time,P12,P14,P21,P24,P27,P7,P8
2924.6756428155168,60.0,0,15.0,7.0,19.0,72.0,7.0
2925.1756428155168,60.0,0,15.0,7.0,19.0,72.0,7.0
2925.176499958374,70.0,0,15.0,7.0,19.0,72.0,7.0
2925.676499958374,70.0,0,15.0,7.0,19.0,72.0,7.0
2925.677357101231,70.0,0,15.0,7.0,19.0,72.0,7.0
2926.177357101231,70.0,0,15.0,7.0,19.0,72.0,7.0
2926.178214244088,70.0,0,15.0,7.0,19.0,72.0,7.0
2926.678214244088,70.0,0,15.0,7.0,19.0,72.0,7.0
2926.679071386945,70.0,0,15.0,7.0,19.0,72.0,7.0
2927.179071386945,70.0,0,15.0,7.0,19.0,72.0,7.0
2927.179928529802,70.0,0,15.0,7.0,19.0,72.0,7.0
2927.679928529802,70.0,0,15.0,7.0,19.0,72.0,7.0
2927.680785672659,70.0,0,15.0,7.0,19.0,72.0,7.0
2928.180785672659,70.0,0,15.0,7.0,19.0,72.0,7.0
2928.181642815516,70.0,0,15.0,7.0,19.0,72.0,7.0
2928.681642815516,70.0,0,15.0,7.0,19.0,72.0,7.0
2928.6824999583732,70.0,0,15.0,7.0,19.0,72.0,7.0
2929.1824999583732,70.0,0,15.0,7.0,19.0,72.0,7.0
2929.1833571012303,80.0,0,15.0,7.0,19.0,72.0,7.0
2929.6833571012303,80.0,0,15.0,7.0,19.0,72.0,7.0
2929.6841071012304,80.0,0,15.0,7.0,19.0,72.0,7.0
2930.1841071012304,80.0,0,15.0,7.0,19.0,72.0,7.0
2930.1848571012306,80.0,0,15.0,7.0,19.0,72.0,7.0
2930.6848571012306,80.0,0,15.0,7.0,19.0,72.0,7.0
2930.6856071012307,80.0,0,15.0,7.0,19.0,72.0,7.0
2931.1856071012307,80.0,0,15.0,7.0,19.0,72.0,7.0
2931.186357101231,70.0,0,15.0,7.0,19.0,72.0,7.0
2931.686357101231,70.0,0,15.0,7.0,19.0,72.0,7.0
2931.687214244088,70.0,0,15.0,7.0,19.0,72.0,7.0
2932.187214244088,70.0,0,15.0,7.0,19.0,72.0,7.0
2932.188071386945,70.0,0,15.0,7.0,19.0,72.0,7.0
2932.688071386945,70.0,0,15.0,7.0,19.0,72.0,7.0
2932.688928529802,70.0,0,15.0,7.0,19.0,72.0,7.0
2933.188928529802,70.0,0,15.0,7.0,19.0,72.0,7.0
2933.189785672659,70.0,0,15.0,7.0,19.0,72.0,7.0
2933.689785672659,70.0,0,15.0,7.0,19.0,72.0,7.0
2933.690642815516,70.0,0,15.0,7.0,19.0,72.0,7.0
2934.190642815516,70.0,0,15.0,7.0,19.0,72.0,7.0
2934.1914999583732,60.0,0,15.0,7.0,19.0,72.0,7.0
2934.6914999583732,60.0,0,15.0,7.0,19.0,72.0,7.0
2934.6923571012303,60.0,0,15.0,7.0,19.0,72.0,7.0
2935.1923571012303,60.0,0,15.0,7.0,19.0,72.0,7.0
2935.1932142440874,60.0,0,15.0,7.0,19.0,72.0,7.0
2935.6932142440874,60.0,0,15.0,7.0,19.0,72.0,7.0
2935.6940713869444,60.0,0,15.0,7.0,19.0,72.0,7.0
2936.1940713869444,60.0,0,15.0,7.0,19.0,72.0,7.0
2936.1949285298015,60.0,0,15.0,7.0,19.0,72.0,7.0
2936.6949285298015,60.0,0,15.0,7.0,19.0,72.0,7.0
2936.6957856726585,60.0,0,15.0,7.0,19.0,72.0,7.0
2937.1957856726585,60.0,0,15.0,7.0,19.0,72.0,7.0
2937.1966428155156,60.0,0,15.0,7.0,19.0,72.0,7.0
2937.6966428155156,60.0,0,15.0,7.0,19.0,72.0,7.0
2937.6974999583726,60.0,0,15.0,7.0,19.0,72.0,7.0
2938.1974999583726,60.0,0,15.0,7.0,19.0,72.0,7.0
2938.1983571012297,60.0,0,15.0,7.0,19.0,72.0,7.0
2938.6983571012297,60.0,0,15.0,7.0,19.0,72.0,7.0
2938.6992142440868,60.0,0,15.0,7.0,19.0,72.0,7.0
2939.1992142440868,60.0,0,15.0,7.0,19.0,72.0,7.0
2939.200071386944,60.0,0,15.0,7.0,19.0,72.0,7.0
2939.700071386944,60.0,0,15.0,7.0,19.0,72.0,7.0
2939.700928529801,60.0,0,15.0,7.0,19.0,72.0,7.0
2940.200928529801,60.0,0,15.0,7.0,19.0,72.0,7.0
2940.201785672658,60.0,0,15.0,7.0,19.0,72.0,7.0
2940.701785672658,60.0,0,15.0,7.0,19.0,72.0,7.0
2940.702642815515,50.0,0,15.0,7.0,19.0,72.0,7.0
2941.202642815515,50.0,0,15.0,7.0,19.0,72.0,7.0
2941.203499958372,50.0,0,15.0,7.0,19.0,72.0,7.0
2941.703499958372,50.0,0,15.0,7.0,19.0,72.0,7.0
2941.704357101229,50.0,0,15.0,7.0,19.0,72.0,7.0
2942.204357101229,50.0,0,15.0,7.0,19.0,72.0,7.0
2942.205214244086,50.0,0,15.0,7.0,19.0,72.0,7.0
2942.705214244086,50.0,0,15.0,7.0,19.0,72.0,7.0
2942.706071386943,50.0,0,15.0,7.0,19.0,72.0,7.0
2943.206071386943,50.0,0,15.0,7.0,19.0,72.0,7.0
2943.2069285298003,50.0,0,15.0,7.0,19.0,72.0,7.0
2943.7069285298003,50.0,0,15.0,7.0,19.0,72.0,7.0
2943.7077856726573,50.0,0,15.0,7.0,19.0,72.0,7.0
2944.2077856726573,50.0,0,15.0,7.0,19.0,72.0,7.0
2944.2086428155144,50.0,0,15.0,7.0,19.0,72.0,7.0
2944.7086428155144,50.0,0,15.0,7.0,19.0,72.0,7.0
2944.7094999583715,50.0,0,15.0,7.0,19.0,72.0,7.0
2945.2094999583715,50.0,0,15.0,7.0,19.0,72.0,7.0
2945.2103571012285,50.0,0,15.0,7.0,19.0,72.0,7.0
2945.7103571012285,50.0,0,15.0,7.0,19.0,72.0,7.0
2945.7112142440856,50.0,0,15.0,7.0,19.0,72.0,7.0
2946.2112142440856,50.0,0,15.0,7.0,19.0,72.0,7.0
2946.2120713869426,50.0,0,15.0,7.0,19.0,72.0,7.0
2946.7120713869426,50.0,0,15.0,7.0,19.0,72.0,7.0
2946.7129285297997,40.0,0,15.0,7.0,19.0,72.0,7.0
2947.2129285297997,40.0,0,15.0,7.0,19.0,72.0,7.0
2947.2137856726567,40.0,0,15.0,7.0,19.0,73.0,7.0
2947.7137856726567,40.0,0,15.0,7.0,19.0,73.0,7.0
2947.714642815514,40.0,0,15.0,7.0,19.0,73.0,7.0
2948.214642815514,40.0,0,15.0,7.0,19.0,73.0,7.0
2948.215499958371,40.0,0,15.0,7.0,19.0,73.0,7.0
2948.715499958371,40.0,0,15.0,7.0,19.0,73.0,7.0
2948.716357101228,40.0,0,15.0,7.0,19.0,73.0,7.0
2949.216357101228,40.0,0,15.0,7.0,19.0,73.0,7.0
2949.217214244085,40.0,0,15.0,7.0,19.0,73.0,7.0
2949.717214244085,40.0,0,15.0,7.0,19.0,73.0,7.0
2949.717814244085,40.0,0,15.0,7.0,19.0,73.0,7.0
2950.217814244085,40.0,0,15.0,7.0,19.0,73.0,7.0
2950.2184142440847,40.0,0,15.0,7.0,19.0,73.0,7.0
2950.7184142440847,40.0,0,15.0,7.0,19.0,73.0,7.0
2950.7190142440845,40.0,0,15.0,7.0,19.0,73.0,7.0
2951.2190142440845,40.0,0,15.0,7.0,19.0,73.0,7.0
2951.2196142440844,40.0,0,15.0,7.0,19.0,73.0,7.0
2951.7196142440844,40.0,0,15.0,7.0,19.0,73.0,7.0
2951.720214244084,40.0,0,15.0,7.0,19.0,73.0,7.0
2952.220214244084,40.0,0,15.0,7.0,19.0,73.0,7.0
2952.220814244084,40.0,0,15.0,7.0,19.0,73.0,7.0
2952.720814244084,40.0,0,15.0,7.0,19.0,73.0,7.0
2952.721414244084,40.0,0,15.0,7.0,19.0,73.0,7.0
2953.221414244084,40.0,0,15.0,7.0,19.0,73.0,7.0
2953.2220142440838,40.0,0,15.0,7.0,19.0,73.0,7.0
2953.7220142440838,40.0,0,15.0,7.0,19.0,73.0,7.0
2953.7226142440836,40.0,0,15.0,7.0,19.0,73.0,7.0
2954.2226142440836,40.0,0,15.0,7.0,19.0,73.0,7.0
2954.2232142440835,40.0,0,15.0,7.0,19.0,73.0,7.0
2954.7232142440835,40.0,0,15.0,7.0,19.0,73.0,7.0
2954.7238142440833,40.0,0,15.0,7.0,19.0,73.0,7.0
2955.2238142440833,40.0,0,15.0,7.0,19.0,73.0,7.0
2955.224414244083,40.0,0,15.0,7.0,19.0,74.0,7.0
2955.724414244083,40.0,0,15.0,7.0,19.0,74.0,7.0
2955.72527138694,40.0,0,15.0,7.0,19.0,74.0,7.0
2956.22527138694,40.0,0,15.0,7.0,19.0,74.0,7.0
2956.2261285297973,40.0,0,15.0,7.0,19.0,74.0,7.0
2956.7261285297973,40.0,0,15.0,7.0,19.0,74.0,7.0
2956.7269856726543,40.0,0,15.0,7.0,19.0,74.0,7.0
2957.2269856726543,40.0,0,15.0,7.0,19.0,74.0,7.0
2957.2278428155114,40.0,0,15.0,7.0,19.0,74.0,7.0
2957.7278428155114,40.0,0,15.0,7.0,19.0,74.0,7.0
2957.7286999583685,40.0,0,15.0,7.0,19.0,74.0,7.0
2958.2286999583685,40.0,0,15.0,7.0,19.0,74.0,7.0
2958.2295571012255,40.0,0,15.0,7.0,19.0,74.0,7.0
2958.7295571012255,40.0,0,15.0,7.0,19.0,74.0,7.0
2958.7304142440826,40.0,0,15.0,7.0,19.0,74.0,7.0
2959.2304142440826,40.0,0,15.0,7.0,19.0,74.0,7.0
2959.2312713869396,40.0,0,15.0,7.0,19.0,74.0,7.0
2959.7312713869396,40.0,0,15.0,7.0,19.0,74.0,7.0
2959.7321285297967,40.0,0,15.0,7.0,19.0,74.0,7.0
2960.2321285297967,40.0,0,15.0,7.0,19.0,74.0,7.0
2960.2329856726537,40.0,0,15.0,7.0,19.0,74.0,7.0
2960.7329856726537,40.0,0,15.0,7.0,19.0,74.0,7.0
2960.733842815511,40.0,0,15.0,7.0,19.0,74.0,7.0
2961.233842815511,40.0,0,15.0,7.0,19.0,74.0,7.0
2961.234699958368,40.0,0,15.0,7.0,19.0,74.0,7.0
2961.734699958368,40.0,0,15.0,7.0,19.0,74.0,7.0
2961.735557101225,40.0,0,15.0,7.0,19.0,74.0,7.0
2962.235557101225,40.0,0,15.0,7.0,19.0,74.0,7.0
2962.236414244082,40.0,0,15.0,7.0,19.0,74.0,7.0
2962.736414244082,40.0,0,15.0,7.0,19.0,74.0,7.0
2962.737271386939,40.0,0,15.0,7.0,19.0,74.0,7.0
2963.237271386939,40.0,0,15.0,7.0,19.0,74.0,7.0
2963.238128529796,40.0,0,15.0,7.0,19.0,74.0,7.0
2963.738128529796,40.0,0,15.0,7.0,19.0,74.0,7.0
2963.738985672653,40.0,0,15.0,7.0,19.0,74.0,7.0
2964.238985672653,40.0,0,15.0,7.0,19.0,74.0,7.0
2964.23984281551,40.0,0,15.0,7.0,19.0,74.0,7.0
2964.73984281551,40.0,0,15.0,7.0,19.0,74.0,7.0
2964.7406999583673,40.0,0,15.0,7.0,19.0,74.0,7.0
2965.2406999583673,40.0,0,15.0,7.0,19.0,74.0,7.0
2965.2415571012243,40.0,0,15.0,7.0,19.0,74.0,7.0
2965.7415571012243,40.0,0,15.0,7.0,19.0,74.0,7.0
2965.7424142440814,40.0,0,15.0,7.0,19.0,74.0,7.0
2966.2424142440814,40.0,0,15.0,7.0,19.0,74.0,7.0
2966.2432713869384,40.0,0,15.0,7.0,19.0,74.0,7.0
2966.7432713869384,40.0,0,15.0,7.0,19.0,74.0,7.0
2966.7441285297955,40.0,0,15.0,7.0,19.0,74.0,7.0
2967.2441285297955,40.0,0,15.0,7.0,19.0,74.0,7.0
2967.2449856726525,40.0,0,15.0,7.0,19.0,74.0,7.0
2967.7449856726525,40.0,0,15.0,7.0,19.0,74.0,7.0
2967.7458428155096,40.0,0,15.0,7.0,19.0,74.0,7.0
2968.2458428155096,40.0,0,15.0,7.0,19.0,74.0,7.0
2968.2466999583667,40.0,0,15.0,7.0,19.0,74.0,7.0
2968.7466999583667,40.0,0,15.0,7.0,19.0,74.0,7.0
2968.7475571012237,40.0,0,15.0,7.0,19.0,74.0,7.0
2969.2475571012237,40.0,0,15.0,7.0,19.0,74.0,7.0
2969.248414244081,40.0,0,15.0,7.0,19.0,74.0,7.0
2969.748414244081,40.0,0,15.0,7.0,19.0,74.0,7.0
2969.749271386938,40.0,0,15.0,7.0,19.0,74.0,7.0
2970.249271386938,40.0,0,15.0,7.0,19.0,74.0,7.0
2970.250128529795,40.0,0,15.0,7.0,19.0,74.0,7.0
2970.750128529795,40.0,0,15.0,7.0,19.0,74.0,7.0
2970.750985672652,50.0,0,15.0,7.0,19.0,74.0,7.0
2971.250985672652,50.0,0,15.0,7.0,19.0,74.0,7.0
2971.251842815509,50.0,0,15.0,7.0,19.0,74.0,7.0
2971.751842815509,50.0,0,15.0,7.0,19.0,74.0,7.0
2971.752699958366,50.0,0,15.0,7.0,19.0,74.0,7.0
2972.252699958366,50.0,0,15.0,7.0,19.0,74.0,7.0
2972.253557101223,50.0,0,15.0,7.0,19.0,74.0,7.0
2972.753557101223,50.0,0,15.0,7.0,19.0,74.0,7.0
2972.75441424408,50.0,0,15.0,7.0,19.0,74.0,7.0
2973.25441424408,50.0,0,15.0,7.0,19.0,74.0,7.0
2973.2552713869372,50.0,0,15.0,7.0,19.0,74.0,7.0
2973.7552713869372,50.0,0,15.0,7.0,19.0,74.0,7.0
2973.7561285297943,50.0,0,15.0,7.0,19.0,74.0,7.0
2974.2561285297943,50.0,0,15.0,7.0,19.0,74.0,7.0
2974.2569856726514,40.0,0,15.0,7.0,19.0,74.0,7.0
2974.7569856726514,40.0,0,15.0,7.0,19.0,74.0,7.0
2974.7578428155084,40.0,0,15.0,7.0,19.0,74.0,7.0
2975.2578428155084,40.0,0,15.0,7.0,19.0,74.0,7.0
2975.2586999583655,40.0,0,15.0,7.0,19.0,74.0,7.0
2975.7586999583655,40.0,0,15.0,7.0,19.0,74.0,7.0
2975.7595571012225,40.0,0,15.0,7.0,19.0,74.0,7.0
2976.2595571012225,40.0,0,15.0,7.0,19.0,74.0,7.0
2976.2604142440796,40.0,0,15.0,7.0,19.0,74.0,7.0
2976.7604142440796,40.0,0,15.0,7.0,19.0,74.0,7.0
2976.7612713869366,40.0,0,15.0,7.0,19.0,74.0,7.0
2977.2612713869366,40.0,0,15.0,7.0,19.0,74.0,7.0
2977.2621285297937,40.0,0,15.0,7.0,19.0,74.0,7.0
2977.7621285297937,40.0,0,15.0,7.0,19.0,74.0,7.0
2977.7629856726508,40.0,0,15.0,7.0,19.0,74.0,7.0
2978.2629856726508,40.0,0,15.0,7.0,19.0,74.0,7.0
2978.263842815508,40.0,0,15.0,7.0,19.0,74.0,7.0
2978.763842815508,40.0,0,15.0,7.0,19.0,74.0,7.0
2978.764699958365,40.0,0,15.0,7.0,19.0,74.0,7.0
2979.264699958365,40.0,0,15.0,7.0,19.0,74.0,7.0
2979.265557101222,40.0,0,15.0,7.0,19.0,73.0,7.0
2979.765557101222,40.0,0,15.0,7.0,19.0,73.0,7.0
2979.766414244079,30.0,0,15.0,7.0,19.0,73.0,7.0
2980.266414244079,30.0,0,15.0,7.0,19.0,73.0,7.0
2980.267271386936,30.0,0,15.0,7.0,19.0,73.0,7.0
2980.767271386936,30.0,0,15.0,7.0,19.0,73.0,7.0
2980.768128529793,30.0,0,15.0,7.0,19.0,73.0,7.0
2981.268128529793,30.0,0,15.0,7.0,19.0,73.0,7.0
2981.26898567265,30.0,0,15.0,7.0,19.0,73.0,7.0
2981.76898567265,30.0,0,15.0,7.0,19.0,73.0,7.0
2981.769842815507,30.0,0,15.0,7.0,19.0,73.0,7.0
2982.269842815507,30.0,0,15.0,7.0,19.0,73.0,7.0
2982.2706999583643,30.0,0,15.0,7.0,19.0,73.0,7.0
2982.7706999583643,30.0,0,15.0,7.0,19.0,73.0,7.0
2982.7715571012213,30.0,0,15.0,7.0,19.0,73.0,7.0
2983.2715571012213,30.0,0,15.0,7.0,19.0,73.0,7.0
2983.2724142440784,30.0,0,15.0,7.0,19.0,73.0,7.0
2983.7724142440784,30.0,0,15.0,7.0,19.0,73.0,7.0
2983.7732713869354,30.0,0,16.0,7.0,19.0,73.0,7.0
2984.2732713869354,30.0,0,16.0,7.0,19.0,73.0,7.0
2984.2741285297925,30.0,0,16.0,7.0,19.0,73.0,7.0
2984.7741285297925,30.0,0,16.0,7.0,19.0,73.0,7.0
2984.7749856726496,30.0,0,16.0,7.0,19.0,73.0,7.0
2985.2749856726496,30.0,0,16.0,7.0,19.0,73.0,7.0
2985.2758428155066,30.0,0,16.0,7.0,19.0,73.0,7.0
2985.7758428155066,30.0,0,16.0,7.0,19.0,73.0,7.0
2985.7766999583637,30.0,0,16.0,7.0,19.0,73.0,7.0
2986.2766999583637,30.0,0,16.0,7.0,19.0,73.0,7.0
2986.2775571012207,40.0,0,16.0,7.0,19.0,73.0,7.0
2986.7775571012207,40.0,0,16.0,7.0,19.0,73.0,7.0
2986.778414244078,40.0,0,16.0,7.0,19.0,73.0,7.0
2987.278414244078,40.0,0,16.0,7.0,19.0,73.0,7.0
2987.279271386935,40.0,0,16.0,7.0,19.0,73.0,7.0
2987.779271386935,40.0,0,16.0,7.0,19.0,73.0,7.0
2987.780128529792,40.0,0,16.0,7.0,19.0,73.0,7.0
2988.280128529792,40.0,0,16.0,7.0,19.0,73.0,7.0
2988.280985672649,40.0,0,16.0,7.0,19.0,73.0,7.0
2988.780985672649,40.0,0,16.0,7.0,19.0,73.0,7.0
2988.781842815506,40.0,0,17.0,7.0,19.0,73.0,7.0
2989.281842815506,40.0,0,17.0,7.0,19.0,73.0,7.0
2989.282699958363,40.0,0,17.0,7.0,19.0,73.0,7.0
2989.782699958363,40.0,0,17.0,7.0,19.0,73.0,7.0
2989.78355710122,40.0,0,17.0,7.0,19.0,73.0,7.0
2990.28355710122,40.0,0,17.0,7.0,19.0,73.0,7.0
2990.284414244077,40.0,0,17.0,7.0,19.0,73.0,7.0
2990.784414244077,40.0,0,17.0,7.0,19.0,73.0,7.0
2990.7852713869343,40.0,0,17.0,7.0,19.0,73.0,7.0
2991.2852713869343,40.0,0,17.0,7.0,19.0,73.0,7.0
2991.2861285297913,40.0,0,17.0,7.0,19.0,74.0,7.0
2991.7861285297913,40.0,0,17.0,7.0,19.0,74.0,7.0
2991.7869856726484,40.0,0,17.0,7.0,19.0,74.0,7.0
2992.2869856726484,40.0,0,17.0,7.0,19.0,74.0,7.0
2992.2878428155054,40.0,0,17.0,7.0,19.0,74.0,7.0
2992.7878428155054,40.0,0,17.0,7.0,19.0,74.0,7.0
2992.7886999583625,40.0,0,17.0,7.0,19.0,74.0,7.0
2993.2886999583625,40.0,0,17.0,7.0,19.0,74.0,7.0
2993.2895571012195,40.0,0,17.0,7.0,19.0,74.0,7.0
2993.7895571012195,40.0,0,17.0,7.0,19.0,74.0,7.0
2993.7904142440766,40.0,0,17.0,7.0,19.0,74.0,7.0
2994.2904142440766,40.0,0,17.0,7.0,19.0,74.0,7.0
2994.2912713869337,40.0,0,17.0,7.0,19.0,74.0,7.0
2994.7912713869337,40.0,0,17.0,7.0,19.0,74.0,7.0
2994.7921285297907,40.0,0,17.0,7.0,19.0,74.0,7.0
2995.2921285297907,40.0,0,17.0,7.0,19.0,74.0,7.0
2995.292985672648,40.0,0,17.0,7.0,19.0,74.0,7.0
2995.792985672648,40.0,0,17.0,7.0,19.0,74.0,7.0
2995.793842815505,40.0,0,17.0,7.0,19.0,74.0,7.0
2996.293842815505,40.0,0,17.0,7.0,19.0,74.0,7.0
2996.294699958362,40.0,0,17.0,7.0,19.0,74.0,7.0
2996.794699958362,40.0,0,17.0,7.0,19.0,74.0,7.0
2996.795557101219,50.0,0,17.0,7.0,19.0,74.0,7.0
2997.295557101219,50.0,0,17.0,7.0,19.0,74.0,7.0
2997.296414244076,50.0,0,17.0,7.0,19.0,74.0,7.0
2997.796414244076,50.0,0,17.0,7.0,19.0,74.0,7.0
2997.797271386933,50.0,0,17.0,7.0,19.0,74.0,7.0
2998.297271386933,50.0,0,17.0,7.0,19.0,74.0,7.0
2998.29812852979,50.0,0,17.0,7.0,19.0,74.0,7.0
2998.79812852979,50.0,0,17.0,7.0,19.0,74.0,7.0
2998.798985672647,50.0,0,17.0,7.0,19.0,74.0,7.0
2999.298985672647,50.0,0,17.0,7.0,19.0,74.0,7.0
2999.2998428155042,50.0,0,17.0,7.0,19.0,74.0,7.0
2999.7998428155042,50.0,0,17.0,7.0,19.0,74.0,7.0
2999.8006999583613,50.0,0,17.0,7.0,19.0,74.0,7.0
3000.3006999583613,50.0,0,17.0,7.0,19.0,74.0,7.0
3000.3015571012183,50.0,0,17.0,7.0,19.0,74.0,7.0
3000.8015571012183,50.0,0,17.0,7.0,19.0,74.0,7.0
3000.8024142440754,50.0,0,17.0,7.0,19.0,74.0,7.0
3001.3024142440754,50.0,0,17.0,7.0,19.0,74.0,7.0
3001.3032713869325,50.0,0,17.0,7.0,19.0,74.0,7.0
3001.8032713869325,50.0,0,17.0,7.0,19.0,74.0,7.0
3001.8041285297895,50.0,0,17.0,7.0,19.0,74.0,7.0
3002.3041285297895,50.0,0,17.0,7.0,19.0,74.0,7.0
3002.3049856726466,50.0,0,17.0,7.0,19.0,74.0,7.0
3002.8049856726466,50.0,0,17.0,7.0,19.0,74.0,7.0
3002.8058428155036,50.0,0,17.0,7.0,19.0,74.0,7.0
3003.3058428155036,50.0,0,17.0,7.0,19.0,74.0,7.0
3003.3066999583607,50.0,0,17.0,7.0,19.0,74.0,7.0
3003.8066999583607,50.0,0,17.0,7.0,19.0,74.0,7.0
3003.8075571012178,50.0,0,17.0,7.0,19.0,74.0,7.0
3004.3075571012178,50.0,0,17.0,7.0,19.0,74.0,7.0
3004.308414244075,50.0,0,17.0,7.0,19.0,74.0,7.0
3004.808414244075,50.0,0,17.0,7.0,19.0,74.0,7.0
3004.809271386932,50.0,0,17.0,7.0,19.0,74.0,7.0
3005.309271386932,50.0,0,17.0,7.0,19.0,74.0,7.0
3005.310128529789,50.0,0,17.0,7.0,19.0,74.0,7.0
3005.810128529789,50.0,0,17.0,7.0,19.0,74.0,7.0
3005.810985672646,50.0,0,17.0,7.0,19.0,74.0,7.0
3006.310985672646,50.0,0,17.0,7.0,19.0,74.0,7.0
3006.311842815503,50.0,0,17.0,7.0,19.0,74.0,7.0
3006.811842815503,50.0,0,17.0,7.0,19.0,74.0,7.0
3006.81269995836,50.0,0,17.0,7.0,19.0,74.0,7.0
3007.31269995836,50.0,0,17.0,7.0,19.0,74.0,7.0
3007.313557101217,50.0,0,17.0,7.0,19.0,74.0,7.0
3007.813557101217,50.0,0,17.0,7.0,19.0,74.0,7.0
3007.814414244074,50.0,0,17.0,7.0,19.0,74.0,7.0
3008.314414244074,50.0,0,17.0,7.0,19.0,74.0,7.0
3008.3152713869313,50.0,0,17.0,7.0,19.0,74.0,7.0
3008.8152713869313,50.0,0,17.0,7.0,19.0,74.0,7.0
3008.8161285297883,50.0,0,17.0,7.0,19.0,74.0,7.0
3009.3161285297883,50.0,0,17.0,7.0,19.0,74.0,7.0
3009.3169856726454,50.0,0,17.0,7.0,19.0,74.0,7.0
3009.8169856726454,50.0,0,17.0,7.0,19.0,74.0,7.0
3009.8178428155024,50.0,0,17.0,7.0,19.0,74.0,7.0
3010.3178428155024,50.0,0,17.0,7.0,19.0,74.0,7.0
3010.3186999583595,50.0,0,17.0,7.0,19.0,74.0,7.0
3010.8186999583595,50.0,0,17.0,7.0,19.0,74.0,7.0
3010.8195571012166,50.0,0,17.0,7.0,19.0,74.0,7.0
3011.3195571012166,50.0,0,17.0,7.0,19.0,74.0,7.0
3011.3204142440736,50.0,0,17.0,7.0,19.0,74.0,7.0
3011.8204142440736,50.0,0,17.0,7.0,19.0,74.0,7.0
3011.8212713869307,50.0,0,17.0,7.0,19.0,74.0,7.0
3012.3212713869307,50.0,0,17.0,7.0,19.0,74.0,7.0
3012.3221285297877,50.0,0,17.0,7.0,19.0,74.0,7.0
3012.8221285297877,50.0,0,17.0,7.0,19.0,74.0,7.0
3012.822985672645,50.0,0,17.0,7.0,19.0,74.0,7.0
3013.322985672645,50.0,0,17.0,7.0,19.0,74.0,7.0
3013.323842815502,50.0,0,17.0,7.0,19.0,74.0,7.0
3013.823842815502,50.0,0,17.0,7.0,19.0,74.0,7.0
3013.824699958359,50.0,0,17.0,7.0,19.0,74.0,7.0
3014.324699958359,50.0,0,17.0,7.0,19.0,74.0,7.0
3014.325557101216,50.0,0,17.0,7.0,19.0,74.0,7.0
3014.825557101216,50.0,0,17.0,7.0,19.0,74.0,7.0
3014.826414244073,50.0,0,17.0,7.0,19.0,74.0,7.0
3015.326414244073,50.0,0,17.0,7.0,19.0,74.0,7.0
3015.32727138693,50.0,0,17.0,7.0,19.0,74.0,7.0
3015.82727138693,50.0,0,17.0,7.0,19.0,74.0,7.0
3015.828128529787,50.0,0,17.0,7.0,19.0,74.0,7.0
3016.328128529787,50.0,0,17.0,7.0,19.0,74.0,7.0
3016.328985672644,40.0,0,17.0,7.0,19.0,74.0,7.0
3016.828985672644,40.0,0,17.0,7.0,19.0,74.0,7.0
3016.8298428155013,40.0,0,17.0,7.0,19.0,75.0,7.0
3017.3298428155013,40.0,0,17.0,7.0,19.0,75.0,7.0
3017.3306999583583,40.0,0,17.0,7.0,19.0,75.0,7.0
3017.8306999583583,40.0,0,17.0,7.0,19.0,75.0,7.0
3017.8315571012154,40.0,0,17.0,7.0,19.0,75.0,7.0
3018.3315571012154,40.0,0,17.0,7.0,19.0,75.0,7.0
3018.3324142440724,40.0,0,17.0,7.0,19.0,75.0,7.0
3018.8324142440724,40.0,0,17.0,7.0,19.0,75.0,7.0
3018.8332713869295,40.0,0,17.0,7.0,19.0,75.0,7.0
3019.3332713869295,40.0,0,17.0,7.0,19.0,75.0,7.0
3019.3341285297865,40.0,0,17.0,7.0,19.0,75.0,7.0
3019.8341285297865,40.0,0,17.0,7.0,19.0,75.0,7.0
3019.8349856726436,40.0,0,17.0,7.0,19.0,75.0,7.0
3020.3349856726436,40.0,0,17.0,7.0,19.0,75.0,7.0
3020.3358428155007,40.0,0,17.0,7.0,19.0,75.0,7.0
3020.8358428155007,40.0,0,17.0,7.0,19.0,75.0,7.0
3020.8366999583577,40.0,0,17.0,7.0,19.0,75.0,7.0
3021.3366999583577,40.0,0,17.0,7.0,19.0,75.0,7.0
3021.3375571012148,40.0,0,17.0,7.0,19.0,75.0,7.0
3021.8375571012148,40.0,0,17.0,7.0,19.0,75.0,7.0
3021.838414244072,40.0,0,17.0,7.0,19.0,75.0,7.0
3022.338414244072,40.0,0,17.0,7.0,19.0,75.0,7.0
3022.339271386929,40.0,0,17.0,7.0,19.0,75.0,7.0
3022.839271386929,40.0,0,17.0,7.0,19.0,75.0,7.0
3022.840128529786,40.0,0,17.0,7.0,19.0,75.0,7.0
3023.340128529786,40.0,0,17.0,7.0,19.0,75.0,7.0
3023.340985672643,40.0,0,17.0,7.0,19.0,75.0,7.0
3023.840985672643,40.0,0,17.0,7.0,19.0,75.0,7.0
3023.8418428155,40.0,0,17.0,7.0,19.0,75.0,7.0
3024.3418428155,40.0,0,17.0,7.0,19.0,75.0,7.0
3024.342699958357,40.0,0,17.0,7.0,19.0,75.0,7.0
3024.842699958357,40.0,0,17.0,7.0,19.0,75.0,7.0
3024.843557101214,40.0,0,17.0,7.0,19.0,75.0,7.0
3025.343557101214,40.0,0,17.0,7.0,19.0,75.0,7.0
3025.3444142440712,40.0,0,17.0,7.0,19.0,75.0,7.0
3025.8444142440712,40.0,0,17.0,7.0,19.0,75.0,7.0
