time,P12,P14,P21,P24,P27,P7,P8
1100.377456858964,30.0,67.0,0,4.0,8.0,0.0,5.0
1100.378352381352,30.0,67.0,0,4.0,8.0,0.0,5.0
1100.878352381352,30.0,67.0,0,4.0,8.0,0.0,5.0
1100.87924790374,30.0,67.0,0,4.0,8.0,0.0,5.0
1101.37924790374,30.0,67.0,0,4.0,8.0,0.0,5.0
1101.380143426128,30.0,67.0,0,4.0,8.0,0.0,5.0
1101.880143426128,30.0,67.0,0,4.0,8.0,0.0,5.0
1101.8810389485159,30.0,67.0,0,4.0,8.0,0.0,5.0
1102.3810389485159,30.0,67.0,0,4.0,8.0,0.0,5.0
1102.3819344709038,30.0,67.0,0,4.0,8.0,0.0,5.0
1102.8819344709038,30.0,67.0,0,4.0,8.0,0.0,5.0
1102.8828299932918,30.0,67.0,0,4.0,8.0,0.0,5.0
1103.3828299932918,30.0,67.0,0,4.0,8.0,0.0,5.0
1103.3837255156798,30.0,67.0,0,4.0,8.0,0.0,5.0
1103.8837255156798,30.0,67.0,0,4.0,8.0,0.0,5.0
1103.8846210380677,30.0,67.0,0,4.0,8.0,0.0,5.0
1104.3846210380677,30.0,67.0,0,4.0,8.0,0.0,5.0
1104.3855165604557,30.0,67.0,0,4.0,8.0,0.0,5.0
1104.8855165604557,30.0,67.0,0,4.0,8.0,0.0,5.0
1104.8864120828437,30.0,67.0,0,4.0,8.0,0.0,5.0
1105.3864120828437,30.0,67.0,0,4.0,8.0,0.0,5.0
1105.3873076052316,30.0,67.0,0,4.0,8.0,0.0,5.0
1105.8873076052316,30.0,67.0,0,4.0,8.0,0.0,5.0
1105.8882031276196,30.0,67.0,0,4.0,8.0,0.0,5.0
1106.3882031276196,30.0,67.0,0,4.0,8.0,0.0,5.0
1106.3890986500076,30.0,67.0,0,4.0,8.0,0.0,5.0
1106.8890986500076,30.0,67.0,0,4.0,8.0,0.0,5.0
1106.8899941723955,30.0,67.0,0,4.0,8.0,0.0,5.0
1107.3899941723955,30.0,67.0,0,4.0,8.0,0.0,5.0
1107.3908896947835,30.0,67.0,0,4.0,8.0,0.0,5.0
1107.8908896947835,30.0,67.0,0,4.0,8.0,0.0,5.0
1107.8917852171714,30.0,67.0,0,4.0,8.0,0.0,5.0
1108.3917852171714,30.0,67.0,0,4.0,8.0,0.0,5.0
1108.3926807395594,30.0,67.0,0,4.0,8.0,0.0,5.0
1108.8926807395594,30.0,67.0,0,4.0,8.0,0.0,5.0
1108.8935762619474,30.0,67.0,0,4.0,8.0,0.0,5.0
1109.3935762619474,30.0,67.0,0,4.0,8.0,0.0,5.0
1109.3944717843353,30.0,67.0,0,4.0,8.0,0.0,5.0
1109.8944717843353,30.0,67.0,0,4.0,8.0,0.0,5.0
1109.8953673067233,30.0,67.0,0,4.0,8.0,0.0,5.0
1110.3953673067233,30.0,67.0,0,4.0,8.0,0.0,5.0
1110.3962628291113,30.0,67.0,0,4.0,8.0,0.0,5.0
1110.8962628291113,30.0,67.0,0,4.0,8.0,0.0,5.0
1110.8971583514992,30.0,67.0,0,4.0,8.0,0.0,5.0
1111.3971583514992,30.0,67.0,0,4.0,8.0,0.0,5.0
1111.3980538738872,30.0,67.0,0,4.0,8.0,0.0,5.0
1111.8980538738872,30.0,67.0,0,4.0,8.0,0.0,5.0
1111.8989493962752,30.0,67.0,0,4.0,8.0,0.0,5.0
1112.3989493962752,30.0,67.0,0,4.0,8.0,0.0,5.0
1112.3998449186631,30.0,67.0,0,4.0,8.0,0.0,5.0
1112.8998449186631,30.0,67.0,0,4.0,8.0,0.0,5.0
1112.900740441051,30.0,67.0,0,4.0,8.0,0.0,5.0
1113.400740441051,30.0,67.0,0,4.0,8.0,0.0,5.0
1113.401635963439,30.0,67.0,0,4.0,8.0,0.0,5.0
1113.901635963439,30.0,67.0,0,4.0,8.0,0.0,5.0
1113.902531485827,30.0,67.0,0,4.0,8.0,0.0,5.0
1114.402531485827,30.0,67.0,0,4.0,8.0,0.0,5.0
1114.403427008215,30.0,67.0,0,4.0,8.0,0.0,5.0
1114.903427008215,30.0,67.0,0,4.0,8.0,0.0,5.0
1114.904322530603,30.0,67.0,0,4.0,8.0,0.0,5.0
1115.404322530603,30.0,67.0,0,4.0,8.0,0.0,5.0
1115.405218052991,30.0,67.0,0,4.0,8.0,0.0,5.0
1115.905218052991,30.0,67.0,0,4.0,8.0,0.0,5.0
1115.9061135753789,30.0,66.0,0,4.0,8.0,0.0,5.0
1116.4061135753789,30.0,66.0,0,4.0,8.0,0.0,5.0
1116.4069959283202,30.0,66.0,0,4.0,8.0,0.0,5.0
1116.9069959283202,30.0,66.0,0,4.0,8.0,0.0,5.0
1116.9078782812614,20.0,66.0,0,4.0,8.0,0.0,5.0
1117.4078782812614,20.0,66.0,0,4.0,8.0,0.0,5.0
1117.4087606342027,20.0,66.0,0,4.0,8.0,0.0,5.0
1117.9087606342027,20.0,66.0,0,4.0,8.0,0.0,5.0
1117.909642987144,20.0,66.0,0,4.0,8.0,0.0,5.0
1118.409642987144,20.0,66.0,0,4.0,8.0,0.0,5.0
1118.4105253400853,20.0,66.0,0,4.0,8.0,0.0,5.0
1118.9105253400853,20.0,66.0,0,4.0,8.0,0.0,5.0
1118.9114076930266,20.0,66.0,0,4.0,8.0,0.0,5.0
1119.4114076930266,20.0,66.0,0,4.0,8.0,0.0,5.0
1119.412290045968,20.0,66.0,0,4.0,8.0,0.0,5.0
1119.912290045968,20.0,66.0,0,4.0,8.0,0.0,5.0
1119.9131723989092,20.0,66.0,0,4.0,8.0,0.0,5.0
1120.4131723989092,20.0,66.0,0,4.0,8.0,0.0,5.0
1120.4140547518505,20.0,66.0,0,4.0,8.0,0.0,5.0
1120.9140547518505,20.0,66.0,0,4.0,8.0,0.0,5.0
1120.9149371047918,20.0,66.0,0,4.0,8.0,0.0,5.0
1121.4149371047918,20.0,66.0,0,4.0,8.0,0.0,5.0
1121.415819457733,20.0,66.0,0,4.0,8.0,0.0,5.0
1121.915819457733,20.0,66.0,0,4.0,8.0,0.0,5.0
1121.9167018106743,20.0,66.0,0,4.0,8.0,0.0,5.0
1122.4167018106743,20.0,66.0,0,4.0,8.0,0.0,5.0
1122.4175841636156,20.0,66.0,0,4.0,8.0,0.0,5.0
1122.9175841636156,20.0,66.0,0,4.0,8.0,0.0,5.0
1122.918466516557,20.0,66.0,0,4.0,8.0,0.0,5.0
1123.418466516557,20.0,66.0,0,4.0,8.0,0.0,5.0
1123.4193488694982,20.0,66.0,0,4.0,8.0,0.0,5.0
1123.9193488694982,20.0,66.0,0,4.0,8.0,0.0,5.0
1123.9202312224395,20.0,66.0,0,4.0,8.0,0.0,5.0
1124.4202312224395,20.0,66.0,0,4.0,8.0,0.0,5.0
1124.4211135753808,20.0,66.0,0,4.0,8.0,0.0,5.0
1124.9211135753808,20.0,66.0,0,4.0,8.0,0.0,5.0
1124.921995928322,20.0,66.0,0,4.0,8.0,0.0,5.0
1125.421995928322,20.0,66.0,0,4.0,8.0,0.0,5.0
1125.4228782812634,20.0,66.0,0,4.0,8.0,0.0,5.0
1125.9228782812634,20.0,66.0,0,4.0,8.0,0.0,5.0
1125.9237606342047,20.0,66.0,0,4.0,8.0,0.0,5.0
1126.4237606342047,20.0,66.0,0,4.0,8.0,0.0,5.0
1126.424642987146,20.0,66.0,0,4.0,8.0,0.0,5.0
1126.924642987146,20.0,66.0,0,4.0,8.0,0.0,5.0
1126.9255253400872,20.0,66.0,0,4.0,8.0,0.0,5.0
1127.4255253400872,20.0,66.0,0,4.0,8.0,0.0,5.0
1127.4264076930285,20.0,66.0,0,4.0,8.0,0.0,5.0
1127.9264076930285,20.0,66.0,0,4.0,8.0,0.0,5.0
1127.9272900459698,20.0,66.0,0,4.0,8.0,0.0,5.0
1128.4272900459698,20.0,66.0,0,4.0,8.0,0.0,5.0
1128.428172398911,20.0,66.0,0,4.0,8.0,0.0,5.0
1128.928172398911,20.0,66.0,0,4.0,8.0,0.0,5.0
1128.9290547518524,20.0,66.0,0,4.0,8.0,0.0,5.0
1129.4290547518524,20.0,66.0,0,4.0,8.0,0.0,5.0
1129.4299371047937,20.0,66.0,0,4.0,8.0,0.0,5.0
1129.9299371047937,20.0,66.0,0,4.0,8.0,0.0,5.0
1129.930819457735,20.0,66.0,0,4.0,8.0,0.0,5.0
1130.430819457735,20.0,66.0,0,4.0,8.0,0.0,5.0
1130.4317018106763,20.0,66.0,0,4.0,8.0,0.0,5.0
1130.9317018106763,20.0,66.0,0,4.0,8.0,0.0,5.0
1130.9325841636175,20.0,67.0,0,4.0,8.0,0.0,5.0
1131.4325841636175,20.0,67.0,0,4.0,8.0,0.0,5.0
1131.4334796860055,20.0,67.0,0,4.0,8.0,0.0,5.0
1131.9334796860055,20.0,67.0,0,4.0,8.0,0.0,5.0
1131.9343752083935,20.0,67.0,0,4.0,8.0,0.0,5.0
1132.4343752083935,20.0,67.0,0,4.0,8.0,0.0,5.0
1132.4352707307814,20.0,67.0,0,4.0,8.0,0.0,5.0
1132.9352707307814,20.0,67.0,0,4.0,8.0,0.0,5.0
1132.9361662531694,20.0,67.0,0,4.0,8.0,0.0,5.0
1133.4361662531694,20.0,67.0,0,4.0,8.0,0.0,5.0
1133.4370617755574,20.0,67.0,0,4.0,8.0,0.0,5.0
1133.9370617755574,20.0,67.0,0,4.0,8.0,0.0,5.0
1133.9379572979453,20.0,67.0,0,4.0,8.0,0.0,5.0
1134.4379572979453,20.0,67.0,0,4.0,8.0,0.0,5.0
1134.4388528203333,30.0,67.0,0,4.0,8.0,0.0,5.0
1134.9388528203333,30.0,67.0,0,4.0,8.0,0.0,5.0
1134.9397483427213,30.0,67.0,0,4.0,8.0,0.0,5.0
1135.4397483427213,30.0,67.0,0,4.0,8.0,0.0,5.0
1135.4406438651092,30.0,67.0,0,4.0,8.0,0.0,5.0
1135.9406438651092,30.0,67.0,0,4.0,8.0,0.0,5.0
1135.9415393874972,30.0,67.0,0,4.0,8.0,0.0,5.0
1136.4415393874972,30.0,67.0,0,4.0,8.0,0.0,5.0
1136.4424349098852,30.0,67.0,0,4.0,8.0,0.0,5.0
1136.9424349098852,30.0,67.0,0,4.0,8.0,0.0,5.0
1136.9433304322731,30.0,67.0,0,4.0,8.0,0.0,5.0
1137.4433304322731,30.0,67.0,0,4.0,8.0,0.0,5.0
1137.444225954661,30.0,67.0,0,4.0,8.0,0.0,5.0
1137.944225954661,30.0,67.0,0,4.0,8.0,0.0,5.0
1137.945121477049,30.0,67.0,0,4.0,9.0,0.0,5.0
1138.445121477049,30.0,67.0,0,4.0,9.0,0.0,5.0
1138.446016999437,30.0,67.0,0,4.0,9.0,0.0,5.0
1138.946016999437,30.0,67.0,0,4.0,9.0,0.0,5.0
1138.946912521825,30.0,67.0,0,4.0,9.0,0.0,5.0
1139.446912521825,30.0,67.0,0,4.0,9.0,0.0,5.0
1139.447808044213,30.0,67.0,0,4.0,9.0,0.0,5.0
1139.947808044213,30.0,67.0,0,4.0,9.0,0.0,5.0
1139.948703566601,30.0,67.0,0,4.0,9.0,0.0,5.0
1140.448703566601,30.0,67.0,0,4.0,9.0,0.0,5.0
1140.4495990889889,30.0,67.0,0,4.0,9.0,0.0,5.0
1140.9495990889889,30.0,67.0,0,4.0,9.0,0.0,5.0
1140.9504946113768,30.0,67.0,0,4.0,9.0,0.0,5.0
1141.4504946113768,30.0,67.0,0,4.0,9.0,0.0,5.0
1141.4513901337648,30.0,67.0,0,4.0,9.0,0.0,5.0
1141.9513901337648,30.0,67.0,0,4.0,9.0,0.0,5.0
1141.9522856561528,30.0,67.0,0,4.0,9.0,0.0,5.0
1142.4522856561528,30.0,67.0,0,4.0,9.0,0.0,5.0
1142.4531811785407,30.0,67.0,0,4.0,9.0,0.0,5.0
1142.9531811785407,30.0,67.0,0,4.0,9.0,0.0,5.0
1142.9540767009287,30.0,67.0,0,4.0,9.0,0.0,5.0
1143.4540767009287,30.0,67.0,0,4.0,9.0,0.0,5.0
1143.4549722233166,30.0,67.0,0,4.0,9.0,0.0,5.0
1143.9549722233166,30.0,67.0,0,4.0,9.0,0.0,5.0
1143.9558677457046,30.0,67.0,0,4.0,9.0,0.0,5.0
1144.4558677457046,30.0,67.0,0,4.0,9.0,0.0,5.0
1144.4567632680926,30.0,67.0,0,4.0,9.0,0.0,5.0
1144.9567632680926,30.0,67.0,0,4.0,9.0,0.0,5.0
1144.9576587904805,30.0,67.0,0,4.0,9.0,0.0,5.0
1145.4576587904805,30.0,67.0,0,4.0,9.0,0.0,5.0
1145.4585543128685,30.0,67.0,0,4.0,9.0,0.0,5.0
1145.9585543128685,30.0,67.0,0,4.0,9.0,0.0,5.0
1145.9594498352565,30.0,67.0,0,4.0,9.0,0.0,5.0
1146.4594498352565,30.0,67.0,0,4.0,9.0,0.0,5.0
1146.4603453576444,30.0,67.0,0,4.0,9.0,0.0,5.0
1146.9603453576444,30.0,67.0,0,4.0,9.0,0.0,5.0
1146.9612408800324,30.0,67.0,0,4.0,9.0,0.0,5.0
1147.4612408800324,30.0,67.0,0,4.0,9.0,0.0,5.0
1147.4621364024204,30.0,67.0,0,4.0,9.0,0.0,5.0
1147.9621364024204,30.0,67.0,0,4.0,9.0,0.0,5.0
1147.9630319248083,30.0,67.0,0,4.0,9.0,0.0,5.0
1148.4630319248083,30.0,67.0,0,4.0,9.0,0.0,5.0
1148.4639274471963,30.0,67.0,0,4.0,9.0,0.0,5.0
1148.9639274471963,30.0,67.0,0,4.0,9.0,0.0,5.0
1148.9648229695842,30.0,67.0,0,4.0,9.0,0.0,5.0
1149.4648229695842,30.0,67.0,0,4.0,9.0,0.0,5.0
1149.4657184919722,30.0,67.0,0,4.0,9.0,0.0,5.0
1149.9657184919722,30.0,67.0,0,4.0,9.0,0.0,5.0
1149.9666140143602,20.0,67.0,0,4.0,9.0,0.0,5.0
1150.4666140143602,20.0,67.0,0,4.0,9.0,0.0,5.0
1150.4675095367481,20.0,67.0,0,4.0,9.0,0.0,5.0
1150.9675095367481,20.0,67.0,0,4.0,9.0,0.0,5.0
1150.968405059136,20.0,67.0,0,4.0,9.0,0.0,5.0
1151.468405059136,20.0,67.0,0,4.0,9.0,0.0,5.0
1151.469300581524,20.0,67.0,0,4.0,9.0,0.0,5.0
1151.969300581524,20.0,67.0,0,4.0,9.0,0.0,5.0
1151.970196103912,20.0,67.0,0,4.0,9.0,0.0,5.0
1152.470196103912,20.0,67.0,0,4.0,9.0,0.0,5.0
1152.4710916263,20.0,67.0,0,4.0,9.0,0.0,5.0
1152.9710916263,20.0,67.0,0,4.0,9.0,0.0,5.0
1152.971987148688,20.0,67.0,0,4.0,9.0,0.0,5.0
1153.471987148688,20.0,67.0,0,4.0,9.0,0.0,5.0
1153.472882671076,20.0,67.0,0,4.0,9.0,0.0,5.0
1153.972882671076,20.0,67.0,0,4.0,9.0,0.0,5.0
1153.9737781934639,20.0,67.0,0,4.0,9.0,0.0,5.0
1154.4737781934639,20.0,67.0,0,4.0,9.0,0.0,5.0
1154.4746737158518,20.0,67.0,0,4.0,9.0,0.0,5.0
1154.9746737158518,20.0,67.0,0,4.0,9.0,0.0,5.0
1154.9755692382398,30.0,67.0,0,4.0,9.0,0.0,5.0
1155.4755692382398,30.0,67.0,0,4.0,9.0,0.0,5.0
1155.4764647606278,30.0,68.0,0,4.0,9.0,0.0,5.0
1155.9764647606278,30.0,68.0,0,4.0,9.0,0.0,5.0
1155.977347113569,30.0,68.0,0,4.0,9.0,0.0,5.0
1156.477347113569,30.0,68.0,0,4.0,9.0,0.0,5.0
1156.4782294665104,30.0,68.0,0,4.0,9.0,0.0,5.0
1156.9782294665104,30.0,68.0,0,4.0,9.0,0.0,5.0
1156.9791118194516,30.0,68.0,0,4.0,9.0,0.0,5.0
1157.4791118194516,30.0,68.0,0,4.0,9.0,0.0,5.0
1157.479994172393,30.0,69.0,0,4.0,9.0,0.0,5.0
1157.979994172393,30.0,69.0,0,4.0,9.0,0.0,5.0
1157.9808637376104,30.0,69.0,0,4.0,9.0,0.0,5.0
1158.4808637376104,30.0,69.0,0,4.0,9.0,0.0,5.0
1158.481733302828,30.0,69.0,0,4.0,9.0,0.0,5.0
1158.981733302828,30.0,69.0,0,4.0,9.0,0.0,5.0
1158.9826028680454,30.0,69.0,0,4.0,9.0,0.0,5.0
1159.4826028680454,30.0,69.0,0,4.0,9.0,0.0,5.0
1159.483472433263,30.0,69.0,0,4.0,9.0,0.0,5.0
1159.983472433263,30.0,69.0,0,4.0,9.0,0.0,5.0
1159.9843419984804,30.0,69.0,0,4.0,9.0,0.0,5.0
1160.4843419984804,30.0,69.0,0,4.0,9.0,0.0,5.0
1160.485211563698,30.0,69.0,0,4.0,9.0,0.0,5.0
1160.985211563698,30.0,69.0,0,4.0,9.0,0.0,5.0
1160.9860811289154,30.0,69.0,0,4.0,9.0,0.0,5.0
1161.4860811289154,30.0,69.0,0,4.0,9.0,0.0,5.0
1161.486950694133,30.0,69.0,0,4.0,9.0,0.0,5.0
1161.986950694133,30.0,69.0,0,4.0,9.0,0.0,5.0
1161.9878202593504,30.0,69.0,0,4.0,9.0,0.0,5.0
1162.4878202593504,30.0,69.0,0,4.0,9.0,0.0,5.0
1162.488689824568,30.0,70.0,0,4.0,9.0,0.0,5.0
1162.988689824568,30.0,70.0,0,4.0,9.0,0.0,5.0
1162.989546967425,30.0,70.0,0,4.0,9.0,1.0,5.0
1163.489546967425,30.0,70.0,0,4.0,9.0,1.0,5.0
1163.490404110282,30.0,70.0,0,4.0,9.0,1.0,5.0
1163.990404110282,30.0,70.0,0,4.0,9.0,1.0,5.0
1163.991261253139,30.0,70.0,0,4.0,9.0,1.0,5.0
1164.491261253139,30.0,70.0,0,4.0,9.0,1.0,5.0
1164.4921183959962,30.0,70.0,0,4.0,9.0,1.0,5.0
1164.9921183959962,30.0,70.0,0,4.0,9.0,1.0,5.0
1164.9929755388532,30.0,70.0,0,4.0,9.0,1.0,5.0
1165.4929755388532,30.0,70.0,0,4.0,9.0,1.0,5.0
1165.4938326817103,30.0,70.0,0,4.0,9.0,1.0,5.0
1165.9938326817103,30.0,70.0,0,4.0,9.0,1.0,5.0
1165.9946898245673,30.0,70.0,0,4.0,9.0,1.0,5.0
1166.4946898245673,30.0,70.0,0,4.0,9.0,1.0,5.0
1166.4955469674244,30.0,70.0,0,4.0,9.0,1.0,5.0
1166.9955469674244,30.0,70.0,0,4.0,9.0,1.0,5.0
1166.9964041102814,30.0,70.0,0,4.0,9.0,1.0,5.0
1167.4964041102814,30.0,70.0,0,4.0,9.0,1.0,5.0
1167.4972612531385,30.0,70.0,0,4.0,9.0,1.0,5.0
1167.9972612531385,30.0,70.0,0,4.0,9.0,1.0,5.0
1167.9981183959956,30.0,70.0,0,4.0,9.0,1.0,5.0
1168.4981183959956,30.0,70.0,0,4.0,9.0,1.0,5.0
1168.4989755388526,30.0,70.0,0,4.0,9.0,1.0,5.0
1168.9989755388526,30.0,70.0,0,4.0,9.0,1.0,5.0
1168.9998326817097,30.0,70.0,0,4.0,9.0,1.0,5.0
1169.4998326817097,30.0,70.0,0,4.0,9.0,1.0,5.0
1169.5006898245667,30.0,69.0,0,4.0,9.0,1.0,5.0
1170.0006898245667,30.0,69.0,0,4.0,9.0,1.0,5.0
1170.0015593897842,30.0,69.0,0,4.0,9.0,1.0,5.0
1170.5015593897842,30.0,69.0,0,4.0,9.0,1.0,5.0
1170.5024289550017,30.0,69.0,0,4.0,9.0,1.0,5.0
1171.0024289550017,30.0,69.0,0,4.0,9.0,1.0,5.0
1171.0032985202192,30.0,69.0,0,4.0,9.0,1.0,5.0
1171.5032985202192,30.0,69.0,0,4.0,9.0,1.0,5.0
1171.5041680854367,30.0,69.0,0,4.0,9.0,1.0,5.0
1172.0041680854367,30.0,69.0,0,4.0,9.0,1.0,5.0
1172.0050376506542,30.0,69.0,0,4.0,9.0,1.0,5.0
1172.5050376506542,30.0,69.0,0,4.0,9.0,1.0,5.0
1172.5059072158717,30.0,69.0,0,4.0,9.0,1.0,5.0
1173.0059072158717,30.0,69.0,0,4.0,9.0,1.0,5.0
1173.0067767810892,40.0,69.0,0,4.0,9.0,1.0,5.0
1173.5067767810892,40.0,69.0,0,4.0,9.0,1.0,5.0
1173.5076463463067,40.0,69.0,0,4.0,9.0,1.0,5.0
1174.0076463463067,40.0,69.0,0,4.0,9.0,1.0,5.0
1174.0085159115242,40.0,69.0,0,4.0,10.0,1.0,5.0
1174.5085159115242,40.0,69.0,0,4.0,10.0,1.0,5.0
1174.5093854767417,40.0,69.0,0,4.0,10.0,1.0,5.0
1175.0093854767417,40.0,69.0,0,4.0,10.0,1.0,5.0
1175.0102550419592,40.0,69.0,0,4.0,10.0,1.0,5.0
1175.5102550419592,40.0,69.0,0,4.0,10.0,1.0,5.0
1175.5111246071767,40.0,69.0,0,4.0,10.0,1.0,5.0
1176.0111246071767,40.0,69.0,0,4.0,10.0,1.0,5.0
1176.0119941723942,40.0,69.0,0,4.0,10.0,1.0,5.0
1176.5119941723942,40.0,69.0,0,4.0,10.0,1.0,5.0
1176.5128637376117,40.0,69.0,0,4.0,10.0,1.0,5.0
1177.0128637376117,40.0,69.0,0,4.0,10.0,1.0,5.0
1177.0137333028292,40.0,69.0,0,4.0,10.0,1.0,5.0
1177.5137333028292,40.0,69.0,0,4.0,10.0,1.0,5.0
1177.5146028680467,40.0,69.0,0,4.0,10.0,1.0,5.0
1178.0146028680467,40.0,69.0,0,4.0,10.0,1.0,5.0
1178.0154724332642,40.0,69.0,0,4.0,10.0,1.0,5.0
1178.5154724332642,40.0,69.0,0,4.0,10.0,1.0,5.0
1178.5163419984817,40.0,69.0,0,4.0,10.0,1.0,5.0
1179.0163419984817,40.0,69.0,0,4.0,10.0,1.0,5.0
1179.0172115636992,40.0,69.0,0,4.0,10.0,1.0,5.0
1179.5172115636992,40.0,69.0,0,4.0,10.0,1.0,5.0
1179.5180811289167,40.0,70.0,0,4.0,10.0,1.0,5.0
1180.0180811289167,40.0,70.0,0,4.0,10.0,1.0,5.0
1180.0189382717738,40.0,70.0,0,4.0,10.0,0.0,5.0
1180.5189382717738,40.0,70.0,0,4.0,10.0,0.0,5.0
1180.5197954146308,40.0,70.0,0,4.0,10.0,0.0,5.0
1181.0197954146308,40.0,70.0,0,4.0,10.0,0.0,5.0
1181.020652557488,40.0,70.0,0,4.0,10.0,0.0,5.0
1181.520652557488,40.0,70.0,0,4.0,10.0,0.0,5.0
1181.521509700345,40.0,70.0,0,4.0,10.0,0.0,5.0
1182.021509700345,40.0,70.0,0,4.0,10.0,0.0,5.0
1182.022366843202,40.0,70.0,0,4.0,10.0,0.0,5.0
1182.522366843202,40.0,70.0,0,4.0,10.0,0.0,5.0
1182.523223986059,40.0,70.0,0,4.0,10.0,0.0,5.0
1183.023223986059,40.0,70.0,0,4.0,10.0,0.0,5.0
1183.0240811289161,40.0,70.0,0,4.0,10.0,0.0,5.0
1183.5240811289161,40.0,70.0,0,4.0,10.0,0.0,5.0
1183.5249382717732,40.0,70.0,0,4.0,10.0,0.0,5.0
1184.0249382717732,40.0,70.0,0,4.0,10.0,0.0,5.0
1184.0257954146302,40.0,70.0,0,4.0,10.0,0.0,5.0
1184.5257954146302,40.0,70.0,0,4.0,10.0,0.0,5.0
1184.5266525574873,40.0,70.0,0,4.0,10.0,0.0,5.0
1185.0266525574873,40.0,70.0,0,4.0,10.0,0.0,5.0
1185.0275097003444,40.0,70.0,0,4.0,10.0,0.0,5.0
1185.5275097003444,40.0,70.0,0,4.0,10.0,0.0,5.0
1185.5283668432014,40.0,70.0,0,4.0,10.0,0.0,5.0
1186.0283668432014,40.0,70.0,0,4.0,10.0,0.0,5.0
1186.0292239860585,40.0,70.0,0,4.0,10.0,0.0,5.0
1186.5292239860585,40.0,70.0,0,4.0,10.0,0.0,5.0
1186.5300811289155,40.0,70.0,0,4.0,10.0,0.0,5.0
1187.0300811289155,40.0,70.0,0,4.0,10.0,0.0,5.0
1187.0309382717726,40.0,70.0,0,4.0,10.0,0.0,5.0
1187.5309382717726,40.0,70.0,0,4.0,10.0,0.0,5.0
1187.5317954146296,40.0,70.0,0,4.0,10.0,0.0,5.0
1188.0317954146296,40.0,70.0,0,4.0,10.0,0.0,5.0
1188.0326525574867,40.0,70.0,0,4.0,10.0,0.0,5.0
1188.5326525574867,40.0,70.0,0,4.0,10.0,0.0,5.0
1188.5335097003438,40.0,70.0,0,4.0,10.0,0.0,5.0
1189.0335097003438,40.0,70.0,0,4.0,10.0,0.0,5.0
1189.0343668432008,40.0,70.0,0,4.0,10.0,0.0,5.0
1189.5343668432008,40.0,70.0,0,4.0,10.0,0.0,5.0
1189.5352239860579,40.0,70.0,0,4.0,10.0,0.0,5.0
1190.0352239860579,40.0,70.0,0,4.0,10.0,0.0,5.0
1190.036081128915,40.0,70.0,0,4.0,10.0,0.0,5.0
1190.536081128915,40.0,70.0,0,4.0,10.0,0.0,5.0
1190.536938271772,40.0,70.0,0,4.0,10.0,0.0,5.0
1191.036938271772,40.0,70.0,0,4.0,10.0,0.0,5.0
1191.037795414629,40.0,70.0,0,4.0,10.0,0.0,5.0
1191.537795414629,40.0,70.0,0,4.0,10.0,0.0,5.0
1191.538652557486,40.0,70.0,0,4.0,10.0,0.0,5.0
1192.038652557486,40.0,70.0,0,4.0,10.0,0.0,5.0
1192.0395097003432,40.0,70.0,0,4.0,10.0,0.0,5.0
1192.5395097003432,40.0,70.0,0,4.0,10.0,0.0,5.0
1192.5403668432002,40.0,70.0,0,4.0,10.0,0.0,5.0
1193.0403668432002,40.0,70.0,0,4.0,10.0,0.0,5.0
1193.0412239860573,50.0,70.0,0,4.0,10.0,0.0,5.0
1193.5412239860573,50.0,70.0,0,4.0,10.0,0.0,5.0
1193.5420811289143,50.0,70.0,0,4.0,10.0,0.0,5.0
1194.0420811289143,50.0,70.0,0,4.0,10.0,0.0,5.0
1194.0429382717714,50.0,70.0,0,4.0,10.0,0.0,5.0
1194.5429382717714,50.0,70.0,0,4.0,10.0,0.0,5.0
1194.5437954146284,50.0,70.0,0,4.0,10.0,0.0,5.0
1195.0437954146284,50.0,70.0,0,4.0,10.0,0.0,5.0
1195.0446525574855,50.0,70.0,0,4.0,10.0,0.0,5.0
1195.5446525574855,50.0,70.0,0,4.0,10.0,0.0,5.0
1195.5455097003426,50.0,70.0,0,4.0,10.0,0.0,5.0
1196.0455097003426,50.0,70.0,0,4.0,10.0,0.0,5.0
1196.0463668431996,50.0,70.0,0,4.0,10.0,0.0,5.0
1196.5463668431996,50.0,70.0,0,4.0,10.0,0.0,5.0
1196.5472239860567,50.0,70.0,0,4.0,10.0,0.0,5.0
1197.0472239860567,50.0,70.0,0,4.0,10.0,0.0,5.0
1197.0480811289137,40.0,70.0,0,4.0,10.0,0.0,5.0
1197.5480811289137,40.0,70.0,0,4.0,10.0,0.0,5.0
1197.5489382717708,40.0,70.0,0,4.0,10.0,0.0,5.0
1198.0489382717708,40.0,70.0,0,4.0,10.0,0.0,5.0
1198.0497954146279,40.0,70.0,0,4.0,10.0,0.0,5.0
1198.5497954146279,40.0,70.0,0,4.0,10.0,0.0,5.0
1198.550652557485,40.0,70.0,0,4.0,10.0,0.0,5.0
1199.050652557485,40.0,70.0,0,4.0,10.0,0.0,5.0
1199.051509700342,40.0,70.0,0,4.0,10.0,0.0,5.0
1199.551509700342,40.0,70.0,0,4.0,10.0,0.0,5.0
1199.552366843199,40.0,71.0,0,4.0,10.0,0.0,5.0
1200.052366843199,40.0,71.0,0,4.0,10.0,0.0,5.0
1200.0532119136215,40.0,71.0,0,4.0,10.0,0.0,5.0
1200.5532119136215,40.0,71.0,0,4.0,10.0,0.0,5.0
1200.5540569840439,40.0,71.0,0,4.0,10.0,0.0,5.0
