time,P12,P14,P21,P24,P27,P7,P8
1706.811150130827,40.0,0,15.0,4.0,11.0,12.0,30.0
1706.812374620623,40.0,0,15.0,4.0,11.0,12.0,30.0
1707.312374620623,40.0,0,15.0,4.0,11.0,12.0,30.0
1707.3135991104189,40.0,0,15.0,4.0,11.0,12.0,30.0
1707.8135991104189,40.0,0,15.0,4.0,11.0,12.0,30.0
1707.8148236002148,40.0,0,15.0,4.0,11.0,12.0,30.0
1708.3148236002148,40.0,0,15.0,4.0,11.0,12.0,30.0
1708.3160480900108,40.0,0,15.0,4.0,11.0,12.0,30.0
1708.8160480900108,40.0,0,15.0,4.0,11.0,12.0,30.0
1708.8172725798067,40.0,0,15.0,4.0,11.0,12.0,30.0
1709.3172725798067,40.0,0,15.0,4.0,11.0,12.0,30.0
1709.3184970696027,40.0,0,15.0,4.0,11.0,12.0,30.0
1709.8184970696027,40.0,0,15.0,4.0,11.0,12.0,30.0
1709.8197215593987,40.0,0,15.0,4.0,11.0,12.0,30.0
1710.3197215593987,40.0,0,15.0,4.0,11.0,12.0,30.0
1710.3209460491946,40.0,0,15.0,4.0,11.0,12.0,30.0
1710.8209460491946,40.0,0,15.0,4.0,11.0,12.0,30.0
1710.8221705389906,40.0,0,15.0,4.0,11.0,12.0,30.0
1711.3221705389906,40.0,0,15.0,4.0,11.0,12.0,30.0
1711.3233950287865,40.0,0,15.0,4.0,11.0,12.0,30.0
1711.8233950287865,40.0,0,15.0,4.0,11.0,12.0,30.0
1711.8246195185825,40.0,0,15.0,4.0,11.0,12.0,30.0
1712.3246195185825,40.0,0,15.0,4.0,11.0,12.0,30.0
1712.3258440083785,40.0,0,15.0,4.0,11.0,12.0,30.0
1712.8258440083785,40.0,0,15.0,4.0,11.0,12.0,30.0
1712.8270684981744,40.0,0,15.0,4.0,11.0,12.0,30.0
1713.3270684981744,40.0,0,15.0,4.0,11.0,12.0,30.0
1713.3282929879704,40.0,0,15.0,4.0,11.0,12.0,30.0
1713.8282929879704,40.0,0,15.0,4.0,11.0,12.0,30.0
1713.8295174777663,40.0,0,15.0,4.0,11.0,12.0,30.0
1714.3295174777663,40.0,0,15.0,4.0,11.0,12.0,30.0
1714.3307419675623,40.0,0,15.0,4.0,11.0,12.0,30.0
1714.8307419675623,40.0,0,15.0,4.0,11.0,12.0,30.0
1714.8319664573582,40.0,0,15.0,4.0,11.0,12.0,30.0
1715.3319664573582,40.0,0,15.0,4.0,11.0,12.0,30.0
1715.3331909471542,40.0,0,15.0,4.0,10.0,12.0,30.0
1715.8331909471542,40.0,0,15.0,4.0,10.0,12.0,30.0
1715.8344154369502,40.0,0,15.0,4.0,10.0,12.0,30.0
1716.3344154369502,40.0,0,15.0,4.0,10.0,12.0,30.0
1716.3356399267461,40.0,0,15.0,4.0,10.0,12.0,30.0
1716.8356399267461,40.0,0,15.0,4.0,10.0,12.0,30.0
1716.836864416542,40.0,0,15.0,4.0,10.0,12.0,30.0
1717.336864416542,40.0,0,15.0,4.0,10.0,12.0,30.0
1717.338088906338,40.0,0,15.0,4.0,10.0,12.0,30.0
1717.838088906338,40.0,0,15.0,4.0,10.0,12.0,30.0
1717.839313396134,40.0,0,15.0,4.0,10.0,12.0,30.0
1718.339313396134,40.0,0,15.0,4.0,10.0,12.0,30.0
1718.34053788593,40.0,0,15.0,4.0,10.0,12.0,30.0
1718.84053788593,40.0,0,15.0,4.0,10.0,12.0,30.0
1718.841762375726,40.0,0,15.0,4.0,10.0,12.0,30.0
1719.341762375726,40.0,0,15.0,4.0,10.0,12.0,30.0
1719.3429868655219,40.0,0,15.0,4.0,10.0,12.0,30.0
1719.8429868655219,40.0,0,15.0,4.0,10.0,12.0,30.0
1719.8442113553178,40.0,0,15.0,4.0,10.0,12.0,30.0
1720.3442113553178,40.0,0,15.0,4.0,10.0,12.0,30.0
1720.3454358451138,40.0,0,15.0,4.0,10.0,12.0,30.0
1720.8454358451138,40.0,0,15.0,4.0,10.0,12.0,30.0
1720.8466603349098,40.0,0,15.0,4.0,10.0,12.0,30.0
1721.3466603349098,40.0,0,15.0,4.0,10.0,12.0,30.0
1721.3478848247057,40.0,0,15.0,4.0,10.0,12.0,30.0
1721.8478848247057,40.0,0,15.0,4.0,10.0,12.0,30.0
1721.8491093145017,40.0,0,15.0,4.0,10.0,12.0,30.0
1722.3491093145017,40.0,0,15.0,4.0,10.0,12.0,30.0
1722.3503338042976,40.0,0,15.0,4.0,10.0,12.0,30.0
1722.8503338042976,40.0,0,15.0,4.0,10.0,12.0,30.0
1722.8515582940936,40.0,0,15.0,4.0,10.0,12.0,30.0
1723.3515582940936,40.0,0,15.0,4.0,10.0,12.0,30.0
1723.3527827838896,40.0,0,15.0,4.0,10.0,12.0,30.0
1723.8527827838896,40.0,0,15.0,4.0,10.0,12.0,30.0
1723.8540072736855,40.0,0,15.0,4.0,10.0,12.0,30.0
1724.3540072736855,40.0,0,15.0,4.0,10.0,12.0,30.0
1724.3552317634815,40.0,0,15.0,4.0,10.0,12.0,30.0
1724.8552317634815,40.0,0,15.0,4.0,10.0,12.0,30.0
1724.8564562532774,40.0,0,15.0,4.0,10.0,12.0,30.0
1725.3564562532774,40.0,0,15.0,4.0,10.0,12.0,30.0
1725.3576807430734,40.0,0,15.0,4.0,10.0,12.0,30.0
1725.8576807430734,40.0,0,15.0,4.0,10.0,12.0,30.0
1725.8589052328693,40.0,0,15.0,4.0,10.0,12.0,30.0
1726.3589052328693,40.0,0,15.0,4.0,10.0,12.0,30.0
1726.3601297226653,40.0,0,15.0,4.0,10.0,12.0,30.0
1726.8601297226653,40.0,0,15.0,4.0,10.0,12.0,30.0
1726.8613542124613,40.0,0,15.0,4.0,10.0,12.0,30.0
1727.3613542124613,40.0,0,15.0,4.0,10.0,12.0,30.0
1727.3625787022572,40.0,0,15.0,4.0,10.0,12.0,30.0
1727.8625787022572,40.0,0,15.0,4.0,10.0,12.0,30.0
1727.8638031920532,40.0,0,15.0,4.0,10.0,12.0,30.0
1728.3638031920532,40.0,0,15.0,4.0,10.0,12.0,30.0
1728.3650276818491,40.0,0,15.0,4.0,10.0,12.0,30.0
1728.8650276818491,40.0,0,15.0,4.0,10.0,12.0,30.0
1728.866252171645,40.0,0,15.0,4.0,10.0,12.0,30.0
1729.366252171645,40.0,0,15.0,4.0,10.0,12.0,30.0
1729.367476661441,40.0,0,15.0,4.0,10.0,12.0,30.0
1729.867476661441,40.0,0,15.0,4.0,10.0,12.0,30.0
1729.868701151237,40.0,0,15.0,4.0,10.0,12.0,30.0
1730.368701151237,40.0,0,15.0,4.0,10.0,12.0,30.0
1730.369925641033,40.0,0,15.0,4.0,10.0,12.0,30.0
1730.869925641033,40.0,0,15.0,4.0,10.0,12.0,30.0
1730.871150130829,40.0,0,15.0,4.0,10.0,12.0,30.0
1731.371150130829,40.0,0,15.0,4.0,10.0,12.0,30.0
1731.372374620625,40.0,0,15.0,4.0,10.0,12.0,30.0
1731.872374620625,40.0,0,15.0,4.0,10.0,12.0,30.0
1731.8735991104209,40.0,0,15.0,4.0,10.0,12.0,30.0
1732.3735991104209,40.0,0,15.0,4.0,10.0,12.0,30.0
1732.3748236002168,40.0,0,15.0,4.0,10.0,12.0,30.0
1732.8748236002168,40.0,0,15.0,4.0,10.0,12.0,30.0
1732.8760480900128,40.0,0,15.0,4.0,10.0,12.0,30.0
1733.3760480900128,40.0,0,15.0,4.0,10.0,12.0,30.0
1733.3772725798087,40.0,0,15.0,4.0,10.0,12.0,30.0
1733.8772725798087,40.0,0,15.0,4.0,10.0,12.0,30.0
1733.8784970696047,40.0,0,15.0,4.0,10.0,12.0,30.0
1734.3784970696047,40.0,0,15.0,4.0,10.0,12.0,30.0
1734.3797215594007,40.0,0,15.0,4.0,10.0,12.0,30.0
1734.8797215594007,40.0,0,15.0,4.0,10.0,12.0,30.0
1734.8809460491966,40.0,0,15.0,4.0,10.0,12.0,30.0
1735.3809460491966,40.0,0,15.0,4.0,10.0,12.0,30.0
1735.3821705389926,40.0,0,15.0,4.0,10.0,12.0,30.0
1735.8821705389926,40.0,0,15.0,4.0,10.0,12.0,30.0
1735.8833950287885,40.0,0,15.0,4.0,10.0,12.0,30.0
1736.3833950287885,40.0,0,15.0,4.0,10.0,12.0,30.0
1736.3846195185845,40.0,0,15.0,4.0,10.0,12.0,30.0
1736.8846195185845,40.0,0,15.0,4.0,10.0,12.0,30.0
1736.8858440083804,40.0,0,15.0,4.0,10.0,12.0,30.0
1737.3858440083804,40.0,0,15.0,4.0,10.0,12.0,30.0
1737.3870684981764,40.0,0,15.0,4.0,10.0,12.0,30.0
1737.8870684981764,40.0,0,15.0,4.0,10.0,12.0,30.0
1737.8882929879724,40.0,0,15.0,4.0,10.0,12.0,30.0
1738.3882929879724,40.0,0,15.0,4.0,10.0,12.0,30.0
1738.3895174777683,40.0,0,15.0,4.0,10.0,12.0,30.0
1738.8895174777683,40.0,0,15.0,4.0,10.0,12.0,30.0
1738.8907419675643,40.0,0,15.0,4.0,10.0,12.0,30.0
1739.3907419675643,40.0,0,15.0,4.0,10.0,12.0,30.0
1739.3919664573602,40.0,0,15.0,4.0,10.0,13.0,30.0
1739.8919664573602,40.0,0,15.0,4.0,10.0,13.0,30.0
1739.8934664573603,40.0,0,15.0,4.0,10.0,13.0,30.0
1740.3934664573603,40.0,0,15.0,4.0,10.0,13.0,30.0
1740.3949664573604,40.0,0,15.0,4.0,10.0,13.0,30.0
1740.8949664573604,40.0,0,15.0,4.0,10.0,13.0,30.0
1740.8964664573605,40.0,0,15.0,4.0,10.0,13.0,30.0
1741.3964664573605,40.0,0,15.0,4.0,10.0,13.0,30.0
1741.3979664573606,40.0,0,15.0,4.0,10.0,13.0,30.0
1741.8979664573606,40.0,0,15.0,4.0,10.0,13.0,30.0
1741.8994664573606,40.0,0,15.0,4.0,10.0,13.0,30.0
1742.3994664573606,40.0,0,15.0,4.0,10.0,13.0,30.0
1742.4009664573607,40.0,0,15.0,4.0,10.0,13.0,30.0
1742.9009664573607,40.0,0,15.0,4.0,10.0,13.0,30.0
1742.9024664573608,40.0,0,15.0,4.0,10.0,13.0,30.0
1743.4024664573608,40.0,0,15.0,4.0,10.0,13.0,30.0
1743.4039664573609,40.0,0,15.0,4.0,10.0,13.0,30.0
1743.9039664573609,40.0,0,15.0,4.0,10.0,13.0,30.0
1743.905466457361,40.0,0,15.0,4.0,10.0,13.0,30.0
1744.405466457361,40.0,0,15.0,4.0,10.0,13.0,30.0
1744.406966457361,40.0,0,15.0,4.0,10.0,13.0,30.0
1744.906966457361,40.0,0,15.0,4.0,10.0,13.0,30.0
1744.908466457361,40.0,0,15.0,4.0,10.0,13.0,30.0
1745.408466457361,40.0,0,15.0,4.0,10.0,13.0,30.0
1745.4099664573612,40.0,0,15.0,4.0,10.0,13.0,30.0
1745.9099664573612,40.0,0,15.0,4.0,10.0,13.0,30.0
1745.9114664573613,40.0,0,15.0,4.0,10.0,13.0,30.0
1746.4114664573613,40.0,0,15.0,4.0,10.0,13.0,30.0
1746.4129664573613,40.0,0,15.0,4.0,10.0,13.0,30.0
1746.9129664573613,40.0,0,15.0,4.0,10.0,13.0,30.0
1746.9144664573614,40.0,0,15.0,4.0,10.0,13.0,30.0
1747.4144664573614,40.0,0,15.0,4.0,10.0,13.0,30.0
1747.4159664573615,40.0,0,15.0,4.0,10.0,13.0,30.0
1747.9159664573615,40.0,0,15.0,4.0,10.0,13.0,30.0
1747.9174664573616,40.0,0,15.0,4.0,10.0,13.0,30.0
1748.4174664573616,40.0,0,15.0,4.0,10.0,13.0,30.0
1748.4189664573616,40.0,0,15.0,4.0,10.0,13.0,30.0
1748.9189664573616,40.0,0,15.0,4.0,10.0,13.0,30.0
1748.9204664573617,40.0,0,15.0,4.0,10.0,13.0,30.0
1749.4204664573617,40.0,0,15.0,4.0,10.0,13.0,30.0
1749.4219664573618,40.0,0,15.0,4.0,10.0,13.0,30.0
1749.9219664573618,40.0,0,15.0,4.0,10.0,13.0,30.0
1749.9234664573619,40.0,0,15.0,4.0,10.0,13.0,30.0
1750.4234664573619,40.0,0,15.0,4.0,10.0,13.0,30.0
1750.424966457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1750.924966457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1750.926466457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1751.426466457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1751.4279664573621,40.0,0,15.0,4.0,10.0,13.0,30.0
1751.9279664573621,40.0,0,15.0,4.0,10.0,13.0,30.0
1751.9294664573622,40.0,0,15.0,4.0,10.0,13.0,30.0
1752.4294664573622,40.0,0,15.0,4.0,10.0,13.0,30.0
1752.4309664573623,50.0,0,15.0,4.0,10.0,13.0,30.0
1752.9309664573623,50.0,0,15.0,4.0,10.0,13.0,30.0
1752.9321664573622,50.0,0,15.0,4.0,10.0,13.0,30.0
1753.4321664573622,50.0,0,15.0,4.0,10.0,13.0,30.0
1753.4333664573621,50.0,0,15.0,4.0,10.0,13.0,30.0
1753.9333664573621,50.0,0,15.0,4.0,10.0,13.0,30.0
1753.934566457362,50.0,0,15.0,4.0,10.0,13.0,30.0
1754.434566457362,50.0,0,15.0,4.0,10.0,13.0,30.0
1754.435766457362,50.0,0,15.0,4.0,10.0,13.0,30.0
1754.935766457362,50.0,0,15.0,4.0,10.0,13.0,30.0
1754.936966457362,50.0,0,15.0,4.0,10.0,13.0,30.0
1755.436966457362,50.0,0,15.0,4.0,10.0,13.0,30.0
1755.4381664573618,50.0,0,15.0,4.0,10.0,13.0,30.0
1755.9381664573618,50.0,0,15.0,4.0,10.0,13.0,30.0
1755.9393664573618,40.0,0,15.0,4.0,10.0,13.0,30.0
1756.4393664573618,40.0,0,15.0,4.0,10.0,13.0,30.0
1756.4408664573618,40.0,0,15.0,4.0,10.0,13.0,30.0
1756.9408664573618,40.0,0,15.0,4.0,10.0,13.0,30.0
1756.942366457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1757.442366457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1757.443866457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1757.943866457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1757.945366457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1758.445366457362,40.0,0,15.0,4.0,10.0,13.0,30.0
1758.4468664573621,40.0,0,15.0,4.0,10.0,13.0,30.0
1758.9468664573621,40.0,0,15.0,4.0,10.0,13.0,30.0
1758.9483664573622,40.0,0,15.0,4.0,10.0,13.0,30.0
1759.4483664573622,40.0,0,15.0,4.0,10.0,13.0,30.0
1759.4498664573623,40.0,0,15.0,4.0,10.0,13.0,30.0
1759.9498664573623,40.0,0,15.0,4.0,10.0,13.0,30.0
1759.9513664573624,40.0,0,15.0,4.0,10.0,13.0,30.0
1760.4513664573624,40.0,0,15.0,4.0,10.0,13.0,30.0
1760.4528664573625,40.0,0,15.0,4.0,10.0,13.0,30.0
1760.9528664573625,40.0,0,15.0,4.0,10.0,13.0,30.0
1760.9543664573625,40.0,0,15.0,4.0,10.0,13.0,30.0
1761.4543664573625,40.0,0,15.0,4.0,10.0,13.0,30.0
1761.4558664573626,40.0,0,15.0,4.0,10.0,13.0,30.0
1761.9558664573626,40.0,0,15.0,4.0,10.0,13.0,30.0
1761.9573664573627,40.0,0,15.0,4.0,10.0,13.0,30.0
1762.4573664573627,40.0,0,15.0,4.0,10.0,13.0,30.0
1762.4588664573628,40.0,0,15.0,4.0,10.0,13.0,30.0
1762.9588664573628,40.0,0,15.0,4.0,10.0,13.0,30.0
1762.9603664573629,40.0,0,15.0,4.0,10.0,13.0,30.0
1763.4603664573629,40.0,0,15.0,4.0,10.0,13.0,30.0
1763.461866457363,40.0,0,15.0,4.0,10.0,13.0,30.0
1763.961866457363,40.0,0,15.0,4.0,10.0,13.0,30.0
1763.963366457363,40.0,0,15.0,4.0,10.0,13.0,30.0
1764.463366457363,40.0,0,15.0,4.0,10.0,13.0,30.0
1764.464866457363,40.0,0,15.0,4.0,10.0,13.0,30.0
1764.964866457363,40.0,0,15.0,4.0,10.0,13.0,30.0
1764.9663664573632,40.0,0,15.0,4.0,10.0,13.0,30.0
1765.4663664573632,40.0,0,15.0,4.0,10.0,13.0,30.0
1765.4678664573632,40.0,0,15.0,4.0,10.0,13.0,30.0
1765.9678664573632,40.0,0,15.0,4.0,10.0,13.0,30.0
1765.9693664573633,40.0,0,15.0,4.0,10.0,13.0,30.0
1766.4693664573633,40.0,0,15.0,4.0,10.0,13.0,30.0
1766.4708664573634,40.0,0,15.0,4.0,10.0,13.0,30.0
1766.9708664573634,40.0,0,15.0,4.0,10.0,13.0,30.0
1766.9723664573635,40.0,0,15.0,4.0,10.0,13.0,30.0
1767.4723664573635,40.0,0,15.0,4.0,10.0,13.0,30.0
1767.4738664573636,40.0,0,15.0,4.0,10.0,13.0,30.0
1767.9738664573636,40.0,0,15.0,4.0,10.0,13.0,30.0
1767.9753664573636,40.0,0,15.0,4.0,10.0,13.0,30.0
1768.4753664573636,40.0,0,15.0,4.0,10.0,13.0,30.0
1768.4768664573637,40.0,0,15.0,4.0,10.0,13.0,30.0
1768.9768664573637,40.0,0,15.0,4.0,10.0,13.0,30.0
1768.9783664573638,40.0,0,15.0,4.0,10.0,13.0,30.0
1769.4783664573638,40.0,0,15.0,4.0,10.0,13.0,30.0
1769.4798664573639,40.0,0,15.0,4.0,10.0,13.0,30.0
1769.9798664573639,40.0,0,15.0,4.0,10.0,13.0,30.0
1769.981366457364,40.0,0,15.0,4.0,10.0,13.0,30.0
1770.481366457364,40.0,0,15.0,4.0,10.0,13.0,30.0
1770.482866457364,40.0,0,15.0,4.0,10.0,14.0,30.0
1770.982866457364,40.0,0,15.0,4.0,10.0,14.0,30.0
1770.984366457364,40.0,0,15.0,4.0,10.0,14.0,30.0
1771.484366457364,40.0,0,15.0,4.0,10.0,14.0,30.0
1771.4858664573642,40.0,0,15.0,4.0,10.0,14.0,30.0
1771.9858664573642,40.0,0,15.0,4.0,10.0,14.0,30.0
1771.9873664573643,50.0,0,15.0,4.0,10.0,14.0,30.0
1772.4873664573643,50.0,0,15.0,4.0,10.0,14.0,30.0
1772.4885664573642,50.0,0,15.0,4.0,10.0,14.0,30.0
1772.9885664573642,50.0,0,15.0,4.0,10.0,14.0,30.0
1772.989766457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1773.489766457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1773.490966457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1773.990966457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1773.992166457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1774.492166457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1774.493366457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1774.993366457364,50.0,0,15.0,4.0,10.0,14.0,30.0
1774.9945664573638,50.0,0,15.0,4.0,10.0,14.0,30.0
1775.4945664573638,50.0,0,15.0,4.0,10.0,14.0,30.0
1775.4957664573637,50.0,0,15.0,4.0,10.0,14.0,30.0
1775.9957664573637,50.0,0,15.0,4.0,10.0,14.0,30.0
1775.9969664573637,50.0,0,15.0,4.0,10.0,14.0,30.0
1776.4969664573637,50.0,0,15.0,4.0,10.0,14.0,30.0
1776.4981664573636,50.0,0,15.0,4.0,10.0,14.0,30.0
1776.9981664573636,50.0,0,15.0,4.0,10.0,14.0,30.0
1776.9993664573635,50.0,0,15.0,4.0,10.0,14.0,30.0
1777.4993664573635,50.0,0,15.0,4.0,10.0,14.0,30.0
1777.5005664573634,50.0,0,15.0,4.0,10.0,14.0,30.0
1778.0005664573634,50.0,0,15.0,4.0,10.0,14.0,30.0
1778.0017664573634,50.0,0,15.0,4.0,10.0,14.0,30.0
1778.5017664573634,50.0,0,15.0,4.0,10.0,14.0,30.0
1778.5029664573633,50.0,0,15.0,4.0,10.0,14.0,30.0
1779.0029664573633,50.0,0,15.0,4.0,10.0,14.0,30.0
1779.0041664573632,50.0,0,15.0,4.0,10.0,14.0,30.0
1779.5041664573632,50.0,0,15.0,4.0,10.0,14.0,30.0
1779.5053664573632,50.0,0,15.0,4.0,10.0,14.0,30.0
1780.0053664573632,50.0,0,15.0,4.0,10.0,14.0,30.0
1780.006566457363,50.0,0,15.0,4.0,10.0,14.0,30.0
1780.506566457363,50.0,0,15.0,4.0,10.0,14.0,30.0
1780.507766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1781.007766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1781.008766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1781.508766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1781.509766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1782.009766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1782.010766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1782.510766457363,60.0,0,15.0,4.0,10.0,14.0,30.0
1782.511766457363,50.0,0,15.0,4.0,10.0,14.0,30.0
1783.011766457363,50.0,0,15.0,4.0,10.0,14.0,30.0
1783.0129664573628,50.0,0,15.0,4.0,10.0,14.0,30.0
1783.5129664573628,50.0,0,15.0,4.0,10.0,14.0,30.0
1783.5141664573628,50.0,0,15.0,4.0,10.0,14.0,30.0
1784.0141664573628,50.0,0,15.0,4.0,10.0,14.0,30.0
1784.0153664573627,50.0,0,15.0,4.0,10.0,14.0,30.0
1784.5153664573627,50.0,0,15.0,4.0,10.0,14.0,30.0
1784.5165664573626,50.0,0,15.0,4.0,10.0,14.0,30.0
1785.0165664573626,50.0,0,15.0,4.0,10.0,14.0,30.0
1785.0177664573625,50.0,0,15.0,4.0,10.0,14.0,30.0
1785.5177664573625,50.0,0,15.0,4.0,10.0,14.0,30.0
1785.5189664573625,50.0,0,15.0,4.0,10.0,14.0,30.0
1786.0189664573625,50.0,0,15.0,4.0,10.0,14.0,30.0
1786.0201664573624,50.0,0,15.0,4.0,10.0,14.0,30.0
1786.5201664573624,50.0,0,15.0,4.0,10.0,14.0,30.0
1786.5213664573623,50.0,0,15.0,4.0,10.0,14.0,30.0
1787.0213664573623,50.0,0,15.0,4.0,10.0,14.0,30.0
1787.0225664573622,50.0,0,15.0,4.0,10.0,14.0,30.0
1787.5225664573622,50.0,0,15.0,4.0,10.0,14.0,30.0
1787.5237664573622,50.0,0,15.0,4.0,10.0,14.0,30.0
1788.0237664573622,50.0,0,15.0,4.0,10.0,14.0,30.0
1788.024966457362,50.0,0,15.0,4.0,10.0,14.0,30.0
1788.524966457362,50.0,0,15.0,4.0,10.0,14.0,30.0
1788.526166457362,50.0,0,15.0,4.0,10.0,14.0,30.0
1789.026166457362,50.0,0,15.0,4.0,10.0,14.0,30.0
1789.027366457362,50.0,0,15.0,4.0,10.0,14.0,30.0
1789.527366457362,50.0,0,15.0,4.0,10.0,14.0,30.0
1789.5285664573619,50.0,0,15.0,4.0,10.0,14.0,30.0
1790.0285664573619,50.0,0,15.0,4.0,10.0,14.0,30.0
1790.0297664573618,50.0,0,15.0,4.0,10.0,14.0,30.0
1790.5297664573618,50.0,0,15.0,4.0,10.0,14.0,30.0
1790.5309664573617,50.0,0,15.0,4.0,10.0,14.0,30.0
1791.0309664573617,50.0,0,15.0,4.0,10.0,14.0,30.0
1791.0321664573617,50.0,0,15.0,4.0,10.0,14.0,30.0
1791.5321664573617,50.0,0,15.0,4.0,10.0,14.0,30.0
1791.5333664573616,50.0,0,15.0,4.0,10.0,14.0,30.0
1792.0333664573616,50.0,0,15.0,4.0,10.0,14.0,30.0
1792.0345664573615,50.0,0,15.0,4.0,10.0,14.0,30.0
1792.5345664573615,50.0,0,15.0,4.0,10.0,14.0,30.0
1792.5357664573614,50.0,0,15.0,4.0,10.0,14.0,30.0
1793.0357664573614,50.0,0,15.0,4.0,10.0,14.0,30.0
1793.0369664573614,50.0,0,15.0,4.0,10.0,14.0,30.0
1793.5369664573614,50.0,0,15.0,4.0,10.0,14.0,30.0
1793.5381664573613,50.0,0,15.0,4.0,10.0,14.0,30.0
1794.0381664573613,50.0,0,15.0,4.0,10.0,14.0,30.0
1794.0393664573612,50.0,0,15.0,4.0,10.0,14.0,30.0
1794.5393664573612,50.0,0,15.0,4.0,10.0,14.0,30.0
1794.5405664573611,50.0,0,15.0,4.0,10.0,14.0,30.0
1795.0405664573611,50.0,0,15.0,4.0,10.0,14.0,30.0
1795.041766457361,50.0,0,15.0,4.0,10.0,14.0,30.0
1795.541766457361,50.0,0,15.0,4.0,10.0,14.0,30.0
1795.542966457361,40.0,0,15.0,4.0,10.0,14.0,30.0
1796.042966457361,40.0,0,15.0,4.0,10.0,14.0,30.0
1796.044466457361,40.0,0,15.0,4.0,10.0,14.0,30.0
1796.544466457361,40.0,0,15.0,4.0,10.0,14.0,30.0
1796.5459664573611,40.0,0,15.0,4.0,10.0,14.0,30.0
1797.0459664573611,40.0,0,15.0,4.0,10.0,14.0,30.0
1797.0474664573612,40.0,0,15.0,4.0,10.0,14.0,30.0
1797.5474664573612,40.0,0,15.0,4.0,10.0,14.0,30.0
1797.5489664573613,40.0,0,15.0,4.0,10.0,14.0,30.0
1798.0489664573613,40.0,0,15.0,4.0,10.0,14.0,30.0
1798.0504664573614,40.0,0,15.0,4.0,10.0,14.0,30.0
1798.5504664573614,40.0,0,15.0,4.0,10.0,14.0,30.0
1798.5519664573615,40.0,0,15.0,4.0,10.0,14.0,30.0
1799.0519664573615,40.0,0,15.0,4.0,10.0,14.0,30.0
1799.0534664573615,40.0,0,15.0,4.0,10.0,14.0,30.0
1799.5534664573615,40.0,0,15.0,4.0,10.0,14.0,30.0
1799.5549664573616,40.0,0,15.0,4.0,10.0,14.0,30.0
1800.0549664573616,40.0,0,15.0,4.0,10.0,14.0,30.0
1800.0564664573617,40.0,0,15.0,4.0,10.0,14.0,30.0
1800.5564664573617,40.0,0,15.0,4.0,10.0,14.0,30.0
1800.5579664573618,40.0,0,15.0,4.0,9.0,14.0,30.0
1801.0579664573618,40.0,0,15.0,4.0,9.0,14.0,30.0
1801.0594664573619,40.0,0,15.0,4.0,9.0,14.0,30.0
1801.5594664573619,40.0,0,15.0,4.0,9.0,14.0,30.0
1801.560966457362,40.0,0,15.0,4.0,9.0,14.0,30.0
1802.060966457362,40.0,0,15.0,4.0,9.0,14.0,30.0
1802.062466457362,40.0,0,15.0,4.0,9.0,14.0,30.0
1802.562466457362,40.0,0,15.0,4.0,9.0,14.0,30.0
1802.563966457362,50.0,0,15.0,4.0,9.0,14.0,30.0
1803.063966457362,50.0,0,15.0,4.0,9.0,14.0,30.0
1803.065166457362,50.0,0,15.0,4.0,9.0,14.0,30.0
1803.565166457362,50.0,0,15.0,4.0,9.0,14.0,30.0
1803.566366457362,50.0,0,15.0,4.0,9.0,14.0,30.0
1804.066366457362,50.0,0,15.0,4.0,9.0,14.0,30.0
1804.0675664573619,50.0,0,15.0,4.0,9.0,14.0,30.0
1804.5675664573619,50.0,0,15.0,4.0,9.0,14.0,30.0
1804.5687664573618,50.0,0,15.0,4.0,9.0,14.0,30.0
1805.0687664573618,50.0,0,15.0,4.0,9.0,14.0,30.0
1805.0699664573617,50.0,0,15.0,4.0,9.0,14.0,30.0
1805.5699664573617,50.0,0,15.0,4.0,9.0,14.0,30.0
1805.5711664573616,50.0,0,15.0,4.0,9.0,14.0,30.0
1806.0711664573616,50.0,0,15.0,4.0,9.0,14.0,30.0
1806.0723664573616,50.0,0,15.0,4.0,9.0,14.0,30.0
1806.5723664573616,50.0,0,15.0,4.0,9.0,14.0,30.0
1806.5735664573615,50.0,0,15.0,4.0,9.0,14.0,30.0
1807.0735664573615,50.0,0,15.0,4.0,9.0,14.0,30.0
1807.0747664573614,50.0,0,15.0,4.0,9.0,14.0,30.0
