time,P12,P14,P21,P24,P27,P7,P8
2204.7907131537845,60.0,0,8.0,8.0,10.0,30.0,10.0
2205.2907131537845,60.0,0,8.0,8.0,10.0,30.0,10.0
2205.291453894525,60.0,0,8.0,8.0,10.0,30.0,10.0
2205.791453894525,60.0,0,8.0,8.0,10.0,30.0,10.0
2205.792194635266,60.0,0,8.0,8.0,10.0,30.0,10.0
2206.292194635266,60.0,0,8.0,8.0,10.0,30.0,10.0
2206.2929353760064,60.0,0,8.0,8.0,10.0,30.0,10.0
2206.7929353760064,60.0,0,8.0,8.0,10.0,30.0,10.0
2206.793676116747,60.0,0,8.0,8.0,10.0,30.0,10.0
2207.293676116747,60.0,0,8.0,8.0,10.0,30.0,10.0
2207.2944168574877,60.0,0,8.0,8.0,10.0,30.0,10.0
2207.7944168574877,60.0,0,8.0,8.0,10.0,30.0,10.0
2207.7951575982283,60.0,0,8.0,8.0,10.0,30.0,10.0
2208.2951575982283,60.0,0,8.0,8.0,10.0,30.0,10.0
2208.295898338969,60.0,0,8.0,8.0,10.0,30.0,10.0
2208.795898338969,60.0,0,8.0,8.0,10.0,30.0,10.0
2208.7966390797096,60.0,0,8.0,8.0,10.0,30.0,10.0
2209.2966390797096,60.0,0,8.0,8.0,10.0,30.0,10.0
2209.2973798204503,50.0,0,8.0,8.0,10.0,30.0,10.0
2209.7973798204503,50.0,0,8.0,8.0,10.0,30.0,10.0
2209.798120561191,60.0,0,8.0,8.0,10.0,30.0,10.0
2210.298120561191,60.0,0,8.0,8.0,10.0,30.0,10.0
2210.2988613019315,60.0,0,8.0,8.0,10.0,30.0,10.0
2210.7988613019315,60.0,0,8.0,8.0,10.0,30.0,10.0
2210.799602042672,60.0,0,8.0,8.0,10.0,30.0,10.0
2211.299602042672,60.0,0,8.0,8.0,10.0,30.0,10.0
2211.300342783413,60.0,0,8.0,8.0,10.0,30.0,10.0
2211.800342783413,60.0,0,8.0,8.0,10.0,30.0,10.0
2211.8010835241535,60.0,0,8.0,8.0,10.0,30.0,10.0
2212.3010835241535,60.0,0,8.0,8.0,10.0,30.0,10.0
2212.301824264894,60.0,0,8.0,8.0,10.0,30.0,10.0
2212.801824264894,60.0,0,8.0,8.0,10.0,30.0,10.0
2212.8025650056347,60.0,0,8.0,8.0,10.0,30.0,10.0
2213.3025650056347,60.0,0,8.0,8.0,10.0,30.0,10.0
2213.3033057463754,60.0,0,8.0,8.0,10.0,30.0,10.0
2213.8033057463754,60.0,0,8.0,8.0,10.0,30.0,10.0
2213.804046487116,60.0,0,8.0,8.0,10.0,30.0,10.0
2214.304046487116,60.0,0,8.0,8.0,10.0,30.0,10.0
2214.3047872278567,60.0,0,8.0,8.0,10.0,30.0,10.0
2214.8047872278567,60.0,0,8.0,8.0,10.0,30.0,10.0
2214.8055279685973,60.0,0,8.0,8.0,10.0,30.0,10.0
2215.3055279685973,60.0,0,8.0,8.0,10.0,30.0,10.0
2215.306268709338,50.0,0,8.0,8.0,10.0,30.0,10.0
2215.806268709338,50.0,0,8.0,8.0,10.0,30.0,10.0
2215.8070094500786,50.0,0,8.0,8.0,10.0,30.0,10.0
2216.3070094500786,50.0,0,8.0,8.0,10.0,30.0,10.0
2216.307750190819,50.0,0,8.0,8.0,10.0,30.0,10.0
2216.807750190819,50.0,0,8.0,8.0,10.0,30.0,10.0
2216.80849093156,50.0,0,8.0,8.0,10.0,30.0,10.0
2217.30849093156,50.0,0,8.0,8.0,10.0,30.0,10.0
2217.3092316723005,50.0,0,8.0,8.0,10.0,30.0,10.0
2217.8092316723005,50.0,0,8.0,8.0,10.0,30.0,10.0
2217.809972413041,50.0,0,8.0,8.0,10.0,30.0,10.0
2218.309972413041,50.0,0,8.0,8.0,10.0,30.0,10.0
2218.3107131537818,50.0,0,8.0,8.0,10.0,30.0,10.0
2218.8107131537818,50.0,0,8.0,8.0,10.0,30.0,10.0
2218.8114538945224,50.0,0,8.0,8.0,10.0,30.0,10.0
2219.3114538945224,50.0,0,8.0,8.0,10.0,30.0,10.0
2219.312194635263,50.0,0,9.0,8.0,10.0,30.0,10.0
2219.812194635263,50.0,0,9.0,8.0,10.0,30.0,10.0
2219.8129353760037,50.0,0,9.0,8.0,10.0,30.0,10.0
2220.3129353760037,50.0,0,9.0,8.0,10.0,30.0,10.0
2220.3136761167443,60.0,0,9.0,8.0,10.0,30.0,10.0
2220.8136761167443,60.0,0,9.0,8.0,10.0,30.0,10.0
2220.814416857485,60.0,0,9.0,8.0,10.0,30.0,10.0
2221.314416857485,60.0,0,9.0,8.0,10.0,30.0,10.0
2221.3151575982256,60.0,0,9.0,8.0,10.0,30.0,10.0
2221.8151575982256,60.0,0,9.0,8.0,10.0,30.0,10.0
2221.8158983389662,60.0,0,9.0,8.0,10.0,30.0,10.0
2222.3158983389662,60.0,0,9.0,8.0,10.0,30.0,10.0
2222.316639079707,60.0,0,9.0,8.0,10.0,30.0,10.0
2222.816639079707,60.0,0,9.0,8.0,10.0,30.0,10.0
2222.8173798204475,60.0,0,9.0,8.0,10.0,30.0,10.0
2223.3173798204475,60.0,0,9.0,8.0,10.0,30.0,10.0
2223.318120561188,60.0,0,9.0,8.0,10.0,30.0,10.0
2223.818120561188,60.0,0,9.0,8.0,10.0,30.0,10.0
2223.818861301929,60.0,0,9.0,8.0,10.0,30.0,10.0
2224.318861301929,60.0,0,9.0,8.0,10.0,30.0,10.0
2224.3196020426694,60.0,0,9.0,8.0,10.0,30.0,10.0
2224.8196020426694,60.0,0,9.0,8.0,10.0,30.0,10.0
2224.82034278341,70.0,0,9.0,8.0,10.0,30.0,10.0
2225.32034278341,70.0,0,9.0,8.0,10.0,30.0,10.0
2225.3210835241507,70.0,0,9.0,8.0,10.0,31.0,10.0
2225.8210835241507,70.0,0,9.0,8.0,10.0,31.0,10.0
2225.8215001908175,70.0,0,9.0,8.0,10.0,31.0,10.0
2226.3215001908175,70.0,0,9.0,8.0,10.0,31.0,10.0
2226.321916857484,70.0,0,9.0,8.0,10.0,31.0,10.0
2226.821916857484,70.0,0,9.0,8.0,10.0,31.0,10.0
2226.822333524151,70.0,0,9.0,8.0,10.0,31.0,10.0
2227.322333524151,70.0,0,9.0,8.0,10.0,31.0,10.0
2227.3227501908177,70.0,0,9.0,8.0,10.0,31.0,10.0
2227.8227501908177,70.0,0,9.0,8.0,10.0,31.0,10.0
2227.8231668574845,70.0,0,9.0,8.0,10.0,31.0,10.0
2228.3231668574845,70.0,0,9.0,8.0,10.0,31.0,10.0
2228.323583524151,70.0,0,9.0,8.0,10.0,31.0,10.0
2228.823583524151,70.0,0,9.0,8.0,10.0,31.0,10.0
2228.824000190818,70.0,0,9.0,8.0,10.0,31.0,10.0
2229.324000190818,70.0,0,9.0,8.0,10.0,31.0,10.0
2229.3244168574847,70.0,0,9.0,8.0,10.0,31.0,10.0
2229.8244168574847,70.0,0,9.0,8.0,10.0,31.0,10.0
2229.8248335241515,70.0,0,9.0,8.0,10.0,31.0,10.0
2230.3248335241515,70.0,0,9.0,8.0,10.0,31.0,10.0
2230.325250190818,70.0,0,9.0,8.0,10.0,31.0,10.0
2230.825250190818,70.0,0,9.0,8.0,10.0,31.0,10.0
2230.825666857485,70.0,0,9.0,8.0,10.0,31.0,10.0
2231.325666857485,70.0,0,9.0,8.0,10.0,31.0,10.0
2231.3260835241517,70.0,0,9.0,8.0,10.0,31.0,10.0
2231.8260835241517,70.0,0,9.0,8.0,10.0,31.0,10.0
2231.8265001908185,70.0,0,9.0,8.0,10.0,31.0,10.0
2232.3265001908185,70.0,0,9.0,8.0,10.0,31.0,10.0
2232.3269168574852,70.0,0,9.0,8.0,10.0,31.0,10.0
2232.8269168574852,70.0,0,9.0,8.0,10.0,31.0,10.0
2232.827333524152,70.0,0,9.0,8.0,10.0,31.0,10.0
2233.327333524152,70.0,0,9.0,8.0,10.0,31.0,10.0
2233.3277501908187,70.0,0,9.0,8.0,10.0,31.0,10.0
2233.8277501908187,70.0,0,9.0,8.0,10.0,31.0,10.0
2233.8281668574855,70.0,0,9.0,8.0,10.0,31.0,10.0
2234.3281668574855,70.0,0,9.0,8.0,10.0,31.0,10.0
2234.3285835241522,70.0,0,9.0,8.0,10.0,31.0,10.0
2234.8285835241522,70.0,0,9.0,8.0,10.0,31.0,10.0
2234.829000190819,70.0,0,9.0,8.0,10.0,31.0,10.0
2235.329000190819,70.0,0,9.0,8.0,10.0,31.0,10.0
2235.3294168574857,70.0,0,9.0,8.0,10.0,31.0,10.0
2235.8294168574857,70.0,0,9.0,8.0,10.0,31.0,10.0
2235.8298335241525,80.0,0,9.0,8.0,10.0,31.0,10.0
2236.3298335241525,80.0,0,9.0,8.0,10.0,31.0,10.0
2236.3302501908192,80.0,0,9.0,8.0,10.0,32.0,10.0
2236.8302501908192,80.0,0,9.0,8.0,10.0,32.0,10.0
2236.830850190819,80.0,0,9.0,8.0,10.0,32.0,10.0
2237.330850190819,80.0,0,9.0,8.0,10.0,32.0,10.0
2237.331450190819,80.0,0,9.0,8.0,10.0,32.0,10.0
2237.831450190819,80.0,0,9.0,8.0,10.0,32.0,10.0
2237.832050190819,80.0,0,9.0,8.0,10.0,32.0,10.0
2238.332050190819,80.0,0,9.0,8.0,10.0,32.0,10.0
2238.3326501908186,80.0,0,9.0,8.0,10.0,32.0,10.0
2238.8326501908186,80.0,0,9.0,8.0,10.0,32.0,10.0
2238.8332501908185,80.0,0,9.0,8.0,10.0,32.0,10.0
2239.3332501908185,80.0,0,9.0,8.0,10.0,32.0,10.0
2239.3338501908183,80.0,0,9.0,8.0,10.0,32.0,10.0
2239.8338501908183,80.0,0,9.0,8.0,10.0,32.0,10.0
2239.834450190818,80.0,0,9.0,8.0,10.0,32.0,10.0
2240.334450190818,80.0,0,9.0,8.0,10.0,32.0,10.0
2240.335050190818,80.0,0,9.0,8.0,10.0,32.0,10.0
2240.835050190818,80.0,0,9.0,8.0,10.0,32.0,10.0
2240.835650190818,80.0,0,9.0,8.0,10.0,33.0,10.0
2241.335650190818,80.0,0,9.0,8.0,10.0,33.0,10.0
2241.336400190818,80.0,0,9.0,8.0,10.0,33.0,10.0
2241.836400190818,80.0,0,9.0,8.0,10.0,33.0,10.0
2241.837150190818,80.0,0,9.0,8.0,10.0,33.0,10.0
2242.337150190818,80.0,0,9.0,8.0,10.0,33.0,10.0
2242.3379001908183,80.0,0,9.0,8.0,10.0,33.0,10.0
2242.8379001908183,80.0,0,9.0,8.0,10.0,33.0,10.0
2242.8386501908185,80.0,0,9.0,8.0,10.0,33.0,10.0
2243.3386501908185,80.0,0,9.0,8.0,10.0,33.0,10.0
2243.3394001908187,80.0,0,9.0,8.0,10.0,33.0,10.0
2243.8394001908187,80.0,0,9.0,8.0,10.0,33.0,10.0
2243.840150190819,80.0,0,9.0,8.0,10.0,33.0,10.0
2244.340150190819,80.0,0,9.0,8.0,10.0,33.0,10.0
2244.340900190819,80.0,0,9.0,8.0,10.0,33.0,10.0
2244.840900190819,80.0,0,9.0,8.0,10.0,33.0,10.0
2244.841650190819,80.0,0,9.0,8.0,10.0,33.0,10.0
2245.341650190819,80.0,0,9.0,8.0,10.0,33.0,10.0
2245.3424001908193,80.0,0,9.0,8.0,10.0,33.0,10.0
2245.8424001908193,80.0,0,9.0,8.0,10.0,33.0,10.0
2245.8431501908194,80.0,0,9.0,8.0,10.0,33.0,10.0
2246.3431501908194,80.0,0,9.0,8.0,10.0,33.0,10.0
2246.3439001908196,80.0,0,9.0,8.0,10.0,33.0,10.0
2246.8439001908196,80.0,0,9.0,8.0,10.0,33.0,10.0
2246.8446501908197,80.0,0,9.0,8.0,10.0,33.0,10.0
2247.3446501908197,80.0,0,9.0,8.0,10.0,33.0,10.0
2247.34540019082,80.0,0,9.0,8.0,10.0,33.0,10.0
2247.84540019082,80.0,0,9.0,8.0,10.0,33.0,10.0
2247.84615019082,90.0,0,9.0,8.0,10.0,33.0,10.0
2248.34615019082,90.0,0,9.0,8.0,10.0,33.0,10.0
2248.346816857487,90.0,0,9.0,8.0,10.0,33.0,10.0
2248.846816857487,90.0,0,9.0,8.0,10.0,33.0,10.0
2248.8474835241536,100.0,0,9.0,8.0,10.0,33.0,10.0
2249.3474835241536,100.0,0,9.0,8.0,10.0,33.0,10.0
2249.3480835241535,100.0,0,9.0,8.0,10.0,33.0,10.0
2249.8480835241535,100.0,0,9.0,8.0,10.0,33.0,10.0
2249.8486835241533,100.0,0,9.0,8.0,10.0,33.0,10.0
2250.3486835241533,100.0,0,9.0,8.0,10.0,33.0,10.0
2250.349283524153,100.0,0,9.0,8.0,10.0,33.0,10.0
2250.849283524153,100.0,0,9.0,8.0,10.0,33.0,10.0
2250.849883524153,100.0,0,9.0,8.0,10.0,33.0,10.0
2251.349883524153,100.0,0,9.0,8.0,10.0,33.0,10.0
2251.350483524153,100.0,0,9.0,8.0,10.0,33.0,10.0
2251.850483524153,100.0,0,9.0,8.0,10.0,33.0,10.0
2251.8510835241527,100.0,0,9.0,8.0,10.0,33.0,10.0
2252.3510835241527,100.0,0,9.0,8.0,10.0,33.0,10.0
2252.3516835241526,100.0,0,9.0,8.0,10.0,33.0,10.0
2252.8516835241526,100.0,0,9.0,8.0,10.0,33.0,10.0
2252.8522835241524,100.0,0,9.0,8.0,10.0,33.0,10.0
2253.3522835241524,100.0,0,9.0,8.0,10.0,33.0,10.0
2253.3528835241523,100.0,0,9.0,8.0,10.0,33.0,10.0
2253.8528835241523,100.0,0,9.0,8.0,10.0,33.0,10.0
2253.853483524152,100.0,0,9.0,8.0,10.0,33.0,10.0
2254.353483524152,100.0,0,9.0,8.0,10.0,33.0,10.0
2254.354083524152,100.0,0,9.0,8.0,10.0,33.0,10.0
2254.854083524152,100.0,0,9.0,8.0,10.0,33.0,10.0
2254.854683524152,100.0,0,9.0,8.0,10.0,33.0,10.0
2255.354683524152,100.0,0,9.0,8.0,10.0,33.0,10.0
2255.3552835241517,100.0,0,9.0,8.0,10.0,33.0,10.0
2255.8552835241517,100.0,0,9.0,8.0,10.0,33.0,10.0
2255.8558835241515,100.0,0,9.0,8.0,10.0,33.0,10.0
2256.3558835241515,100.0,0,9.0,8.0,10.0,33.0,10.0
2256.3564835241514,100.0,0,9.0,8.0,10.0,33.0,10.0
2256.8564835241514,100.0,0,9.0,8.0,10.0,33.0,10.0
2256.857083524151,100.0,0,9.0,8.0,10.0,33.0,10.0
2257.357083524151,100.0,0,9.0,8.0,10.0,33.0,10.0
2257.357683524151,100.0,0,9.0,8.0,10.0,33.0,10.0
2257.857683524151,100.0,0,9.0,8.0,10.0,33.0,10.0
2257.858283524151,100.0,0,9.0,8.0,10.0,33.0,10.0
2258.358283524151,100.0,0,9.0,8.0,10.0,33.0,10.0
2258.3588835241508,100.0,0,9.0,8.0,10.0,33.0,10.0
2258.8588835241508,100.0,0,9.0,8.0,10.0,33.0,10.0
2258.8594835241506,100.0,0,9.0,8.0,10.0,33.0,10.0
2259.3594835241506,100.0,0,9.0,8.0,10.0,33.0,10.0
2259.3600835241505,100.0,0,9.0,8.0,10.0,33.0,10.0
2259.8600835241505,100.0,0,9.0,8.0,10.0,33.0,10.0
2259.8606835241503,100.0,0,9.0,8.0,10.0,33.0,10.0
2260.3606835241503,100.0,0,9.0,8.0,10.0,33.0,10.0
2260.36128352415,100.0,0,9.0,8.0,10.0,33.0,10.0
2260.86128352415,100.0,0,9.0,8.0,10.0,33.0,10.0
2260.86188352415,100.0,0,9.0,8.0,10.0,33.0,10.0
2261.36188352415,100.0,0,9.0,8.0,10.0,33.0,10.0
2261.36248352415,100.0,0,9.0,8.0,10.0,33.0,10.0
2261.86248352415,100.0,0,9.0,8.0,10.0,33.0,10.0
2261.8630835241497,100.0,0,9.0,8.0,10.0,33.0,10.0
2262.3630835241497,100.0,0,9.0,8.0,10.0,33.0,10.0
2262.3636835241496,100.0,0,9.0,8.0,10.0,33.0,10.0
2262.8636835241496,100.0,0,9.0,8.0,10.0,33.0,10.0
2262.8642835241494,110.0,0,9.0,8.0,10.0,33.0,10.0
2263.3642835241494,110.0,0,9.0,8.0,10.0,33.0,10.0
2263.3648289786947,110.0,0,9.0,8.0,10.0,33.0,10.0
2263.8648289786947,110.0,0,9.0,8.0,10.0,33.0,10.0
2263.86537443324,110.0,0,9.0,8.0,10.0,33.0,10.0
2264.36537443324,110.0,0,9.0,8.0,10.0,33.0,10.0
2264.3659198877854,110.0,0,9.0,8.0,10.0,33.0,10.0
2264.8659198877854,110.0,0,9.0,8.0,10.0,33.0,10.0
2264.8664653423307,110.0,0,9.0,8.0,10.0,33.0,10.0
2265.3664653423307,110.0,0,9.0,8.0,10.0,33.0,10.0
2265.367010796876,110.0,0,9.0,8.0,10.0,33.0,10.0
2265.867010796876,110.0,0,9.0,8.0,10.0,33.0,10.0
2265.8675562514213,110.0,0,9.0,8.0,10.0,33.0,10.0
2266.3675562514213,110.0,0,9.0,8.0,10.0,33.0,10.0
2266.3681017059666,110.0,0,9.0,8.0,10.0,33.0,10.0
2266.8681017059666,110.0,0,9.0,8.0,10.0,33.0,10.0
2266.868647160512,110.0,0,9.0,8.0,10.0,33.0,10.0
2267.368647160512,110.0,0,9.0,8.0,10.0,33.0,10.0
2267.3691926150573,110.0,0,9.0,8.0,10.0,33.0,10.0
2267.8691926150573,110.0,0,9.0,8.0,10.0,33.0,10.0
2267.8697380696026,110.0,0,9.0,8.0,10.0,33.0,10.0
2268.3697380696026,110.0,0,9.0,8.0,10.0,33.0,10.0
2268.370283524148,110.0,0,9.0,8.0,10.0,33.0,10.0
2268.870283524148,110.0,0,9.0,8.0,10.0,33.0,10.0
2268.870828978693,110.0,0,9.0,8.0,10.0,33.0,10.0
2269.370828978693,110.0,0,9.0,8.0,10.0,33.0,10.0
2269.3713744332385,110.0,0,9.0,8.0,10.0,33.0,10.0
2269.8713744332385,110.0,0,9.0,8.0,10.0,33.0,10.0
2269.871919887784,110.0,0,9.0,8.0,10.0,33.0,10.0
2270.371919887784,110.0,0,9.0,8.0,10.0,33.0,10.0
2270.372465342329,110.0,0,9.0,8.0,10.0,33.0,10.0
2270.872465342329,110.0,0,9.0,8.0,10.0,33.0,10.0
2270.8730107968745,110.0,0,9.0,8.0,10.0,33.0,10.0
2271.3730107968745,110.0,0,9.0,8.0,10.0,33.0,10.0
2271.37355625142,110.0,0,9.0,8.0,10.0,33.0,10.0
2271.87355625142,110.0,0,9.0,8.0,10.0,33.0,10.0
2271.874101705965,110.0,0,9.0,8.0,10.0,33.0,10.0
2272.374101705965,110.0,0,9.0,8.0,10.0,33.0,10.0
2272.3746471605104,110.0,0,9.0,8.0,10.0,33.0,10.0
2272.8746471605104,110.0,0,9.0,8.0,10.0,33.0,10.0
2272.8751926150558,110.0,0,9.0,8.0,10.0,33.0,10.0
2273.3751926150558,110.0,0,9.0,8.0,10.0,33.0,10.0
2273.375738069601,110.0,0,9.0,8.0,10.0,33.0,10.0
2273.875738069601,110.0,0,9.0,8.0,10.0,33.0,10.0
2273.8762835241464,110.0,0,9.0,8.0,10.0,33.0,10.0
2274.3762835241464,110.0,0,9.0,8.0,10.0,33.0,10.0
2274.3768289786917,120.0,0,9.0,8.0,10.0,33.0,10.0
2274.8768289786917,120.0,0,9.0,8.0,10.0,33.0,10.0
2274.877328978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2275.377328978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2275.377828978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2275.877828978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2275.878328978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2276.378328978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2276.378828978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2276.878828978692,120.0,0,9.0,8.0,10.0,33.0,10.0
2276.8793289786922,120.0,0,9.0,8.0,10.0,33.0,10.0
2277.3793289786922,120.0,0,9.0,8.0,10.0,33.0,10.0
2277.3798289786923,120.0,0,9.0,8.0,10.0,33.0,10.0
2277.8798289786923,120.0,0,9.0,8.0,10.0,33.0,10.0
2277.8803289786924,120.0,0,9.0,8.0,10.0,33.0,10.0
2278.3803289786924,120.0,0,9.0,8.0,10.0,33.0,10.0
2278.3808289786925,120.0,0,9.0,8.0,10.0,33.0,10.0
2278.8808289786925,120.0,0,9.0,8.0,10.0,33.0,10.0
2278.8813289786926,120.0,0,9.0,8.0,10.0,33.0,10.0
2279.3813289786926,120.0,0,9.0,8.0,10.0,33.0,10.0
2279.3818289786927,120.0,0,9.0,8.0,10.0,33.0,10.0
2279.8818289786927,120.0,0,9.0,8.0,10.0,33.0,10.0
2279.882328978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2280.382328978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2280.382828978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2280.882828978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2280.883328978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2281.383328978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2281.383828978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2281.883828978693,120.0,0,9.0,8.0,10.0,33.0,10.0
2281.8843289786932,120.0,0,9.0,8.0,10.0,33.0,10.0
2282.3843289786932,120.0,0,9.0,8.0,10.0,33.0,10.0
2282.3848289786933,120.0,0,9.0,8.0,10.0,33.0,10.0
2282.8848289786933,120.0,0,9.0,8.0,10.0,33.0,10.0
2282.8853289786935,120.0,0,9.0,8.0,10.0,33.0,10.0
2283.3853289786935,120.0,0,9.0,8.0,10.0,33.0,10.0
2283.3858289786936,120.0,0,9.0,8.0,10.0,33.0,10.0
2283.8858289786936,120.0,0,9.0,8.0,10.0,33.0,10.0
2283.8863289786937,120.0,0,9.0,8.0,10.0,33.0,10.0
2284.3863289786937,120.0,0,9.0,8.0,10.0,33.0,10.0
2284.3868289786938,120.0,0,9.0,8.0,10.0,33.0,10.0
2284.8868289786938,120.0,0,9.0,8.0,10.0,33.0,10.0
2284.887328978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2285.387328978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2285.387828978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2285.887828978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2285.888328978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2286.388328978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2286.388828978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2286.888828978694,120.0,0,9.0,8.0,10.0,33.0,10.0
2286.8893289786943,110.0,0,9.0,8.0,10.0,33.0,10.0
2287.3893289786943,110.0,0,9.0,8.0,10.0,33.0,10.0
2287.3898744332396,110.0,0,9.0,8.0,10.0,33.0,10.0
2287.8898744332396,110.0,0,9.0,8.0,10.0,33.0,10.0
2287.890419887785,110.0,0,9.0,8.0,10.0,33.0,10.0
2288.390419887785,110.0,0,9.0,8.0,10.0,33.0,10.0
2288.39096534233,110.0,0,9.0,8.0,10.0,33.0,10.0
2288.89096534233,110.0,0,9.0,8.0,10.0,33.0,10.0
2288.8915107968755,110.0,0,9.0,8.0,10.0,33.0,10.0
2289.3915107968755,110.0,0,9.0,8.0,10.0,33.0,10.0
2289.392056251421,110.0,0,9.0,8.0,10.0,33.0,10.0
2289.892056251421,110.0,0,9.0,8.0,10.0,33.0,10.0
2289.892601705966,110.0,0,9.0,8.0,10.0,33.0,10.0
2290.392601705966,110.0,0,9.0,8.0,10.0,33.0,10.0
2290.3931471605115,110.0,0,9.0,8.0,10.0,33.0,10.0
2290.8931471605115,110.0,0,9.0,8.0,10.0,33.0,10.0
2290.893692615057,110.0,0,9.0,8.0,10.0,33.0,10.0
2291.393692615057,110.0,0,9.0,8.0,10.0,33.0,10.0
2291.394238069602,110.0,0,10.0,8.0,10.0,33.0,10.0
2291.894238069602,110.0,0,10.0,8.0,10.0,33.0,10.0
2291.8947835241474,110.0,0,10.0,8.0,10.0,33.0,10.0
2292.3947835241474,110.0,0,10.0,8.0,10.0,33.0,10.0
2292.3953289786928,110.0,0,10.0,8.0,10.0,33.0,10.0
2292.8953289786928,110.0,0,10.0,8.0,10.0,33.0,10.0
2292.895874433238,110.0,0,10.0,8.0,10.0,33.0,10.0
2293.395874433238,110.0,0,10.0,8.0,10.0,33.0,10.0
2293.3964198877834,110.0,0,10.0,8.0,10.0,33.0,10.0
2293.8964198877834,110.0,0,10.0,8.0,10.0,33.0,10.0
2293.8969653423287,110.0,0,10.0,8.0,10.0,33.0,10.0
2294.3969653423287,110.0,0,10.0,8.0,10.0,33.0,10.0
2294.397510796874,110.0,0,10.0,8.0,10.0,33.0,10.0
2294.897510796874,110.0,0,10.0,8.0,10.0,33.0,10.0
2294.8980562514193,110.0,0,10.0,8.0,10.0,33.0,10.0
2295.3980562514193,110.0,0,10.0,8.0,10.0,33.0,10.0
2295.3986017059647,110.0,0,10.0,8.0,10.0,33.0,10.0
2295.8986017059647,110.0,0,10.0,8.0,10.0,33.0,10.0
2295.89914716051,110.0,0,10.0,8.0,10.0,33.0,10.0
2296.39914716051,110.0,0,10.0,8.0,10.0,33.0,10.0
2296.3996926150553,110.0,0,10.0,8.0,10.0,33.0,10.0
2296.8996926150553,110.0,0,10.0,8.0,10.0,33.0,10.0
2296.9002380696006,110.0,0,10.0,8.0,10.0,33.0,10.0
2297.4002380696006,110.0,0,10.0,8.0,10.0,33.0,10.0
2297.400783524146,110.0,0,10.0,8.0,10.0,33.0,10.0
2297.900783524146,110.0,0,10.0,8.0,10.0,33.0,10.0
2297.9013289786913,110.0,0,10.0,8.0,10.0,34.0,10.0
2298.4013289786913,110.0,0,10.0,8.0,10.0,34.0,10.0
2298.4018744332366,110.0,0,10.0,8.0,10.0,34.0,10.0
2298.9018744332366,110.0,0,10.0,8.0,10.0,34.0,10.0
2298.902419887782,110.0,0,10.0,8.0,10.0,34.0,10.0
2299.402419887782,110.0,0,10.0,8.0,10.0,34.0,10.0
2299.402965342327,110.0,0,10.0,8.0,10.0,34.0,10.0
2299.902965342327,110.0,0,10.0,8.0,10.0,34.0,10.0
2299.9035107968725,120.0,0,10.0,8.0,10.0,34.0,10.0
2300.4035107968725,120.0,0,10.0,8.0,10.0,34.0,10.0
2300.4040107968726,120.0,0,10.0,8.0,10.0,34.0,10.0
2300.9040107968726,120.0,0,10.0,8.0,10.0,34.0,10.0
2300.9045107968727,120.0,0,10.0,8.0,10.0,34.0,10.0
2301.4045107968727,120.0,0,10.0,8.0,10.0,34.0,10.0
2301.405010796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2301.905010796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2301.905510796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2302.405510796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2302.406010796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2302.906010796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2302.906510796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2303.406510796873,120.0,0,10.0,8.0,10.0,34.0,10.0
2303.4070107968732,120.0,0,10.0,8.0,10.0,34.0,10.0
2303.9070107968732,120.0,0,10.0,8.0,10.0,34.0,10.0
2303.9075107968733,120.0,0,10.0,8.0,10.0,34.0,10.0
2304.4075107968733,120.0,0,10.0,8.0,10.0,34.0,10.0
2304.4080107968734,120.0,0,10.0,8.0,10.0,34.0,10.0
2304.9080107968734,120.0,0,10.0,8.0,10.0,34.0,10.0
2304.9085107968735,120.0,0,10.0,8.0,10.0,34.0,10.0
2305.4085107968735,120.0,0,10.0,8.0,10.0,34.0,10.0
2305.4090107968736,120.0,0,10.0,8.0,10.0,34.0,10.0
2305.9090107968736,120.0,0,10.0,8.0,10.0,34.0,10.0
