time,P12,P14,P21,P24,P27,P7,P8
713.7866877289323,110.0,0,0,9.0,7.0,0,2.0
714.2866877289323,110.0,0,0,9.0,7.0,0,2.0
714.2872331834777,110.0,0,0,9.0,7.0,0,2.0
714.7872331834777,110.0,0,0,9.0,7.0,0,2.0
714.7877786380232,110.0,0,0,9.0,7.0,0,2.0
715.2877786380232,110.0,0,0,9.0,7.0,0,2.0
715.2883240925686,110.0,0,0,9.0,7.0,0,2.0
715.7883240925686,110.0,0,0,9.0,7.0,0,2.0
715.788869547114,110.0,0,0,9.0,7.0,0,2.0
716.288869547114,110.0,0,0,9.0,7.0,0,2.0
716.2894150016594,110.0,0,0,9.0,7.0,0,2.0
716.7894150016594,110.0,0,0,9.0,7.0,0,2.0
716.7899604562049,110.0,0,0,9.0,7.0,0,2.0
717.2899604562049,110.0,0,0,9.0,7.0,0,2.0
717.2905059107503,110.0,0,0,9.0,7.0,0,2.0
717.7905059107503,110.0,0,0,9.0,7.0,0,2.0
717.7910513652957,110.0,0,0,9.0,7.0,0,2.0
718.2910513652957,110.0,0,0,9.0,7.0,0,2.0
718.2915968198412,110.0,0,0,9.0,7.0,0,2.0
718.7915968198412,110.0,0,0,9.0,7.0,0,2.0
718.7921422743866,110.0,0,0,9.0,7.0,0,2.0
719.2921422743866,110.0,0,0,9.0,7.0,0,2.0
719.292687728932,110.0,0,0,9.0,7.0,0,2.0
719.792687728932,110.0,0,0,9.0,7.0,0,2.0
719.7932331834775,110.0,0,0,9.0,7.0,0,2.0
720.2932331834775,110.0,0,0,9.0,7.0,0,2.0
720.2937786380229,110.0,0,0,9.0,7.0,0,2.0
720.7937786380229,110.0,0,0,9.0,7.0,0,2.0
720.7943240925683,100.0,0,0,9.0,7.0,0,2.0
721.2943240925683,100.0,0,0,9.0,7.0,0,2.0
721.2949240925683,100.0,0,0,9.0,7.0,0,2.0
721.7949240925683,100.0,0,0,9.0,7.0,0,2.0
721.7955240925683,100.0,0,0,9.0,7.0,0,2.0
722.2955240925683,100.0,0,0,9.0,7.0,0,2.0
722.2961240925682,100.0,0,0,9.0,7.0,0,2.0
722.7961240925682,100.0,0,0,9.0,7.0,0,2.0
722.7967240925682,100.0,0,0,9.0,7.0,0,2.0
723.2967240925682,100.0,0,0,9.0,7.0,0,2.0
723.2973240925681,100.0,0,0,9.0,7.0,0,2.0
723.7973240925681,100.0,0,0,9.0,7.0,0,2.0
723.7979240925681,100.0,0,0,9.0,7.0,0,2.0
724.2979240925681,100.0,0,0,9.0,7.0,0,2.0
724.2985240925681,100.0,0,0,9.0,7.0,0,2.0
724.7985240925681,100.0,0,0,9.0,7.0,0,2.0
724.799124092568,100.0,0,0,9.0,7.0,0,2.0
725.299124092568,100.0,0,0,9.0,7.0,0,2.0
725.299724092568,100.0,0,0,9.0,7.0,0,2.0
725.799724092568,100.0,0,0,9.0,7.0,0,2.0
725.800324092568,100.0,0,0,9.0,7.0,0,2.0
726.300324092568,100.0,0,0,9.0,7.0,0,2.0
726.3009240925679,100.0,0,0,9.0,7.0,0,2.0
726.8009240925679,100.0,0,0,9.0,7.0,0,2.0
726.8015240925679,100.0,0,0,9.0,7.0,0,2.0
727.3015240925679,100.0,0,0,9.0,7.0,0,2.0
727.3021240925679,100.0,0,0,9.0,7.0,0,2.0
727.8021240925679,100.0,0,0,9.0,7.0,0,2.0
727.8027240925678,100.0,0,0,9.0,7.0,0,2.0
728.3027240925678,100.0,0,0,9.0,7.0,0,2.0
728.3033240925678,100.0,0,0,9.0,7.0,0,2.0
728.8033240925678,100.0,0,0,9.0,7.0,0,2.0
728.8039240925677,100.0,0,0,9.0,7.0,0,2.0
729.3039240925677,100.0,0,0,9.0,7.0,0,2.0
729.3045240925677,100.0,0,0,9.0,7.0,0,2.0
729.8045240925677,100.0,0,0,9.0,7.0,0,2.0
729.8051240925677,100.0,0,0,9.0,7.0,0,2.0
730.3051240925677,100.0,0,0,9.0,7.0,0,2.0
730.3057240925676,100.0,0,0,9.0,7.0,0,2.0
730.8057240925676,100.0,0,0,9.0,7.0,0,2.0
730.8063240925676,100.0,0,0,9.0,7.0,0,2.0
731.3063240925676,100.0,0,0,9.0,7.0,0,2.0
731.3069240925676,100.0,0,0,9.0,7.0,0,2.0
731.8069240925676,100.0,0,0,9.0,7.0,0,2.0
731.8075240925675,100.0,0,0,9.0,7.0,0,2.0
732.3075240925675,100.0,0,0,9.0,7.0,0,2.0
732.3081240925675,110.0,0,0,9.0,7.0,0,2.0
732.8081240925675,110.0,0,0,9.0,7.0,0,2.0
732.8086695471129,110.0,0,0,9.0,7.0,0,2.0
733.3086695471129,110.0,0,0,9.0,7.0,0,2.0
733.3092150016583,110.0,0,0,9.0,7.0,0,2.0
733.8092150016583,110.0,0,0,9.0,7.0,0,2.0
733.8097604562038,110.0,0,0,9.0,7.0,0,2.0
734.3097604562038,110.0,0,0,9.0,7.0,0,2.0
734.3103059107492,110.0,0,0,9.0,7.0,0,2.0
734.8103059107492,110.0,0,0,9.0,7.0,0,2.0
734.8108513652946,110.0,0,0,9.0,7.0,0,2.0
735.3108513652946,110.0,0,0,9.0,7.0,0,2.0
735.3113968198401,110.0,0,0,9.0,7.0,0,2.0
735.8113968198401,110.0,0,0,9.0,7.0,0,2.0
735.8119422743855,110.0,0,0,9.0,7.0,0,2.0
736.3119422743855,110.0,0,0,9.0,7.0,0,2.0
736.3124877289309,110.0,0,0,9.0,7.0,0,2.0
736.8124877289309,110.0,0,0,9.0,7.0,0,2.0
736.8130331834764,110.0,0,0,9.0,7.0,0,2.0
737.3130331834764,110.0,0,0,9.0,7.0,0,2.0
737.3135786380218,110.0,0,0,9.0,7.0,0,2.0
737.8135786380218,110.0,0,0,9.0,7.0,0,2.0
737.8141240925672,110.0,0,0,9.0,7.0,0,2.0
738.3141240925672,110.0,0,0,9.0,7.0,0,2.0
738.3146695471127,110.0,0,0,9.0,7.0,0,2.0
738.8146695471127,110.0,0,0,9.0,7.0,0,2.0
738.8152150016581,110.0,0,0,9.0,7.0,0,2.0
739.3152150016581,110.0,0,0,9.0,7.0,0,2.0
739.3157604562035,110.0,0,0,9.0,7.0,0,2.0
739.8157604562035,110.0,0,0,9.0,7.0,0,2.0
739.816305910749,110.0,0,0,9.0,7.0,0,2.0
740.316305910749,110.0,0,0,9.0,7.0,0,2.0
740.3168513652944,110.0,0,0,9.0,7.0,0,2.0
740.8168513652944,110.0,0,0,9.0,7.0,0,2.0
740.8173968198398,110.0,0,0,9.0,7.0,0,2.0
741.3173968198398,110.0,0,0,9.0,7.0,0,2.0
741.3179422743852,110.0,0,0,9.0,7.0,0,2.0
741.8179422743852,110.0,0,0,9.0,7.0,0,2.0
741.8184877289307,110.0,0,0,9.0,7.0,0,2.0
742.3184877289307,110.0,0,0,9.0,7.0,0,2.0
742.3190331834761,110.0,0,0,9.0,7.0,0,2.0
742.8190331834761,110.0,0,0,9.0,7.0,0,2.0
742.8195786380215,110.0,0,0,9.0,7.0,0,2.0
743.3195786380215,110.0,0,0,9.0,7.0,0,2.0
743.320124092567,110.0,0,0,9.0,7.0,0,2.0
743.820124092567,110.0,0,0,9.0,7.0,0,2.0
743.8206695471124,110.0,0,0,9.0,7.0,0,2.0
744.3206695471124,110.0,0,0,9.0,7.0,0,2.0
744.3212150016578,110.0,0,0,9.0,7.0,0,2.0
744.8212150016578,110.0,0,0,9.0,7.0,0,2.0
744.8217604562033,110.0,0,0,9.0,7.0,0,2.0
745.3217604562033,110.0,0,0,9.0,7.0,0,2.0
745.3223059107487,110.0,0,0,9.0,7.0,0,2.0
745.8223059107487,110.0,0,0,9.0,7.0,0,2.0
745.8228513652941,110.0,0,0,9.0,7.0,0,2.0
746.3228513652941,110.0,0,0,9.0,7.0,0,2.0
746.3233968198396,110.0,0,0,9.0,7.0,0,2.0
746.8233968198396,110.0,0,0,9.0,7.0,0,2.0
746.823942274385,110.0,0,0,9.0,7.0,0,2.0
747.323942274385,110.0,0,0,9.0,7.0,0,2.0
747.3244877289304,110.0,0,0,9.0,7.0,0,2.0
747.8244877289304,110.0,0,0,9.0,7.0,0,2.0
747.8250331834759,110.0,0,0,9.0,7.0,0,2.0
748.3250331834759,110.0,0,0,9.0,7.0,0,2.0
748.3255786380213,110.0,0,0,9.0,7.0,0,2.0
748.8255786380213,110.0,0,0,9.0,7.0,0,2.0
748.8261240925667,110.0,0,0,9.0,7.0,0,2.0
749.3261240925667,110.0,0,0,9.0,7.0,0,2.0
749.3266695471121,110.0,0,0,9.0,7.0,0,2.0
749.8266695471121,110.0,0,0,9.0,7.0,0,2.0
749.8272150016576,110.0,0,0,9.0,7.0,0,2.0
750.3272150016576,110.0,0,0,9.0,7.0,0,2.0
750.327760456203,110.0,0,0,9.0,7.0,0,2.0
750.827760456203,110.0,0,0,9.0,7.0,0,2.0
750.8283059107484,110.0,0,0,9.0,7.0,0,2.0
751.3283059107484,110.0,0,0,9.0,7.0,0,2.0
751.3288513652939,110.0,0,0,9.0,7.0,0,2.0
751.8288513652939,110.0,0,0,9.0,7.0,0,2.0
751.8293968198393,110.0,0,0,9.0,7.0,0,2.0
752.3293968198393,110.0,0,0,9.0,7.0,0,2.0
752.3299422743847,110.0,0,0,9.0,7.0,0,2.0
752.8299422743847,110.0,0,0,9.0,7.0,0,2.0
752.8304877289302,110.0,0,0,9.0,7.0,0,2.0
753.3304877289302,110.0,0,0,9.0,7.0,0,2.0
753.3310331834756,110.0,0,0,9.0,7.0,0,2.0
753.8310331834756,110.0,0,0,9.0,7.0,0,2.0
753.831578638021,110.0,0,0,9.0,7.0,0,2.0
754.331578638021,110.0,0,0,9.0,7.0,0,2.0
754.3321240925665,110.0,0,0,9.0,7.0,0,2.0
754.8321240925665,110.0,0,0,9.0,7.0,0,2.0
754.8326695471119,100.0,0,0,9.0,7.0,0,2.0
755.3326695471119,100.0,0,0,9.0,7.0,0,2.0
755.3332695471119,100.0,0,0,9.0,7.0,0,2.0
755.8332695471119,100.0,0,0,9.0,7.0,0,2.0
755.8338695471118,100.0,0,0,9.0,7.0,0,2.0
756.3338695471118,100.0,0,0,9.0,7.0,0,2.0
756.3344695471118,100.0,0,0,9.0,7.0,0,2.0
756.8344695471118,100.0,0,0,9.0,7.0,0,2.0
756.8350695471117,100.0,0,0,9.0,7.0,0,2.0
757.3350695471117,100.0,0,0,9.0,7.0,0,2.0
757.3356695471117,100.0,0,0,9.0,7.0,0,2.0
757.8356695471117,100.0,0,0,9.0,7.0,0,2.0
757.8362695471117,100.0,0,0,9.0,7.0,0,2.0
758.3362695471117,100.0,0,0,9.0,7.0,0,2.0
758.3368695471116,100.0,0,0,9.0,7.0,0,2.0
758.8368695471116,100.0,0,0,9.0,7.0,0,2.0
758.8374695471116,90.0,0,0,9.0,7.0,0,2.0
759.3374695471116,90.0,0,0,9.0,7.0,0,2.0
759.3381362137783,90.0,0,0,9.0,7.0,0,2.0
759.8381362137783,90.0,0,0,9.0,7.0,0,2.0
759.838802880445,90.0,0,0,9.0,7.0,0,2.0
760.338802880445,90.0,0,0,9.0,7.0,0,2.0
760.3394695471117,90.0,0,0,9.0,7.0,0,2.0
760.8394695471117,90.0,0,0,9.0,7.0,0,2.0
760.8401362137784,90.0,0,0,9.0,7.0,0,2.0
761.3401362137784,90.0,0,0,9.0,7.0,0,2.0
761.340802880445,90.0,0,0,9.0,7.0,0,2.0
761.840802880445,90.0,0,0,9.0,7.0,0,2.0
761.8414695471117,90.0,0,0,9.0,7.0,0,2.0
762.3414695471117,90.0,0,0,9.0,7.0,0,2.0
762.3421362137784,90.0,0,0,9.0,7.0,0,2.0
762.8421362137784,90.0,0,0,9.0,7.0,0,2.0
762.8428028804451,90.0,0,0,9.0,7.0,0,2.0
763.3428028804451,90.0,0,0,9.0,7.0,0,2.0
763.3434695471118,90.0,0,0,9.0,7.0,0,2.0
763.8434695471118,90.0,0,0,9.0,7.0,0,2.0
763.8441362137785,100.0,0,0,9.0,7.0,0,2.0
764.3441362137785,100.0,0,0,9.0,7.0,0,2.0
764.3447362137784,100.0,0,0,9.0,7.0,0,2.0
764.8447362137784,100.0,0,0,9.0,7.0,0,2.0
764.8453362137784,110.0,0,0,9.0,7.0,0,2.0
765.3453362137784,110.0,0,0,9.0,7.0,0,2.0
765.3458816683238,110.0,0,0,9.0,7.0,0,2.0
765.8458816683238,110.0,0,0,9.0,7.0,0,2.0
765.8464271228693,110.0,0,0,9.0,7.0,0,2.0
766.3464271228693,110.0,0,0,9.0,7.0,0,2.0
766.3469725774147,110.0,0,0,9.0,7.0,0,2.0
766.8469725774147,110.0,0,0,9.0,7.0,0,2.0
766.8475180319601,110.0,0,0,9.0,7.0,0,2.0
767.3475180319601,110.0,0,0,9.0,7.0,0,2.0
767.3480634865056,110.0,0,0,9.0,7.0,0,2.0
767.8480634865056,110.0,0,0,9.0,7.0,0,2.0
767.848608941051,110.0,0,0,9.0,7.0,0,2.0
768.348608941051,110.0,0,0,9.0,7.0,0,2.0
768.3491543955964,110.0,0,0,9.0,7.0,0,2.0
768.8491543955964,110.0,0,0,9.0,7.0,0,2.0
768.8496998501419,110.0,0,0,9.0,7.0,0,2.0
769.3496998501419,110.0,0,0,9.0,7.0,0,2.0
769.3502453046873,110.0,0,0,9.0,7.0,0,2.0
769.8502453046873,110.0,0,0,9.0,7.0,0,2.0
769.8507907592327,110.0,0,0,9.0,7.0,0,2.0
770.3507907592327,110.0,0,0,9.0,7.0,0,2.0
770.3513362137782,110.0,0,0,9.0,7.0,0,2.0
770.8513362137782,110.0,0,0,9.0,7.0,0,2.0
770.8518816683236,110.0,0,0,9.0,7.0,0,2.0
771.3518816683236,110.0,0,0,9.0,7.0,0,2.0
771.352427122869,110.0,0,0,9.0,7.0,0,2.0
771.852427122869,110.0,0,0,9.0,7.0,0,2.0
771.8529725774144,110.0,0,0,9.0,7.0,0,2.0
772.3529725774144,110.0,0,0,9.0,7.0,0,2.0
772.3535180319599,110.0,0,0,9.0,7.0,0,2.0
772.8535180319599,110.0,0,0,9.0,7.0,0,2.0
772.8540634865053,120.0,0,0,9.0,7.0,0,2.0
773.3540634865053,120.0,0,0,9.0,7.0,0,2.0
773.3545634865053,120.0,0,0,9.0,7.0,0,2.0
773.8545634865053,120.0,0,0,9.0,7.0,0,2.0
773.8550634865053,120.0,0,0,9.0,7.0,0,2.0
774.3550634865053,120.0,0,0,9.0,7.0,0,2.0
774.3555634865053,120.0,0,0,9.0,7.0,0,2.0
774.8555634865053,120.0,0,0,9.0,7.0,0,2.0
774.8560634865053,120.0,0,0,9.0,7.0,0,2.0
775.3560634865053,120.0,0,0,9.0,7.0,0,2.0
775.3565634865053,120.0,0,0,9.0,7.0,0,2.0
775.8565634865053,120.0,0,0,9.0,7.0,0,2.0
775.8570634865052,120.0,0,0,9.0,7.0,0,2.0
776.3570634865052,120.0,0,0,9.0,7.0,0,2.0
776.3575634865052,120.0,0,0,9.0,7.0,0,2.0
776.8575634865052,120.0,0,0,9.0,7.0,0,2.0
776.8580634865052,120.0,0,0,9.0,7.0,0,2.0
777.3580634865052,120.0,0,0,9.0,7.0,0,2.0
777.3585634865052,120.0,0,0,9.0,7.0,0,2.0
777.8585634865052,120.0,0,0,9.0,7.0,0,2.0
777.8590634865052,120.0,0,0,9.0,7.0,0,2.0
778.3590634865052,120.0,0,0,9.0,7.0,0,2.0
778.3595634865052,120.0,0,0,9.0,7.0,0,2.0
778.8595634865052,120.0,0,0,9.0,7.0,0,2.0
778.8600634865052,120.0,0,0,9.0,7.0,0,2.0
779.3600634865052,120.0,0,0,9.0,7.0,0,2.0
779.3605634865052,120.0,0,0,9.0,7.0,0,2.0
779.8605634865052,120.0,0,0,9.0,7.0,0,2.0
779.8610634865051,120.0,0,0,9.0,7.0,0,2.0
780.3610634865051,120.0,0,0,9.0,7.0,0,2.0
780.3615634865051,120.0,0,0,9.0,7.0,0,2.0
780.8615634865051,120.0,0,0,9.0,7.0,0,2.0
780.8620634865051,120.0,0,0,9.0,7.0,0,2.0
781.3620634865051,120.0,0,0,9.0,7.0,0,2.0
781.3625634865051,120.0,0,0,9.0,7.0,0,2.0
781.8625634865051,120.0,0,0,9.0,7.0,0,2.0
781.8630634865051,120.0,0,0,9.0,7.0,0,2.0
782.3630634865051,120.0,0,0,9.0,7.0,0,2.0
782.3635634865051,120.0,0,0,9.0,7.0,0,2.0
782.8635634865051,120.0,0,0,9.0,7.0,0,2.0
782.8640634865051,120.0,0,0,9.0,7.0,0,2.0
783.3640634865051,120.0,0,0,9.0,7.0,0,2.0
783.3645634865051,120.0,0,0,9.0,7.0,0,2.0
783.8645634865051,120.0,0,0,9.0,7.0,0,2.0
783.865063486505,120.0,0,0,9.0,7.0,0,2.0
784.365063486505,120.0,0,0,9.0,7.0,0,2.0
784.365563486505,120.0,0,0,9.0,7.0,0,2.0
784.865563486505,120.0,0,0,9.0,7.0,0,2.0
784.866063486505,120.0,0,0,9.0,7.0,0,2.0
785.366063486505,120.0,0,0,9.0,7.0,0,2.0
785.366563486505,120.0,0,0,9.0,7.0,0,2.0
785.866563486505,120.0,0,0,9.0,7.0,0,2.0
785.867063486505,120.0,0,0,9.0,7.0,0,2.0
786.367063486505,120.0,0,0,9.0,7.0,0,2.0
786.367563486505,120.0,0,0,9.0,7.0,0,2.0
786.867563486505,120.0,0,0,9.0,7.0,0,2.0
786.868063486505,120.0,0,0,9.0,7.0,0,2.0
787.368063486505,120.0,0,0,9.0,7.0,0,2.0
787.368563486505,120.0,0,0,9.0,7.0,0,2.0
787.868563486505,120.0,0,0,9.0,7.0,0,2.0
787.869063486505,120.0,0,0,9.0,7.0,0,2.0
788.369063486505,120.0,0,0,9.0,7.0,0,2.0
788.369563486505,110.0,0,0,9.0,7.0,0,2.0
788.869563486505,110.0,0,0,9.0,7.0,0,2.0
788.8701089410504,110.0,0,0,9.0,7.0,0,2.0
789.3701089410504,110.0,0,0,9.0,7.0,0,2.0
789.3706543955958,110.0,0,0,9.0,7.0,0,2.0
789.8706543955958,110.0,0,0,9.0,7.0,0,2.0
789.8711998501412,110.0,0,0,9.0,7.0,0,2.0
790.3711998501412,110.0,0,0,9.0,7.0,0,2.0
790.3717453046867,120.0,0,0,9.0,7.0,0,2.0
790.8717453046867,120.0,0,0,9.0,7.0,0,2.0
790.8722453046867,110.0,0,0,9.0,7.0,0,2.0
791.3722453046867,110.0,0,0,9.0,7.0,0,2.0
791.3727907592321,110.0,0,0,9.0,7.0,0,2.0
791.8727907592321,110.0,0,0,9.0,7.0,0,2.0
791.8733362137775,110.0,0,0,9.0,7.0,0,2.0
792.3733362137775,110.0,0,0,9.0,7.0,0,2.0
792.373881668323,110.0,0,0,9.0,7.0,0,2.0
792.873881668323,110.0,0,0,9.0,7.0,0,2.0
792.8744271228684,110.0,0,0,9.0,7.0,0,2.0
793.3744271228684,110.0,0,0,9.0,7.0,0,2.0
793.3749725774138,110.0,0,0,9.0,7.0,0,2.0
793.8749725774138,110.0,0,0,9.0,7.0,0,2.0
793.8755180319592,120.0,0,0,9.0,7.0,0,2.0
794.3755180319592,120.0,0,0,9.0,7.0,0,2.0
794.3760180319592,120.0,0,0,9.0,7.0,0,2.0
794.8760180319592,120.0,0,0,9.0,7.0,0,2.0
794.8765180319592,120.0,0,0,9.0,7.0,0,2.0
795.3765180319592,120.0,0,0,9.0,7.0,0,2.0
795.3770180319592,120.0,0,0,9.0,7.0,0,2.0
795.8770180319592,120.0,0,0,9.0,7.0,0,2.0
795.8775180319592,120.0,0,0,9.0,7.0,0,2.0
796.3775180319592,120.0,0,0,9.0,7.0,0,2.0
796.3780180319592,120.0,0,0,9.0,7.0,0,2.0
796.8780180319592,120.0,0,0,9.0,7.0,0,2.0
796.8785180319592,120.0,0,0,9.0,7.0,0,2.0
797.3785180319592,120.0,0,0,9.0,7.0,0,2.0
797.3790180319592,120.0,0,0,9.0,7.0,0,2.0
797.8790180319592,120.0,0,0,9.0,7.0,0,2.0
797.8795180319592,130.0,0,0,9.0,7.0,0,2.0
798.3795180319592,130.0,0,0,9.0,7.0,0,2.0
798.3799795704207,130.0,0,0,9.0,7.0,0,2.0
798.8799795704207,130.0,0,0,9.0,7.0,0,2.0
798.8804411088822,130.0,0,0,9.0,7.0,0,2.0
799.3804411088822,130.0,0,0,9.0,7.0,0,2.0
799.3809026473438,130.0,0,0,9.0,7.0,0,2.0
799.8809026473438,130.0,0,0,9.0,7.0,0,2.0
799.8813641858053,130.0,0,0,9.0,7.0,0,2.0
800.3813641858053,130.0,0,0,9.0,7.0,0,2.0
800.3818257242668,140.0,0,0,9.0,7.0,0,2.0
800.8818257242668,140.0,0,0,9.0,7.0,0,2.0
800.8822542956954,140.0,0,0,9.0,7.0,0,2.0
801.3822542956954,140.0,0,0,9.0,7.0,0,2.0
801.3826828671239,140.0,0,0,9.0,7.0,0,2.0
801.8826828671239,140.0,0,0,9.0,7.0,0,2.0
801.8831114385524,140.0,0,0,9.0,7.0,0,2.0
802.3831114385524,140.0,0,0,9.0,7.0,0,2.0
802.383540009981,140.0,0,0,9.0,7.0,0,2.0
802.883540009981,140.0,0,0,9.0,7.0,0,2.0
802.8839685814095,140.0,0,0,9.0,7.0,0,2.0
803.3839685814095,140.0,0,0,9.0,7.0,0,2.0
803.384397152838,140.0,0,0,9.0,7.0,0,2.0
803.884397152838,140.0,0,0,9.0,7.0,0,2.0
803.8848257242665,140.0,0,0,9.0,7.0,0,2.0
804.3848257242665,140.0,0,0,9.0,7.0,0,2.0
804.3852542956951,140.0,0,0,9.0,7.0,0,2.0
804.8852542956951,140.0,0,0,9.0,7.0,0,2.0
804.8856828671236,140.0,0,0,9.0,7.0,0,2.0
805.3856828671236,140.0,0,0,9.0,7.0,0,2.0
805.3861114385521,140.0,0,0,9.0,7.0,0,2.0
805.8861114385521,140.0,0,0,9.0,7.0,0,2.0
805.8865400099806,140.0,0,0,9.0,7.0,0,2.0
806.3865400099806,140.0,0,0,9.0,7.0,0,2.0
806.3869685814092,130.0,0,0,9.0,7.0,0,2.0
806.8869685814092,130.0,0,0,9.0,7.0,0,2.0
806.8874301198707,130.0,0,0,9.0,7.0,0,2.0
807.3874301198707,130.0,0,0,9.0,7.0,0,2.0
807.3878916583323,130.0,0,0,9.0,7.0,0,2.0
807.8878916583323,130.0,0,0,9.0,7.0,0,2.0
807.8883531967938,130.0,0,0,9.0,7.0,0,2.0
808.3883531967938,130.0,0,0,9.0,7.0,0,2.0
808.3888147352553,130.0,0,0,9.0,7.0,0,2.0
808.8888147352553,130.0,0,0,9.0,7.0,0,2.0
808.8892762737169,130.0,0,0,9.0,7.0,0,2.0
809.3892762737169,130.0,0,0,9.0,7.0,0,2.0
809.3897378121784,130.0,0,0,9.0,7.0,0,2.0
809.8897378121784,130.0,0,0,9.0,7.0,0,2.0
809.8901993506399,130.0,0,0,9.0,7.0,0,2.0
810.3901993506399,130.0,0,0,9.0,7.0,0,2.0
810.3906608891015,130.0,0,0,9.0,7.0,0,2.0
810.8906608891015,130.0,0,0,9.0,7.0,0,2.0
810.891122427563,130.0,0,0,9.0,7.0,0,2.0
811.391122427563,130.0,0,0,9.0,7.0,0,2.0
811.3915839660245,130.0,0,0,9.0,7.0,0,2.0
811.8915839660245,130.0,0,0,9.0,7.0,0,2.0
811.8920455044861,130.0,0,0,9.0,7.0,0,2.0
812.3920455044861,130.0,0,0,9.0,7.0,0,2.0
812.3925070429476,130.0,0,0,9.0,7.0,0,2.0
812.8925070429476,130.0,0,0,9.0,7.0,0,2.0
812.8929685814091,130.0,0,0,9.0,7.0,0,2.0
813.3929685814091,130.0,0,0,9.0,7.0,0,2.0
813.3934301198707,130.0,0,0,9.0,7.0,0,2.0
813.8934301198707,130.0,0,0,9.0,7.0,0,2.0
813.8938916583322,130.0,0,0,9.0,7.0,0,2.0
814.3938916583322,130.0,0,0,9.0,7.0,0,2.0
814.3943531967938,130.0,0,0,9.0,7.0,0,2.0
814.8943531967938,130.0,0,0,9.0,7.0,0,2.0
814.8948147352553,140.0,0,0,9.0,7.0,0,2.0
815.3948147352553,140.0,0,0,9.0,7.0,0,2.0
815.3952433066838,140.0,0,0,9.0,7.0,0,2.0
815.8952433066838,140.0,0,0,9.0,7.0,0,2.0
815.8956718781124,140.0,0,0,9.0,7.0,0,2.0
816.3956718781124,140.0,0,0,9.0,7.0,0,2.0
816.3961004495409,140.0,0,0,9.0,7.0,0,2.0
816.8961004495409,140.0,0,0,9.0,7.0,0,2.0
816.8965290209694,130.0,0,0,9.0,7.0,0,2.0
817.3965290209694,130.0,0,0,9.0,7.0,0,2.0
817.396990559431,130.0,0,0,9.0,7.0,0,2.0
817.896990559431,130.0,0,0,9.0,7.0,0,2.0
817.8974520978925,130.0,0,0,9.0,7.0,0,2.0
818.3974520978925,130.0,0,0,9.0,7.0,0,2.0
818.397913636354,130.0,0,0,9.0,7.0,0,2.0
818.897913636354,130.0,0,0,9.0,7.0,0,2.0
818.8983751748156,130.0,0,0,9.0,7.0,0,2.0
819.3983751748156,130.0,0,0,9.0,7.0,0,2.0
819.3988367132771,130.0,0,0,9.0,7.0,0,2.0
819.8988367132771,130.0,0,0,9.0,7.0,0,2.0
819.8992982517386,130.0,0,0,9.0,7.0,0,2.0
820.3992982517386,130.0,0,0,9.0,7.0,0,2.0
820.3997597902002,140.0,0,0,9.0,7.0,0,2.0
820.8997597902002,140.0,0,0,9.0,7.0,0,2.0
820.9001883616287,140.0,0,0,9.0,7.0,0,2.0
821.4001883616287,140.0,0,0,9.0,7.0,0,2.0
821.4006169330572,140.0,0,0,9.0,7.0,0,2.0
821.9006169330572,140.0,0,0,9.0,7.0,0,2.0
821.9010455044858,140.0,0,0,9.0,7.0,0,2.0
822.4010455044858,140.0,0,0,9.0,7.0,0,2.0
822.4014740759143,140.0,0,0,9.0,7.0,0,2.0
822.9014740759143,140.0,0,0,9.0,7.0,0,2.0
822.9019026473428,140.0,0,0,9.0,7.0,0,2.0
823.4019026473428,140.0,0,0,9.0,7.0,0,2.0
823.4023312187713,140.0,0,0,9.0,7.0,0,2.0
823.9023312187713,140.0,0,0,9.0,7.0,0,2.0
823.9027597901999,140.0,0,0,9.0,7.0,0,2.0
824.4027597901999,140.0,0,0,9.0,7.0,0,2.0
824.4031883616284,140.0,0,0,9.0,7.0,0,2.0
824.9031883616284,140.0,0,0,9.0,7.0,0,2.0
824.9036169330569,140.0,0,0,9.0,7.0,0,2.0
825.4036169330569,140.0,0,0,9.0,7.0,0,2.0
825.4040455044855,140.0,0,0,9.0,7.0,0,2.0
825.9040455044855,140.0,0,0,9.0,7.0,0,2.0
825.904474075914,140.0,0,0,9.0,7.0,0,2.0
826.404474075914,140.0,0,0,9.0,7.0,0,2.0
826.4049026473425,140.0,0,0,9.0,7.0,0,2.0
826.9049026473425,140.0,0,0,9.0,7.0,0,2.0
826.905331218771,140.0,0,0,9.0,7.0,0,2.0
827.405331218771,140.0,0,0,9.0,7.0,0,2.0
827.4057597901996,140.0,0,0,9.0,7.0,0,2.0
827.9057597901996,140.0,0,0,9.0,7.0,0,2.0
827.9061883616281,140.0,0,0,9.0,7.0,0,2.0
828.4061883616281,140.0,0,0,9.0,7.0,0,2.0
828.4066169330566,140.0,0,0,9.0,7.0,0,2.0
828.9066169330566,140.0,0,0,9.0,7.0,0,2.0
828.9070455044852,140.0,0,0,9.0,7.0,0,2.0
829.4070455044852,140.0,0,0,9.0,7.0,0,2.0
829.4074740759137,140.0,0,0,9.0,7.0,0,2.0
829.9074740759137,140.0,0,0,9.0,7.0,0,2.0
829.9079026473422,140.0,0,0,9.0,7.0,0,2.0
830.4079026473422,140.0,0,0,9.0,7.0,0,2.0
830.4083312187707,140.0,0,0,9.0,7.0,0,2.0
830.9083312187707,140.0,0,0,9.0,7.0,0,2.0
