time,P12,P14,P21,P24,P27,P7,P8
1310.180378631045,20.0,0,0,8.0,13.0,3.0,13.0
1310.680378631045,20.0,0,0,8.0,13.0,3.0,13.0
1310.6811286310449,20.0,0,0,8.0,13.0,3.0,13.0
1311.1811286310449,20.0,0,0,8.0,13.0,3.0,13.0
1311.1818786310448,20.0,0,0,8.0,13.0,3.0,13.0
1311.6818786310448,20.0,0,0,8.0,13.0,3.0,13.0
1311.6826286310447,20.0,0,0,8.0,13.0,3.0,13.0
1312.1826286310447,20.0,0,0,8.0,13.0,3.0,13.0
1312.1833786310447,20.0,0,0,8.0,13.0,3.0,13.0
1312.6833786310447,20.0,0,0,8.0,13.0,3.0,13.0
1312.6841286310446,20.0,0,0,8.0,13.0,3.0,13.0
1313.1841286310446,20.0,0,0,8.0,13.0,3.0,13.0
1313.1848786310445,20.0,0,0,8.0,13.0,3.0,13.0
1313.6848786310445,20.0,0,0,8.0,13.0,3.0,13.0
1313.6856286310444,20.0,0,0,8.0,13.0,3.0,13.0
1314.1856286310444,20.0,0,0,8.0,13.0,3.0,13.0
1314.1863786310444,20.0,0,0,8.0,13.0,3.0,13.0
1314.6863786310444,20.0,0,0,8.0,13.0,3.0,13.0
1314.6871286310443,20.0,0,0,8.0,13.0,3.0,13.0
1315.1871286310443,20.0,0,0,8.0,13.0,3.0,13.0
1315.1878786310442,20.0,0,0,8.0,13.0,3.0,13.0
1315.6878786310442,20.0,0,0,8.0,13.0,3.0,13.0
1315.6886286310441,20.0,0,0,8.0,13.0,3.0,13.0
1316.1886286310441,20.0,0,0,8.0,13.0,3.0,13.0
1316.189378631044,20.0,0,0,8.0,13.0,3.0,13.0
1316.689378631044,20.0,0,0,8.0,13.0,3.0,13.0
1316.690128631044,20.0,0,0,8.0,13.0,3.0,13.0
1317.190128631044,20.0,0,0,8.0,13.0,3.0,13.0
1317.190878631044,20.0,0,0,8.0,13.0,3.0,13.0
1317.690878631044,20.0,0,0,8.0,13.0,3.0,13.0
1317.6916286310438,20.0,0,0,8.0,13.0,3.0,13.0
1318.1916286310438,20.0,0,0,8.0,13.0,3.0,13.0
1318.1923786310438,20.0,0,0,8.0,13.0,3.0,13.0
1318.6923786310438,20.0,0,0,8.0,13.0,3.0,13.0
1318.6931286310437,20.0,0,0,8.0,13.0,3.0,13.0
1319.1931286310437,20.0,0,0,8.0,13.0,3.0,13.0
1319.1938786310436,20.0,0,0,8.0,13.0,3.0,13.0
1319.6938786310436,20.0,0,0,8.0,13.0,3.0,13.0
1319.6946286310435,20.0,0,0,8.0,13.0,4.0,13.0
1320.1946286310435,20.0,0,0,8.0,13.0,4.0,13.0
1320.1953786310435,20.0,0,0,8.0,13.0,4.0,13.0
1320.6953786310435,20.0,0,0,8.0,13.0,4.0,13.0
1320.6961286310434,20.0,0,0,8.0,13.0,4.0,13.0
1321.1961286310434,20.0,0,0,8.0,13.0,4.0,13.0
1321.1968786310433,20.0,0,0,8.0,13.0,4.0,13.0
1321.6968786310433,20.0,0,0,8.0,13.0,4.0,13.0
1321.6976286310432,20.0,0,0,8.0,13.0,4.0,13.0
1322.1976286310432,20.0,0,0,8.0,13.0,4.0,13.0
1322.1983786310432,20.0,0,0,8.0,13.0,4.0,13.0
1322.6983786310432,20.0,0,0,8.0,13.0,4.0,13.0
1322.699128631043,20.0,0,0,8.0,13.0,4.0,13.0
1323.199128631043,20.0,0,0,8.0,13.0,4.0,13.0
1323.199878631043,20.0,0,0,8.0,13.0,4.0,13.0
1323.699878631043,20.0,0,0,8.0,13.0,4.0,13.0
1323.700628631043,20.0,0,0,8.0,13.0,4.0,13.0
1324.200628631043,20.0,0,0,8.0,13.0,4.0,13.0
1324.2013786310429,20.0,0,0,8.0,13.0,4.0,13.0
1324.7013786310429,20.0,0,0,8.0,13.0,4.0,13.0
1324.7021286310428,20.0,0,0,8.0,13.0,4.0,13.0
1325.2021286310428,20.0,0,0,8.0,13.0,4.0,13.0
1325.2028786310427,20.0,0,0,8.0,13.0,4.0,13.0
1325.7028786310427,20.0,0,0,8.0,13.0,4.0,13.0
1325.7036286310426,20.0,0,0,8.0,13.0,4.0,13.0
1326.2036286310426,20.0,0,0,8.0,13.0,4.0,13.0
1326.2043786310426,20.0,0,0,8.0,13.0,4.0,13.0
1326.7043786310426,20.0,0,0,8.0,13.0,4.0,13.0
1326.7051286310425,20.0,0,0,8.0,13.0,4.0,13.0
1327.2051286310425,20.0,0,0,8.0,13.0,4.0,13.0
1327.2058786310424,30.0,0,0,8.0,13.0,4.0,13.0
1327.7058786310424,30.0,0,0,8.0,13.0,4.0,13.0
1327.7066286310423,30.0,0,0,8.0,13.0,4.0,13.0
1328.2066286310423,30.0,0,0,8.0,13.0,4.0,13.0
1328.2073786310423,30.0,0,0,8.0,13.0,4.0,13.0
1328.7073786310423,30.0,0,0,8.0,13.0,4.0,13.0
1328.7081286310422,30.0,0,0,8.0,13.0,4.0,13.0
1329.2081286310422,30.0,0,0,8.0,13.0,4.0,13.0
1329.2088786310421,30.0,0,0,8.0,13.0,4.0,13.0
1329.7088786310421,30.0,0,0,8.0,13.0,4.0,13.0
1329.709628631042,30.0,0,0,8.0,13.0,4.0,13.0
1330.209628631042,30.0,0,0,8.0,13.0,4.0,13.0
1330.210378631042,30.0,0,0,8.0,13.0,4.0,13.0
1330.710378631042,30.0,0,0,8.0,13.0,4.0,13.0
1330.711128631042,30.0,0,0,8.0,13.0,4.0,13.0
1331.211128631042,30.0,0,0,8.0,13.0,4.0,13.0
1331.2118786310418,30.0,0,0,8.0,13.0,4.0,14.0
1331.7118786310418,30.0,0,0,8.0,13.0,4.0,14.0
1331.7126286310418,30.0,0,0,8.0,13.0,4.0,14.0
1332.2126286310418,30.0,0,0,8.0,13.0,4.0,14.0
1332.2133786310417,30.0,0,0,8.0,13.0,4.0,14.0
1332.7133786310417,30.0,0,0,8.0,13.0,4.0,14.0
1332.7141286310416,30.0,0,0,8.0,13.0,4.0,14.0
1333.2141286310416,30.0,0,0,8.0,13.0,4.0,14.0
1333.2148786310415,30.0,0,0,8.0,13.0,4.0,14.0
1333.7148786310415,30.0,0,0,8.0,13.0,4.0,14.0
1333.7156286310415,30.0,0,0,8.0,13.0,4.0,14.0
1334.2156286310415,30.0,0,0,8.0,13.0,4.0,14.0
1334.2163786310414,30.0,0,0,8.0,13.0,4.0,14.0
1334.7163786310414,30.0,0,0,8.0,13.0,4.0,14.0
1334.7171286310413,30.0,0,0,8.0,13.0,4.0,14.0
1335.2171286310413,30.0,0,0,8.0,13.0,4.0,14.0
1335.2178786310412,30.0,0,0,8.0,13.0,4.0,14.0
1335.7178786310412,30.0,0,0,8.0,13.0,4.0,14.0
1335.7186286310412,30.0,0,0,8.0,13.0,4.0,14.0
1336.2186286310412,30.0,0,0,8.0,13.0,4.0,14.0
1336.219378631041,30.0,0,0,8.0,13.0,4.0,14.0
1336.719378631041,30.0,0,0,8.0,13.0,4.0,14.0
1336.720128631041,30.0,0,0,8.0,13.0,4.0,14.0
1337.220128631041,30.0,0,0,8.0,13.0,4.0,14.0
1337.220878631041,30.0,0,0,8.0,13.0,4.0,14.0
1337.720878631041,30.0,0,0,8.0,13.0,4.0,14.0
1337.7216286310409,30.0,0,0,8.0,13.0,4.0,14.0
1338.2216286310409,30.0,0,0,8.0,13.0,4.0,14.0
1338.2223786310408,30.0,0,0,8.0,13.0,4.0,14.0
1338.7223786310408,30.0,0,0,8.0,13.0,4.0,14.0
1338.7231286310407,30.0,0,0,9.0,13.0,4.0,14.0
1339.2231286310407,30.0,0,0,9.0,13.0,4.0,14.0
1339.2237952977073,30.0,0,0,9.0,13.0,4.0,14.0
1339.7237952977073,30.0,0,0,9.0,13.0,4.0,14.0
1339.7244619643739,30.0,0,0,9.0,13.0,4.0,14.0
1340.2244619643739,30.0,0,0,9.0,13.0,4.0,14.0
1340.2251286310404,30.0,0,0,9.0,13.0,4.0,14.0
1340.7251286310404,30.0,0,0,9.0,13.0,4.0,14.0
1340.725795297707,30.0,0,0,9.0,13.0,4.0,14.0
1341.225795297707,30.0,0,0,9.0,13.0,4.0,14.0
1341.2264619643736,30.0,0,0,9.0,13.0,4.0,14.0
1341.7264619643736,30.0,0,0,9.0,13.0,4.0,14.0
1341.7271286310402,30.0,0,0,9.0,13.0,4.0,14.0
1342.2271286310402,30.0,0,0,9.0,13.0,4.0,14.0
1342.2277952977067,30.0,0,0,9.0,13.0,4.0,14.0
1342.7277952977067,30.0,0,0,9.0,13.0,4.0,14.0
1342.7284619643733,40.0,0,0,9.0,13.0,4.0,14.0
1343.2284619643733,40.0,0,0,9.0,13.0,4.0,14.0
1343.2291286310399,50.0,0,0,9.0,13.0,4.0,14.0
1343.7291286310399,50.0,0,0,9.0,13.0,4.0,14.0
1343.7297952977065,50.0,0,0,9.0,13.0,4.0,14.0
1344.2297952977065,50.0,0,0,9.0,13.0,4.0,14.0
1344.230461964373,50.0,0,0,9.0,13.0,4.0,14.0
1344.730461964373,50.0,0,0,9.0,13.0,4.0,14.0
1344.7311286310396,50.0,0,0,9.0,13.0,4.0,14.0
1345.2311286310396,50.0,0,0,9.0,13.0,4.0,14.0
1345.2317952977062,50.0,0,0,9.0,13.0,4.0,14.0
1345.7317952977062,50.0,0,0,9.0,13.0,4.0,14.0
1345.7324619643728,50.0,0,0,9.0,13.0,4.0,14.0
1346.2324619643728,50.0,0,0,9.0,13.0,4.0,14.0
1346.2331286310393,50.0,0,0,10.0,13.0,4.0,14.0
1346.7331286310393,50.0,0,0,10.0,13.0,4.0,14.0
1346.7337286310394,50.0,0,0,10.0,13.0,4.0,14.0
1347.2337286310394,50.0,0,0,10.0,13.0,4.0,14.0
1347.2343286310395,50.0,0,0,10.0,13.0,4.0,14.0
1347.7343286310395,50.0,0,0,10.0,13.0,4.0,14.0
1347.7349286310396,50.0,0,0,10.0,13.0,4.0,14.0
1348.2349286310396,50.0,0,0,10.0,13.0,4.0,14.0
1348.2355286310396,50.0,0,0,10.0,13.0,4.0,14.0
1348.7355286310396,50.0,0,0,10.0,13.0,4.0,14.0
1348.7361286310397,50.0,0,0,10.0,13.0,4.0,14.0
1349.2361286310397,50.0,0,0,10.0,13.0,4.0,14.0
1349.2367286310398,50.0,0,0,10.0,13.0,4.0,14.0
1349.7367286310398,50.0,0,0,10.0,13.0,4.0,14.0
1349.7373286310399,50.0,0,0,10.0,13.0,4.0,14.0
1350.2373286310399,50.0,0,0,10.0,13.0,4.0,14.0
1350.23792863104,50.0,0,0,10.0,13.0,4.0,14.0
1350.73792863104,50.0,0,0,10.0,13.0,4.0,14.0
1350.73852863104,50.0,0,0,10.0,13.0,4.0,14.0
1351.23852863104,50.0,0,0,10.0,13.0,4.0,14.0
1351.23912863104,50.0,0,0,10.0,13.0,4.0,14.0
1351.73912863104,50.0,0,0,10.0,13.0,4.0,14.0
1351.7397286310402,50.0,0,0,10.0,13.0,4.0,14.0
1352.2397286310402,50.0,0,0,10.0,13.0,4.0,14.0
1352.2403286310403,50.0,0,0,10.0,13.0,4.0,14.0
1352.7403286310403,50.0,0,0,10.0,13.0,4.0,14.0
1352.7409286310403,50.0,0,0,10.0,13.0,4.0,14.0
1353.2409286310403,50.0,0,0,10.0,13.0,4.0,14.0
1353.2415286310404,50.0,0,0,10.0,13.0,4.0,14.0
1353.7415286310404,50.0,0,0,10.0,13.0,4.0,14.0
1353.7421286310405,50.0,0,0,10.0,13.0,4.0,14.0
1354.2421286310405,50.0,0,0,10.0,13.0,4.0,14.0
1354.2427286310406,50.0,0,0,10.0,13.0,4.0,14.0
1354.7427286310406,50.0,0,0,10.0,13.0,4.0,14.0
1354.7433286310406,50.0,0,0,10.0,13.0,4.0,14.0
1355.2433286310406,50.0,0,0,10.0,13.0,4.0,14.0
1355.2439286310407,50.0,0,0,10.0,13.0,4.0,14.0
1355.7439286310407,50.0,0,0,10.0,13.0,4.0,14.0
1355.7445286310408,50.0,0,0,10.0,13.0,4.0,14.0
1356.2445286310408,50.0,0,0,10.0,13.0,4.0,14.0
1356.2451286310409,50.0,0,0,10.0,13.0,4.0,14.0
1356.7451286310409,50.0,0,0,10.0,13.0,4.0,14.0
1356.745728631041,50.0,0,0,10.0,13.0,4.0,14.0
1357.245728631041,50.0,0,0,10.0,13.0,4.0,14.0
1357.246328631041,60.0,0,0,10.0,13.0,4.0,14.0
1357.746328631041,60.0,0,0,10.0,13.0,4.0,14.0
1357.746928631041,60.0,0,0,10.0,13.0,4.0,14.0
1358.246928631041,60.0,0,0,10.0,13.0,4.0,14.0
1358.2475286310412,70.0,0,0,10.0,13.0,4.0,14.0
1358.7475286310412,70.0,0,0,10.0,13.0,4.0,14.0
1358.7481286310413,70.0,0,0,10.0,13.0,4.0,14.0
1359.2481286310413,70.0,0,0,10.0,13.0,4.0,14.0
1359.2487286310413,70.0,0,0,10.0,13.0,4.0,14.0
1359.7487286310413,70.0,0,0,10.0,13.0,4.0,14.0
1359.7493286310414,70.0,0,0,10.0,13.0,4.0,14.0
1360.2493286310414,70.0,0,0,10.0,13.0,4.0,14.0
1360.2499286310415,70.0,0,0,10.0,13.0,4.0,14.0
1360.7499286310415,70.0,0,0,10.0,13.0,4.0,14.0
1360.7505286310416,70.0,0,0,10.0,13.0,4.0,14.0
1361.2505286310416,70.0,0,0,10.0,13.0,4.0,14.0
1361.2511286310416,70.0,0,0,10.0,13.0,4.0,14.0
1361.7511286310416,70.0,0,0,10.0,13.0,4.0,14.0
1361.7517286310417,70.0,0,0,10.0,13.0,4.0,14.0
1362.2517286310417,70.0,0,0,10.0,13.0,4.0,14.0
1362.2523286310418,70.0,0,0,10.0,13.0,4.0,14.0
1362.7523286310418,70.0,0,0,10.0,13.0,4.0,14.0
1362.7529286310419,70.0,0,0,10.0,13.0,4.0,14.0
1363.2529286310419,70.0,0,0,10.0,13.0,4.0,14.0
1363.253528631042,70.0,0,0,10.0,13.0,4.0,14.0
1363.753528631042,70.0,0,0,10.0,13.0,4.0,14.0
1363.754128631042,70.0,0,0,10.0,13.0,4.0,14.0
1364.254128631042,70.0,0,0,10.0,13.0,4.0,14.0
1364.254728631042,70.0,0,0,10.0,13.0,4.0,14.0
1364.754728631042,70.0,0,0,10.0,13.0,4.0,14.0
1364.7553286310422,70.0,0,0,10.0,13.0,4.0,14.0
1365.2553286310422,70.0,0,0,10.0,13.0,4.0,14.0
1365.2559286310423,70.0,0,0,10.0,13.0,4.0,14.0
1365.7559286310423,70.0,0,0,10.0,13.0,4.0,14.0
1365.7565286310423,70.0,0,0,10.0,13.0,4.0,14.0
1366.2565286310423,70.0,0,0,10.0,13.0,4.0,14.0
1366.2571286310424,70.0,0,0,10.0,13.0,4.0,14.0
1366.7571286310424,70.0,0,0,10.0,13.0,4.0,14.0
1366.7577286310425,70.0,0,0,10.0,13.0,4.0,14.0
1367.2577286310425,70.0,0,0,10.0,13.0,4.0,14.0
1367.2583286310426,70.0,0,0,10.0,13.0,4.0,14.0
1367.7583286310426,70.0,0,0,10.0,13.0,4.0,14.0
1367.7589286310426,70.0,0,0,10.0,13.0,4.0,14.0
1368.2589286310426,70.0,0,0,10.0,13.0,4.0,14.0
1368.2595286310427,70.0,0,0,10.0,13.0,4.0,14.0
1368.7595286310427,70.0,0,0,10.0,13.0,4.0,14.0
1368.7601286310428,70.0,0,0,10.0,13.0,4.0,14.0
1369.2601286310428,70.0,0,0,10.0,13.0,4.0,14.0
1369.2607286310429,70.0,0,0,10.0,13.0,4.0,14.0
1369.7607286310429,70.0,0,0,10.0,13.0,4.0,14.0
1369.761328631043,70.0,0,0,10.0,13.0,4.0,14.0
1370.261328631043,70.0,0,0,10.0,13.0,4.0,14.0
1370.261928631043,70.0,0,0,10.0,13.0,4.0,14.0
1370.761928631043,70.0,0,0,10.0,13.0,4.0,14.0
1370.762528631043,70.0,0,0,10.0,13.0,4.0,14.0
1371.262528631043,70.0,0,0,10.0,13.0,4.0,14.0
1371.2631286310432,70.0,0,0,10.0,13.0,4.0,14.0
1371.7631286310432,70.0,0,0,10.0,13.0,4.0,14.0
1371.7637286310433,70.0,0,0,10.0,13.0,4.0,14.0
1372.2637286310433,70.0,0,0,10.0,13.0,4.0,14.0
1372.2643286310433,70.0,0,0,10.0,13.0,4.0,14.0
1372.7643286310433,70.0,0,0,10.0,13.0,4.0,14.0
1372.7649286310434,70.0,0,0,10.0,13.0,4.0,14.0
1373.2649286310434,70.0,0,0,10.0,13.0,4.0,14.0
1373.2655286310435,60.0,0,0,10.0,13.0,4.0,14.0
1373.7655286310435,60.0,0,0,10.0,13.0,4.0,14.0
1373.7661286310436,60.0,0,0,10.0,13.0,4.0,14.0
1374.2661286310436,60.0,0,0,10.0,13.0,4.0,14.0
1374.2667286310436,60.0,0,0,10.0,13.0,4.0,14.0
1374.7667286310436,60.0,0,0,10.0,13.0,4.0,14.0
1374.7673286310437,60.0,0,0,10.0,13.0,4.0,14.0
1375.2673286310437,60.0,0,0,10.0,13.0,4.0,14.0
1375.2679286310438,60.0,0,0,10.0,13.0,4.0,14.0
1375.7679286310438,60.0,0,0,10.0,13.0,4.0,14.0
1375.7685286310439,60.0,0,0,10.0,13.0,4.0,14.0
1376.2685286310439,60.0,0,0,10.0,13.0,4.0,14.0
1376.269128631044,60.0,0,0,10.0,13.0,4.0,14.0
1376.769128631044,60.0,0,0,10.0,13.0,4.0,14.0
1376.769728631044,60.0,0,0,10.0,13.0,4.0,14.0
1377.269728631044,60.0,0,0,10.0,13.0,4.0,14.0
1377.270328631044,60.0,0,0,10.0,13.0,4.0,14.0
1377.770328631044,60.0,0,0,10.0,13.0,4.0,14.0
1377.7709286310442,60.0,0,0,10.0,13.0,4.0,14.0
1378.2709286310442,60.0,0,0,10.0,13.0,4.0,14.0
1378.2715286310442,60.0,0,0,10.0,13.0,4.0,14.0
1378.7715286310442,60.0,0,0,10.0,13.0,4.0,14.0
1378.7721286310443,60.0,0,0,10.0,13.0,4.0,14.0
1379.2721286310443,60.0,0,0,10.0,13.0,4.0,14.0
1379.2727286310444,60.0,0,0,10.0,13.0,4.0,14.0
1379.7727286310444,60.0,0,0,10.0,13.0,4.0,14.0
1379.7733286310445,60.0,0,0,10.0,13.0,4.0,14.0
1380.2733286310445,60.0,0,0,10.0,13.0,4.0,14.0
1380.2739286310446,60.0,0,0,10.0,13.0,4.0,14.0
1380.7739286310446,60.0,0,0,10.0,13.0,4.0,14.0
1380.7745286310446,60.0,0,0,10.0,13.0,4.0,14.0
1381.2745286310446,60.0,0,0,10.0,13.0,4.0,14.0
1381.2751286310447,60.0,0,0,10.0,13.0,4.0,14.0
1381.7751286310447,60.0,0,0,10.0,13.0,4.0,14.0
1381.7757286310448,60.0,0,0,10.0,13.0,4.0,14.0
1382.2757286310448,60.0,0,0,10.0,13.0,4.0,14.0
1382.2763286310449,60.0,0,0,10.0,13.0,4.0,14.0
1382.7763286310449,60.0,0,0,10.0,13.0,4.0,14.0
1382.776928631045,60.0,0,0,10.0,13.0,4.0,14.0
1383.276928631045,60.0,0,0,10.0,13.0,4.0,14.0
1383.277528631045,60.0,0,0,10.0,13.0,4.0,14.0
1383.777528631045,60.0,0,0,10.0,13.0,4.0,14.0
1383.778128631045,60.0,0,0,10.0,13.0,4.0,14.0
1384.278128631045,60.0,0,0,10.0,13.0,4.0,14.0
1384.2787286310452,60.0,0,0,10.0,13.0,4.0,14.0
1384.7787286310452,60.0,0,0,10.0,13.0,4.0,14.0
1384.7793286310452,60.0,0,0,10.0,13.0,4.0,14.0
1385.2793286310452,60.0,0,0,10.0,13.0,4.0,14.0
1385.2799286310453,60.0,0,0,10.0,13.0,4.0,14.0
1385.7799286310453,60.0,0,0,10.0,13.0,4.0,14.0
1385.7805286310454,60.0,0,0,10.0,13.0,4.0,14.0
1386.2805286310454,60.0,0,0,10.0,13.0,4.0,14.0
1386.2811286310455,60.0,0,0,10.0,13.0,4.0,14.0
1386.7811286310455,60.0,0,0,10.0,13.0,4.0,14.0
1386.7817286310456,60.0,0,0,10.0,13.0,4.0,14.0
1387.2817286310456,60.0,0,0,10.0,13.0,4.0,14.0
1387.2823286310456,60.0,0,0,10.0,13.0,4.0,14.0
1387.7823286310456,60.0,0,0,10.0,13.0,4.0,14.0
1387.7829286310457,60.0,0,0,10.0,13.0,4.0,14.0
1388.2829286310457,60.0,0,0,10.0,13.0,4.0,14.0
1388.2835286310458,60.0,0,0,10.0,13.0,4.0,14.0
1388.7835286310458,60.0,0,0,10.0,13.0,4.0,14.0
1388.7841286310459,60.0,0,0,10.0,13.0,4.0,14.0
1389.2841286310459,60.0,0,0,10.0,13.0,4.0,14.0
1389.284728631046,60.0,0,0,10.0,13.0,4.0,14.0
1389.784728631046,60.0,0,0,10.0,13.0,4.0,14.0
1389.785328631046,60.0,0,0,10.0,13.0,4.0,14.0
1390.285328631046,60.0,0,0,10.0,13.0,4.0,14.0
1390.285928631046,60.0,0,0,10.0,13.0,4.0,14.0
1390.785928631046,60.0,0,0,10.0,13.0,4.0,14.0
1390.7865286310462,60.0,0,0,10.0,13.0,4.0,14.0
1391.2865286310462,60.0,0,0,10.0,13.0,4.0,14.0
1391.2871286310462,60.0,0,0,10.0,13.0,4.0,14.0
1391.7871286310462,60.0,0,0,10.0,13.0,4.0,14.0
1391.7877286310463,60.0,0,0,10.0,13.0,4.0,14.0
1392.2877286310463,60.0,0,0,10.0,13.0,4.0,14.0
1392.2883286310464,60.0,0,0,10.0,13.0,4.0,14.0
1392.7883286310464,60.0,0,0,10.0,13.0,4.0,14.0
1392.7889286310465,60.0,0,0,10.0,13.0,4.0,14.0
1393.2889286310465,60.0,0,0,10.0,13.0,4.0,14.0
1393.2895286310466,60.0,0,0,10.0,13.0,4.0,14.0
1393.7895286310466,60.0,0,0,10.0,13.0,4.0,14.0
1393.7901286310466,60.0,0,0,10.0,13.0,4.0,14.0
1394.2901286310466,60.0,0,0,10.0,13.0,4.0,14.0
1394.2907286310467,60.0,0,0,10.0,13.0,4.0,14.0
1394.7907286310467,60.0,0,0,10.0,13.0,4.0,14.0
1394.7913286310468,60.0,0,0,10.0,13.0,4.0,14.0
1395.2913286310468,60.0,0,0,10.0,13.0,4.0,14.0
1395.2919286310469,60.0,0,0,10.0,13.0,4.0,14.0
1395.7919286310469,60.0,0,0,10.0,13.0,4.0,14.0
1395.792528631047,70.0,0,0,10.0,13.0,4.0,14.0
1396.292528631047,70.0,0,0,10.0,13.0,4.0,14.0
1396.293128631047,70.0,0,0,10.0,13.0,4.0,14.0
1396.793128631047,70.0,0,0,10.0,13.0,4.0,14.0
1396.793728631047,70.0,0,0,10.0,13.0,4.0,14.0
1397.293728631047,70.0,0,0,10.0,13.0,4.0,14.0
1397.2943286310472,70.0,0,0,10.0,13.0,4.0,14.0
1397.7943286310472,70.0,0,0,10.0,13.0,4.0,14.0
1397.7949286310472,70.0,0,0,10.0,13.0,4.0,14.0
1398.2949286310472,70.0,0,0,10.0,13.0,4.0,14.0
1398.2955286310473,70.0,0,0,10.0,13.0,4.0,14.0
1398.7955286310473,70.0,0,0,10.0,13.0,4.0,14.0
1398.7961286310474,70.0,0,0,10.0,13.0,4.0,14.0
1399.2961286310474,70.0,0,0,10.0,13.0,4.0,14.0
1399.2967286310475,70.0,0,0,10.0,13.0,4.0,14.0
1399.7967286310475,70.0,0,0,10.0,13.0,4.0,14.0
1399.7973286310475,70.0,0,0,10.0,13.0,4.0,14.0
1400.2973286310475,70.0,0,0,10.0,13.0,4.0,14.0
1400.2979286310476,70.0,0,0,10.0,13.0,4.0,14.0
1400.7979286310476,70.0,0,0,10.0,13.0,4.0,14.0
1400.7985286310477,70.0,0,0,10.0,13.0,4.0,14.0
1401.2985286310477,70.0,0,0,10.0,13.0,4.0,14.0
1401.2991286310478,70.0,0,0,10.0,13.0,4.0,14.0
1401.7991286310478,70.0,0,0,10.0,13.0,4.0,14.0
1401.7997286310479,70.0,0,0,10.0,13.0,4.0,14.0
1402.2997286310479,70.0,0,0,10.0,13.0,4.0,14.0
1402.300328631048,70.0,0,0,10.0,13.0,4.0,14.0
1402.800328631048,70.0,0,0,10.0,13.0,4.0,14.0
1402.800928631048,70.0,0,0,10.0,13.0,4.0,14.0
1403.300928631048,70.0,0,0,10.0,13.0,4.0,14.0
1403.301528631048,70.0,0,0,10.0,13.0,4.0,14.0
1403.801528631048,70.0,0,0,10.0,13.0,4.0,14.0
1403.8021286310482,70.0,0,0,10.0,13.0,4.0,14.0
1404.3021286310482,70.0,0,0,10.0,13.0,4.0,14.0
1404.3027286310482,70.0,0,0,10.0,13.0,4.0,14.0
1404.8027286310482,70.0,0,0,10.0,13.0,4.0,14.0
1404.8033286310483,70.0,0,0,10.0,13.0,4.0,14.0
1405.3033286310483,70.0,0,0,10.0,13.0,4.0,14.0
1405.3039286310484,70.0,0,0,10.0,13.0,4.0,14.0
1405.8039286310484,70.0,0,0,10.0,13.0,4.0,14.0
1405.8045286310485,70.0,0,0,10.0,13.0,4.0,14.0
1406.3045286310485,70.0,0,0,10.0,13.0,4.0,14.0
1406.3051286310485,70.0,0,0,10.0,13.0,4.0,14.0
1406.8051286310485,70.0,0,0,10.0,13.0,4.0,14.0
1406.8057286310486,70.0,0,0,10.0,13.0,4.0,14.0
1407.3057286310486,70.0,0,0,10.0,13.0,4.0,14.0
1407.3063286310487,60.0,0,0,10.0,13.0,4.0,14.0
1407.8063286310487,60.0,0,0,10.0,13.0,4.0,14.0
1407.8069286310488,60.0,0,0,10.0,13.0,4.0,14.0
1408.3069286310488,60.0,0,0,10.0,13.0,4.0,14.0
1408.3075286310489,60.0,0,0,10.0,13.0,4.0,14.0
1408.8075286310489,60.0,0,0,10.0,13.0,4.0,14.0
1408.808128631049,60.0,0,0,10.0,13.0,4.0,14.0
1409.308128631049,60.0,0,0,10.0,13.0,4.0,14.0
1409.308728631049,60.0,0,0,10.0,13.0,4.0,14.0
1409.808728631049,60.0,0,0,10.0,13.0,4.0,14.0
1409.809328631049,60.0,0,0,10.0,13.0,4.0,14.0
1410.309328631049,60.0,0,0,10.0,13.0,4.0,14.0
1410.3099286310492,60.0,0,0,10.0,13.0,4.0,14.0
1410.8099286310492,60.0,0,0,10.0,13.0,4.0,14.0
1410.8105286310492,60.0,0,0,10.0,13.0,4.0,14.0
1411.3105286310492,60.0,0,0,10.0,13.0,4.0,14.0
1411.3111286310493,60.0,0,0,10.0,13.0,4.0,14.0
1411.8111286310493,60.0,0,0,10.0,13.0,4.0,14.0
1411.8117286310494,60.0,0,0,10.0,13.0,4.0,14.0
1412.3117286310494,60.0,0,0,10.0,13.0,4.0,14.0
1412.3123286310495,60.0,0,0,10.0,13.0,4.0,14.0
1412.8123286310495,60.0,0,0,10.0,13.0,4.0,14.0
1412.8129286310495,60.0,0,0,10.0,13.0,4.0,14.0
1413.3129286310495,60.0,0,0,10.0,13.0,4.0,14.0
1413.3135286310496,60.0,0,0,10.0,13.0,4.0,14.0
1413.8135286310496,60.0,0,0,10.0,13.0,4.0,14.0
1413.8141286310497,60.0,0,0,10.0,13.0,4.0,14.0
1414.3141286310497,60.0,0,0,10.0,13.0,4.0,14.0
1414.3147286310498,60.0,0,0,10.0,13.0,4.0,14.0
1414.8147286310498,60.0,0,0,10.0,13.0,4.0,14.0
1414.8153286310499,60.0,0,0,10.0,13.0,4.0,14.0
1415.3153286310499,60.0,0,0,10.0,13.0,4.0,14.0
1415.31592863105,60.0,0,0,10.0,13.0,4.0,14.0
1415.81592863105,60.0,0,0,10.0,13.0,4.0,14.0
1415.81652863105,60.0,0,0,10.0,13.0,4.0,14.0
1416.31652863105,60.0,0,0,10.0,13.0,4.0,14.0
1416.31712863105,60.0,0,0,10.0,13.0,4.0,14.0
1416.81712863105,60.0,0,0,10.0,13.0,4.0,14.0
