time,P12,P14,P21,P24,P27,P7,P8
445.2858398809484,0.0,0,0,4.0,10.0,0,4.0
445.7858398809484,0.0,0,0,4.0,10.0,0,4.0
445.7873398809484,0.0,0,0,4.0,10.0,0,4.0
446.2873398809484,0.0,0,0,4.0,10.0,0,4.0
446.28883988094844,0.0,0,0,4.0,10.0,0,4.0
446.78883988094844,0.0,0,0,4.0,10.0,0,4.0
446.79033988094847,0.0,0,0,4.0,10.0,0,4.0
447.29033988094847,0.0,0,0,4.0,10.0,0,4.0
447.2918398809485,0.0,0,0,4.0,10.0,0,4.0
447.7918398809485,0.0,0,0,4.0,10.0,0,4.0
447.7933398809485,0.0,0,0,4.0,10.0,0,4.0
448.2933398809485,0.0,0,0,4.0,10.0,0,4.0
448.29483988094853,0.0,0,0,4.0,10.0,0,4.0
448.79483988094853,0.0,0,0,4.0,10.0,0,4.0
448.79633988094855,0.0,0,0,4.0,10.0,0,4.0
449.29633988094855,0.0,0,0,4.0,10.0,0,4.0
449.2978398809486,0.0,0,0,4.0,10.0,0,4.0
449.7978398809486,0.0,0,0,4.0,10.0,0,4.0
449.7993398809486,0.0,0,0,4.0,10.0,0,4.0
450.2993398809486,0.0,0,0,4.0,10.0,0,4.0
450.3008398809486,0.0,0,0,4.0,10.0,0,4.0
450.8008398809486,0.0,0,0,4.0,10.0,0,4.0
450.80233988094864,0.0,0,0,4.0,10.0,0,4.0
451.30233988094864,0.0,0,0,4.0,10.0,0,4.0
451.30383988094866,0.0,0,0,4.0,10.0,0,4.0
451.80383988094866,0.0,0,0,4.0,10.0,0,4.0
451.8053398809487,0.0,0,0,4.0,10.0,0,4.0
452.3053398809487,0.0,0,0,4.0,10.0,0,4.0
452.3068398809487,0.0,0,0,4.0,10.0,0,4.0
452.8068398809487,0.0,0,0,4.0,10.0,0,4.0
452.8083398809487,0.0,0,0,4.0,10.0,0,4.0
453.3083398809487,0.0,0,0,4.0,10.0,0,4.0
453.30983988094874,0.0,0,0,4.0,10.0,0,4.0
453.80983988094874,0.0,0,0,4.0,10.0,0,4.0
453.81133988094876,0.0,0,0,4.0,10.0,0,4.0
454.31133988094876,0.0,0,0,4.0,10.0,0,4.0
454.31256437074467,0.0,0,0,4.0,10.0,0,4.0
454.81256437074467,0.0,0,0,4.0,10.0,0,4.0
454.81378886054057,0.0,0,0,4.0,10.0,0,4.0
455.31378886054057,0.0,0,0,4.0,10.0,0,4.0
455.31501335033647,0.0,0,0,4.0,10.0,0,4.0
455.81501335033647,0.0,0,0,4.0,10.0,0,4.0
455.8162378401324,0.0,0,0,4.0,10.0,0,4.0
456.3162378401324,0.0,0,0,4.0,10.0,0,4.0
456.3174623299283,0.0,0,0,4.0,10.0,0,4.0
456.8174623299283,0.0,0,0,4.0,10.0,0,4.0
456.8186868197242,0.0,0,0,4.0,10.0,0,4.0
457.3186868197242,0.0,0,0,4.0,10.0,0,4.0
457.3199113095201,0.0,0,0,4.0,10.0,0,4.0
457.8199113095201,0.0,0,0,4.0,10.0,0,4.0
457.821135799316,0.0,0,0,4.0,10.0,0,4.0
458.321135799316,0.0,0,0,4.0,10.0,0,4.0
458.3223602891119,0.0,0,0,4.0,10.0,0,4.0
458.8223602891119,0.0,0,0,4.0,10.0,0,4.0
458.8235847789078,0.0,0,0,4.0,10.0,0,4.0
459.3235847789078,0.0,0,0,4.0,10.0,0,4.0
459.3248092687037,0.0,0,0,4.0,10.0,0,4.0
459.8248092687037,0.0,0,0,4.0,10.0,0,4.0
459.8260337584996,0.0,0,0,4.0,10.0,0,4.0
460.3260337584996,0.0,0,0,4.0,10.0,0,4.0
460.3272582482955,0.0,0,0,4.0,10.0,0,4.0
460.8272582482955,0.0,0,0,4.0,10.0,0,4.0
460.8284827380914,0.0,0,0,4.0,10.0,0,4.0
461.3284827380914,0.0,0,0,4.0,10.0,0,4.0
461.3297072278873,0.0,0,0,4.0,10.0,0,4.0
461.8297072278873,0.0,0,0,4.0,10.0,0,4.0
461.8309317176832,0.0,0,0,4.0,10.0,0,4.0
462.3309317176832,0.0,0,0,4.0,10.0,0,4.0
462.3321562074791,0.0,0,0,4.0,10.0,0,4.0
462.8321562074791,0.0,0,0,4.0,10.0,0,4.0
462.833380697275,0.0,0,0,4.0,10.0,0,4.0
463.333380697275,0.0,0,0,4.0,10.0,0,4.0
463.3346051870709,0.0,0,0,4.0,10.0,0,4.0
463.8346051870709,0.0,0,0,4.0,10.0,0,4.0
463.8358296768668,0.0,0,0,4.0,10.0,0,4.0
464.3358296768668,0.0,0,0,4.0,10.0,0,4.0
464.3370541666627,0.0,0,0,4.0,10.0,0,4.0
464.8370541666627,0.0,0,0,4.0,10.0,0,4.0
464.8382786564586,0.0,0,0,4.0,10.0,0,4.0
465.3382786564586,0.0,0,0,4.0,10.0,0,4.0
465.3395031462545,0.0,0,0,4.0,10.0,0,4.0
465.8395031462545,0.0,0,0,4.0,10.0,0,4.0
465.8407276360504,0.0,0,0,4.0,10.0,0,4.0
466.3407276360504,0.0,0,0,4.0,10.0,0,4.0
466.3419521258463,0.0,0,0,4.0,10.0,0,4.0
466.8419521258463,0.0,0,0,4.0,10.0,0,4.0
466.8431766156422,0.0,0,0,4.0,10.0,0,4.0
467.3431766156422,0.0,0,0,4.0,10.0,0,4.0
467.3444011054381,0.0,0,0,4.0,10.0,0,4.0
467.8444011054381,0.0,0,0,4.0,10.0,0,4.0
467.845625595234,0.0,0,0,4.0,10.0,0,4.0
468.345625595234,0.0,0,0,4.0,10.0,0,4.0
468.3468500850299,0.0,0,0,4.0,10.0,0,4.0
468.8468500850299,0.0,0,0,4.0,10.0,0,4.0
468.84807457482583,0.0,0,0,4.0,10.0,0,4.0
469.34807457482583,0.0,0,0,4.0,10.0,0,4.0
469.34929906462173,0.0,0,0,4.0,10.0,0,4.0
469.84929906462173,0.0,0,0,4.0,10.0,0,4.0
469.85052355441763,0.0,0,0,4.0,10.0,0,4.0
470.35052355441763,0.0,0,0,4.0,10.0,0,4.0
470.35174804421354,0.0,0,0,4.0,10.0,0,4.0
470.85174804421354,0.0,0,0,4.0,10.0,0,4.0
470.85297253400944,0.0,0,0,4.0,10.0,0,4.0
471.35297253400944,0.0,0,0,4.0,10.0,0,4.0
471.35419702380534,0.0,0,0,4.0,10.0,0,4.0
471.85419702380534,0.0,0,0,4.0,10.0,0,4.0
471.85542151360124,0.0,0,0,4.0,10.0,0,4.0
472.35542151360124,0.0,0,0,4.0,10.0,0,4.0
472.35664600339715,0.0,0,0,4.0,10.0,0,4.0
472.85664600339715,0.0,0,0,4.0,10.0,0,4.0
472.85787049319305,0.0,0,0,4.0,10.0,0,4.0
473.35787049319305,0.0,0,0,4.0,10.0,0,4.0
473.35909498298895,0.0,0,0,4.0,10.0,0,4.0
473.85909498298895,0.0,0,0,4.0,10.0,0,4.0
473.86031947278485,0.0,0,0,4.0,10.0,0,4.0
474.36031947278485,0.0,0,0,4.0,10.0,0,4.0
474.36154396258075,0.0,0,0,4.0,10.0,0,4.0
474.86154396258075,0.0,0,0,4.0,10.0,0,4.0
474.86276845237666,0.0,0,0,4.0,10.0,0,4.0
475.36276845237666,0.0,0,0,4.0,10.0,0,4.0
475.36399294217256,0.0,0,0,4.0,10.0,0,4.0
475.86399294217256,0.0,0,0,4.0,10.0,0,4.0
475.86521743196846,10.0,0,0,4.0,10.0,0,4.0
476.36521743196846,10.0,0,0,4.0,10.0,0,4.0
476.36644192176436,10.0,0,0,4.0,10.0,0,4.0
476.86644192176436,10.0,0,0,4.0,10.0,0,4.0
476.86766641156026,10.0,0,0,4.0,10.0,0,4.0
477.36766641156026,10.0,0,0,4.0,10.0,0,4.0
477.36889090135617,10.0,0,0,4.0,10.0,0,4.0
477.86889090135617,10.0,0,0,4.0,10.0,0,4.0
477.87011539115207,10.0,0,0,4.0,10.0,0,4.0
478.37011539115207,10.0,0,0,4.0,10.0,0,4.0
478.37133988094797,10.0,0,0,4.0,10.0,0,4.0
478.87133988094797,10.0,0,0,4.0,10.0,0,4.0
478.8725643707439,10.0,0,0,4.0,10.0,0,4.0
479.3725643707439,10.0,0,0,4.0,10.0,0,4.0
479.3737888605398,10.0,0,0,4.0,10.0,0,4.0
479.8737888605398,10.0,0,0,4.0,10.0,0,4.0
479.8750133503357,10.0,0,0,4.0,10.0,0,4.0
480.3750133503357,10.0,0,0,4.0,10.0,0,4.0
480.3762378401316,10.0,0,0,4.0,10.0,0,4.0
480.8762378401316,10.0,0,0,4.0,10.0,0,4.0
480.8774623299275,10.0,0,0,4.0,10.0,0,4.0
481.3774623299275,10.0,0,0,4.0,10.0,0,4.0
481.3786868197234,10.0,0,0,4.0,10.0,0,4.0
481.8786868197234,10.0,0,0,4.0,10.0,0,4.0
481.8799113095193,10.0,0,0,4.0,10.0,0,4.0
482.3799113095193,10.0,0,0,4.0,10.0,0,4.0
482.3811357993152,10.0,0,0,4.0,10.0,0,4.0
482.8811357993152,10.0,0,0,4.0,10.0,0,4.0
482.8823602891111,10.0,0,0,4.0,10.0,0,5.0
483.3823602891111,10.0,0,0,4.0,10.0,0,5.0
483.3838602891111,10.0,0,0,4.0,10.0,0,5.0
483.8838602891111,10.0,0,0,4.0,10.0,0,5.0
483.88536028911113,10.0,0,0,4.0,10.0,0,5.0
484.38536028911113,10.0,0,0,4.0,10.0,0,5.0
484.38686028911115,10.0,0,0,4.0,10.0,0,5.0
484.88686028911115,10.0,0,0,4.0,10.0,0,5.0
484.8883602891112,10.0,0,0,4.0,10.0,0,5.0
485.3883602891112,10.0,0,0,4.0,10.0,0,5.0
485.3898602891112,10.0,0,0,4.0,10.0,0,5.0
485.8898602891112,10.0,0,0,4.0,10.0,0,5.0
485.8913602891112,10.0,0,0,4.0,10.0,0,5.0
486.3913602891112,10.0,0,0,4.0,10.0,0,5.0
486.39286028911124,10.0,0,0,4.0,11.0,0,6.0
486.89286028911124,10.0,0,0,4.0,11.0,0,6.0
486.89436028911126,10.0,0,0,4.0,11.0,0,6.0
487.39436028911126,10.0,0,0,4.0,11.0,0,6.0
487.3958602891113,10.0,0,0,4.0,11.0,0,7.0
487.8958602891113,10.0,0,0,4.0,11.0,0,7.0
487.8973602891113,10.0,0,0,4.0,11.0,0,7.0
488.3973602891113,10.0,0,0,4.0,11.0,0,7.0
488.3988602891113,10.0,0,0,4.0,11.0,0,7.0
488.8988602891113,10.0,0,0,4.0,11.0,0,7.0
488.90036028911135,10.0,0,0,4.0,11.0,0,7.0
489.40036028911135,10.0,0,0,4.0,11.0,0,7.0
489.40186028911137,10.0,0,0,4.0,11.0,0,7.0
489.90186028911137,10.0,0,0,4.0,11.0,0,7.0
489.9033602891114,10.0,0,0,4.0,11.0,0,7.0
490.4033602891114,10.0,0,0,4.0,11.0,0,7.0
490.4048602891114,10.0,0,0,4.0,11.0,0,7.0
490.9048602891114,10.0,0,0,4.0,11.0,0,7.0
490.90636028911143,10.0,0,0,4.0,11.0,0,7.0
491.40636028911143,10.0,0,0,4.0,11.0,0,7.0
491.40786028911145,10.0,0,0,4.0,11.0,0,7.0
491.90786028911145,10.0,0,0,4.0,11.0,0,7.0
491.9093602891115,10.0,0,0,4.0,11.0,0,7.0
492.4093602891115,10.0,0,0,4.0,11.0,0,7.0
492.4108602891115,10.0,0,0,4.0,11.0,0,7.0
492.9108602891115,10.0,0,0,4.0,11.0,0,7.0
492.9123602891115,10.0,0,0,4.0,11.0,0,7.0
493.4123602891115,10.0,0,0,4.0,11.0,0,7.0
493.41386028911154,10.0,0,0,4.0,11.0,0,7.0
493.91386028911154,10.0,0,0,4.0,11.0,0,7.0
493.91536028911156,10.0,0,0,4.0,11.0,0,7.0
494.41536028911156,10.0,0,0,4.0,11.0,0,7.0
494.4168602891116,10.0,0,0,4.0,11.0,0,7.0
494.9168602891116,10.0,0,0,4.0,11.0,0,7.0
494.9183602891116,10.0,0,0,4.0,11.0,0,7.0
495.4183602891116,10.0,0,0,4.0,11.0,0,7.0
495.4198602891116,10.0,0,0,4.0,11.0,0,7.0
495.9198602891116,10.0,0,0,4.0,11.0,0,7.0
495.92136028911165,10.0,0,0,4.0,11.0,0,7.0
496.42136028911165,10.0,0,0,4.0,11.0,0,7.0
496.42286028911167,10.0,0,0,4.0,11.0,0,7.0
496.92286028911167,10.0,0,0,4.0,11.0,0,7.0
496.9243602891117,10.0,0,0,4.0,11.0,0,7.0
497.4243602891117,10.0,0,0,4.0,11.0,0,7.0
497.4258602891117,10.0,0,0,4.0,11.0,0,7.0
497.9258602891117,10.0,0,0,4.0,11.0,0,7.0
497.92736028911173,10.0,0,0,4.0,11.0,0,7.0
498.42736028911173,10.0,0,0,4.0,11.0,0,7.0
498.42886028911175,10.0,0,0,4.0,11.0,0,7.0
498.92886028911175,10.0,0,0,4.0,11.0,0,7.0
498.9303602891118,10.0,0,0,4.0,11.0,0,7.0
499.4303602891118,10.0,0,0,4.0,11.0,0,7.0
499.4318602891118,10.0,0,0,4.0,11.0,0,7.0
499.9318602891118,10.0,0,0,4.0,11.0,0,7.0
499.9333602891118,10.0,0,0,4.0,11.0,0,7.0
500.4333602891118,10.0,0,0,4.0,11.0,0,7.0
500.43486028911184,10.0,0,0,4.0,11.0,0,7.0
500.93486028911184,10.0,0,0,4.0,11.0,0,7.0
500.93636028911186,10.0,0,0,4.0,11.0,0,7.0
501.43636028911186,10.0,0,0,4.0,11.0,0,7.0
501.4378602891119,10.0,0,0,4.0,11.0,0,7.0
501.9378602891119,10.0,0,0,4.0,11.0,0,7.0
501.9393602891119,10.0,0,0,4.0,11.0,0,7.0
502.4393602891119,10.0,0,0,4.0,11.0,0,7.0
502.4408602891119,10.0,0,0,4.0,11.0,0,7.0
502.9408602891119,10.0,0,0,4.0,11.0,0,7.0
502.94236028911195,10.0,0,0,4.0,11.0,0,7.0
503.44236028911195,10.0,0,0,4.0,11.0,0,7.0
503.44386028911197,10.0,0,0,4.0,11.0,0,7.0
503.94386028911197,10.0,0,0,4.0,11.0,0,7.0
503.945360289112,10.0,0,0,4.0,11.0,0,7.0
504.445360289112,10.0,0,0,4.0,11.0,0,7.0
504.446860289112,10.0,0,0,4.0,11.0,0,7.0
504.946860289112,10.0,0,0,4.0,11.0,0,7.0
504.94836028911203,10.0,0,0,4.0,11.0,0,7.0
505.44836028911203,10.0,0,0,4.0,11.0,0,7.0
505.44986028911205,10.0,0,0,4.0,11.0,0,7.0
505.94986028911205,10.0,0,0,4.0,11.0,0,7.0
505.9513602891121,10.0,0,0,4.0,11.0,0,7.0
506.4513602891121,10.0,0,0,4.0,11.0,0,7.0
506.4528602891121,0.0,0,0,4.0,11.0,0,7.0
506.9528602891121,0.0,0,0,4.0,11.0,0,7.0
506.9543602891121,0.0,0,0,4.0,11.0,0,7.0
507.4543602891121,0.0,0,0,4.0,11.0,0,7.0
507.45586028911214,0.0,0,0,4.0,11.0,0,7.0
507.95586028911214,0.0,0,0,4.0,11.0,0,7.0
507.95736028911216,0.0,0,0,4.0,11.0,0,7.0
508.45736028911216,0.0,0,0,4.0,11.0,0,7.0
508.4588602891122,0.0,0,0,4.0,11.0,0,7.0
508.9588602891122,0.0,0,0,4.0,11.0,0,7.0
508.9603602891122,0.0,0,0,4.0,11.0,0,7.0
509.4603602891122,0.0,0,0,4.0,11.0,0,7.0
509.4618602891122,0.0,0,0,4.0,11.0,0,7.0
509.9618602891122,0.0,0,0,4.0,11.0,0,7.0
509.96336028911225,0.0,0,0,4.0,11.0,0,7.0
510.46336028911225,0.0,0,0,4.0,11.0,0,7.0
510.46486028911227,0.0,0,0,4.0,11.0,0,7.0
510.96486028911227,0.0,0,0,4.0,11.0,0,7.0
510.9663602891123,0.0,0,0,4.0,11.0,0,7.0
511.4663602891123,0.0,0,0,4.0,11.0,0,7.0
511.4678602891123,0.0,0,0,4.0,11.0,0,7.0
511.9678602891123,0.0,0,0,4.0,11.0,0,7.0
511.96936028911233,0.0,0,0,4.0,11.0,0,7.0
512.4693602891123,0.0,0,0,4.0,11.0,0,7.0
512.4708602891122,0.0,0,0,4.0,11.0,0,7.0
512.9708602891122,0.0,0,0,4.0,11.0,0,7.0
512.9723602891122,0.0,0,0,4.0,11.0,0,7.0
513.4723602891122,0.0,0,0,4.0,11.0,0,7.0
513.4738602891122,0.0,0,0,4.0,11.0,0,7.0
513.9738602891122,0.0,0,0,4.0,11.0,0,7.0
513.9753602891121,0.0,0,0,4.0,11.0,0,7.0
514.4753602891121,0.0,0,0,4.0,11.0,0,7.0
514.4768602891121,10.0,0,0,4.0,11.0,0,7.0
514.9768602891121,10.0,0,0,4.0,11.0,0,7.0
514.9783602891121,10.0,0,0,4.0,11.0,0,7.0
515.4783602891121,10.0,0,0,4.0,11.0,0,7.0
515.479860289112,10.0,0,0,4.0,11.0,0,7.0
515.979860289112,10.0,0,0,4.0,11.0,0,7.0
515.981360289112,10.0,0,0,4.0,11.0,0,7.0
516.481360289112,10.0,0,0,4.0,11.0,0,7.0
516.482860289112,10.0,0,0,4.0,11.0,0,7.0
516.982860289112,10.0,0,0,4.0,11.0,0,7.0
516.9843602891119,10.0,0,0,4.0,11.0,0,7.0
517.4843602891119,10.0,0,0,4.0,11.0,0,7.0
517.4858602891119,10.0,0,0,4.0,11.0,0,7.0
517.9858602891119,10.0,0,0,4.0,11.0,0,7.0
517.9873602891118,10.0,0,0,4.0,11.0,0,7.0
518.4873602891118,10.0,0,0,4.0,11.0,0,7.0
518.4888602891118,10.0,0,0,4.0,11.0,0,7.0
518.9888602891118,10.0,0,0,4.0,11.0,0,7.0
518.9903602891118,10.0,0,0,4.0,11.0,0,7.0
519.4903602891118,10.0,0,0,4.0,11.0,0,7.0
519.4918602891117,10.0,0,0,4.0,11.0,0,7.0
519.9918602891117,10.0,0,0,4.0,11.0,0,7.0
519.9933602891117,10.0,0,0,4.0,11.0,0,7.0
520.4933602891117,10.0,0,0,4.0,11.0,0,7.0
520.4948602891117,10.0,0,0,4.0,11.0,0,7.0
520.9948602891117,10.0,0,0,4.0,11.0,0,7.0
520.9963602891116,10.0,0,0,4.0,11.0,0,7.0
521.4963602891116,10.0,0,0,4.0,11.0,0,7.0
521.4978602891116,10.0,0,0,4.0,11.0,0,7.0
521.9978602891116,10.0,0,0,4.0,11.0,0,7.0
521.9993602891116,10.0,0,0,4.0,11.0,0,7.0
522.4993602891116,10.0,0,0,4.0,11.0,0,7.0
522.5008602891115,10.0,0,0,4.0,11.0,0,7.0
523.0008602891115,10.0,0,0,4.0,11.0,0,7.0
523.0023602891115,10.0,0,0,4.0,11.0,0,7.0
523.5023602891115,10.0,0,0,4.0,11.0,0,7.0
523.5038602891115,10.0,0,0,4.0,11.0,0,7.0
524.0038602891115,10.0,0,0,4.0,11.0,0,7.0
524.0053602891114,10.0,0,0,4.0,11.0,0,7.0
524.5053602891114,10.0,0,0,4.0,11.0,0,7.0
524.5068602891114,10.0,0,0,4.0,11.0,0,7.0
525.0068602891114,10.0,0,0,4.0,11.0,0,7.0
525.0083602891114,10.0,0,0,4.0,11.0,0,7.0
525.5083602891114,10.0,0,0,4.0,11.0,0,7.0
525.5098602891113,10.0,0,0,4.0,11.0,0,7.0
526.0098602891113,10.0,0,0,4.0,11.0,0,7.0
526.0113602891113,10.0,0,0,4.0,11.0,0,7.0
526.5113602891113,10.0,0,0,4.0,11.0,0,7.0
526.5128602891112,10.0,0,0,4.0,11.0,0,7.0
527.0128602891112,10.0,0,0,4.0,11.0,0,7.0
527.0143602891112,10.0,0,0,4.0,11.0,0,7.0
527.5143602891112,10.0,0,0,4.0,11.0,0,7.0
527.5158602891112,10.0,0,0,4.0,11.0,0,7.0
528.0158602891112,10.0,0,0,4.0,11.0,0,7.0
528.0173602891111,10.0,0,0,4.0,11.0,0,7.0
528.5173602891111,10.0,0,0,4.0,11.0,0,7.0
528.5188602891111,10.0,0,0,4.0,11.0,0,7.0
529.0188602891111,10.0,0,0,4.0,11.0,0,7.0
529.0203602891111,10.0,0,0,4.0,11.0,0,7.0
529.5203602891111,10.0,0,0,4.0,11.0,0,7.0
529.521860289111,10.0,0,0,4.0,11.0,0,7.0
530.021860289111,10.0,0,0,4.0,11.0,0,7.0
530.023360289111,10.0,0,0,4.0,11.0,0,7.0
530.523360289111,10.0,0,0,4.0,11.0,0,7.0
530.524860289111,10.0,0,0,4.0,11.0,0,7.0
531.024860289111,10.0,0,0,4.0,11.0,0,7.0
531.0263602891109,10.0,0,0,4.0,11.0,0,7.0
531.5263602891109,10.0,0,0,4.0,11.0,0,7.0
531.5278602891109,10.0,0,0,4.0,11.0,0,7.0
532.0278602891109,10.0,0,0,4.0,11.0,0,7.0
532.0293602891109,10.0,0,0,4.0,11.0,0,7.0
532.5293602891109,10.0,0,0,4.0,11.0,0,7.0
532.5308602891108,10.0,0,0,4.0,11.0,0,7.0
533.0308602891108,10.0,0,0,4.0,11.0,0,7.0
533.0323602891108,10.0,0,0,4.0,11.0,0,7.0
533.5323602891108,10.0,0,0,4.0,11.0,0,7.0
533.5338602891107,10.0,0,0,4.0,11.0,0,7.0
534.0338602891107,10.0,0,0,4.0,11.0,0,7.0
534.0353602891107,10.0,0,0,4.0,11.0,0,7.0
534.5353602891107,10.0,0,0,4.0,11.0,0,7.0
534.5368602891107,10.0,0,0,4.0,11.0,0,7.0
535.0368602891107,10.0,0,0,4.0,11.0,0,7.0
535.0383602891106,10.0,0,0,4.0,11.0,0,7.0
535.5383602891106,10.0,0,0,4.0,11.0,0,7.0
535.5398602891106,10.0,0,0,4.0,11.0,0,7.0
536.0398602891106,10.0,0,0,4.0,11.0,0,7.0
536.0413602891106,10.0,0,0,4.0,11.0,0,7.0
536.5413602891106,10.0,0,0,4.0,11.0,0,7.0
536.5428602891105,10.0,0,0,4.0,11.0,0,7.0
537.0428602891105,10.0,0,0,4.0,11.0,0,7.0
537.0443602891105,10.0,0,0,4.0,11.0,0,7.0
537.5443602891105,10.0,0,0,4.0,11.0,0,7.0
537.5458602891105,10.0,0,0,4.0,11.0,0,7.0
538.0458602891105,10.0,0,0,4.0,11.0,0,7.0
538.0473602891104,10.0,0,0,4.0,11.0,0,7.0
538.5473602891104,10.0,0,0,4.0,11.0,0,7.0
538.5488602891104,10.0,0,0,4.0,11.0,0,7.0
539.0488602891104,10.0,0,0,4.0,11.0,0,7.0
539.0503602891104,10.0,0,0,4.0,11.0,0,7.0
539.5503602891104,10.0,0,0,4.0,11.0,0,7.0
539.5518602891103,10.0,0,0,4.0,11.0,0,7.0
540.0518602891103,10.0,0,0,4.0,11.0,0,7.0
540.0533602891103,10.0,0,0,4.0,11.0,0,7.0
540.5533602891103,10.0,0,0,4.0,11.0,0,7.0
540.5548602891103,10.0,0,0,4.0,11.0,0,7.0
541.0548602891103,10.0,0,0,4.0,11.0,0,7.0
541.0563602891102,10.0,0,0,4.0,11.0,0,7.0
541.5563602891102,10.0,0,0,4.0,11.0,0,7.0
541.5578602891102,10.0,0,0,4.0,11.0,0,7.0
542.0578602891102,10.0,0,0,4.0,11.0,0,7.0
542.0593602891101,10.0,0,0,4.0,11.0,0,7.0
542.5593602891101,10.0,0,0,4.0,11.0,0,7.0
542.5608602891101,10.0,0,0,4.0,11.0,0,7.0
543.0608602891101,10.0,0,0,4.0,11.0,0,7.0
543.0623602891101,10.0,0,0,4.0,11.0,0,7.0
543.5623602891101,10.0,0,0,4.0,11.0,0,7.0
543.56386028911,10.0,0,0,4.0,11.0,0,7.0
544.06386028911,10.0,0,0,4.0,11.0,0,7.0
544.06536028911,10.0,0,0,4.0,11.0,0,7.0
544.56536028911,10.0,0,0,4.0,11.0,0,7.0
544.56686028911,10.0,0,0,4.0,11.0,0,7.0
545.06686028911,10.0,0,0,4.0,11.0,0,7.0
545.0683602891099,10.0,0,0,4.0,11.0,0,7.0
545.5683602891099,10.0,0,0,4.0,11.0,0,7.0
545.5698602891099,10.0,0,0,4.0,11.0,0,7.0
546.0698602891099,10.0,0,0,4.0,11.0,0,7.0
546.0713602891099,10.0,0,0,4.0,11.0,0,7.0
546.5713602891099,10.0,0,0,4.0,11.0,0,7.0
546.5728602891098,10.0,0,0,4.0,11.0,0,7.0
547.0728602891098,10.0,0,0,4.0,11.0,0,7.0
547.0743602891098,10.0,0,0,4.0,11.0,0,7.0
547.5743602891098,10.0,0,0,4.0,11.0,0,7.0
547.5758602891098,10.0,0,0,4.0,11.0,0,7.0
548.0758602891098,10.0,0,0,4.0,11.0,0,7.0
548.0773602891097,10.0,0,0,4.0,11.0,0,7.0
548.5773602891097,10.0,0,0,4.0,11.0,0,7.0
548.5788602891097,10.0,0,0,4.0,11.0,0,7.0
549.0788602891097,10.0,0,0,4.0,11.0,0,7.0
549.0803602891096,10.0,0,0,4.0,11.0,0,7.0
549.5803602891096,10.0,0,0,4.0,11.0,0,7.0
549.5818602891096,10.0,0,0,4.0,11.0,0,7.0
550.0818602891096,10.0,0,0,4.0,11.0,0,7.0
550.0833602891096,10.0,0,0,4.0,11.0,0,7.0
550.5833602891096,10.0,0,0,4.0,11.0,0,7.0
550.5848602891095,10.0,0,0,4.0,11.0,0,7.0
551.0848602891095,10.0,0,0,4.0,11.0,0,7.0
551.0863602891095,10.0,0,0,4.0,11.0,0,7.0
551.5863602891095,10.0,0,0,4.0,11.0,0,7.0
551.5878602891095,10.0,0,0,4.0,11.0,0,7.0
552.0878602891095,10.0,0,0,4.0,11.0,0,7.0
552.0893602891094,10.0,0,0,4.0,11.0,0,7.0
552.5893602891094,10.0,0,0,4.0,11.0,0,7.0
552.5908602891094,10.0,0,0,4.0,11.0,0,7.0
553.0908602891094,10.0,0,0,4.0,11.0,0,7.0
553.0923602891094,10.0,0,0,4.0,11.0,0,7.0
553.5923602891094,10.0,0,0,4.0,11.0,0,7.0
553.5938602891093,10.0,0,0,4.0,11.0,0,7.0
554.0938602891093,10.0,0,0,4.0,11.0,0,7.0
554.0953602891093,10.0,0,0,4.0,11.0,0,7.0
554.5953602891093,10.0,0,0,4.0,11.0,0,7.0
554.5968602891093,10.0,0,0,4.0,11.0,0,7.0
555.0968602891093,10.0,0,0,4.0,11.0,0,7.0
555.0983602891092,10.0,0,0,4.0,11.0,0,7.0
555.5983602891092,10.0,0,0,4.0,11.0,0,7.0
555.5998602891092,10.0,0,0,4.0,11.0,0,7.0
556.0998602891092,10.0,0,0,4.0,11.0,0,7.0
556.1013602891092,10.0,0,0,4.0,11.0,0,7.0
556.6013602891092,10.0,0,0,4.0,11.0,0,7.0
556.6028602891091,10.0,0,0,4.0,11.0,0,7.0
557.1028602891091,10.0,0,0,4.0,11.0,0,7.0
557.1043602891091,10.0,0,0,4.0,11.0,0,7.0
557.6043602891091,10.0,0,0,4.0,11.0,0,7.0
557.605860289109,10.0,0,0,4.0,11.0,0,7.0
558.105860289109,10.0,0,0,4.0,11.0,0,7.0
558.107360289109,10.0,0,0,4.0,11.0,0,7.0
558.607360289109,10.0,0,0,4.0,11.0,0,7.0
558.608860289109,10.0,0,0,4.0,11.0,0,7.0
559.108860289109,10.0,0,0,4.0,11.0,0,7.0
559.1103602891089,10.0,0,0,4.0,11.0,0,7.0
559.6103602891089,10.0,0,0,4.0,11.0,0,7.0
559.6118602891089,10.0,0,0,4.0,11.0,0,7.0
560.1118602891089,10.0,0,0,4.0,11.0,0,7.0
560.1133602891089,10.0,0,0,4.0,11.0,0,7.0
560.6133602891089,10.0,0,0,4.0,11.0,0,7.0
560.6148602891088,10.0,0,0,4.0,11.0,0,7.0
561.1148602891088,10.0,0,0,4.0,11.0,0,7.0
561.1163602891088,10.0,0,0,4.0,11.0,0,7.0
561.6163602891088,10.0,0,0,4.0,11.0,0,7.0
561.6178602891088,10.0,0,0,4.0,11.0,0,7.0
562.1178602891088,10.0,0,0,4.0,11.0,0,7.0
562.1193602891087,10.0,0,0,4.0,11.0,0,7.0
