time,P12,P14,P21,P24,P27,P7,P8
2320.03088411536,30.0,0,9.0,6.0,18.0,29.0,15.0
2320.53088411536,30.0,0,9.0,6.0,18.0,29.0,15.0
2320.5318841153603,30.0,0,9.0,6.0,18.0,29.0,15.0
2321.0318841153603,30.0,0,9.0,6.0,18.0,29.0,15.0
2321.0328841153605,30.0,0,9.0,6.0,18.0,29.0,15.0
2321.5328841153605,30.0,0,9.0,6.0,18.0,29.0,15.0
2321.5338841153607,30.0,0,9.0,6.0,18.0,29.0,15.0
2322.0338841153607,30.0,0,9.0,6.0,18.0,29.0,15.0
2322.034884115361,30.0,0,9.0,6.0,18.0,29.0,15.0
2322.534884115361,30.0,0,9.0,6.0,18.0,29.0,15.0
2322.535884115361,30.0,0,9.0,6.0,18.0,29.0,15.0
2323.035884115361,30.0,0,9.0,6.0,18.0,29.0,15.0
2323.0368841153613,30.0,0,9.0,6.0,18.0,29.0,15.0
2323.5368841153613,30.0,0,9.0,6.0,18.0,29.0,15.0
2323.5378841153615,30.0,0,9.0,6.0,18.0,29.0,15.0
2324.0378841153615,30.0,0,9.0,6.0,18.0,29.0,15.0
2324.0388841153617,30.0,0,9.0,6.0,18.0,29.0,15.0
2324.5388841153617,30.0,0,9.0,6.0,18.0,29.0,15.0
2324.539884115362,30.0,0,9.0,6.0,18.0,29.0,15.0
2325.039884115362,30.0,0,9.0,6.0,18.0,29.0,15.0
2325.040884115362,30.0,0,9.0,6.0,18.0,29.0,15.0
2325.540884115362,30.0,0,9.0,6.0,18.0,29.0,15.0
2325.5418841153623,30.0,0,9.0,6.0,18.0,29.0,15.0
2326.0418841153623,30.0,0,9.0,6.0,18.0,29.0,15.0
2326.0428841153625,30.0,0,9.0,6.0,18.0,29.0,15.0
2326.5428841153625,30.0,0,9.0,6.0,18.0,29.0,15.0
2326.5438841153627,30.0,0,9.0,6.0,18.0,29.0,15.0
2327.0438841153627,30.0,0,9.0,6.0,18.0,29.0,15.0
2327.044884115363,30.0,0,9.0,6.0,18.0,29.0,15.0
2327.544884115363,30.0,0,9.0,6.0,18.0,29.0,15.0
2327.545884115363,30.0,0,9.0,6.0,18.0,29.0,15.0
2328.045884115363,30.0,0,9.0,6.0,18.0,29.0,15.0
2328.0468841153634,30.0,0,9.0,6.0,18.0,29.0,15.0
2328.5468841153634,30.0,0,9.0,6.0,18.0,29.0,15.0
2328.5478841153636,30.0,0,9.0,6.0,18.0,29.0,15.0
2329.0478841153636,30.0,0,9.0,6.0,18.0,29.0,15.0
2329.0488841153638,30.0,0,9.0,6.0,18.0,29.0,15.0
2329.5488841153638,30.0,0,9.0,6.0,18.0,29.0,15.0
2329.549884115364,30.0,0,9.0,6.0,18.0,29.0,15.0
2330.049884115364,30.0,0,9.0,6.0,18.0,29.0,15.0
2330.050884115364,30.0,0,9.0,6.0,18.0,29.0,15.0
2330.550884115364,30.0,0,9.0,6.0,18.0,29.0,15.0
2330.5518841153644,30.0,0,9.0,6.0,18.0,29.0,15.0
2331.0518841153644,30.0,0,9.0,6.0,18.0,29.0,15.0
2331.0528841153646,30.0,0,9.0,6.0,18.0,29.0,15.0
2331.5528841153646,30.0,0,9.0,6.0,18.0,29.0,15.0
2331.553884115365,30.0,0,9.0,6.0,18.0,29.0,15.0
2332.053884115365,30.0,0,9.0,6.0,18.0,29.0,15.0
2332.054884115365,30.0,0,9.0,6.0,18.0,29.0,15.0
2332.554884115365,30.0,0,9.0,6.0,18.0,29.0,15.0
2332.555884115365,40.0,0,9.0,6.0,18.0,29.0,15.0
2333.055884115365,40.0,0,9.0,6.0,18.0,29.0,15.0
2333.0568841153654,40.0,0,9.0,6.0,18.0,29.0,15.0
2333.5568841153654,40.0,0,9.0,6.0,18.0,29.0,15.0
2333.5578841153656,40.0,0,9.0,6.0,18.0,29.0,15.0
2334.0578841153656,40.0,0,9.0,6.0,18.0,29.0,15.0
2334.058884115366,40.0,0,9.0,6.0,18.0,29.0,15.0
2334.558884115366,40.0,0,9.0,6.0,18.0,29.0,15.0
2334.559884115366,40.0,0,9.0,6.0,18.0,29.0,15.0
2335.059884115366,40.0,0,9.0,6.0,18.0,29.0,15.0
2335.060884115366,40.0,0,9.0,6.0,18.0,29.0,15.0
2335.560884115366,40.0,0,9.0,6.0,18.0,29.0,15.0
2335.5618841153664,40.0,0,9.0,6.0,18.0,29.0,15.0
2336.0618841153664,40.0,0,9.0,6.0,18.0,29.0,15.0
2336.0628841153666,40.0,0,9.0,6.0,18.0,29.0,15.0
2336.5628841153666,40.0,0,9.0,6.0,18.0,29.0,15.0
2336.563884115367,40.0,0,9.0,6.0,18.0,29.0,15.0
2337.063884115367,40.0,0,9.0,6.0,18.0,29.0,15.0
2337.064884115367,40.0,0,9.0,6.0,18.0,29.0,15.0
2337.564884115367,40.0,0,9.0,6.0,18.0,29.0,15.0
2337.565884115367,40.0,0,9.0,6.0,18.0,29.0,15.0
2338.065884115367,40.0,0,9.0,6.0,18.0,29.0,15.0
2338.0668841153674,40.0,0,9.0,6.0,18.0,29.0,15.0
2338.5668841153674,40.0,0,9.0,6.0,18.0,29.0,15.0
2338.5678841153676,40.0,0,9.0,6.0,18.0,29.0,15.0
2339.0678841153676,40.0,0,9.0,6.0,18.0,29.0,15.0
2339.068884115368,40.0,0,9.0,6.0,18.0,29.0,15.0
2339.568884115368,40.0,0,9.0,6.0,18.0,29.0,15.0
2339.569884115368,40.0,0,9.0,6.0,18.0,29.0,15.0
2340.069884115368,40.0,0,9.0,6.0,18.0,29.0,15.0
2340.0708841153682,40.0,0,9.0,6.0,18.0,29.0,15.0
2340.5708841153682,40.0,0,9.0,6.0,18.0,29.0,15.0
2340.5718841153684,40.0,0,9.0,6.0,18.0,29.0,15.0
2341.0718841153684,40.0,0,9.0,6.0,18.0,29.0,15.0
2341.0728841153687,40.0,0,9.0,6.0,18.0,29.0,15.0
2341.5728841153687,40.0,0,9.0,6.0,18.0,29.0,15.0
2341.573884115369,40.0,0,9.0,6.0,18.0,29.0,15.0
2342.073884115369,40.0,0,9.0,6.0,18.0,29.0,15.0
2342.074884115369,40.0,0,9.0,6.0,18.0,29.0,15.0
2342.574884115369,40.0,0,9.0,6.0,18.0,29.0,15.0
2342.5758841153693,40.0,0,9.0,7.0,18.0,29.0,15.0
2343.0758841153693,40.0,0,9.0,7.0,18.0,29.0,15.0
2343.0767412582263,40.0,0,9.0,7.0,18.0,29.0,15.0
2343.5767412582263,40.0,0,9.0,7.0,18.0,29.0,15.0
2343.5775984010834,40.0,0,9.0,7.0,18.0,29.0,15.0
2344.0775984010834,40.0,0,9.0,7.0,18.0,29.0,15.0
2344.0784555439404,40.0,0,9.0,7.0,18.0,29.0,15.0
2344.5784555439404,40.0,0,9.0,7.0,18.0,29.0,15.0
2344.5793126867975,40.0,0,9.0,7.0,18.0,29.0,15.0
2345.0793126867975,40.0,0,9.0,7.0,18.0,29.0,15.0
2345.0801698296546,40.0,0,9.0,7.0,18.0,29.0,15.0
2345.5801698296546,40.0,0,9.0,7.0,18.0,29.0,15.0
2345.5810269725116,40.0,0,9.0,7.0,18.0,29.0,15.0
2346.0810269725116,40.0,0,9.0,7.0,18.0,29.0,15.0
2346.0818841153687,40.0,0,9.0,7.0,18.0,29.0,15.0
2346.5818841153687,40.0,0,9.0,7.0,18.0,29.0,15.0
2346.5827412582257,40.0,0,9.0,7.0,18.0,29.0,15.0
2347.0827412582257,40.0,0,9.0,7.0,18.0,29.0,15.0
2347.083598401083,40.0,0,9.0,7.0,18.0,29.0,15.0
2347.583598401083,40.0,0,9.0,7.0,18.0,29.0,15.0
2347.58445554394,40.0,0,9.0,7.0,18.0,29.0,15.0
2348.08445554394,40.0,0,9.0,7.0,18.0,29.0,15.0
2348.085312686797,40.0,0,9.0,7.0,18.0,29.0,15.0
2348.585312686797,40.0,0,9.0,7.0,18.0,29.0,15.0
2348.586169829654,40.0,0,9.0,7.0,18.0,29.0,15.0
2349.086169829654,40.0,0,9.0,7.0,18.0,29.0,15.0
2349.087026972511,40.0,0,9.0,7.0,18.0,29.0,15.0
2349.587026972511,40.0,0,9.0,7.0,18.0,29.0,15.0
2349.587884115368,40.0,0,9.0,7.0,18.0,29.0,15.0
2350.087884115368,40.0,0,9.0,7.0,18.0,29.0,15.0
2350.088741258225,40.0,0,9.0,7.0,18.0,29.0,15.0
2350.588741258225,40.0,0,9.0,7.0,18.0,29.0,15.0
2350.589598401082,40.0,0,9.0,7.0,18.0,29.0,15.0
2351.089598401082,40.0,0,9.0,7.0,18.0,29.0,15.0
2351.0904555439392,40.0,0,9.0,7.0,18.0,29.0,15.0
2351.5904555439392,40.0,0,9.0,7.0,18.0,29.0,15.0
2351.5913126867963,40.0,0,9.0,7.0,18.0,29.0,15.0
2352.0913126867963,40.0,0,9.0,7.0,18.0,29.0,15.0
2352.0921698296534,40.0,0,9.0,7.0,18.0,29.0,15.0
2352.5921698296534,40.0,0,9.0,7.0,18.0,29.0,15.0
2352.5930269725104,40.0,0,9.0,7.0,18.0,29.0,15.0
2353.0930269725104,40.0,0,9.0,7.0,18.0,29.0,15.0
2353.0938841153675,40.0,0,9.0,7.0,18.0,29.0,15.0
2353.5938841153675,40.0,0,9.0,7.0,18.0,29.0,15.0
2353.5947412582245,40.0,0,9.0,7.0,18.0,29.0,15.0
2354.0947412582245,40.0,0,9.0,7.0,18.0,29.0,15.0
2354.0955984010816,40.0,0,9.0,7.0,18.0,29.0,15.0
2354.5955984010816,40.0,0,9.0,7.0,18.0,29.0,15.0
2354.5964555439386,40.0,0,9.0,7.0,18.0,29.0,15.0
2355.0964555439386,40.0,0,9.0,7.0,18.0,29.0,15.0
2355.0973126867957,40.0,0,9.0,7.0,18.0,29.0,15.0
2355.5973126867957,40.0,0,9.0,7.0,18.0,29.0,15.0
2355.5981698296528,40.0,0,9.0,7.0,18.0,29.0,15.0
2356.0981698296528,40.0,0,9.0,7.0,18.0,29.0,15.0
2356.09902697251,40.0,0,9.0,7.0,18.0,29.0,15.0
2356.59902697251,40.0,0,9.0,7.0,18.0,29.0,15.0
2356.599884115367,40.0,0,9.0,7.0,18.0,29.0,15.0
2357.099884115367,40.0,0,9.0,7.0,18.0,29.0,15.0
2357.100741258224,40.0,0,9.0,7.0,18.0,29.0,15.0
2357.600741258224,40.0,0,9.0,7.0,18.0,29.0,15.0
2357.601598401081,40.0,0,9.0,7.0,18.0,29.0,15.0
2358.101598401081,40.0,0,9.0,7.0,18.0,29.0,15.0
2358.102455543938,40.0,0,9.0,7.0,18.0,29.0,15.0
2358.602455543938,40.0,0,9.0,7.0,18.0,29.0,15.0
2358.603312686795,40.0,0,9.0,7.0,18.0,29.0,15.0
2359.103312686795,40.0,0,9.0,7.0,18.0,29.0,15.0
2359.104169829652,40.0,0,9.0,7.0,18.0,29.0,15.0
2359.604169829652,40.0,0,9.0,7.0,18.0,29.0,15.0
2359.605026972509,40.0,0,9.0,7.0,18.0,29.0,15.0
2360.105026972509,40.0,0,9.0,7.0,18.0,29.0,15.0
2360.1058841153663,40.0,0,9.0,7.0,18.0,29.0,15.0
2360.6058841153663,40.0,0,9.0,7.0,18.0,29.0,15.0
2360.6067412582233,40.0,0,9.0,7.0,18.0,29.0,15.0
2361.1067412582233,40.0,0,9.0,7.0,18.0,29.0,15.0
2361.1075984010804,40.0,0,9.0,7.0,18.0,29.0,15.0
2361.6075984010804,40.0,0,9.0,7.0,18.0,29.0,15.0
2361.6084555439375,40.0,0,9.0,7.0,18.0,29.0,15.0
2362.1084555439375,40.0,0,9.0,7.0,18.0,29.0,15.0
2362.1093126867945,40.0,0,9.0,7.0,18.0,29.0,15.0
2362.6093126867945,40.0,0,9.0,7.0,18.0,29.0,15.0
2362.6101698296516,40.0,0,9.0,7.0,18.0,29.0,15.0
2363.1101698296516,40.0,0,9.0,7.0,18.0,29.0,15.0
2363.1110269725086,40.0,0,9.0,7.0,18.0,29.0,15.0
2363.6110269725086,40.0,0,9.0,7.0,18.0,29.0,15.0
2363.6118841153657,40.0,0,9.0,7.0,18.0,29.0,15.0
2364.1118841153657,40.0,0,9.0,7.0,18.0,29.0,15.0
2364.1127412582227,40.0,0,9.0,7.0,18.0,29.0,15.0
2364.6127412582227,40.0,0,9.0,7.0,18.0,29.0,15.0
2364.61359840108,40.0,0,9.0,7.0,18.0,29.0,15.0
2365.11359840108,40.0,0,9.0,7.0,18.0,29.0,15.0
2365.114455543937,40.0,0,9.0,7.0,18.0,29.0,15.0
2365.614455543937,40.0,0,9.0,7.0,18.0,29.0,15.0
2365.615312686794,40.0,0,9.0,7.0,18.0,29.0,15.0
2366.115312686794,40.0,0,9.0,7.0,18.0,29.0,15.0
2366.116169829651,40.0,0,9.0,7.0,18.0,29.0,15.0
2366.616169829651,40.0,0,9.0,7.0,18.0,29.0,15.0
2366.617026972508,40.0,0,9.0,7.0,18.0,29.0,15.0
2367.117026972508,40.0,0,9.0,7.0,18.0,29.0,15.0
2367.117884115365,40.0,0,9.0,7.0,18.0,29.0,15.0
2367.617884115365,40.0,0,9.0,7.0,18.0,29.0,15.0
2367.618741258222,40.0,0,9.0,7.0,18.0,29.0,15.0
2368.118741258222,40.0,0,9.0,7.0,18.0,29.0,15.0
2368.119598401079,40.0,0,9.0,7.0,18.0,29.0,15.0
2368.619598401079,40.0,0,9.0,7.0,18.0,29.0,15.0
2368.6204555439363,40.0,0,9.0,7.0,18.0,29.0,15.0
2369.1204555439363,40.0,0,9.0,7.0,18.0,29.0,15.0
2369.1213126867933,40.0,0,9.0,7.0,18.0,29.0,15.0
2369.6213126867933,40.0,0,9.0,7.0,18.0,29.0,15.0
2369.6221698296504,40.0,0,9.0,7.0,18.0,29.0,15.0
2370.1221698296504,40.0,0,9.0,7.0,18.0,29.0,15.0
2370.1230269725074,40.0,0,9.0,7.0,18.0,29.0,15.0
2370.6230269725074,40.0,0,9.0,7.0,18.0,29.0,15.0
2370.6238841153645,40.0,0,9.0,7.0,18.0,29.0,15.0
2371.1238841153645,40.0,0,9.0,7.0,18.0,29.0,15.0
2371.1247412582215,40.0,0,9.0,7.0,18.0,29.0,15.0
2371.6247412582215,40.0,0,9.0,7.0,18.0,29.0,15.0
2371.6255984010786,40.0,0,9.0,7.0,18.0,29.0,15.0
2372.1255984010786,40.0,0,9.0,7.0,18.0,29.0,15.0
2372.1264555439357,40.0,0,9.0,7.0,18.0,29.0,15.0
2372.6264555439357,40.0,0,9.0,7.0,18.0,29.0,15.0
2372.6273126867927,40.0,0,9.0,7.0,18.0,29.0,15.0
2373.1273126867927,40.0,0,9.0,7.0,18.0,29.0,15.0
2373.12816982965,40.0,0,9.0,7.0,18.0,29.0,15.0
2373.62816982965,40.0,0,9.0,7.0,18.0,29.0,15.0
2373.629026972507,40.0,0,9.0,7.0,18.0,29.0,15.0
2374.129026972507,40.0,0,9.0,7.0,18.0,29.0,15.0
2374.129884115364,40.0,0,9.0,7.0,18.0,29.0,15.0
2374.629884115364,40.0,0,9.0,7.0,18.0,29.0,15.0
2374.630741258221,40.0,0,9.0,7.0,18.0,29.0,15.0
2375.130741258221,40.0,0,9.0,7.0,18.0,29.0,15.0
2375.131598401078,40.0,0,9.0,7.0,18.0,29.0,15.0
2375.631598401078,40.0,0,9.0,7.0,18.0,29.0,15.0
2375.632455543935,40.0,0,10.0,7.0,18.0,29.0,15.0
2376.132455543935,40.0,0,10.0,7.0,18.0,29.0,15.0
2376.133312686792,40.0,0,10.0,7.0,18.0,29.0,15.0
2376.633312686792,40.0,0,10.0,7.0,18.0,29.0,15.0
2376.634169829649,40.0,0,10.0,7.0,18.0,29.0,15.0
2377.134169829649,40.0,0,10.0,7.0,18.0,29.0,15.0
2377.1350269725062,40.0,0,10.0,7.0,18.0,29.0,15.0
2377.6350269725062,40.0,0,10.0,7.0,18.0,29.0,15.0
2377.6358841153633,40.0,0,10.0,7.0,18.0,29.0,15.0
2378.1358841153633,40.0,0,10.0,7.0,18.0,29.0,15.0
2378.1367412582204,40.0,0,10.0,7.0,18.0,29.0,15.0
2378.6367412582204,40.0,0,10.0,7.0,18.0,29.0,15.0
2378.6375984010774,40.0,0,10.0,7.0,18.0,29.0,15.0
2379.1375984010774,40.0,0,10.0,7.0,18.0,29.0,15.0
2379.1384555439345,40.0,0,10.0,7.0,18.0,29.0,15.0
2379.6384555439345,40.0,0,10.0,7.0,18.0,29.0,15.0
2379.6393126867915,40.0,0,10.0,7.0,18.0,29.0,15.0
2380.1393126867915,40.0,0,10.0,7.0,18.0,29.0,15.0
2380.1401698296486,40.0,0,10.0,7.0,18.0,29.0,15.0
2380.6401698296486,40.0,0,10.0,7.0,18.0,29.0,15.0
2380.6410269725056,40.0,0,10.0,7.0,18.0,29.0,15.0
2381.1410269725056,40.0,0,10.0,7.0,18.0,29.0,15.0
2381.1418841153627,50.0,0,10.0,7.0,18.0,29.0,15.0
2381.6418841153627,50.0,0,10.0,7.0,18.0,29.0,15.0
2381.6427412582198,50.0,0,10.0,7.0,18.0,29.0,15.0
2382.1427412582198,50.0,0,10.0,7.0,18.0,29.0,15.0
2382.143598401077,50.0,0,10.0,7.0,18.0,29.0,15.0
2382.643598401077,50.0,0,10.0,7.0,18.0,29.0,15.0
2382.644455543934,50.0,0,10.0,7.0,18.0,29.0,15.0
2383.144455543934,50.0,0,10.0,7.0,18.0,29.0,15.0
2383.145312686791,50.0,0,10.0,7.0,18.0,30.0,15.0
2383.645312686791,50.0,0,10.0,7.0,18.0,30.0,15.0
2383.646169829648,50.0,0,10.0,7.0,18.0,30.0,15.0
2384.146169829648,50.0,0,10.0,7.0,18.0,30.0,15.0
2384.147026972505,50.0,0,10.0,7.0,18.0,30.0,15.0
2384.647026972505,50.0,0,10.0,7.0,18.0,30.0,15.0
2384.647884115362,50.0,0,10.0,7.0,18.0,30.0,15.0
2385.147884115362,50.0,0,10.0,7.0,18.0,30.0,15.0
2385.148741258219,50.0,0,10.0,7.0,18.0,30.0,15.0
2385.648741258219,50.0,0,10.0,7.0,18.0,30.0,15.0
2385.649598401076,50.0,0,10.0,7.0,18.0,30.0,15.0
2386.149598401076,50.0,0,10.0,7.0,18.0,30.0,15.0
2386.1504555439333,50.0,0,10.0,7.0,18.0,30.0,15.0
2386.6504555439333,50.0,0,10.0,7.0,18.0,30.0,15.0
2386.6513126867903,50.0,0,10.0,7.0,18.0,30.0,15.0
2387.1513126867903,50.0,0,10.0,7.0,18.0,30.0,15.0
2387.1521698296474,40.0,0,10.0,7.0,18.0,30.0,15.0
2387.6521698296474,40.0,0,10.0,7.0,18.0,30.0,15.0
2387.6530269725044,40.0,0,10.0,7.0,18.0,30.0,15.0
2388.1530269725044,40.0,0,10.0,7.0,18.0,30.0,15.0
2388.1538841153615,40.0,0,10.0,7.0,18.0,30.0,15.0
2388.6538841153615,40.0,0,10.0,7.0,18.0,30.0,15.0
2388.6547412582186,40.0,0,10.0,7.0,18.0,30.0,15.0
2389.1547412582186,40.0,0,10.0,7.0,18.0,30.0,15.0
2389.1555984010756,40.0,0,10.0,7.0,18.0,30.0,15.0
2389.6555984010756,40.0,0,10.0,7.0,18.0,30.0,15.0
2389.6564555439327,40.0,0,10.0,7.0,18.0,30.0,15.0
2390.1564555439327,40.0,0,10.0,7.0,18.0,30.0,15.0
2390.1573126867897,40.0,0,10.0,7.0,18.0,30.0,15.0
2390.6573126867897,40.0,0,10.0,7.0,18.0,30.0,15.0
2390.658169829647,40.0,0,10.0,7.0,18.0,30.0,15.0
2391.158169829647,40.0,0,10.0,7.0,18.0,30.0,15.0
2391.159026972504,40.0,0,10.0,7.0,18.0,30.0,15.0
2391.659026972504,40.0,0,10.0,7.0,18.0,30.0,15.0
2391.659884115361,40.0,0,10.0,7.0,18.0,30.0,15.0
2392.159884115361,40.0,0,10.0,7.0,18.0,30.0,15.0
2392.160741258218,40.0,0,10.0,7.0,18.0,30.0,15.0
2392.660741258218,40.0,0,10.0,7.0,18.0,30.0,15.0
2392.661598401075,40.0,0,10.0,7.0,18.0,30.0,15.0
2393.161598401075,40.0,0,10.0,7.0,18.0,30.0,15.0
2393.162455543932,40.0,0,10.0,7.0,18.0,30.0,15.0
2393.662455543932,40.0,0,10.0,7.0,18.0,30.0,15.0
2393.663312686789,40.0,0,10.0,7.0,18.0,30.0,15.0
2394.163312686789,40.0,0,10.0,7.0,18.0,30.0,15.0
2394.164169829646,40.0,0,10.0,7.0,18.0,30.0,15.0
2394.664169829646,40.0,0,10.0,7.0,18.0,30.0,15.0
2394.6650269725033,50.0,0,10.0,7.0,18.0,30.0,15.0
2395.1650269725033,50.0,0,10.0,7.0,18.0,30.0,15.0
2395.1658841153603,50.0,0,10.0,7.0,18.0,30.0,15.0
2395.6658841153603,50.0,0,10.0,7.0,18.0,30.0,15.0
2395.6667412582174,50.0,0,10.0,7.0,18.0,30.0,15.0
2396.1667412582174,50.0,0,10.0,7.0,18.0,30.0,15.0
2396.1675984010744,50.0,0,10.0,7.0,18.0,30.0,15.0
2396.6675984010744,50.0,0,10.0,7.0,18.0,30.0,15.0
2396.6684555439315,50.0,0,10.0,7.0,18.0,30.0,15.0
2397.1684555439315,50.0,0,10.0,7.0,18.0,30.0,15.0
2397.1693126867885,50.0,0,10.0,7.0,18.0,30.0,15.0
2397.6693126867885,50.0,0,10.0,7.0,18.0,30.0,15.0
2397.6701698296456,40.0,0,10.0,7.0,18.0,30.0,15.0
2398.1701698296456,40.0,0,10.0,7.0,18.0,30.0,15.0
2398.1710269725027,40.0,0,10.0,7.0,18.0,30.0,15.0
2398.6710269725027,40.0,0,10.0,7.0,18.0,30.0,15.0
2398.6718841153597,30.0,0,10.0,7.0,18.0,30.0,15.0
2399.1718841153597,30.0,0,10.0,7.0,18.0,30.0,15.0
2399.172741258217,30.0,0,10.0,7.0,18.0,30.0,15.0
2399.672741258217,30.0,0,10.0,7.0,18.0,30.0,15.0
2399.673598401074,30.0,0,10.0,7.0,18.0,30.0,15.0
2400.173598401074,30.0,0,10.0,7.0,18.0,30.0,15.0
2400.174455543931,30.0,0,10.0,7.0,18.0,30.0,15.0
2400.674455543931,30.0,0,10.0,7.0,18.0,30.0,15.0
2400.675312686788,30.0,0,10.0,7.0,18.0,30.0,15.0
2401.175312686788,30.0,0,10.0,7.0,18.0,30.0,15.0
2401.176169829645,30.0,0,10.0,7.0,18.0,30.0,15.0
2401.676169829645,30.0,0,10.0,7.0,18.0,30.0,15.0
2401.677026972502,30.0,0,10.0,7.0,18.0,30.0,15.0
2402.177026972502,30.0,0,10.0,7.0,18.0,30.0,15.0
2402.177884115359,30.0,0,10.0,7.0,18.0,30.0,15.0
2402.677884115359,30.0,0,10.0,7.0,18.0,30.0,15.0
2402.678741258216,30.0,0,10.0,7.0,18.0,30.0,15.0
2403.178741258216,30.0,0,10.0,7.0,18.0,30.0,15.0
2403.1795984010732,30.0,0,10.0,7.0,18.0,30.0,15.0
2403.6795984010732,30.0,0,10.0,7.0,18.0,30.0,15.0
2403.6804555439303,30.0,0,10.0,7.0,18.0,30.0,15.0
2404.1804555439303,30.0,0,10.0,7.0,18.0,30.0,15.0
2404.1813126867874,30.0,0,10.0,7.0,18.0,30.0,15.0
2404.6813126867874,30.0,0,10.0,7.0,18.0,30.0,15.0
2404.6821698296444,30.0,0,10.0,7.0,18.0,30.0,15.0
2405.1821698296444,30.0,0,10.0,7.0,18.0,30.0,15.0
2405.1830269725015,30.0,0,10.0,7.0,18.0,30.0,15.0
2405.6830269725015,30.0,0,10.0,7.0,18.0,30.0,15.0
2405.6838841153585,30.0,0,10.0,7.0,18.0,30.0,15.0
2406.1838841153585,30.0,0,10.0,7.0,18.0,30.0,15.0
2406.1847412582156,30.0,0,10.0,7.0,18.0,30.0,15.0
2406.6847412582156,30.0,0,10.0,7.0,18.0,30.0,15.0
2406.6855984010726,30.0,0,10.0,7.0,18.0,30.0,15.0
2407.1855984010726,30.0,0,10.0,7.0,18.0,30.0,15.0
2407.1864555439297,30.0,0,11.0,7.0,18.0,30.0,15.0
2407.6864555439297,30.0,0,11.0,7.0,18.0,30.0,15.0
2407.6873126867868,30.0,0,11.0,7.0,18.0,30.0,15.0
2408.1873126867868,30.0,0,11.0,7.0,18.0,30.0,15.0
2408.188169829644,30.0,0,11.0,7.0,18.0,30.0,15.0
2408.688169829644,30.0,0,11.0,7.0,18.0,30.0,15.0
2408.689026972501,30.0,0,11.0,7.0,18.0,30.0,15.0
2409.189026972501,30.0,0,11.0,7.0,18.0,30.0,15.0
2409.189884115358,30.0,0,11.0,7.0,18.0,30.0,15.0
2409.689884115358,30.0,0,11.0,7.0,18.0,30.0,15.0
2409.690741258215,30.0,0,11.0,7.0,18.0,30.0,15.0
2410.190741258215,30.0,0,11.0,7.0,18.0,30.0,15.0
2410.191598401072,30.0,0,11.0,7.0,18.0,30.0,15.0
2410.691598401072,30.0,0,11.0,7.0,18.0,30.0,15.0
2410.692455543929,30.0,0,11.0,7.0,18.0,30.0,15.0
2411.192455543929,30.0,0,11.0,7.0,18.0,30.0,15.0
2411.193312686786,30.0,0,11.0,7.0,18.0,30.0,15.0
2411.693312686786,30.0,0,11.0,7.0,18.0,30.0,15.0
2411.694169829643,30.0,0,11.0,7.0,18.0,30.0,15.0
2412.194169829643,30.0,0,11.0,7.0,18.0,30.0,15.0
2412.1950269725003,30.0,0,11.0,7.0,18.0,30.0,15.0
2412.6950269725003,30.0,0,11.0,7.0,18.0,30.0,15.0
2412.6958841153573,30.0,0,11.0,7.0,18.0,30.0,15.0
2413.1958841153573,30.0,0,11.0,7.0,18.0,30.0,15.0
2413.1967412582144,30.0,0,11.0,7.0,18.0,30.0,15.0
2413.6967412582144,30.0,0,11.0,7.0,18.0,30.0,15.0
2413.6975984010714,20.0,0,11.0,7.0,18.0,30.0,15.0
2414.1975984010714,20.0,0,11.0,7.0,18.0,30.0,15.0
2414.1984555439285,20.0,0,11.0,7.0,18.0,30.0,15.0
2414.6984555439285,20.0,0,11.0,7.0,18.0,30.0,15.0
2414.6993126867856,20.0,0,11.0,7.0,18.0,30.0,15.0
2415.1993126867856,20.0,0,11.0,7.0,18.0,30.0,15.0
2415.2001698296426,20.0,0,11.0,7.0,18.0,30.0,15.0
2415.7001698296426,20.0,0,11.0,7.0,18.0,30.0,15.0
2415.7010269724997,20.0,0,11.0,7.0,18.0,30.0,15.0
2416.2010269724997,20.0,0,11.0,7.0,18.0,30.0,15.0
2416.2018841153567,20.0,0,11.0,7.0,18.0,30.0,15.0
2416.7018841153567,20.0,0,11.0,7.0,18.0,30.0,15.0
2416.702741258214,20.0,0,11.0,7.0,18.0,30.0,15.0
2417.202741258214,20.0,0,11.0,7.0,18.0,30.0,15.0
2417.203598401071,30.0,0,11.0,7.0,18.0,30.0,15.0
2417.703598401071,30.0,0,11.0,7.0,18.0,30.0,15.0
2417.704455543928,30.0,0,11.0,7.0,18.0,30.0,15.0
2418.204455543928,30.0,0,11.0,7.0,18.0,30.0,15.0
2418.205312686785,30.0,0,11.0,7.0,18.0,30.0,15.0
2418.705312686785,30.0,0,11.0,7.0,18.0,30.0,15.0
2418.706169829642,30.0,0,11.0,7.0,18.0,30.0,15.0
2419.206169829642,30.0,0,11.0,7.0,18.0,30.0,15.0
2419.207026972499,30.0,0,11.0,7.0,18.0,30.0,15.0
2419.707026972499,30.0,0,11.0,7.0,18.0,30.0,15.0
2419.707884115356,30.0,0,11.0,7.0,18.0,30.0,15.0
2420.207884115356,30.0,0,11.0,7.0,18.0,30.0,15.0
2420.208741258213,30.0,0,11.0,7.0,18.0,30.0,15.0
2420.708741258213,30.0,0,11.0,7.0,18.0,30.0,15.0
2420.7095984010703,30.0,0,11.0,7.0,18.0,30.0,15.0
2421.2095984010703,30.0,0,11.0,7.0,18.0,30.0,15.0
