time,P12,P14,P21,P24,P27,P7,P8
2869.260013169451,140.0,73.0,0,10.0,13.0,0.0,29.0
2869.760013169451,140.0,73.0,0,10.0,13.0,0.0,29.0
2869.7604417408797,140.0,73.0,0,10.0,13.0,0.0,29.0
2870.2604417408797,140.0,73.0,0,10.0,13.0,0.0,29.0
2870.2608703123083,140.0,73.0,0,10.0,13.0,0.0,29.0
2870.7608703123083,140.0,73.0,0,10.0,13.0,0.0,29.0
2870.761298883737,140.0,73.0,0,10.0,13.0,0.0,29.0
2871.261298883737,140.0,73.0,0,10.0,13.0,0.0,29.0
2871.2617274551653,140.0,73.0,0,10.0,13.0,0.0,29.0
2871.7617274551653,140.0,73.0,0,10.0,13.0,0.0,29.0
2871.762156026594,140.0,73.0,0,10.0,13.0,0.0,29.0
2872.262156026594,140.0,73.0,0,10.0,13.0,0.0,29.0
2872.2625845980224,140.0,73.0,0,10.0,13.0,0.0,29.0
2872.7625845980224,140.0,73.0,0,10.0,13.0,0.0,29.0
2872.763013169451,140.0,73.0,0,10.0,13.0,0.0,29.0
2873.263013169451,140.0,73.0,0,10.0,13.0,0.0,29.0
2873.2634417408794,140.0,73.0,0,10.0,13.0,0.0,29.0
2873.7634417408794,140.0,73.0,0,10.0,13.0,0.0,29.0
2873.763870312308,140.0,73.0,0,10.0,13.0,0.0,29.0
2874.263870312308,140.0,73.0,0,10.0,13.0,0.0,29.0
2874.2642988837365,140.0,73.0,0,10.0,13.0,0.0,29.0
2874.7642988837365,140.0,73.0,0,10.0,13.0,0.0,29.0
2874.764727455165,140.0,73.0,0,10.0,13.0,0.0,29.0
2875.264727455165,140.0,73.0,0,10.0,13.0,0.0,29.0
2875.2651560265936,140.0,73.0,0,10.0,13.0,0.0,29.0
2875.7651560265936,140.0,73.0,0,10.0,13.0,0.0,29.0
2875.765584598022,140.0,73.0,0,10.0,13.0,0.0,29.0
2876.265584598022,140.0,73.0,0,10.0,13.0,0.0,29.0
2876.2660131694506,140.0,73.0,0,10.0,13.0,0.0,29.0
2876.7660131694506,140.0,73.0,0,10.0,13.0,0.0,29.0
2876.766441740879,140.0,73.0,0,10.0,13.0,0.0,29.0
2877.266441740879,140.0,73.0,0,10.0,13.0,0.0,29.0
2877.2668703123077,140.0,73.0,0,10.0,13.0,0.0,29.0
2877.7668703123077,140.0,73.0,0,10.0,13.0,0.0,29.0
2877.767298883736,140.0,73.0,0,10.0,13.0,0.0,29.0
2878.267298883736,140.0,73.0,0,10.0,13.0,0.0,29.0
2878.2677274551647,140.0,73.0,0,10.0,13.0,0.0,29.0
2878.7677274551647,140.0,73.0,0,10.0,13.0,0.0,29.0
2878.7681560265933,140.0,73.0,0,10.0,13.0,0.0,29.0
2879.2681560265933,140.0,73.0,0,10.0,13.0,0.0,29.0
2879.268584598022,140.0,73.0,0,10.0,13.0,0.0,29.0
2879.768584598022,140.0,73.0,0,10.0,13.0,0.0,29.0
2879.7690131694503,140.0,73.0,0,10.0,13.0,0.0,29.0
2880.2690131694503,140.0,73.0,0,10.0,13.0,0.0,29.0
2880.269441740879,140.0,73.0,0,10.0,13.0,0.0,29.0
2880.769441740879,140.0,73.0,0,10.0,13.0,0.0,29.0
2880.7698703123074,130.0,73.0,0,10.0,13.0,0.0,29.0
2881.2698703123074,130.0,73.0,0,10.0,13.0,0.0,29.0
2881.270331850769,130.0,73.0,0,10.0,13.0,0.0,29.0
2881.770331850769,130.0,73.0,0,10.0,13.0,0.0,29.0
2881.77079338923,130.0,73.0,0,10.0,13.0,0.0,29.0
2882.27079338923,130.0,73.0,0,10.0,13.0,0.0,29.0
2882.2712549276916,130.0,73.0,0,10.0,13.0,0.0,29.0
2882.7712549276916,130.0,73.0,0,10.0,13.0,0.0,29.0
2882.771716466153,130.0,73.0,0,10.0,13.0,0.0,29.0
2883.271716466153,130.0,73.0,0,10.0,13.0,0.0,29.0
2883.2721780046145,130.0,73.0,0,10.0,13.0,0.0,29.0
2883.7721780046145,130.0,73.0,0,10.0,13.0,0.0,29.0
2883.772639543076,130.0,73.0,0,10.0,13.0,0.0,29.0
2884.272639543076,130.0,73.0,0,10.0,13.0,0.0,29.0
2884.2731010815373,130.0,73.0,0,10.0,13.0,0.0,29.0
2884.7731010815373,130.0,73.0,0,10.0,13.0,0.0,29.0
2884.7735626199988,130.0,73.0,0,10.0,13.0,0.0,29.0
2885.2735626199988,130.0,73.0,0,10.0,13.0,0.0,29.0
2885.27402415846,130.0,73.0,0,10.0,13.0,0.0,29.0
2885.77402415846,130.0,73.0,0,10.0,13.0,0.0,29.0
2885.7744856969216,130.0,73.0,0,10.0,13.0,0.0,29.0
2886.2744856969216,130.0,73.0,0,10.0,13.0,0.0,29.0
2886.274947235383,130.0,73.0,0,10.0,13.0,0.0,29.0
2886.774947235383,130.0,73.0,0,10.0,13.0,0.0,29.0
2886.7754087738444,130.0,73.0,0,10.0,13.0,0.0,29.0
2887.2754087738444,130.0,73.0,0,10.0,13.0,0.0,29.0
2887.275870312306,130.0,73.0,0,10.0,13.0,0.0,29.0
2887.775870312306,130.0,73.0,0,10.0,13.0,0.0,29.0
2887.7763318507673,130.0,73.0,0,10.0,13.0,0.0,29.0
2888.2763318507673,130.0,73.0,0,10.0,13.0,0.0,29.0
2888.2767933892287,130.0,73.0,0,10.0,13.0,0.0,29.0
2888.7767933892287,130.0,73.0,0,10.0,13.0,0.0,29.0
2888.77725492769,130.0,73.0,0,10.0,13.0,0.0,29.0
2889.27725492769,130.0,73.0,0,10.0,13.0,0.0,29.0
2889.2777164661516,130.0,73.0,0,10.0,13.0,0.0,29.0
2889.7777164661516,130.0,73.0,0,10.0,13.0,0.0,29.0
2889.778178004613,130.0,73.0,0,10.0,13.0,0.0,29.0
2890.278178004613,130.0,73.0,0,10.0,13.0,0.0,29.0
2890.2786395430744,130.0,73.0,0,10.0,13.0,0.0,29.0
2890.7786395430744,130.0,73.0,0,10.0,13.0,0.0,29.0
2890.779101081536,130.0,73.0,0,10.0,13.0,0.0,29.0
2891.279101081536,130.0,73.0,0,10.0,13.0,0.0,29.0
2891.2795626199973,130.0,73.0,0,10.0,13.0,0.0,29.0
2891.7795626199973,130.0,73.0,0,10.0,13.0,0.0,29.0
2891.7800241584587,130.0,73.0,0,10.0,13.0,0.0,29.0
2892.2800241584587,130.0,73.0,0,10.0,13.0,0.0,29.0
2892.28048569692,130.0,73.0,0,10.0,13.0,0.0,29.0
2892.78048569692,130.0,73.0,0,10.0,13.0,0.0,29.0
2892.7809472353815,130.0,73.0,0,10.0,13.0,0.0,29.0
2893.2809472353815,130.0,73.0,0,10.0,13.0,0.0,29.0
2893.281408773843,130.0,73.0,0,10.0,13.0,0.0,29.0
2893.781408773843,130.0,73.0,0,10.0,13.0,0.0,29.0
2893.7818703123044,130.0,73.0,0,10.0,13.0,0.0,29.0
2894.2818703123044,130.0,73.0,0,10.0,13.0,0.0,29.0
2894.282331850766,130.0,73.0,0,10.0,13.0,0.0,29.0
2894.782331850766,130.0,73.0,0,10.0,13.0,0.0,29.0
2894.782793389227,130.0,73.0,0,10.0,13.0,0.0,29.0
2895.282793389227,130.0,73.0,0,10.0,13.0,0.0,29.0
2895.2832549276886,130.0,73.0,0,10.0,13.0,0.0,29.0
2895.7832549276886,130.0,73.0,0,10.0,13.0,0.0,29.0
2895.78371646615,130.0,73.0,0,10.0,13.0,0.0,29.0
2896.28371646615,130.0,73.0,0,10.0,13.0,0.0,29.0
2896.2841780046115,130.0,73.0,0,10.0,13.0,0.0,29.0
2896.7841780046115,130.0,73.0,0,10.0,13.0,0.0,29.0
2896.784639543073,130.0,73.0,0,10.0,13.0,0.0,29.0
2897.284639543073,130.0,73.0,0,10.0,13.0,0.0,29.0
2897.2851010815343,130.0,73.0,0,10.0,13.0,0.0,29.0
2897.7851010815343,130.0,73.0,0,10.0,13.0,0.0,29.0
2897.7855626199957,130.0,73.0,0,10.0,13.0,0.0,29.0
2898.2855626199957,130.0,73.0,0,10.0,13.0,0.0,29.0
2898.286024158457,130.0,73.0,0,10.0,13.0,0.0,29.0
2898.786024158457,130.0,73.0,0,10.0,13.0,0.0,29.0
2898.7864856969186,130.0,73.0,0,10.0,13.0,0.0,29.0
2899.2864856969186,130.0,73.0,0,10.0,13.0,0.0,29.0
2899.28694723538,130.0,73.0,0,10.0,13.0,0.0,29.0
2899.78694723538,130.0,73.0,0,10.0,13.0,0.0,29.0
2899.7874087738414,130.0,73.0,0,10.0,13.0,0.0,29.0
2900.2874087738414,130.0,73.0,0,10.0,13.0,0.0,29.0
2900.287870312303,130.0,73.0,0,10.0,13.0,0.0,29.0
2900.787870312303,130.0,73.0,0,10.0,13.0,0.0,29.0
2900.7883318507643,130.0,73.0,0,10.0,13.0,0.0,29.0
2901.2883318507643,130.0,73.0,0,10.0,13.0,0.0,29.0
2901.2887933892257,130.0,73.0,0,10.0,13.0,0.0,29.0
2901.7887933892257,130.0,73.0,0,10.0,13.0,0.0,29.0
2901.789254927687,130.0,73.0,0,10.0,13.0,0.0,29.0
2902.289254927687,130.0,73.0,0,10.0,13.0,0.0,29.0
2902.2897164661485,130.0,73.0,0,10.0,13.0,0.0,29.0
2902.7897164661485,130.0,73.0,0,10.0,13.0,0.0,29.0
2902.79017800461,130.0,73.0,0,10.0,13.0,0.0,29.0
2903.29017800461,130.0,73.0,0,10.0,13.0,0.0,29.0
2903.2906395430714,130.0,73.0,0,10.0,13.0,0.0,29.0
2903.7906395430714,130.0,73.0,0,10.0,13.0,0.0,29.0
2903.791101081533,130.0,73.0,0,10.0,13.0,0.0,29.0
2904.291101081533,130.0,73.0,0,10.0,13.0,0.0,29.0
2904.2915626199942,130.0,73.0,0,10.0,13.0,0.0,29.0
2904.7915626199942,130.0,73.0,0,10.0,13.0,0.0,29.0
2904.7920241584557,120.0,73.0,0,10.0,13.0,0.0,29.0
2905.2920241584557,120.0,73.0,0,10.0,13.0,0.0,29.0
2905.2925241584558,120.0,73.0,0,10.0,13.0,0.0,29.0
2905.7925241584558,120.0,73.0,0,10.0,13.0,0.0,29.0
2905.793024158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2906.293024158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2906.293524158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2906.793524158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2906.794024158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2907.294024158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2907.294524158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2907.794524158456,120.0,73.0,0,10.0,13.0,0.0,29.0
2907.7950241584563,120.0,73.0,0,10.0,13.0,0.0,29.0
2908.2950241584563,120.0,73.0,0,10.0,13.0,0.0,29.0
2908.2955241584564,120.0,73.0,0,10.0,13.0,0.0,29.0
2908.7955241584564,120.0,73.0,0,10.0,13.0,0.0,29.0
2908.7960241584565,120.0,73.0,0,10.0,13.0,0.0,29.0
2909.2960241584565,120.0,73.0,0,10.0,13.0,0.0,29.0
2909.2965241584566,120.0,73.0,0,10.0,13.0,0.0,29.0
2909.7965241584566,120.0,73.0,0,10.0,13.0,0.0,29.0
2909.7970241584567,120.0,73.0,0,10.0,13.0,0.0,29.0
2910.2970241584567,120.0,73.0,0,10.0,13.0,0.0,29.0
2910.297524158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2910.797524158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2910.798024158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2911.298024158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2911.298524158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2911.798524158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2911.799024158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2912.299024158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2912.299524158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2912.799524158457,120.0,73.0,0,10.0,13.0,0.0,29.0
2912.8000241584573,120.0,73.0,0,10.0,13.0,0.0,29.0
2913.3000241584573,120.0,73.0,0,10.0,13.0,0.0,29.0
2913.3005241584574,120.0,73.0,0,10.0,13.0,0.0,29.0
2913.8005241584574,120.0,73.0,0,10.0,13.0,0.0,29.0
2913.8010241584575,120.0,73.0,0,10.0,13.0,0.0,29.0
2914.3010241584575,120.0,73.0,0,10.0,13.0,0.0,29.0
2914.3015241584576,120.0,73.0,0,10.0,13.0,0.0,29.0
2914.8015241584576,120.0,73.0,0,10.0,13.0,0.0,29.0
2914.8020241584577,120.0,73.0,0,10.0,13.0,0.0,29.0
2915.3020241584577,120.0,73.0,0,10.0,13.0,0.0,29.0
2915.302524158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2915.802524158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2915.803024158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2916.303024158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2916.303524158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2916.803524158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2916.804024158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2917.304024158458,120.0,73.0,0,10.0,13.0,0.0,29.0
2917.304524158458,130.0,73.0,0,10.0,13.0,0.0,29.0
2917.804524158458,130.0,73.0,0,10.0,13.0,0.0,29.0
2917.8049856969196,130.0,73.0,0,10.0,13.0,0.0,29.0
2918.3049856969196,130.0,73.0,0,10.0,13.0,0.0,29.0
2918.305447235381,130.0,73.0,0,10.0,13.0,0.0,29.0
2918.805447235381,130.0,73.0,0,10.0,13.0,0.0,29.0
2918.8059087738425,130.0,73.0,0,10.0,13.0,0.0,29.0
2919.3059087738425,130.0,73.0,0,10.0,13.0,0.0,29.0
2919.306370312304,130.0,73.0,0,10.0,13.0,0.0,29.0
2919.806370312304,130.0,73.0,0,10.0,13.0,0.0,29.0
2919.8068318507653,130.0,73.0,0,10.0,13.0,0.0,29.0
2920.3068318507653,130.0,73.0,0,10.0,13.0,0.0,29.0
2920.3072933892267,130.0,73.0,0,10.0,13.0,0.0,29.0
2920.8072933892267,130.0,73.0,0,10.0,13.0,0.0,29.0
2920.807754927688,130.0,73.0,0,10.0,13.0,0.0,29.0
2921.307754927688,130.0,73.0,0,10.0,13.0,0.0,29.0
2921.3082164661496,130.0,73.0,0,10.0,13.0,0.0,29.0
2921.8082164661496,130.0,73.0,0,10.0,13.0,0.0,29.0
2921.808678004611,120.0,73.0,0,10.0,13.0,0.0,29.0
2922.308678004611,120.0,73.0,0,10.0,13.0,0.0,29.0
2922.309178004611,120.0,73.0,0,10.0,13.0,0.0,29.0
2922.809178004611,120.0,73.0,0,10.0,13.0,0.0,29.0
2922.809678004611,120.0,73.0,0,10.0,13.0,0.0,29.0
2923.309678004611,120.0,73.0,0,10.0,13.0,0.0,29.0
2923.3101780046113,120.0,73.0,0,10.0,13.0,0.0,29.0
2923.8101780046113,120.0,73.0,0,10.0,13.0,0.0,29.0
2923.8106780046114,120.0,73.0,0,10.0,13.0,0.0,29.0
2924.3106780046114,120.0,73.0,0,10.0,13.0,0.0,29.0
2924.3111780046115,120.0,73.0,0,10.0,13.0,0.0,29.0
2924.8111780046115,120.0,73.0,0,10.0,13.0,0.0,29.0
2924.8116780046116,120.0,73.0,0,10.0,13.0,0.0,29.0
2925.3116780046116,120.0,73.0,0,10.0,13.0,0.0,29.0
2925.3121780046117,120.0,73.0,0,10.0,13.0,0.0,29.0
2925.8121780046117,120.0,73.0,0,10.0,13.0,0.0,29.0
2925.812678004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2926.312678004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2926.313178004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2926.813178004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2926.813678004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2927.313678004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2927.314178004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2927.814178004612,120.0,73.0,0,10.0,13.0,0.0,29.0
2927.8146780046122,120.0,73.0,0,10.0,13.0,0.0,29.0
2928.3146780046122,120.0,73.0,0,10.0,13.0,0.0,29.0
2928.3151780046123,120.0,73.0,0,10.0,13.0,0.0,29.0
2928.8151780046123,120.0,73.0,0,10.0,13.0,0.0,29.0
2928.8156780046124,120.0,73.0,0,10.0,13.0,0.0,29.0
2929.3156780046124,120.0,73.0,0,10.0,13.0,0.0,29.0
2929.3161780046125,120.0,73.0,0,10.0,13.0,0.0,29.0
2929.8161780046125,120.0,73.0,0,10.0,13.0,0.0,29.0
2929.8166780046126,120.0,73.0,0,10.0,13.0,0.0,29.0
2930.3166780046126,120.0,73.0,0,10.0,13.0,0.0,29.0
2930.3171780046127,130.0,73.0,0,10.0,13.0,0.0,29.0
2930.8171780046127,130.0,73.0,0,10.0,13.0,0.0,29.0
2930.817639543074,130.0,73.0,0,10.0,13.0,0.0,29.0
2931.317639543074,130.0,73.0,0,10.0,13.0,0.0,29.0
2931.3181010815356,130.0,73.0,0,10.0,13.0,0.0,29.0
2931.8181010815356,130.0,73.0,0,10.0,13.0,0.0,29.0
2931.818562619997,130.0,73.0,0,10.0,13.0,0.0,29.0
2932.318562619997,130.0,73.0,0,10.0,13.0,0.0,29.0
2932.3190241584584,130.0,73.0,0,10.0,13.0,0.0,29.0
2932.8190241584584,130.0,73.0,0,10.0,13.0,0.0,29.0
2932.81948569692,130.0,73.0,0,10.0,13.0,0.0,29.0
2933.31948569692,130.0,73.0,0,10.0,13.0,0.0,29.0
2933.3199472353813,130.0,73.0,0,10.0,13.0,0.0,29.0
2933.8199472353813,130.0,73.0,0,10.0,13.0,0.0,29.0
2933.8204087738427,130.0,73.0,0,10.0,13.0,0.0,29.0
2934.3204087738427,130.0,73.0,0,10.0,13.0,0.0,29.0
2934.320870312304,130.0,73.0,0,10.0,13.0,0.0,29.0
2934.820870312304,130.0,73.0,0,10.0,13.0,0.0,29.0
2934.8213318507655,130.0,73.0,0,10.0,13.0,0.0,29.0
2935.3213318507655,130.0,73.0,0,10.0,13.0,0.0,29.0
2935.321793389227,130.0,73.0,0,10.0,13.0,0.0,29.0
2935.821793389227,130.0,73.0,0,10.0,13.0,0.0,29.0
2935.8222549276884,130.0,72.0,0,10.0,13.0,0.0,29.0
2936.3222549276884,130.0,72.0,0,10.0,13.0,0.0,29.0
2936.32271646615,130.0,72.0,0,10.0,13.0,0.0,29.0
2936.82271646615,130.0,72.0,0,10.0,13.0,0.0,29.0
2936.8231780046112,130.0,72.0,0,10.0,13.0,0.0,29.0
2937.3231780046112,130.0,72.0,0,10.0,13.0,0.0,29.0
2937.3236395430727,120.0,72.0,0,10.0,13.0,0.0,29.0
2937.8236395430727,120.0,72.0,0,10.0,13.0,0.0,29.0
2937.8241395430728,120.0,72.0,0,10.0,13.0,0.0,29.0
2938.3241395430728,120.0,72.0,0,10.0,13.0,0.0,29.0
2938.324639543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2938.824639543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2938.825139543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2939.325139543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2939.325639543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2939.825639543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2939.826139543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2940.326139543073,120.0,72.0,0,10.0,13.0,0.0,29.0
2940.3266395430733,120.0,72.0,0,10.0,13.0,0.0,29.0
2940.8266395430733,120.0,72.0,0,10.0,13.0,0.0,29.0
2940.8271395430734,120.0,72.0,0,10.0,13.0,0.0,29.0
2941.3271395430734,120.0,72.0,0,10.0,13.0,0.0,29.0
2941.3276395430735,110.0,72.0,0,10.0,13.0,0.0,29.0
2941.8276395430735,110.0,72.0,0,10.0,13.0,0.0,29.0
2941.828184997619,110.0,72.0,0,10.0,13.0,0.0,29.0
2942.328184997619,110.0,72.0,0,10.0,13.0,0.0,29.0
2942.328730452164,110.0,72.0,0,10.0,13.0,0.0,29.0
2942.828730452164,110.0,72.0,0,10.0,13.0,0.0,29.0
2942.8292759067094,110.0,72.0,0,10.0,13.0,0.0,29.0
2943.3292759067094,110.0,72.0,0,10.0,13.0,0.0,29.0
2943.3298213612547,110.0,72.0,0,10.0,13.0,0.0,29.0
2943.8298213612547,110.0,72.0,0,10.0,13.0,0.0,29.0
2943.8303668158,110.0,72.0,0,10.0,13.0,0.0,29.0
2944.3303668158,110.0,72.0,0,10.0,13.0,0.0,29.0
2944.3309122703454,110.0,72.0,0,10.0,13.0,0.0,29.0
2944.8309122703454,110.0,72.0,0,10.0,13.0,0.0,29.0
2944.8314577248907,110.0,72.0,0,10.0,13.0,0.0,29.0
2945.3314577248907,110.0,72.0,0,10.0,13.0,0.0,29.0
2945.332003179436,110.0,72.0,0,10.0,13.0,0.0,29.0
2945.832003179436,110.0,72.0,0,10.0,13.0,0.0,29.0
2945.8325486339813,110.0,72.0,0,10.0,13.0,0.0,29.0
2946.3325486339813,110.0,72.0,0,10.0,13.0,0.0,29.0
2946.3330940885267,100.0,72.0,0,10.0,13.0,0.0,29.0
2946.8330940885267,100.0,72.0,0,10.0,13.0,0.0,29.0
2946.8336940885265,100.0,72.0,0,10.0,13.0,0.0,29.0
2947.3336940885265,100.0,72.0,0,10.0,13.0,0.0,29.0
2947.3342940885263,100.0,72.0,0,10.0,13.0,0.0,29.0
2947.8342940885263,100.0,72.0,0,10.0,13.0,0.0,29.0
2947.834894088526,100.0,72.0,0,10.0,13.0,0.0,29.0
2948.334894088526,100.0,72.0,0,10.0,13.0,0.0,29.0
2948.335494088526,100.0,72.0,0,10.0,13.0,0.0,29.0
2948.835494088526,100.0,72.0,0,10.0,13.0,0.0,29.0
2948.836094088526,100.0,72.0,0,10.0,13.0,0.0,29.0
2949.336094088526,100.0,72.0,0,10.0,13.0,0.0,29.0
2949.3366940885257,100.0,72.0,0,10.0,13.0,0.0,29.0
2949.8366940885257,100.0,72.0,0,10.0,13.0,0.0,29.0
2949.8372940885256,100.0,72.0,0,10.0,13.0,0.0,29.0
2950.3372940885256,100.0,72.0,0,10.0,13.0,0.0,29.0
2950.3378940885254,100.0,72.0,0,10.0,13.0,0.0,29.0
2950.8378940885254,100.0,72.0,0,10.0,13.0,0.0,29.0
2950.8384940885253,100.0,72.0,0,10.0,13.0,0.0,29.0
2951.3384940885253,100.0,72.0,0,10.0,13.0,0.0,29.0
2951.339094088525,100.0,72.0,0,10.0,13.0,0.0,29.0
2951.839094088525,100.0,72.0,0,10.0,13.0,0.0,29.0
2951.839694088525,100.0,72.0,0,10.0,13.0,0.0,29.0
2952.339694088525,100.0,72.0,0,10.0,13.0,0.0,29.0
2952.340294088525,100.0,72.0,0,10.0,13.0,0.0,29.0
2952.840294088525,100.0,72.0,0,10.0,13.0,0.0,29.0
2952.8408940885247,100.0,72.0,0,10.0,13.0,0.0,29.0
2953.3408940885247,100.0,72.0,0,10.0,13.0,0.0,29.0
2953.3414940885245,100.0,72.0,0,10.0,13.0,0.0,29.0
2953.8414940885245,100.0,72.0,0,10.0,13.0,0.0,29.0
2953.8420940885244,100.0,72.0,0,10.0,13.0,0.0,29.0
2954.3420940885244,100.0,72.0,0,10.0,13.0,0.0,29.0
2954.3426940885242,100.0,72.0,0,10.0,13.0,0.0,29.0
2954.8426940885242,100.0,72.0,0,10.0,13.0,0.0,29.0
2954.843294088524,100.0,72.0,0,10.0,13.0,0.0,29.0
2955.343294088524,100.0,72.0,0,10.0,13.0,0.0,29.0
2955.343894088524,100.0,72.0,0,10.0,13.0,0.0,29.0
2955.843894088524,100.0,72.0,0,10.0,13.0,0.0,29.0
2955.844494088524,100.0,72.0,0,10.0,13.0,0.0,29.0
2956.344494088524,100.0,72.0,0,10.0,13.0,0.0,29.0
2956.3450940885236,90.0,72.0,0,10.0,13.0,0.0,29.0
2956.8450940885236,90.0,72.0,0,10.0,13.0,0.0,29.0
2956.8456940885235,90.0,72.0,0,10.0,13.0,0.0,29.0
2957.3456940885235,90.0,72.0,0,10.0,13.0,0.0,29.0
2957.3462940885233,90.0,72.0,0,10.0,13.0,0.0,29.0
2957.8462940885233,90.0,72.0,0,10.0,13.0,0.0,29.0
2957.846894088523,90.0,72.0,0,10.0,13.0,0.0,29.0
2958.346894088523,90.0,72.0,0,10.0,13.0,0.0,29.0
2958.347494088523,90.0,72.0,0,10.0,13.0,0.0,29.0
2958.847494088523,90.0,72.0,0,10.0,13.0,0.0,29.0
2958.848094088523,90.0,72.0,0,10.0,13.0,0.0,29.0
2959.348094088523,90.0,72.0,0,10.0,13.0,0.0,29.0
2959.3486940885227,90.0,72.0,0,10.0,13.0,0.0,29.0
2959.8486940885227,90.0,72.0,0,10.0,13.0,0.0,29.0
2959.8492940885226,90.0,72.0,0,10.0,13.0,0.0,29.0
2960.3492940885226,90.0,72.0,0,10.0,13.0,0.0,29.0
2960.3498940885224,90.0,72.0,0,10.0,13.0,0.0,29.0
2960.8498940885224,90.0,72.0,0,10.0,13.0,0.0,29.0
2960.8504940885223,90.0,72.0,0,10.0,13.0,0.0,29.0
2961.3504940885223,90.0,72.0,0,10.0,13.0,0.0,29.0
2961.351094088522,90.0,72.0,0,10.0,13.0,0.0,29.0
2961.851094088522,90.0,72.0,0,10.0,13.0,0.0,29.0
2961.851694088522,90.0,72.0,0,10.0,13.0,0.0,29.0
2962.351694088522,90.0,72.0,0,10.0,13.0,0.0,29.0
2962.352294088522,90.0,72.0,0,10.0,13.0,0.0,29.0
2962.852294088522,90.0,72.0,0,10.0,13.0,0.0,29.0
2962.8528940885217,90.0,72.0,0,10.0,13.0,0.0,29.0
2963.3528940885217,90.0,72.0,0,10.0,13.0,0.0,29.0
2963.3534940885215,90.0,72.0,0,10.0,13.0,0.0,29.0
2963.8534940885215,90.0,72.0,0,10.0,13.0,0.0,29.0
2963.8540940885214,80.0,72.0,0,10.0,13.0,0.0,29.0
2964.3540940885214,80.0,72.0,0,10.0,13.0,0.0,29.0
2964.3546940885212,80.0,72.0,0,10.0,13.0,0.0,29.0
2964.8546940885212,80.0,72.0,0,10.0,13.0,0.0,29.0
2964.855294088521,80.0,72.0,0,10.0,13.0,0.0,29.0
2965.355294088521,80.0,72.0,0,10.0,13.0,0.0,29.0
2965.355894088521,80.0,72.0,0,10.0,13.0,0.0,29.0
2965.855894088521,80.0,72.0,0,10.0,13.0,0.0,29.0
2965.856494088521,80.0,72.0,0,10.0,13.0,0.0,29.0
2966.356494088521,80.0,72.0,0,10.0,13.0,0.0,29.0
2966.3570940885206,80.0,72.0,0,10.0,13.0,0.0,29.0
2966.8570940885206,80.0,72.0,0,10.0,13.0,0.0,29.0
2966.8576940885205,80.0,72.0,0,10.0,13.0,0.0,29.0
2967.3576940885205,80.0,72.0,0,10.0,13.0,0.0,29.0
2967.3582940885203,80.0,72.0,0,10.0,13.0,0.0,29.0
2967.8582940885203,80.0,72.0,0,10.0,13.0,0.0,29.0
2967.85889408852,80.0,72.0,0,10.0,13.0,0.0,29.0
2968.35889408852,80.0,72.0,0,10.0,13.0,0.0,29.0
2968.35949408852,80.0,72.0,0,10.0,13.0,0.0,29.0
2968.85949408852,80.0,72.0,0,10.0,13.0,0.0,29.0
2968.86009408852,80.0,72.0,0,10.0,13.0,0.0,29.0
2969.36009408852,80.0,72.0,0,10.0,13.0,0.0,29.0
2969.3606940885197,80.0,72.0,0,10.0,13.0,0.0,29.0
2969.8606940885197,80.0,72.0,0,10.0,13.0,0.0,29.0
2969.8612940885196,80.0,72.0,0,10.0,13.0,0.0,29.0
2970.3612940885196,80.0,72.0,0,10.0,13.0,0.0,29.0
