time,P12,P14,P21,P24,P27,P7,P8
781.7580642695649,90.0,0,3.0,5.0,9.0,11.0,6.0
781.7587309362316,90.0,0,3.0,5.0,9.0,11.0,6.0
782.2587309362316,90.0,0,3.0,5.0,9.0,11.0,6.0
782.2593976028983,90.0,0,3.0,5.0,9.0,11.0,6.0
782.7593976028983,90.0,0,3.0,5.0,9.0,11.0,6.0
782.760064269565,90.0,0,3.0,5.0,9.0,11.0,6.0
783.260064269565,90.0,0,3.0,5.0,9.0,11.0,6.0
783.2607309362317,90.0,0,3.0,5.0,9.0,11.0,6.0
783.7607309362317,90.0,0,3.0,5.0,9.0,11.0,6.0
783.7613976028983,90.0,0,3.0,5.0,9.0,11.0,6.0
784.2613976028983,90.0,0,3.0,5.0,9.0,11.0,6.0
784.262064269565,90.0,0,3.0,5.0,9.0,12.0,6.0
784.762064269565,90.0,0,3.0,5.0,9.0,12.0,6.0
784.7627309362317,90.0,0,3.0,5.0,9.0,12.0,6.0
785.2627309362317,90.0,0,3.0,5.0,9.0,12.0,6.0
785.2633976028984,90.0,0,3.0,5.0,9.0,12.0,6.0
785.7633976028984,90.0,0,3.0,5.0,9.0,12.0,6.0
785.7640642695651,90.0,0,3.0,5.0,9.0,12.0,6.0
786.2640642695651,90.0,0,3.0,5.0,9.0,12.0,6.0
786.2647309362318,90.0,0,3.0,5.0,9.0,12.0,6.0
786.7647309362318,90.0,0,3.0,5.0,9.0,12.0,6.0
786.7653976028985,90.0,0,3.0,5.0,9.0,12.0,6.0
787.2653976028985,90.0,0,3.0,5.0,9.0,12.0,6.0
787.2660642695652,90.0,0,3.0,5.0,9.0,12.0,6.0
787.7660642695652,90.0,0,3.0,5.0,9.0,12.0,6.0
787.7667309362319,90.0,0,3.0,5.0,9.0,12.0,6.0
788.2667309362319,90.0,0,3.0,5.0,9.0,12.0,6.0
788.2673976028985,90.0,0,3.0,5.0,9.0,12.0,6.0
788.7673976028985,90.0,0,3.0,5.0,9.0,12.0,6.0
788.7680642695652,90.0,0,3.0,5.0,9.0,12.0,6.0
789.2680642695652,90.0,0,3.0,5.0,9.0,12.0,6.0
789.2687309362319,90.0,0,3.0,5.0,9.0,13.0,6.0
789.7687309362319,90.0,0,3.0,5.0,9.0,13.0,6.0
789.7693976028986,90.0,0,3.0,5.0,9.0,13.0,6.0
790.2693976028986,90.0,0,3.0,5.0,9.0,13.0,6.0
790.2700642695653,90.0,0,3.0,5.0,9.0,13.0,6.0
790.7700642695653,90.0,0,3.0,5.0,9.0,13.0,6.0
790.770730936232,90.0,0,3.0,5.0,9.0,13.0,6.0
791.270730936232,90.0,0,3.0,5.0,9.0,13.0,6.0
791.2713976028987,90.0,0,3.0,5.0,9.0,13.0,6.0
791.7713976028987,90.0,0,3.0,5.0,9.0,13.0,6.0
791.7720642695654,90.0,0,3.0,5.0,9.0,13.0,6.0
792.2720642695654,90.0,0,3.0,5.0,9.0,13.0,6.0
792.272730936232,90.0,0,3.0,5.0,9.0,13.0,6.0
792.772730936232,90.0,0,3.0,5.0,9.0,13.0,6.0
792.7733976028987,90.0,0,3.0,5.0,9.0,13.0,6.0
793.2733976028987,90.0,0,3.0,5.0,9.0,13.0,6.0
793.2740642695654,90.0,0,3.0,5.0,9.0,13.0,6.0
793.7740642695654,90.0,0,3.0,5.0,9.0,13.0,6.0
793.7747309362321,90.0,0,3.0,5.0,9.0,13.0,6.0
794.2747309362321,90.0,0,3.0,5.0,9.0,13.0,6.0
794.2753976028988,90.0,0,3.0,5.0,9.0,13.0,6.0
794.7753976028988,90.0,0,3.0,5.0,9.0,13.0,6.0
794.7760642695655,90.0,0,3.0,5.0,9.0,13.0,6.0
795.2760642695655,90.0,0,3.0,5.0,9.0,13.0,6.0
795.2767309362322,90.0,0,3.0,5.0,9.0,13.0,6.0
795.7767309362322,90.0,0,3.0,5.0,9.0,13.0,6.0
795.7773976028989,90.0,0,3.0,5.0,9.0,13.0,6.0
796.2773976028989,90.0,0,3.0,5.0,9.0,13.0,6.0
796.2780642695656,90.0,0,3.0,5.0,9.0,13.0,6.0
796.7780642695656,90.0,0,3.0,5.0,9.0,13.0,6.0
796.7787309362323,90.0,0,3.0,5.0,9.0,13.0,6.0
797.2787309362323,90.0,0,3.0,5.0,9.0,13.0,6.0
797.2793976028989,90.0,0,3.0,5.0,9.0,13.0,6.0
797.7793976028989,90.0,0,3.0,5.0,9.0,13.0,6.0
797.7800642695656,90.0,0,3.0,5.0,9.0,13.0,6.0
798.2800642695656,90.0,0,3.0,5.0,9.0,13.0,6.0
798.2807309362323,90.0,0,3.0,5.0,9.0,13.0,6.0
798.7807309362323,90.0,0,3.0,5.0,9.0,13.0,6.0
798.781397602899,90.0,0,3.0,5.0,9.0,13.0,6.0
799.281397602899,90.0,0,3.0,5.0,9.0,13.0,6.0
799.2820642695657,90.0,0,3.0,5.0,9.0,13.0,6.0
799.7820642695657,90.0,0,3.0,5.0,9.0,13.0,6.0
799.7827309362324,90.0,0,3.0,5.0,9.0,13.0,6.0
800.2827309362324,90.0,0,3.0,5.0,9.0,13.0,6.0
800.2833976028991,90.0,0,3.0,5.0,9.0,13.0,6.0
800.7833976028991,90.0,0,3.0,5.0,9.0,13.0,6.0
800.7840642695658,90.0,0,3.0,5.0,9.0,13.0,6.0
801.2840642695658,90.0,0,3.0,5.0,9.0,13.0,6.0
801.2847309362324,90.0,0,3.0,5.0,9.0,13.0,6.0
801.7847309362324,90.0,0,3.0,5.0,9.0,13.0,6.0
801.7853976028991,90.0,0,3.0,5.0,9.0,13.0,6.0
802.2853976028991,90.0,0,3.0,5.0,9.0,13.0,6.0
802.2860642695658,90.0,0,3.0,5.0,9.0,13.0,6.0
802.7860642695658,90.0,0,3.0,5.0,9.0,13.0,6.0
802.7867309362325,90.0,0,3.0,5.0,9.0,13.0,6.0
803.2867309362325,90.0,0,3.0,5.0,9.0,13.0,6.0
803.2873976028992,90.0,0,3.0,5.0,9.0,13.0,6.0
803.7873976028992,90.0,0,3.0,5.0,9.0,13.0,6.0
803.7880642695659,90.0,0,3.0,5.0,9.0,13.0,6.0
804.2880642695659,90.0,0,3.0,5.0,9.0,13.0,6.0
804.2887309362326,90.0,0,3.0,5.0,9.0,13.0,6.0
804.7887309362326,90.0,0,3.0,5.0,9.0,13.0,6.0
804.7893976028993,90.0,0,3.0,5.0,9.0,13.0,6.0
805.2893976028993,90.0,0,3.0,5.0,9.0,13.0,6.0
805.290064269566,90.0,0,3.0,5.0,9.0,13.0,6.0
805.790064269566,90.0,0,3.0,5.0,9.0,13.0,6.0
805.7907309362326,90.0,0,3.0,5.0,9.0,13.0,6.0
806.2907309362326,90.0,0,3.0,5.0,9.0,13.0,6.0
806.2913976028993,90.0,0,3.0,5.0,9.0,13.0,6.0
806.7913976028993,90.0,0,3.0,5.0,9.0,13.0,6.0
806.792064269566,90.0,0,3.0,5.0,9.0,13.0,6.0
807.292064269566,90.0,0,3.0,5.0,9.0,13.0,6.0
807.2927309362327,90.0,0,3.0,5.0,9.0,13.0,6.0
807.7927309362327,90.0,0,3.0,5.0,9.0,13.0,6.0
807.7933976028994,90.0,0,3.0,5.0,9.0,13.0,6.0
808.2933976028994,90.0,0,3.0,5.0,9.0,13.0,6.0
808.2940642695661,90.0,0,3.0,5.0,9.0,13.0,6.0
808.7940642695661,90.0,0,3.0,5.0,9.0,13.0,6.0
808.7947309362328,90.0,0,3.0,5.0,9.0,13.0,6.0
809.2947309362328,90.0,0,3.0,5.0,9.0,13.0,6.0
809.2953976028995,90.0,0,3.0,5.0,9.0,13.0,6.0
809.7953976028995,90.0,0,3.0,5.0,9.0,13.0,6.0
809.7960642695662,90.0,0,3.0,5.0,9.0,13.0,6.0
810.2960642695662,90.0,0,3.0,5.0,9.0,13.0,6.0
810.2967309362328,90.0,0,3.0,5.0,9.0,13.0,6.0
810.7967309362328,90.0,0,3.0,5.0,9.0,13.0,6.0
810.7973976028995,90.0,0,3.0,5.0,9.0,13.0,6.0
811.2973976028995,90.0,0,3.0,5.0,9.0,13.0,6.0
811.2980642695662,90.0,0,3.0,5.0,9.0,13.0,6.0
811.7980642695662,90.0,0,3.0,5.0,9.0,13.0,6.0
811.7987309362329,90.0,0,3.0,5.0,9.0,13.0,6.0
812.2987309362329,90.0,0,3.0,5.0,9.0,13.0,6.0
812.2993976028996,90.0,0,3.0,5.0,9.0,13.0,6.0
812.7993976028996,90.0,0,3.0,5.0,9.0,13.0,6.0
812.8000642695663,90.0,0,3.0,5.0,9.0,13.0,6.0
813.3000642695663,90.0,0,3.0,5.0,9.0,13.0,6.0
813.300730936233,90.0,0,3.0,5.0,9.0,13.0,6.0
813.800730936233,90.0,0,3.0,5.0,9.0,13.0,6.0
813.8013976028997,90.0,0,3.0,5.0,9.0,13.0,6.0
814.3013976028997,90.0,0,3.0,5.0,9.0,13.0,6.0
814.3020642695664,90.0,0,3.0,5.0,9.0,13.0,6.0
814.8020642695664,90.0,0,3.0,5.0,9.0,13.0,6.0
814.802730936233,90.0,0,3.0,5.0,9.0,13.0,6.0
815.302730936233,90.0,0,3.0,5.0,9.0,13.0,6.0
815.3033976028997,90.0,0,3.0,5.0,9.0,13.0,6.0
815.8033976028997,90.0,0,3.0,5.0,9.0,13.0,6.0
815.8040642695664,90.0,0,3.0,5.0,9.0,13.0,6.0
816.3040642695664,90.0,0,3.0,5.0,9.0,13.0,6.0
816.3047309362331,90.0,0,3.0,5.0,9.0,13.0,6.0
816.8047309362331,90.0,0,3.0,5.0,9.0,13.0,6.0
816.8053976028998,90.0,0,3.0,5.0,9.0,13.0,6.0
817.3053976028998,90.0,0,3.0,5.0,9.0,13.0,6.0
817.3060642695665,90.0,0,3.0,5.0,9.0,13.0,6.0
817.8060642695665,90.0,0,3.0,5.0,9.0,13.0,6.0
817.8067309362332,90.0,0,3.0,5.0,9.0,13.0,6.0
818.3067309362332,90.0,0,3.0,5.0,9.0,13.0,6.0
818.3073976028999,90.0,0,3.0,5.0,9.0,13.0,6.0
818.8073976028999,90.0,0,3.0,5.0,9.0,13.0,6.0
818.8080642695666,90.0,0,3.0,5.0,9.0,13.0,6.0
819.3080642695666,90.0,0,3.0,5.0,9.0,13.0,6.0
819.3087309362332,90.0,0,3.0,5.0,9.0,13.0,6.0
819.8087309362332,90.0,0,3.0,5.0,9.0,13.0,6.0
819.8093976028999,90.0,0,3.0,5.0,9.0,13.0,6.0
820.3093976028999,90.0,0,3.0,5.0,9.0,13.0,6.0
820.3100642695666,90.0,0,3.0,5.0,9.0,13.0,6.0
820.8100642695666,90.0,0,3.0,5.0,9.0,13.0,6.0
820.8107309362333,90.0,0,3.0,5.0,9.0,13.0,6.0
821.3107309362333,90.0,0,3.0,5.0,9.0,13.0,6.0
821.3113976029,90.0,0,3.0,5.0,9.0,13.0,6.0
821.8113976029,90.0,0,3.0,5.0,9.0,13.0,6.0
821.8120642695667,90.0,0,3.0,5.0,9.0,13.0,6.0
822.3120642695667,90.0,0,3.0,5.0,9.0,13.0,6.0
822.3127309362334,90.0,0,3.0,5.0,9.0,13.0,6.0
822.8127309362334,90.0,0,3.0,5.0,9.0,13.0,6.0
822.8133976029001,90.0,0,3.0,5.0,9.0,13.0,6.0
823.3133976029001,90.0,0,3.0,5.0,9.0,13.0,6.0
823.3140642695668,80.0,0,3.0,5.0,9.0,13.0,6.0
823.8140642695668,80.0,0,3.0,5.0,9.0,13.0,6.0
823.8148142695668,80.0,0,3.0,5.0,9.0,13.0,6.0
824.3148142695668,80.0,0,3.0,5.0,9.0,13.0,6.0
824.3155642695668,80.0,0,3.0,5.0,9.0,13.0,6.0
824.8155642695668,80.0,0,3.0,5.0,9.0,13.0,6.0
824.8163142695669,80.0,0,3.0,5.0,9.0,13.0,6.0
825.3163142695669,80.0,0,3.0,5.0,9.0,13.0,6.0
825.3170642695669,80.0,0,3.0,5.0,9.0,13.0,6.0
825.8170642695669,80.0,0,3.0,5.0,9.0,13.0,6.0
825.817814269567,80.0,0,3.0,5.0,9.0,13.0,6.0
826.317814269567,80.0,0,3.0,5.0,9.0,13.0,6.0
826.318564269567,80.0,0,3.0,5.0,9.0,13.0,6.0
826.818564269567,80.0,0,3.0,5.0,9.0,13.0,6.0
826.819314269567,80.0,0,3.0,5.0,9.0,13.0,6.0
827.319314269567,80.0,0,3.0,5.0,9.0,13.0,6.0
827.3200642695671,80.0,0,3.0,5.0,9.0,13.0,6.0
827.8200642695671,80.0,0,3.0,5.0,9.0,13.0,6.0
827.8208142695671,80.0,0,3.0,5.0,9.0,13.0,6.0
828.3208142695671,80.0,0,3.0,5.0,9.0,13.0,6.0
828.3215642695671,80.0,0,3.0,5.0,9.0,13.0,6.0
828.8215642695671,80.0,0,3.0,5.0,9.0,13.0,6.0
828.8223142695672,80.0,0,3.0,5.0,9.0,13.0,6.0
829.3223142695672,80.0,0,3.0,5.0,9.0,13.0,6.0
829.3230642695672,80.0,0,3.0,5.0,9.0,13.0,6.0
829.8230642695672,80.0,0,3.0,5.0,9.0,13.0,6.0
829.8238142695673,80.0,0,3.0,5.0,9.0,13.0,6.0
830.3238142695673,80.0,0,3.0,5.0,9.0,13.0,6.0
830.3245642695673,80.0,0,3.0,5.0,9.0,13.0,6.0
830.8245642695673,80.0,0,3.0,5.0,9.0,13.0,6.0
830.8253142695673,80.0,0,3.0,5.0,9.0,13.0,6.0
831.3253142695673,80.0,0,3.0,5.0,9.0,13.0,6.0
831.3260642695674,80.0,0,3.0,5.0,9.0,13.0,6.0
831.8260642695674,80.0,0,3.0,5.0,9.0,13.0,6.0
831.8268142695674,80.0,0,3.0,5.0,9.0,13.0,6.0
832.3268142695674,80.0,0,3.0,5.0,9.0,13.0,6.0
832.3275642695675,80.0,0,3.0,5.0,9.0,13.0,6.0
832.8275642695675,80.0,0,3.0,5.0,9.0,13.0,6.0
832.8283142695675,80.0,0,3.0,5.0,9.0,13.0,6.0
833.3283142695675,80.0,0,3.0,5.0,9.0,13.0,6.0
833.3290642695675,80.0,0,3.0,5.0,9.0,13.0,6.0
833.8290642695675,80.0,0,3.0,5.0,9.0,13.0,6.0
833.8298142695676,80.0,0,3.0,5.0,9.0,13.0,6.0
834.3298142695676,80.0,0,3.0,5.0,9.0,13.0,6.0
834.3305642695676,70.0,0,3.0,5.0,9.0,13.0,6.0
834.8305642695676,70.0,0,3.0,5.0,9.0,13.0,6.0
834.8314214124248,70.0,0,3.0,5.0,9.0,13.0,6.0
835.3314214124248,70.0,0,3.0,5.0,9.0,13.0,6.0
835.332278555282,70.0,0,3.0,5.0,9.0,13.0,6.0
835.832278555282,70.0,0,3.0,5.0,9.0,13.0,6.0
835.8331356981391,70.0,0,3.0,5.0,9.0,13.0,6.0
836.3331356981391,70.0,0,3.0,5.0,9.0,13.0,6.0
836.3339928409963,70.0,0,3.0,5.0,9.0,13.0,6.0
836.8339928409963,70.0,0,3.0,5.0,9.0,13.0,6.0
836.8348499838535,70.0,0,3.0,5.0,9.0,13.0,6.0
837.3348499838535,70.0,0,3.0,5.0,9.0,13.0,6.0
837.3357071267106,70.0,0,3.0,5.0,9.0,13.0,6.0
837.8357071267106,70.0,0,3.0,5.0,9.0,13.0,6.0
837.8365642695678,70.0,0,3.0,5.0,9.0,13.0,6.0
838.3365642695678,70.0,0,3.0,5.0,9.0,13.0,6.0
838.337421412425,70.0,0,3.0,5.0,9.0,13.0,6.0
838.837421412425,70.0,0,3.0,5.0,9.0,13.0,6.0
838.8382785552822,70.0,0,3.0,5.0,9.0,13.0,6.0
839.3382785552822,70.0,0,3.0,5.0,9.0,13.0,6.0
839.3391356981393,80.0,0,3.0,5.0,9.0,13.0,6.0
839.8391356981393,80.0,0,3.0,5.0,9.0,13.0,6.0
839.8398856981394,80.0,0,3.0,5.0,9.0,13.0,6.0
840.3398856981394,80.0,0,3.0,5.0,9.0,13.0,6.0
840.3406356981394,90.0,0,3.0,5.0,9.0,13.0,6.0
840.8406356981394,90.0,0,3.0,5.0,9.0,13.0,6.0
840.8413023648061,90.0,0,3.0,5.0,9.0,13.0,6.0
841.3413023648061,90.0,0,3.0,5.0,9.0,13.0,6.0
841.3419690314728,90.0,0,3.0,5.0,9.0,13.0,6.0
841.8419690314728,90.0,0,3.0,5.0,9.0,13.0,6.0
841.8426356981395,90.0,0,3.0,5.0,9.0,13.0,6.0
842.3426356981395,90.0,0,3.0,5.0,9.0,13.0,6.0
842.3433023648062,90.0,0,3.0,5.0,9.0,13.0,6.0
842.8433023648062,90.0,0,3.0,5.0,9.0,13.0,6.0
842.8439690314729,90.0,0,3.0,5.0,9.0,13.0,6.0
843.3439690314729,90.0,0,3.0,5.0,9.0,13.0,6.0
843.3446356981395,90.0,0,3.0,5.0,9.0,13.0,6.0
843.8446356981395,90.0,0,3.0,5.0,9.0,13.0,6.0
843.8453023648062,90.0,0,3.0,5.0,9.0,13.0,6.0
844.3453023648062,90.0,0,3.0,5.0,9.0,13.0,6.0
844.3459690314729,90.0,0,3.0,5.0,9.0,13.0,6.0
844.8459690314729,90.0,0,3.0,5.0,9.0,13.0,6.0
844.8466356981396,90.0,0,3.0,5.0,9.0,13.0,6.0
845.3466356981396,90.0,0,3.0,5.0,9.0,13.0,6.0
845.3473023648063,90.0,0,3.0,5.0,9.0,13.0,6.0
845.8473023648063,90.0,0,3.0,5.0,9.0,13.0,6.0
845.847969031473,90.0,0,3.0,5.0,9.0,13.0,6.0
846.347969031473,90.0,0,3.0,5.0,9.0,13.0,6.0
846.3486356981397,90.0,0,3.0,5.0,9.0,13.0,6.0
846.8486356981397,90.0,0,3.0,5.0,9.0,13.0,6.0
846.8493023648064,80.0,0,3.0,5.0,9.0,13.0,6.0
847.3493023648064,80.0,0,3.0,5.0,9.0,13.0,6.0
847.3500523648064,80.0,0,3.0,5.0,9.0,13.0,6.0
847.8500523648064,80.0,0,3.0,5.0,9.0,13.0,6.0
847.8508023648064,80.0,0,3.0,5.0,9.0,13.0,6.0
848.3508023648064,80.0,0,3.0,5.0,9.0,13.0,6.0
848.3515523648065,80.0,0,3.0,5.0,9.0,13.0,6.0
848.8515523648065,80.0,0,3.0,5.0,9.0,13.0,6.0
848.8523023648065,80.0,0,3.0,5.0,9.0,13.0,6.0
849.3523023648065,80.0,0,3.0,5.0,9.0,13.0,6.0
849.3530523648066,80.0,0,3.0,5.0,9.0,13.0,6.0
849.8530523648066,80.0,0,3.0,5.0,9.0,13.0,6.0
849.8538023648066,80.0,0,3.0,5.0,9.0,13.0,6.0
850.3538023648066,80.0,0,3.0,5.0,9.0,13.0,6.0
850.3545523648066,70.0,0,3.0,5.0,9.0,13.0,6.0
850.8545523648066,70.0,0,3.0,5.0,9.0,13.0,6.0
850.8554095076638,70.0,0,3.0,5.0,9.0,13.0,6.0
851.3554095076638,70.0,0,3.0,5.0,9.0,13.0,6.0
851.356266650521,70.0,0,3.0,5.0,9.0,13.0,6.0
851.856266650521,70.0,0,3.0,5.0,9.0,13.0,6.0
851.8571237933782,70.0,0,3.0,5.0,10.0,13.0,6.0
852.3571237933782,70.0,0,3.0,5.0,10.0,13.0,6.0
852.3579809362353,70.0,0,3.0,5.0,10.0,13.0,6.0
852.8579809362353,70.0,0,3.0,5.0,10.0,13.0,6.0
852.8588380790925,70.0,0,3.0,5.0,10.0,13.0,6.0
853.3588380790925,70.0,0,3.0,5.0,10.0,13.0,6.0
853.3596952219497,70.0,0,3.0,5.0,10.0,13.0,6.0
853.8596952219497,70.0,0,3.0,5.0,10.0,13.0,6.0
853.8605523648068,70.0,0,3.0,5.0,10.0,13.0,6.0
854.3605523648068,70.0,0,3.0,5.0,10.0,13.0,6.0
854.361409507664,70.0,0,3.0,5.0,10.0,13.0,6.0
854.861409507664,70.0,0,3.0,5.0,10.0,13.0,6.0
854.8622666505212,70.0,0,3.0,5.0,10.0,13.0,6.0
855.3622666505212,70.0,0,3.0,5.0,10.0,13.0,6.0
855.3631237933783,70.0,0,3.0,5.0,10.0,13.0,6.0
855.8631237933783,70.0,0,3.0,5.0,10.0,13.0,6.0
855.8639809362355,70.0,0,3.0,5.0,10.0,13.0,6.0
856.3639809362355,70.0,0,3.0,5.0,10.0,13.0,6.0
856.3648380790927,70.0,0,3.0,5.0,10.0,13.0,6.0
856.8648380790927,70.0,0,3.0,5.0,10.0,13.0,6.0
856.8656952219499,70.0,0,3.0,5.0,10.0,13.0,6.0
857.3656952219499,70.0,0,3.0,5.0,10.0,13.0,6.0
857.366552364807,70.0,0,3.0,5.0,10.0,13.0,7.0
857.866552364807,70.0,0,3.0,5.0,10.0,13.0,7.0
857.8674095076642,70.0,0,3.0,5.0,10.0,13.0,7.0
858.3674095076642,70.0,0,3.0,5.0,10.0,13.0,7.0
858.3682666505214,70.0,0,3.0,5.0,10.0,13.0,7.0
858.8682666505214,70.0,0,3.0,5.0,10.0,13.0,7.0
858.8691237933785,70.0,0,3.0,5.0,10.0,13.0,7.0
859.3691237933785,70.0,0,3.0,5.0,10.0,13.0,7.0
859.3699809362357,70.0,0,3.0,5.0,10.0,13.0,7.0
859.8699809362357,70.0,0,3.0,5.0,10.0,13.0,7.0
859.8708380790929,70.0,0,3.0,5.0,10.0,13.0,7.0
860.3708380790929,70.0,0,3.0,5.0,10.0,13.0,7.0
860.3716952219501,70.0,0,3.0,5.0,10.0,13.0,7.0
860.8716952219501,70.0,0,3.0,5.0,10.0,13.0,7.0
860.8725523648072,70.0,0,3.0,5.0,10.0,13.0,7.0
861.3725523648072,70.0,0,3.0,5.0,10.0,13.0,7.0
861.3734095076644,70.0,0,3.0,5.0,10.0,13.0,7.0
861.8734095076644,70.0,0,3.0,5.0,10.0,13.0,7.0
861.8742666505216,70.0,0,3.0,5.0,10.0,13.0,7.0
862.3742666505216,70.0,0,3.0,5.0,10.0,13.0,7.0
862.3751237933787,70.0,0,3.0,5.0,10.0,13.0,7.0
862.8751237933787,70.0,0,3.0,5.0,10.0,13.0,7.0
862.8759809362359,70.0,0,3.0,5.0,10.0,13.0,7.0
863.3759809362359,70.0,0,3.0,5.0,10.0,13.0,7.0
863.3768380790931,70.0,0,3.0,5.0,10.0,13.0,7.0
863.8768380790931,70.0,0,3.0,5.0,10.0,13.0,7.0
863.8776952219503,70.0,0,3.0,5.0,10.0,13.0,7.0
864.3776952219503,70.0,0,3.0,5.0,10.0,13.0,7.0
864.3785523648074,70.0,0,3.0,5.0,10.0,13.0,7.0
864.8785523648074,70.0,0,3.0,5.0,10.0,13.0,7.0
864.8794095076646,70.0,0,3.0,5.0,10.0,13.0,7.0
865.3794095076646,70.0,0,3.0,5.0,10.0,13.0,7.0
865.3802666505218,60.0,0,3.0,5.0,10.0,13.0,7.0
865.8802666505218,60.0,0,3.0,5.0,10.0,13.0,7.0
865.8812666505218,60.0,0,3.0,5.0,10.0,13.0,7.0
866.3812666505218,60.0,0,3.0,5.0,10.0,13.0,7.0
866.3822666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
866.8822666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
866.8832666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
867.3832666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
867.3842666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
867.8842666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
867.8852666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
868.3852666505217,60.0,0,3.0,5.0,10.0,13.0,7.0
868.3862666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
868.8862666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
868.8872666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
869.3872666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
869.3882666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
869.8882666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
869.8892666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
870.3892666505216,60.0,0,3.0,5.0,10.0,13.0,7.0
870.3902666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
870.8902666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
870.8912666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
871.3912666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
871.3922666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
871.8922666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
871.8932666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
872.3932666505215,60.0,0,3.0,5.0,10.0,13.0,7.0
872.3942666505214,60.0,0,3.0,5.0,10.0,13.0,7.0
872.8942666505214,60.0,0,3.0,5.0,10.0,13.0,7.0
872.8952666505214,60.0,0,3.0,5.0,10.0,13.0,7.0
873.3952666505214,60.0,0,3.0,5.0,10.0,13.0,7.0
873.3962666505214,60.0,0,3.0,5.0,10.0,13.0,7.0
873.8962666505214,60.0,0,3.0,5.0,10.0,13.0,7.0
873.8972666505214,50.0,0,3.0,5.0,10.0,13.0,7.0
874.3972666505214,50.0,0,3.0,5.0,10.0,13.0,7.0
874.3984666505214,50.0,0,3.0,5.0,10.0,13.0,7.0
874.8984666505214,50.0,0,3.0,5.0,10.0,13.0,7.0
874.8996666505215,50.0,0,3.0,5.0,10.0,13.0,7.0
875.3996666505215,50.0,0,3.0,5.0,10.0,13.0,7.0
875.4008666505215,50.0,0,3.0,5.0,10.0,13.0,7.0
875.9008666505215,50.0,0,3.0,5.0,10.0,13.0,7.0
875.9020666505215,50.0,0,3.0,5.0,10.0,13.0,7.0
876.4020666505215,50.0,0,3.0,5.0,10.0,13.0,7.0
876.4032666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
876.9032666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
876.9044666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
877.4044666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
877.4056666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
877.9056666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
877.9068666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
878.4068666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
878.4080666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
878.9080666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
878.9092666505218,50.0,0,3.0,5.0,10.0,13.0,7.0
879.4092666505218,50.0,0,3.0,5.0,10.0,13.0,7.0
879.4104666505218,50.0,0,3.0,5.0,10.0,13.0,7.0
879.9104666505218,50.0,0,3.0,5.0,10.0,13.0,7.0
879.9110666505218,50.0,0,3.0,5.0,10.0,13.0,7.0
880.4110666505218,50.0,0,3.0,5.0,10.0,13.0,7.0
880.4116666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
880.9116666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
880.9122666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
881.4122666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
881.4128666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
881.9128666505217,50.0,0,3.0,5.0,10.0,13.0,7.0
881.9134666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
882.4134666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
882.4140666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
882.9140666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
882.9146666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
883.4146666505216,50.0,0,3.0,5.0,10.0,13.0,7.0
883.4152666505215,50.0,0,3.0,5.0,10.0,14.0,7.0
883.9152666505215,50.0,0,3.0,5.0,10.0,14.0,7.0
883.9162041505215,50.0,0,3.0,5.0,10.0,14.0,7.0
884.4162041505215,50.0,0,3.0,5.0,10.0,14.0,7.0
884.4171416505214,50.0,0,3.0,5.0,10.0,14.0,7.0
