time,P12,P14,P21,P24,P27,P7,P8
831.4888125384138,70.0,0,4.0,4.0,3.0,12.0,13.0
831.9888125384138,70.0,0,4.0,4.0,3.0,12.0,13.0
831.9895532791545,70.0,0,4.0,4.0,3.0,12.0,13.0
832.4895532791545,70.0,0,4.0,4.0,3.0,12.0,13.0
832.4902940198953,70.0,0,4.0,4.0,3.0,12.0,13.0
832.9902940198953,70.0,0,4.0,4.0,3.0,12.0,13.0
832.991034760636,70.0,0,4.0,4.0,3.0,12.0,13.0
833.491034760636,70.0,0,4.0,4.0,3.0,12.0,13.0
833.4917755013768,70.0,0,4.0,4.0,3.0,12.0,13.0
833.9917755013768,70.0,0,4.0,4.0,3.0,12.0,13.0
833.9925162421175,70.0,0,4.0,4.0,3.0,12.0,13.0
834.4925162421175,70.0,0,4.0,4.0,3.0,12.0,13.0
834.4932569828583,70.0,0,4.0,4.0,3.0,12.0,13.0
834.9932569828583,70.0,0,4.0,4.0,3.0,12.0,13.0
834.993997723599,70.0,0,4.0,4.0,3.0,12.0,13.0
835.493997723599,70.0,0,4.0,4.0,3.0,12.0,13.0
835.4947384643398,70.0,0,4.0,4.0,3.0,12.0,13.0
835.9947384643398,70.0,0,4.0,4.0,3.0,12.0,13.0
835.9954792050805,70.0,0,4.0,4.0,3.0,12.0,13.0
836.4954792050805,70.0,0,4.0,4.0,3.0,12.0,13.0
836.4962199458213,70.0,0,4.0,4.0,3.0,12.0,13.0
836.9962199458213,70.0,0,4.0,4.0,3.0,12.0,13.0
836.996960686562,70.0,0,4.0,4.0,3.0,12.0,13.0
837.496960686562,70.0,0,4.0,4.0,3.0,12.0,13.0
837.4977014273028,70.0,0,4.0,4.0,3.0,12.0,13.0
837.9977014273028,70.0,0,4.0,4.0,3.0,12.0,13.0
837.9984421680435,70.0,0,4.0,4.0,3.0,12.0,13.0
838.4984421680435,70.0,0,4.0,4.0,3.0,12.0,13.0
838.4991829087843,70.0,0,4.0,4.0,3.0,12.0,13.0
838.9991829087843,70.0,0,4.0,4.0,3.0,12.0,13.0
838.999923649525,70.0,0,4.0,4.0,3.0,12.0,13.0
839.499923649525,70.0,0,4.0,4.0,3.0,12.0,13.0
839.5006643902658,70.0,0,4.0,4.0,3.0,12.0,13.0
840.0006643902658,70.0,0,4.0,4.0,3.0,12.0,13.0
840.0014051310065,70.0,0,4.0,4.0,3.0,12.0,13.0
840.5014051310065,70.0,0,4.0,4.0,3.0,12.0,13.0
840.5021458717473,70.0,0,4.0,4.0,3.0,12.0,13.0
841.0021458717473,70.0,0,4.0,4.0,3.0,12.0,13.0
841.002886612488,70.0,0,4.0,4.0,3.0,12.0,13.0
841.502886612488,70.0,0,4.0,4.0,3.0,12.0,13.0
841.5036273532288,70.0,0,4.0,4.0,3.0,12.0,13.0
842.0036273532288,70.0,0,4.0,4.0,3.0,12.0,13.0
842.0043680939696,70.0,0,4.0,4.0,3.0,12.0,13.0
842.5043680939696,70.0,0,4.0,4.0,3.0,12.0,13.0
842.5051088347103,70.0,0,4.0,4.0,3.0,12.0,13.0
843.0051088347103,70.0,0,4.0,4.0,3.0,12.0,13.0
843.0058495754511,70.0,0,4.0,4.0,3.0,12.0,13.0
843.5058495754511,70.0,0,4.0,4.0,3.0,12.0,13.0
843.5065903161918,70.0,0,4.0,4.0,3.0,12.0,13.0
844.0065903161918,70.0,0,4.0,4.0,3.0,12.0,13.0
844.0073310569326,70.0,0,4.0,4.0,3.0,12.0,13.0
844.5073310569326,70.0,0,4.0,4.0,3.0,12.0,13.0
844.5080717976733,70.0,0,4.0,4.0,3.0,12.0,13.0
845.0080717976733,70.0,0,4.0,4.0,3.0,12.0,13.0
845.0088125384141,70.0,0,4.0,4.0,3.0,12.0,13.0
845.5088125384141,70.0,0,4.0,4.0,3.0,12.0,13.0
845.5095532791548,70.0,0,4.0,4.0,3.0,12.0,13.0
846.0095532791548,70.0,0,4.0,4.0,3.0,12.0,13.0
846.0102940198956,70.0,0,4.0,4.0,3.0,12.0,13.0
846.5102940198956,70.0,0,4.0,4.0,3.0,12.0,13.0
846.5110347606363,70.0,0,4.0,4.0,3.0,12.0,13.0
847.0110347606363,70.0,0,4.0,4.0,3.0,12.0,13.0
847.0117755013771,70.0,0,4.0,4.0,3.0,12.0,13.0
847.5117755013771,70.0,0,4.0,4.0,3.0,12.0,13.0
847.5125162421178,70.0,0,4.0,4.0,3.0,12.0,13.0
848.0125162421178,70.0,0,4.0,4.0,3.0,12.0,13.0
848.0132569828586,70.0,0,4.0,4.0,3.0,12.0,13.0
848.5132569828586,70.0,0,4.0,4.0,3.0,12.0,13.0
848.5139977235993,70.0,0,4.0,4.0,3.0,12.0,13.0
849.0139977235993,70.0,0,4.0,4.0,3.0,12.0,13.0
849.0147384643401,70.0,0,4.0,4.0,3.0,12.0,13.0
849.5147384643401,70.0,0,4.0,4.0,3.0,12.0,13.0
849.5154792050809,70.0,0,4.0,4.0,3.0,12.0,13.0
850.0154792050809,70.0,0,4.0,4.0,3.0,12.0,13.0
850.0162199458216,70.0,0,4.0,4.0,3.0,12.0,13.0
850.5162199458216,70.0,0,4.0,4.0,3.0,12.0,13.0
850.5169606865624,70.0,0,4.0,4.0,3.0,12.0,13.0
851.0169606865624,70.0,0,4.0,4.0,3.0,12.0,13.0
851.0177014273031,70.0,0,4.0,4.0,3.0,12.0,13.0
851.5177014273031,70.0,0,4.0,4.0,3.0,12.0,13.0
851.5184421680439,70.0,0,4.0,4.0,3.0,12.0,13.0
852.0184421680439,70.0,0,4.0,4.0,3.0,12.0,13.0
852.0191829087846,70.0,0,4.0,4.0,3.0,12.0,13.0
852.5191829087846,70.0,0,4.0,4.0,3.0,12.0,13.0
852.5199236495254,70.0,0,4.0,4.0,3.0,12.0,13.0
853.0199236495254,70.0,0,4.0,4.0,3.0,12.0,13.0
853.0206643902661,70.0,0,4.0,4.0,3.0,12.0,13.0
853.5206643902661,70.0,0,4.0,4.0,3.0,12.0,13.0
853.5214051310069,70.0,0,4.0,4.0,3.0,12.0,13.0
854.0214051310069,70.0,0,4.0,4.0,3.0,12.0,13.0
854.0221458717476,70.0,0,4.0,4.0,3.0,12.0,13.0
854.5221458717476,70.0,0,4.0,4.0,3.0,12.0,13.0
854.5228866124884,70.0,0,4.0,4.0,3.0,12.0,13.0
855.0228866124884,70.0,0,4.0,4.0,3.0,12.0,13.0
855.0236273532291,70.0,0,4.0,4.0,3.0,12.0,13.0
855.5236273532291,70.0,0,4.0,4.0,3.0,12.0,13.0
855.5243680939699,70.0,0,4.0,4.0,3.0,12.0,13.0
856.0243680939699,70.0,0,4.0,4.0,3.0,12.0,13.0
856.0251088347106,70.0,0,4.0,4.0,3.0,12.0,13.0
856.5251088347106,70.0,0,4.0,4.0,3.0,12.0,13.0
856.5258495754514,70.0,0,4.0,4.0,3.0,12.0,13.0
857.0258495754514,70.0,0,4.0,4.0,3.0,12.0,13.0
857.0265903161921,70.0,0,4.0,4.0,3.0,12.0,13.0
857.5265903161921,70.0,0,4.0,4.0,3.0,12.0,13.0
857.5273310569329,70.0,0,4.0,4.0,3.0,12.0,13.0
858.0273310569329,70.0,0,4.0,4.0,3.0,12.0,13.0
858.0280717976736,70.0,0,4.0,4.0,3.0,12.0,13.0
858.5280717976736,70.0,0,4.0,4.0,3.0,12.0,13.0
858.5288125384144,70.0,0,4.0,4.0,3.0,12.0,13.0
859.0288125384144,70.0,0,4.0,4.0,3.0,12.0,13.0
859.0295532791552,70.0,0,4.0,4.0,3.0,12.0,13.0
859.5295532791552,70.0,0,4.0,4.0,3.0,12.0,13.0
859.5302940198959,70.0,0,4.0,4.0,3.0,12.0,13.0
860.0302940198959,70.0,0,4.0,4.0,3.0,12.0,13.0
860.0310347606367,70.0,0,4.0,4.0,3.0,13.0,13.0
860.5310347606367,70.0,0,4.0,4.0,3.0,13.0,13.0
860.5317755013774,70.0,0,4.0,4.0,3.0,13.0,13.0
861.0317755013774,70.0,0,4.0,4.0,3.0,13.0,13.0
861.0325162421182,70.0,0,4.0,4.0,3.0,13.0,13.0
861.5325162421182,70.0,0,4.0,4.0,3.0,13.0,13.0
861.5332569828589,70.0,0,4.0,4.0,3.0,13.0,13.0
862.0332569828589,70.0,0,4.0,4.0,3.0,13.0,13.0
862.0339977235997,70.0,0,4.0,4.0,3.0,13.0,13.0
862.5339977235997,70.0,0,4.0,4.0,3.0,13.0,13.0
862.5347384643404,70.0,0,4.0,4.0,3.0,13.0,13.0
863.0347384643404,70.0,0,4.0,4.0,3.0,13.0,13.0
863.0354792050812,70.0,0,4.0,4.0,3.0,13.0,13.0
863.5354792050812,70.0,0,4.0,4.0,3.0,13.0,13.0
863.5362199458219,70.0,0,4.0,4.0,3.0,13.0,13.0
864.0362199458219,70.0,0,4.0,4.0,3.0,13.0,13.0
864.0369606865627,70.0,0,4.0,4.0,3.0,13.0,13.0
864.5369606865627,70.0,0,4.0,4.0,3.0,13.0,13.0
864.5377014273034,70.0,0,4.0,4.0,3.0,13.0,13.0
865.0377014273034,70.0,0,4.0,4.0,3.0,13.0,13.0
865.0384421680442,70.0,0,4.0,4.0,3.0,14.0,13.0
865.5384421680442,70.0,0,4.0,4.0,3.0,14.0,13.0
865.5391829087849,70.0,0,4.0,4.0,3.0,14.0,13.0
866.0391829087849,70.0,0,4.0,4.0,3.0,14.0,13.0
866.0399236495257,70.0,0,4.0,4.0,3.0,14.0,14.0
866.5399236495257,70.0,0,4.0,4.0,3.0,14.0,14.0
866.5407807923829,70.0,0,4.0,4.0,3.0,14.0,15.0
867.0407807923829,70.0,0,4.0,4.0,3.0,14.0,15.0
867.04163793524,70.0,0,4.0,4.0,3.0,14.0,15.0
867.54163793524,70.0,0,4.0,4.0,3.0,14.0,15.0
867.5424950780972,70.0,0,4.0,4.0,3.0,14.0,15.0
868.0424950780972,70.0,0,4.0,4.0,3.0,14.0,15.0
868.0433522209544,80.0,0,4.0,4.0,3.0,14.0,15.0
868.5433522209544,80.0,0,4.0,4.0,3.0,14.0,15.0
868.5441022209544,80.0,0,4.0,4.0,3.0,14.0,15.0
869.0441022209544,80.0,0,4.0,4.0,3.0,14.0,15.0
869.0448522209545,80.0,0,4.0,4.0,3.0,14.0,15.0
869.5448522209545,80.0,0,4.0,4.0,3.0,14.0,15.0
869.5456022209545,80.0,0,4.0,4.0,3.0,14.0,15.0
870.0456022209545,80.0,0,4.0,4.0,3.0,14.0,15.0
870.0463522209545,90.0,0,4.0,4.0,3.0,14.0,15.0
870.5463522209545,90.0,0,4.0,4.0,3.0,14.0,15.0
870.5470188876212,90.0,0,4.0,4.0,3.0,14.0,15.0
871.0470188876212,90.0,0,4.0,4.0,3.0,14.0,15.0
871.0476855542879,90.0,0,4.0,4.0,3.0,14.0,15.0
871.5476855542879,90.0,0,4.0,4.0,3.0,14.0,15.0
871.5483522209546,90.0,0,4.0,4.0,3.0,14.0,15.0
872.0483522209546,90.0,0,4.0,4.0,3.0,14.0,15.0
872.0490188876213,80.0,0,4.0,4.0,3.0,14.0,15.0
872.5490188876213,80.0,0,4.0,4.0,3.0,14.0,15.0
872.5497688876213,80.0,0,4.0,4.0,3.0,14.0,15.0
873.0497688876213,80.0,0,4.0,4.0,3.0,14.0,15.0
873.0505188876214,80.0,0,4.0,4.0,3.0,14.0,15.0
873.5505188876214,80.0,0,4.0,4.0,3.0,14.0,15.0
873.5512688876214,80.0,0,4.0,4.0,3.0,14.0,15.0
874.0512688876214,80.0,0,4.0,4.0,3.0,14.0,15.0
874.0520188876214,80.0,0,4.0,4.0,3.0,14.0,15.0
874.5520188876214,80.0,0,4.0,4.0,3.0,14.0,15.0
874.5527688876215,80.0,0,4.0,4.0,3.0,14.0,15.0
875.0527688876215,80.0,0,4.0,4.0,3.0,14.0,15.0
875.0535188876215,80.0,0,4.0,4.0,3.0,14.0,15.0
875.5535188876215,80.0,0,4.0,4.0,3.0,14.0,15.0
875.5542688876216,80.0,0,4.0,4.0,3.0,14.0,15.0
876.0542688876216,80.0,0,4.0,4.0,3.0,14.0,15.0
876.0550188876216,80.0,0,4.0,4.0,3.0,14.0,15.0
876.5550188876216,80.0,0,4.0,4.0,3.0,14.0,15.0
876.5557688876216,80.0,0,4.0,4.0,3.0,14.0,15.0
877.0557688876216,80.0,0,4.0,4.0,3.0,14.0,15.0
877.0565188876217,80.0,0,4.0,4.0,3.0,14.0,15.0
877.5565188876217,80.0,0,4.0,4.0,3.0,14.0,15.0
877.5572688876217,80.0,0,4.0,4.0,3.0,14.0,15.0
878.0572688876217,80.0,0,4.0,4.0,3.0,14.0,15.0
878.0580188876218,80.0,0,4.0,4.0,3.0,14.0,15.0
878.5580188876218,80.0,0,4.0,4.0,3.0,14.0,15.0
878.5587688876218,80.0,0,4.0,4.0,3.0,14.0,15.0
879.0587688876218,80.0,0,4.0,4.0,3.0,14.0,15.0
879.0595188876218,80.0,0,4.0,4.0,3.0,14.0,15.0
879.5595188876218,80.0,0,4.0,4.0,3.0,14.0,15.0
879.5602688876219,70.0,0,4.0,4.0,3.0,14.0,15.0
880.0602688876219,70.0,0,4.0,4.0,3.0,14.0,15.0
880.061126030479,70.0,0,4.0,4.0,3.0,14.0,15.0
880.561126030479,70.0,0,4.0,4.0,3.0,14.0,15.0
880.5619831733362,70.0,0,4.0,4.0,3.0,14.0,15.0
881.0619831733362,70.0,0,4.0,4.0,3.0,14.0,15.0
881.0628403161934,70.0,0,4.0,4.0,3.0,14.0,15.0
881.5628403161934,70.0,0,4.0,4.0,3.0,14.0,15.0
881.5636974590506,70.0,0,4.0,4.0,3.0,14.0,15.0
882.0636974590506,70.0,0,4.0,4.0,3.0,14.0,15.0
882.0645546019077,70.0,0,4.0,4.0,3.0,14.0,15.0
882.5645546019077,70.0,0,4.0,4.0,3.0,14.0,15.0
882.5654117447649,70.0,0,4.0,4.0,3.0,14.0,15.0
883.0654117447649,70.0,0,4.0,4.0,3.0,14.0,15.0
883.0662688876221,70.0,0,4.0,4.0,3.0,14.0,15.0
883.5662688876221,70.0,0,4.0,4.0,3.0,14.0,15.0
883.5671260304792,70.0,0,4.0,4.0,3.0,14.0,15.0
884.0671260304792,70.0,0,4.0,4.0,3.0,14.0,15.0
884.0679831733364,70.0,0,4.0,4.0,3.0,14.0,15.0
884.5679831733364,70.0,0,4.0,4.0,3.0,14.0,15.0
884.5688403161936,70.0,0,4.0,4.0,3.0,14.0,15.0
885.0688403161936,70.0,0,4.0,4.0,3.0,14.0,15.0
885.0696974590508,70.0,0,4.0,4.0,3.0,14.0,15.0
885.5696974590508,70.0,0,4.0,4.0,3.0,14.0,15.0
885.5705546019079,70.0,0,4.0,4.0,3.0,14.0,15.0
886.0705546019079,70.0,0,4.0,4.0,3.0,14.0,15.0
886.0714117447651,70.0,0,4.0,4.0,3.0,14.0,15.0
886.5714117447651,70.0,0,4.0,4.0,3.0,14.0,15.0
886.5722688876223,70.0,0,4.0,4.0,3.0,14.0,15.0
887.0722688876223,70.0,0,4.0,4.0,3.0,14.0,15.0
887.0731260304794,70.0,0,4.0,4.0,3.0,14.0,15.0
887.5731260304794,70.0,0,4.0,4.0,3.0,14.0,15.0
887.5739831733366,70.0,0,4.0,4.0,3.0,14.0,16.0
888.0739831733366,70.0,0,4.0,4.0,3.0,14.0,16.0
888.0748403161938,70.0,0,4.0,4.0,3.0,14.0,16.0
888.5748403161938,70.0,0,4.0,4.0,3.0,14.0,16.0
888.575697459051,70.0,0,4.0,4.0,3.0,14.0,16.0
889.075697459051,70.0,0,4.0,4.0,3.0,14.0,16.0
889.0765546019081,70.0,0,4.0,4.0,3.0,14.0,16.0
889.5765546019081,70.0,0,4.0,4.0,3.0,14.0,16.0
889.5774117447653,70.0,0,4.0,4.0,3.0,14.0,16.0
890.0774117447653,70.0,0,4.0,4.0,3.0,14.0,16.0
890.0782688876225,70.0,0,4.0,4.0,3.0,14.0,16.0
890.5782688876225,70.0,0,4.0,4.0,3.0,14.0,16.0
890.5791260304796,70.0,0,4.0,4.0,3.0,14.0,16.0
891.0791260304796,70.0,0,4.0,4.0,3.0,14.0,16.0
891.0799831733368,70.0,0,4.0,4.0,3.0,14.0,16.0
891.5799831733368,70.0,0,4.0,4.0,3.0,14.0,16.0
891.580840316194,70.0,0,4.0,4.0,3.0,14.0,16.0
892.080840316194,70.0,0,4.0,4.0,3.0,14.0,16.0
892.0816974590512,70.0,0,4.0,4.0,3.0,14.0,16.0
892.5816974590512,70.0,0,4.0,4.0,3.0,14.0,16.0
892.5825546019083,70.0,0,4.0,4.0,3.0,14.0,16.0
893.0825546019083,70.0,0,4.0,4.0,3.0,14.0,16.0
893.0834117447655,70.0,0,4.0,4.0,3.0,14.0,16.0
893.5834117447655,70.0,0,4.0,4.0,3.0,14.0,16.0
893.5842688876227,70.0,0,4.0,4.0,3.0,14.0,16.0
894.0842688876227,70.0,0,4.0,4.0,3.0,14.0,16.0
894.0851260304798,70.0,0,4.0,4.0,3.0,14.0,16.0
894.5851260304798,70.0,0,4.0,4.0,3.0,14.0,16.0
894.585983173337,70.0,0,4.0,4.0,4.0,14.0,16.0
895.085983173337,70.0,0,4.0,4.0,4.0,14.0,16.0
895.0868403161942,70.0,0,4.0,4.0,4.0,14.0,16.0
895.5868403161942,70.0,0,4.0,4.0,4.0,14.0,16.0
895.5876974590514,70.0,0,4.0,4.0,4.0,14.0,16.0
896.0876974590514,70.0,0,4.0,4.0,4.0,14.0,16.0
896.0885546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
896.5885546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
896.5895546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
897.0895546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
897.0905546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
897.5905546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
897.5915546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
898.0915546019085,60.0,0,4.0,4.0,4.0,14.0,16.0
898.0925546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
898.5925546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
898.5935546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
899.0935546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
899.0945546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
899.5945546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
899.5955546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
900.0955546019084,60.0,0,4.0,4.0,4.0,14.0,16.0
900.0965546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
900.5965546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
900.5975546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
901.0975546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
901.0985546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
901.5985546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
901.5995546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
902.0995546019083,60.0,0,4.0,4.0,4.0,14.0,16.0
902.1005546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
902.6005546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
902.6015546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
903.1015546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
903.1025546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
903.6025546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
903.6035546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
904.1035546019082,60.0,0,4.0,4.0,4.0,14.0,16.0
904.1045546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
904.6045546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
904.6055546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
905.1055546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
905.1065546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
905.6065546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
905.6075546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
906.1075546019081,60.0,0,4.0,4.0,4.0,14.0,16.0
906.108554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
906.608554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
906.609554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
907.109554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
907.110554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
907.610554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
907.611554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
908.111554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
908.112554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
908.612554601908,60.0,0,4.0,4.0,4.0,14.0,16.0
908.6135546019079,60.0,0,4.0,4.0,4.0,14.0,16.0
909.1135546019079,60.0,0,4.0,4.0,4.0,14.0,16.0
909.1145546019079,50.0,0,4.0,4.0,4.0,14.0,16.0
909.6145546019079,50.0,0,4.0,4.0,4.0,14.0,16.0
909.615754601908,50.0,0,4.0,4.0,4.0,14.0,16.0
910.115754601908,50.0,0,4.0,4.0,4.0,14.0,16.0
910.116954601908,50.0,0,4.0,4.0,4.0,14.0,16.0
910.616954601908,50.0,0,4.0,4.0,4.0,14.0,16.0
910.618154601908,50.0,0,4.0,4.0,4.0,14.0,16.0
911.118154601908,50.0,0,4.0,4.0,4.0,14.0,16.0
911.1193546019081,50.0,0,4.0,4.0,4.0,14.0,16.0
911.6193546019081,50.0,0,4.0,4.0,4.0,14.0,16.0
911.6205546019081,40.0,0,4.0,4.0,4.0,14.0,16.0
912.1205546019081,40.0,0,4.0,4.0,4.0,14.0,16.0
912.1220546019081,40.0,0,4.0,4.0,4.0,14.0,16.0
912.6220546019081,40.0,0,4.0,4.0,4.0,14.0,16.0
912.623554601908,40.0,0,4.0,4.0,4.0,14.0,16.0
913.123554601908,40.0,0,4.0,4.0,4.0,14.0,16.0
913.125054601908,40.0,0,4.0,4.0,4.0,14.0,16.0
913.625054601908,40.0,0,4.0,4.0,4.0,14.0,16.0
913.626554601908,40.0,0,4.0,4.0,4.0,14.0,16.0
914.126554601908,40.0,0,4.0,4.0,4.0,14.0,16.0
914.1280546019079,40.0,0,4.0,4.0,4.0,14.0,16.0
914.6280546019079,40.0,0,4.0,4.0,4.0,14.0,16.0
914.6295546019079,40.0,0,4.0,4.0,4.0,14.0,16.0
915.1295546019079,40.0,0,4.0,4.0,4.0,14.0,16.0
915.1310546019079,40.0,0,4.0,4.0,4.0,14.0,16.0
915.6310546019079,40.0,0,4.0,4.0,4.0,14.0,16.0
915.6325546019078,40.0,0,4.0,4.0,4.0,14.0,16.0
916.1325546019078,40.0,0,4.0,4.0,4.0,14.0,16.0
916.1340546019078,40.0,0,4.0,4.0,4.0,14.0,16.0
916.6340546019078,40.0,0,4.0,4.0,4.0,14.0,16.0
916.6355546019078,40.0,0,4.0,4.0,4.0,14.0,16.0
917.1355546019078,40.0,0,4.0,4.0,4.0,14.0,16.0
917.1370546019077,40.0,0,4.0,4.0,4.0,14.0,16.0
917.6370546019077,40.0,0,4.0,4.0,4.0,14.0,16.0
917.6385546019077,40.0,0,4.0,4.0,4.0,14.0,16.0
918.1385546019077,40.0,0,4.0,4.0,4.0,14.0,16.0
918.1400546019077,40.0,0,4.0,4.0,4.0,14.0,16.0
918.6400546019077,40.0,0,4.0,4.0,4.0,14.0,16.0
918.6415546019076,40.0,0,4.0,4.0,4.0,14.0,16.0
919.1415546019076,40.0,0,4.0,4.0,4.0,14.0,16.0
919.1430546019076,40.0,0,4.0,4.0,4.0,14.0,16.0
919.6430546019076,40.0,0,4.0,4.0,4.0,14.0,16.0
919.6445546019075,40.0,0,4.0,4.0,4.0,14.0,16.0
920.1445546019075,40.0,0,4.0,4.0,4.0,14.0,16.0
920.1460546019075,40.0,0,4.0,4.0,4.0,14.0,16.0
920.6460546019075,40.0,0,4.0,4.0,4.0,14.0,16.0
920.6475546019075,40.0,0,4.0,4.0,4.0,14.0,16.0
921.1475546019075,40.0,0,4.0,4.0,4.0,14.0,16.0
921.1490546019074,40.0,0,4.0,4.0,4.0,14.0,16.0
921.6490546019074,40.0,0,4.0,4.0,4.0,14.0,16.0
921.6505546019074,40.0,0,4.0,4.0,4.0,14.0,16.0
922.1505546019074,40.0,0,4.0,4.0,4.0,14.0,16.0
922.1520546019074,30.0,0,4.0,4.0,4.0,14.0,16.0
922.6520546019074,30.0,0,4.0,4.0,4.0,14.0,16.0
922.6535546019073,30.0,0,4.0,4.0,4.0,14.0,16.0
923.1535546019073,30.0,0,4.0,4.0,4.0,14.0,16.0
923.1550546019073,30.0,0,4.0,4.0,4.0,14.0,16.0
923.6550546019073,30.0,0,4.0,4.0,4.0,14.0,16.0
923.6565546019073,30.0,0,4.0,4.0,4.0,14.0,16.0
924.1565546019073,30.0,0,4.0,4.0,4.0,14.0,16.0
924.1580546019072,30.0,0,4.0,4.0,4.0,14.0,16.0
924.6580546019072,30.0,0,4.0,4.0,4.0,14.0,16.0
924.6595546019072,30.0,0,4.0,4.0,4.0,14.0,16.0
925.1595546019072,30.0,0,4.0,4.0,4.0,14.0,16.0
925.1610546019072,40.0,0,4.0,4.0,4.0,14.0,16.0
925.6610546019072,40.0,0,4.0,4.0,4.0,14.0,16.0
925.6625546019071,40.0,0,4.0,4.0,4.0,14.0,16.0
926.1625546019071,40.0,0,4.0,4.0,4.0,14.0,16.0
926.1640546019071,40.0,0,4.0,4.0,4.0,14.0,16.0
926.6640546019071,40.0,0,4.0,4.0,4.0,14.0,16.0
926.665554601907,40.0,0,4.0,4.0,4.0,14.0,16.0
927.165554601907,40.0,0,4.0,4.0,4.0,14.0,16.0
927.167054601907,40.0,0,4.0,4.0,4.0,14.0,16.0
927.667054601907,40.0,0,4.0,4.0,4.0,14.0,16.0
927.668554601907,40.0,0,4.0,4.0,4.0,14.0,16.0
928.168554601907,40.0,0,4.0,4.0,4.0,14.0,16.0
928.1700546019069,40.0,0,4.0,4.0,4.0,15.0,16.0
928.6700546019069,40.0,0,4.0,4.0,4.0,15.0,16.0
928.6715546019069,40.0,0,4.0,4.0,4.0,15.0,16.0
929.1715546019069,40.0,0,4.0,4.0,4.0,15.0,16.0
929.1730546019069,40.0,0,4.0,4.0,4.0,15.0,16.0
929.6730546019069,40.0,0,4.0,4.0,4.0,15.0,16.0
929.6745546019068,40.0,0,4.0,4.0,4.0,15.0,16.0
930.1745546019068,40.0,0,4.0,4.0,4.0,15.0,16.0
930.1760546019068,40.0,0,4.0,4.0,4.0,15.0,16.0
930.6760546019068,40.0,0,4.0,4.0,4.0,15.0,16.0
930.6775546019068,40.0,0,4.0,4.0,4.0,15.0,16.0
931.1775546019068,40.0,0,4.0,4.0,4.0,15.0,16.0
931.1790546019067,40.0,0,4.0,4.0,4.0,15.0,16.0
931.6790546019067,40.0,0,4.0,4.0,4.0,15.0,16.0
931.6805546019067,40.0,0,4.0,4.0,4.0,15.0,16.0
932.1805546019067,40.0,0,4.0,4.0,4.0,15.0,16.0
932.1820546019067,40.0,0,4.0,4.0,4.0,15.0,16.0
932.6820546019067,40.0,0,4.0,4.0,4.0,15.0,16.0
932.6835546019066,30.0,0,4.0,4.0,4.0,15.0,16.0
933.1835546019066,30.0,0,4.0,4.0,4.0,15.0,16.0
933.1850546019066,30.0,0,4.0,4.0,4.0,15.0,16.0
933.6850546019066,30.0,0,4.0,4.0,4.0,15.0,16.0
933.6865546019066,30.0,0,4.0,4.0,4.0,15.0,16.0
934.1865546019066,30.0,0,4.0,4.0,4.0,15.0,16.0
934.1880546019065,30.0,0,4.0,4.0,4.0,15.0,16.0
934.6880546019065,30.0,0,4.0,4.0,4.0,15.0,16.0
