time,P12,P14,P21,P24,P27,P7,P8
2806.363481906361,120.0,52.0,9.0,8.0,10.0,28.0,12.0
2806.363981906361,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2806.863981906361,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2806.864481906361,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2807.364481906361,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2807.364981906361,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2807.864981906361,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2807.8654819063613,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2808.3654819063613,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2808.3659819063614,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2808.8659819063614,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2808.8664819063615,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2809.3664819063615,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2809.3669819063616,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2809.8669819063616,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2809.8674819063617,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2810.3674819063617,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2810.367981906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2810.867981906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2810.868481906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2811.368481906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2811.368981906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2811.868981906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2811.869481906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2812.369481906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2812.369981906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2812.869981906362,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2812.8704819063623,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2813.3704819063623,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2813.3709819063624,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2813.8709819063624,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2813.8714819063625,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2814.3714819063625,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2814.3719819063626,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2814.8719819063626,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2814.8724819063627,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2815.3724819063627,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2815.372981906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2815.872981906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2815.873481906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2816.373481906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2816.373981906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2816.873981906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2816.874481906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2817.374481906363,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2817.3749819063632,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2817.8749819063632,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2817.8754819063633,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2818.3754819063633,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2818.3759819063634,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2818.8759819063634,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2818.8764819063636,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2819.3764819063636,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2819.3769819063637,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2819.8769819063637,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2819.8774819063638,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2820.3774819063638,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2820.377981906364,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2820.877981906364,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2820.878481906364,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2821.378481906364,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2821.378981906364,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2821.878981906364,120.0,52.0,9.0,8.0,11.0,28.0,12.0
2821.879481906364,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2822.379481906364,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2822.3800273609095,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2822.8800273609095,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2822.880572815455,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2823.380572815455,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2823.38111827,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2823.88111827,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2823.8816637245454,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2824.3816637245454,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2824.3822091790908,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2824.8822091790908,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2824.882754633636,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2825.382754633636,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2825.3833000881814,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2825.8833000881814,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2825.8838455427267,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2826.3838455427267,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2826.384390997272,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2826.884390997272,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2826.8849364518173,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2827.3849364518173,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2827.3854819063627,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2827.8854819063627,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2827.886027360908,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2828.386027360908,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2828.3865728154533,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2828.8865728154533,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2828.8871182699986,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2829.3871182699986,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2829.387663724544,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2829.887663724544,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2829.8882091790892,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2830.3882091790892,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2830.3887546336346,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2830.8887546336346,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2830.88930008818,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2831.38930008818,110.0,52.0,9.0,8.0,11.0,28.0,12.0
2831.389845542725,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2831.889845542725,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2831.8903909972705,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2832.3903909972705,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2832.390936451816,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2832.890936451816,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2832.891481906361,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2833.391481906361,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2833.3920273609065,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2833.8920273609065,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2833.892572815452,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2834.392572815452,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2834.393118269997,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2834.893118269997,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2834.8936637245424,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2835.3936637245424,110.0,52.0,9.0,8.0,11.0,27.0,12.0
2835.3942091790877,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2835.8942091790877,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2835.894754633633,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2836.394754633633,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2836.3953000881784,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2836.8953000881784,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2836.8958455427237,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2837.3958455427237,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2837.396390997269,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2837.896390997269,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2837.8969364518143,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2838.3969364518143,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2838.3974819063596,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2838.8974819063596,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2838.898027360905,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2839.398027360905,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2839.3985728154503,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2839.8985728154503,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2839.8991182699956,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2840.3991182699956,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2840.399663724541,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2840.899663724541,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2840.9002091790862,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2841.4002091790862,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2841.4007546336315,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2841.9007546336315,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2841.901300088177,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2842.401300088177,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2842.401845542722,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2842.901845542722,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2842.9023909972675,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2843.4023909972675,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2843.402936451813,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2843.902936451813,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2843.903481906358,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2844.403481906358,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2844.4040273609035,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2844.9040273609035,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2844.904572815449,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2845.404572815449,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2845.405118269994,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2845.905118269994,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2845.9056637245394,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2846.4056637245394,110.0,51.0,9.0,8.0,11.0,27.0,12.0
2846.4062091790847,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2846.9062091790847,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2846.9068091790846,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2847.4068091790846,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2847.4074091790844,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2847.9074091790844,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2847.9080091790843,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2848.4080091790843,100.0,51.0,9.0,8.0,11.0,27.0,12.0
2848.408609179084,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2848.908609179084,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2848.909209179084,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2849.409209179084,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2849.409809179084,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2849.909809179084,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2849.9104091790837,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2850.4104091790837,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2850.4110091790835,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2850.9110091790835,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2850.9116091790834,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2851.4116091790834,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2851.412209179083,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2851.912209179083,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2851.912809179083,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2852.412809179083,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2852.413409179083,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2852.913409179083,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2852.9140091790828,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2853.4140091790828,100.0,51.0,9.0,9.0,11.0,27.0,12.0
2853.4146091790826,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2853.9146091790826,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2853.9152758457494,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2854.4152758457494,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2854.415942512416,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2854.915942512416,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2854.916609179083,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2855.416609179083,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2855.41727584575,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2855.91727584575,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2855.9179425124166,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2856.4179425124166,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2856.4186091790834,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2856.9186091790834,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2856.9192758457502,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2857.4192758457502,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2857.419942512417,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2857.919942512417,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2857.920609179084,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2858.420609179084,90.0,51.0,9.0,9.0,11.0,27.0,12.0
2858.4212758457506,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2858.9212758457506,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2858.9219425124174,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2859.4219425124174,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2859.4226091790842,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2859.9226091790842,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2859.923275845751,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2860.423275845751,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2860.423942512418,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2860.923942512418,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2860.9246091790847,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2861.4246091790847,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2861.4252758457515,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2861.9252758457515,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2861.9259425124183,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2862.4259425124183,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2862.426609179085,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2862.926609179085,90.0,51.0,9.0,9.0,11.0,26.0,12.0
2862.927275845752,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2863.427275845752,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2863.4279425124187,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2863.9279425124187,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2863.9286091790855,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2864.4286091790855,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2864.4292758457523,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2864.9292758457523,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2864.929942512419,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2865.429942512419,90.0,52.0,9.0,9.0,11.0,26.0,12.0
2865.430609179086,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2865.930609179086,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2865.9312758457527,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2866.4312758457527,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2866.4319425124195,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2866.9319425124195,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2866.9326091790863,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2867.4326091790863,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2867.433275845753,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2867.933275845753,90.0,52.0,9.0,9.0,11.0,25.0,12.0
2867.93394251242,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2868.43394251242,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2868.4345425124197,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2868.9345425124197,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2868.9351425124196,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2869.4351425124196,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2869.4357425124194,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2869.9357425124194,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2869.9363425124193,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2870.4363425124193,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2870.436942512419,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2870.936942512419,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2870.937542512419,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2871.437542512419,100.0,52.0,9.0,9.0,11.0,25.0,12.0
2871.438142512419,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2871.938142512419,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2871.9387425124187,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2872.4387425124187,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2872.4393425124185,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2872.9393425124185,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2872.9399425124184,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2873.4399425124184,100.0,52.0,9.0,9.0,11.0,26.0,12.0
2873.4405425124182,90.0,52.0,9.0,9.0,11.0,26.0,13.0
2873.9405425124182,90.0,52.0,9.0,9.0,11.0,26.0,13.0
2873.941209179085,90.0,52.0,9.0,9.0,11.0,26.0,13.0
2874.441209179085,90.0,52.0,9.0,9.0,11.0,26.0,13.0
2874.441875845752,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2874.941875845752,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2874.9424758457517,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2875.4424758457517,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2875.4430758457515,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2875.9430758457515,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2875.9436758457514,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2876.4436758457514,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2876.4442758457512,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2876.9442758457512,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2876.944875845751,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2877.444875845751,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2877.445475845751,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2877.945475845751,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2877.946075845751,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2878.446075845751,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2878.4466758457506,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2878.9466758457506,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2878.9472758457505,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2879.4472758457505,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2879.4478758457503,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2879.9478758457503,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2879.94847584575,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2880.44847584575,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2880.44907584575,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2880.94907584575,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2880.94967584575,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2881.44967584575,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2881.4502758457497,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2881.9502758457497,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2881.9508758457496,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2882.4508758457496,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2882.4514758457494,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2882.9514758457494,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2882.9520758457493,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2883.4520758457493,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2883.452675845749,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2883.952675845749,100.0,52.0,9.0,9.0,11.0,26.0,13.0
2883.953275845749,100.0,52.0,9.0,9.0,11.0,25.0,13.0
2884.453275845749,100.0,52.0,9.0,9.0,11.0,25.0,13.0
2884.453875845749,100.0,52.0,9.0,9.0,11.0,25.0,13.0
2884.953875845749,100.0,52.0,9.0,9.0,11.0,25.0,13.0
2884.9544758457487,100.0,52.0,9.0,9.0,11.0,24.0,13.0
2885.4544758457487,100.0,52.0,9.0,9.0,11.0,24.0,13.0
2885.4550758457485,100.0,52.0,9.0,9.0,11.0,24.0,13.0
2885.9550758457485,100.0,52.0,9.0,9.0,11.0,24.0,13.0
2885.9556758457484,100.0,52.0,9.0,9.0,11.0,24.0,13.0
2886.4556758457484,100.0,52.0,9.0,9.0,11.0,24.0,13.0
2886.456275845748,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2886.956275845748,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2886.956875845748,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2887.456875845748,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2887.457475845748,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2887.957475845748,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2887.9580758457478,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2888.4580758457478,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2888.4586758457476,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2888.9586758457476,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2888.9592758457475,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2889.4592758457475,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2889.4598758457473,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2889.9598758457473,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2889.960475845747,110.0,51.0,9.0,9.0,11.0,24.0,13.0
2890.460475845747,110.0,51.0,9.0,9.0,11.0,24.0,13.0
2890.4610213002925,110.0,51.0,9.0,9.0,11.0,24.0,13.0
2890.9610213002925,110.0,51.0,9.0,9.0,11.0,24.0,13.0
2890.961566754838,110.0,51.0,9.0,9.0,11.0,24.0,13.0
2891.461566754838,110.0,51.0,9.0,9.0,11.0,24.0,13.0
2891.462112209383,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2891.962112209383,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2891.962712209383,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2892.462712209383,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2892.463312209383,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2892.963312209383,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2892.9639788760496,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2893.4639788760496,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2893.4646455427164,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2893.9646455427164,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2893.9653122093832,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2894.4653122093832,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2894.46597887605,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2894.96597887605,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2894.966645542717,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2895.466645542717,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2895.4673122093836,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2895.9673122093836,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2895.9679788760504,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2896.4679788760504,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2896.4686455427172,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2896.9686455427172,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2896.969312209384,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2897.469312209384,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2897.469978876051,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2897.969978876051,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2897.9706455427176,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2898.4706455427176,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2898.4713122093845,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2898.9713122093845,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2898.9719788760513,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2899.4719788760513,90.0,51.0,9.0,9.0,11.0,24.0,13.0
2899.472645542718,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2899.972645542718,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2899.973245542718,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2900.473245542718,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2900.4738455427178,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2900.9738455427178,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2900.9744455427176,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2901.4744455427176,100.0,51.0,9.0,9.0,11.0,24.0,13.0
2901.4750455427175,100.0,51.0,9.0,9.0,11.0,24.0,13.0
