time,P12,P14,P21,P24,P27,P7,P8
1067.2001042633924,40.0,0,0.0,7.0,10.0,13.0,7.0
1067.2009614062495,40.0,0,0.0,7.0,10.0,13.0,7.0
1067.7009614062495,40.0,0,0.0,7.0,10.0,13.0,7.0
1067.7018185491065,40.0,0,0.0,7.0,10.0,13.0,7.0
1068.2018185491065,40.0,0,0.0,7.0,10.0,13.0,7.0
1068.2026756919636,40.0,0,0.0,7.0,10.0,13.0,7.0
1068.7026756919636,40.0,0,0.0,7.0,10.0,13.0,7.0
1068.7035328348206,40.0,0,0.0,7.0,10.0,13.0,7.0
1069.2035328348206,40.0,0,0.0,7.0,10.0,13.0,7.0
1069.2043899776777,40.0,0,0.0,7.0,10.0,13.0,7.0
1069.7043899776777,40.0,0,0.0,7.0,10.0,13.0,7.0
1069.7052471205348,50.0,0,0.0,7.0,10.0,13.0,7.0
1070.2052471205348,50.0,0,0.0,7.0,10.0,13.0,7.0
1070.2061042633918,50.0,0,0.0,7.0,10.0,13.0,7.0
1070.7061042633918,50.0,0,0.0,7.0,10.0,13.0,7.0
1070.7069614062489,50.0,0,0.0,7.0,10.0,13.0,7.0
1071.2069614062489,50.0,0,0.0,7.0,10.0,13.0,7.0
1071.207818549106,60.0,0,0.0,7.0,10.0,13.0,7.0
1071.707818549106,60.0,0,0.0,7.0,10.0,13.0,7.0
1071.708675691963,60.0,0,0.0,7.0,10.0,13.0,7.0
1072.208675691963,60.0,0,0.0,7.0,10.0,13.0,7.0
1072.20953283482,60.0,0,0.0,7.0,10.0,13.0,7.0
1072.70953283482,60.0,0,0.0,7.0,10.0,13.0,7.0
1072.710389977677,60.0,0,0.0,7.0,10.0,13.0,7.0
1073.210389977677,60.0,0,0.0,7.0,10.0,13.0,7.0
1073.2112471205342,60.0,0,0.0,7.0,10.0,13.0,7.0
1073.7112471205342,60.0,0,0.0,7.0,10.0,13.0,7.0
1073.7121042633912,60.0,0,0.0,7.0,10.0,13.0,7.0
1074.2121042633912,60.0,0,0.0,7.0,10.0,13.0,7.0
1074.2129614062483,60.0,0,0.0,7.0,10.0,13.0,7.0
1074.7129614062483,60.0,0,0.0,7.0,10.0,13.0,7.0
1074.7138185491053,60.0,0,0.0,7.0,10.0,13.0,7.0
1075.2138185491053,60.0,0,0.0,7.0,10.0,13.0,7.0
1075.2146756919624,60.0,0,0.0,7.0,10.0,13.0,7.0
1075.7146756919624,60.0,0,0.0,7.0,10.0,13.0,7.0
1075.7155328348194,60.0,0,0.0,7.0,10.0,13.0,7.0
1076.2155328348194,60.0,0,0.0,7.0,10.0,13.0,7.0
1076.2163899776765,50.0,0,0.0,7.0,10.0,13.0,7.0
1076.7163899776765,50.0,0,0.0,7.0,10.0,13.0,7.0
1076.7172471205336,50.0,0,0.0,7.0,10.0,13.0,7.0
1077.2172471205336,50.0,0,0.0,7.0,10.0,13.0,7.0
1077.2181042633906,50.0,0,0.0,7.0,10.0,13.0,7.0
1077.7181042633906,50.0,0,0.0,7.0,10.0,13.0,7.0
1077.7189614062477,50.0,0,0.0,7.0,10.0,13.0,7.0
1078.2189614062477,50.0,0,0.0,7.0,10.0,13.0,7.0
1078.2198185491047,50.0,0,0.0,7.0,10.0,13.0,7.0
1078.7198185491047,50.0,0,0.0,7.0,10.0,13.0,7.0
1078.7206756919618,50.0,0,0.0,7.0,10.0,13.0,7.0
1079.2206756919618,50.0,0,0.0,7.0,10.0,13.0,7.0
1079.2215328348188,50.0,0,0.0,7.0,10.0,13.0,7.0
1079.7215328348188,50.0,0,0.0,7.0,10.0,13.0,7.0
1079.722389977676,50.0,0,0.0,7.0,10.0,13.0,7.0
1080.222389977676,50.0,0,0.0,7.0,10.0,13.0,7.0
1080.223247120533,50.0,0,0.0,7.0,10.0,13.0,7.0
1080.723247120533,50.0,0,0.0,7.0,10.0,13.0,7.0
1080.72410426339,50.0,0,0.0,7.0,10.0,13.0,7.0
1081.22410426339,50.0,0,0.0,7.0,10.0,13.0,7.0
1081.224961406247,50.0,0,0.0,7.0,10.0,13.0,7.0
1081.724961406247,50.0,0,0.0,7.0,10.0,13.0,7.0
1081.7258185491041,50.0,0,0.0,7.0,10.0,13.0,7.0
1082.2258185491041,50.0,0,0.0,7.0,10.0,13.0,7.0
1082.2266756919612,40.0,0,0.0,7.0,10.0,13.0,7.0
1082.7266756919612,40.0,0,0.0,7.0,10.0,13.0,7.0
1082.7275328348182,40.0,0,0.0,7.0,10.0,13.0,7.0
1083.2275328348182,40.0,0,0.0,7.0,10.0,13.0,7.0
1083.2283899776753,40.0,0,0.0,7.0,10.0,13.0,7.0
1083.7283899776753,40.0,0,0.0,7.0,10.0,13.0,7.0
1083.7292471205324,40.0,0,0.0,7.0,10.0,13.0,7.0
1084.2292471205324,40.0,0,0.0,7.0,10.0,13.0,7.0
1084.2301042633894,40.0,0,0.0,7.0,10.0,13.0,7.0
1084.7301042633894,40.0,0,0.0,7.0,10.0,13.0,7.0
1084.7309614062465,40.0,0,0.0,7.0,10.0,13.0,7.0
1085.2309614062465,40.0,0,0.0,7.0,10.0,13.0,7.0
1085.2318185491035,40.0,0,0.0,7.0,10.0,13.0,7.0
1085.7318185491035,40.0,0,0.0,7.0,10.0,13.0,7.0
1085.7326756919606,40.0,0,0.0,7.0,10.0,13.0,7.0
1086.2326756919606,40.0,0,0.0,7.0,10.0,13.0,7.0
1086.2335328348177,40.0,0,0.0,7.0,10.0,13.0,7.0
1086.7335328348177,40.0,0,0.0,7.0,10.0,13.0,7.0
1086.7343899776747,40.0,0,0.0,7.0,10.0,13.0,7.0
1087.2343899776747,40.0,0,0.0,7.0,10.0,13.0,7.0
1087.2352471205318,50.0,0,0.0,7.0,10.0,13.0,7.0
1087.7352471205318,50.0,0,0.0,7.0,10.0,13.0,7.0
1087.7361042633888,50.0,0,0.0,7.0,10.0,13.0,7.0
1088.2361042633888,50.0,0,0.0,7.0,10.0,13.0,7.0
1088.2369614062459,50.0,0,0.0,7.0,10.0,13.0,7.0
1088.7369614062459,50.0,0,0.0,7.0,10.0,13.0,7.0
1088.737818549103,50.0,0,0.0,7.0,10.0,13.0,7.0
1089.237818549103,50.0,0,0.0,7.0,10.0,13.0,7.0
1089.23867569196,50.0,0,0.0,7.0,10.0,13.0,7.0
1089.73867569196,50.0,0,0.0,7.0,10.0,13.0,7.0
1089.739532834817,50.0,0,0.0,7.0,10.0,13.0,7.0
1090.239532834817,50.0,0,0.0,7.0,10.0,13.0,7.0
1090.240389977674,50.0,0,0.0,7.0,10.0,13.0,7.0
1090.740389977674,50.0,0,0.0,7.0,10.0,13.0,7.0
1090.7412471205312,50.0,0,0.0,7.0,10.0,13.0,7.0
1091.2412471205312,50.0,0,0.0,7.0,10.0,13.0,7.0
1091.2421042633882,50.0,0,0.0,7.0,10.0,13.0,7.0
1091.7421042633882,50.0,0,0.0,7.0,10.0,13.0,7.0
1091.7429614062453,50.0,0,0.0,7.0,10.0,13.0,7.0
1092.2429614062453,50.0,0,0.0,7.0,10.0,13.0,7.0
1092.2438185491023,50.0,0,0.0,7.0,10.0,13.0,7.0
1092.7438185491023,50.0,0,0.0,7.0,10.0,13.0,7.0
1092.7446756919594,50.0,0,0.0,7.0,10.0,13.0,7.0
1093.2446756919594,50.0,0,0.0,7.0,10.0,13.0,7.0
1093.2455328348165,50.0,0,0.0,7.0,10.0,13.0,7.0
1093.7455328348165,50.0,0,0.0,7.0,10.0,13.0,7.0
1093.7463899776735,50.0,0,0.0,7.0,10.0,13.0,7.0
1094.2463899776735,50.0,0,0.0,7.0,10.0,13.0,7.0
1094.2472471205306,50.0,0,0.0,7.0,10.0,13.0,7.0
1094.7472471205306,50.0,0,0.0,7.0,10.0,13.0,7.0
1094.7481042633876,50.0,0,0.0,7.0,10.0,13.0,7.0
1095.2481042633876,50.0,0,0.0,7.0,10.0,13.0,7.0
1095.2489614062447,50.0,0,0.0,7.0,10.0,13.0,7.0
1095.7489614062447,50.0,0,0.0,7.0,10.0,13.0,7.0
1095.7498185491017,50.0,0,0.0,7.0,10.0,13.0,7.0
1096.2498185491017,50.0,0,0.0,7.0,10.0,13.0,7.0
1096.2506756919588,50.0,0,0.0,7.0,10.0,13.0,7.0
1096.7506756919588,50.0,0,0.0,7.0,10.0,13.0,7.0
1096.7515328348159,50.0,0,0.0,7.0,10.0,13.0,7.0
1097.2515328348159,50.0,0,0.0,7.0,10.0,13.0,7.0
1097.252389977673,50.0,0,0.0,7.0,10.0,13.0,7.0
1097.752389977673,50.0,0,0.0,7.0,10.0,13.0,7.0
1097.75324712053,50.0,0,0.0,7.0,10.0,13.0,7.0
1098.25324712053,50.0,0,0.0,7.0,10.0,13.0,7.0
1098.254104263387,50.0,0,0.0,7.0,10.0,13.0,7.0
1098.754104263387,50.0,0,0.0,7.0,10.0,13.0,7.0
1098.754961406244,50.0,0,0.0,7.0,10.0,13.0,7.0
1099.254961406244,50.0,0,0.0,7.0,10.0,13.0,7.0
1099.2558185491011,50.0,0,0.0,7.0,10.0,13.0,7.0
1099.7558185491011,50.0,0,0.0,7.0,10.0,13.0,7.0
1099.7566756919582,50.0,0,0.0,7.0,10.0,13.0,7.0
1100.2566756919582,50.0,0,0.0,7.0,10.0,13.0,7.0
1100.2575328348153,50.0,0,0.0,7.0,10.0,13.0,7.0
1100.7575328348153,50.0,0,0.0,7.0,10.0,13.0,7.0
1100.7583899776723,40.0,0,0.0,7.0,10.0,13.0,7.0
1101.2583899776723,40.0,0,0.0,7.0,10.0,13.0,7.0
1101.2592471205294,40.0,0,0.0,7.0,10.0,13.0,7.0
1101.7592471205294,40.0,0,0.0,7.0,10.0,13.0,7.0
1101.7601042633864,40.0,0,0.0,7.0,10.0,13.0,7.0
1102.2601042633864,40.0,0,0.0,7.0,10.0,13.0,7.0
1102.2609614062435,40.0,0,0.0,7.0,10.0,13.0,7.0
1102.7609614062435,40.0,0,0.0,7.0,10.0,13.0,7.0
1102.7618185491006,40.0,0,0.0,7.0,10.0,13.0,7.0
1103.2618185491006,40.0,0,0.0,7.0,10.0,13.0,7.0
1103.2626756919576,40.0,0,0.0,7.0,10.0,13.0,7.0
1103.7626756919576,40.0,0,0.0,7.0,10.0,13.0,7.0
1103.7635328348147,40.0,0,0.0,7.0,10.0,13.0,7.0
1104.2635328348147,40.0,0,0.0,7.0,10.0,13.0,7.0
1104.2643899776717,40.0,0,0.0,7.0,10.0,13.0,7.0
1104.7643899776717,40.0,0,0.0,7.0,10.0,13.0,7.0
1104.7652471205288,40.0,0,0.0,7.0,10.0,13.0,7.0
1105.2652471205288,40.0,0,0.0,7.0,10.0,13.0,7.0
1105.2661042633858,40.0,0,0.0,7.0,10.0,13.0,7.0
1105.7661042633858,40.0,0,0.0,7.0,10.0,13.0,7.0
1105.766961406243,40.0,0,0.0,7.0,10.0,13.0,7.0
1106.266961406243,40.0,0,0.0,7.0,10.0,13.0,7.0
1106.2678185491,40.0,0,0.0,7.0,10.0,13.0,7.0
1106.7678185491,40.0,0,0.0,7.0,10.0,13.0,7.0
1106.768675691957,40.0,0,0.0,7.0,10.0,13.0,7.0
1107.268675691957,40.0,0,0.0,7.0,10.0,13.0,7.0
1107.269532834814,40.0,0,0.0,7.0,10.0,13.0,7.0
1107.769532834814,40.0,0,0.0,7.0,10.0,13.0,7.0
1107.7703899776711,40.0,0,0.0,7.0,10.0,13.0,7.0
1108.2703899776711,40.0,0,0.0,7.0,10.0,13.0,7.0
1108.2712471205282,40.0,0,0.0,7.0,10.0,13.0,7.0
1108.7712471205282,40.0,0,0.0,7.0,10.0,13.0,7.0
1108.7721042633852,40.0,0,0.0,7.0,10.0,13.0,7.0
1109.2721042633852,40.0,0,0.0,7.0,10.0,13.0,7.0
1109.2729614062423,40.0,0,0.0,7.0,10.0,13.0,7.0
1109.7729614062423,40.0,0,0.0,7.0,10.0,13.0,7.0
1109.7738185490994,40.0,0,0.0,7.0,10.0,13.0,7.0
1110.2738185490994,40.0,0,0.0,7.0,10.0,13.0,7.0
1110.2746756919564,40.0,0,0.0,7.0,10.0,13.0,7.0
1110.7746756919564,40.0,0,0.0,7.0,10.0,13.0,7.0
1110.7755328348135,40.0,0,0.0,7.0,10.0,13.0,7.0
1111.2755328348135,40.0,0,0.0,7.0,10.0,13.0,7.0
1111.2763899776705,40.0,0,0.0,7.0,10.0,13.0,7.0
1111.7763899776705,40.0,0,0.0,7.0,10.0,13.0,7.0
1111.7772471205276,40.0,0,0.0,7.0,10.0,13.0,7.0
1112.2772471205276,40.0,0,0.0,7.0,10.0,13.0,7.0
1112.2781042633846,40.0,0,0.0,7.0,10.0,13.0,7.0
1112.7781042633846,40.0,0,0.0,7.0,10.0,13.0,7.0
1112.7789614062417,40.0,0,1.0,7.0,10.0,13.0,7.0
1113.2789614062417,40.0,0,1.0,7.0,10.0,13.0,7.0
1113.2798185490988,40.0,0,1.0,7.0,10.0,13.0,7.0
1113.7798185490988,40.0,0,1.0,7.0,10.0,13.0,7.0
1113.7806756919558,40.0,0,1.0,7.0,10.0,13.0,7.0
1114.2806756919558,40.0,0,1.0,7.0,10.0,13.0,7.0
1114.2815328348129,40.0,0,1.0,7.0,10.0,13.0,7.0
1114.7815328348129,40.0,0,1.0,7.0,10.0,13.0,7.0
1114.78238997767,40.0,0,1.0,7.0,10.0,13.0,7.0
1115.28238997767,40.0,0,1.0,7.0,10.0,13.0,7.0
1115.283247120527,40.0,0,1.0,7.0,10.0,13.0,7.0
1115.783247120527,40.0,0,1.0,7.0,10.0,13.0,7.0
1115.784104263384,40.0,0,1.0,7.0,10.0,13.0,7.0
1116.284104263384,40.0,0,1.0,7.0,10.0,13.0,7.0
1116.284961406241,40.0,0,1.0,7.0,10.0,13.0,7.0
1116.784961406241,40.0,0,1.0,7.0,10.0,13.0,7.0
1116.7858185490982,40.0,0,1.0,7.0,10.0,13.0,7.0
1117.2858185490982,40.0,0,1.0,7.0,10.0,13.0,7.0
1117.2866756919552,40.0,0,1.0,7.0,10.0,13.0,7.0
1117.7866756919552,40.0,0,1.0,7.0,10.0,13.0,7.0
1117.7875328348123,40.0,0,1.0,7.0,10.0,13.0,7.0
1118.2875328348123,40.0,0,1.0,7.0,10.0,13.0,7.0
1118.2883899776693,40.0,0,1.0,7.0,10.0,13.0,7.0
1118.7883899776693,40.0,0,1.0,7.0,10.0,13.0,7.0
1118.7892471205264,40.0,0,1.0,7.0,10.0,13.0,7.0
1119.2892471205264,40.0,0,1.0,7.0,10.0,13.0,7.0
1119.2901042633835,40.0,0,1.0,7.0,11.0,13.0,7.0
1119.7901042633835,40.0,0,1.0,7.0,11.0,13.0,7.0
1119.7909614062405,40.0,0,1.0,7.0,11.0,13.0,7.0
1120.2909614062405,40.0,0,1.0,7.0,11.0,13.0,7.0
1120.2918185490976,50.0,0,1.0,7.0,11.0,13.0,7.0
1120.7918185490976,50.0,0,1.0,7.0,11.0,13.0,7.0
1120.7926756919546,50.0,0,1.0,7.0,11.0,13.0,7.0
1121.2926756919546,50.0,0,1.0,7.0,11.0,13.0,7.0
1121.2935328348117,50.0,0,1.0,7.0,11.0,13.0,7.0
1121.7935328348117,50.0,0,1.0,7.0,11.0,13.0,7.0
1121.7943899776687,50.0,0,1.0,7.0,11.0,13.0,7.0
1122.2943899776687,50.0,0,1.0,7.0,11.0,13.0,7.0
1122.2952471205258,60.0,0,1.0,7.0,11.0,13.0,7.0
1122.7952471205258,60.0,0,1.0,7.0,11.0,13.0,7.0
1122.7961042633829,60.0,0,1.0,7.0,11.0,13.0,7.0
1123.2961042633829,60.0,0,1.0,7.0,11.0,13.0,7.0
1123.29696140624,50.0,0,1.0,7.0,11.0,13.0,7.0
1123.79696140624,50.0,0,1.0,7.0,11.0,13.0,7.0
1123.797818549097,50.0,0,1.0,7.0,11.0,13.0,7.0
1124.297818549097,50.0,0,1.0,7.0,11.0,13.0,7.0
1124.298675691954,50.0,0,1.0,7.0,11.0,13.0,7.0
1124.798675691954,50.0,0,1.0,7.0,11.0,13.0,7.0
1124.799532834811,50.0,0,1.0,7.0,11.0,13.0,7.0
1125.299532834811,50.0,0,1.0,7.0,11.0,13.0,7.0
1125.3003899776681,40.0,0,1.0,7.0,11.0,13.0,7.0
1125.8003899776681,40.0,0,1.0,7.0,11.0,13.0,7.0
1125.8012471205252,40.0,0,1.0,7.0,11.0,13.0,7.0
1126.3012471205252,40.0,0,1.0,7.0,11.0,13.0,7.0
1126.3021042633823,40.0,0,1.0,7.0,11.0,13.0,7.0
1126.8021042633823,40.0,0,1.0,7.0,11.0,13.0,7.0
1126.8029614062393,30.0,0,1.0,7.0,11.0,13.0,7.0
1127.3029614062393,30.0,0,1.0,7.0,11.0,13.0,7.0
1127.3038185490964,30.0,0,1.0,7.0,11.0,13.0,7.0
1127.8038185490964,30.0,0,1.0,7.0,11.0,13.0,7.0
1127.8046756919534,30.0,0,1.0,7.0,11.0,13.0,7.0
1128.3046756919534,30.0,0,1.0,7.0,11.0,13.0,7.0
1128.3055328348105,30.0,0,1.0,7.0,11.0,13.0,7.0
1128.8055328348105,30.0,0,1.0,7.0,11.0,13.0,7.0
1128.8063899776675,30.0,0,1.0,7.0,11.0,13.0,7.0
1129.3063899776675,30.0,0,1.0,7.0,11.0,13.0,7.0
1129.3072471205246,30.0,0,1.0,7.0,11.0,13.0,7.0
1129.8072471205246,30.0,0,1.0,7.0,11.0,13.0,7.0
1129.8081042633817,30.0,0,1.0,7.0,11.0,13.0,7.0
1130.3081042633817,30.0,0,1.0,7.0,11.0,13.0,7.0
1130.3089614062387,30.0,0,1.0,7.0,11.0,13.0,7.0
1130.8089614062387,30.0,0,1.0,7.0,11.0,13.0,7.0
1130.8098185490958,30.0,0,1.0,7.0,11.0,13.0,7.0
1131.3098185490958,30.0,0,1.0,7.0,11.0,13.0,7.0
1131.3106756919528,30.0,0,1.0,7.0,11.0,13.0,7.0
1131.8106756919528,30.0,0,1.0,7.0,11.0,13.0,7.0
1131.81153283481,30.0,0,1.0,7.0,11.0,13.0,7.0
1132.31153283481,30.0,0,1.0,7.0,11.0,13.0,7.0
1132.312389977667,30.0,0,1.0,7.0,11.0,13.0,7.0
1132.812389977667,30.0,0,1.0,7.0,11.0,13.0,7.0
1132.813247120524,30.0,0,1.0,7.0,11.0,13.0,7.0
1133.313247120524,30.0,0,1.0,7.0,11.0,13.0,7.0
1133.314104263381,30.0,0,1.0,7.0,11.0,13.0,7.0
1133.814104263381,30.0,0,1.0,7.0,11.0,13.0,7.0
1133.8149614062381,30.0,0,1.0,7.0,11.0,13.0,7.0
1134.3149614062381,30.0,0,1.0,7.0,11.0,13.0,7.0
1134.3158185490952,30.0,0,1.0,7.0,11.0,13.0,7.0
1134.8158185490952,30.0,0,1.0,7.0,11.0,13.0,7.0
1134.8166756919522,30.0,0,1.0,7.0,11.0,13.0,7.0
1135.3166756919522,30.0,0,1.0,7.0,11.0,13.0,7.0
1135.3175328348093,30.0,0,1.0,7.0,11.0,13.0,7.0
1135.8175328348093,30.0,0,1.0,7.0,11.0,13.0,7.0
1135.8183899776664,30.0,0,1.0,7.0,11.0,13.0,7.0
1136.3183899776664,30.0,0,1.0,7.0,11.0,13.0,7.0
1136.3192471205234,30.0,0,1.0,7.0,11.0,13.0,7.0
1136.8192471205234,30.0,0,1.0,7.0,11.0,13.0,7.0
1136.8201042633805,30.0,0,1.0,7.0,11.0,13.0,7.0
1137.3201042633805,30.0,0,1.0,7.0,11.0,13.0,7.0
1137.3209614062375,30.0,0,1.0,7.0,11.0,13.0,7.0
1137.8209614062375,30.0,0,1.0,7.0,11.0,13.0,7.0
1137.8218185490946,30.0,0,1.0,7.0,11.0,13.0,7.0
1138.3218185490946,30.0,0,1.0,7.0,11.0,13.0,7.0
1138.3226756919516,30.0,0,1.0,7.0,11.0,13.0,7.0
1138.8226756919516,30.0,0,1.0,7.0,11.0,13.0,7.0
1138.8235328348087,30.0,0,1.0,7.0,11.0,13.0,7.0
1139.3235328348087,30.0,0,1.0,7.0,11.0,13.0,7.0
1139.3243899776658,30.0,0,1.0,7.0,11.0,13.0,7.0
1139.8243899776658,30.0,0,1.0,7.0,11.0,13.0,7.0
1139.8252471205228,30.0,0,1.0,7.0,11.0,13.0,7.0
1140.3252471205228,30.0,0,1.0,7.0,11.0,13.0,7.0
1140.3261042633799,30.0,0,1.0,7.0,11.0,13.0,7.0
1140.8261042633799,30.0,0,1.0,7.0,11.0,13.0,7.0
1140.826961406237,30.0,0,1.0,7.0,11.0,13.0,7.0
1141.326961406237,30.0,0,1.0,7.0,11.0,13.0,7.0
1141.327818549094,30.0,0,1.0,7.0,11.0,13.0,7.0
1141.827818549094,30.0,0,1.0,7.0,11.0,13.0,7.0
1141.828675691951,30.0,0,1.0,7.0,11.0,13.0,7.0
1142.328675691951,30.0,0,1.0,7.0,11.0,13.0,7.0
1142.329532834808,30.0,0,1.0,7.0,11.0,13.0,7.0
1142.829532834808,30.0,0,1.0,7.0,11.0,13.0,7.0
1142.8303899776652,30.0,0,1.0,7.0,11.0,13.0,7.0
1143.3303899776652,30.0,0,1.0,7.0,11.0,13.0,7.0
1143.3312471205222,30.0,0,1.0,7.0,11.0,13.0,7.0
1143.8312471205222,30.0,0,1.0,7.0,11.0,13.0,7.0
1143.8321042633793,30.0,0,1.0,7.0,11.0,13.0,7.0
1144.3321042633793,30.0,0,1.0,7.0,11.0,13.0,7.0
1144.3329614062363,30.0,0,1.0,7.0,11.0,13.0,7.0
1144.8329614062363,30.0,0,1.0,7.0,11.0,13.0,7.0
1144.8338185490934,30.0,0,1.0,7.0,11.0,13.0,7.0
1145.3338185490934,30.0,0,1.0,7.0,11.0,13.0,7.0
1145.3346756919505,30.0,0,1.0,7.0,11.0,13.0,7.0
1145.8346756919505,30.0,0,1.0,7.0,11.0,13.0,7.0
1145.8355328348075,40.0,0,1.0,7.0,11.0,13.0,7.0
1146.3355328348075,40.0,0,1.0,7.0,11.0,13.0,7.0
1146.3363899776646,40.0,0,1.0,7.0,11.0,13.0,7.0
1146.8363899776646,40.0,0,1.0,7.0,11.0,13.0,7.0
1146.8372471205216,40.0,0,1.0,7.0,11.0,13.0,7.0
1147.3372471205216,40.0,0,1.0,7.0,11.0,13.0,7.0
1147.3381042633787,40.0,0,1.0,7.0,11.0,13.0,7.0
1147.8381042633787,40.0,0,1.0,7.0,11.0,13.0,7.0
1147.8389614062357,40.0,0,1.0,7.0,11.0,13.0,7.0
1148.3389614062357,40.0,0,1.0,7.0,11.0,13.0,7.0
1148.3398185490928,40.0,0,1.0,7.0,11.0,13.0,7.0
1148.8398185490928,40.0,0,1.0,7.0,11.0,13.0,7.0
1148.8406756919499,40.0,0,1.0,7.0,11.0,13.0,7.0
1149.3406756919499,40.0,0,1.0,7.0,11.0,13.0,7.0
1149.341532834807,40.0,0,1.0,7.0,11.0,13.0,7.0
1149.841532834807,40.0,0,1.0,7.0,11.0,13.0,7.0
1149.842389977664,40.0,0,1.0,7.0,11.0,13.0,7.0
1150.342389977664,40.0,0,1.0,7.0,11.0,13.0,7.0
1150.343247120521,40.0,0,1.0,7.0,11.0,13.0,7.0
1150.843247120521,40.0,0,1.0,7.0,11.0,13.0,7.0
1150.844104263378,40.0,0,1.0,7.0,11.0,13.0,7.0
1151.344104263378,40.0,0,1.0,7.0,11.0,13.0,7.0
1151.3449614062351,40.0,0,1.0,7.0,11.0,13.0,7.0
1151.8449614062351,40.0,0,1.0,7.0,11.0,13.0,7.0
1151.8458185490922,40.0,0,1.0,7.0,11.0,13.0,7.0
1152.3458185490922,40.0,0,1.0,7.0,11.0,13.0,7.0
1152.3466756919493,40.0,0,1.0,7.0,11.0,13.0,7.0
1152.8466756919493,40.0,0,1.0,7.0,11.0,13.0,7.0
1152.8475328348063,40.0,0,1.0,7.0,11.0,13.0,7.0
1153.3475328348063,40.0,0,1.0,7.0,11.0,13.0,7.0
1153.3483899776634,40.0,0,1.0,7.0,11.0,13.0,7.0
1153.8483899776634,40.0,0,1.0,7.0,11.0,13.0,7.0
1153.8492471205204,40.0,0,1.0,7.0,11.0,13.0,7.0
1154.3492471205204,40.0,0,1.0,7.0,11.0,13.0,7.0
1154.3501042633775,40.0,0,1.0,7.0,11.0,13.0,7.0
1154.8501042633775,40.0,0,1.0,7.0,11.0,13.0,7.0
1154.8509614062345,40.0,0,1.0,7.0,11.0,13.0,7.0
1155.3509614062345,40.0,0,1.0,7.0,11.0,13.0,7.0
1155.3518185490916,40.0,0,1.0,7.0,11.0,13.0,7.0
1155.8518185490916,40.0,0,1.0,7.0,11.0,13.0,7.0
1155.8526756919487,40.0,0,1.0,7.0,11.0,13.0,7.0
1156.3526756919487,40.0,0,1.0,7.0,11.0,13.0,7.0
1156.3535328348057,40.0,0,1.0,7.0,11.0,13.0,7.0
1156.8535328348057,40.0,0,1.0,7.0,11.0,13.0,7.0
1156.8543899776628,40.0,0,1.0,7.0,11.0,13.0,7.0
1157.3543899776628,40.0,0,1.0,7.0,11.0,13.0,7.0
1157.3552471205198,40.0,0,1.0,7.0,11.0,13.0,7.0
1157.8552471205198,40.0,0,1.0,7.0,11.0,13.0,7.0
1157.856104263377,40.0,0,1.0,7.0,11.0,13.0,7.0
1158.356104263377,40.0,0,1.0,7.0,11.0,13.0,7.0
1158.356961406234,40.0,0,1.0,7.0,11.0,13.0,7.0
1158.856961406234,40.0,0,1.0,7.0,11.0,13.0,7.0
1158.857818549091,40.0,0,1.0,7.0,11.0,13.0,7.0
1159.357818549091,40.0,0,1.0,7.0,11.0,13.0,7.0
1159.358675691948,40.0,0,1.0,7.0,11.0,13.0,7.0
1159.858675691948,40.0,0,1.0,7.0,11.0,13.0,7.0
1159.8595328348051,40.0,0,1.0,7.0,11.0,13.0,7.0
1160.3595328348051,40.0,0,1.0,7.0,11.0,13.0,7.0
1160.3603899776622,40.0,0,1.0,7.0,11.0,13.0,7.0
1160.8603899776622,40.0,0,1.0,7.0,11.0,13.0,7.0
1160.8612471205192,40.0,0,1.0,7.0,11.0,13.0,7.0
1161.3612471205192,40.0,0,1.0,7.0,11.0,13.0,7.0
1161.3621042633763,40.0,0,1.0,7.0,11.0,13.0,7.0
1161.8621042633763,40.0,0,1.0,7.0,11.0,13.0,7.0
1161.8629614062334,40.0,0,1.0,7.0,11.0,13.0,7.0
1162.3629614062334,40.0,0,1.0,7.0,11.0,13.0,7.0
1162.3638185490904,40.0,0,1.0,7.0,11.0,13.0,7.0
1162.8638185490904,40.0,0,1.0,7.0,11.0,13.0,7.0
1162.8646756919475,50.0,0,1.0,7.0,11.0,13.0,7.0
1163.3646756919475,50.0,0,1.0,7.0,11.0,13.0,7.0
1163.3655328348045,50.0,0,1.0,7.0,11.0,13.0,7.0
1163.8655328348045,50.0,0,1.0,7.0,11.0,13.0,7.0
1163.8663899776616,50.0,0,1.0,7.0,11.0,13.0,7.0
1164.3663899776616,50.0,0,1.0,7.0,11.0,13.0,7.0
1164.3672471205186,50.0,0,1.0,7.0,11.0,13.0,7.0
1164.8672471205186,50.0,0,1.0,7.0,11.0,13.0,7.0
1164.8681042633757,50.0,0,1.0,7.0,11.0,13.0,7.0
1165.3681042633757,50.0,0,1.0,7.0,11.0,13.0,7.0
1165.3689614062328,50.0,0,1.0,7.0,11.0,13.0,7.0
1165.8689614062328,50.0,0,1.0,7.0,11.0,13.0,7.0
1165.8698185490898,40.0,0,1.0,7.0,11.0,13.0,7.0
1166.3698185490898,40.0,0,1.0,7.0,11.0,13.0,7.0
1166.3706756919469,40.0,0,1.0,7.0,11.0,13.0,7.0
1166.8706756919469,40.0,0,1.0,7.0,11.0,13.0,7.0
1166.871532834804,40.0,0,1.0,7.0,11.0,13.0,7.0
1167.371532834804,40.0,0,1.0,7.0,11.0,13.0,7.0
