time,P12,P14,P21,P24,P27,P7,P8
658.1203497614598,30.0,41.0,0,2.0,6.0,1.0,1.0
658.1213667106124,30.0,41.0,0,2.0,5.0,1.0,1.0
658.6213667106124,30.0,41.0,0,2.0,5.0,1.0,1.0
658.622383659765,30.0,41.0,0,2.0,5.0,1.0,1.0
659.122383659765,30.0,41.0,0,2.0,5.0,1.0,1.0
659.1234006089176,30.0,41.0,0,2.0,5.0,1.0,1.0
659.6234006089176,30.0,41.0,0,2.0,5.0,1.0,1.0
659.6244175580701,30.0,41.0,0,2.0,5.0,1.0,1.0
660.1244175580701,30.0,41.0,0,2.0,5.0,1.0,1.0
660.1254345072227,30.0,41.0,0,2.0,5.0,1.0,1.0
660.6254345072227,30.0,41.0,0,2.0,5.0,1.0,1.0
660.6264514563753,30.0,41.0,0,2.0,5.0,1.0,1.0
661.1264514563753,30.0,41.0,0,2.0,5.0,1.0,1.0
661.1274684055279,30.0,41.0,0,2.0,5.0,1.0,1.0
661.6274684055279,30.0,41.0,0,2.0,5.0,1.0,1.0
661.6284853546805,30.0,41.0,0,2.0,5.0,1.0,1.0
662.1284853546805,30.0,41.0,0,2.0,5.0,1.0,1.0
662.1295023038331,30.0,41.0,0,2.0,5.0,1.0,1.0
662.6295023038331,30.0,41.0,0,2.0,5.0,1.0,1.0
662.6305192529857,30.0,41.0,0,2.0,5.0,1.0,1.0
663.1305192529857,30.0,41.0,0,2.0,5.0,1.0,1.0
663.1315362021382,30.0,41.0,0,2.0,5.0,1.0,1.0
663.6315362021382,30.0,41.0,0,2.0,5.0,1.0,1.0
663.6325531512908,30.0,41.0,0,2.0,5.0,1.0,1.0
664.1325531512908,30.0,41.0,0,2.0,5.0,1.0,1.0
664.1335701004434,30.0,41.0,0,2.0,5.0,1.0,1.0
664.6335701004434,30.0,41.0,0,2.0,5.0,1.0,1.0
664.634587049596,30.0,41.0,0,2.0,5.0,1.0,1.0
665.134587049596,30.0,41.0,0,2.0,5.0,1.0,1.0
665.1356039987486,30.0,41.0,0,2.0,5.0,1.0,1.0
665.6356039987486,30.0,41.0,0,2.0,5.0,1.0,1.0
665.6366209479012,30.0,41.0,0,2.0,5.0,1.0,1.0
666.1366209479012,30.0,41.0,0,2.0,5.0,1.0,1.0
666.1376378970538,30.0,41.0,0,2.0,5.0,1.0,1.0
666.6376378970538,30.0,41.0,0,2.0,5.0,1.0,1.0
666.6386548462064,30.0,41.0,0,2.0,5.0,1.0,1.0
667.1386548462064,30.0,41.0,0,2.0,5.0,1.0,1.0
667.1396717953589,30.0,41.0,0,2.0,5.0,1.0,1.0
667.6396717953589,30.0,41.0,0,2.0,5.0,1.0,1.0
667.6406887445115,30.0,41.0,0,2.0,5.0,1.0,1.0
668.1406887445115,30.0,41.0,0,2.0,5.0,1.0,1.0
668.1417056936641,30.0,41.0,0,2.0,5.0,1.0,1.0
668.6417056936641,30.0,41.0,0,2.0,5.0,1.0,1.0
668.6427226428167,30.0,41.0,0,2.0,5.0,1.0,1.0
669.1427226428167,30.0,41.0,0,2.0,5.0,1.0,1.0
669.1437395919693,30.0,40.0,0,2.0,5.0,1.0,1.0
669.6437395919693,30.0,40.0,0,2.0,5.0,1.0,1.0
669.6447395919693,30.0,40.0,0,2.0,5.0,1.0,1.0
670.1447395919693,30.0,40.0,0,2.0,5.0,1.0,1.0
670.1457395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
670.6457395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
670.6467395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
671.1467395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
671.1477395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
671.6477395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
671.6487395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
672.1487395919692,30.0,40.0,0,2.0,5.0,1.0,1.0
672.1497395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
672.6497395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
672.6507395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
673.1507395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
673.1517395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
673.6517395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
673.6527395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
674.1527395919691,30.0,40.0,0,2.0,5.0,1.0,1.0
674.153739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
674.653739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
674.654739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
675.154739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
675.155739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
675.655739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
675.656739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
676.156739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
676.157739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
676.657739591969,30.0,40.0,0,2.0,5.0,1.0,1.0
676.6587395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
677.1587395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
677.1597395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
677.6597395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
677.6607395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
678.1607395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
678.1617395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
678.6617395919689,30.0,40.0,0,2.0,5.0,1.0,1.0
678.6627395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
679.1627395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
679.1637395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
679.6637395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
679.6647395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
680.1647395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
680.1657395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
680.6657395919688,30.0,40.0,0,2.0,5.0,1.0,1.0
680.6667395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
681.1667395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
681.1677395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
681.6677395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
681.6687395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
682.1687395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
682.1697395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
682.6697395919687,30.0,40.0,0,2.0,5.0,1.0,1.0
682.6707395919686,30.0,39.0,0,2.0,5.0,1.0,1.0
683.1707395919686,30.0,39.0,0,2.0,5.0,1.0,1.0
683.171723198526,30.0,38.0,0,2.0,5.0,1.0,1.0
683.671723198526,30.0,38.0,0,2.0,5.0,1.0,1.0
683.6726909404615,30.0,38.0,0,2.0,5.0,1.0,1.0
684.1726909404615,30.0,38.0,0,2.0,5.0,1.0,1.0
684.173658682397,30.0,38.0,0,2.0,5.0,1.0,1.0
684.673658682397,30.0,38.0,0,2.0,5.0,1.0,1.0
684.6746264243325,30.0,38.0,0,2.0,5.0,1.0,1.0
685.1746264243325,30.0,38.0,0,2.0,5.0,1.0,1.0
685.175594166268,30.0,38.0,0,2.0,5.0,1.0,1.0
685.675594166268,30.0,38.0,0,2.0,5.0,1.0,1.0
685.6765619082034,30.0,38.0,0,2.0,5.0,1.0,1.0
686.1765619082034,30.0,38.0,0,2.0,5.0,1.0,1.0
686.1775296501389,30.0,39.0,0,2.0,5.0,1.0,1.0
686.6775296501389,30.0,39.0,0,2.0,5.0,1.0,1.0
686.6785132566963,30.0,39.0,0,2.0,5.0,1.0,1.0
687.1785132566963,30.0,39.0,0,2.0,5.0,1.0,1.0
687.1794968632537,30.0,39.0,0,2.0,5.0,1.0,1.0
687.6794968632537,30.0,39.0,0,2.0,5.0,1.0,1.0
687.6804804698111,30.0,39.0,0,2.0,5.0,2.0,1.0
688.1804804698111,30.0,39.0,0,2.0,5.0,2.0,1.0
688.1814640763685,30.0,39.0,0,2.0,5.0,2.0,1.0
688.6814640763685,30.0,39.0,0,2.0,5.0,2.0,1.0
688.6824476829258,30.0,39.0,0,2.0,5.0,2.0,1.0
689.1824476829258,30.0,39.0,0,2.0,5.0,2.0,1.0
689.1834312894832,30.0,39.0,0,2.0,5.0,2.0,1.0
689.6834312894832,30.0,39.0,0,2.0,5.0,2.0,1.0
689.6844148960406,30.0,39.0,0,2.0,5.0,2.0,1.0
690.1844148960406,30.0,39.0,0,2.0,5.0,2.0,1.0
690.185398502598,30.0,39.0,0,2.0,5.0,2.0,1.0
690.685398502598,30.0,39.0,0,2.0,5.0,2.0,1.0
690.6863821091554,30.0,39.0,0,2.0,5.0,2.0,1.0
691.1863821091554,30.0,39.0,0,2.0,5.0,2.0,1.0
691.1873657157128,30.0,39.0,0,2.0,5.0,2.0,1.0
691.6873657157128,30.0,39.0,0,2.0,5.0,2.0,1.0
691.6883493222701,30.0,39.0,0,2.0,5.0,2.0,1.0
692.1883493222701,30.0,39.0,0,2.0,5.0,2.0,1.0
692.1893329288275,30.0,39.0,0,2.0,5.0,2.0,1.0
692.6893329288275,30.0,39.0,0,2.0,5.0,2.0,1.0
692.6903165353849,30.0,39.0,0,2.0,5.0,2.0,1.0
693.1903165353849,30.0,39.0,0,2.0,5.0,2.0,1.0
693.1913001419423,30.0,39.0,0,2.0,5.0,2.0,1.0
693.6913001419423,30.0,39.0,0,2.0,5.0,2.0,1.0
693.6922837484997,30.0,39.0,0,2.0,5.0,2.0,1.0
694.1922837484997,30.0,39.0,0,2.0,5.0,2.0,1.0
694.1932673550571,30.0,40.0,0,2.0,5.0,2.0,1.0
694.6932673550571,30.0,40.0,0,2.0,5.0,2.0,1.0
694.694267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
695.194267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
695.195267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
695.695267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
695.696267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
696.196267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
696.197267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
696.697267355057,30.0,40.0,0,2.0,5.0,2.0,1.0
696.6982673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
697.1982673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
697.1992673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
697.6992673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
697.7002673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
698.2002673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
698.2012673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
698.7012673550569,30.0,40.0,0,2.0,5.0,2.0,1.0
698.7022673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
699.2022673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
699.2032673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
699.7032673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
699.7042673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
700.2042673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
700.2052673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
700.7052673550568,30.0,40.0,0,2.0,5.0,2.0,1.0
700.7062673550568,30.0,40.0,0,2.0,5.0,0.0,1.0
701.2062673550568,30.0,40.0,0,2.0,5.0,0.0,1.0
701.2072673550567,30.0,41.0,0,2.0,5.0,0.0,1.0
701.7072673550567,30.0,41.0,0,2.0,5.0,0.0,1.0
701.7082843042093,30.0,41.0,0,2.0,5.0,0.0,1.0
702.2082843042093,30.0,41.0,0,2.0,5.0,0.0,1.0
702.2093012533619,30.0,41.0,0,2.0,5.0,0.0,1.0
702.7093012533619,30.0,41.0,0,2.0,5.0,0.0,1.0
702.7103182025145,30.0,41.0,0,2.0,5.0,0.0,1.0
703.2103182025145,30.0,41.0,0,2.0,5.0,0.0,1.0
703.2113351516671,30.0,41.0,0,2.0,5.0,0.0,1.0
703.7113351516671,30.0,41.0,0,2.0,5.0,0.0,1.0
703.7123521008197,30.0,41.0,0,2.0,5.0,0.0,1.0
704.2123521008197,30.0,41.0,0,2.0,5.0,0.0,1.0
704.2133690499722,30.0,41.0,0,2.0,5.0,0.0,1.0
704.7133690499722,30.0,41.0,0,2.0,5.0,0.0,1.0
704.7143859991248,30.0,41.0,0,2.0,5.0,0.0,1.0
705.2143859991248,30.0,41.0,0,2.0,5.0,0.0,1.0
705.2154029482774,30.0,41.0,0,2.0,5.0,0.0,1.0
705.7154029482774,30.0,41.0,0,2.0,5.0,0.0,1.0
705.71641989743,30.0,41.0,0,2.0,5.0,0.0,1.0
706.21641989743,30.0,41.0,0,2.0,5.0,0.0,1.0
706.2174368465826,30.0,41.0,0,2.0,5.0,0.0,1.0
706.7174368465826,30.0,41.0,0,2.0,5.0,0.0,1.0
706.7184537957352,30.0,41.0,0,2.0,5.0,0.0,1.0
707.2184537957352,30.0,41.0,0,2.0,5.0,0.0,1.0
707.2194707448878,30.0,41.0,0,2.0,5.0,0.0,1.0
707.7194707448878,30.0,41.0,0,2.0,5.0,0.0,1.0
707.7204876940403,30.0,41.0,0,2.0,5.0,0.0,1.0
708.2204876940403,30.0,41.0,0,2.0,5.0,0.0,1.0
708.2215046431929,30.0,41.0,0,2.0,5.0,0.0,1.0
708.7215046431929,30.0,41.0,0,2.0,5.0,0.0,1.0
708.7225215923455,30.0,41.0,0,2.0,5.0,0.0,1.0
709.2225215923455,30.0,41.0,0,2.0,5.0,0.0,1.0
709.2235385414981,30.0,41.0,0,2.0,5.0,0.0,1.0
709.7235385414981,30.0,41.0,0,2.0,5.0,0.0,1.0
709.7245554906507,40.0,41.0,0,2.0,5.0,0.0,1.0
710.2245554906507,40.0,41.0,0,2.0,5.0,0.0,1.0
710.2255724398033,40.0,41.0,0,2.0,5.0,0.0,1.0
710.7255724398033,40.0,41.0,0,2.0,5.0,0.0,1.0
710.7265893889559,40.0,41.0,0,2.0,5.0,0.0,1.0
711.2265893889559,40.0,41.0,0,2.0,5.0,0.0,1.0
711.2276063381084,40.0,41.0,0,2.0,5.0,0.0,1.0
711.7276063381084,40.0,41.0,0,2.0,5.0,0.0,1.0
711.728623287261,40.0,41.0,0,2.0,5.0,0.0,1.0
712.228623287261,40.0,41.0,0,2.0,5.0,0.0,1.0
712.2296402364136,40.0,41.0,0,2.0,5.0,0.0,1.0
712.7296402364136,40.0,41.0,0,2.0,5.0,0.0,1.0
712.7306571855662,40.0,41.0,0,2.0,5.0,0.0,1.0
713.2306571855662,40.0,41.0,0,2.0,5.0,0.0,1.0
713.2316741347188,40.0,41.0,0,2.0,5.0,0.0,1.0
713.7316741347188,40.0,41.0,0,2.0,5.0,0.0,1.0
713.7326910838714,40.0,41.0,0,2.0,5.0,0.0,1.0
714.2326910838714,40.0,41.0,0,2.0,5.0,0.0,1.0
714.233708033024,40.0,41.0,0,2.0,5.0,0.0,1.0
714.733708033024,40.0,41.0,0,2.0,5.0,0.0,1.0
714.7347249821765,40.0,41.0,0,2.0,5.0,0.0,1.0
715.2347249821765,40.0,41.0,0,2.0,5.0,0.0,1.0
715.2357419313291,50.0,41.0,0,2.0,6.0,0.0,1.0
715.7357419313291,50.0,41.0,0,2.0,6.0,0.0,1.0
715.7367588804817,50.0,41.0,0,2.0,6.0,0.0,1.0
716.2367588804817,50.0,41.0,0,2.0,6.0,0.0,1.0
716.2377758296343,50.0,41.0,0,2.0,6.0,0.0,2.0
716.7377758296343,50.0,41.0,0,2.0,6.0,0.0,2.0
716.7387927787869,50.0,41.0,0,2.0,6.0,0.0,2.0
717.2387927787869,50.0,41.0,0,2.0,6.0,0.0,2.0
717.2398097279395,50.0,41.0,0,2.0,6.0,0.0,2.0
717.7398097279395,50.0,41.0,0,2.0,6.0,0.0,2.0
717.7408266770921,50.0,41.0,0,2.0,6.0,0.0,2.0
718.2408266770921,50.0,41.0,0,2.0,6.0,0.0,2.0
718.2418436262446,50.0,41.0,0,2.0,6.0,0.0,2.0
718.7418436262446,50.0,41.0,0,2.0,6.0,0.0,2.0
718.7428605753972,50.0,41.0,0,2.0,6.0,0.0,2.0
719.2428605753972,50.0,41.0,0,2.0,6.0,0.0,2.0
719.2438775245498,50.0,41.0,0,2.0,6.0,0.0,2.0
719.7438775245498,50.0,41.0,0,2.0,6.0,0.0,2.0
719.7448944737024,50.0,41.0,0,2.0,6.0,0.0,2.0
720.2448944737024,50.0,41.0,0,2.0,6.0,0.0,2.0
720.245911422855,50.0,41.0,0,2.0,6.0,0.0,2.0
720.745911422855,50.0,41.0,0,2.0,6.0,0.0,2.0
720.7469283720076,50.0,41.0,0,2.0,6.0,0.0,2.0
721.2469283720076,50.0,41.0,0,2.0,6.0,0.0,2.0
721.2479453211602,30.0,41.0,0,2.0,6.0,0.0,2.0
721.7479453211602,30.0,41.0,0,2.0,6.0,0.0,2.0
721.7489622703127,30.0,41.0,0,2.0,6.0,0.0,2.0
722.2489622703127,30.0,41.0,0,2.0,6.0,0.0,2.0
722.2499792194653,30.0,41.0,0,2.0,6.0,0.0,2.0
722.7499792194653,30.0,41.0,0,2.0,6.0,0.0,2.0
722.7509961686179,30.0,41.0,0,2.0,6.0,0.0,2.0
723.2509961686179,30.0,41.0,0,2.0,6.0,0.0,2.0
723.2520131177705,30.0,41.0,0,2.0,6.0,0.0,2.0
723.7520131177705,30.0,41.0,0,2.0,6.0,0.0,2.0
723.7530300669231,30.0,41.0,0,2.0,6.0,0.0,2.0
724.2530300669231,30.0,41.0,0,2.0,6.0,0.0,2.0
724.2540470160757,30.0,41.0,0,2.0,6.0,0.0,2.0
724.7540470160757,30.0,41.0,0,2.0,6.0,0.0,2.0
724.7550639652283,30.0,41.0,0,2.0,6.0,0.0,2.0
725.2550639652283,30.0,41.0,0,2.0,6.0,0.0,2.0
725.2560809143808,30.0,41.0,0,2.0,6.0,0.0,2.0
725.7560809143808,30.0,41.0,0,2.0,6.0,0.0,2.0
725.7570978635334,30.0,41.0,0,2.0,6.0,0.0,2.0
726.2570978635334,30.0,41.0,0,2.0,6.0,0.0,2.0
726.258114812686,30.0,41.0,0,2.0,6.0,0.0,2.0
726.758114812686,30.0,41.0,0,2.0,6.0,0.0,2.0
726.7591317618386,30.0,41.0,0,2.0,6.0,0.0,2.0
727.2591317618386,30.0,41.0,0,2.0,6.0,0.0,2.0
727.2601487109912,30.0,41.0,0,2.0,6.0,0.0,2.0
727.7601487109912,30.0,41.0,0,2.0,6.0,0.0,2.0
727.7611656601438,30.0,41.0,0,2.0,6.0,0.0,2.0
728.2611656601438,30.0,41.0,0,2.0,6.0,0.0,2.0
728.2621826092964,30.0,41.0,0,2.0,6.0,0.0,2.0
728.7621826092964,30.0,41.0,0,2.0,6.0,0.0,2.0
728.763199558449,30.0,41.0,0,2.0,6.0,0.0,2.0
729.263199558449,30.0,41.0,0,2.0,6.0,0.0,2.0
729.2642165076015,30.0,41.0,0,2.0,6.0,0.0,2.0
729.7642165076015,30.0,41.0,0,2.0,6.0,0.0,2.0
729.7652334567541,30.0,41.0,0,2.0,6.0,0.0,2.0
730.2652334567541,30.0,41.0,0,2.0,6.0,0.0,2.0
730.2662504059067,30.0,41.0,0,2.0,6.0,0.0,2.0
730.7662504059067,30.0,41.0,0,2.0,6.0,0.0,2.0
730.7672673550593,30.0,41.0,0,2.0,6.0,0.0,2.0
731.2672673550593,30.0,41.0,0,2.0,6.0,0.0,2.0
731.2682843042119,30.0,41.0,0,2.0,6.0,0.0,2.0
731.7682843042119,30.0,41.0,0,2.0,6.0,0.0,2.0
731.7693012533645,30.0,41.0,0,2.0,6.0,0.0,2.0
732.2693012533645,30.0,41.0,0,2.0,6.0,0.0,2.0
732.270318202517,30.0,42.0,0,2.0,6.0,0.0,2.0
732.770318202517,30.0,42.0,0,2.0,6.0,0.0,2.0
732.7713526852757,30.0,42.0,0,2.0,6.0,0.0,2.0
733.2713526852757,30.0,42.0,0,2.0,6.0,0.0,2.0
733.2723871680344,30.0,42.0,0,2.0,6.0,0.0,2.0
733.7723871680344,30.0,42.0,0,2.0,6.0,0.0,2.0
733.773421650793,20.0,42.0,0,2.0,6.0,0.0,2.0
734.273421650793,20.0,42.0,0,2.0,6.0,0.0,2.0
734.2744561335517,20.0,42.0,0,2.0,6.0,0.0,2.0
734.7744561335517,20.0,42.0,0,2.0,6.0,0.0,2.0
734.7754906163103,20.0,42.0,0,2.0,6.0,0.0,2.0
735.2754906163103,20.0,42.0,0,2.0,6.0,0.0,2.0
735.276525099069,20.0,42.0,0,2.0,6.0,0.0,2.0
735.776525099069,20.0,42.0,0,2.0,6.0,0.0,2.0
735.7775595818276,20.0,42.0,0,2.0,6.0,0.0,2.0
736.2775595818276,20.0,42.0,0,2.0,6.0,0.0,2.0
736.2785940645863,20.0,42.0,0,2.0,6.0,0.0,2.0
736.7785940645863,20.0,42.0,0,2.0,6.0,0.0,2.0
736.7796285473449,20.0,42.0,0,2.0,6.0,0.0,2.0
737.2796285473449,20.0,42.0,0,2.0,6.0,0.0,2.0
737.2806630301036,20.0,43.0,0,2.0,6.0,0.0,2.0
737.7806630301036,20.0,43.0,0,2.0,6.0,0.0,2.0
737.7817156616826,20.0,43.0,0,2.0,6.0,0.0,2.0
738.2817156616826,20.0,43.0,0,2.0,6.0,0.0,2.0
738.2827682932616,20.0,43.0,0,2.0,6.0,0.0,2.0
738.7827682932616,20.0,43.0,0,2.0,6.0,0.0,2.0
738.7838209248406,20.0,43.0,0,2.0,6.0,0.0,2.0
739.2838209248406,20.0,43.0,0,2.0,6.0,0.0,2.0
739.2848735564196,20.0,43.0,0,2.0,6.0,0.0,2.0
739.7848735564196,20.0,43.0,0,2.0,6.0,0.0,2.0
739.7859261879986,20.0,43.0,0,2.0,6.0,0.0,2.0
740.2859261879986,20.0,43.0,0,2.0,6.0,0.0,2.0
740.2869788195776,20.0,43.0,0,2.0,6.0,0.0,2.0
740.7869788195776,20.0,43.0,0,2.0,6.0,0.0,2.0
740.7880314511566,20.0,43.0,0,2.0,6.0,0.0,2.0
741.2880314511566,20.0,43.0,0,2.0,6.0,0.0,2.0
741.2890840827356,20.0,43.0,0,2.0,6.0,0.0,2.0
741.7890840827356,20.0,43.0,0,2.0,6.0,0.0,2.0
741.7901367143146,20.0,43.0,0,2.0,6.0,0.0,2.0
742.2901367143146,20.0,43.0,0,2.0,6.0,0.0,2.0
742.2911893458936,20.0,43.0,0,2.0,6.0,0.0,2.0
742.7911893458936,20.0,43.0,0,2.0,6.0,0.0,2.0
742.7922419774726,20.0,43.0,0,2.0,6.0,0.0,2.0
743.2922419774726,20.0,43.0,0,2.0,6.0,0.0,2.0
743.2932946090516,20.0,43.0,0,2.0,6.0,0.0,2.0
743.7932946090516,20.0,43.0,0,2.0,6.0,0.0,2.0
743.7943472406306,20.0,43.0,0,2.0,6.0,0.0,2.0
744.2943472406306,20.0,43.0,0,2.0,6.0,0.0,2.0
744.2953998722096,20.0,43.0,0,2.0,6.0,0.0,2.0
744.7953998722096,20.0,43.0,0,2.0,6.0,0.0,2.0
744.7964525037886,20.0,43.0,0,2.0,6.0,0.0,2.0
745.2964525037886,20.0,43.0,0,2.0,6.0,0.0,2.0
745.2975051353676,20.0,43.0,0,2.0,6.0,0.0,2.0
745.7975051353676,20.0,43.0,0,2.0,6.0,0.0,2.0
745.7985577669466,20.0,43.0,0,2.0,6.0,0.0,2.0
746.2985577669466,20.0,43.0,0,2.0,6.0,0.0,2.0
746.2996103985256,20.0,43.0,0,2.0,6.0,0.0,2.0
746.7996103985256,20.0,43.0,0,2.0,6.0,0.0,2.0
746.8006630301046,20.0,44.0,0,2.0,6.0,0.0,2.0
747.3006630301046,20.0,44.0,0,2.0,6.0,0.0,2.0
747.301734458676,20.0,44.0,0,2.0,6.0,0.0,2.0
747.801734458676,20.0,44.0,0,2.0,6.0,0.0,2.0
747.8028058872475,20.0,44.0,0,2.0,6.0,0.0,2.0
748.3028058872475,20.0,44.0,0,2.0,6.0,0.0,2.0
748.3038773158189,20.0,44.0,0,2.0,6.0,0.0,2.0
748.8038773158189,20.0,44.0,0,2.0,6.0,0.0,2.0
748.8049487443903,20.0,44.0,0,2.0,6.0,0.0,2.0
749.3049487443903,20.0,44.0,0,2.0,6.0,0.0,2.0
749.3060201729618,20.0,44.0,0,2.0,6.0,0.0,2.0
749.8060201729618,20.0,44.0,0,2.0,6.0,0.0,2.0
749.8070916015332,20.0,44.0,0,2.0,6.0,0.0,2.0
750.3070916015332,20.0,44.0,0,2.0,6.0,0.0,2.0
750.3081630301047,20.0,44.0,0,2.0,6.0,0.0,2.0
750.8081630301047,20.0,44.0,0,2.0,6.0,0.0,2.0
750.8092344586761,20.0,44.0,0,2.0,6.0,0.0,2.0
751.3092344586761,20.0,44.0,0,2.0,6.0,0.0,2.0
751.3103058872475,20.0,44.0,0,2.0,6.0,0.0,2.0
751.8103058872475,20.0,44.0,0,2.0,6.0,0.0,2.0
751.811377315819,20.0,44.0,0,2.0,6.0,0.0,2.0
752.311377315819,20.0,44.0,0,2.0,6.0,0.0,2.0
752.3124487443904,20.0,44.0,0,2.0,6.0,0.0,2.0
752.8124487443904,20.0,44.0,0,2.0,6.0,0.0,2.0
752.8135201729618,20.0,44.0,0,2.0,6.0,0.0,2.0
753.3135201729618,20.0,44.0,0,2.0,6.0,0.0,2.0
753.3145916015333,20.0,44.0,0,2.0,6.0,0.0,2.0
753.8145916015333,20.0,44.0,0,2.0,6.0,0.0,2.0
753.8156630301047,20.0,44.0,0,2.0,6.0,0.0,2.0
754.3156630301047,20.0,44.0,0,2.0,6.0,0.0,2.0
754.3167344586761,20.0,44.0,0,2.0,6.0,0.0,2.0
754.8167344586761,20.0,44.0,0,2.0,6.0,0.0,2.0
754.8178058872476,20.0,44.0,0,2.0,6.0,0.0,2.0
755.3178058872476,20.0,44.0,0,2.0,6.0,0.0,2.0
755.318877315819,20.0,44.0,0,2.0,6.0,0.0,2.0
755.818877315819,20.0,44.0,0,2.0,6.0,0.0,2.0
755.8199487443904,20.0,44.0,0,2.0,6.0,0.0,2.0
756.3199487443904,20.0,44.0,0,2.0,6.0,0.0,2.0
756.3210201729619,20.0,44.0,0,2.0,6.0,0.0,2.0
756.8210201729619,20.0,44.0,0,2.0,6.0,0.0,2.0
756.8220916015333,20.0,44.0,0,2.0,6.0,0.0,2.0
757.3220916015333,20.0,44.0,0,2.0,6.0,0.0,2.0
757.3231630301048,20.0,44.0,0,2.0,6.0,0.0,2.0
757.8231630301048,20.0,44.0,0,2.0,6.0,0.0,2.0
757.8242344586762,20.0,44.0,0,2.0,6.0,0.0,2.0
758.3242344586762,20.0,44.0,0,2.0,6.0,0.0,2.0
758.3253058872476,20.0,44.0,0,2.0,6.0,0.0,2.0
758.8253058872476,20.0,44.0,0,2.0,6.0,0.0,2.0
758.8263773158191,20.0,44.0,0,2.0,6.0,0.0,2.0
759.3263773158191,20.0,44.0,0,2.0,6.0,0.0,2.0
759.3274487443905,20.0,44.0,0,2.0,6.0,0.0,2.0
759.8274487443905,20.0,44.0,0,2.0,6.0,0.0,2.0
759.8285201729619,20.0,45.0,0,2.0,6.0,0.0,2.0
760.3285201729619,20.0,45.0,0,2.0,6.0,0.0,2.0
760.3296110820528,20.0,45.0,0,2.0,6.0,0.0,2.0
760.8296110820528,20.0,45.0,0,2.0,6.0,0.0,2.0
760.8307019911437,20.0,45.0,0,2.0,6.0,0.0,2.0
