time,P12,P14,P21,P24,P27,P7,P8
3146.6382330111865,40.0,0,20.0,8.0,13.0,79.0,6.0
3147.1382330111865,40.0,0,20.0,8.0,13.0,79.0,6.0
3147.1389830111866,40.0,0,20.0,8.0,13.0,79.0,6.0
3147.6389830111866,40.0,0,20.0,8.0,13.0,79.0,6.0
3147.6397330111868,40.0,0,20.0,8.0,13.0,79.0,6.0
3148.1397330111868,40.0,0,20.0,8.0,13.0,79.0,6.0
3148.140483011187,40.0,0,20.0,8.0,13.0,79.0,6.0
3148.640483011187,40.0,0,20.0,8.0,13.0,79.0,6.0
3148.641233011187,40.0,0,20.0,8.0,13.0,79.0,6.0
3149.141233011187,40.0,0,20.0,8.0,13.0,79.0,6.0
3149.141983011187,40.0,0,20.0,8.0,13.0,79.0,6.0
3149.641983011187,40.0,0,20.0,8.0,13.0,79.0,6.0
3149.6427330111874,40.0,0,20.0,8.0,13.0,79.0,6.0
3150.1427330111874,40.0,0,20.0,8.0,13.0,79.0,6.0
3150.1434830111875,40.0,0,20.0,8.0,13.0,79.0,6.0
3150.6434830111875,40.0,0,20.0,8.0,13.0,79.0,6.0
3150.6442330111877,40.0,0,20.0,8.0,13.0,79.0,6.0
3151.1442330111877,40.0,0,20.0,8.0,13.0,79.0,6.0
3151.144983011188,40.0,0,20.0,8.0,13.0,79.0,6.0
3151.644983011188,40.0,0,20.0,8.0,13.0,79.0,6.0
3151.645733011188,40.0,0,20.0,8.0,13.0,79.0,6.0
3152.145733011188,40.0,0,20.0,8.0,13.0,79.0,6.0
3152.146483011188,40.0,0,20.0,8.0,13.0,79.0,6.0
3152.646483011188,40.0,0,20.0,8.0,13.0,79.0,6.0
3152.6472330111883,40.0,0,20.0,8.0,13.0,79.0,6.0
3153.1472330111883,40.0,0,20.0,8.0,13.0,79.0,6.0
3153.1479830111884,40.0,0,20.0,8.0,13.0,79.0,6.0
3153.6479830111884,40.0,0,20.0,8.0,13.0,79.0,6.0
3153.6487330111886,40.0,0,20.0,8.0,13.0,79.0,6.0
3154.1487330111886,40.0,0,20.0,8.0,13.0,79.0,6.0
3154.1494830111887,40.0,0,20.0,8.0,13.0,79.0,6.0
3154.6494830111887,40.0,0,20.0,8.0,13.0,79.0,6.0
3154.650233011189,40.0,0,20.0,8.0,13.0,79.0,6.0
3155.150233011189,40.0,0,20.0,8.0,13.0,79.0,6.0
3155.150983011189,30.0,0,20.0,8.0,13.0,79.0,6.0
3155.650983011189,30.0,0,20.0,8.0,13.0,79.0,6.0
3155.651733011189,30.0,0,20.0,8.0,13.0,79.0,6.0
3156.151733011189,30.0,0,20.0,8.0,13.0,79.0,6.0
3156.1524830111894,30.0,0,20.0,8.0,13.0,79.0,6.0
3156.6524830111894,30.0,0,20.0,8.0,13.0,79.0,6.0
3156.6532330111895,30.0,0,20.0,8.0,13.0,79.0,6.0
3157.1532330111895,30.0,0,20.0,8.0,13.0,79.0,6.0
3157.1539830111897,30.0,0,20.0,8.0,13.0,79.0,6.0
3157.6539830111897,30.0,0,20.0,8.0,13.0,79.0,6.0
3157.65473301119,30.0,0,20.0,8.0,13.0,79.0,6.0
3158.15473301119,30.0,0,20.0,8.0,13.0,79.0,6.0
3158.15548301119,30.0,0,20.0,8.0,13.0,79.0,6.0
3158.65548301119,30.0,0,20.0,8.0,13.0,79.0,6.0
3158.65623301119,30.0,0,20.0,8.0,13.0,79.0,6.0
3159.15623301119,30.0,0,20.0,8.0,13.0,79.0,6.0
3159.1569830111903,30.0,0,20.0,8.0,13.0,79.0,6.0
3159.6569830111903,30.0,0,20.0,8.0,13.0,79.0,6.0
3159.6577330111904,30.0,0,20.0,8.0,13.0,79.0,6.0
3160.1577330111904,30.0,0,20.0,8.0,13.0,79.0,6.0
3160.1584830111906,30.0,0,20.0,8.0,13.0,79.0,6.0
3160.6584830111906,30.0,0,20.0,8.0,13.0,79.0,6.0
3160.6592330111907,30.0,0,20.0,8.0,13.0,79.0,6.0
3161.1592330111907,30.0,0,20.0,8.0,13.0,79.0,6.0
3161.159983011191,30.0,0,20.0,8.0,13.0,79.0,6.0
3161.659983011191,30.0,0,20.0,8.0,13.0,79.0,6.0
3161.660733011191,30.0,0,20.0,8.0,13.0,79.0,6.0
3162.160733011191,30.0,0,20.0,8.0,13.0,79.0,6.0
3162.161483011191,30.0,0,20.0,8.0,13.0,79.0,6.0
3162.661483011191,30.0,0,20.0,8.0,13.0,79.0,6.0
3162.6622330111913,30.0,0,20.0,8.0,13.0,79.0,6.0
3163.1622330111913,30.0,0,20.0,8.0,13.0,79.0,6.0
3163.1629830111915,30.0,0,20.0,8.0,13.0,79.0,6.0
3163.6629830111915,30.0,0,20.0,8.0,13.0,79.0,6.0
3163.6637330111917,30.0,0,20.0,8.0,13.0,79.0,6.0
3164.1637330111917,30.0,0,20.0,8.0,13.0,79.0,6.0
3164.164483011192,30.0,0,20.0,8.0,13.0,79.0,6.0
3164.664483011192,30.0,0,20.0,8.0,13.0,79.0,6.0
3164.665233011192,30.0,0,20.0,8.0,13.0,79.0,6.0
3165.165233011192,30.0,0,20.0,8.0,13.0,79.0,6.0
3165.165983011192,30.0,0,20.0,8.0,13.0,79.0,6.0
3165.665983011192,30.0,0,20.0,8.0,13.0,79.0,6.0
3165.6667330111923,30.0,0,20.0,8.0,13.0,79.0,6.0
3166.1667330111923,30.0,0,20.0,8.0,13.0,79.0,6.0
3166.1674830111924,30.0,0,20.0,8.0,13.0,79.0,6.0
3166.6674830111924,30.0,0,20.0,8.0,13.0,79.0,6.0
3166.6682330111926,30.0,0,20.0,8.0,13.0,79.0,6.0
3167.1682330111926,30.0,0,20.0,8.0,13.0,79.0,6.0
3167.1689830111927,30.0,0,20.0,8.0,13.0,79.0,6.0
3167.6689830111927,30.0,0,20.0,8.0,13.0,79.0,6.0
3167.669733011193,30.0,0,20.0,8.0,13.0,79.0,6.0
3168.169733011193,30.0,0,20.0,8.0,13.0,79.0,6.0
3168.170483011193,30.0,0,20.0,8.0,13.0,79.0,6.0
3168.670483011193,30.0,0,20.0,8.0,13.0,79.0,6.0
3168.671233011193,30.0,0,20.0,8.0,13.0,79.0,6.0
3169.171233011193,30.0,0,20.0,8.0,13.0,79.0,6.0
3169.1719830111933,30.0,0,20.0,8.0,13.0,79.0,6.0
3169.6719830111933,30.0,0,20.0,8.0,13.0,79.0,6.0
3169.6727330111935,30.0,0,20.0,8.0,13.0,79.0,6.0
3170.1727330111935,30.0,0,20.0,8.0,13.0,79.0,6.0
3170.1734830111936,30.0,0,20.0,8.0,13.0,79.0,6.0
3170.6734830111936,30.0,0,20.0,8.0,13.0,79.0,6.0
3170.674233011194,30.0,0,20.0,8.0,13.0,79.0,6.0
3171.174233011194,30.0,0,20.0,8.0,13.0,79.0,6.0
3171.174983011194,30.0,0,20.0,8.0,13.0,79.0,6.0
3171.674983011194,30.0,0,20.0,8.0,13.0,79.0,6.0
3171.675733011194,30.0,0,20.0,8.0,13.0,79.0,6.0
3172.175733011194,30.0,0,20.0,8.0,13.0,79.0,6.0
3172.1764830111943,30.0,0,20.0,8.0,13.0,79.0,6.0
3172.6764830111943,30.0,0,20.0,8.0,13.0,79.0,6.0
3172.6772330111944,30.0,0,20.0,8.0,13.0,79.0,6.0
3173.1772330111944,30.0,0,20.0,8.0,13.0,79.0,6.0
3173.1779830111946,30.0,0,20.0,8.0,13.0,79.0,6.0
3173.6779830111946,30.0,0,20.0,8.0,13.0,79.0,6.0
3173.6787330111947,30.0,0,20.0,8.0,13.0,80.0,6.0
3174.1787330111947,30.0,0,20.0,8.0,13.0,80.0,6.0
3174.179483011195,30.0,0,20.0,8.0,13.0,80.0,6.0
3174.679483011195,30.0,0,20.0,8.0,13.0,80.0,6.0
3174.680233011195,30.0,0,20.0,8.0,13.0,80.0,6.0
3175.180233011195,30.0,0,20.0,8.0,13.0,80.0,6.0
3175.180983011195,30.0,0,20.0,8.0,13.0,80.0,6.0
3175.680983011195,30.0,0,20.0,8.0,13.0,80.0,6.0
3175.6817330111953,30.0,0,20.0,8.0,13.0,80.0,6.0
3176.1817330111953,30.0,0,20.0,8.0,13.0,80.0,6.0
3176.1824830111955,30.0,0,20.0,8.0,13.0,80.0,6.0
3176.6824830111955,30.0,0,20.0,8.0,13.0,80.0,6.0
3176.6832330111956,30.0,0,20.0,8.0,13.0,80.0,6.0
3177.1832330111956,30.0,0,20.0,8.0,13.0,80.0,6.0
3177.183983011196,30.0,0,20.0,8.0,13.0,80.0,6.0
3177.683983011196,30.0,0,20.0,8.0,13.0,80.0,6.0
3177.684733011196,30.0,0,20.0,8.0,13.0,80.0,6.0
3178.184733011196,30.0,0,20.0,8.0,13.0,80.0,6.0
3178.185483011196,30.0,0,20.0,8.0,13.0,80.0,6.0
3178.685483011196,30.0,0,20.0,8.0,13.0,80.0,6.0
3178.6862330111962,30.0,0,20.0,8.0,13.0,80.0,6.0
3179.1862330111962,30.0,0,20.0,8.0,13.0,80.0,6.0
3179.1869830111964,30.0,0,20.0,8.0,13.0,80.0,6.0
3179.6869830111964,30.0,0,20.0,8.0,13.0,80.0,6.0
3179.6877330111965,30.0,0,20.0,8.0,13.0,80.0,6.0
3180.1877330111965,30.0,0,20.0,8.0,13.0,80.0,6.0
3180.1884830111967,30.0,0,20.0,8.0,13.0,80.0,6.0
3180.6884830111967,30.0,0,20.0,8.0,13.0,80.0,6.0
3180.689233011197,40.0,0,20.0,8.0,13.0,80.0,6.0
3181.189233011197,40.0,0,20.0,8.0,13.0,80.0,6.0
3181.189983011197,40.0,0,20.0,8.0,13.0,80.0,6.0
3181.689983011197,40.0,0,20.0,8.0,13.0,80.0,6.0
3181.690733011197,40.0,0,20.0,8.0,13.0,81.0,6.0
3182.190733011197,40.0,0,20.0,8.0,13.0,81.0,6.0
3182.1914830111973,40.0,0,20.0,8.0,13.0,81.0,6.0
3182.6914830111973,40.0,0,20.0,8.0,13.0,81.0,6.0
3182.6922330111975,40.0,0,20.0,8.0,13.0,81.0,6.0
3183.1922330111975,40.0,0,20.0,8.0,13.0,81.0,6.0
3183.1929830111976,40.0,0,20.0,8.0,13.0,81.0,6.0
3183.6929830111976,40.0,0,20.0,8.0,13.0,81.0,6.0
3183.6937330111978,40.0,0,20.0,8.0,13.0,81.0,6.0
3184.1937330111978,40.0,0,20.0,8.0,13.0,81.0,6.0
3184.194483011198,40.0,0,20.0,8.0,13.0,81.0,6.0
3184.694483011198,40.0,0,20.0,8.0,13.0,81.0,6.0
3184.695233011198,40.0,0,20.0,8.0,13.0,81.0,6.0
3185.195233011198,40.0,0,20.0,8.0,13.0,81.0,6.0
3185.195983011198,40.0,0,20.0,8.0,13.0,81.0,6.0
3185.695983011198,40.0,0,20.0,8.0,13.0,81.0,6.0
3185.6967330111984,40.0,0,20.0,8.0,13.0,81.0,6.0
3186.1967330111984,40.0,0,20.0,8.0,13.0,81.0,6.0
3186.1974830111985,40.0,0,20.0,8.0,13.0,81.0,6.0
3186.6974830111985,40.0,0,20.0,8.0,13.0,81.0,6.0
3186.6982330111987,30.0,0,20.0,8.0,13.0,81.0,6.0
3187.1982330111987,30.0,0,20.0,8.0,13.0,81.0,6.0
3187.198983011199,30.0,0,20.0,8.0,13.0,81.0,6.0
3187.698983011199,30.0,0,20.0,8.0,13.0,81.0,6.0
3187.699733011199,30.0,0,20.0,8.0,13.0,81.0,6.0
3188.199733011199,30.0,0,20.0,8.0,13.0,81.0,6.0
3188.200483011199,30.0,0,20.0,8.0,13.0,81.0,6.0
3188.700483011199,30.0,0,20.0,8.0,13.0,81.0,6.0
3188.7012330111993,30.0,0,20.0,8.0,13.0,81.0,6.0
3189.2012330111993,30.0,0,20.0,8.0,13.0,81.0,6.0
3189.2019830111994,30.0,0,20.0,8.0,13.0,81.0,6.0
3189.7019830111994,30.0,0,20.0,8.0,13.0,81.0,6.0
3189.7027330111996,30.0,0,20.0,8.0,13.0,81.0,6.0
3190.2027330111996,30.0,0,20.0,8.0,13.0,81.0,6.0
3190.2034830111998,30.0,0,20.0,8.0,13.0,81.0,6.0
3190.7034830111998,30.0,0,20.0,8.0,13.0,81.0,6.0
3190.7042330112,30.0,0,20.0,8.0,12.0,81.0,6.0
3191.2042330112,30.0,0,20.0,8.0,12.0,81.0,6.0
3191.2049830112,30.0,0,20.0,8.0,12.0,81.0,6.0
3191.7049830112,30.0,0,20.0,8.0,12.0,81.0,6.0
3191.7057330112,30.0,0,20.0,8.0,12.0,81.0,6.0
3192.2057330112,30.0,0,20.0,8.0,12.0,81.0,6.0
3192.2064830112004,30.0,0,20.0,8.0,12.0,81.0,6.0
3192.7064830112004,30.0,0,20.0,8.0,12.0,81.0,6.0
3192.707223751941,30.0,0,20.0,8.0,12.0,81.0,6.0
3193.207223751941,30.0,0,20.0,8.0,12.0,81.0,6.0
3193.2079644926816,30.0,0,20.0,8.0,12.0,81.0,6.0
3193.7079644926816,30.0,0,20.0,8.0,12.0,81.0,6.0
3193.7087052334223,30.0,0,20.0,8.0,12.0,81.0,6.0
3194.2087052334223,30.0,0,20.0,8.0,12.0,81.0,6.0
3194.209445974163,30.0,0,20.0,8.0,12.0,81.0,6.0
3194.709445974163,30.0,0,20.0,8.0,12.0,81.0,6.0
3194.7101867149036,30.0,0,20.0,8.0,12.0,81.0,6.0
3195.2101867149036,30.0,0,20.0,8.0,12.0,81.0,6.0
3195.210927455644,30.0,0,20.0,8.0,12.0,81.0,6.0
3195.710927455644,30.0,0,20.0,8.0,12.0,81.0,6.0
3195.711668196385,30.0,0,20.0,8.0,12.0,81.0,6.0
3196.211668196385,30.0,0,20.0,8.0,12.0,81.0,6.0
3196.2124089371255,30.0,0,20.0,8.0,12.0,81.0,6.0
3196.7124089371255,30.0,0,20.0,8.0,12.0,81.0,6.0
3196.713149677866,30.0,0,20.0,8.0,12.0,81.0,6.0
3197.213149677866,30.0,0,20.0,8.0,12.0,81.0,6.0
3197.2138904186068,30.0,0,20.0,8.0,12.0,81.0,6.0
3197.7138904186068,30.0,0,20.0,8.0,12.0,81.0,6.0
3197.7146311593474,30.0,0,20.0,8.0,12.0,81.0,6.0
3198.2146311593474,30.0,0,20.0,8.0,12.0,81.0,6.0
3198.215371900088,30.0,0,20.0,8.0,12.0,81.0,6.0
3198.715371900088,30.0,0,20.0,8.0,12.0,81.0,6.0
3198.7161126408287,30.0,0,20.0,8.0,12.0,81.0,6.0
3199.2161126408287,30.0,0,20.0,8.0,12.0,81.0,6.0
3199.2168533815693,30.0,0,20.0,8.0,12.0,81.0,6.0
3199.7168533815693,30.0,0,20.0,8.0,12.0,81.0,6.0
3199.71759412231,30.0,0,20.0,8.0,12.0,81.0,6.0
3200.21759412231,30.0,0,20.0,8.0,12.0,81.0,6.0
3200.2183348630506,30.0,0,20.0,8.0,12.0,81.0,6.0
3200.7183348630506,30.0,0,20.0,8.0,12.0,81.0,6.0
3200.719075603791,30.0,0,20.0,8.0,12.0,81.0,6.0
3201.219075603791,30.0,0,20.0,8.0,12.0,81.0,6.0
3201.219816344532,30.0,0,20.0,8.0,12.0,81.0,6.0
3201.719816344532,30.0,0,20.0,8.0,12.0,81.0,6.0
3201.7205570852725,30.0,0,20.0,8.0,12.0,81.0,6.0
3202.2205570852725,30.0,0,20.0,8.0,12.0,81.0,6.0
3202.221297826013,30.0,0,20.0,8.0,12.0,82.0,6.0
3202.721297826013,30.0,0,20.0,8.0,12.0,82.0,6.0
3202.7220478260133,30.0,0,20.0,8.0,12.0,82.0,6.0
3203.2220478260133,30.0,0,20.0,8.0,12.0,82.0,6.0
3203.2227978260134,40.0,0,20.0,8.0,12.0,82.0,6.0
3203.7227978260134,40.0,0,20.0,8.0,12.0,82.0,6.0
3203.7235478260136,40.0,0,20.0,8.0,12.0,82.0,6.0
3204.2235478260136,40.0,0,20.0,8.0,12.0,82.0,6.0
3204.2242978260138,40.0,0,20.0,8.0,12.0,82.0,6.0
3204.7242978260138,40.0,0,20.0,8.0,12.0,82.0,6.0
3204.725047826014,40.0,0,20.0,8.0,12.0,82.0,6.0
3205.225047826014,40.0,0,20.0,8.0,12.0,82.0,6.0
3205.225797826014,40.0,0,20.0,8.0,12.0,82.0,6.0
3205.725797826014,40.0,0,20.0,8.0,12.0,82.0,6.0
3205.726547826014,40.0,0,20.0,8.0,12.0,82.0,6.0
3206.226547826014,40.0,0,20.0,8.0,12.0,82.0,6.0
3206.2272978260144,40.0,0,20.0,8.0,12.0,82.0,6.0
3206.7272978260144,40.0,0,20.0,8.0,12.0,82.0,6.0
3206.7280478260145,40.0,0,20.0,8.0,12.0,82.0,6.0
3207.2280478260145,40.0,0,20.0,8.0,12.0,82.0,6.0
3207.2287978260147,50.0,0,20.0,8.0,12.0,82.0,6.0
3207.7287978260147,50.0,0,20.0,8.0,12.0,82.0,6.0
3207.729547826015,50.0,0,20.0,8.0,12.0,82.0,6.0
3208.229547826015,50.0,0,20.0,8.0,12.0,82.0,6.0
3208.230297826015,50.0,0,20.0,8.0,12.0,82.0,6.0
3208.730297826015,50.0,0,20.0,8.0,12.0,82.0,6.0
3208.731047826015,50.0,0,20.0,8.0,12.0,82.0,6.0
3209.231047826015,50.0,0,20.0,8.0,12.0,82.0,6.0
3209.2317978260153,50.0,0,20.0,8.0,12.0,82.0,6.0
3209.7317978260153,50.0,0,20.0,8.0,12.0,82.0,6.0
3209.7325478260154,50.0,0,20.0,8.0,12.0,82.0,6.0
3210.2325478260154,50.0,0,20.0,8.0,12.0,82.0,6.0
3210.2332978260156,50.0,0,20.0,8.0,12.0,82.0,6.0
3210.7332978260156,50.0,0,20.0,8.0,12.0,82.0,6.0
3210.7340478260157,50.0,0,20.0,8.0,12.0,82.0,6.0
3211.2340478260157,50.0,0,20.0,8.0,12.0,82.0,6.0
3211.234797826016,50.0,0,20.0,8.0,12.0,82.0,6.0
3211.734797826016,50.0,0,20.0,8.0,12.0,82.0,6.0
3211.735547826016,50.0,0,20.0,8.0,12.0,82.0,6.0
3212.235547826016,50.0,0,20.0,8.0,12.0,82.0,6.0
3212.236297826016,50.0,0,20.0,8.0,12.0,82.0,6.0
3212.736297826016,50.0,0,20.0,8.0,12.0,82.0,6.0
3212.7370478260164,50.0,0,20.0,8.0,12.0,82.0,6.0
3213.2370478260164,50.0,0,20.0,8.0,12.0,82.0,6.0
3213.2377978260165,50.0,0,20.0,8.0,12.0,82.0,6.0
3213.7377978260165,50.0,0,20.0,8.0,12.0,82.0,6.0
3213.7385478260167,50.0,0,20.0,8.0,12.0,82.0,6.0
3214.2385478260167,50.0,0,20.0,8.0,12.0,82.0,6.0
3214.239297826017,50.0,0,20.0,8.0,12.0,82.0,6.0
3214.739297826017,50.0,0,20.0,8.0,12.0,82.0,6.0
3214.740047826017,50.0,0,20.0,8.0,12.0,82.0,6.0
3215.240047826017,50.0,0,20.0,8.0,12.0,82.0,6.0
3215.240797826017,60.0,0,20.0,8.0,12.0,82.0,6.0
3215.740797826017,60.0,0,20.0,8.0,12.0,82.0,6.0
3215.7415478260173,60.0,0,20.0,8.0,12.0,82.0,6.0
3216.2415478260173,60.0,0,20.0,8.0,12.0,82.0,6.0
3216.2422978260174,60.0,0,20.0,8.0,12.0,82.0,6.0
3216.7422978260174,60.0,0,20.0,8.0,12.0,82.0,6.0
3216.7430478260176,60.0,0,20.0,8.0,12.0,82.0,6.0
3217.2430478260176,60.0,0,20.0,8.0,12.0,82.0,6.0
3217.2437978260177,60.0,0,20.0,8.0,12.0,82.0,6.0
3217.7437978260177,60.0,0,20.0,8.0,12.0,82.0,6.0
3217.744547826018,60.0,0,20.0,8.0,12.0,82.0,6.0
3218.244547826018,60.0,0,20.0,8.0,12.0,82.0,6.0
3218.245297826018,60.0,0,20.0,8.0,12.0,82.0,6.0
3218.745297826018,60.0,0,20.0,8.0,12.0,82.0,6.0
3218.746047826018,60.0,0,20.0,8.0,12.0,82.0,6.0
3219.246047826018,60.0,0,20.0,8.0,12.0,82.0,6.0
3219.2467978260183,60.0,0,20.0,8.0,12.0,82.0,6.0
3219.7467978260183,60.0,0,20.0,8.0,12.0,82.0,6.0
3219.7475478260185,60.0,0,20.0,8.0,12.0,82.0,6.0
3220.2475478260185,60.0,0,20.0,8.0,12.0,82.0,6.0
3220.2482978260186,60.0,0,20.0,8.0,12.0,82.0,6.0
3220.7482978260186,60.0,0,20.0,8.0,12.0,82.0,6.0
3220.749047826019,60.0,0,20.0,8.0,12.0,82.0,6.0
3221.249047826019,60.0,0,20.0,8.0,12.0,82.0,6.0
3221.2494644926855,70.0,0,20.0,8.0,12.0,82.0,6.0
3221.7494644926855,70.0,0,20.0,8.0,12.0,82.0,6.0
3221.7498811593523,70.0,0,20.0,8.0,12.0,82.0,6.0
3222.2498811593523,70.0,0,20.0,8.0,12.0,82.0,6.0
3222.250297826019,70.0,0,20.0,8.0,12.0,82.0,6.0
3222.750297826019,70.0,0,20.0,8.0,12.0,82.0,6.0
3222.750714492686,70.0,0,20.0,8.0,12.0,82.0,6.0
3223.250714492686,70.0,0,20.0,8.0,12.0,82.0,6.0
3223.2511311593526,70.0,0,20.0,8.0,12.0,82.0,6.0
3223.7511311593526,70.0,0,20.0,8.0,12.0,82.0,6.0
3223.7515478260193,70.0,0,20.0,8.0,12.0,82.0,6.0
3224.2515478260193,70.0,0,20.0,8.0,12.0,82.0,6.0
3224.251964492686,70.0,0,20.0,8.0,12.0,82.0,6.0
3224.751964492686,70.0,0,20.0,8.0,12.0,82.0,6.0
3224.752381159353,70.0,0,20.0,8.0,12.0,82.0,6.0
3225.252381159353,70.0,0,20.0,8.0,12.0,82.0,6.0
3225.2527978260196,70.0,0,20.0,8.0,12.0,82.0,6.0
3225.7527978260196,70.0,0,20.0,8.0,12.0,82.0,6.0
3225.7532144926863,70.0,0,20.0,8.0,12.0,82.0,6.0
3226.2532144926863,70.0,0,20.0,8.0,12.0,82.0,6.0
3226.253631159353,70.0,0,20.0,8.0,12.0,82.0,6.0
3226.753631159353,70.0,0,20.0,8.0,12.0,82.0,6.0
3226.75404782602,70.0,0,20.0,8.0,12.0,82.0,6.0
3227.25404782602,70.0,0,20.0,8.0,12.0,82.0,6.0
3227.2544644926866,70.0,0,20.0,8.0,12.0,82.0,6.0
3227.7544644926866,70.0,0,20.0,8.0,12.0,82.0,6.0
3227.7548811593533,70.0,0,20.0,8.0,12.0,82.0,6.0
3228.2548811593533,70.0,0,20.0,8.0,12.0,82.0,6.0
3228.25529782602,70.0,0,20.0,8.0,12.0,82.0,6.0
3228.75529782602,70.0,0,20.0,8.0,12.0,82.0,6.0
3228.755714492687,70.0,0,20.0,8.0,12.0,82.0,6.0
3229.255714492687,70.0,0,20.0,8.0,12.0,82.0,6.0
3229.2561311593536,70.0,0,20.0,8.0,12.0,82.0,6.0
3229.7561311593536,70.0,0,20.0,8.0,12.0,82.0,6.0
3229.7565478260203,70.0,0,20.0,8.0,12.0,82.0,6.0
3230.2565478260203,70.0,0,20.0,8.0,12.0,82.0,6.0
3230.256964492687,70.0,0,20.0,8.0,12.0,82.0,6.0
3230.756964492687,70.0,0,20.0,8.0,12.0,82.0,6.0
3230.757381159354,70.0,0,20.0,8.0,12.0,82.0,6.0
3231.257381159354,70.0,0,20.0,8.0,12.0,82.0,6.0
3231.2577978260206,80.0,0,20.0,8.0,12.0,82.0,6.0
3231.7577978260206,80.0,0,20.0,8.0,12.0,82.0,6.0
3231.7582144926873,80.0,0,20.0,8.0,12.0,82.0,6.0
3232.2582144926873,80.0,0,20.0,8.0,12.0,82.0,6.0
3232.258631159354,80.0,0,20.0,8.0,12.0,82.0,6.0
3232.758631159354,80.0,0,20.0,8.0,12.0,82.0,6.0
3232.759047826021,80.0,0,20.0,8.0,12.0,82.0,6.0
3233.259047826021,80.0,0,20.0,8.0,12.0,82.0,6.0
3233.2594644926876,80.0,0,20.0,8.0,12.0,82.0,6.0
3233.7594644926876,80.0,0,20.0,8.0,12.0,82.0,6.0
3233.7598811593543,80.0,0,20.0,8.0,12.0,82.0,6.0
3234.2598811593543,80.0,0,20.0,8.0,12.0,82.0,6.0
3234.260297826021,80.0,0,20.0,8.0,12.0,83.0,6.0
3234.760297826021,80.0,0,20.0,8.0,12.0,83.0,6.0
3234.760897826021,80.0,0,20.0,8.0,12.0,83.0,6.0
3235.260897826021,80.0,0,20.0,8.0,12.0,83.0,6.0
3235.261497826021,80.0,0,20.0,8.0,12.0,83.0,6.0
3235.761497826021,80.0,0,20.0,8.0,12.0,83.0,6.0
3235.7620978260206,80.0,0,20.0,8.0,12.0,83.0,6.0
3236.2620978260206,80.0,0,20.0,8.0,12.0,83.0,6.0
3236.2626978260205,80.0,0,20.0,8.0,12.0,84.0,6.0
3236.7626978260205,80.0,0,20.0,8.0,12.0,84.0,6.0
3236.7634478260206,80.0,0,20.0,8.0,12.0,84.0,6.0
3237.2634478260206,80.0,0,20.0,8.0,12.0,84.0,6.0
3237.264197826021,80.0,0,20.0,8.0,12.0,84.0,6.0
3237.764197826021,80.0,0,20.0,8.0,12.0,84.0,6.0
3237.764947826021,80.0,0,20.0,8.0,12.0,85.0,6.0
3238.264947826021,80.0,0,20.0,8.0,12.0,85.0,6.0
3238.265697826021,80.0,0,20.0,8.0,12.0,85.0,6.0
3238.765697826021,80.0,0,20.0,8.0,12.0,85.0,6.0
3238.7664478260212,80.0,0,20.0,8.0,12.0,85.0,6.0
3239.2664478260212,80.0,0,20.0,8.0,12.0,85.0,6.0
3239.2671978260214,80.0,0,20.0,8.0,12.0,85.0,6.0
3239.7671978260214,80.0,0,20.0,8.0,12.0,85.0,6.0
3239.7679478260216,80.0,0,20.0,8.0,12.0,85.0,6.0
3240.2679478260216,80.0,0,20.0,8.0,12.0,85.0,6.0
3240.2686978260217,80.0,0,20.0,8.0,12.0,85.0,6.0
3240.7686978260217,80.0,0,20.0,8.0,12.0,85.0,6.0
3240.769447826022,80.0,0,20.0,8.0,12.0,85.0,6.0
3241.269447826022,80.0,0,20.0,8.0,12.0,85.0,6.0
3241.270197826022,80.0,0,20.0,8.0,12.0,85.0,6.0
3241.770197826022,80.0,0,20.0,8.0,12.0,85.0,6.0
3241.770947826022,80.0,0,20.0,8.0,12.0,85.0,6.0
3242.270947826022,80.0,0,20.0,8.0,12.0,85.0,6.0
3242.2716978260223,80.0,0,20.0,8.0,12.0,85.0,6.0
3242.7716978260223,80.0,0,20.0,8.0,12.0,85.0,6.0
3242.7724478260225,80.0,0,20.0,8.0,12.0,85.0,6.0
3243.2724478260225,80.0,0,20.0,8.0,12.0,85.0,6.0
3243.2731978260226,80.0,0,20.0,8.0,12.0,85.0,6.0
3243.7731978260226,80.0,0,20.0,8.0,12.0,85.0,6.0
3243.773947826023,80.0,0,20.0,8.0,12.0,85.0,6.0
3244.273947826023,80.0,0,20.0,8.0,12.0,85.0,6.0
3244.274697826023,80.0,0,20.0,8.0,12.0,85.0,6.0
3244.774697826023,80.0,0,20.0,8.0,12.0,85.0,6.0
3244.775447826023,80.0,0,20.0,8.0,12.0,85.0,6.0
3245.275447826023,80.0,0,20.0,8.0,12.0,85.0,6.0
3245.2761978260232,80.0,0,20.0,8.0,12.0,85.0,6.0
3245.7761978260232,80.0,0,20.0,8.0,12.0,85.0,6.0
3245.7769478260234,80.0,0,20.0,8.0,12.0,85.0,6.0
3246.2769478260234,80.0,0,20.0,8.0,12.0,85.0,6.0
3246.2776978260235,80.0,0,20.0,8.0,12.0,85.0,6.0
3246.7776978260235,80.0,0,20.0,8.0,12.0,85.0,6.0
3246.7784478260237,80.0,0,20.0,8.0,12.0,85.0,6.0
3247.2784478260237,80.0,0,20.0,8.0,12.0,85.0,6.0
3247.279197826024,80.0,0,20.0,8.0,12.0,85.0,6.0
3247.779197826024,80.0,0,20.0,8.0,12.0,85.0,6.0
