time,P12,P14,P21,P24,P27,P7,P8
1165.5259214947414,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1165.526588161408,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1166.026588161408,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1166.0272548280745,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1166.5272548280745,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1166.5279214947411,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1167.0279214947411,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1167.0285881614077,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1167.5285881614077,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1167.5292548280743,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1168.0292548280743,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1168.0299214947408,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1168.5299214947408,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1168.5305881614074,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1169.0305881614074,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1169.031254828074,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1169.531254828074,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1169.5319214947406,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1170.0319214947406,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1170.0325881614071,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1170.5325881614071,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1170.5332548280737,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1171.0332548280737,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1171.0339214947403,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1171.5339214947403,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1171.5345881614069,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1172.0345881614069,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1172.0352548280734,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1172.5352548280734,90.0,41.0,4.0,7.0,10.0,6.0,5.0
1172.53592149474,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1173.03592149474,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1173.03667149474,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1173.53667149474,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1173.5374214947399,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1174.0374214947399,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1174.0381714947398,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1174.5381714947398,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1174.5389214947397,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1175.0389214947397,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1175.0396714947397,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1175.5396714947397,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1175.5404214947396,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1176.0404214947396,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1176.0411714947395,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1176.5411714947395,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1176.5419214947394,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1177.0419214947394,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1177.0426714947394,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1177.5426714947394,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1177.5434214947393,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1178.0434214947393,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1178.0441714947392,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1178.5441714947392,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1178.5449214947391,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1179.0449214947391,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1179.045671494739,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1179.545671494739,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1179.546421494739,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1180.046421494739,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1180.047171494739,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1180.547171494739,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1180.5479214947388,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1181.0479214947388,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1181.0486714947388,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1181.5486714947388,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1181.5494214947387,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1182.0494214947387,80.0,41.0,4.0,7.0,10.0,6.0,5.0
1182.0501714947386,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1182.5501714947386,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1182.5509214947385,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1183.0509214947385,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1183.0516714947385,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1183.5516714947385,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1183.5524214947384,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1184.0524214947384,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1184.0531714947383,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1184.5531714947383,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1184.5539214947382,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1185.0539214947382,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1185.0546714947382,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1185.5546714947382,80.0,42.0,4.0,7.0,10.0,6.0,5.0
1185.555421494738,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1186.055421494738,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1186.0562786375951,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1186.5562786375951,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1186.5571357804522,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1187.0571357804522,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1187.0579929233093,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1187.5579929233093,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1187.5588500661663,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1188.0588500661663,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1188.0597072090234,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1188.5597072090234,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1188.5605643518804,60.0,42.0,4.0,7.0,10.0,6.0,5.0
1189.0605643518804,60.0,42.0,4.0,7.0,10.0,6.0,5.0
1189.0614214947375,60.0,42.0,4.0,7.0,10.0,6.0,5.0
1189.5614214947375,60.0,42.0,4.0,7.0,10.0,6.0,5.0
1189.5622786375945,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1190.0622786375945,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1190.0631357804516,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1190.5631357804516,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1190.5639929233087,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1191.0639929233087,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1191.0648500661657,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1191.5648500661657,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1191.5657072090228,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1192.0657072090228,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1192.0665643518798,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1192.5665643518798,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1192.567421494737,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1193.067421494737,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1193.068278637594,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1193.568278637594,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1193.569135780451,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1194.069135780451,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1194.069992923308,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1194.569992923308,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1194.5708500661651,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1195.0708500661651,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1195.0717072090222,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1195.5717072090222,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1195.5725643518792,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1196.0725643518792,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1196.0734214947363,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1196.5734214947363,70.0,42.0,4.0,7.0,10.0,6.0,5.0
1196.5742786375934,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1197.0742786375934,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1197.0751357804504,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1197.5751357804504,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1197.5759929233075,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1198.0759929233075,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1198.0768500661645,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1198.5768500661645,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1198.5777072090216,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1199.0777072090216,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1199.0785643518786,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1199.5785643518786,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1199.5794214947357,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1200.0794214947357,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1200.0802786375928,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1200.5802786375928,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1200.5811357804498,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1201.0811357804498,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1201.0819929233069,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1201.5819929233069,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1201.582850066164,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1202.082850066164,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1202.083707209021,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1202.583707209021,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1202.584564351878,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1203.084564351878,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1203.085421494735,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1203.585421494735,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1203.5862786375922,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1204.0862786375922,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1204.0871357804492,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1204.5871357804492,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1204.5879929233063,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1205.0879929233063,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1205.0888500661633,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1205.5888500661633,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1205.5897072090204,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1206.0897072090204,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1206.0905643518774,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1206.5905643518774,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1206.5914214947345,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1207.0914214947345,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1207.0922786375916,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1207.5922786375916,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1207.5931357804486,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1208.0931357804486,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1208.0939929233057,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1208.5939929233057,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1208.5948500661627,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1209.0948500661627,60.0,43.0,4.0,7.0,10.0,6.0,5.0
1209.0957072090198,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1209.5957072090198,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1209.5965643518769,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1210.0965643518769,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1210.097421494734,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1210.597421494734,70.0,43.0,4.0,7.0,10.0,6.0,5.0
1210.598278637591,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1211.098278637591,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1211.099135780448,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1211.599135780448,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1211.599992923305,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1212.099992923305,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1212.1008500661621,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1212.6008500661621,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1212.6017072090192,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1213.1017072090192,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1213.1025643518763,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1213.6025643518763,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1213.6034214947333,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1214.1034214947333,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1214.1042786375904,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1214.6042786375904,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1214.6051357804474,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1215.1051357804474,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1215.1059929233045,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1215.6059929233045,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1215.6068500661615,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1216.1068500661615,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1216.1077072090186,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1216.6077072090186,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1216.6085643518757,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1217.1085643518757,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1217.1094214947327,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1217.6094214947327,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1217.6102786375898,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1218.1102786375898,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1218.1111357804468,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1218.6111357804468,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1218.611992923304,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1219.111992923304,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1219.112850066161,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1219.612850066161,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1219.613707209018,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1220.113707209018,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1220.114564351875,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1220.614564351875,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1220.6154214947321,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1221.1154214947321,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1221.1162786375892,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1221.6162786375892,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1221.6171357804462,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1222.1171357804462,70.0,43.0,3.0,7.0,10.0,6.0,5.0
1222.1179929233033,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1222.6179929233033,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1222.6188500661603,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1223.1188500661603,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1223.1197072090174,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1223.6197072090174,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1223.6205643518745,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1224.1205643518745,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1224.1214214947315,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1224.6214214947315,70.0,43.0,3.0,7.0,10.0,7.0,5.0
1224.6222786375886,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1225.1222786375886,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1225.1231357804456,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1225.6231357804456,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1225.6239929233027,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1226.1239929233027,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1226.1248500661598,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1226.6248500661598,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1226.6257072090168,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1227.1257072090168,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1227.1265643518739,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1227.6265643518739,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1227.627421494731,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1228.127421494731,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1228.128278637588,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1228.628278637588,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1228.629135780445,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1229.129135780445,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1229.129992923302,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1229.629992923302,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1229.6308500661592,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1230.1308500661592,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1230.1317072090162,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1230.6317072090162,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1230.6325643518733,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1231.1325643518733,70.0,42.0,3.0,7.0,10.0,7.0,5.0
1231.1334214947303,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1231.6334214947303,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1231.6342786375874,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1232.1342786375874,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1232.1351357804444,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1232.6351357804444,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1232.6359929233015,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1233.1359929233015,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1233.1368500661586,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1233.6368500661586,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1233.6377072090156,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1234.1377072090156,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1234.1385643518727,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1234.6385643518727,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1234.6394214947297,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1235.1394214947297,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1235.1402786375868,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1235.6402786375868,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1235.6411357804438,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1236.1411357804438,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1236.141992923301,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1236.641992923301,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1236.642850066158,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1237.142850066158,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1237.143707209015,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1237.643707209015,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1237.644564351872,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1238.144564351872,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1238.1454214947291,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1238.6454214947291,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1238.6462786375862,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1239.1462786375862,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1239.1471357804433,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1239.6471357804433,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1239.6479929233003,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1240.1479929233003,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1240.1488500661574,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1240.6488500661574,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1240.6497072090144,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1241.1497072090144,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1241.1505643518715,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1241.6505643518715,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1241.6514214947285,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1242.1514214947285,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1242.1522786375856,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1242.6522786375856,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1242.6531357804427,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1243.1531357804427,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1243.1539929232997,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1243.6539929232997,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1243.6548500661568,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1244.1548500661568,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1244.1557072090138,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1244.6557072090138,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1244.6565643518709,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1245.1565643518709,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1245.157421494728,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1245.657421494728,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1245.658278637585,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1246.158278637585,60.0,42.0,3.0,7.0,10.0,7.0,5.0
1246.159135780442,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1246.659135780442,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1246.6599929232991,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1247.1599929232991,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1247.1608500661562,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1247.6608500661562,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1247.6617072090132,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1248.1617072090132,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1248.1625643518703,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1248.6625643518703,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1248.6634214947273,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1249.1634214947273,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1249.1642786375844,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1249.6642786375844,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1249.6651357804415,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1250.1651357804415,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1250.1659929232985,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1250.6659929232985,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1250.6668500661556,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1251.1668500661556,60.0,42.0,3.0,7.0,10.0,6.0,5.0
1251.1677072090126,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1251.6677072090126,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1251.6685643518697,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1252.1685643518697,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1252.1694214947267,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1252.6694214947267,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1252.6702786375838,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1253.1702786375838,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1253.1711357804409,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1253.6711357804409,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1253.671992923298,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1254.171992923298,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1254.172850066155,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1254.672850066155,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1254.673707209012,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1255.173707209012,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1255.174564351869,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1255.674564351869,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1255.6754214947262,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1256.1754214947262,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1256.1762786375832,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1256.6762786375832,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1256.6771357804403,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1257.1771357804403,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1257.1779929232973,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1257.6779929232973,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1257.6788500661544,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1258.1788500661544,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1258.1797072090114,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1258.6797072090114,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1258.6805643518685,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1259.1805643518685,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1259.1814214947256,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1259.6814214947256,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1259.6822786375826,50.0,42.0,3.0,7.0,10.0,6.0,5.0
1260.1822786375826,50.0,42.0,3.0,7.0,10.0,6.0,5.0
