time,P12,P14,P21,P24,P27,P7,P8
430.1324949909796,30.0,30.0,0,3.0,5.0,0,1.0
430.1333521338367,30.0,30.0,0,3.0,5.0,0,1.0
430.6333521338367,30.0,30.0,0,3.0,5.0,0,1.0
430.6342092766938,30.0,30.0,0,3.0,5.0,0,1.0
431.1342092766938,30.0,30.0,0,3.0,5.0,0,1.0
431.1350664195509,30.0,30.0,0,3.0,5.0,0,1.0
431.6350664195509,30.0,30.0,0,3.0,5.0,0,1.0
431.63592356240804,30.0,30.0,0,3.0,5.0,0,1.0
432.13592356240804,30.0,30.0,0,3.0,5.0,0,1.0
432.13678070526515,30.0,30.0,0,3.0,5.0,0,1.0
432.63678070526515,30.0,30.0,0,3.0,5.0,0,1.0
432.63763784812227,30.0,30.0,0,3.0,5.0,0,1.0
433.13763784812227,30.0,30.0,0,3.0,5.0,0,1.0
433.1384949909794,30.0,30.0,0,3.0,5.0,0,1.0
433.6384949909794,30.0,30.0,0,3.0,5.0,0,1.0
433.6393521338365,30.0,30.0,0,3.0,5.0,0,1.0
434.1393521338365,30.0,30.0,0,3.0,5.0,0,1.0
434.1402092766936,30.0,30.0,0,3.0,5.0,0,1.0
434.6402092766936,30.0,30.0,0,3.0,5.0,0,1.0
434.6410664195507,30.0,30.0,0,3.0,5.0,0,1.0
435.1410664195507,30.0,30.0,0,3.0,5.0,0,1.0
435.14192356240784,30.0,30.0,0,3.0,5.0,0,1.0
435.64192356240784,30.0,30.0,0,3.0,5.0,0,1.0
435.64278070526495,30.0,30.0,0,3.0,5.0,0,1.0
436.14278070526495,30.0,30.0,0,3.0,5.0,0,1.0
436.14363784812207,30.0,31.0,0,3.0,5.0,0,1.0
436.64363784812207,30.0,31.0,0,3.0,5.0,0,1.0
436.64450741333945,30.0,31.0,0,3.0,5.0,0,1.0
437.14450741333945,30.0,31.0,0,3.0,5.0,0,1.0
437.14537697855684,30.0,31.0,0,3.0,5.0,0,1.0
437.64537697855684,30.0,31.0,0,3.0,5.0,0,1.0
437.6462465437742,30.0,31.0,0,3.0,5.0,0,1.0
438.1462465437742,30.0,31.0,0,3.0,5.0,0,1.0
438.1471161089916,30.0,31.0,0,3.0,5.0,0,1.0
438.6471161089916,30.0,31.0,0,3.0,5.0,0,1.0
438.647985674209,30.0,31.0,0,3.0,5.0,0,1.0
439.147985674209,30.0,31.0,0,3.0,5.0,0,1.0
439.1488552394264,30.0,31.0,0,3.0,5.0,0,1.0
439.6488552394264,30.0,31.0,0,3.0,5.0,0,1.0
439.64972480464377,30.0,31.0,0,3.0,5.0,0,1.0
440.14972480464377,30.0,31.0,0,3.0,5.0,0,1.0
440.15059436986115,30.0,31.0,0,3.0,5.0,0,1.0
440.65059436986115,30.0,31.0,0,3.0,5.0,0,1.0
440.65146393507854,30.0,31.0,0,3.0,5.0,0,1.0
441.15146393507854,30.0,31.0,0,3.0,5.0,0,1.0
441.1523335002959,30.0,31.0,0,3.0,5.0,0,1.0
441.6523335002959,30.0,31.0,0,3.0,5.0,0,1.0
441.6532030655133,30.0,31.0,0,3.0,5.0,0,1.0
442.1532030655133,30.0,31.0,0,3.0,5.0,0,1.0
442.1540726307307,40.0,31.0,0,3.0,5.0,0,1.0
442.6540726307307,40.0,31.0,0,3.0,5.0,0,1.0
442.6549421959481,40.0,31.0,0,3.0,5.0,0,1.0
443.1549421959481,40.0,31.0,0,3.0,5.0,0,1.0
443.15581176116547,40.0,31.0,0,3.0,5.0,0,1.0
443.65581176116547,40.0,31.0,0,3.0,5.0,0,1.0
443.65668132638285,40.0,31.0,0,3.0,5.0,0,1.0
444.15668132638285,40.0,31.0,0,3.0,5.0,0,1.0
444.15755089160024,40.0,31.0,0,3.0,5.0,0,1.0
444.65755089160024,40.0,31.0,0,3.0,5.0,0,1.0
444.6584204568176,40.0,31.0,0,3.0,6.0,1.0,1.0
445.1584204568176,40.0,31.0,0,3.0,6.0,1.0,1.0
445.159290022035,40.0,31.0,0,3.0,6.0,1.0,1.0
445.659290022035,40.0,31.0,0,3.0,6.0,1.0,1.0
445.6601595872524,40.0,31.0,0,3.0,6.0,1.0,1.0
446.1601595872524,40.0,31.0,0,3.0,6.0,1.0,1.0
446.1610291524698,40.0,31.0,0,3.0,6.0,1.0,1.0
446.6610291524698,40.0,31.0,0,3.0,6.0,1.0,1.0
446.66189871768717,40.0,31.0,0,3.0,6.0,1.0,1.0
447.16189871768717,40.0,31.0,0,3.0,6.0,1.0,1.0
447.16276828290455,40.0,31.0,0,3.0,6.0,1.0,1.0
447.66276828290455,40.0,31.0,0,3.0,6.0,1.0,1.0
447.66363784812194,40.0,31.0,0,3.0,6.0,1.0,1.0
448.16363784812194,40.0,31.0,0,3.0,6.0,1.0,1.0
448.1645074133393,40.0,31.0,0,3.0,6.0,1.0,1.0
448.6645074133393,40.0,31.0,0,3.0,6.0,1.0,1.0
448.6653769785567,40.0,31.0,0,3.0,6.0,1.0,1.0
449.1653769785567,40.0,31.0,0,3.0,6.0,1.0,1.0
449.1662465437741,40.0,31.0,0,3.0,6.0,1.0,1.0
449.6662465437741,40.0,31.0,0,3.0,6.0,1.0,1.0
449.6671161089915,40.0,31.0,0,3.0,6.0,1.0,1.0
450.1671161089915,40.0,31.0,0,3.0,6.0,1.0,1.0
450.16798567420886,40.0,31.0,0,3.0,6.0,1.0,1.0
450.66798567420886,40.0,31.0,0,3.0,6.0,1.0,1.0
450.66885523942625,40.0,31.0,0,3.0,6.0,1.0,1.0
451.16885523942625,40.0,31.0,0,3.0,6.0,1.0,1.0
451.169595980167,40.0,31.0,0,3.0,6.0,1.0,1.0
451.669595980167,40.0,31.0,0,3.0,6.0,1.0,1.0
451.67033672090776,40.0,31.0,0,3.0,6.0,1.0,1.0
452.17033672090776,40.0,31.0,0,3.0,6.0,1.0,1.0
452.1710774616485,40.0,31.0,0,3.0,6.0,1.0,1.0
452.6710774616485,40.0,31.0,0,3.0,6.0,1.0,1.0
452.67181820238926,40.0,31.0,0,3.0,6.0,2.0,1.0
453.17181820238926,40.0,31.0,0,3.0,6.0,2.0,1.0
453.17268776760665,40.0,32.0,0,3.0,6.0,2.0,1.0
453.67268776760665,40.0,32.0,0,3.0,6.0,2.0,1.0
453.6735701205478,40.0,32.0,0,3.0,6.0,2.0,1.0
454.1735701205478,40.0,32.0,0,3.0,6.0,2.0,1.0
454.174452473489,40.0,32.0,0,3.0,6.0,2.0,1.0
454.674452473489,40.0,32.0,0,3.0,6.0,2.0,1.0
454.6753348264302,40.0,32.0,0,3.0,6.0,2.0,1.0
455.1753348264302,40.0,32.0,0,3.0,6.0,2.0,1.0
455.17621717937135,40.0,32.0,0,3.0,6.0,2.0,1.0
455.67621717937135,40.0,32.0,0,3.0,6.0,2.0,1.0
455.6770995323125,40.0,32.0,0,3.0,6.0,2.0,1.0
456.1770995323125,40.0,32.0,0,3.0,6.0,2.0,1.0
456.1779818852537,40.0,32.0,0,3.0,6.0,2.0,1.0
456.6779818852537,40.0,32.0,0,3.0,6.0,2.0,1.0
456.6788642381949,40.0,32.0,0,3.0,6.0,2.0,2.0
457.1788642381949,40.0,32.0,0,3.0,6.0,2.0,2.0
457.17974659113605,40.0,32.0,0,3.0,6.0,2.0,2.0
457.67974659113605,40.0,32.0,0,3.0,6.0,2.0,2.0
457.6806289440772,40.0,32.0,0,3.0,6.0,2.0,2.0
458.1806289440772,40.0,32.0,0,3.0,6.0,2.0,2.0
458.1815112970184,40.0,32.0,0,3.0,6.0,2.0,2.0
458.6815112970184,40.0,32.0,0,3.0,6.0,2.0,2.0
458.6823936499596,40.0,32.0,0,3.0,6.0,2.0,2.0
459.1823936499596,40.0,32.0,0,3.0,6.0,2.0,2.0
459.18327600290075,40.0,32.0,0,3.0,6.0,2.0,2.0
459.68327600290075,40.0,32.0,0,3.0,6.0,2.0,2.0
459.68415835584193,40.0,32.0,0,3.0,6.0,2.0,2.0
460.18415835584193,40.0,32.0,0,3.0,6.0,2.0,2.0
460.1850407087831,40.0,32.0,0,3.0,6.0,2.0,2.0
460.6850407087831,40.0,32.0,0,3.0,6.0,2.0,2.0
460.6859230617243,40.0,32.0,0,3.0,6.0,2.0,2.0
461.1859230617243,40.0,32.0,0,3.0,6.0,2.0,2.0
461.18680541466546,40.0,32.0,0,3.0,6.0,2.0,2.0
461.68680541466546,40.0,32.0,0,3.0,6.0,2.0,2.0
461.68768776760663,40.0,32.0,0,3.0,6.0,2.0,2.0
462.18768776760663,40.0,32.0,0,3.0,6.0,2.0,2.0
462.1885701205478,40.0,32.0,0,3.0,6.0,2.0,2.0
462.6885701205478,40.0,32.0,0,3.0,6.0,2.0,2.0
462.689452473489,40.0,32.0,0,3.0,6.0,2.0,2.0
463.189452473489,40.0,32.0,0,3.0,6.0,2.0,2.0
463.19033482643016,40.0,32.0,0,3.0,6.0,2.0,2.0
463.69033482643016,40.0,32.0,0,3.0,6.0,2.0,2.0
463.69121717937134,40.0,32.0,0,3.0,6.0,2.0,2.0
464.19121717937134,40.0,32.0,0,3.0,6.0,2.0,2.0
464.1920995323125,30.0,32.0,0,3.0,6.0,2.0,2.0
464.6920995323125,30.0,32.0,0,3.0,6.0,2.0,2.0
464.6929818852537,30.0,32.0,0,3.0,6.0,2.0,2.0
465.1929818852537,30.0,32.0,0,3.0,6.0,2.0,2.0
465.19386423819486,30.0,32.0,0,3.0,6.0,2.0,2.0
465.69386423819486,30.0,32.0,0,3.0,6.0,2.0,2.0
465.69474659113604,30.0,32.0,0,3.0,6.0,2.0,2.0
466.19474659113604,30.0,32.0,0,3.0,6.0,2.0,2.0
466.1956289440772,30.0,32.0,0,3.0,6.0,2.0,2.0
466.6956289440772,30.0,32.0,0,3.0,6.0,2.0,2.0
466.6965112970184,30.0,32.0,0,3.0,6.0,2.0,2.0
467.1965112970184,30.0,32.0,0,3.0,6.0,2.0,2.0
467.19739364995957,30.0,32.0,0,3.0,6.0,2.0,2.0
467.69739364995957,30.0,32.0,0,3.0,6.0,2.0,2.0
467.69827600290074,30.0,32.0,0,3.0,6.0,2.0,2.0
468.19827600290074,30.0,32.0,0,3.0,6.0,2.0,2.0
468.1991583558419,30.0,32.0,0,3.0,6.0,2.0,2.0
468.6991583558419,30.0,32.0,0,3.0,6.0,2.0,2.0
468.7000407087831,30.0,32.0,0,3.0,6.0,2.0,2.0
469.2000407087831,30.0,32.0,0,3.0,6.0,2.0,2.0
469.20092306172427,30.0,32.0,0,3.0,6.0,2.0,2.0
469.70092306172427,30.0,32.0,0,3.0,6.0,2.0,2.0
469.70180541466544,30.0,32.0,0,3.0,6.0,2.0,2.0
470.20180541466544,30.0,32.0,0,3.0,6.0,2.0,2.0
470.2026877676066,30.0,32.0,0,3.0,6.0,2.0,2.0
470.7026877676066,30.0,32.0,0,3.0,6.0,2.0,2.0
470.7035701205478,30.0,32.0,0,3.0,6.0,2.0,2.0
471.2035701205478,30.0,32.0,0,3.0,6.0,2.0,2.0
471.20445247348897,30.0,32.0,0,3.0,6.0,2.0,2.0
471.70445247348897,30.0,32.0,0,3.0,6.0,2.0,2.0
471.70533482643015,30.0,32.0,0,3.0,6.0,2.0,2.0
472.20533482643015,30.0,32.0,0,3.0,6.0,2.0,2.0
472.2062171793713,30.0,32.0,0,3.0,6.0,2.0,2.0
472.7062171793713,30.0,32.0,0,3.0,6.0,2.0,2.0
472.7070995323125,20.0,33.0,0,3.0,6.0,2.0,2.0
473.2070995323125,20.0,33.0,0,3.0,6.0,2.0,2.0
473.2079950547006,20.0,33.0,0,3.0,6.0,3.0,2.0
473.7079950547006,20.0,33.0,0,3.0,6.0,3.0,2.0
473.70889057708865,20.0,33.0,0,3.0,6.0,3.0,2.0
474.20889057708865,20.0,33.0,0,3.0,6.0,3.0,2.0
474.20978609947673,20.0,33.0,0,3.0,6.0,3.0,2.0
474.70978609947673,20.0,33.0,0,3.0,6.0,3.0,2.0
474.7106816218648,20.0,33.0,0,3.0,6.0,3.0,2.0
475.2106816218648,20.0,33.0,0,3.0,6.0,3.0,2.0
475.2115771442529,20.0,33.0,0,3.0,6.0,3.0,2.0
475.7115771442529,20.0,33.0,0,3.0,6.0,3.0,2.0
475.71247266664096,20.0,33.0,0,3.0,6.0,3.0,2.0
476.21247266664096,20.0,33.0,0,3.0,6.0,3.0,2.0
476.21336818902904,20.0,33.0,0,3.0,6.0,3.0,2.0
476.71336818902904,20.0,33.0,0,3.0,6.0,3.0,2.0
476.7142637114171,20.0,33.0,0,3.0,6.0,3.0,2.0
477.2142637114171,20.0,33.0,0,3.0,6.0,3.0,2.0
477.2151592338052,20.0,33.0,0,3.0,6.0,3.0,2.0
477.7151592338052,20.0,33.0,0,3.0,6.0,3.0,2.0
477.7160547561933,20.0,33.0,0,3.0,6.0,3.0,2.0
478.2160547561933,20.0,33.0,0,3.0,6.0,3.0,2.0
478.21695027858135,20.0,33.0,0,3.0,6.0,3.0,2.0
478.71695027858135,20.0,33.0,0,3.0,6.0,3.0,2.0
478.7178458009694,20.0,33.0,0,3.0,6.0,3.0,2.0
479.2178458009694,20.0,33.0,0,3.0,6.0,3.0,2.0
479.2187413233575,20.0,33.0,0,3.0,6.0,3.0,2.0
479.7187413233575,20.0,33.0,0,3.0,6.0,3.0,2.0
479.7196368457456,20.0,33.0,0,3.0,6.0,3.0,2.0
480.2196368457456,20.0,33.0,0,3.0,6.0,3.0,2.0
480.22053236813366,20.0,33.0,0,3.0,6.0,3.0,2.0
480.72053236813366,20.0,33.0,0,3.0,6.0,3.0,2.0
480.72142789052174,20.0,33.0,0,3.0,6.0,3.0,2.0
481.22142789052174,20.0,33.0,0,3.0,6.0,3.0,2.0
481.2223234129098,20.0,33.0,0,3.0,6.0,3.0,2.0
481.7223234129098,20.0,33.0,0,3.0,6.0,3.0,2.0
481.7232189352979,20.0,33.0,0,3.0,6.0,3.0,2.0
482.2232189352979,20.0,33.0,0,3.0,6.0,3.0,2.0
482.22411445768597,20.0,33.0,0,3.0,6.0,3.0,2.0
482.72411445768597,20.0,33.0,0,3.0,6.0,3.0,2.0
482.72500998007405,20.0,33.0,0,3.0,6.0,3.0,2.0
483.22500998007405,20.0,33.0,0,3.0,6.0,3.0,2.0
483.2259055024621,20.0,33.0,0,3.0,6.0,3.0,2.0
483.7259055024621,20.0,33.0,0,3.0,6.0,3.0,2.0
483.7268010248502,20.0,33.0,0,3.0,6.0,3.0,2.0
484.2268010248502,20.0,33.0,0,3.0,6.0,3.0,2.0
484.2276965472383,20.0,33.0,0,3.0,6.0,3.0,2.0
484.7276965472383,20.0,33.0,0,3.0,6.0,3.0,2.0
484.72859206962636,20.0,33.0,0,3.0,6.0,3.0,2.0
485.22859206962636,20.0,33.0,0,3.0,6.0,3.0,2.0
485.22948759201444,20.0,33.0,0,3.0,6.0,3.0,2.0
485.72948759201444,20.0,33.0,0,3.0,6.0,3.0,2.0
485.7303831144025,20.0,33.0,0,3.0,6.0,3.0,2.0
486.2303831144025,20.0,33.0,0,3.0,6.0,3.0,2.0
486.2312786367906,20.0,33.0,0,3.0,6.0,3.0,2.0
486.7312786367906,20.0,33.0,0,3.0,6.0,3.0,2.0
486.73217415917867,20.0,33.0,0,3.0,6.0,3.0,2.0
487.23217415917867,20.0,33.0,0,3.0,6.0,3.0,2.0
487.23306968156675,20.0,33.0,0,3.0,6.0,3.0,2.0
487.73306968156675,20.0,33.0,0,3.0,6.0,3.0,2.0
487.7339652039548,20.0,33.0,0,3.0,6.0,3.0,2.0
488.2339652039548,20.0,33.0,0,3.0,6.0,3.0,2.0
488.2348607263429,20.0,33.0,0,3.0,6.0,3.0,2.0
488.7348607263429,20.0,33.0,0,3.0,6.0,3.0,2.0
488.735756248731,20.0,33.0,0,3.0,6.0,3.0,2.0
489.235756248731,20.0,33.0,0,3.0,6.0,3.0,2.0
489.23665177111906,20.0,33.0,0,3.0,6.0,3.0,2.0
489.73665177111906,20.0,33.0,0,3.0,6.0,3.0,2.0
489.73754729350713,20.0,33.0,0,3.0,7.0,3.0,2.0
490.23754729350713,20.0,33.0,0,3.0,7.0,3.0,2.0
490.2384428158952,20.0,33.0,0,3.0,7.0,3.0,2.0
490.7384428158952,20.0,33.0,0,3.0,7.0,3.0,2.0
490.7393383382833,20.0,33.0,0,3.0,7.0,3.0,2.0
491.2393383382833,20.0,33.0,0,3.0,7.0,3.0,2.0
491.24023386067137,20.0,33.0,0,3.0,7.0,3.0,2.0
491.74023386067137,20.0,33.0,0,3.0,7.0,3.0,2.0
491.74112938305944,20.0,33.0,0,3.0,7.0,3.0,2.0
492.24112938305944,20.0,33.0,0,3.0,7.0,3.0,2.0
492.2420249054475,20.0,33.0,0,3.0,7.0,3.0,2.0
492.7420249054475,20.0,33.0,0,3.0,7.0,3.0,2.0
492.7429204278356,20.0,33.0,0,3.0,7.0,3.0,2.0
493.2429204278356,20.0,33.0,0,3.0,7.0,3.0,2.0
493.2438159502237,20.0,33.0,0,3.0,7.0,3.0,2.0
493.7438159502237,20.0,33.0,0,3.0,7.0,3.0,2.0
493.74471147261175,20.0,33.0,0,3.0,7.0,3.0,2.0
494.24471147261175,20.0,33.0,0,3.0,7.0,3.0,2.0
494.24560699499983,20.0,33.0,0,3.0,7.0,3.0,2.0
494.74560699499983,20.0,33.0,0,3.0,7.0,3.0,2.0
494.7465025173879,20.0,33.0,0,3.0,7.0,3.0,2.0
495.2465025173879,20.0,33.0,0,3.0,7.0,3.0,2.0
495.247398039776,20.0,33.0,0,4.0,7.0,3.0,2.0
495.747398039776,20.0,33.0,0,4.0,7.0,3.0,2.0
495.74829356216406,20.0,33.0,0,4.0,7.0,3.0,2.0
496.24829356216406,20.0,33.0,0,4.0,7.0,3.0,2.0
496.24918908455214,20.0,33.0,0,4.0,7.0,3.0,2.0
496.74918908455214,20.0,33.0,0,4.0,7.0,3.0,2.0
496.7500846069402,20.0,33.0,0,4.0,7.0,3.0,2.0
497.2500846069402,20.0,33.0,0,4.0,7.0,3.0,2.0
497.2509801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
497.7509801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
497.7518892202374,20.0,34.0,0,4.0,7.0,3.0,2.0
498.2518892202374,20.0,34.0,0,4.0,7.0,3.0,2.0
498.2527983111465,20.0,34.0,0,4.0,7.0,3.0,2.0
498.7527983111465,20.0,34.0,0,4.0,7.0,3.0,2.0
498.75370740205557,20.0,34.0,0,4.0,7.0,3.0,2.0
499.25370740205557,20.0,34.0,0,4.0,7.0,3.0,2.0
499.25461649296466,20.0,34.0,0,4.0,7.0,3.0,2.0
499.75461649296466,20.0,34.0,0,4.0,7.0,3.0,2.0
499.75552558387375,20.0,34.0,0,4.0,7.0,3.0,2.0
500.25552558387375,20.0,34.0,0,4.0,7.0,3.0,2.0
500.25643467478284,20.0,34.0,0,4.0,7.0,3.0,2.0
500.75643467478284,20.0,34.0,0,4.0,7.0,3.0,2.0
500.7573437656919,20.0,34.0,0,4.0,7.0,3.0,2.0
501.2573437656919,20.0,34.0,0,4.0,7.0,3.0,2.0
501.258252856601,20.0,34.0,0,4.0,7.0,3.0,2.0
501.758252856601,20.0,34.0,0,4.0,7.0,3.0,2.0
501.7591619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
502.2591619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
502.2600710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
502.7600710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
502.7609801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
503.2609801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
503.2618892202374,20.0,34.0,0,4.0,7.0,3.0,2.0
503.7618892202374,20.0,34.0,0,4.0,7.0,3.0,2.0
503.76279831114647,20.0,34.0,0,4.0,7.0,3.0,2.0
504.26279831114647,20.0,34.0,0,4.0,7.0,3.0,2.0
504.26370740205556,20.0,34.0,0,4.0,7.0,3.0,2.0
504.76370740205556,20.0,34.0,0,4.0,7.0,3.0,2.0
504.76461649296465,20.0,34.0,0,4.0,7.0,3.0,2.0
505.26461649296465,20.0,34.0,0,4.0,7.0,3.0,2.0
505.26552558387374,20.0,34.0,0,4.0,7.0,3.0,2.0
505.76552558387374,20.0,34.0,0,4.0,7.0,3.0,2.0
505.76643467478283,20.0,34.0,0,4.0,7.0,3.0,2.0
506.26643467478283,20.0,34.0,0,4.0,7.0,3.0,2.0
506.2673437656919,20.0,34.0,0,4.0,7.0,3.0,2.0
506.7673437656919,20.0,34.0,0,4.0,7.0,3.0,2.0
506.768252856601,20.0,34.0,0,4.0,7.0,3.0,2.0
507.268252856601,20.0,34.0,0,4.0,7.0,3.0,2.0
507.2691619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
507.7691619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
507.7700710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
508.2700710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
508.2709801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
508.7709801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
508.77188922023737,20.0,34.0,0,4.0,7.0,3.0,2.0
509.27188922023737,20.0,34.0,0,4.0,7.0,3.0,2.0
509.27279831114646,20.0,34.0,0,4.0,7.0,3.0,2.0
509.77279831114646,20.0,34.0,0,4.0,7.0,3.0,2.0
509.77370740205555,20.0,34.0,0,4.0,7.0,3.0,2.0
510.27370740205555,20.0,34.0,0,4.0,7.0,3.0,2.0
510.27461649296464,20.0,34.0,0,4.0,7.0,3.0,2.0
510.77461649296464,20.0,34.0,0,4.0,7.0,3.0,2.0
510.77552558387373,20.0,34.0,0,4.0,7.0,3.0,2.0
511.27552558387373,20.0,34.0,0,4.0,7.0,3.0,2.0
511.2764346747828,20.0,34.0,0,4.0,7.0,3.0,2.0
511.7764346747828,20.0,34.0,0,4.0,7.0,3.0,2.0
511.7773437656919,20.0,34.0,0,4.0,7.0,3.0,2.0
512.277343765692,20.0,34.0,0,4.0,7.0,3.0,2.0
512.2782528566011,20.0,34.0,0,4.0,7.0,3.0,2.0
512.7782528566011,20.0,34.0,0,4.0,7.0,3.0,2.0
512.7791619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
513.2791619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
513.2800710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
513.7800710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
513.7809801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
514.2809801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
514.2818892202374,20.0,34.0,0,4.0,7.0,3.0,2.0
514.7818892202374,20.0,34.0,0,4.0,7.0,3.0,2.0
514.7827983111465,20.0,34.0,0,4.0,7.0,3.0,2.0
515.2827983111465,20.0,34.0,0,4.0,7.0,3.0,2.0
515.2837074020556,20.0,34.0,0,4.0,7.0,3.0,2.0
515.7837074020556,20.0,34.0,0,4.0,7.0,3.0,2.0
515.7846164929647,20.0,34.0,0,4.0,7.0,3.0,2.0
516.2846164929647,20.0,34.0,0,4.0,7.0,3.0,2.0
516.2855255838738,20.0,34.0,0,4.0,7.0,3.0,2.0
516.7855255838738,20.0,34.0,0,4.0,7.0,3.0,2.0
516.7864346747829,20.0,34.0,0,4.0,7.0,3.0,2.0
517.2864346747829,20.0,34.0,0,4.0,7.0,3.0,2.0
517.287343765692,20.0,34.0,0,4.0,7.0,3.0,2.0
517.787343765692,20.0,34.0,0,4.0,7.0,3.0,2.0
517.788252856601,20.0,34.0,0,4.0,7.0,3.0,2.0
518.288252856601,20.0,34.0,0,4.0,7.0,3.0,2.0
518.2891619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
518.7891619475101,20.0,34.0,0,4.0,7.0,3.0,2.0
518.7900710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
519.2900710384192,20.0,34.0,0,4.0,7.0,3.0,2.0
519.2909801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
519.7909801293283,20.0,34.0,0,4.0,7.0,3.0,2.0
519.7918892202374,20.0,34.0,0,4.0,7.0,4.0,2.0
520.2918892202374,20.0,34.0,0,4.0,7.0,4.0,2.0
520.2927983111465,20.0,34.0,0,4.0,7.0,4.0,2.0
520.7927983111465,20.0,34.0,0,4.0,7.0,4.0,2.0
520.7937074020556,20.0,34.0,0,4.0,7.0,4.0,2.0
521.2937074020556,20.0,34.0,0,4.0,7.0,4.0,2.0
521.2946164929647,20.0,34.0,0,4.0,7.0,4.0,2.0
521.7946164929647,20.0,34.0,0,4.0,7.0,4.0,2.0
521.7955255838738,20.0,34.0,0,4.0,7.0,4.0,2.0
522.2955255838738,20.0,34.0,0,4.0,7.0,4.0,2.0
522.2964346747829,20.0,34.0,0,4.0,7.0,4.0,2.0
522.7964346747829,20.0,34.0,0,4.0,7.0,4.0,2.0
522.797343765692,20.0,34.0,0,4.0,7.0,4.0,2.0
523.297343765692,20.0,34.0,0,4.0,7.0,4.0,2.0
523.298252856601,20.0,34.0,0,4.0,7.0,4.0,2.0
523.798252856601,20.0,34.0,0,4.0,7.0,4.0,2.0
523.7991619475101,20.0,34.0,0,4.0,7.0,4.0,2.0
524.2991619475101,20.0,34.0,0,4.0,7.0,4.0,2.0
524.3000710384192,20.0,34.0,0,4.0,7.0,4.0,2.0
524.8000710384192,20.0,34.0,0,4.0,7.0,4.0,2.0
524.8009801293283,20.0,34.0,0,4.0,7.0,4.0,2.0
525.3009801293283,20.0,34.0,0,4.0,7.0,4.0,2.0
525.3018892202374,20.0,34.0,0,4.0,7.0,4.0,2.0
525.8018892202374,20.0,34.0,0,4.0,7.0,4.0,2.0
525.8027983111465,20.0,33.0,0,4.0,7.0,4.0,2.0
526.3027983111465,20.0,33.0,0,4.0,7.0,4.0,2.0
526.3036938335346,20.0,33.0,0,4.0,7.0,4.0,2.0
526.8036938335346,20.0,33.0,0,4.0,7.0,4.0,2.0
526.8045893559226,20.0,33.0,0,4.0,7.0,4.0,2.0
527.3045893559226,20.0,33.0,0,4.0,7.0,4.0,2.0
527.3054848783107,20.0,33.0,0,4.0,7.0,4.0,2.0
527.8054848783107,20.0,33.0,0,4.0,7.0,4.0,2.0
527.8063804006988,20.0,33.0,0,4.0,7.0,4.0,2.0
528.3063804006988,20.0,33.0,0,4.0,7.0,4.0,2.0
528.3072759230869,20.0,33.0,0,4.0,7.0,4.0,2.0
528.8072759230869,20.0,33.0,0,4.0,7.0,4.0,2.0
528.808171445475,20.0,33.0,0,4.0,7.0,4.0,2.0
529.308171445475,20.0,33.0,0,4.0,7.0,4.0,2.0
529.309066967863,20.0,33.0,0,4.0,7.0,4.0,2.0
529.809066967863,20.0,33.0,0,4.0,7.0,4.0,2.0
529.8099624902511,20.0,33.0,0,4.0,7.0,3.0,2.0
530.3099624902511,20.0,33.0,0,4.0,7.0,3.0,2.0
530.3108580126392,20.0,33.0,0,4.0,7.0,3.0,2.0
530.8108580126392,20.0,33.0,0,4.0,7.0,3.0,2.0
530.8117535350273,20.0,33.0,0,4.0,7.0,3.0,2.0
531.3117535350273,20.0,33.0,0,4.0,7.0,3.0,2.0
531.3126490574153,20.0,33.0,0,4.0,7.0,3.0,2.0
531.8126490574153,20.0,33.0,0,4.0,7.0,3.0,2.0
531.8135445798034,20.0,33.0,0,4.0,7.0,3.0,2.0
532.3135445798034,20.0,33.0,0,4.0,7.0,3.0,2.0
532.3144401021915,20.0,33.0,0,4.0,7.0,3.0,2.0
532.8144401021915,20.0,33.0,0,4.0,7.0,3.0,2.0
532.8153356245796,20.0,33.0,0,4.0,7.0,3.0,2.0
533.3153356245796,20.0,33.0,0,4.0,7.0,3.0,2.0
533.3162311469677,20.0,33.0,0,4.0,7.0,3.0,2.0
533.8162311469677,20.0,33.0,0,4.0,7.0,3.0,2.0
