time,P12,P14,P21,P24,P27,P7,P8
1232.713786942383,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1232.714386942383,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1233.214386942383,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1233.2149869423831,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1233.7149869423831,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1233.7155869423832,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1234.2155869423832,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1234.2161869423833,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1234.7161869423833,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1234.7167869423834,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1235.2167869423834,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1235.2173869423834,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1235.7173869423834,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1235.7179869423835,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1236.2179869423835,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1236.2185869423836,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1236.7185869423836,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1236.7191323969291,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1237.2191323969291,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1237.2196778514747,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1237.7196778514747,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1237.7202233060202,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1238.2202233060202,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1238.2207687605658,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1238.7207687605658,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1238.7213142151113,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1239.2213142151113,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1239.2218596696569,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1239.7218596696569,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1239.7224051242024,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1240.2224051242024,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1240.222950578748,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1240.722950578748,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1240.7234960332935,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1241.2234960332935,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1241.224041487839,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1241.724041487839,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1241.7245869423846,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1242.2245869423846,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1242.2251323969301,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1242.7251323969301,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1242.7256778514757,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1243.2256778514757,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1243.2262233060212,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1243.7262233060212,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1243.7267687605668,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1244.2267687605668,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1244.2273142151123,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1244.7273142151123,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1244.7278596696578,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1245.2278596696578,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1245.2284051242034,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1245.7284051242034,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1245.728950578749,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1246.228950578749,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1246.2294960332945,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1246.7294960332945,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1246.73004148784,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1247.23004148784,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1247.2305869423856,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1247.7305869423856,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1247.7311323969311,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1248.2311323969311,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1248.2316778514767,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1248.7316778514767,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1248.7322233060222,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1249.2322233060222,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1249.2327687605678,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1249.7327687605678,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1249.7333142151133,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1250.2333142151133,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1250.2338596696588,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1250.7338596696588,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1250.7344051242044,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1251.2344051242044,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1251.23495057875,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1251.73495057875,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1251.7354960332955,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1252.2354960332955,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1252.236041487841,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1252.736041487841,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1252.7365869423866,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1253.2365869423866,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1253.237132396932,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1253.737132396932,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1253.7376778514777,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1254.2376778514777,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1254.2382233060232,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1254.7382233060232,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1254.7387687605687,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1255.2387687605687,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1255.2393142151143,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1255.7393142151143,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1255.7398596696598,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1256.2398596696598,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1256.2404051242054,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1256.7404051242054,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1256.740950578751,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1257.240950578751,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1257.2414960332965,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1257.7414960332965,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1257.742041487842,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1258.242041487842,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1258.2425869423876,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1258.7425869423876,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1258.743132396933,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1259.243132396933,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1259.2436778514787,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1259.7436778514787,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1259.7442233060242,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1260.2442233060242,110.0,38.0,1.0,7.0,12.0,1.0,5.0
1260.2447687605697,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1260.7447687605697,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1260.7453687605698,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1261.2453687605698,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1261.24596876057,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1261.74596876057,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1261.74656876057,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1262.24656876057,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1262.24716876057,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1262.74716876057,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1262.7477687605701,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1263.2477687605701,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1263.2483687605702,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1263.7483687605702,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1263.7489687605703,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1264.2489687605703,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1264.2495687605704,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1264.7495687605704,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1264.7501687605704,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1265.2501687605704,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1265.2507687605705,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1265.7507687605705,100.0,38.0,1.0,7.0,12.0,1.0,5.0
1265.7513687605706,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1266.2513687605706,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1266.2519687605707,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1266.7519687605707,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1266.7525687605707,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1267.2525687605707,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1267.2531687605708,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1267.7531687605708,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1267.753768760571,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1268.253768760571,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1268.254368760571,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1268.754368760571,100.0,38.0,1.0,6.0,12.0,1.0,5.0
1268.754968760571,90.0,38.0,1.0,6.0,12.0,1.0,5.0
1269.254968760571,90.0,38.0,1.0,6.0,12.0,1.0,5.0
1269.2556354272376,90.0,38.0,1.0,6.0,12.0,1.0,5.0
1269.7556354272376,90.0,38.0,1.0,6.0,12.0,1.0,5.0
1269.7563020939042,90.0,38.0,1.0,6.0,12.0,1.0,5.0
1270.2563020939042,90.0,38.0,1.0,6.0,12.0,1.0,5.0
1270.2569687605708,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1270.7569687605708,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1270.7576354272373,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1271.2576354272373,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1271.258302093904,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1271.758302093904,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1271.7589687605705,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1272.2589687605705,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1272.259635427237,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1272.759635427237,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1272.7603020939036,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1273.2603020939036,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1273.2609687605702,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1273.7609687605702,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1273.7616354272368,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1274.2616354272368,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1274.2623020939034,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1274.7623020939034,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1274.76296876057,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1275.26296876057,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1275.2636354272365,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1275.7636354272365,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1275.764302093903,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1276.264302093903,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1276.2649687605697,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1276.7649687605697,90.0,39.0,1.0,6.0,12.0,1.0,5.0
1276.7656354272362,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1277.2656354272362,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1277.2663020939028,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1277.7663020939028,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1277.7669687605694,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1278.2669687605694,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1278.267635427236,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1278.767635427236,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1278.7683020939025,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1279.2683020939025,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1279.2689687605691,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1279.7689687605691,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1279.7696354272357,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1280.2696354272357,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1280.2703020939023,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1280.7703020939023,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1280.7709687605688,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1281.2709687605688,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1281.2716354272354,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1281.7716354272354,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1281.772302093902,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1282.272302093902,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1282.2729687605686,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1282.7729687605686,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1282.7736354272351,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1283.2736354272351,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1283.2743020939017,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1283.7743020939017,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1283.7749687605683,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1284.2749687605683,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1284.2756354272349,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1284.7756354272349,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1284.7763020939014,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1285.2763020939014,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1285.276968760568,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1285.776968760568,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1285.7776354272346,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1286.2776354272346,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1286.2783020939012,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1286.7783020939012,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1286.7789687605677,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1287.2789687605677,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1287.2796354272343,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1287.7796354272343,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1287.780302093901,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1288.280302093901,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1288.2809687605675,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1288.7809687605675,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1288.781635427234,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1289.281635427234,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1289.2823020939006,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1289.7823020939006,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1289.7829687605672,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1290.2829687605672,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1290.2836354272338,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1290.7836354272338,90.0,40.0,1.0,6.0,12.0,1.0,5.0
1290.7843020939004,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1291.2843020939004,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1291.284968760567,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1291.784968760567,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1291.7856354272335,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1292.2856354272335,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1292.2863020939,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1292.7863020939,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1292.7869687605667,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1293.2869687605667,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1293.2876354272332,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1293.7876354272332,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1293.7883020938998,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1294.2883020938998,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1294.2889687605664,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1294.7889687605664,90.0,40.0,1.0,6.0,12.0,0.0,5.0
1294.789635427233,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1295.289635427233,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1295.290235427233,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1295.790235427233,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1295.790835427233,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1296.290835427233,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1296.2914354272332,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1296.7914354272332,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1296.7920354272333,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1297.2920354272333,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1297.2926354272333,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1297.7926354272333,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1297.7932354272334,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1298.2932354272334,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1298.2938354272335,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1298.7938354272335,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1298.7944354272336,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1299.2944354272336,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1299.2950354272336,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1299.7950354272336,100.0,40.0,1.0,6.0,12.0,0.0,5.0
1299.7956354272337,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1300.2956354272337,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1300.2961808817793,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1300.7961808817793,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1300.7967263363248,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1301.2967263363248,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1301.2972717908704,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1301.7972717908704,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1301.797817245416,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1302.297817245416,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1302.2983626999614,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1302.7983626999614,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1302.798908154507,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1303.298908154507,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1303.2994536090525,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1303.7994536090525,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1303.799999063598,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1304.299999063598,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1304.3005445181436,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1304.8005445181436,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1304.8010899726892,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1305.3010899726892,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1305.3016354272347,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1305.8016354272347,110.0,40.0,1.0,6.0,12.0,0.0,5.0
1305.8021808817803,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1306.3021808817803,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1306.3027263363258,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1306.8027263363258,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1306.8032717908713,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1307.3032717908713,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1307.303817245417,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1307.803817245417,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1307.8043626999624,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1308.3043626999624,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1308.304908154508,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1308.804908154508,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1308.8054536090535,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1309.3054536090535,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1309.305999063599,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1309.805999063599,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1309.8065445181446,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1310.3065445181446,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1310.3070899726902,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1310.8070899726902,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1310.8076354272357,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1311.3076354272357,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1311.3081808817813,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1311.8081808817813,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1311.8087263363268,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1312.3087263363268,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1312.3092717908723,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1312.8092717908723,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1312.809817245418,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1313.309817245418,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1313.3103626999634,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1313.8103626999634,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1313.810908154509,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1314.310908154509,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1314.3114536090545,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1314.8114536090545,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1314.8119990636,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1315.3119990636,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1315.3125445181456,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1315.8125445181456,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1315.8130899726912,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1316.3130899726912,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1316.3136354272367,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1316.8136354272367,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1316.8141808817822,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1317.3141808817822,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1317.3147263363278,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1317.8147263363278,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1317.8152717908733,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1318.3152717908733,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1318.3158172454189,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1318.8158172454189,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1318.8163626999644,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1319.3163626999644,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1319.31690815451,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1319.81690815451,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1319.8174536090555,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1320.3174536090555,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1320.317999063601,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1320.817999063601,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1320.8185445181466,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1321.3185445181466,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1321.3190899726922,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1321.8190899726922,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1321.8196354272377,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1322.3196354272377,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1322.3201808817832,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1322.8201808817832,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1322.8207263363288,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1323.3207263363288,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1323.3212717908743,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1323.8212717908743,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1323.8218172454199,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1324.3218172454199,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1324.3223626999654,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1324.8223626999654,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1324.822908154511,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1325.322908154511,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1325.3234536090565,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1325.8234536090565,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1325.823999063602,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1326.323999063602,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1326.3245445181476,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1326.8245445181476,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1326.8250899726931,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1327.3250899726931,110.0,41.0,1.0,6.0,12.0,0.0,5.0
1327.3256354272387,110.0,41.0,1.0,6.0,12.0,0.0,5.0
