time,P12,P14,P21,P24,P27,P7,P8
744.7354094198699,40.0,0,3.0,3.0,10.0,18.0,0
744.7369094198699,40.0,0,3.0,3.0,10.0,18.0,0
745.2369094198699,40.0,0,3.0,3.0,10.0,18.0,0
745.2384094198699,40.0,0,3.0,3.0,10.0,18.0,0
745.7384094198699,40.0,0,3.0,3.0,10.0,18.0,0
745.7399094198698,40.0,0,3.0,3.0,10.0,18.0,0
746.2399094198698,40.0,0,3.0,3.0,10.0,18.0,0
746.2414094198698,40.0,0,3.0,3.0,10.0,18.0,0
746.7414094198698,40.0,0,3.0,3.0,10.0,18.0,0
746.7429094198698,40.0,0,3.0,3.0,10.0,18.0,0
747.2429094198698,40.0,0,3.0,3.0,10.0,18.0,0
747.2444094198697,40.0,0,3.0,3.0,10.0,18.0,0
747.7444094198697,40.0,0,3.0,3.0,10.0,18.0,0
747.7459094198697,40.0,0,3.0,3.0,10.0,18.0,0
748.2459094198697,40.0,0,3.0,3.0,10.0,18.0,0
748.2474094198697,40.0,0,3.0,3.0,10.0,18.0,0
748.7474094198697,40.0,0,3.0,3.0,10.0,18.0,0
748.7489094198696,40.0,0,3.0,3.0,10.0,18.0,0
749.2489094198696,40.0,0,3.0,3.0,10.0,18.0,0
749.2504094198696,40.0,0,3.0,3.0,10.0,18.0,0
749.7504094198696,40.0,0,3.0,3.0,10.0,18.0,0
749.7519094198695,40.0,0,3.0,3.0,10.0,18.0,0
750.2519094198695,40.0,0,3.0,3.0,10.0,18.0,0
750.2534094198695,40.0,0,3.0,3.0,10.0,18.0,0
750.7534094198695,40.0,0,3.0,3.0,10.0,18.0,0
750.7549094198695,40.0,0,3.0,3.0,10.0,18.0,0
751.2549094198695,40.0,0,3.0,3.0,10.0,18.0,0
751.2564094198694,40.0,0,3.0,3.0,10.0,18.0,0
751.7564094198694,40.0,0,3.0,3.0,10.0,18.0,0
751.7579094198694,40.0,0,3.0,3.0,10.0,18.0,0
752.2579094198694,40.0,0,3.0,3.0,10.0,18.0,0
752.2594094198694,40.0,0,3.0,3.0,10.0,18.0,0
752.7594094198694,40.0,0,3.0,3.0,10.0,18.0,0
752.7609094198693,40.0,0,3.0,3.0,10.0,18.0,0
753.2609094198693,40.0,0,3.0,3.0,10.0,18.0,0
753.2624094198693,30.0,0,3.0,3.0,10.0,18.0,0
753.7624094198693,30.0,0,3.0,3.0,10.0,18.0,0
753.7644094198693,30.0,0,3.0,3.0,10.0,18.0,0
754.2644094198693,30.0,0,3.0,3.0,10.0,18.0,0
754.2664094198692,30.0,0,3.0,3.0,10.0,18.0,0
754.7664094198692,30.0,0,3.0,3.0,10.0,18.0,0
754.7684094198692,30.0,0,3.0,3.0,10.0,18.0,0
755.2684094198692,30.0,0,3.0,3.0,10.0,18.0,0
755.2704094198691,30.0,0,3.0,3.0,10.0,18.0,0
755.7704094198691,30.0,0,3.0,3.0,10.0,18.0,0
755.7724094198691,30.0,0,3.0,3.0,10.0,18.0,0
756.2724094198691,30.0,0,3.0,3.0,10.0,18.0,0
756.274409419869,30.0,0,3.0,3.0,10.0,18.0,0
756.774409419869,30.0,0,3.0,3.0,10.0,18.0,0
756.776409419869,30.0,0,3.0,3.0,10.0,18.0,0
757.276409419869,30.0,0,3.0,3.0,10.0,18.0,0
757.2784094198689,30.0,0,3.0,3.0,10.0,18.0,0
757.7784094198689,30.0,0,3.0,3.0,10.0,18.0,0
757.7804094198689,30.0,0,3.0,3.0,10.0,18.0,0
758.2804094198689,30.0,0,3.0,3.0,10.0,18.0,0
758.2824094198688,30.0,0,3.0,3.0,10.0,18.0,0
758.7824094198688,30.0,0,3.0,3.0,10.0,18.0,0
758.7844094198688,30.0,0,3.0,3.0,10.0,18.0,0
759.2844094198688,30.0,0,3.0,3.0,10.0,18.0,0
759.2864094198687,30.0,0,3.0,3.0,10.0,18.0,0
759.7864094198687,30.0,0,3.0,3.0,10.0,18.0,0
759.7884094198687,30.0,0,3.0,3.0,10.0,18.0,0
760.2884094198687,30.0,0,3.0,3.0,10.0,18.0,0
760.2904094198686,30.0,0,3.0,3.0,10.0,18.0,0
760.7904094198686,30.0,0,3.0,3.0,10.0,18.0,0
760.7924094198686,30.0,0,3.0,3.0,10.0,18.0,0
761.2924094198686,30.0,0,3.0,3.0,10.0,18.0,0
761.2944094198685,30.0,0,3.0,3.0,10.0,18.0,0
761.7944094198685,30.0,0,3.0,3.0,10.0,18.0,0
761.7964094198685,30.0,0,3.0,3.0,10.0,18.0,0
762.2964094198685,30.0,0,3.0,3.0,10.0,18.0,0
762.2984094198684,30.0,0,3.0,3.0,10.0,18.0,0
762.7984094198684,30.0,0,3.0,3.0,10.0,18.0,0
762.8004094198684,30.0,0,3.0,3.0,10.0,18.0,0
763.3004094198684,30.0,0,3.0,3.0,10.0,18.0,0
763.3024094198684,30.0,0,3.0,3.0,10.0,18.0,0
763.8024094198684,30.0,0,3.0,3.0,10.0,18.0,0
763.8044094198683,30.0,0,3.0,3.0,11.0,18.0,0
764.3044094198683,30.0,0,3.0,3.0,11.0,18.0,0
764.3064094198683,30.0,0,3.0,3.0,11.0,18.0,0
764.8064094198683,30.0,0,3.0,3.0,11.0,18.0,0
764.8084094198682,40.0,0,3.0,3.0,11.0,18.0,0
765.3084094198682,40.0,0,3.0,3.0,11.0,18.0,0
765.3099094198682,40.0,0,3.0,3.0,11.0,18.0,0
765.8099094198682,40.0,0,3.0,3.0,11.0,18.0,0
765.8114094198681,40.0,0,3.0,3.0,11.0,18.0,0
766.3114094198681,40.0,0,3.0,3.0,11.0,18.0,0
766.3129094198681,30.0,0,3.0,3.0,11.0,18.0,0
766.8129094198681,30.0,0,3.0,3.0,11.0,18.0,0
766.8149094198681,30.0,0,3.0,3.0,11.0,18.0,0
767.3149094198681,30.0,0,3.0,3.0,11.0,18.0,0
767.316909419868,30.0,0,3.0,3.0,11.0,18.0,0
767.816909419868,30.0,0,3.0,3.0,11.0,18.0,0
767.818909419868,30.0,0,3.0,3.0,11.0,18.0,0
768.318909419868,30.0,0,3.0,3.0,11.0,18.0,0
768.3209094198679,30.0,0,3.0,3.0,11.0,18.0,0
768.8209094198679,30.0,0,3.0,3.0,11.0,18.0,0
768.8229094198679,30.0,0,3.0,3.0,11.0,18.0,0
769.3229094198679,30.0,0,3.0,3.0,11.0,18.0,0
769.3249094198678,30.0,0,3.0,3.0,11.0,18.0,0
769.8249094198678,30.0,0,3.0,3.0,11.0,18.0,0
769.8269094198678,30.0,0,3.0,3.0,11.0,18.0,0
770.3269094198678,30.0,0,3.0,3.0,11.0,18.0,0
770.3289094198677,30.0,0,3.0,3.0,11.0,18.0,0
770.8289094198677,30.0,0,3.0,3.0,11.0,18.0,0
770.8309094198677,30.0,0,3.0,3.0,11.0,18.0,0
771.3309094198677,30.0,0,3.0,3.0,11.0,18.0,0
771.3329094198676,30.0,0,3.0,3.0,11.0,18.0,0
771.8329094198676,30.0,0,3.0,3.0,11.0,18.0,0
771.8349094198676,30.0,0,3.0,3.0,11.0,18.0,0
772.3349094198676,30.0,0,3.0,3.0,11.0,18.0,0
772.3369094198675,30.0,0,3.0,3.0,11.0,18.0,0
772.8369094198675,30.0,0,3.0,3.0,11.0,18.0,0
772.8389094198675,30.0,0,3.0,3.0,11.0,18.0,0
773.3389094198675,30.0,0,3.0,3.0,11.0,18.0,0
773.3409094198674,30.0,0,3.0,3.0,11.0,18.0,0
773.8409094198674,30.0,0,3.0,3.0,11.0,18.0,0
773.8429094198674,30.0,0,3.0,3.0,11.0,18.0,0
774.3429094198674,30.0,0,3.0,3.0,11.0,18.0,0
774.3449094198673,30.0,0,3.0,3.0,11.0,18.0,0
774.8449094198673,30.0,0,3.0,3.0,11.0,18.0,0
774.8469094198673,30.0,0,3.0,3.0,11.0,18.0,0
775.3469094198673,30.0,0,3.0,3.0,11.0,18.0,0
775.3489094198673,30.0,0,3.0,3.0,11.0,18.0,0
775.8489094198673,30.0,0,3.0,3.0,11.0,18.0,0
775.8509094198672,30.0,0,3.0,3.0,11.0,18.0,0
776.3509094198672,30.0,0,3.0,3.0,11.0,18.0,0
776.3529094198672,30.0,0,3.0,3.0,11.0,18.0,0
776.8529094198672,30.0,0,3.0,3.0,11.0,18.0,0
776.8549094198671,30.0,0,3.0,3.0,11.0,18.0,0
777.3549094198671,30.0,0,3.0,3.0,11.0,18.0,0
777.3569094198671,30.0,0,3.0,3.0,11.0,18.0,0
777.8569094198671,30.0,0,3.0,3.0,11.0,18.0,0
777.858909419867,30.0,0,3.0,3.0,11.0,18.0,0
778.358909419867,30.0,0,3.0,3.0,11.0,18.0,0
778.360909419867,30.0,0,3.0,3.0,11.0,18.0,0
778.860909419867,30.0,0,3.0,3.0,11.0,18.0,0
778.8615094198669,30.0,0,3.0,3.0,11.0,18.0,0
779.3615094198669,30.0,0,3.0,3.0,11.0,18.0,0
779.3621094198669,30.0,0,3.0,3.0,11.0,18.0,0
779.8621094198669,30.0,0,3.0,3.0,11.0,18.0,0
779.8627094198669,30.0,0,3.0,3.0,11.0,18.0,0
780.3627094198669,30.0,0,3.0,3.0,11.0,18.0,0
780.3633094198668,30.0,0,3.0,3.0,11.0,18.0,0
780.8633094198668,30.0,0,3.0,3.0,11.0,18.0,0
780.8639094198668,30.0,0,3.0,3.0,11.0,18.0,0
781.3639094198668,30.0,0,3.0,3.0,11.0,18.0,0
781.3645094198667,30.0,0,3.0,3.0,11.0,18.0,0
781.8645094198667,30.0,0,3.0,3.0,11.0,18.0,0
781.8651094198667,30.0,0,3.0,3.0,11.0,18.0,0
782.3651094198667,30.0,0,3.0,3.0,11.0,18.0,0
782.3657094198667,30.0,0,3.0,3.0,11.0,18.0,0
782.8657094198667,30.0,0,3.0,3.0,11.0,18.0,0
782.8663094198666,30.0,0,3.0,3.0,11.0,18.0,0
783.3663094198666,30.0,0,3.0,3.0,11.0,18.0,0
783.3669094198666,30.0,0,3.0,3.0,11.0,18.0,0
783.8669094198666,30.0,0,3.0,3.0,11.0,18.0,0
783.8675094198666,30.0,0,3.0,3.0,11.0,18.0,0
784.3675094198666,30.0,0,3.0,3.0,11.0,18.0,0
784.3681094198665,30.0,0,3.0,3.0,11.0,18.0,0
784.8681094198665,30.0,0,3.0,3.0,11.0,18.0,0
784.8687094198665,40.0,0,3.0,3.0,11.0,18.0,0
785.3687094198665,40.0,0,3.0,3.0,11.0,18.0,0
785.3693094198665,40.0,0,3.0,3.0,11.0,18.0,0
785.8693094198665,40.0,0,3.0,3.0,11.0,18.0,0
785.8699094198664,40.0,0,3.0,3.0,11.0,18.0,0
786.3699094198664,40.0,0,3.0,3.0,11.0,18.0,0
786.3705094198664,40.0,0,3.0,3.0,11.0,18.0,0
786.8705094198664,40.0,0,3.0,3.0,11.0,18.0,0
786.8711094198663,40.0,0,3.0,3.0,11.0,18.0,0
787.3711094198663,40.0,0,3.0,3.0,11.0,18.0,0
787.3717094198663,40.0,0,3.0,3.0,11.0,18.0,0
787.8717094198663,40.0,0,3.0,3.0,11.0,18.0,0
787.8723094198663,40.0,0,3.0,3.0,11.0,18.0,0
788.3723094198663,40.0,0,3.0,3.0,11.0,18.0,0
788.3729094198662,40.0,0,3.0,3.0,11.0,18.0,0
788.8729094198662,40.0,0,3.0,3.0,11.0,18.0,0
788.8735094198662,40.0,0,3.0,3.0,11.0,18.0,0
789.3735094198662,40.0,0,3.0,3.0,11.0,18.0,0
789.3741094198662,40.0,0,3.0,3.0,11.0,18.0,0
789.8741094198662,40.0,0,3.0,3.0,11.0,18.0,0
789.8747094198661,40.0,0,3.0,3.0,11.0,18.0,0
790.3747094198661,40.0,0,3.0,3.0,11.0,18.0,0
790.3753094198661,40.0,0,3.0,3.0,11.0,19.0,0
790.8753094198661,40.0,0,3.0,3.0,11.0,19.0,0
790.876246919866,40.0,0,3.0,3.0,11.0,19.0,0
791.376246919866,40.0,0,3.0,3.0,11.0,19.0,0
791.377184419866,40.0,0,3.0,3.0,11.0,19.0,0
791.877184419866,40.0,0,3.0,3.0,11.0,19.0,0
791.878121919866,40.0,0,3.0,3.0,11.0,20.0,0
792.378121919866,40.0,0,3.0,3.0,11.0,20.0,0
792.3796219198659,40.0,0,3.0,3.0,11.0,20.0,0
792.8796219198659,40.0,0,3.0,3.0,11.0,20.0,0
792.8811219198659,40.0,0,3.0,3.0,11.0,20.0,0
793.3811219198659,40.0,0,3.0,3.0,11.0,20.0,0
793.3826219198659,40.0,0,3.0,3.0,11.0,20.0,0
793.8826219198659,40.0,0,3.0,3.0,11.0,20.0,0
793.8841219198658,40.0,0,3.0,3.0,11.0,20.0,0
794.3841219198658,40.0,0,3.0,3.0,11.0,20.0,0
794.3856219198658,40.0,0,3.0,3.0,11.0,20.0,0
794.8856219198658,40.0,0,3.0,3.0,11.0,20.0,0
794.8871219198658,40.0,0,3.0,3.0,11.0,20.0,0
795.3871219198658,40.0,0,3.0,3.0,11.0,20.0,0
795.3886219198657,40.0,0,3.0,3.0,11.0,20.0,0
795.8886219198657,40.0,0,3.0,3.0,11.0,20.0,0
795.8901219198657,40.0,0,3.0,3.0,11.0,20.0,0
796.3901219198657,40.0,0,3.0,3.0,11.0,20.0,0
796.3916219198657,40.0,0,3.0,3.0,11.0,20.0,0
796.8916219198657,40.0,0,3.0,3.0,11.0,20.0,0
796.8931219198656,40.0,0,3.0,3.0,11.0,20.0,0
797.3931219198656,40.0,0,3.0,3.0,11.0,20.0,0
797.3946219198656,40.0,0,3.0,3.0,11.0,20.0,0
797.8946219198656,40.0,0,3.0,3.0,11.0,20.0,0
797.8961219198655,40.0,0,3.0,3.0,11.0,20.0,0
798.3961219198655,40.0,0,3.0,3.0,11.0,20.0,0
798.3976219198655,40.0,0,3.0,3.0,11.0,20.0,0
798.8976219198655,40.0,0,3.0,3.0,11.0,20.0,0
798.8991219198655,40.0,0,3.0,3.0,11.0,20.0,0
799.3991219198655,40.0,0,3.0,3.0,11.0,20.0,0
799.4006219198654,40.0,0,3.0,3.0,11.0,20.0,0
799.9006219198654,40.0,0,3.0,3.0,11.0,20.0,0
799.9021219198654,40.0,0,3.0,3.0,11.0,20.0,0
800.4021219198654,40.0,0,3.0,3.0,11.0,20.0,0
800.4036219198654,40.0,0,3.0,3.0,11.0,20.0,0
800.9036219198654,40.0,0,3.0,3.0,11.0,20.0,0
800.9051219198653,40.0,0,3.0,3.0,11.0,20.0,0
801.4051219198653,40.0,0,3.0,3.0,11.0,20.0,0
801.4066219198653,40.0,0,3.0,3.0,11.0,20.0,0
801.9066219198653,40.0,0,3.0,3.0,11.0,20.0,0
801.9081219198653,40.0,0,3.0,3.0,11.0,20.0,0
802.4081219198653,40.0,0,3.0,3.0,11.0,20.0,0
802.4096219198652,40.0,0,3.0,3.0,11.0,20.0,0
802.9096219198652,40.0,0,3.0,3.0,11.0,20.0,0
802.9111219198652,40.0,0,3.0,3.0,11.0,20.0,0
803.4111219198652,40.0,0,3.0,3.0,11.0,20.0,0
803.4126219198652,40.0,0,3.0,3.0,11.0,20.0,0
803.9126219198652,40.0,0,3.0,3.0,11.0,20.0,0
803.9141219198651,40.0,0,3.0,3.0,11.0,20.0,0
804.4141219198651,40.0,0,3.0,3.0,11.0,20.0,0
804.4156219198651,40.0,0,3.0,3.0,11.0,20.0,0
804.9156219198651,40.0,0,3.0,3.0,11.0,20.0,0
804.917121919865,40.0,0,3.0,3.0,11.0,20.0,0
805.417121919865,40.0,0,3.0,3.0,11.0,20.0,0
805.418621919865,40.0,0,3.0,3.0,11.0,20.0,0
805.918621919865,40.0,0,3.0,3.0,11.0,20.0,0
805.920121919865,40.0,0,3.0,3.0,11.0,20.0,0
806.420121919865,40.0,0,3.0,3.0,11.0,20.0,0
806.421621919865,40.0,0,3.0,3.0,11.0,20.0,0
806.921621919865,40.0,0,3.0,3.0,11.0,20.0,0
806.9231219198649,40.0,0,3.0,3.0,11.0,20.0,0
807.4231219198649,40.0,0,3.0,3.0,11.0,20.0,0
807.4246219198649,40.0,0,3.0,3.0,11.0,20.0,0
807.9246219198649,40.0,0,3.0,3.0,11.0,20.0,0
807.9261219198648,40.0,0,3.0,3.0,11.0,20.0,0
808.4261219198648,40.0,0,3.0,3.0,11.0,20.0,0
808.4276219198648,20.0,0,3.0,3.0,11.0,20.0,0
808.9276219198648,20.0,0,3.0,3.0,11.0,20.0,0
808.9292885865315,20.0,0,3.0,3.0,11.0,20.0,0
809.4292885865315,20.0,0,3.0,3.0,11.0,20.0,0
809.4309552531981,20.0,0,3.0,3.0,11.0,20.0,0
809.9309552531981,20.0,0,3.0,3.0,11.0,20.0,0
809.9326219198648,20.0,0,3.0,3.0,11.0,20.0,0
810.4326219198648,20.0,0,3.0,3.0,11.0,20.0,0
810.4342885865315,20.0,0,3.0,3.0,11.0,20.0,0
810.9342885865315,20.0,0,3.0,3.0,11.0,20.0,0
810.9359552531981,20.0,0,3.0,3.0,11.0,20.0,0
811.4359552531981,20.0,0,3.0,3.0,11.0,20.0,0
811.4376219198648,20.0,0,3.0,3.0,11.0,20.0,0
811.9376219198648,20.0,0,3.0,3.0,11.0,20.0,0
811.9392885865315,20.0,0,3.0,3.0,11.0,20.0,0
812.4392885865315,20.0,0,3.0,3.0,11.0,20.0,0
812.4409552531981,20.0,0,3.0,3.0,12.0,20.0,0
812.9409552531981,20.0,0,3.0,3.0,12.0,20.0,0
812.9426219198648,20.0,0,3.0,3.0,12.0,20.0,0
813.4426219198648,20.0,0,3.0,3.0,12.0,20.0,0
813.4442885865315,20.0,0,3.0,3.0,12.0,20.0,0
813.9442885865315,20.0,0,3.0,3.0,12.0,20.0,0
813.9459552531981,20.0,0,3.0,3.0,12.0,20.0,0
814.4459552531981,20.0,0,3.0,3.0,12.0,20.0,0
814.4476219198648,20.0,0,3.0,3.0,12.0,20.0,0
814.9476219198648,20.0,0,3.0,3.0,12.0,20.0,0
814.9492885865315,20.0,0,3.0,3.0,12.0,20.0,0
815.4492885865315,20.0,0,3.0,3.0,12.0,20.0,0
815.4509552531981,20.0,0,3.0,3.0,12.0,21.0,0
815.9509552531981,20.0,0,3.0,3.0,12.0,21.0,0
815.9529552531981,20.0,0,3.0,3.0,12.0,21.0,0
816.4529552531981,20.0,0,3.0,3.0,12.0,21.0,0
816.454955253198,20.0,0,3.0,3.0,12.0,21.0,0
816.954955253198,20.0,0,3.0,3.0,12.0,21.0,0
816.956955253198,20.0,0,3.0,3.0,12.0,21.0,0
817.456955253198,20.0,0,3.0,3.0,12.0,21.0,0
817.4589552531979,20.0,0,3.0,3.0,12.0,21.0,0
817.9589552531979,20.0,0,3.0,3.0,12.0,21.0,0
817.9609552531979,20.0,0,3.0,3.0,12.0,21.0,0
818.4609552531979,20.0,0,3.0,3.0,12.0,21.0,0
818.4629552531978,20.0,0,3.0,3.0,12.0,21.0,0
818.9629552531978,20.0,0,3.0,3.0,12.0,21.0,0
818.9649552531978,20.0,0,3.0,3.0,12.0,21.0,0
819.4649552531978,20.0,0,3.0,3.0,12.0,21.0,0
819.4669552531977,20.0,0,3.0,3.0,12.0,21.0,0
819.9669552531977,20.0,0,3.0,3.0,12.0,21.0,0
819.9689552531977,20.0,0,3.0,3.0,12.0,21.0,0
820.4689552531977,20.0,0,3.0,3.0,12.0,21.0,0
820.4709552531976,20.0,0,3.0,3.0,12.0,21.0,0
820.9709552531976,20.0,0,3.0,3.0,12.0,21.0,0
820.9729552531976,20.0,0,3.0,3.0,12.0,21.0,0
821.4729552531976,20.0,0,3.0,3.0,12.0,21.0,0
821.4749552531975,20.0,0,3.0,3.0,12.0,21.0,0
821.9749552531975,20.0,0,3.0,3.0,12.0,21.0,0
821.9769552531975,20.0,0,3.0,3.0,12.0,21.0,0
822.4769552531975,20.0,0,3.0,3.0,12.0,21.0,0
822.4789552531975,20.0,0,3.0,3.0,12.0,21.0,0
822.9789552531975,20.0,0,3.0,3.0,12.0,21.0,0
822.9809552531974,20.0,0,3.0,3.0,12.0,21.0,0
823.4809552531974,20.0,0,3.0,3.0,12.0,21.0,0
823.4829552531974,30.0,0,3.0,3.0,12.0,21.0,0
823.9829552531974,30.0,0,3.0,3.0,12.0,21.0,0
823.9849552531973,40.0,0,3.0,3.0,12.0,21.0,0
824.4849552531973,40.0,0,3.0,3.0,12.0,21.0,0
824.4864552531973,40.0,0,3.0,3.0,12.0,21.0,0
824.9864552531973,40.0,0,3.0,3.0,12.0,21.0,0
824.9879552531972,40.0,0,3.0,3.0,12.0,21.0,0
825.4879552531972,40.0,0,3.0,3.0,12.0,21.0,0
825.4894552531972,40.0,0,3.0,3.0,12.0,21.0,0
825.9894552531972,40.0,0,3.0,3.0,12.0,21.0,0
825.9909552531972,40.0,0,3.0,3.0,12.0,21.0,0
826.4909552531972,40.0,0,3.0,3.0,12.0,21.0,0
826.4924552531971,40.0,0,3.0,3.0,12.0,21.0,0
826.9924552531971,40.0,0,3.0,3.0,12.0,21.0,0
826.9939552531971,40.0,0,3.0,3.0,12.0,21.0,0
827.4939552531971,40.0,0,3.0,3.0,12.0,21.0,0
827.4954552531971,40.0,0,3.0,3.0,12.0,21.0,0
827.9954552531971,40.0,0,3.0,3.0,12.0,21.0,0
827.996955253197,40.0,0,3.0,3.0,12.0,21.0,0
828.496955253197,40.0,0,3.0,3.0,12.0,21.0,0
828.498455253197,40.0,0,3.0,3.0,12.0,21.0,0
828.998455253197,40.0,0,3.0,3.0,12.0,21.0,0
828.999955253197,40.0,0,3.0,3.0,12.0,21.0,0
829.499955253197,40.0,0,3.0,3.0,12.0,21.0,0
829.5014552531969,40.0,0,3.0,3.0,12.0,21.0,0
830.0014552531969,40.0,0,3.0,3.0,12.0,21.0,0
830.0029552531969,40.0,0,3.0,3.0,12.0,21.0,0
830.5029552531969,40.0,0,3.0,3.0,12.0,21.0,0
830.5044552531969,40.0,0,3.0,3.0,12.0,21.0,0
831.0044552531969,40.0,0,3.0,3.0,12.0,21.0,0
831.0059552531968,40.0,0,3.0,3.0,12.0,21.0,0
831.5059552531968,40.0,0,3.0,3.0,12.0,21.0,0
831.5074552531968,40.0,0,3.0,3.0,12.0,21.0,0
832.0074552531968,40.0,0,3.0,3.0,12.0,21.0,0
832.0089552531967,40.0,0,3.0,3.0,12.0,21.0,0
832.5089552531967,40.0,0,3.0,3.0,12.0,21.0,0
832.5104552531967,40.0,0,3.0,3.0,12.0,21.0,0
833.0104552531967,40.0,0,3.0,3.0,12.0,21.0,0
833.0119552531967,40.0,0,3.0,3.0,12.0,21.0,0
833.5119552531967,40.0,0,3.0,3.0,12.0,21.0,0
833.5134552531966,40.0,0,3.0,3.0,12.0,21.0,0
834.0134552531966,40.0,0,3.0,3.0,12.0,21.0,0
834.0149552531966,40.0,0,3.0,3.0,12.0,21.0,0
834.5149552531966,40.0,0,3.0,3.0,12.0,21.0,0
834.5164552531966,40.0,0,3.0,3.0,12.0,21.0,0
835.0164552531966,40.0,0,3.0,3.0,12.0,21.0,0
835.0179552531965,40.0,0,3.0,3.0,12.0,21.0,0
835.5179552531965,40.0,0,3.0,3.0,12.0,21.0,0
835.5194552531965,40.0,0,3.0,3.0,12.0,21.0,0
836.0194552531965,40.0,0,3.0,3.0,12.0,21.0,0
836.0209552531965,40.0,0,3.0,3.0,12.0,21.0,0
836.5209552531965,40.0,0,3.0,3.0,12.0,21.0,0
836.5224552531964,40.0,0,3.0,3.0,12.0,21.0,0
837.0224552531964,40.0,0,3.0,3.0,12.0,21.0,0
837.0239552531964,40.0,0,3.0,3.0,12.0,21.0,0
837.5239552531964,40.0,0,3.0,3.0,12.0,21.0,0
837.5254552531964,40.0,0,3.0,3.0,12.0,21.0,0
838.0254552531964,40.0,0,3.0,3.0,12.0,21.0,0
838.0269552531963,40.0,0,3.0,3.0,12.0,21.0,0
838.5269552531963,40.0,0,3.0,3.0,12.0,21.0,0
838.5284552531963,40.0,0,3.0,3.0,12.0,21.0,0
839.0284552531963,40.0,0,3.0,3.0,12.0,21.0,0
839.0299552531962,40.0,0,3.0,3.0,12.0,21.0,0
839.5299552531962,40.0,0,3.0,3.0,12.0,21.0,0
839.5314552531962,40.0,0,3.0,3.0,12.0,21.0,0
840.0314552531962,40.0,0,3.0,3.0,12.0,21.0,0
840.0329552531962,40.0,0,3.0,3.0,12.0,21.0,0
840.5329552531962,40.0,0,3.0,3.0,12.0,21.0,0
840.5344552531961,40.0,0,3.0,3.0,12.0,21.0,0
841.0344552531961,40.0,0,3.0,3.0,12.0,21.0,0
841.0359552531961,40.0,0,3.0,3.0,12.0,21.0,0
841.5359552531961,40.0,0,3.0,3.0,12.0,21.0,0
841.5374552531961,30.0,0,3.0,3.0,12.0,21.0,0
842.0374552531961,30.0,0,3.0,3.0,12.0,21.0,0
842.039455253196,30.0,0,3.0,3.0,12.0,21.0,0
842.539455253196,30.0,0,3.0,3.0,12.0,21.0,0
842.541455253196,40.0,0,3.0,3.0,12.0,21.0,0
843.041455253196,40.0,0,3.0,3.0,12.0,21.0,0
843.0429552531959,40.0,0,3.0,3.0,12.0,21.0,0
843.5429552531959,40.0,0,3.0,3.0,12.0,21.0,0
843.5444552531959,40.0,0,3.0,3.0,12.0,21.0,0
844.0444552531959,40.0,0,3.0,3.0,12.0,21.0,0
844.0459552531959,40.0,0,3.0,3.0,12.0,21.0,0
844.5459552531959,40.0,0,3.0,3.0,12.0,21.0,0
844.5474552531958,40.0,0,3.0,3.0,12.0,21.0,0
845.0474552531958,40.0,0,3.0,3.0,12.0,21.0,0
845.0489552531958,40.0,0,3.0,3.0,12.0,21.0,0
845.5489552531958,40.0,0,3.0,3.0,12.0,21.0,0
845.5504552531958,40.0,0,3.0,3.0,12.0,21.0,0
846.0504552531958,40.0,0,3.0,3.0,12.0,21.0,0
846.0519552531957,40.0,0,3.0,3.0,12.0,21.0,0
846.5519552531957,40.0,0,3.0,3.0,12.0,21.0,0
846.5534552531957,40.0,0,3.0,3.0,12.0,21.0,0
847.0534552531957,40.0,0,3.0,3.0,12.0,21.0,0
847.0549552531957,40.0,0,3.0,3.0,12.0,21.0,0
847.5549552531957,40.0,0,3.0,3.0,12.0,21.0,0
847.5564552531956,40.0,0,3.0,3.0,12.0,21.0,0
848.0564552531956,40.0,0,3.0,3.0,12.0,21.0,0
848.0579552531956,40.0,0,3.0,3.0,12.0,21.0,0
848.5579552531956,40.0,0,3.0,3.0,12.0,21.0,0
848.5594552531956,40.0,0,3.0,3.0,12.0,21.0,0
849.0594552531956,40.0,0,3.0,3.0,12.0,21.0,0
849.0609552531955,40.0,0,3.0,3.0,12.0,21.0,0
849.5609552531955,40.0,0,3.0,3.0,12.0,21.0,0
849.5624552531955,40.0,0,3.0,3.0,12.0,21.0,0
850.0624552531955,40.0,0,3.0,3.0,12.0,21.0,0
850.0639552531954,40.0,0,3.0,3.0,12.0,21.0,0
850.5639552531954,40.0,0,3.0,3.0,12.0,21.0,0
850.5654552531954,40.0,0,3.0,3.0,12.0,21.0,0
851.0654552531954,40.0,0,3.0,3.0,12.0,21.0,0
851.0669552531954,40.0,0,3.0,3.0,12.0,21.0,0
851.5669552531954,40.0,0,3.0,3.0,12.0,21.0,0
851.5684552531953,50.0,0,3.0,3.0,12.0,21.0,0
852.0684552531953,50.0,0,3.0,3.0,12.0,21.0,0
852.0696552531954,50.0,0,3.0,3.0,12.0,21.0,0
852.5696552531954,50.0,0,3.0,3.0,12.0,21.0,0
852.5708552531954,50.0,0,3.0,3.0,12.0,21.0,0
853.0708552531954,50.0,0,3.0,3.0,12.0,21.0,0
853.0720552531955,50.0,0,3.0,3.0,12.0,21.0,0
853.5720552531955,50.0,0,3.0,3.0,12.0,21.0,0
853.5732552531955,50.0,0,3.0,3.0,12.0,21.0,0
854.0732552531955,50.0,0,3.0,3.0,12.0,21.0,0
854.0744552531955,40.0,0,3.0,3.0,12.0,21.0,0
