time,P12,P14,P21,P24,P27,P7,P8
2671.254043054214,130.0,0,10.0,10.0,11.0,63.0,10.0
2671.754043054214,130.0,0,10.0,10.0,11.0,63.0,10.0
2671.7545045926754,130.0,0,10.0,10.0,11.0,63.0,10.0
2672.2545045926754,130.0,0,10.0,10.0,11.0,63.0,10.0
2672.254966131137,130.0,0,10.0,10.0,11.0,63.0,10.0
2672.754966131137,130.0,0,10.0,10.0,11.0,63.0,10.0
2672.7554276695982,130.0,0,10.0,10.0,11.0,63.0,10.0
2673.2554276695982,130.0,0,10.0,10.0,11.0,63.0,10.0
2673.2558892080597,130.0,0,10.0,10.0,11.0,63.0,10.0
2673.7558892080597,130.0,0,10.0,10.0,11.0,63.0,10.0
2673.756350746521,130.0,0,10.0,10.0,11.0,63.0,10.0
2674.256350746521,130.0,0,10.0,10.0,11.0,63.0,10.0
2674.2568122849825,130.0,0,10.0,10.0,11.0,63.0,10.0
2674.7568122849825,130.0,0,10.0,10.0,11.0,63.0,10.0
2674.757273823444,130.0,0,10.0,10.0,11.0,63.0,10.0
2675.257273823444,130.0,0,10.0,10.0,11.0,63.0,10.0
2675.2577353619054,130.0,0,10.0,10.0,11.0,63.0,10.0
2675.7577353619054,130.0,0,10.0,10.0,11.0,63.0,10.0
2675.758196900367,130.0,0,10.0,10.0,11.0,63.0,10.0
2676.258196900367,130.0,0,10.0,10.0,11.0,63.0,10.0
2676.258658438828,130.0,0,10.0,10.0,11.0,63.0,10.0
2676.758658438828,130.0,0,10.0,10.0,11.0,63.0,10.0
2676.7591199772896,130.0,0,10.0,10.0,11.0,63.0,10.0
2677.2591199772896,130.0,0,10.0,10.0,11.0,63.0,10.0
2677.259581515751,130.0,0,10.0,10.0,11.0,63.0,10.0
2677.759581515751,130.0,0,10.0,10.0,11.0,63.0,10.0
2677.7600430542125,130.0,0,10.0,10.0,11.0,63.0,10.0
2678.2600430542125,130.0,0,10.0,10.0,11.0,63.0,10.0
2678.260504592674,130.0,0,10.0,10.0,11.0,63.0,10.0
2678.760504592674,130.0,0,10.0,10.0,11.0,63.0,10.0
2678.7609661311353,130.0,0,10.0,10.0,11.0,63.0,10.0
2679.2609661311353,130.0,0,10.0,10.0,11.0,63.0,10.0
2679.2614276695967,130.0,0,10.0,10.0,11.0,63.0,10.0
2679.7614276695967,130.0,0,10.0,10.0,11.0,63.0,10.0
2679.761889208058,130.0,0,10.0,10.0,11.0,63.0,10.0
2680.261889208058,130.0,0,10.0,10.0,11.0,63.0,10.0
2680.2623507465196,130.0,0,10.0,10.0,11.0,63.0,10.0
2680.7623507465196,130.0,0,10.0,10.0,11.0,63.0,10.0
2680.762812284981,130.0,0,10.0,10.0,11.0,63.0,10.0
2681.262812284981,130.0,0,10.0,10.0,11.0,63.0,10.0
2681.2632738234424,120.0,0,10.0,10.0,11.0,63.0,10.0
2681.7632738234424,120.0,0,10.0,10.0,11.0,63.0,10.0
2681.7637738234425,120.0,0,10.0,10.0,11.0,63.0,10.0
2682.2637738234425,120.0,0,10.0,10.0,11.0,63.0,10.0
2682.2642738234426,120.0,0,10.0,10.0,11.0,63.0,10.0
2682.7642738234426,120.0,0,10.0,10.0,11.0,63.0,10.0
2682.7647738234427,120.0,0,10.0,10.0,11.0,63.0,10.0
2683.2647738234427,120.0,0,10.0,10.0,11.0,63.0,10.0
2683.265273823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2683.765273823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2683.765773823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2684.265773823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2684.266273823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2684.766273823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2684.766773823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2685.266773823443,120.0,0,10.0,10.0,11.0,63.0,10.0
2685.2672738234432,120.0,0,10.0,10.0,11.0,63.0,10.0
2685.7672738234432,120.0,0,10.0,10.0,11.0,63.0,10.0
2685.7677738234433,120.0,0,10.0,10.0,11.0,63.0,10.0
2686.2677738234433,120.0,0,10.0,10.0,11.0,63.0,10.0
2686.2682738234435,120.0,0,10.0,10.0,11.0,63.0,10.0
2686.7682738234435,120.0,0,10.0,10.0,11.0,63.0,10.0
2686.7687738234436,120.0,0,10.0,10.0,11.0,63.0,10.0
2687.2687738234436,120.0,0,10.0,10.0,11.0,63.0,10.0
2687.2692738234437,120.0,0,10.0,10.0,11.0,63.0,10.0
2687.7692738234437,120.0,0,10.0,10.0,11.0,63.0,10.0
2687.7697738234438,120.0,0,10.0,10.0,11.0,63.0,10.0
2688.2697738234438,120.0,0,10.0,10.0,11.0,63.0,10.0
2688.270273823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2688.770273823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2688.770773823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2689.270773823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2689.271273823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2689.771273823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2689.771773823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2690.271773823444,120.0,0,10.0,10.0,11.0,63.0,10.0
2690.2722738234443,120.0,0,10.0,10.0,11.0,63.0,10.0
2690.7722738234443,120.0,0,10.0,10.0,11.0,63.0,10.0
2690.7727738234444,120.0,0,10.0,10.0,11.0,63.0,10.0
2691.2727738234444,120.0,0,10.0,10.0,11.0,63.0,10.0
2691.2732738234445,120.0,0,10.0,10.0,11.0,63.0,10.0
2691.7732738234445,120.0,0,10.0,10.0,11.0,63.0,10.0
2691.7737738234446,120.0,0,10.0,10.0,11.0,63.0,10.0
2692.2737738234446,120.0,0,10.0,10.0,11.0,63.0,10.0
2692.2742738234447,120.0,0,10.0,10.0,11.0,63.0,10.0
2692.7742738234447,120.0,0,10.0,10.0,11.0,63.0,10.0
2692.774773823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2693.274773823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2693.275273823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2693.775273823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2693.775773823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2694.275773823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2694.276273823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2694.776273823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2694.776773823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2695.276773823445,120.0,0,10.0,10.0,11.0,63.0,10.0
2695.2772738234453,120.0,0,10.0,10.0,11.0,63.0,10.0
2695.7772738234453,120.0,0,10.0,10.0,11.0,63.0,10.0
2695.7777738234454,120.0,0,10.0,10.0,11.0,63.0,10.0
2696.2777738234454,120.0,0,10.0,10.0,11.0,63.0,10.0
2696.2782738234455,120.0,0,10.0,10.0,11.0,63.0,10.0
2696.7782738234455,120.0,0,10.0,10.0,11.0,63.0,10.0
2696.7787738234456,120.0,0,10.0,10.0,11.0,63.0,10.0
2697.2787738234456,120.0,0,10.0,10.0,11.0,63.0,10.0
2697.2792738234457,120.0,0,10.0,10.0,11.0,63.0,10.0
2697.7792738234457,120.0,0,10.0,10.0,11.0,63.0,10.0
2697.779773823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2698.279773823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2698.280273823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2698.780273823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2698.780773823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2699.280773823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2699.281273823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2699.781273823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2699.781773823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2700.281773823446,120.0,0,10.0,10.0,11.0,63.0,10.0
2700.2822738234463,120.0,0,10.0,10.0,11.0,63.0,10.0
2700.7822738234463,120.0,0,10.0,10.0,11.0,63.0,10.0
2700.7827738234464,120.0,0,10.0,10.0,11.0,63.0,10.0
2701.2827738234464,120.0,0,10.0,10.0,11.0,63.0,10.0
2701.2832738234465,120.0,0,10.0,10.0,11.0,63.0,10.0
2701.7832738234465,120.0,0,10.0,10.0,11.0,63.0,10.0
2701.7837738234466,120.0,0,10.0,10.0,11.0,63.0,10.0
2702.2837738234466,120.0,0,10.0,10.0,11.0,63.0,10.0
2702.2842738234467,120.0,0,10.0,10.0,11.0,63.0,10.0
2702.7842738234467,120.0,0,10.0,10.0,11.0,63.0,10.0
2702.784773823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2703.284773823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2703.285273823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2703.785273823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2703.785773823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2704.285773823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2704.286273823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2704.786273823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2704.786773823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2705.286773823447,120.0,0,10.0,10.0,11.0,63.0,10.0
2705.2872738234473,120.0,0,10.0,10.0,11.0,63.0,10.0
2705.7872738234473,120.0,0,10.0,10.0,11.0,63.0,10.0
2705.7877738234474,120.0,0,10.0,10.0,11.0,63.0,10.0
2706.2877738234474,120.0,0,10.0,10.0,11.0,63.0,10.0
2706.2882738234475,120.0,0,10.0,10.0,11.0,63.0,10.0
2706.7882738234475,120.0,0,10.0,10.0,11.0,63.0,10.0
2706.7887738234476,120.0,0,10.0,10.0,11.0,63.0,10.0
2707.2887738234476,120.0,0,10.0,10.0,11.0,63.0,10.0
2707.2892738234477,120.0,0,10.0,10.0,11.0,63.0,10.0
2707.7892738234477,120.0,0,10.0,10.0,11.0,63.0,10.0
2707.789773823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2708.289773823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2708.290273823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2708.790273823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2708.790773823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2709.290773823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2709.291273823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2709.791273823448,120.0,0,10.0,10.0,11.0,63.0,10.0
2709.7917738234482,120.0,0,10.0,10.0,11.0,63.0,10.0
2710.2917738234482,120.0,0,10.0,10.0,11.0,63.0,10.0
2710.2922738234483,120.0,0,10.0,10.0,11.0,63.0,10.0
2710.7922738234483,120.0,0,10.0,10.0,11.0,63.0,10.0
2710.7927738234484,120.0,0,10.0,10.0,11.0,63.0,10.0
2711.2927738234484,120.0,0,10.0,10.0,11.0,63.0,10.0
2711.2932738234485,120.0,0,10.0,10.0,11.0,63.0,10.0
2711.7932738234485,120.0,0,10.0,10.0,11.0,63.0,10.0
2711.7937738234486,120.0,0,10.0,10.0,11.0,63.0,10.0
2712.2937738234486,120.0,0,10.0,10.0,11.0,63.0,10.0
2712.2942738234487,120.0,0,10.0,10.0,11.0,63.0,10.0
2712.7942738234487,120.0,0,10.0,10.0,11.0,63.0,10.0
2712.794773823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2713.294773823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2713.295273823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2713.795273823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2713.795773823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2714.295773823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2714.296273823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2714.796273823449,120.0,0,10.0,10.0,11.0,63.0,10.0
2714.7967738234493,120.0,0,10.0,10.0,11.0,63.0,10.0
2715.2967738234493,120.0,0,10.0,10.0,11.0,63.0,10.0
2715.2972738234494,120.0,0,10.0,10.0,11.0,63.0,10.0
2715.7972738234494,120.0,0,10.0,10.0,11.0,63.0,10.0
2715.7977738234495,120.0,0,10.0,10.0,11.0,63.0,10.0
2716.2977738234495,120.0,0,10.0,10.0,11.0,63.0,10.0
2716.2982738234496,120.0,0,10.0,10.0,11.0,63.0,10.0
2716.7982738234496,120.0,0,10.0,10.0,11.0,63.0,10.0
2716.7987738234497,120.0,0,10.0,10.0,11.0,63.0,10.0
2717.2987738234497,120.0,0,10.0,10.0,11.0,63.0,10.0
2717.2992738234498,120.0,0,10.0,10.0,11.0,63.0,10.0
2717.7992738234498,120.0,0,10.0,10.0,11.0,63.0,10.0
2717.79977382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2718.29977382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2718.30027382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2718.80027382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2718.80077382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2719.30077382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2719.30127382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2719.80127382345,120.0,0,10.0,10.0,11.0,63.0,10.0
2719.8017738234503,120.0,0,10.0,10.0,11.0,63.0,10.0
2720.3017738234503,120.0,0,10.0,10.0,11.0,63.0,10.0
2720.3022738234504,120.0,0,10.0,10.0,11.0,63.0,10.0
2720.8022738234504,120.0,0,10.0,10.0,11.0,63.0,10.0
2720.8027738234505,120.0,0,10.0,10.0,11.0,63.0,10.0
2721.3027738234505,120.0,0,10.0,10.0,11.0,63.0,10.0
2721.3032738234506,120.0,0,10.0,10.0,11.0,63.0,10.0
2721.8032738234506,120.0,0,10.0,10.0,11.0,63.0,10.0
2721.8037738234507,120.0,0,10.0,10.0,11.0,63.0,10.0
2722.3037738234507,120.0,0,10.0,10.0,11.0,63.0,10.0
2722.304273823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2722.804273823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2722.804773823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2723.304773823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2723.305273823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2723.805273823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2723.805773823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2724.305773823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2724.306273823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2724.806273823451,120.0,0,10.0,10.0,11.0,63.0,10.0
2724.8067738234513,120.0,0,10.0,10.0,11.0,63.0,10.0
2725.3067738234513,120.0,0,10.0,10.0,11.0,63.0,10.0
2725.3072738234514,120.0,0,10.0,10.0,11.0,63.0,10.0
2725.8072738234514,120.0,0,10.0,10.0,11.0,63.0,10.0
2725.8077738234515,120.0,0,10.0,10.0,11.0,63.0,10.0
2726.3077738234515,120.0,0,10.0,10.0,11.0,63.0,10.0
2726.3082738234516,120.0,0,10.0,10.0,11.0,63.0,10.0
2726.8082738234516,120.0,0,10.0,10.0,11.0,63.0,10.0
2726.8087738234517,120.0,0,10.0,10.0,11.0,63.0,10.0
2727.3087738234517,120.0,0,10.0,10.0,11.0,63.0,10.0
2727.309273823452,120.0,0,10.0,10.0,11.0,63.0,10.0
2727.809273823452,120.0,0,10.0,10.0,11.0,63.0,10.0
2727.809773823452,120.0,0,10.0,10.0,11.0,63.0,10.0
2728.309773823452,120.0,0,10.0,10.0,11.0,63.0,10.0
2728.310273823452,120.0,0,10.0,10.0,11.0,63.0,10.0
2728.810273823452,120.0,0,10.0,10.0,11.0,63.0,10.0
2728.810773823452,120.0,0,10.0,10.0,11.0,64.0,10.0
2729.310773823452,120.0,0,10.0,10.0,11.0,64.0,10.0
2729.311273823452,120.0,0,10.0,10.0,11.0,64.0,10.0
2729.811273823452,120.0,0,10.0,10.0,11.0,64.0,10.0
2729.8117738234523,120.0,0,10.0,10.0,11.0,64.0,10.0
2730.3117738234523,120.0,0,10.0,10.0,11.0,64.0,10.0
2730.3122738234524,120.0,0,10.0,10.0,11.0,64.0,10.0
2730.8122738234524,120.0,0,10.0,10.0,11.0,64.0,10.0
2730.8127738234525,120.0,0,10.0,10.0,11.0,64.0,10.0
2731.3127738234525,120.0,0,10.0,10.0,11.0,64.0,10.0
2731.3132738234526,120.0,0,10.0,10.0,11.0,64.0,10.0
2731.8132738234526,120.0,0,10.0,10.0,11.0,64.0,10.0
2731.8137738234527,120.0,0,10.0,10.0,11.0,64.0,10.0
2732.3137738234527,120.0,0,10.0,10.0,11.0,64.0,10.0
2732.314273823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2732.814273823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2732.814773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2733.314773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2733.315273823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2733.815273823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2733.815773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2734.315773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2734.3162738234532,120.0,0,10.0,10.0,11.0,64.0,10.0
2734.8162738234532,120.0,0,10.0,10.0,11.0,64.0,10.0
2734.8167738234533,120.0,0,10.0,10.0,11.0,64.0,10.0
2735.3167738234533,120.0,0,10.0,10.0,11.0,64.0,10.0
2735.3172738234534,120.0,0,10.0,10.0,11.0,64.0,10.0
2735.8172738234534,120.0,0,10.0,10.0,11.0,64.0,10.0
2735.8177738234535,120.0,0,10.0,10.0,11.0,64.0,10.0
2736.3177738234535,120.0,0,10.0,10.0,11.0,64.0,10.0
2736.3182738234536,120.0,0,10.0,10.0,11.0,64.0,10.0
2736.8182738234536,120.0,0,10.0,10.0,11.0,64.0,10.0
2736.8187738234537,120.0,0,10.0,10.0,11.0,64.0,10.0
2737.3187738234537,120.0,0,10.0,10.0,11.0,64.0,10.0
2737.319273823454,110.0,0,10.0,10.0,11.0,64.0,10.0
2737.819273823454,110.0,0,10.0,10.0,11.0,64.0,10.0
2737.819819277999,110.0,0,10.0,10.0,11.0,64.0,10.0
2738.319819277999,110.0,0,10.0,10.0,11.0,64.0,10.0
2738.3203647325445,110.0,0,10.0,10.0,11.0,64.0,10.0
2738.8203647325445,110.0,0,10.0,10.0,11.0,64.0,10.0
2738.82091018709,110.0,0,10.0,10.0,11.0,64.0,10.0
2739.32091018709,110.0,0,10.0,10.0,11.0,64.0,10.0
2739.321455641635,110.0,0,10.0,10.0,11.0,64.0,10.0
2739.821455641635,110.0,0,10.0,10.0,11.0,64.0,10.0
2739.8220010961804,110.0,0,10.0,10.0,11.0,64.0,10.0
2740.3220010961804,110.0,0,10.0,10.0,11.0,64.0,10.0
2740.3225465507257,110.0,0,10.0,10.0,11.0,64.0,10.0
2740.8225465507257,110.0,0,10.0,10.0,11.0,64.0,10.0
2740.823092005271,110.0,0,10.0,10.0,11.0,64.0,10.0
2741.323092005271,110.0,0,10.0,10.0,11.0,64.0,10.0
2741.3236374598164,110.0,0,10.0,10.0,11.0,64.0,10.0
2741.8236374598164,110.0,0,10.0,10.0,11.0,64.0,10.0
2741.8241829143617,110.0,0,10.0,10.0,11.0,64.0,10.0
2742.3241829143617,110.0,0,10.0,10.0,11.0,64.0,10.0
2742.324728368907,110.0,0,10.0,10.0,11.0,64.0,10.0
2742.824728368907,110.0,0,10.0,10.0,11.0,64.0,10.0
2742.8252738234523,120.0,0,10.0,10.0,11.0,64.0,10.0
2743.3252738234523,120.0,0,10.0,10.0,11.0,64.0,10.0
2743.3257738234524,120.0,0,10.0,10.0,11.0,64.0,10.0
2743.8257738234524,120.0,0,10.0,10.0,11.0,64.0,10.0
2743.8262738234525,120.0,0,10.0,10.0,11.0,64.0,10.0
2744.3262738234525,120.0,0,10.0,10.0,11.0,64.0,10.0
2744.3267738234526,120.0,0,10.0,10.0,11.0,64.0,10.0
2744.8267738234526,120.0,0,10.0,10.0,11.0,64.0,10.0
2744.8272738234527,120.0,0,10.0,10.0,11.0,64.0,10.0
2745.3272738234527,120.0,0,10.0,10.0,11.0,64.0,10.0
2745.327773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2745.827773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2745.828273823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2746.328273823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2746.328773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2746.828773823453,120.0,0,10.0,10.0,11.0,64.0,10.0
2746.829273823453,130.0,0,10.0,10.0,11.0,64.0,10.0
2747.329273823453,130.0,0,10.0,10.0,11.0,64.0,10.0
2747.3297353619146,130.0,0,10.0,10.0,11.0,64.0,10.0
2747.8297353619146,130.0,0,10.0,10.0,11.0,64.0,10.0
2747.830196900376,130.0,0,10.0,10.0,11.0,64.0,10.0
2748.330196900376,130.0,0,10.0,10.0,11.0,64.0,10.0
2748.3306584388374,130.0,0,10.0,10.0,11.0,64.0,10.0
2748.8306584388374,130.0,0,10.0,10.0,11.0,64.0,10.0
2748.831119977299,130.0,0,10.0,10.0,11.0,64.0,10.0
2749.331119977299,130.0,0,10.0,10.0,11.0,64.0,10.0
2749.3315815157603,130.0,0,10.0,10.0,11.0,64.0,10.0
2749.8315815157603,130.0,0,10.0,10.0,11.0,64.0,10.0
2749.8320430542217,130.0,0,10.0,10.0,11.0,64.0,10.0
2750.3320430542217,130.0,0,10.0,10.0,11.0,64.0,10.0
2750.332504592683,130.0,0,10.0,10.0,11.0,64.0,10.0
2750.832504592683,130.0,0,10.0,10.0,11.0,64.0,10.0
2750.8329661311445,130.0,0,10.0,10.0,11.0,64.0,10.0
2751.3329661311445,130.0,0,10.0,10.0,11.0,64.0,10.0
2751.333427669606,140.0,0,10.0,10.0,11.0,64.0,10.0
2751.833427669606,140.0,0,10.0,10.0,11.0,64.0,10.0
2751.8338562410345,140.0,0,10.0,10.0,11.0,64.0,10.0
2752.3338562410345,140.0,0,10.0,10.0,11.0,64.0,10.0
2752.334284812463,140.0,0,10.0,10.0,11.0,64.0,10.0
2752.834284812463,140.0,0,10.0,10.0,11.0,64.0,10.0
2752.8347133838915,140.0,0,10.0,10.0,11.0,64.0,10.0
2753.3347133838915,140.0,0,10.0,10.0,11.0,64.0,10.0
2753.33514195532,150.0,0,10.0,10.0,11.0,64.0,10.0
2753.83514195532,150.0,0,10.0,10.0,11.0,64.0,10.0
2753.83554195532,150.0,0,10.0,10.0,11.0,64.0,10.0
2754.33554195532,150.0,0,10.0,10.0,11.0,64.0,10.0
2754.33594195532,150.0,0,10.0,10.0,11.0,64.0,10.0
2754.83594195532,150.0,0,10.0,10.0,11.0,64.0,10.0
2754.8363419553198,150.0,0,10.0,10.0,11.0,64.0,10.0
2755.3363419553198,150.0,0,10.0,10.0,11.0,64.0,10.0
2755.3367419553197,150.0,0,10.0,10.0,11.0,64.0,10.0
2755.8367419553197,150.0,0,10.0,10.0,11.0,64.0,10.0
2755.8371419553196,140.0,0,10.0,10.0,11.0,64.0,10.0
2756.3371419553196,140.0,0,10.0,10.0,11.0,64.0,10.0
2756.337570526748,130.0,0,10.0,10.0,11.0,64.0,10.0
2756.837570526748,130.0,0,10.0,10.0,11.0,64.0,10.0
2756.8380320652095,130.0,0,10.0,10.0,11.0,64.0,10.0
2757.3380320652095,130.0,0,10.0,10.0,11.0,64.0,10.0
2757.338493603671,130.0,0,10.0,10.0,11.0,64.0,10.0
2757.838493603671,130.0,0,10.0,10.0,11.0,64.0,10.0
2757.8389551421324,130.0,0,10.0,10.0,11.0,64.0,10.0
2758.3389551421324,130.0,0,10.0,10.0,11.0,64.0,10.0
2758.339416680594,130.0,0,10.0,10.0,11.0,64.0,10.0
2758.839416680594,130.0,0,10.0,10.0,11.0,64.0,10.0
2758.839878219055,140.0,0,10.0,10.0,11.0,63.0,10.0
2759.339878219055,140.0,0,10.0,10.0,11.0,63.0,10.0
2759.3403067904837,140.0,0,10.0,10.0,11.0,63.0,10.0
2759.8403067904837,140.0,0,10.0,10.0,11.0,63.0,10.0
2759.8407353619123,140.0,0,10.0,10.0,11.0,63.0,10.0
2760.3407353619123,140.0,0,10.0,10.0,11.0,63.0,10.0
2760.341163933341,130.0,0,10.0,10.0,11.0,63.0,10.0
2760.841163933341,130.0,0,10.0,10.0,11.0,63.0,10.0
2760.841625471802,130.0,0,10.0,10.0,11.0,63.0,10.0
2761.341625471802,130.0,0,10.0,10.0,11.0,63.0,10.0
2761.3420870102636,130.0,0,10.0,10.0,11.0,63.0,10.0
2761.8420870102636,130.0,0,10.0,10.0,11.0,63.0,10.0
2761.842548548725,130.0,0,10.0,10.0,11.0,63.0,10.0
2762.342548548725,130.0,0,10.0,10.0,11.0,63.0,10.0
2762.3430100871865,130.0,0,10.0,10.0,11.0,63.0,10.0
2762.8430100871865,130.0,0,10.0,10.0,11.0,63.0,10.0
2762.843471625648,130.0,0,10.0,10.0,11.0,63.0,10.0
2763.343471625648,130.0,0,10.0,10.0,11.0,63.0,10.0
2763.3439331641093,130.0,0,10.0,10.0,11.0,63.0,10.0
2763.8439331641093,130.0,0,10.0,10.0,11.0,63.0,10.0
2763.8443947025708,130.0,0,10.0,10.0,11.0,63.0,10.0
2764.3443947025708,130.0,0,10.0,10.0,11.0,63.0,10.0
2764.344856241032,130.0,0,10.0,10.0,11.0,63.0,10.0
2764.844856241032,130.0,0,10.0,10.0,11.0,63.0,10.0
2764.8453177794936,130.0,0,10.0,10.0,11.0,63.0,10.0
2765.3453177794936,130.0,0,10.0,10.0,11.0,63.0,10.0
2765.345779317955,130.0,0,10.0,10.0,11.0,63.0,10.0
2765.845779317955,130.0,0,10.0,10.0,11.0,63.0,10.0
2765.8462408564164,130.0,0,10.0,10.0,11.0,63.0,10.0
2766.3462408564164,130.0,0,10.0,10.0,11.0,63.0,10.0
2766.346702394878,130.0,0,10.0,10.0,11.0,63.0,10.0
2766.846702394878,130.0,0,10.0,10.0,11.0,63.0,10.0
2766.8471639333393,130.0,0,10.0,10.0,11.0,63.0,10.0
2767.3471639333393,130.0,0,10.0,10.0,11.0,63.0,10.0
2767.3476254718007,130.0,0,10.0,10.0,11.0,63.0,10.0
2767.8476254718007,130.0,0,10.0,10.0,11.0,63.0,10.0
2767.848087010262,130.0,0,10.0,10.0,11.0,63.0,10.0
2768.348087010262,130.0,0,10.0,10.0,11.0,63.0,10.0
2768.3485485487236,130.0,0,10.0,10.0,11.0,63.0,10.0
2768.8485485487236,130.0,0,10.0,10.0,11.0,63.0,10.0
2768.849010087185,130.0,0,10.0,10.0,11.0,63.0,10.0
2769.349010087185,130.0,0,10.0,10.0,11.0,63.0,10.0
2769.3494716256464,130.0,0,10.0,10.0,11.0,63.0,10.0
2769.8494716256464,130.0,0,10.0,10.0,11.0,63.0,10.0
2769.849933164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2770.349933164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2770.350433164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2770.850433164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2770.850933164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2771.350933164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2771.351433164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2771.851433164108,120.0,0,10.0,10.0,11.0,63.0,10.0
2771.8519331641082,120.0,0,10.0,10.0,11.0,63.0,10.0
2772.3519331641082,120.0,0,10.0,10.0,11.0,63.0,10.0
