time,P12,P14,P21,P24,P27,P7,P8
643.5825011904739,30.0,0,1.0,6.0,12.0,5.0,8.0
644.0825011904739,30.0,0,1.0,6.0,12.0,5.0,8.0
644.0835011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
644.5835011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
644.5845011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
645.0845011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
645.0855011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
645.5855011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
645.5865011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
646.0865011904738,30.0,0,1.0,6.0,12.0,5.0,8.0
646.0875011904737,30.0,0,1.0,6.0,12.0,5.0,8.0
646.5875011904737,30.0,0,1.0,6.0,12.0,5.0,8.0
646.5885011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
647.0885011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
647.0895011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
647.5895011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
647.5905011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
648.0905011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
648.0915011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
648.5915011904737,40.0,0,1.0,6.0,12.0,5.0,8.0
648.5925011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
649.0925011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
649.0935011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
649.5935011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
649.5945011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
650.0945011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
650.0955011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
650.5955011904736,40.0,0,1.0,6.0,12.0,5.0,8.0
650.5965011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
651.0965011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
651.0975011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
651.5975011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
651.5985011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
652.0985011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
652.0995011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
652.5995011904735,40.0,0,1.0,6.0,12.0,5.0,8.0
652.6005011904734,40.0,0,1.0,6.0,11.0,5.0,8.0
653.1005011904734,40.0,0,1.0,6.0,11.0,5.0,8.0
653.1015011904734,40.0,0,1.0,6.0,11.0,5.0,8.0
653.6015011904734,40.0,0,1.0,6.0,11.0,5.0,8.0
653.6025011904734,50.0,0,1.0,6.0,11.0,5.0,8.0
654.1025011904734,50.0,0,1.0,6.0,11.0,5.0,8.0
654.1035011904734,50.0,0,1.0,6.0,11.0,5.0,8.0
654.6035011904734,50.0,0,1.0,6.0,11.0,5.0,8.0
654.6045011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
655.1045011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
655.1055011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
655.6055011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
655.6065011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
656.1065011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
656.1075011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
656.6075011904733,50.0,0,1.0,6.0,11.0,5.0,8.0
656.6085011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
657.1085011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
657.1095011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
657.6095011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
657.6105011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
658.1105011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
658.1115011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
658.6115011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
658.6125011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
659.1125011904732,50.0,0,1.0,6.0,11.0,5.0,8.0
659.1135011904731,50.0,0,1.0,6.0,11.0,5.0,8.0
659.6135011904731,50.0,0,1.0,6.0,11.0,5.0,8.0
659.6145011904731,50.0,0,1.0,6.0,11.0,5.0,8.0
660.1145011904731,50.0,0,1.0,6.0,11.0,5.0,8.0
660.1155011904731,50.0,0,1.0,6.0,11.0,5.0,8.0
660.6155011904731,50.0,0,1.0,6.0,11.0,5.0,8.0
660.6165011904731,50.0,0,1.0,6.0,10.0,5.0,8.0
661.1165011904731,50.0,0,1.0,6.0,10.0,5.0,8.0
661.117501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
661.617501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
661.618501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
662.118501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
662.119501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
662.619501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
662.620501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
663.120501190473,50.0,0,1.0,6.0,10.0,5.0,8.0
663.1215011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
663.6215011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
663.6225011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
664.1225011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
664.1235011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
664.6235011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
664.6245011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
665.1245011904729,50.0,0,1.0,6.0,10.0,5.0,8.0
665.1255011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
665.6255011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
665.6265011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
666.1265011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
666.1275011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
666.6275011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
666.6285011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
667.1285011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
667.1295011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
667.6295011904728,50.0,0,1.0,6.0,10.0,5.0,8.0
667.6305011904727,50.0,0,1.0,6.0,10.0,5.0,8.0
668.1305011904727,50.0,0,1.0,6.0,10.0,5.0,8.0
668.1315011904727,40.0,0,1.0,6.0,10.0,5.0,8.0
668.6315011904727,40.0,0,1.0,6.0,10.0,5.0,8.0
668.6325011904727,40.0,0,1.0,6.0,10.0,5.0,8.0
669.1325011904727,40.0,0,1.0,6.0,10.0,5.0,8.0
669.1335011904727,20.0,0,1.0,6.0,10.0,5.0,8.0
669.6335011904727,20.0,0,1.0,6.0,10.0,5.0,8.0
669.6345011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
670.1345011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
670.1355011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
670.6355011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
670.6365011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
671.1365011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
671.1375011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
671.6375011904726,20.0,0,1.0,6.0,10.0,5.0,8.0
671.6385011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
672.1385011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
672.1395011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
672.6395011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
672.6405011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
673.1405011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
673.1415011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
673.6415011904725,20.0,0,1.0,6.0,10.0,5.0,8.0
673.6425011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
674.1425011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
674.1435011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
674.6435011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
674.6445011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
675.1445011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
675.1455011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
675.6455011904724,20.0,0,1.0,6.0,10.0,5.0,8.0
675.6465011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
676.1465011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
676.1475011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
676.6475011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
676.6485011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
677.1485011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
677.1495011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
677.6495011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
677.6505011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
678.1505011904723,20.0,0,1.0,6.0,10.0,5.0,8.0
678.1515011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
678.6515011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
678.6525011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
679.1525011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
679.1535011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
679.6535011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
679.6545011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
680.1545011904722,20.0,0,1.0,6.0,10.0,5.0,8.0
680.1555011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
680.6555011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
680.6565011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
681.1565011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
681.1575011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
681.6575011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
681.6585011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
682.1585011904721,30.0,0,1.0,6.0,10.0,5.0,8.0
682.159501190472,30.0,0,1.0,6.0,10.0,5.0,8.0
682.659501190472,30.0,0,1.0,6.0,10.0,5.0,8.0
682.660501190472,30.0,0,1.0,6.0,10.0,5.0,8.0
683.160501190472,30.0,0,1.0,6.0,10.0,5.0,8.0
683.161501190472,40.0,0,1.0,6.0,10.0,5.0,8.0
683.661501190472,40.0,0,1.0,6.0,10.0,5.0,8.0
683.662501190472,40.0,0,1.0,6.0,10.0,5.0,8.0
684.162501190472,40.0,0,1.0,6.0,10.0,5.0,8.0
684.163501190472,40.0,0,1.0,6.0,10.0,5.0,8.0
684.663501190472,40.0,0,1.0,6.0,10.0,5.0,8.0
684.6645011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
685.1645011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
685.1655011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
685.6655011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
685.6665011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
686.1665011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
686.1675011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
686.6675011904719,40.0,0,1.0,6.0,10.0,5.0,8.0
686.6685011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
687.1685011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
687.1695011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
687.6695011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
687.6705011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
688.1705011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
688.1715011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
688.6715011904718,40.0,0,1.0,6.0,10.0,5.0,8.0
688.6725011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
689.1725011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
689.1735011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
689.6735011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
689.6745011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
690.1745011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
690.1755011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
690.6755011904717,40.0,0,1.0,6.0,10.0,5.0,8.0
690.6765011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
691.1765011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
691.1775011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
691.6775011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
691.6785011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
692.1785011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
692.1795011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
692.6795011904716,40.0,0,2.0,6.0,10.0,5.0,8.0
692.6805011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
693.1805011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
693.1815011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
693.6815011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
693.6825011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
694.1825011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
694.1835011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
694.6835011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
694.6845011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
695.1845011904715,40.0,0,2.0,6.0,10.0,5.0,8.0
695.1855011904714,40.0,0,2.0,6.0,10.0,5.0,8.0
695.6855011904714,40.0,0,2.0,6.0,10.0,5.0,8.0
695.6865011904714,50.0,0,2.0,6.0,10.0,5.0,8.0
696.1865011904714,50.0,0,2.0,6.0,10.0,5.0,8.0
696.1875011904714,50.0,0,2.0,6.0,10.0,5.0,8.0
696.6875011904714,50.0,0,2.0,6.0,10.0,5.0,8.0
696.6885011904714,50.0,0,2.0,6.0,10.0,5.0,8.0
697.1885011904714,50.0,0,2.0,6.0,10.0,5.0,8.0
697.1895011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
697.6895011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
697.6905011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
698.1905011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
698.1915011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
698.6915011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
698.6925011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
699.1925011904713,50.0,0,2.0,6.0,10.0,5.0,8.0
699.1935011904712,50.0,0,2.0,7.0,10.0,5.0,8.0
699.6935011904712,50.0,0,2.0,7.0,10.0,5.0,8.0
699.6943583333284,50.0,0,2.0,7.0,10.0,5.0,8.0
700.1943583333284,50.0,0,2.0,7.0,10.0,5.0,8.0
700.1952154761856,50.0,0,2.0,7.0,11.0,5.0,8.0
700.6952154761856,50.0,0,2.0,7.0,11.0,5.0,8.0
700.6960726190428,40.0,0,2.0,7.0,11.0,5.0,8.0
701.1960726190428,40.0,0,2.0,7.0,11.0,5.0,8.0
701.1969297618999,40.0,0,2.0,7.0,11.0,5.0,8.0
701.6969297618999,40.0,0,2.0,7.0,11.0,5.0,8.0
701.6977869047571,40.0,0,2.0,7.0,11.0,5.0,8.0
702.1977869047571,40.0,0,2.0,7.0,11.0,5.0,8.0
702.1986440476143,50.0,0,2.0,7.0,11.0,5.0,8.0
702.6986440476143,50.0,0,2.0,7.0,11.0,5.0,8.0
702.6995011904714,50.0,0,2.0,7.0,11.0,5.0,8.0
703.1995011904714,50.0,0,2.0,7.0,11.0,5.0,8.0
703.2003583333286,50.0,0,2.0,7.0,11.0,5.0,8.0
703.7003583333286,50.0,0,2.0,7.0,11.0,5.0,8.0
703.7012154761858,50.0,0,2.0,7.0,11.0,5.0,8.0
704.2012154761858,50.0,0,2.0,7.0,11.0,5.0,8.0
704.202072619043,50.0,0,2.0,7.0,11.0,5.0,8.0
704.702072619043,50.0,0,2.0,7.0,11.0,5.0,8.0
704.7029297619001,50.0,0,2.0,7.0,11.0,5.0,8.0
705.2029297619001,50.0,0,2.0,7.0,11.0,5.0,8.0
705.2037869047573,50.0,0,2.0,7.0,11.0,5.0,8.0
705.7037869047573,50.0,0,2.0,7.0,11.0,5.0,8.0
705.7046440476145,50.0,0,2.0,7.0,11.0,5.0,8.0
706.2046440476145,50.0,0,2.0,7.0,11.0,5.0,8.0
706.2055011904716,50.0,0,2.0,7.0,11.0,5.0,8.0
706.7055011904716,50.0,0,2.0,7.0,11.0,5.0,8.0
706.7063583333288,50.0,0,2.0,7.0,11.0,5.0,8.0
707.2063583333288,50.0,0,2.0,7.0,11.0,5.0,8.0
707.207215476186,50.0,0,2.0,7.0,11.0,5.0,8.0
707.707215476186,50.0,0,2.0,7.0,11.0,5.0,8.0
707.7080726190432,50.0,0,2.0,7.0,11.0,5.0,8.0
708.2080726190432,50.0,0,2.0,7.0,11.0,5.0,8.0
708.2089297619003,50.0,0,2.0,7.0,11.0,5.0,8.0
708.7089297619003,50.0,0,2.0,7.0,11.0,5.0,8.0
708.7097869047575,50.0,0,2.0,7.0,11.0,5.0,8.0
709.2097869047575,50.0,0,2.0,7.0,11.0,5.0,8.0
709.2106440476147,50.0,0,2.0,7.0,11.0,5.0,8.0
709.7106440476147,50.0,0,2.0,7.0,11.0,5.0,8.0
709.7115011904718,50.0,0,2.0,7.0,11.0,5.0,8.0
710.2115011904718,50.0,0,2.0,7.0,11.0,5.0,8.0
710.212358333329,50.0,0,2.0,7.0,11.0,5.0,8.0
710.712358333329,50.0,0,2.0,7.0,11.0,5.0,8.0
710.7132154761862,50.0,0,2.0,7.0,11.0,5.0,8.0
711.2132154761862,50.0,0,2.0,7.0,11.0,5.0,8.0
711.2140726190433,50.0,0,2.0,7.0,11.0,5.0,8.0
711.7140726190433,50.0,0,2.0,7.0,11.0,5.0,8.0
711.7149297619005,50.0,0,2.0,7.0,11.0,5.0,8.0
712.2149297619005,50.0,0,2.0,7.0,11.0,5.0,8.0
712.2157869047577,50.0,0,2.0,7.0,11.0,5.0,8.0
712.7157869047577,50.0,0,2.0,7.0,11.0,5.0,8.0
712.7166440476149,50.0,0,2.0,7.0,11.0,5.0,8.0
713.2166440476149,50.0,0,2.0,7.0,11.0,5.0,8.0
713.217501190472,50.0,0,2.0,7.0,11.0,5.0,8.0
713.717501190472,50.0,0,2.0,7.0,11.0,5.0,8.0
713.7183583333292,50.0,0,2.0,7.0,11.0,5.0,8.0
714.2183583333292,50.0,0,2.0,7.0,11.0,5.0,8.0
714.2192154761864,50.0,0,2.0,7.0,11.0,5.0,8.0
714.7192154761864,50.0,0,2.0,7.0,11.0,5.0,8.0
714.7200726190435,50.0,0,2.0,7.0,11.0,5.0,8.0
715.2200726190435,50.0,0,2.0,7.0,11.0,5.0,8.0
715.2209297619007,50.0,0,2.0,7.0,11.0,5.0,8.0
715.7209297619007,50.0,0,2.0,7.0,11.0,5.0,8.0
715.7217869047579,50.0,0,2.0,7.0,11.0,5.0,8.0
716.2217869047579,50.0,0,2.0,7.0,11.0,5.0,8.0
716.2226440476151,50.0,0,2.0,7.0,11.0,5.0,8.0
716.7226440476151,50.0,0,2.0,7.0,11.0,5.0,8.0
716.7235011904722,50.0,0,2.0,7.0,11.0,5.0,8.0
717.2235011904722,50.0,0,2.0,7.0,11.0,5.0,8.0
717.2243583333294,50.0,0,2.0,7.0,11.0,5.0,8.0
717.7243583333294,50.0,0,2.0,7.0,11.0,5.0,8.0
717.7252154761866,50.0,0,2.0,7.0,11.0,5.0,8.0
718.2252154761866,50.0,0,2.0,7.0,11.0,5.0,8.0
718.2260726190437,50.0,0,2.0,7.0,11.0,5.0,8.0
718.7260726190437,50.0,0,2.0,7.0,11.0,5.0,8.0
718.7269297619009,50.0,0,2.0,7.0,11.0,5.0,8.0
719.2269297619009,50.0,0,2.0,7.0,11.0,5.0,8.0
719.2277869047581,50.0,0,2.0,7.0,11.0,5.0,8.0
719.7277869047581,50.0,0,2.0,7.0,11.0,5.0,8.0
719.7286440476153,50.0,0,2.0,7.0,11.0,5.0,8.0
720.2286440476153,50.0,0,2.0,7.0,11.0,5.0,8.0
720.2295011904724,50.0,0,2.0,7.0,11.0,5.0,8.0
720.7295011904724,50.0,0,2.0,7.0,11.0,5.0,8.0
720.7303583333296,50.0,0,2.0,7.0,11.0,5.0,8.0
721.2303583333296,50.0,0,2.0,7.0,11.0,5.0,8.0
721.2312154761868,50.0,0,2.0,7.0,11.0,5.0,8.0
721.7312154761868,50.0,0,2.0,7.0,11.0,5.0,8.0
721.732072619044,50.0,0,2.0,7.0,11.0,5.0,8.0
722.232072619044,50.0,0,2.0,7.0,11.0,5.0,8.0
722.2329297619011,40.0,0,2.0,7.0,11.0,5.0,8.0
722.7329297619011,40.0,0,2.0,7.0,11.0,5.0,8.0
722.7337869047583,40.0,0,2.0,7.0,11.0,5.0,8.0
723.2337869047583,40.0,0,2.0,7.0,11.0,5.0,8.0
723.2346440476155,40.0,0,2.0,7.0,11.0,5.0,8.0
723.7346440476155,40.0,0,2.0,7.0,11.0,5.0,8.0
723.7355011904726,30.0,0,2.0,7.0,11.0,5.0,8.0
724.2355011904726,30.0,0,2.0,7.0,11.0,5.0,8.0
724.2363583333298,30.0,0,2.0,7.0,11.0,5.0,8.0
724.7363583333298,30.0,0,2.0,7.0,11.0,5.0,8.0
724.737215476187,30.0,0,2.0,7.0,11.0,5.0,8.0
725.237215476187,30.0,0,2.0,7.0,11.0,5.0,8.0
725.2380726190441,30.0,0,2.0,7.0,11.0,5.0,8.0
725.7380726190441,30.0,0,2.0,7.0,11.0,5.0,8.0
725.7389297619013,30.0,0,2.0,7.0,11.0,5.0,8.0
726.2389297619013,30.0,0,2.0,7.0,11.0,5.0,8.0
726.2397869047585,30.0,0,2.0,7.0,11.0,5.0,8.0
726.7397869047585,30.0,0,2.0,7.0,11.0,5.0,8.0
726.7406440476157,30.0,0,2.0,7.0,11.0,5.0,8.0
727.2406440476157,30.0,0,2.0,7.0,11.0,5.0,8.0
727.2415011904728,30.0,0,2.0,7.0,11.0,5.0,8.0
727.7415011904728,30.0,0,2.0,7.0,11.0,5.0,8.0
727.74235833333,40.0,0,2.0,7.0,11.0,5.0,8.0
728.24235833333,40.0,0,2.0,7.0,11.0,5.0,8.0
728.2432154761872,30.0,0,2.0,7.0,11.0,5.0,8.0
728.7432154761872,30.0,0,2.0,7.0,11.0,5.0,8.0
728.7440726190443,30.0,0,2.0,7.0,11.0,5.0,8.0
729.2440726190443,30.0,0,2.0,7.0,11.0,5.0,8.0
729.2449297619015,30.0,0,2.0,7.0,11.0,5.0,8.0
729.7449297619015,30.0,0,2.0,7.0,11.0,5.0,8.0
729.7457869047587,30.0,0,2.0,7.0,11.0,5.0,8.0
730.2457869047587,30.0,0,2.0,7.0,11.0,5.0,8.0
730.2466440476159,30.0,0,2.0,7.0,11.0,5.0,8.0
730.7466440476159,30.0,0,2.0,7.0,11.0,5.0,8.0
730.747501190473,30.0,0,2.0,7.0,11.0,5.0,8.0
731.247501190473,30.0,0,2.0,7.0,11.0,5.0,8.0
731.2483583333302,40.0,0,2.0,7.0,11.0,5.0,8.0
731.7483583333302,40.0,0,2.0,7.0,11.0,5.0,8.0
731.7492154761874,40.0,0,2.0,7.0,11.0,5.0,8.0
732.2492154761874,40.0,0,2.0,7.0,11.0,5.0,8.0
732.2500726190445,40.0,0,2.0,7.0,11.0,5.0,8.0
732.7500726190445,40.0,0,2.0,7.0,11.0,5.0,8.0
732.7509297619017,40.0,0,2.0,7.0,11.0,5.0,8.0
733.2509297619017,40.0,0,2.0,7.0,11.0,5.0,8.0
733.2517869047589,40.0,0,2.0,7.0,11.0,5.0,8.0
733.7517869047589,40.0,0,2.0,7.0,11.0,5.0,8.0
733.7526440476161,40.0,0,2.0,7.0,11.0,5.0,8.0
734.2526440476161,40.0,0,2.0,7.0,11.0,5.0,8.0
734.2535011904732,40.0,0,2.0,7.0,11.0,5.0,8.0
734.7535011904732,40.0,0,2.0,7.0,11.0,5.0,8.0
734.7543583333304,40.0,0,2.0,7.0,11.0,5.0,8.0
735.2543583333304,40.0,0,2.0,7.0,11.0,5.0,8.0
735.2552154761876,40.0,0,2.0,7.0,11.0,5.0,8.0
735.7552154761876,40.0,0,2.0,7.0,11.0,5.0,8.0
735.7560726190447,40.0,0,2.0,7.0,11.0,5.0,8.0
736.2560726190447,40.0,0,2.0,7.0,11.0,5.0,8.0
736.2569297619019,40.0,0,2.0,7.0,11.0,5.0,8.0
736.7569297619019,40.0,0,2.0,7.0,11.0,5.0,8.0
736.7577869047591,40.0,0,2.0,7.0,11.0,5.0,8.0
737.2577869047591,40.0,0,2.0,7.0,11.0,5.0,8.0
737.2586440476163,40.0,0,2.0,7.0,11.0,5.0,8.0
737.7586440476163,40.0,0,2.0,7.0,11.0,5.0,8.0
737.7595011904734,40.0,0,2.0,7.0,11.0,5.0,8.0
738.2595011904734,40.0,0,2.0,7.0,11.0,5.0,8.0
738.2603583333306,40.0,0,2.0,7.0,11.0,5.0,8.0
738.7603583333306,40.0,0,2.0,7.0,11.0,5.0,8.0
738.7612154761878,40.0,0,2.0,7.0,11.0,5.0,8.0
739.2612154761878,40.0,0,2.0,7.0,11.0,5.0,8.0
739.262072619045,40.0,0,2.0,7.0,11.0,5.0,8.0
739.762072619045,40.0,0,2.0,7.0,11.0,5.0,8.0
739.7629297619021,40.0,0,2.0,7.0,11.0,5.0,8.0
740.2629297619021,40.0,0,2.0,7.0,11.0,5.0,8.0
740.2637869047593,40.0,0,2.0,7.0,11.0,5.0,8.0
740.7637869047593,40.0,0,2.0,7.0,11.0,5.0,8.0
740.7646440476165,40.0,0,2.0,7.0,11.0,5.0,8.0
741.2646440476165,40.0,0,2.0,7.0,11.0,5.0,8.0
741.2655011904736,40.0,0,2.0,7.0,11.0,5.0,8.0
741.7655011904736,40.0,0,2.0,7.0,11.0,5.0,8.0
741.7663583333308,40.0,0,2.0,7.0,11.0,5.0,9.0
742.2663583333308,40.0,0,2.0,7.0,11.0,5.0,9.0
742.267215476188,40.0,0,2.0,7.0,11.0,5.0,9.0
742.767215476188,40.0,0,2.0,7.0,11.0,5.0,9.0
742.7680726190451,40.0,0,2.0,7.0,11.0,5.0,9.0
743.2680726190451,40.0,0,2.0,7.0,11.0,5.0,9.0
743.2689297619023,40.0,0,2.0,7.0,11.0,5.0,9.0
743.7689297619023,40.0,0,2.0,7.0,11.0,5.0,9.0
743.7697869047595,40.0,0,2.0,7.0,11.0,5.0,9.0
744.2697869047595,40.0,0,2.0,7.0,11.0,5.0,9.0
744.2706440476167,40.0,0,2.0,7.0,11.0,5.0,9.0
744.7706440476167,40.0,0,2.0,7.0,11.0,5.0,9.0
744.7715011904738,40.0,0,2.0,7.0,11.0,5.0,9.0
745.2715011904738,40.0,0,2.0,7.0,11.0,5.0,9.0
745.272358333331,40.0,0,2.0,7.0,11.0,5.0,9.0
745.772358333331,40.0,0,2.0,7.0,11.0,5.0,9.0
745.7732154761882,40.0,0,2.0,7.0,11.0,5.0,9.0
746.2732154761882,40.0,0,2.0,7.0,11.0,5.0,9.0
746.2740726190453,50.0,0,2.0,7.0,11.0,5.0,9.0
746.7740726190453,50.0,0,2.0,7.0,11.0,5.0,9.0
