time,P12,P14,P21,P24,P27,P7,P8
2114.052006082811,60.0,0,3.0,7.0,5.0,31.0,7.0
2114.552006082811,60.0,0,3.0,7.0,5.0,31.0,7.0
2114.552746823552,60.0,0,3.0,7.0,5.0,31.0,7.0
2115.052746823552,60.0,0,3.0,7.0,5.0,31.0,7.0
2115.0534875642925,60.0,0,3.0,7.0,5.0,31.0,7.0
2115.5534875642925,60.0,0,3.0,7.0,5.0,31.0,7.0
2115.554228305033,60.0,0,3.0,7.0,5.0,31.0,7.0
2116.054228305033,60.0,0,3.0,7.0,5.0,31.0,7.0
2116.0549690457738,60.0,0,3.0,7.0,5.0,31.0,7.0
2116.5549690457738,60.0,0,3.0,7.0,5.0,31.0,7.0
2116.5557097865144,60.0,0,3.0,7.0,5.0,31.0,7.0
2117.0557097865144,60.0,0,3.0,7.0,5.0,31.0,7.0
2117.056450527255,60.0,0,3.0,7.0,5.0,31.0,7.0
2117.556450527255,60.0,0,3.0,7.0,5.0,31.0,7.0
2117.5571912679957,60.0,0,3.0,7.0,5.0,31.0,7.0
2118.0571912679957,60.0,0,3.0,7.0,5.0,31.0,7.0
2118.0579320087363,60.0,0,3.0,7.0,5.0,31.0,7.0
2118.5579320087363,60.0,0,3.0,7.0,5.0,31.0,7.0
2118.558672749477,60.0,0,3.0,7.0,5.0,31.0,7.0
2119.058672749477,60.0,0,3.0,7.0,5.0,31.0,7.0
2119.0594134902176,60.0,0,3.0,7.0,5.0,31.0,7.0
2119.5594134902176,60.0,0,3.0,7.0,5.0,31.0,7.0
2119.5601542309582,60.0,0,3.0,7.0,5.0,31.0,7.0
2120.0601542309582,60.0,0,3.0,7.0,5.0,31.0,7.0
2120.060894971699,60.0,0,3.0,7.0,5.0,31.0,7.0
2120.560894971699,60.0,0,3.0,7.0,5.0,31.0,7.0
2120.5616357124395,60.0,0,3.0,7.0,5.0,31.0,7.0
2121.0616357124395,60.0,0,3.0,7.0,5.0,31.0,7.0
2121.06237645318,60.0,0,3.0,7.0,5.0,31.0,7.0
2121.56237645318,60.0,0,3.0,7.0,5.0,31.0,7.0
2121.563117193921,60.0,0,3.0,7.0,5.0,31.0,7.0
2122.063117193921,60.0,0,3.0,7.0,5.0,31.0,7.0
2122.0638579346614,60.0,0,3.0,7.0,5.0,31.0,7.0
2122.5638579346614,60.0,0,3.0,7.0,5.0,31.0,7.0
2122.564598675402,60.0,0,3.0,7.0,5.0,31.0,7.0
2123.064598675402,60.0,0,3.0,7.0,5.0,31.0,7.0
2123.0653394161427,60.0,0,3.0,7.0,5.0,31.0,7.0
2123.5653394161427,60.0,0,3.0,7.0,5.0,31.0,7.0
2123.5660801568833,60.0,0,3.0,7.0,5.0,31.0,7.0
2124.0660801568833,60.0,0,3.0,7.0,5.0,31.0,7.0
2124.066820897624,60.0,0,3.0,7.0,5.0,31.0,7.0
2124.566820897624,60.0,0,3.0,7.0,5.0,31.0,7.0
2124.5675616383646,60.0,0,3.0,7.0,5.0,31.0,7.0
2125.0675616383646,60.0,0,3.0,7.0,5.0,31.0,7.0
2125.0683023791053,60.0,0,3.0,7.0,5.0,31.0,7.0
2125.5683023791053,60.0,0,3.0,7.0,5.0,31.0,7.0
2125.569043119846,60.0,0,3.0,7.0,5.0,31.0,7.0
2126.069043119846,60.0,0,3.0,7.0,5.0,31.0,7.0
2126.0697838605865,60.0,0,3.0,7.0,5.0,31.0,7.0
2126.5697838605865,60.0,0,3.0,7.0,5.0,31.0,7.0
2126.570524601327,60.0,0,3.0,7.0,5.0,31.0,7.0
2127.070524601327,60.0,0,3.0,7.0,5.0,31.0,7.0
2127.071265342068,60.0,0,3.0,7.0,5.0,31.0,7.0
2127.571265342068,60.0,0,3.0,7.0,5.0,31.0,7.0
2127.5720060828085,60.0,0,3.0,7.0,5.0,31.0,7.0
2128.0720060828085,60.0,0,3.0,7.0,5.0,31.0,7.0
2128.072746823549,60.0,0,3.0,7.0,5.0,31.0,7.0
2128.572746823549,60.0,0,3.0,7.0,5.0,31.0,7.0
2128.5734875642897,60.0,0,3.0,7.0,5.0,31.0,7.0
2129.0734875642897,60.0,0,3.0,7.0,5.0,31.0,7.0
2129.0742283050304,60.0,0,3.0,7.0,5.0,31.0,7.0
2129.5742283050304,60.0,0,3.0,7.0,5.0,31.0,7.0
2129.574969045771,60.0,0,3.0,7.0,5.0,31.0,7.0
2130.074969045771,60.0,0,3.0,7.0,5.0,31.0,7.0
2130.0757097865117,60.0,0,3.0,7.0,5.0,31.0,7.0
2130.5757097865117,60.0,0,3.0,7.0,5.0,31.0,7.0
2130.5764505272523,60.0,0,3.0,7.0,5.0,31.0,7.0
2131.0764505272523,60.0,0,3.0,7.0,5.0,31.0,7.0
2131.077191267993,60.0,0,3.0,7.0,5.0,31.0,7.0
2131.577191267993,60.0,0,3.0,7.0,5.0,31.0,7.0
2131.5779320087336,60.0,0,3.0,7.0,5.0,31.0,7.0
2132.0779320087336,60.0,0,3.0,7.0,5.0,31.0,7.0
2132.078672749474,60.0,0,3.0,7.0,5.0,31.0,7.0
2132.578672749474,60.0,0,3.0,7.0,5.0,31.0,7.0
2132.579413490215,60.0,0,3.0,7.0,5.0,31.0,7.0
2133.079413490215,60.0,0,3.0,7.0,5.0,31.0,7.0
2133.0801542309555,60.0,0,3.0,7.0,5.0,31.0,7.0
2133.5801542309555,60.0,0,3.0,7.0,5.0,31.0,7.0
2133.580894971696,60.0,0,3.0,7.0,5.0,31.0,7.0
2134.080894971696,60.0,0,3.0,7.0,5.0,31.0,7.0
2134.0816357124368,60.0,0,3.0,7.0,5.0,31.0,7.0
2134.5816357124368,60.0,0,3.0,7.0,5.0,31.0,7.0
2134.5823764531774,60.0,0,3.0,7.0,5.0,31.0,7.0
2135.0823764531774,60.0,0,3.0,7.0,5.0,31.0,7.0
2135.083117193918,60.0,0,3.0,7.0,5.0,31.0,7.0
2135.583117193918,60.0,0,3.0,7.0,5.0,31.0,7.0
2135.5838579346587,60.0,0,3.0,7.0,5.0,31.0,7.0
2136.0838579346587,60.0,0,3.0,7.0,5.0,31.0,7.0
2136.0845986753993,60.0,0,3.0,7.0,5.0,31.0,7.0
2136.5845986753993,60.0,0,3.0,7.0,5.0,31.0,7.0
2136.58533941614,60.0,0,3.0,7.0,5.0,31.0,7.0
2137.08533941614,60.0,0,3.0,7.0,5.0,31.0,7.0
2137.0860801568806,60.0,0,3.0,7.0,5.0,32.0,7.0
2137.5860801568806,60.0,0,3.0,7.0,5.0,32.0,7.0
2137.5869372997377,60.0,0,3.0,7.0,5.0,32.0,7.0
2138.0869372997377,60.0,0,3.0,7.0,5.0,32.0,7.0
2138.0877944425947,60.0,0,3.0,7.0,5.0,32.0,7.0
2138.5877944425947,60.0,0,3.0,7.0,5.0,32.0,7.0
2138.5886515854518,60.0,0,3.0,7.0,5.0,32.0,7.0
2139.0886515854518,60.0,0,3.0,7.0,5.0,32.0,7.0
2139.089508728309,60.0,0,3.0,7.0,5.0,32.0,7.0
2139.589508728309,60.0,0,3.0,7.0,5.0,32.0,7.0
2139.590365871166,60.0,0,3.0,7.0,5.0,32.0,7.0
2140.090365871166,60.0,0,3.0,7.0,5.0,32.0,7.0
2140.091223014023,60.0,0,3.0,7.0,5.0,32.0,7.0
2140.591223014023,60.0,0,3.0,7.0,5.0,32.0,7.0
2140.59208015688,60.0,0,3.0,7.0,5.0,32.0,7.0
2141.09208015688,60.0,0,3.0,7.0,5.0,32.0,7.0
2141.092937299737,60.0,0,3.0,7.0,5.0,32.0,7.0
2141.592937299737,60.0,0,3.0,7.0,5.0,32.0,7.0
2141.593794442594,60.0,0,3.0,7.0,5.0,32.0,7.0
2142.093794442594,60.0,0,3.0,7.0,5.0,32.0,7.0
2142.094651585451,60.0,0,3.0,7.0,5.0,32.0,7.0
2142.594651585451,60.0,0,3.0,7.0,5.0,32.0,7.0
2142.5955087283082,60.0,0,3.0,7.0,5.0,32.0,7.0
2143.0955087283082,60.0,0,3.0,7.0,5.0,32.0,7.0
2143.0963658711653,60.0,0,3.0,7.0,5.0,32.0,7.0
2143.5963658711653,60.0,0,3.0,7.0,5.0,32.0,7.0
2143.5972230140223,60.0,0,3.0,7.0,5.0,32.0,7.0
2144.0972230140223,60.0,0,3.0,7.0,5.0,32.0,7.0
2144.0980801568794,60.0,0,3.0,7.0,5.0,32.0,7.0
2144.5980801568794,60.0,0,3.0,7.0,5.0,32.0,7.0
2144.5989372997365,60.0,0,3.0,7.0,5.0,32.0,7.0
2145.0989372997365,60.0,0,3.0,7.0,5.0,32.0,7.0
2145.0997944425935,60.0,0,3.0,7.0,5.0,32.0,7.0
2145.5997944425935,60.0,0,3.0,7.0,5.0,32.0,7.0
2145.6006515854506,60.0,0,3.0,7.0,5.0,32.0,7.0
2146.1006515854506,60.0,0,3.0,7.0,5.0,32.0,7.0
2146.1015087283076,60.0,0,3.0,7.0,5.0,32.0,7.0
2146.6015087283076,60.0,0,3.0,7.0,5.0,32.0,7.0
2146.6023658711647,60.0,0,3.0,7.0,5.0,32.0,7.0
2147.1023658711647,60.0,0,3.0,7.0,5.0,32.0,7.0
2147.1032230140218,60.0,0,3.0,7.0,5.0,32.0,7.0
2147.6032230140218,60.0,0,3.0,7.0,5.0,32.0,7.0
2147.604080156879,60.0,0,3.0,7.0,5.0,32.0,7.0
2148.104080156879,60.0,0,3.0,7.0,5.0,32.0,7.0
2148.104937299736,60.0,0,3.0,7.0,5.0,32.0,7.0
2148.604937299736,60.0,0,3.0,7.0,5.0,32.0,7.0
2148.605794442593,60.0,0,3.0,7.0,5.0,32.0,7.0
2149.105794442593,60.0,0,3.0,7.0,5.0,32.0,7.0
2149.10665158545,60.0,0,3.0,7.0,5.0,32.0,7.0
2149.60665158545,60.0,0,3.0,7.0,5.0,32.0,7.0
2149.607508728307,60.0,0,3.0,7.0,5.0,32.0,7.0
2150.107508728307,60.0,0,3.0,7.0,5.0,32.0,7.0
2150.108365871164,60.0,0,3.0,7.0,5.0,32.0,7.0
2150.608365871164,60.0,0,3.0,7.0,5.0,32.0,7.0
2150.609223014021,60.0,0,3.0,7.0,5.0,32.0,7.0
2151.109223014021,60.0,0,3.0,7.0,5.0,32.0,7.0
2151.110080156878,60.0,0,3.0,7.0,5.0,32.0,7.0
2151.610080156878,60.0,0,3.0,7.0,5.0,32.0,7.0
2151.6109372997353,60.0,0,3.0,7.0,5.0,32.0,7.0
2152.1109372997353,60.0,0,3.0,7.0,5.0,32.0,7.0
2152.1117944425923,70.0,0,3.0,7.0,5.0,32.0,7.0
2152.6117944425923,70.0,0,3.0,7.0,5.0,32.0,7.0
2152.6126515854494,70.0,0,3.0,7.0,5.0,32.0,7.0
2153.1126515854494,70.0,0,3.0,7.0,5.0,32.0,7.0
2153.1135087283064,70.0,0,3.0,7.0,5.0,32.0,7.0
2153.6135087283064,70.0,0,3.0,7.0,5.0,32.0,7.0
2153.6143658711635,70.0,0,3.0,7.0,5.0,32.0,7.0
2154.1143658711635,70.0,0,3.0,7.0,5.0,32.0,7.0
2154.1152230140206,70.0,0,3.0,7.0,5.0,32.0,7.0
2154.6152230140206,70.0,0,3.0,7.0,5.0,32.0,7.0
2154.6160801568776,70.0,0,3.0,7.0,5.0,32.0,7.0
2155.1160801568776,70.0,0,3.0,7.0,5.0,32.0,7.0
2155.1169372997347,70.0,0,3.0,7.0,5.0,32.0,7.0
2155.6169372997347,70.0,0,3.0,7.0,5.0,32.0,7.0
2155.6177944425917,70.0,0,3.0,7.0,5.0,32.0,7.0
2156.1177944425917,70.0,0,3.0,7.0,5.0,32.0,7.0
2156.118651585449,70.0,0,3.0,7.0,5.0,32.0,7.0
2156.618651585449,70.0,0,3.0,7.0,5.0,32.0,7.0
2156.619508728306,70.0,0,3.0,7.0,5.0,32.0,7.0
2157.119508728306,70.0,0,3.0,7.0,5.0,32.0,7.0
2157.120365871163,70.0,0,3.0,7.0,5.0,32.0,7.0
2157.620365871163,70.0,0,3.0,7.0,5.0,32.0,7.0
2157.62122301402,70.0,0,3.0,7.0,5.0,32.0,7.0
2158.12122301402,70.0,0,3.0,7.0,5.0,32.0,7.0
2158.122080156877,70.0,0,3.0,7.0,5.0,32.0,7.0
2158.622080156877,70.0,0,3.0,7.0,5.0,32.0,7.0
2158.622937299734,70.0,0,3.0,7.0,5.0,32.0,7.0
2159.122937299734,70.0,0,3.0,7.0,5.0,32.0,7.0
2159.123794442591,70.0,0,3.0,7.0,5.0,32.0,7.0
2159.623794442591,70.0,0,3.0,7.0,5.0,32.0,7.0
2159.624651585448,70.0,0,3.0,7.0,5.0,32.0,7.0
2160.124651585448,70.0,0,3.0,7.0,5.0,32.0,7.0
2160.1255087283052,60.0,0,3.0,7.0,5.0,33.0,7.0
2160.6255087283052,60.0,0,3.0,7.0,5.0,33.0,7.0
2160.6263658711623,60.0,0,3.0,7.0,5.0,33.0,7.0
2161.1263658711623,60.0,0,3.0,7.0,5.0,33.0,7.0
2161.1272230140194,60.0,0,3.0,7.0,5.0,33.0,7.0
2161.6272230140194,60.0,0,3.0,7.0,5.0,33.0,7.0
2161.6280801568764,60.0,0,3.0,7.0,5.0,33.0,7.0
2162.1280801568764,60.0,0,3.0,7.0,5.0,33.0,7.0
2162.1289372997335,60.0,0,3.0,7.0,5.0,33.0,7.0
2162.6289372997335,60.0,0,3.0,7.0,5.0,33.0,7.0
2162.6297944425905,60.0,0,3.0,7.0,5.0,33.0,7.0
2163.1297944425905,60.0,0,3.0,7.0,5.0,33.0,7.0
2163.1306515854476,60.0,0,3.0,7.0,5.0,33.0,7.0
2163.6306515854476,60.0,0,3.0,7.0,5.0,33.0,7.0
2163.6315087283047,60.0,0,3.0,7.0,5.0,33.0,7.0
2164.1315087283047,60.0,0,3.0,7.0,5.0,33.0,7.0
2164.1323658711617,60.0,0,3.0,7.0,5.0,33.0,7.0
2164.6323658711617,60.0,0,3.0,7.0,5.0,33.0,7.0
2164.6332230140188,60.0,0,3.0,7.0,5.0,33.0,7.0
2165.1332230140188,60.0,0,3.0,7.0,5.0,33.0,7.0
2165.134080156876,60.0,0,3.0,7.0,5.0,33.0,7.0
2165.634080156876,60.0,0,3.0,7.0,5.0,33.0,7.0
2165.634937299733,60.0,0,3.0,7.0,5.0,33.0,7.0
2166.134937299733,60.0,0,3.0,7.0,5.0,33.0,7.0
2166.13579444259,60.0,0,3.0,7.0,5.0,33.0,7.0
2166.63579444259,60.0,0,3.0,7.0,5.0,33.0,7.0
2166.636651585447,60.0,0,3.0,7.0,5.0,33.0,7.0
2167.136651585447,60.0,0,3.0,7.0,5.0,33.0,7.0
2167.137508728304,50.0,0,3.0,7.0,5.0,33.0,7.0
2167.637508728304,50.0,0,3.0,7.0,5.0,33.0,7.0
2167.638365871161,50.0,0,3.0,7.0,5.0,33.0,7.0
2168.138365871161,50.0,0,3.0,7.0,5.0,33.0,7.0
2168.139223014018,50.0,0,3.0,7.0,5.0,33.0,7.0
2168.639223014018,50.0,0,3.0,7.0,5.0,33.0,7.0
2168.6400801568752,40.0,0,3.0,7.0,5.0,33.0,7.0
2169.1400801568752,40.0,0,3.0,7.0,5.0,33.0,7.0
2169.1409372997323,40.0,0,3.0,7.0,5.0,33.0,7.0
2169.6409372997323,40.0,0,3.0,7.0,5.0,33.0,7.0
2169.6417944425893,40.0,0,3.0,7.0,5.0,33.0,7.0
2170.1417944425893,40.0,0,3.0,7.0,5.0,33.0,7.0
2170.1426515854464,40.0,0,3.0,7.0,5.0,33.0,7.0
2170.6426515854464,40.0,0,3.0,7.0,5.0,33.0,7.0
2170.6435087283035,40.0,0,3.0,7.0,5.0,33.0,7.0
2171.1435087283035,40.0,0,3.0,7.0,5.0,33.0,7.0
2171.1443658711605,40.0,0,3.0,7.0,5.0,33.0,7.0
2171.6443658711605,40.0,0,3.0,7.0,5.0,33.0,7.0
2171.6452230140176,40.0,0,3.0,7.0,5.0,33.0,7.0
2172.1452230140176,40.0,0,3.0,7.0,5.0,33.0,7.0
2172.1460801568746,40.0,0,3.0,7.0,5.0,33.0,7.0
2172.6460801568746,40.0,0,3.0,7.0,5.0,33.0,7.0
2172.6469372997317,40.0,0,3.0,7.0,5.0,33.0,7.0
2173.1469372997317,40.0,0,3.0,7.0,5.0,33.0,7.0
2173.1477944425887,40.0,0,3.0,7.0,5.0,33.0,7.0
2173.6477944425887,40.0,0,3.0,7.0,5.0,33.0,7.0
2173.648651585446,40.0,0,3.0,7.0,5.0,33.0,7.0
2174.148651585446,40.0,0,3.0,7.0,5.0,33.0,7.0
2174.149508728303,40.0,0,3.0,7.0,5.0,33.0,7.0
2174.649508728303,40.0,0,3.0,7.0,5.0,33.0,7.0
2174.65036587116,40.0,0,3.0,7.0,5.0,33.0,7.0
2175.15036587116,40.0,0,3.0,7.0,5.0,33.0,7.0
2175.151223014017,40.0,0,3.0,7.0,5.0,33.0,7.0
2175.651223014017,40.0,0,3.0,7.0,5.0,33.0,7.0
2175.652080156874,40.0,0,3.0,7.0,5.0,33.0,7.0
2176.152080156874,40.0,0,3.0,7.0,5.0,33.0,7.0
2176.152937299731,40.0,0,3.0,7.0,5.0,33.0,7.0
2176.652937299731,40.0,0,3.0,7.0,5.0,33.0,7.0
2176.653794442588,40.0,0,3.0,7.0,5.0,33.0,7.0
2177.153794442588,40.0,0,3.0,7.0,5.0,33.0,7.0
2177.154651585445,40.0,0,3.0,7.0,5.0,33.0,7.0
2177.654651585445,40.0,0,3.0,7.0,5.0,33.0,7.0
2177.6555087283023,40.0,0,3.0,7.0,5.0,33.0,7.0
2178.1555087283023,40.0,0,3.0,7.0,5.0,33.0,7.0
2178.1563658711593,40.0,0,3.0,7.0,6.0,33.0,7.0
2178.6563658711593,40.0,0,3.0,7.0,6.0,33.0,7.0
2178.6572230140164,40.0,0,3.0,7.0,6.0,33.0,7.0
2179.1572230140164,40.0,0,3.0,7.0,6.0,33.0,7.0
2179.1580801568734,40.0,0,3.0,7.0,6.0,33.0,7.0
2179.6580801568734,40.0,0,3.0,7.0,6.0,33.0,7.0
2179.6589372997305,40.0,0,3.0,7.0,6.0,33.0,7.0
2180.1589372997305,40.0,0,3.0,7.0,6.0,33.0,7.0
2180.1597944425876,50.0,0,3.0,7.0,6.0,33.0,7.0
2180.6597944425876,50.0,0,3.0,7.0,6.0,33.0,7.0
2180.6606515854446,50.0,0,3.0,7.0,6.0,33.0,7.0
2181.1606515854446,50.0,0,3.0,7.0,6.0,33.0,7.0
2181.1615087283017,50.0,0,3.0,7.0,6.0,33.0,7.0
2181.6615087283017,50.0,0,3.0,7.0,6.0,33.0,7.0
2181.6623658711587,50.0,0,3.0,7.0,6.0,33.0,7.0
2182.1623658711587,50.0,0,3.0,7.0,6.0,33.0,7.0
2182.163223014016,50.0,0,3.0,7.0,6.0,33.0,7.0
2182.663223014016,50.0,0,3.0,7.0,6.0,33.0,7.0
2182.664080156873,50.0,0,3.0,7.0,6.0,33.0,7.0
2183.164080156873,50.0,0,3.0,7.0,6.0,33.0,7.0
2183.16493729973,50.0,0,3.0,7.0,6.0,33.0,7.0
2183.66493729973,50.0,0,3.0,7.0,6.0,33.0,7.0
2183.665794442587,50.0,0,3.0,7.0,6.0,33.0,7.0
2184.165794442587,50.0,0,3.0,7.0,6.0,33.0,7.0
2184.166651585444,50.0,0,3.0,7.0,6.0,33.0,7.0
2184.666651585444,50.0,0,3.0,7.0,6.0,33.0,7.0
2184.667508728301,50.0,0,3.0,7.0,6.0,33.0,7.0
2185.167508728301,50.0,0,3.0,7.0,6.0,33.0,7.0
2185.168365871158,50.0,0,3.0,7.0,6.0,33.0,7.0
2185.668365871158,50.0,0,3.0,7.0,6.0,33.0,7.0
2185.669223014015,50.0,0,3.0,7.0,6.0,33.0,7.0
2186.169223014015,50.0,0,3.0,7.0,6.0,33.0,7.0
2186.1700801568722,50.0,0,3.0,7.0,6.0,33.0,7.0
2186.6700801568722,50.0,0,3.0,7.0,6.0,33.0,7.0
2186.6709372997293,50.0,0,3.0,7.0,6.0,33.0,7.0
2187.1709372997293,50.0,0,3.0,7.0,6.0,33.0,7.0
2187.1717944425864,50.0,0,3.0,7.0,6.0,33.0,7.0
2187.6717944425864,50.0,0,3.0,7.0,6.0,33.0,7.0
2187.6726515854434,50.0,0,3.0,7.0,6.0,33.0,7.0
2188.1726515854434,50.0,0,3.0,7.0,6.0,33.0,7.0
2188.1735087283005,50.0,0,3.0,7.0,6.0,33.0,7.0
2188.6735087283005,50.0,0,3.0,7.0,6.0,33.0,7.0
2188.6743658711575,50.0,0,3.0,7.0,6.0,33.0,7.0
2189.1743658711575,50.0,0,3.0,7.0,6.0,33.0,7.0
2189.1752230140146,50.0,0,3.0,7.0,6.0,33.0,7.0
2189.6752230140146,50.0,0,3.0,7.0,6.0,33.0,7.0
2189.6760801568716,50.0,0,3.0,7.0,6.0,33.0,7.0
2190.1760801568716,50.0,0,3.0,7.0,6.0,33.0,7.0
2190.1769372997287,50.0,0,3.0,7.0,6.0,33.0,7.0
2190.6769372997287,50.0,0,3.0,7.0,6.0,33.0,7.0
2190.6777944425858,50.0,0,3.0,7.0,6.0,33.0,7.0
2191.1777944425858,50.0,0,3.0,7.0,6.0,33.0,7.0
2191.178651585443,50.0,0,3.0,7.0,6.0,33.0,7.0
2191.678651585443,50.0,0,3.0,7.0,6.0,33.0,7.0
2191.6795087283,50.0,0,3.0,7.0,6.0,33.0,7.0
2192.1795087283,50.0,0,3.0,7.0,6.0,33.0,7.0
2192.180365871157,50.0,0,3.0,7.0,6.0,33.0,7.0
2192.680365871157,50.0,0,3.0,7.0,6.0,33.0,7.0
2192.681223014014,50.0,0,3.0,7.0,6.0,33.0,7.0
2193.181223014014,50.0,0,3.0,7.0,6.0,33.0,7.0
2193.182080156871,50.0,0,3.0,7.0,6.0,33.0,7.0
2193.682080156871,50.0,0,3.0,7.0,6.0,33.0,7.0
2193.682937299728,50.0,0,3.0,7.0,6.0,33.0,7.0
2194.182937299728,50.0,0,3.0,7.0,6.0,33.0,7.0
2194.183794442585,50.0,0,3.0,7.0,6.0,33.0,7.0
2194.683794442585,50.0,0,3.0,7.0,6.0,33.0,7.0
2194.684651585442,50.0,0,3.0,7.0,6.0,33.0,7.0
2195.184651585442,50.0,0,3.0,7.0,6.0,33.0,7.0
2195.1855087282993,50.0,0,3.0,7.0,6.0,33.0,7.0
2195.6855087282993,50.0,0,3.0,7.0,6.0,33.0,7.0
2195.6863658711563,50.0,0,3.0,7.0,6.0,33.0,7.0
2196.1863658711563,50.0,0,3.0,7.0,6.0,33.0,7.0
2196.1872230140134,50.0,0,3.0,7.0,6.0,33.0,7.0
2196.6872230140134,50.0,0,3.0,7.0,6.0,33.0,7.0
2196.6880801568705,50.0,0,3.0,7.0,6.0,33.0,7.0
2197.1880801568705,50.0,0,3.0,7.0,6.0,33.0,7.0
2197.1889372997275,50.0,0,3.0,7.0,6.0,33.0,7.0
2197.6889372997275,50.0,0,3.0,7.0,6.0,33.0,7.0
2197.6897944425846,50.0,0,3.0,7.0,6.0,33.0,7.0
2198.1897944425846,50.0,0,3.0,7.0,6.0,33.0,7.0
2198.1906515854416,50.0,0,3.0,7.0,6.0,33.0,7.0
2198.6906515854416,50.0,0,3.0,7.0,6.0,33.0,7.0
2198.6915087282987,50.0,0,3.0,7.0,6.0,33.0,7.0
2199.1915087282987,50.0,0,3.0,7.0,6.0,33.0,7.0
2199.1923658711557,50.0,0,3.0,7.0,6.0,33.0,7.0
2199.6923658711557,50.0,0,3.0,7.0,6.0,33.0,7.0
2199.693223014013,50.0,0,3.0,7.0,6.0,33.0,7.0
2200.193223014013,50.0,0,3.0,7.0,6.0,33.0,7.0
2200.19408015687,50.0,0,3.0,7.0,6.0,33.0,7.0
2200.69408015687,50.0,0,3.0,7.0,6.0,33.0,7.0
2200.694937299727,50.0,0,3.0,7.0,6.0,34.0,7.0
2201.194937299727,50.0,0,3.0,7.0,6.0,34.0,7.0
2201.195794442584,50.0,0,3.0,7.0,6.0,34.0,7.0
2201.695794442584,50.0,0,3.0,7.0,6.0,34.0,7.0
2201.696651585441,50.0,0,3.0,7.0,6.0,34.0,7.0
2202.196651585441,50.0,0,3.0,7.0,6.0,34.0,7.0
2202.197508728298,50.0,0,3.0,7.0,6.0,34.0,7.0
2202.697508728298,50.0,0,3.0,7.0,6.0,34.0,7.0
2202.698365871155,50.0,0,3.0,7.0,6.0,34.0,7.0
2203.198365871155,50.0,0,3.0,7.0,6.0,34.0,7.0
2203.199223014012,50.0,0,3.0,7.0,6.0,34.0,7.0
2203.699223014012,50.0,0,3.0,7.0,6.0,34.0,7.0
2203.7000801568693,50.0,0,3.0,7.0,6.0,34.0,7.0
2204.2000801568693,50.0,0,3.0,7.0,6.0,34.0,7.0
2204.2009372997263,50.0,0,3.0,7.0,6.0,34.0,7.0
2204.7009372997263,50.0,0,3.0,7.0,6.0,34.0,7.0
2204.7017944425834,50.0,0,4.0,7.0,6.0,34.0,7.0
2205.2017944425834,50.0,0,4.0,7.0,6.0,34.0,7.0
2205.2026515854404,50.0,0,4.0,7.0,6.0,34.0,7.0
2205.7026515854404,50.0,0,4.0,7.0,6.0,34.0,7.0
2205.7035087282975,50.0,0,4.0,7.0,6.0,34.0,7.0
2206.2035087282975,50.0,0,4.0,7.0,6.0,34.0,7.0
2206.2043658711546,50.0,0,4.0,7.0,6.0,34.0,7.0
2206.7043658711546,50.0,0,4.0,7.0,6.0,34.0,7.0
2206.7052230140116,50.0,0,4.0,7.0,6.0,34.0,7.0
2207.2052230140116,50.0,0,4.0,7.0,6.0,34.0,7.0
2207.2060801568687,50.0,0,4.0,7.0,6.0,34.0,7.0
2207.7060801568687,50.0,0,4.0,7.0,6.0,34.0,7.0
2207.7069372997257,50.0,0,4.0,7.0,6.0,34.0,7.0
2208.2069372997257,50.0,0,4.0,7.0,6.0,34.0,7.0
2208.207794442583,50.0,0,4.0,7.0,6.0,34.0,7.0
2208.707794442583,50.0,0,4.0,7.0,6.0,34.0,7.0
2208.70865158544,50.0,0,4.0,7.0,6.0,34.0,7.0
2209.20865158544,50.0,0,4.0,7.0,6.0,34.0,7.0
2209.209508728297,50.0,0,4.0,7.0,6.0,34.0,7.0
2209.709508728297,50.0,0,4.0,7.0,6.0,34.0,7.0
2209.710365871154,50.0,0,4.0,7.0,6.0,34.0,7.0
2210.210365871154,50.0,0,4.0,7.0,6.0,34.0,7.0
2210.211223014011,40.0,0,4.0,7.0,6.0,34.0,7.0
2210.711223014011,40.0,0,4.0,7.0,6.0,34.0,7.0
2210.712080156868,40.0,0,4.0,7.0,6.0,34.0,7.0
2211.212080156868,40.0,0,4.0,7.0,6.0,34.0,7.0
2211.212937299725,40.0,0,4.0,7.0,6.0,34.0,7.0
2211.712937299725,40.0,0,4.0,7.0,6.0,34.0,7.0
2211.713794442582,40.0,0,4.0,7.0,6.0,34.0,7.0
2212.213794442582,40.0,0,4.0,7.0,6.0,34.0,7.0
2212.2146515854392,40.0,0,4.0,7.0,6.0,34.0,7.0
2212.7146515854392,40.0,0,4.0,7.0,6.0,34.0,7.0
2212.7155087282963,40.0,0,4.0,7.0,6.0,34.0,7.0
2213.2155087282963,40.0,0,4.0,7.0,6.0,34.0,7.0
2213.2163658711534,40.0,0,4.0,7.0,6.0,34.0,7.0
2213.7163658711534,40.0,0,4.0,7.0,6.0,34.0,7.0
2213.7172230140104,40.0,0,4.0,7.0,6.0,34.0,7.0
2214.2172230140104,40.0,0,4.0,7.0,6.0,34.0,7.0
2214.2180801568675,40.0,0,4.0,7.0,6.0,34.0,7.0
2214.7180801568675,40.0,0,4.0,7.0,6.0,34.0,7.0
2214.7189372997245,40.0,0,4.0,7.0,6.0,34.0,7.0
2215.2189372997245,40.0,0,4.0,7.0,6.0,34.0,7.0
