time,P12,P14,P21,P24,P27,P7,P8
1147.2706435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1147.7706435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1147.7716435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1148.2716435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1148.2726435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1148.7726435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1148.7736435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1149.2736435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1149.2746435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1149.7746435279817,60.0,0,2.0,6.0,7.0,14.0,8.0
1149.7756435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1150.2756435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1150.2766435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1150.7766435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1150.7776435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1151.2776435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1151.2786435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1151.7786435279816,60.0,0,2.0,6.0,7.0,14.0,8.0
1151.7796435279815,60.0,0,2.0,6.0,7.0,14.0,8.0
1152.2796435279815,60.0,0,2.0,6.0,7.0,14.0,8.0
1152.2806435279815,60.0,0,2.0,6.0,7.0,14.0,8.0
1152.7806435279815,60.0,0,2.0,6.0,7.0,14.0,8.0
1152.7816435279815,60.0,0,2.0,6.0,7.0,14.0,8.0
1153.2816435279815,60.0,0,2.0,6.0,7.0,14.0,8.0
1153.2826435279815,50.0,0,2.0,6.0,7.0,14.0,8.0
1153.7826435279815,50.0,0,2.0,6.0,7.0,14.0,8.0
1153.7836435279814,50.0,0,2.0,6.0,7.0,14.0,8.0
1154.2836435279814,50.0,0,2.0,6.0,7.0,14.0,8.0
1154.2846435279814,50.0,0,2.0,6.0,7.0,14.0,8.0
1154.7846435279814,50.0,0,2.0,6.0,7.0,14.0,8.0
1154.7856435279814,50.0,0,2.0,6.0,7.0,14.0,8.0
1155.2856435279814,50.0,0,2.0,6.0,7.0,14.0,8.0
1155.2866435279814,60.0,0,2.0,6.0,7.0,14.0,8.0
1155.7866435279814,60.0,0,2.0,6.0,7.0,14.0,8.0
1155.7876435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1156.2876435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1156.2886435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1156.7886435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1156.7896435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1157.2896435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1157.2906435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1157.7906435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1157.7916435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1158.2916435279813,60.0,0,2.0,6.0,7.0,14.0,8.0
1158.2926435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1158.7926435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1158.7936435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1159.2936435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1159.2946435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1159.7946435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1159.7956435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1160.2956435279812,60.0,0,2.0,6.0,7.0,14.0,8.0
1160.2966435279811,60.0,0,2.0,6.0,7.0,14.0,8.0
1160.7966435279811,60.0,0,2.0,6.0,7.0,14.0,8.0
1160.797643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1161.297643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1161.298643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1161.798643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1161.799643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1162.299643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1162.300643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1162.800643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1162.801643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1163.301643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1163.302643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1163.802643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1163.803643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1164.303643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1164.304643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1164.804643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1164.805643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1165.305643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1165.306643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1165.806643527981,60.0,0,2.0,6.0,7.0,14.0,8.0
1165.8076435279809,60.0,0,2.0,6.0,7.0,14.0,8.0
1166.3076435279809,60.0,0,2.0,6.0,7.0,14.0,8.0
1166.3086435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1166.8086435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1166.8096435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1167.3096435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1167.3106435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1167.8106435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1167.8116435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1168.3116435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1168.3126435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1168.8126435279808,60.0,0,2.0,6.0,7.0,14.0,8.0
1168.8136435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1169.3136435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1169.3146435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1169.8146435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1169.8156435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1170.3156435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1170.3166435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1170.8166435279807,60.0,0,2.0,6.0,7.0,14.0,8.0
1170.8176435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1171.3176435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1171.3186435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1171.8186435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1171.8196435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1172.3196435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1172.3206435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1172.8206435279806,60.0,0,2.0,6.0,7.0,14.0,8.0
1172.8216435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1173.3216435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1173.3226435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1173.8226435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1173.8236435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1174.3236435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1174.3246435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1174.8246435279805,60.0,0,2.0,6.0,7.0,14.0,8.0
1174.8256435279804,60.0,0,2.0,6.0,7.0,14.0,8.0
1175.3256435279804,60.0,0,2.0,6.0,7.0,14.0,8.0
1175.3266435279804,60.0,0,2.0,6.0,7.0,14.0,8.0
1175.8266435279804,60.0,0,2.0,6.0,7.0,14.0,8.0
1175.8276435279804,60.0,0,2.0,6.0,7.0,14.0,8.0
1176.3276435279804,60.0,0,2.0,6.0,7.0,14.0,8.0
1176.3286435279804,50.0,0,2.0,6.0,7.0,14.0,8.0
1176.8286435279804,50.0,0,2.0,6.0,7.0,14.0,8.0
1176.8296435279804,50.0,0,2.0,6.0,7.0,14.0,8.0
1177.3296435279804,50.0,0,2.0,6.0,7.0,14.0,8.0
1177.3306435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1177.8306435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1177.8316435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1178.3316435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1178.3326435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1178.8326435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1178.8336435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1179.3336435279803,50.0,0,2.0,6.0,7.0,14.0,8.0
1179.3346435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1179.8346435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1179.8356435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1180.3356435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1180.3366435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1180.8366435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1180.8376435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1181.3376435279802,50.0,0,2.0,6.0,7.0,14.0,8.0
1181.3386435279801,50.0,0,2.0,6.0,7.0,14.0,8.0
1181.8386435279801,50.0,0,2.0,6.0,7.0,14.0,8.0
1181.8396435279801,50.0,0,2.0,6.0,7.0,14.0,8.0
1182.3396435279801,50.0,0,2.0,6.0,7.0,14.0,8.0
1182.34064352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1182.84064352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1182.84164352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1183.34164352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1183.34264352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1183.84264352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1183.84364352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1184.34364352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1184.34464352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1184.84464352798,50.0,0,2.0,6.0,7.0,14.0,8.0
1184.84564352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1185.34564352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1185.34664352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1185.84664352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1185.84764352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1186.34764352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1186.34864352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1186.84864352798,40.0,0,2.0,6.0,7.0,14.0,8.0
1186.8496435279799,40.0,0,2.0,6.0,7.0,14.0,8.0
1187.3496435279799,40.0,0,2.0,6.0,7.0,14.0,8.0
1187.3506435279799,40.0,0,2.0,6.0,7.0,14.0,8.0
1187.8506435279799,40.0,0,2.0,6.0,7.0,14.0,8.0
1187.8516435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1188.3516435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1188.3526435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1188.8526435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1188.8536435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1189.3536435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1189.3546435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1189.8546435279798,40.0,0,2.0,6.0,7.0,14.0,8.0
1189.8556435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1190.3556435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1190.3566435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1190.8566435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1190.8576435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1191.3576435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1191.3586435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1191.8586435279797,40.0,0,2.0,6.0,7.0,14.0,8.0
1191.8596435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1192.3596435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1192.3606435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1192.8606435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1192.8616435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1193.3616435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1193.3626435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1193.8626435279796,40.0,0,2.0,6.0,7.0,14.0,8.0
1193.8636435279795,40.0,0,2.0,6.0,7.0,14.0,8.0
1194.3636435279795,40.0,0,2.0,6.0,7.0,14.0,8.0
1194.3646435279795,40.0,0,2.0,6.0,7.0,14.0,8.0
1194.8646435279795,40.0,0,2.0,6.0,7.0,14.0,8.0
1194.8656435279795,30.0,0,2.0,6.0,7.0,14.0,8.0
1195.3656435279795,30.0,0,2.0,6.0,7.0,14.0,8.0
1195.3666435279795,30.0,0,2.0,6.0,7.0,14.0,8.0
1195.8666435279795,30.0,0,2.0,6.0,7.0,14.0,8.0
1195.8676435279795,30.0,0,2.0,6.0,7.0,14.0,8.0
1196.3676435279795,30.0,0,2.0,6.0,7.0,14.0,8.0
1196.3686435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1196.8686435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1196.8696435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1197.3696435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1197.3706435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1197.8706435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1197.8716435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1198.3716435279794,30.0,0,2.0,6.0,7.0,14.0,8.0
1198.3726435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1198.8726435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1198.8736435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1199.3736435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1199.3746435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1199.8746435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1199.8756435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1200.3756435279793,30.0,0,2.0,6.0,7.0,14.0,8.0
1200.3766435279792,30.0,0,2.0,6.0,7.0,14.0,8.0
1200.8766435279792,30.0,0,2.0,6.0,7.0,14.0,8.0
1200.8776435279792,30.0,0,2.0,6.0,7.0,14.0,8.0
1201.3776435279792,30.0,0,2.0,6.0,7.0,14.0,8.0
1201.3786435279792,30.0,0,2.0,6.0,7.0,14.0,8.0
1201.8786435279792,30.0,0,2.0,6.0,7.0,14.0,8.0
1201.8796435279792,30.0,0,3.0,6.0,7.0,14.0,8.0
1202.3796435279792,30.0,0,3.0,6.0,7.0,14.0,8.0
1202.3806435279791,30.0,0,3.0,6.0,7.0,14.0,8.0
1202.8806435279791,30.0,0,3.0,6.0,7.0,14.0,8.0
1202.8816435279791,30.0,0,3.0,6.0,7.0,14.0,8.0
1203.3816435279791,30.0,0,3.0,6.0,7.0,14.0,8.0
1203.382643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1203.882643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1203.883643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1204.383643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1204.384643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1204.884643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1204.885643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1205.385643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1205.386643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1205.886643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1205.887643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1206.387643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1206.388643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1206.888643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1206.889643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1207.389643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1207.390643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1207.890643527979,30.0,0,3.0,6.0,7.0,14.0,8.0
1207.8916435279789,30.0,0,3.0,6.0,7.0,14.0,8.0
1208.3916435279789,30.0,0,3.0,6.0,7.0,14.0,8.0
1208.3926435279789,30.0,0,3.0,6.0,7.0,14.0,8.0
1208.8926435279789,30.0,0,3.0,6.0,7.0,14.0,8.0
1208.8936435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1209.3936435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1209.3946435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1209.8946435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1209.8956435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1210.3956435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1210.3966435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1210.8966435279788,30.0,0,3.0,6.0,7.0,14.0,8.0
1210.8976435279787,30.0,0,3.0,6.0,7.0,14.0,8.0
1211.3976435279787,30.0,0,3.0,6.0,7.0,14.0,8.0
1211.3986435279787,30.0,0,3.0,6.0,7.0,14.0,8.0
1211.8986435279787,30.0,0,3.0,6.0,7.0,14.0,8.0
1211.8996435279787,30.0,0,3.0,6.0,7.0,14.0,8.0
1212.3996435279787,30.0,0,3.0,6.0,7.0,14.0,8.0
1212.4006435279787,30.0,0,3.0,6.0,8.0,14.0,8.0
1212.9006435279787,30.0,0,3.0,6.0,8.0,14.0,8.0
1212.9016435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1213.4016435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1213.4026435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1213.9026435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1213.9036435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1214.4036435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1214.4046435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1214.9046435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1214.9056435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1215.4056435279786,30.0,0,3.0,6.0,8.0,14.0,8.0
1215.4066435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1215.9066435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1215.9076435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1216.4076435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1216.4086435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1216.9086435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1216.9096435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1217.4096435279785,40.0,0,3.0,6.0,8.0,14.0,8.0
1217.4106435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1217.9106435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1217.9116435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1218.4116435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1218.4126435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1218.9126435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1218.9136435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1219.4136435279784,40.0,0,3.0,6.0,8.0,14.0,8.0
1219.4146435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1219.9146435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1219.9156435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1220.4156435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1220.4166435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1220.9166435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1220.9176435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1221.4176435279783,40.0,0,3.0,6.0,8.0,14.0,8.0
1221.4186435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1221.9186435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1221.9196435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1222.4196435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1222.4206435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1222.9206435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1222.9216435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1223.4216435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1223.4226435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1223.9226435279782,40.0,0,3.0,6.0,8.0,14.0,8.0
1223.9236435279781,50.0,0,3.0,6.0,8.0,14.0,8.0
1224.4236435279781,50.0,0,3.0,6.0,8.0,14.0,8.0
1224.424643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1224.924643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1224.925643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1225.425643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1225.426643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1225.926643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1225.927643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1226.427643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1226.428643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1226.928643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1226.929643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1227.429643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1227.430643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1227.930643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1227.931643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1228.431643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1228.432643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1228.932643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1228.933643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1229.433643527978,50.0,0,3.0,6.0,8.0,14.0,8.0
1229.4346435279779,50.0,0,3.0,6.0,8.0,14.0,8.0
1229.9346435279779,50.0,0,3.0,6.0,8.0,14.0,8.0
1229.9356435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1230.4356435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1230.4366435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1230.9366435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1230.9376435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1231.4376435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1231.4386435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1231.9386435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1231.9396435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1232.4396435279778,50.0,0,3.0,6.0,8.0,14.0,8.0
1232.4406435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1232.9406435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1232.9416435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1233.4416435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1233.4426435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1233.9426435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1233.9436435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1234.4436435279777,50.0,0,3.0,6.0,8.0,14.0,8.0
1234.4446435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1234.9446435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1234.9456435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1235.4456435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1235.4466435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1235.9466435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1235.9476435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1236.4476435279776,50.0,0,3.0,6.0,8.0,14.0,8.0
1236.4486435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1236.9486435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1236.9496435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1237.4496435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1237.4506435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1237.9506435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1237.9516435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1238.4516435279775,50.0,0,3.0,6.0,8.0,14.0,8.0
1238.4526435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1238.9526435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1238.9536435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1239.4536435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1239.4546435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1239.9546435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1239.9556435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1240.4556435279774,50.0,0,3.0,6.0,8.0,14.0,8.0
1240.4566435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1240.9566435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1240.9576435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1241.4576435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1241.4586435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1241.9586435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1241.9596435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1242.4596435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1242.4606435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1242.9606435279773,50.0,0,3.0,6.0,8.0,14.0,8.0
1242.9616435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1243.4616435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1243.4626435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1243.9626435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1243.9636435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1244.4636435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1244.4646435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1244.9646435279772,50.0,0,3.0,6.0,8.0,14.0,8.0
1244.9656435279771,50.0,0,3.0,6.0,8.0,14.0,8.0
1245.4656435279771,50.0,0,3.0,6.0,8.0,14.0,8.0
1245.466643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1245.966643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1245.967643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1246.467643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1246.468643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1246.968643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1246.969643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1247.469643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
1247.470643527977,50.0,0,3.0,6.0,8.0,14.0,8.0
