time,P12,P14,P21,P24,P27,P7,P8
1569.8672340842393,10.0,0,13.0,3.0,9.0,68.0,0
1569.8678340842393,10.0,0,13.0,3.0,9.0,68.0,0
1570.3678340842393,10.0,0,13.0,3.0,9.0,68.0,0
1570.3684340842394,10.0,0,13.0,3.0,9.0,68.0,0
1570.8684340842394,10.0,0,13.0,3.0,9.0,68.0,0
1570.8690340842395,10.0,0,13.0,3.0,9.0,68.0,0
1571.3690340842395,10.0,0,13.0,3.0,9.0,68.0,0
1571.3696340842396,10.0,0,13.0,3.0,9.0,68.0,0
1571.8696340842396,10.0,0,13.0,3.0,9.0,68.0,0
1571.8702340842397,10.0,0,13.0,3.0,9.0,68.0,0
1572.3702340842397,10.0,0,13.0,3.0,9.0,68.0,0
1572.3708340842397,10.0,0,13.0,3.0,9.0,68.0,0
1572.8708340842397,10.0,0,13.0,3.0,9.0,68.0,0
1572.8714340842398,10.0,0,13.0,3.0,9.0,68.0,0
1573.3714340842398,10.0,0,13.0,3.0,9.0,68.0,0
1573.3720340842399,10.0,0,13.0,3.0,9.0,68.0,0
1573.8720340842399,10.0,0,13.0,3.0,9.0,68.0,0
1573.87263408424,10.0,0,13.0,3.0,9.0,68.0,0
1574.37263408424,10.0,0,13.0,3.0,9.0,68.0,0
1574.37323408424,10.0,0,13.0,3.0,9.0,68.0,0
1574.87323408424,10.0,0,13.0,3.0,9.0,68.0,0
1574.8738340842401,10.0,0,13.0,3.0,9.0,69.0,0
1575.3738340842401,10.0,0,13.0,3.0,9.0,69.0,0
1575.37477158424,10.0,0,13.0,3.0,9.0,69.0,0
1575.87477158424,10.0,0,13.0,3.0,9.0,69.0,0
1575.87570908424,10.0,0,13.0,3.0,9.0,69.0,0
1576.37570908424,10.0,0,13.0,3.0,9.0,69.0,0
1576.37664658424,10.0,0,13.0,3.0,9.0,69.0,0
1576.87664658424,10.0,0,13.0,3.0,9.0,69.0,0
1576.87758408424,10.0,0,13.0,3.0,9.0,69.0,0
1577.37758408424,10.0,0,13.0,3.0,9.0,69.0,0
1577.37852158424,10.0,0,13.0,3.0,9.0,69.0,0
1577.87852158424,10.0,0,13.0,3.0,9.0,69.0,0
1577.87945908424,10.0,0,13.0,3.0,9.0,70.0,0
1578.37945908424,10.0,0,13.0,3.0,9.0,70.0,0
1578.3811257509067,10.0,0,13.0,3.0,9.0,70.0,0
1578.8811257509067,10.0,0,13.0,3.0,9.0,70.0,0
1578.8827924175735,10.0,0,13.0,3.0,9.0,70.0,0
1579.3827924175735,10.0,0,13.0,3.0,9.0,70.0,0
1579.3844590842402,10.0,0,13.0,3.0,9.0,70.0,0
1579.8844590842402,10.0,0,13.0,3.0,9.0,70.0,0
1579.886125750907,10.0,0,13.0,3.0,9.0,70.0,0
1580.386125750907,10.0,0,13.0,3.0,9.0,70.0,0
1580.3877924175738,10.0,0,13.0,3.0,9.0,70.0,0
1580.8877924175738,10.0,0,13.0,3.0,9.0,70.0,0
1580.8894590842406,10.0,0,13.0,3.0,9.0,70.0,0
1581.3894590842406,10.0,0,13.0,3.0,9.0,70.0,0
1581.3911257509073,10.0,0,13.0,3.0,9.0,70.0,0
1581.8911257509073,10.0,0,13.0,3.0,9.0,70.0,0
1581.8927924175741,10.0,0,13.0,3.0,9.0,70.0,0
1582.3927924175741,10.0,0,13.0,3.0,9.0,70.0,0
1582.394459084241,10.0,0,13.0,3.0,9.0,70.0,0
1582.894459084241,10.0,0,13.0,3.0,9.0,70.0,0
1582.8961257509077,20.0,0,13.0,3.0,9.0,70.0,0
1583.3961257509077,20.0,0,13.0,3.0,9.0,70.0,0
1583.3977924175745,20.0,0,13.0,3.0,9.0,70.0,0
1583.8977924175745,20.0,0,13.0,3.0,9.0,70.0,0
1583.8994590842412,20.0,0,13.0,3.0,9.0,70.0,0
1584.3994590842412,20.0,0,13.0,3.0,9.0,70.0,0
1584.401125750908,20.0,0,13.0,3.0,9.0,70.0,0
1584.901125750908,20.0,0,13.0,3.0,9.0,70.0,0
1584.9027924175748,20.0,0,13.0,3.0,9.0,70.0,0
1585.4027924175748,20.0,0,13.0,3.0,9.0,70.0,0
1585.4044590842416,20.0,0,13.0,3.0,9.0,70.0,0
1585.9044590842416,20.0,0,13.0,3.0,9.0,70.0,0
1585.9061257509084,20.0,0,13.0,3.0,9.0,70.0,0
1586.4061257509084,20.0,0,13.0,3.0,9.0,70.0,0
1586.4077924175751,20.0,0,13.0,3.0,9.0,70.0,0
1586.9077924175751,20.0,0,13.0,3.0,9.0,70.0,0
1586.909459084242,20.0,0,13.0,3.0,9.0,70.0,0
1587.409459084242,20.0,0,13.0,3.0,9.0,70.0,0
1587.4111257509087,20.0,0,13.0,3.0,9.0,70.0,0
1587.9111257509087,20.0,0,13.0,3.0,9.0,70.0,0
1587.9127924175755,20.0,0,13.0,3.0,9.0,70.0,0
1588.4127924175755,20.0,0,13.0,3.0,9.0,70.0,0
1588.4144590842423,20.0,0,13.0,3.0,9.0,70.0,0
1588.9144590842423,20.0,0,13.0,3.0,9.0,70.0,0
1588.916125750909,20.0,0,13.0,3.0,9.0,70.0,0
1589.416125750909,20.0,0,13.0,3.0,9.0,70.0,0
1589.4177924175758,20.0,0,13.0,3.0,9.0,70.0,0
1589.9177924175758,20.0,0,13.0,3.0,9.0,70.0,0
1589.9182882853445,20.0,0,13.0,3.0,9.0,70.0,0
1590.4182882853445,20.0,0,13.0,3.0,9.0,70.0,0
1590.4187841531132,20.0,0,13.0,3.0,9.0,70.0,0
1590.9187841531132,20.0,0,13.0,3.0,9.0,70.0,0
1590.9192800208818,20.0,0,13.0,3.0,9.0,70.0,0
1591.4192800208818,20.0,0,13.0,3.0,9.0,70.0,0
1591.4197758886505,20.0,0,13.0,3.0,9.0,70.0,0
1591.9197758886505,20.0,0,13.0,3.0,9.0,70.0,0
1591.9202717564192,20.0,0,13.0,3.0,9.0,70.0,0
1592.4202717564192,20.0,0,13.0,3.0,9.0,70.0,0
1592.4207676241879,20.0,0,13.0,3.0,9.0,70.0,0
1592.9207676241879,20.0,0,13.0,3.0,9.0,70.0,0
1592.9212634919566,20.0,0,13.0,3.0,9.0,70.0,0
1593.4212634919566,20.0,0,13.0,3.0,9.0,70.0,0
1593.4217593597252,20.0,0,13.0,3.0,9.0,70.0,0
1593.9217593597252,20.0,0,13.0,3.0,9.0,70.0,0
1593.922255227494,20.0,0,13.0,3.0,9.0,70.0,0
1594.422255227494,20.0,0,13.0,3.0,9.0,70.0,0
1594.4227510952626,20.0,0,13.0,3.0,9.0,70.0,0
1594.9227510952626,20.0,0,13.0,3.0,9.0,70.0,0
1594.9232469630313,20.0,0,13.0,3.0,9.0,70.0,0
1595.4232469630313,20.0,0,13.0,3.0,9.0,70.0,0
1595.4237428308,20.0,0,13.0,3.0,9.0,70.0,0
1595.9237428308,20.0,0,13.0,3.0,9.0,70.0,0
1595.9242386985686,20.0,0,13.0,3.0,9.0,70.0,0
1596.4242386985686,20.0,0,13.0,3.0,9.0,70.0,0
1596.4247345663373,20.0,0,13.0,3.0,9.0,70.0,0
1596.9247345663373,20.0,0,13.0,3.0,9.0,70.0,0
1596.925230434106,20.0,0,13.0,3.0,9.0,70.0,0
1597.425230434106,20.0,0,13.0,3.0,9.0,70.0,0
1597.4257263018746,20.0,0,13.0,3.0,9.0,70.0,0
1597.9257263018746,20.0,0,13.0,3.0,9.0,70.0,0
1597.9262221696433,20.0,0,13.0,3.0,9.0,70.0,0
1598.4262221696433,20.0,0,13.0,3.0,9.0,70.0,0
1598.426718037412,20.0,0,13.0,3.0,9.0,70.0,0
1598.926718037412,20.0,0,13.0,3.0,9.0,70.0,0
1598.9272139051807,20.0,0,13.0,3.0,9.0,70.0,0
1599.4272139051807,20.0,0,13.0,3.0,9.0,70.0,0
1599.4277097729494,20.0,0,13.0,3.0,9.0,70.0,0
1599.9277097729494,20.0,0,13.0,3.0,9.0,70.0,0
1599.928205640718,20.0,0,13.0,3.0,9.0,70.0,0
1600.428205640718,20.0,0,13.0,3.0,9.0,70.0,0
1600.4287015084867,20.0,0,13.0,3.0,9.0,70.0,0
1600.9287015084867,20.0,0,13.0,3.0,9.0,70.0,0
1600.9291973762554,20.0,0,13.0,3.0,9.0,70.0,0
1601.4291973762554,20.0,0,13.0,3.0,9.0,70.0,0
1601.429693244024,20.0,0,13.0,3.0,9.0,70.0,0
1601.929693244024,20.0,0,13.0,3.0,9.0,70.0,0
1601.9301891117927,20.0,0,13.0,3.0,9.0,70.0,0
1602.4301891117927,20.0,0,13.0,3.0,9.0,70.0,0
1602.4306849795614,20.0,0,13.0,3.0,9.0,70.0,0
1602.9306849795614,20.0,0,13.0,3.0,9.0,70.0,0
1602.93118084733,20.0,0,13.0,3.0,9.0,70.0,0
1603.43118084733,20.0,0,13.0,3.0,9.0,70.0,0
1603.4316767150988,20.0,0,13.0,3.0,9.0,70.0,0
1603.9316767150988,20.0,0,13.0,3.0,9.0,70.0,0
1603.9321725828675,20.0,0,13.0,3.0,9.0,70.0,0
1604.4321725828675,20.0,0,13.0,3.0,9.0,70.0,0
1604.4326684506361,20.0,0,13.0,3.0,9.0,70.0,0
1604.9326684506361,20.0,0,13.0,3.0,9.0,70.0,0
1604.9331643184048,20.0,0,13.0,3.0,9.0,70.0,0
1605.4331643184048,20.0,0,13.0,3.0,9.0,70.0,0
1605.4336601861735,20.0,0,13.0,3.0,9.0,70.0,0
1605.9336601861735,20.0,0,13.0,3.0,9.0,70.0,0
1605.9341560539422,20.0,0,13.0,3.0,9.0,70.0,0
1606.4341560539422,20.0,0,13.0,3.0,9.0,70.0,0
1606.4346519217108,20.0,0,13.0,3.0,9.0,70.0,0
1606.9346519217108,20.0,0,13.0,3.0,9.0,70.0,0
1606.9351477894795,20.0,0,13.0,3.0,9.0,70.0,0
1607.4351477894795,20.0,0,13.0,3.0,9.0,70.0,0
1607.4356436572482,20.0,0,13.0,3.0,9.0,70.0,0
1607.9356436572482,20.0,0,13.0,3.0,9.0,70.0,0
1607.9361395250169,20.0,0,13.0,3.0,9.0,70.0,0
1608.4361395250169,20.0,0,13.0,3.0,9.0,70.0,0
1608.4366353927855,20.0,0,13.0,3.0,9.0,71.0,0
1608.9366353927855,20.0,0,13.0,3.0,9.0,71.0,0
1608.9373761335262,20.0,0,13.0,3.0,9.0,71.0,0
1609.4373761335262,20.0,0,13.0,3.0,9.0,71.0,0
1609.4381168742668,20.0,0,13.0,3.0,9.0,71.0,0
1609.9381168742668,20.0,0,13.0,3.0,9.0,71.0,0
1609.9388576150075,20.0,0,13.0,3.0,9.0,71.0,0
1610.4388576150075,20.0,0,13.0,3.0,9.0,71.0,0
1610.439598355748,20.0,0,13.0,3.0,9.0,71.0,0
1610.939598355748,20.0,0,13.0,3.0,9.0,71.0,0
1610.9403390964887,20.0,0,13.0,3.0,9.0,71.0,0
1611.4403390964887,20.0,0,13.0,3.0,9.0,71.0,0
1611.4410798372294,20.0,0,13.0,3.0,9.0,71.0,0
1611.9410798372294,20.0,0,13.0,3.0,9.0,71.0,0
1611.9416798372295,20.0,0,13.0,3.0,9.0,71.0,0
1612.4416798372295,20.0,0,13.0,3.0,9.0,71.0,0
1612.4422798372295,20.0,0,13.0,3.0,9.0,71.0,0
1612.9422798372295,20.0,0,13.0,3.0,9.0,71.0,0
1612.9428798372296,20.0,0,13.0,3.0,9.0,71.0,0
1613.4428798372296,20.0,0,13.0,3.0,9.0,71.0,0
1613.4434798372297,20.0,0,13.0,3.0,9.0,71.0,0
1613.9434798372297,20.0,0,13.0,3.0,9.0,71.0,0
1613.9440798372298,20.0,0,13.0,3.0,9.0,71.0,0
1614.4440798372298,20.0,0,13.0,3.0,9.0,71.0,0
1614.4446798372298,20.0,0,13.0,3.0,9.0,71.0,0
1614.9446798372298,20.0,0,13.0,3.0,9.0,71.0,0
1614.94527983723,20.0,0,13.0,3.0,9.0,71.0,0
1615.44527983723,20.0,0,13.0,3.0,9.0,71.0,0
1615.44587983723,20.0,0,13.0,3.0,9.0,71.0,0
1615.94587983723,20.0,0,13.0,3.0,9.0,71.0,0
1615.94647983723,20.0,0,13.0,3.0,9.0,71.0,0
1616.44647983723,20.0,0,13.0,3.0,9.0,71.0,0
1616.4470798372301,20.0,0,13.0,3.0,9.0,71.0,0
1616.9470798372301,20.0,0,13.0,3.0,9.0,71.0,0
1616.9476798372302,20.0,0,13.0,3.0,9.0,72.0,0
1617.4476798372302,20.0,0,13.0,3.0,9.0,72.0,0
1617.4482798372303,20.0,0,13.0,3.0,9.0,72.0,0
1617.9482798372303,20.0,0,13.0,3.0,9.0,72.0,0
1617.9488798372304,20.0,0,13.0,3.0,9.0,72.0,0
1618.4488798372304,20.0,0,13.0,3.0,9.0,72.0,0
1618.4494798372305,20.0,0,13.0,3.0,9.0,72.0,0
1618.9494798372305,20.0,0,13.0,3.0,9.0,72.0,0
1618.9500798372305,20.0,0,13.0,3.0,9.0,72.0,0
1619.4500798372305,20.0,0,13.0,3.0,9.0,72.0,0
1619.4506798372306,20.0,0,13.0,3.0,9.0,72.0,0
1619.9506798372306,20.0,0,13.0,3.0,9.0,72.0,0
1619.9512798372307,20.0,0,13.0,3.0,9.0,72.0,0
1620.4512798372307,20.0,0,13.0,3.0,9.0,72.0,0
1620.4518798372308,20.0,0,13.0,3.0,9.0,72.0,0
1620.9518798372308,20.0,0,13.0,3.0,9.0,72.0,0
1620.9524798372308,20.0,0,13.0,3.0,9.0,72.0,0
1621.4524798372308,20.0,0,13.0,3.0,9.0,72.0,0
1621.453079837231,20.0,0,13.0,3.0,9.0,72.0,0
1621.953079837231,20.0,0,13.0,3.0,9.0,72.0,0
1621.953679837231,20.0,0,13.0,3.0,9.0,72.0,0
1622.453679837231,20.0,0,13.0,3.0,9.0,72.0,0
1622.454279837231,20.0,0,13.0,3.0,9.0,72.0,0
1622.954279837231,20.0,0,13.0,3.0,9.0,72.0,0
1622.9548798372311,20.0,0,13.0,3.0,9.0,72.0,0
1623.4548798372311,20.0,0,13.0,3.0,9.0,72.0,0
1623.4554798372312,20.0,0,13.0,3.0,9.0,72.0,0
1623.9554798372312,20.0,0,13.0,3.0,9.0,72.0,0
1623.9560798372313,20.0,0,13.0,3.0,9.0,73.0,0
1624.4560798372313,20.0,0,13.0,3.0,9.0,73.0,0
1624.4566798372314,20.0,0,13.0,3.0,9.0,73.0,0
1624.9566798372314,20.0,0,13.0,3.0,9.0,73.0,0
1624.9572798372315,20.0,0,13.0,3.0,9.0,73.0,0
1625.4572798372315,20.0,0,13.0,3.0,9.0,73.0,0
1625.4578798372315,20.0,0,13.0,3.0,9.0,73.0,0
1625.9578798372315,20.0,0,13.0,3.0,9.0,73.0,0
1625.9584798372316,20.0,0,13.0,3.0,9.0,73.0,0
1626.4584798372316,20.0,0,13.0,3.0,9.0,73.0,0
1626.4590798372317,20.0,0,13.0,3.0,9.0,73.0,0
1626.9590798372317,20.0,0,13.0,3.0,9.0,73.0,0
1626.9596798372318,20.0,0,13.0,3.0,9.0,73.0,0
1627.4596798372318,20.0,0,13.0,3.0,9.0,73.0,0
1627.4602798372318,20.0,0,13.0,3.0,9.0,73.0,0
1627.9602798372318,20.0,0,13.0,3.0,9.0,73.0,0
1627.960879837232,20.0,0,13.0,3.0,9.0,73.0,0
1628.460879837232,20.0,0,13.0,3.0,9.0,73.0,0
1628.461479837232,20.0,0,13.0,3.0,9.0,73.0,0
1628.961479837232,20.0,0,13.0,3.0,9.0,73.0,0
1628.962079837232,20.0,0,13.0,3.0,9.0,73.0,0
1629.462079837232,20.0,0,13.0,3.0,9.0,73.0,0
1629.4626798372321,20.0,0,13.0,3.0,9.0,73.0,0
1629.9626798372321,20.0,0,13.0,3.0,9.0,73.0,0
1629.9632798372322,20.0,0,13.0,3.0,9.0,73.0,0
1630.4632798372322,20.0,0,13.0,3.0,9.0,73.0,0
1630.4638798372323,20.0,0,13.0,3.0,9.0,73.0,0
1630.9638798372323,20.0,0,13.0,3.0,9.0,73.0,0
1630.9644798372324,20.0,0,13.0,3.0,9.0,73.0,0
1631.4644798372324,20.0,0,13.0,3.0,9.0,73.0,0
1631.4650798372325,20.0,0,13.0,3.0,9.0,73.0,0
1631.9650798372325,20.0,0,13.0,3.0,9.0,73.0,0
1631.9656798372325,20.0,0,13.0,3.0,9.0,73.0,0
1632.4656798372325,20.0,0,13.0,3.0,9.0,73.0,0
1632.4662798372326,10.0,0,13.0,3.0,9.0,73.0,0
1632.9662798372326,10.0,0,13.0,3.0,9.0,73.0,0
1632.9668798372327,10.0,0,13.0,3.0,9.0,73.0,0
1633.4668798372327,10.0,0,13.0,3.0,9.0,73.0,0
1633.4674798372328,10.0,1.0,13.0,3.0,9.0,73.0,0
1633.9674798372328,10.0,1.0,13.0,3.0,9.0,73.0,0
1633.9680858978388,20.0,1.0,13.0,3.0,9.0,73.0,0
1634.4680858978388,20.0,1.0,13.0,3.0,9.0,73.0,0
1634.4686919584449,20.0,1.0,13.0,3.0,9.0,73.0,0
1634.9686919584449,20.0,1.0,13.0,3.0,9.0,73.0,0
1634.969298019051,20.0,1.0,13.0,3.0,9.0,73.0,0
1635.469298019051,20.0,1.0,13.0,3.0,9.0,73.0,0
1635.469904079657,20.0,1.0,13.0,3.0,9.0,73.0,0
1635.969904079657,20.0,1.0,13.0,3.0,9.0,73.0,0
1635.970510140263,20.0,1.0,13.0,3.0,9.0,73.0,0
1636.470510140263,20.0,1.0,13.0,3.0,9.0,73.0,0
1636.4711162008691,20.0,1.0,13.0,3.0,9.0,73.0,0
1636.9711162008691,20.0,1.0,13.0,3.0,9.0,73.0,0
1636.9717222614752,20.0,1.0,13.0,3.0,9.0,73.0,0
1637.4717222614752,20.0,1.0,13.0,3.0,9.0,73.0,0
1637.4723283220812,20.0,1.0,13.0,3.0,9.0,73.0,0
1637.9723283220812,20.0,1.0,13.0,3.0,9.0,73.0,0
1637.9729343826873,20.0,1.0,13.0,3.0,9.0,73.0,0
1638.4729343826873,20.0,1.0,13.0,3.0,9.0,73.0,0
1638.4735404432934,20.0,1.0,13.0,3.0,9.0,73.0,0
1638.9735404432934,20.0,1.0,13.0,3.0,9.0,73.0,0
1638.9741465038994,20.0,1.0,13.0,3.0,9.0,73.0,0
1639.4741465038994,20.0,1.0,13.0,3.0,9.0,73.0,0
1639.4747525645055,20.0,1.0,13.0,3.0,9.0,73.0,0
1639.9747525645055,20.0,1.0,13.0,3.0,9.0,73.0,0
1639.9753586251115,20.0,1.0,13.0,3.0,9.0,73.0,0
1640.4753586251115,20.0,1.0,13.0,3.0,9.0,73.0,0
1640.4759646857176,20.0,1.0,13.0,3.0,9.0,73.0,0
1640.9759646857176,20.0,1.0,13.0,3.0,9.0,73.0,0
1640.9765646857177,20.0,1.0,13.0,3.0,9.0,73.0,0
1641.4765646857177,20.0,1.0,13.0,3.0,9.0,73.0,0
1641.4771646857178,20.0,1.0,13.0,3.0,9.0,73.0,0
1641.9771646857178,20.0,1.0,13.0,3.0,9.0,73.0,0
1641.9777646857178,20.0,2.0,13.0,3.0,9.0,73.0,0
1642.4777646857178,20.0,2.0,13.0,3.0,9.0,73.0,0
1642.478364685718,20.0,2.0,13.0,3.0,9.0,73.0,0
1642.978364685718,20.0,2.0,13.0,3.0,9.0,73.0,0
1642.978964685718,20.0,2.0,13.0,3.0,9.0,73.0,0
1643.478964685718,20.0,2.0,13.0,3.0,9.0,73.0,0
1643.479564685718,20.0,2.0,13.0,3.0,9.0,73.0,0
1643.979564685718,20.0,2.0,13.0,3.0,9.0,73.0,0
1643.9801646857181,20.0,3.0,13.0,3.0,9.0,73.0,0
1644.4801646857181,20.0,3.0,13.0,3.0,9.0,73.0,0
1644.4807646857182,20.0,3.0,13.0,3.0,9.0,73.0,0
1644.9807646857182,20.0,3.0,13.0,3.0,9.0,73.0,0
1644.9813646857183,20.0,3.0,13.0,3.0,9.0,73.0,0
1645.4813646857183,20.0,3.0,13.0,3.0,9.0,73.0,0
1645.4819646857184,20.0,3.0,13.0,3.0,9.0,73.0,0
1645.9819646857184,20.0,3.0,13.0,3.0,9.0,73.0,0
1645.9825646857184,20.0,3.0,13.0,3.0,9.0,73.0,0
1646.4825646857184,20.0,3.0,13.0,3.0,9.0,73.0,0
1646.4831646857185,20.0,3.0,13.0,3.0,9.0,73.0,0
1646.9831646857185,20.0,3.0,13.0,3.0,9.0,73.0,0
1646.9837646857186,30.0,3.0,13.0,3.0,9.0,73.0,0
1647.4837646857186,30.0,3.0,13.0,3.0,9.0,73.0,0
1647.4843646857187,30.0,3.0,13.0,3.0,9.0,73.0,0
1647.9843646857187,30.0,3.0,13.0,3.0,9.0,73.0,0
1647.9849646857188,30.0,3.0,13.0,3.0,9.0,73.0,0
1648.4849646857188,30.0,3.0,13.0,3.0,9.0,73.0,0
1648.4855646857188,30.0,3.0,13.0,3.0,9.0,73.0,0
1648.9855646857188,30.0,3.0,13.0,3.0,9.0,73.0,0
1648.986164685719,30.0,3.0,13.0,3.0,9.0,73.0,0
1649.486164685719,30.0,3.0,13.0,3.0,9.0,73.0,0
1649.486764685719,30.0,3.0,13.0,3.0,9.0,73.0,0
1649.986764685719,30.0,3.0,13.0,3.0,9.0,73.0,0
1649.987364685719,30.0,3.0,13.0,3.0,9.0,73.0,0
1650.487364685719,30.0,3.0,13.0,3.0,9.0,73.0,0
1650.4879646857191,30.0,3.0,13.0,3.0,9.0,73.0,0
1650.9879646857191,30.0,3.0,13.0,3.0,9.0,73.0,0
1650.9885646857192,30.0,3.0,13.0,3.0,9.0,73.0,0
1651.4885646857192,30.0,3.0,13.0,3.0,9.0,73.0,0
1651.4891646857193,30.0,3.0,13.0,3.0,9.0,73.0,0
1651.9891646857193,30.0,3.0,13.0,3.0,9.0,73.0,0
1651.9897646857194,30.0,3.0,13.0,3.0,9.0,73.0,0
1652.4897646857194,30.0,3.0,13.0,3.0,9.0,73.0,0
1652.4903646857194,30.0,3.0,13.0,3.0,9.0,73.0,0
1652.9903646857194,30.0,3.0,13.0,3.0,9.0,73.0,0
1652.9909646857195,30.0,3.0,13.0,3.0,9.0,73.0,0
1653.4909646857195,30.0,3.0,13.0,3.0,9.0,73.0,0
1653.4915646857196,30.0,3.0,13.0,3.0,9.0,73.0,0
1653.9915646857196,30.0,3.0,13.0,3.0,9.0,73.0,0
1653.9921646857197,30.0,3.0,13.0,3.0,9.0,73.0,0
1654.4921646857197,30.0,3.0,13.0,3.0,9.0,73.0,0
1654.4927646857197,30.0,3.0,13.0,3.0,9.0,73.0,0
1654.9927646857197,30.0,3.0,13.0,3.0,9.0,73.0,0
1654.9933646857198,30.0,3.0,13.0,3.0,9.0,73.0,0
1655.4933646857198,30.0,3.0,13.0,3.0,9.0,73.0,0
1655.49396468572,30.0,3.0,13.0,3.0,9.0,73.0,0
1655.99396468572,30.0,3.0,13.0,3.0,9.0,73.0,0
1655.99456468572,30.0,3.0,13.0,3.0,9.0,73.0,0
1656.49456468572,30.0,3.0,13.0,3.0,9.0,73.0,0
1656.49516468572,30.0,3.0,13.0,3.0,9.0,73.0,0
1656.99516468572,30.0,3.0,13.0,3.0,9.0,73.0,0
1656.9957646857201,40.0,3.0,13.0,3.0,9.0,73.0,0
1657.4957646857201,40.0,3.0,13.0,3.0,9.0,73.0,0
1657.4963646857202,40.0,3.0,13.0,3.0,9.0,73.0,0
1657.9963646857202,40.0,3.0,13.0,3.0,9.0,73.0,0
1657.9969646857203,40.0,3.0,13.0,3.0,9.0,73.0,0
1658.4969646857203,40.0,3.0,13.0,3.0,9.0,73.0,0
1658.4975646857204,40.0,3.0,13.0,3.0,9.0,73.0,0
1658.9975646857204,40.0,3.0,13.0,3.0,9.0,73.0,0
1658.9981646857204,40.0,3.0,13.0,3.0,9.0,73.0,0
1659.4981646857204,40.0,3.0,13.0,3.0,9.0,73.0,0
1659.4987646857205,40.0,4.0,13.0,3.0,9.0,73.0,0
1659.9987646857205,40.0,4.0,13.0,3.0,9.0,73.0,0
1659.9993646857206,40.0,4.0,13.0,3.0,9.0,73.0,0
1660.4993646857206,40.0,4.0,13.0,3.0,9.0,73.0,0
1660.4999646857207,40.0,4.0,13.0,3.0,9.0,72.0,0
1660.9999646857207,40.0,4.0,13.0,3.0,9.0,72.0,0
1661.0005646857207,40.0,4.0,13.0,3.0,9.0,72.0,0
1661.5005646857207,40.0,4.0,13.0,3.0,9.0,72.0,0
1661.5011646857208,40.0,4.0,13.0,3.0,9.0,72.0,0
1662.0011646857208,40.0,4.0,13.0,3.0,9.0,72.0,0
1662.001764685721,40.0,4.0,13.0,3.0,9.0,72.0,0
1662.501764685721,40.0,4.0,13.0,3.0,9.0,72.0,0
1662.502364685721,40.0,4.0,13.0,3.0,9.0,72.0,0
1663.002364685721,40.0,4.0,13.0,3.0,9.0,72.0,0
1663.002964685721,40.0,4.0,13.0,3.0,9.0,72.0,0
1663.502964685721,40.0,4.0,13.0,3.0,9.0,72.0,0
1663.5035646857211,40.0,4.0,13.0,3.0,9.0,72.0,0
1664.0035646857211,40.0,4.0,13.0,3.0,9.0,72.0,0
1664.0041646857212,40.0,4.0,13.0,3.0,9.0,72.0,0
1664.5041646857212,40.0,4.0,13.0,3.0,9.0,72.0,0
1664.5047646857213,40.0,4.0,13.0,3.0,9.0,72.0,0
1665.0047646857213,40.0,4.0,13.0,3.0,9.0,72.0,0
1665.0053646857214,40.0,4.0,13.0,3.0,9.0,72.0,0
1665.5053646857214,40.0,4.0,13.0,3.0,9.0,72.0,0
1665.5059646857214,40.0,4.0,13.0,3.0,9.0,72.0,0
1666.0059646857214,40.0,4.0,13.0,3.0,9.0,72.0,0
1666.0065646857215,40.0,4.0,13.0,3.0,9.0,72.0,0
1666.5065646857215,40.0,4.0,13.0,3.0,9.0,72.0,0
1666.5071646857216,40.0,4.0,13.0,3.0,9.0,72.0,0
1667.0071646857216,40.0,4.0,13.0,3.0,9.0,72.0,0
1667.0077646857217,40.0,4.0,13.0,3.0,9.0,72.0,0
1667.5077646857217,40.0,4.0,13.0,3.0,9.0,72.0,0
1667.5083646857217,40.0,4.0,13.0,3.0,9.0,72.0,0
1668.0083646857217,40.0,4.0,13.0,3.0,9.0,72.0,0
1668.0089646857218,40.0,4.0,13.0,3.0,9.0,72.0,0
1668.5089646857218,40.0,4.0,13.0,3.0,9.0,72.0,0
1668.509564685722,40.0,4.0,13.0,3.0,9.0,73.0,0
1669.009564685722,40.0,4.0,13.0,3.0,9.0,73.0,0
1669.0101896857218,40.0,4.0,13.0,3.0,9.0,73.0,0
1669.5101896857218,40.0,4.0,13.0,3.0,9.0,73.0,0
1669.5108146857217,40.0,4.0,13.0,3.0,9.0,73.0,0
1670.0108146857217,40.0,4.0,13.0,3.0,9.0,73.0,0
1670.0114396857216,40.0,4.0,13.0,3.0,9.0,73.0,0
1670.5114396857216,40.0,4.0,13.0,3.0,9.0,73.0,0
1670.5120646857215,40.0,4.0,13.0,3.0,9.0,73.0,0
1671.0120646857215,40.0,4.0,13.0,3.0,9.0,73.0,0
1671.0126896857214,40.0,4.0,13.0,3.0,9.0,73.0,0
1671.5126896857214,40.0,4.0,13.0,3.0,9.0,73.0,0
1671.5133146857213,40.0,4.0,13.0,3.0,9.0,73.0,0
1672.0133146857213,40.0,4.0,13.0,3.0,9.0,73.0,0
1672.0139396857212,40.0,4.0,13.0,3.0,9.0,73.0,0
1672.5139396857212,40.0,4.0,13.0,3.0,9.0,73.0,0
1672.514564685721,40.0,4.0,13.0,3.0,9.0,73.0,0
1673.014564685721,40.0,4.0,13.0,3.0,9.0,73.0,0
1673.015189685721,40.0,4.0,13.0,3.0,9.0,73.0,0
1673.515189685721,40.0,4.0,13.0,3.0,9.0,73.0,0
1673.515814685721,40.0,4.0,13.0,3.0,9.0,73.0,0
