time,P12,P14,P21,P24,P27,P7,P8
460.05854999999366,70.0,0,0,8.0,2.0,2.0,7.0
460.05929999999364,70.0,0,0,8.0,2.0,2.0,7.0
460.55929999999364,70.0,0,0,8.0,2.0,2.0,7.0
460.5600499999936,70.0,0,0,8.0,2.0,2.0,7.0
461.0600499999936,70.0,0,0,8.0,2.0,2.0,7.0
461.0607999999936,60.0,0,0,8.0,2.0,2.0,7.0
461.5607999999936,60.0,0,0,8.0,2.0,2.0,7.0
461.5615499999936,60.0,0,0,8.0,2.0,2.0,7.0
462.0615499999936,60.0,0,0,8.0,2.0,2.0,7.0
462.06229999999357,60.0,0,0,8.0,2.0,2.0,7.0
462.56229999999357,60.0,0,0,8.0,2.0,2.0,7.0
462.56304999999355,60.0,0,0,8.0,2.0,2.0,7.0
463.06304999999355,60.0,0,0,8.0,2.0,2.0,7.0
463.06379999999353,60.0,0,0,8.0,2.0,2.0,7.0
463.56379999999353,60.0,0,0,8.0,2.0,2.0,7.0
463.5645499999935,60.0,0,0,8.0,2.0,2.0,7.0
464.0645499999935,60.0,0,0,8.0,2.0,2.0,7.0
464.0652999999935,60.0,0,0,8.0,2.0,2.0,7.0
464.5652999999935,60.0,0,0,8.0,2.0,2.0,7.0
464.5660499999935,60.0,0,0,8.0,2.0,2.0,7.0
465.0660499999935,60.0,0,0,8.0,2.0,2.0,7.0
465.06679999999346,60.0,0,0,8.0,2.0,2.0,7.0
465.56679999999346,60.0,0,0,8.0,2.0,2.0,7.0
465.56754999999345,70.0,0,0,8.0,2.0,2.0,7.0
466.06754999999345,70.0,0,0,8.0,2.0,2.0,7.0
466.0682999999934,70.0,0,0,8.0,2.0,2.0,7.0
466.5682999999934,70.0,0,0,8.0,2.0,2.0,7.0
466.5690499999934,70.0,0,0,8.0,2.0,2.0,7.0
467.0690499999934,70.0,0,0,8.0,2.0,2.0,7.0
467.0697999999934,70.0,0,0,8.0,2.0,2.0,7.0
467.5697999999934,70.0,0,0,8.0,2.0,2.0,7.0
467.5705499999934,60.0,0,0,8.0,2.0,2.0,7.0
468.0705499999934,60.0,0,0,8.0,2.0,2.0,7.0
468.07129999999336,60.0,0,0,8.0,2.0,2.0,7.0
468.57129999999336,60.0,0,0,8.0,2.0,2.0,7.0
468.57204999999334,60.0,0,0,8.0,2.0,2.0,7.0
469.07204999999334,60.0,0,0,8.0,2.0,2.0,7.0
469.0727999999933,60.0,0,0,8.0,2.0,2.0,7.0
469.5727999999933,60.0,0,0,8.0,2.0,2.0,7.0
469.5735499999933,60.0,0,0,8.0,2.0,2.0,7.0
470.0735499999933,60.0,0,0,8.0,2.0,2.0,7.0
470.0742999999933,60.0,0,0,8.0,2.0,2.0,7.0
470.5742999999933,60.0,0,0,8.0,2.0,2.0,7.0
470.57504999999327,60.0,0,0,8.0,2.0,2.0,7.0
471.07504999999327,60.0,0,0,8.0,2.0,2.0,7.0
471.07579999999325,60.0,0,0,8.0,2.0,2.0,7.0
471.57579999999325,60.0,0,0,8.0,2.0,2.0,7.0
471.57654999999323,60.0,0,0,8.0,2.0,2.0,7.0
472.07654999999323,60.0,0,0,8.0,2.0,2.0,7.0
472.0772999999932,60.0,0,0,8.0,2.0,2.0,7.0
472.5772999999932,60.0,0,0,8.0,2.0,2.0,7.0
472.5780499999932,60.0,0,0,8.0,2.0,2.0,7.0
473.0780499999932,60.0,0,0,8.0,2.0,2.0,7.0
473.0787999999932,60.0,0,0,8.0,2.0,2.0,7.0
473.5787999999932,60.0,0,0,8.0,2.0,2.0,7.0
473.57954999999316,60.0,0,0,8.0,2.0,2.0,7.0
474.07954999999316,60.0,0,0,8.0,2.0,2.0,7.0
474.08029999999314,60.0,0,0,8.0,2.0,2.0,7.0
474.58029999999314,60.0,0,0,8.0,2.0,2.0,7.0
474.5810499999931,60.0,0,0,8.0,2.0,2.0,7.0
475.0810499999931,60.0,0,0,8.0,2.0,2.0,7.0
475.0817999999931,60.0,0,0,8.0,2.0,2.0,7.0
475.5817999999931,60.0,0,0,8.0,2.0,2.0,7.0
475.5825499999931,60.0,0,0,8.0,2.0,2.0,7.0
476.0825499999931,60.0,0,0,8.0,2.0,2.0,7.0
476.0832999999931,60.0,0,0,8.0,2.0,2.0,7.0
476.5832999999931,60.0,0,0,8.0,2.0,2.0,7.0
476.58404999999306,60.0,0,0,8.0,2.0,2.0,7.0
477.08404999999306,60.0,0,0,8.0,2.0,2.0,7.0
477.08479999999304,60.0,0,0,8.0,2.0,2.0,7.0
477.58479999999304,60.0,0,0,8.0,2.0,2.0,7.0
477.585549999993,60.0,0,0,8.0,2.0,2.0,7.0
478.085549999993,60.0,0,0,8.0,2.0,2.0,7.0
478.086299999993,60.0,0,0,8.0,2.0,2.0,7.0
478.586299999993,60.0,0,0,8.0,2.0,2.0,7.0
478.587049999993,60.0,0,0,8.0,2.0,2.0,7.0
479.087049999993,60.0,0,0,8.0,2.0,2.0,7.0
479.08779999999297,60.0,0,0,8.0,2.0,2.0,7.0
479.58779999999297,60.0,0,0,8.0,2.0,2.0,7.0
479.58854999999295,60.0,0,0,8.0,2.0,2.0,7.0
480.08854999999295,60.0,0,0,8.0,2.0,2.0,7.0
480.08929999999293,60.0,0,0,8.0,2.0,2.0,7.0
480.58929999999293,60.0,0,0,8.0,2.0,2.0,7.0
480.5900499999929,60.0,0,0,8.0,2.0,2.0,7.0
481.0900499999929,60.0,0,0,8.0,2.0,2.0,7.0
481.0907999999929,60.0,0,0,8.0,2.0,2.0,7.0
481.5907999999929,60.0,0,0,8.0,2.0,2.0,7.0
481.5915499999929,60.0,0,0,8.0,2.0,2.0,7.0
482.0915499999929,60.0,0,0,8.0,2.0,2.0,7.0
482.09229999999286,60.0,0,0,8.0,2.0,2.0,7.0
482.59229999999286,60.0,0,0,8.0,2.0,2.0,7.0
482.59304999999284,60.0,0,0,8.0,2.0,2.0,7.0
483.09304999999284,60.0,0,0,8.0,2.0,2.0,7.0
483.0937999999928,60.0,0,0,8.0,2.0,2.0,7.0
483.5937999999928,60.0,0,0,8.0,2.0,2.0,7.0
483.5945499999928,60.0,0,0,8.0,2.0,2.0,7.0
484.0945499999928,60.0,0,0,8.0,2.0,2.0,7.0
484.0952999999928,60.0,0,0,8.0,2.0,2.0,7.0
484.5952999999928,60.0,0,0,8.0,2.0,2.0,7.0
484.5960499999928,60.0,0,0,8.0,2.0,2.0,7.0
485.0960499999928,60.0,0,0,8.0,2.0,2.0,7.0
485.09679999999275,60.0,0,0,8.0,2.0,2.0,7.0
485.59679999999275,60.0,0,0,8.0,2.0,2.0,7.0
485.59754999999274,60.0,0,0,8.0,2.0,2.0,7.0
486.09754999999274,60.0,0,0,8.0,2.0,2.0,7.0
486.0982999999927,60.0,0,0,8.0,2.0,2.0,7.0
486.5982999999927,60.0,0,0,8.0,2.0,2.0,7.0
486.5990499999927,60.0,0,0,8.0,2.0,2.0,7.0
487.0990499999927,60.0,0,0,8.0,2.0,2.0,7.0
487.0997999999927,60.0,0,0,8.0,2.0,2.0,7.0
487.5997999999927,60.0,0,0,8.0,2.0,2.0,7.0
487.60054999999267,60.0,0,0,8.0,2.0,2.0,7.0
488.10054999999267,60.0,0,0,8.0,2.0,2.0,7.0
488.10129999999265,60.0,0,0,8.0,2.0,2.0,7.0
488.60129999999265,60.0,0,0,8.0,2.0,2.0,7.0
488.60204999999263,60.0,0,0,8.0,2.0,2.0,7.0
489.10204999999263,60.0,0,0,8.0,2.0,2.0,7.0
489.1027999999926,60.0,0,0,8.0,2.0,2.0,7.0
489.6027999999926,60.0,0,0,8.0,2.0,2.0,7.0
489.6035499999926,60.0,0,0,8.0,2.0,2.0,7.0
490.1035499999926,60.0,0,0,8.0,2.0,2.0,7.0
490.1042999999926,60.0,0,0,8.0,2.0,2.0,7.0
490.6042999999926,60.0,0,0,8.0,2.0,2.0,7.0
490.60504999999256,60.0,0,0,8.0,2.0,2.0,7.0
491.10504999999256,60.0,0,0,8.0,2.0,2.0,7.0
491.10579999999254,50.0,0,0,8.0,2.0,2.0,7.0
491.60579999999254,50.0,0,0,8.0,2.0,2.0,7.0
491.6065499999925,50.0,0,0,8.0,2.0,2.0,7.0
492.1065499999925,50.0,0,0,8.0,2.0,2.0,7.0
492.1072999999925,50.0,0,0,8.0,2.0,2.0,7.0
492.6072999999925,50.0,0,0,8.0,2.0,2.0,7.0
492.6080499999925,50.0,0,0,8.0,2.0,2.0,7.0
493.1080499999925,50.0,0,0,8.0,2.0,2.0,7.0
493.10879999999247,50.0,0,0,8.0,2.0,2.0,7.0
493.60879999999247,50.0,0,0,8.0,2.0,2.0,7.0
493.60954999999245,50.0,0,0,8.0,2.0,2.0,7.0
494.10954999999245,50.0,0,0,8.0,2.0,2.0,7.0
494.11029999999244,50.0,0,0,8.0,2.0,2.0,7.0
494.61029999999244,50.0,0,0,8.0,2.0,2.0,7.0
494.6110499999924,50.0,0,0,8.0,2.0,2.0,7.0
495.1110499999924,50.0,0,0,8.0,2.0,2.0,7.0
495.1117999999924,50.0,0,0,8.0,2.0,2.0,7.0
495.6117999999924,50.0,0,0,8.0,2.0,2.0,7.0
495.6125499999924,50.0,0,0,8.0,2.0,2.0,7.0
496.1125499999924,50.0,0,0,8.0,2.0,2.0,7.0
496.11329999999236,60.0,0,0,8.0,2.0,2.0,7.0
496.61329999999236,60.0,0,0,8.0,2.0,2.0,7.0
496.61404999999235,60.0,0,0,8.0,2.0,2.0,7.0
497.11404999999235,60.0,0,0,8.0,2.0,2.0,7.0
497.11479999999233,60.0,0,0,8.0,2.0,2.0,7.0
497.61479999999233,60.0,0,0,8.0,2.0,2.0,7.0
497.6155499999923,60.0,0,0,8.0,2.0,2.0,7.0
498.1155499999923,60.0,0,0,8.0,2.0,2.0,7.0
498.1162999999923,60.0,0,0,8.0,2.0,2.0,7.0
498.6162999999923,60.0,0,0,8.0,2.0,2.0,7.0
498.6170499999923,60.0,0,0,8.0,2.0,2.0,7.0
499.1170499999923,60.0,0,0,8.0,2.0,2.0,7.0
499.11779999999226,60.0,0,0,8.0,2.0,2.0,7.0
499.61779999999226,60.0,0,0,8.0,2.0,2.0,7.0
499.61854999999224,60.0,0,0,8.0,2.0,2.0,7.0
500.11854999999224,60.0,0,0,8.0,2.0,2.0,7.0
500.1192999999922,60.0,0,0,8.0,2.0,2.0,7.0
500.6192999999922,60.0,0,0,8.0,2.0,2.0,7.0
500.6200499999922,60.0,0,0,8.0,2.0,2.0,7.0
501.1200499999922,60.0,0,0,8.0,2.0,2.0,7.0
501.1207999999922,60.0,0,0,8.0,2.0,2.0,7.0
501.6207999999922,60.0,0,0,8.0,2.0,2.0,7.0
501.62154999999217,60.0,0,0,8.0,2.0,2.0,7.0
502.12154999999217,60.0,0,0,8.0,2.0,2.0,7.0
502.12229999999215,60.0,0,0,8.0,2.0,2.0,7.0
502.62229999999215,60.0,0,0,8.0,2.0,2.0,7.0
502.62304999999213,60.0,0,0,8.0,2.0,2.0,7.0
503.12304999999213,60.0,0,0,8.0,2.0,2.0,7.0
503.1237999999921,60.0,0,0,8.0,2.0,2.0,7.0
503.6237999999921,60.0,0,0,8.0,2.0,2.0,7.0
503.6245499999921,70.0,0,0,8.0,2.0,2.0,7.0
504.1245499999921,70.0,0,0,8.0,2.0,2.0,7.0
504.1252999999921,70.0,0,0,8.0,2.0,2.0,7.0
504.6252999999921,70.0,0,0,8.0,2.0,2.0,7.0
504.62604999999206,70.0,0,0,8.0,2.0,2.0,7.0
505.12604999999206,70.0,0,0,8.0,2.0,2.0,7.0
505.12679999999204,60.0,0,0,8.0,2.0,2.0,7.0
505.62679999999204,60.0,0,0,8.0,2.0,2.0,7.0
505.627549999992,60.0,0,0,8.0,2.0,2.0,7.0
506.127549999992,60.0,0,0,8.0,2.0,2.0,7.0
506.128299999992,60.0,0,0,8.0,2.0,2.0,7.0
506.628299999992,60.0,0,0,8.0,2.0,2.0,7.0
506.629049999992,60.0,0,0,8.0,2.0,2.0,7.0
507.129049999992,60.0,0,0,8.0,2.0,2.0,7.0
507.129799999992,60.0,0,0,8.0,2.0,2.0,7.0
507.629799999992,60.0,0,0,8.0,2.0,2.0,7.0
507.63054999999196,60.0,0,0,9.0,2.0,2.0,7.0
508.13054999999196,60.0,0,0,9.0,2.0,2.0,7.0
508.13121666665864,60.0,0,0,9.0,2.0,2.0,7.0
508.63121666665864,60.0,0,0,9.0,2.0,2.0,7.0
508.63188333332533,60.0,0,0,9.0,2.0,2.0,7.0
509.13188333332533,60.0,0,0,9.0,2.0,2.0,7.0
509.132549999992,60.0,0,0,9.0,2.0,2.0,7.0
509.632549999992,60.0,0,0,9.0,2.0,2.0,7.0
509.6332166666587,60.0,0,0,9.0,2.0,2.0,7.0
510.1332166666587,60.0,0,0,9.0,2.0,2.0,7.0
510.1338833333254,60.0,0,0,9.0,2.0,2.0,7.0
510.6338833333254,60.0,0,0,9.0,2.0,2.0,7.0
510.6345499999921,60.0,0,0,9.0,2.0,2.0,7.0
511.1345499999921,60.0,0,0,9.0,2.0,2.0,7.0
511.1352166666588,60.0,0,0,9.0,2.0,2.0,7.0
511.6352166666588,60.0,0,0,9.0,2.0,2.0,7.0
511.63588333332547,60.0,0,0,9.0,2.0,2.0,7.0
512.1358833333254,60.0,0,0,9.0,2.0,2.0,7.0
512.1365499999921,60.0,0,0,9.0,2.0,2.0,7.0
512.6365499999921,60.0,0,0,9.0,2.0,2.0,7.0
512.6372166666588,60.0,0,0,9.0,2.0,2.0,7.0
513.1372166666588,60.0,0,0,9.0,2.0,2.0,7.0
513.1378833333255,60.0,0,0,9.0,2.0,2.0,7.0
513.6378833333255,60.0,0,0,9.0,2.0,2.0,7.0
513.6385499999922,60.0,0,0,9.0,2.0,2.0,7.0
514.1385499999922,60.0,0,0,9.0,2.0,2.0,7.0
514.1392166666589,60.0,0,0,9.0,2.0,2.0,7.0
514.6392166666589,60.0,0,0,9.0,2.0,2.0,7.0
514.6398833333255,60.0,0,0,9.0,2.0,2.0,7.0
515.1398833333255,60.0,0,0,9.0,2.0,2.0,7.0
515.1405499999922,60.0,0,0,9.0,2.0,2.0,7.0
515.6405499999922,60.0,0,0,9.0,2.0,2.0,7.0
515.6412166666589,60.0,0,0,9.0,2.0,2.0,7.0
516.1412166666589,60.0,0,0,9.0,2.0,2.0,7.0
516.1418833333256,60.0,0,0,9.0,2.0,2.0,7.0
516.6418833333256,60.0,0,0,9.0,2.0,2.0,7.0
516.6425499999923,60.0,0,0,9.0,2.0,2.0,7.0
517.1425499999923,60.0,0,0,9.0,2.0,2.0,7.0
517.143216666659,60.0,0,0,9.0,2.0,2.0,7.0
517.643216666659,60.0,0,0,9.0,2.0,2.0,7.0
517.6438833333257,60.0,0,0,9.0,2.0,2.0,7.0
518.1438833333257,60.0,0,0,9.0,2.0,2.0,7.0
518.1445499999924,60.0,0,0,9.0,2.0,2.0,7.0
518.6445499999924,60.0,0,0,9.0,2.0,2.0,7.0
518.645216666659,60.0,0,0,9.0,2.0,2.0,7.0
519.145216666659,60.0,0,0,9.0,2.0,2.0,7.0
519.1458833333257,60.0,0,0,9.0,2.0,2.0,7.0
519.6458833333257,60.0,0,0,9.0,2.0,2.0,7.0
519.6465499999924,60.0,0,0,9.0,2.0,2.0,7.0
520.1465499999924,60.0,0,0,9.0,2.0,2.0,7.0
520.1472166666591,60.0,0,0,9.0,2.0,2.0,7.0
520.6472166666591,60.0,0,0,9.0,2.0,2.0,7.0
520.6478833333258,60.0,0,0,9.0,2.0,3.0,7.0
521.1478833333258,60.0,0,0,9.0,2.0,3.0,7.0
521.1485499999925,60.0,0,0,9.0,2.0,3.0,7.0
521.6485499999925,60.0,0,0,9.0,2.0,3.0,7.0
521.6492166666592,60.0,0,0,9.0,2.0,3.0,7.0
522.1492166666592,60.0,0,0,9.0,2.0,3.0,7.0
522.1498833333259,60.0,0,0,9.0,2.0,3.0,7.0
522.6498833333259,60.0,0,0,9.0,2.0,3.0,7.0
522.6505499999926,60.0,0,0,9.0,2.0,3.0,7.0
523.1505499999926,60.0,0,0,9.0,2.0,3.0,7.0
523.1512166666593,60.0,0,0,9.0,2.0,3.0,7.0
523.6512166666593,60.0,0,0,9.0,2.0,3.0,7.0
523.6518833333259,60.0,0,0,9.0,2.0,3.0,7.0
524.1518833333259,60.0,0,0,9.0,2.0,3.0,7.0
524.1525499999926,60.0,0,0,9.0,2.0,3.0,7.0
524.6525499999926,60.0,0,0,9.0,2.0,3.0,7.0
524.6532166666593,60.0,0,0,9.0,2.0,3.0,7.0
525.1532166666593,60.0,0,0,9.0,2.0,3.0,7.0
525.153883333326,60.0,0,0,9.0,2.0,3.0,7.0
525.653883333326,60.0,0,0,9.0,2.0,3.0,7.0
525.6545499999927,60.0,0,0,9.0,2.0,3.0,7.0
526.1545499999927,60.0,0,0,9.0,2.0,3.0,7.0
526.1552166666594,60.0,0,0,9.0,2.0,3.0,7.0
526.6552166666594,60.0,0,0,9.0,2.0,3.0,7.0
526.6558833333261,60.0,0,0,9.0,2.0,3.0,7.0
527.1558833333261,60.0,0,0,9.0,2.0,3.0,7.0
527.1565499999928,60.0,0,0,9.0,2.0,3.0,7.0
527.6565499999928,60.0,0,0,9.0,2.0,3.0,7.0
527.6572166666595,60.0,0,0,9.0,2.0,3.0,7.0
528.1572166666595,60.0,0,0,9.0,2.0,3.0,7.0
528.1578833333261,60.0,0,0,9.0,2.0,3.0,7.0
528.6578833333261,60.0,0,0,9.0,2.0,3.0,7.0
528.6585499999928,60.0,0,0,9.0,2.0,3.0,7.0
529.1585499999928,60.0,0,0,9.0,2.0,3.0,7.0
529.1592166666595,60.0,0,0,9.0,2.0,3.0,7.0
529.6592166666595,60.0,0,0,9.0,2.0,3.0,7.0
529.6598833333262,60.0,0,0,9.0,2.0,3.0,7.0
530.1598833333262,60.0,0,0,9.0,2.0,3.0,7.0
530.1605499999929,60.0,0,0,9.0,2.0,3.0,7.0
530.6605499999929,60.0,0,0,9.0,2.0,3.0,7.0
530.6612166666596,60.0,0,0,9.0,2.0,3.0,7.0
531.1612166666596,60.0,0,0,9.0,2.0,3.0,7.0
531.1618833333263,60.0,0,0,9.0,2.0,3.0,7.0
531.6618833333263,60.0,0,0,9.0,2.0,3.0,7.0
531.662549999993,60.0,0,0,9.0,2.0,3.0,7.0
532.162549999993,60.0,0,0,9.0,2.0,3.0,7.0
532.1632166666597,60.0,0,0,9.0,2.0,3.0,7.0
532.6632166666597,60.0,0,0,9.0,2.0,3.0,7.0
532.6638833333263,60.0,0,0,9.0,2.0,3.0,7.0
533.1638833333263,60.0,0,0,9.0,2.0,3.0,7.0
533.164549999993,60.0,0,0,9.0,2.0,3.0,7.0
533.664549999993,60.0,0,0,9.0,2.0,3.0,7.0
533.6652166666597,70.0,0,0,9.0,2.0,3.0,7.0
534.1652166666597,70.0,0,0,9.0,2.0,3.0,7.0
534.1658833333264,70.0,0,0,9.0,2.0,3.0,7.0
534.6658833333264,70.0,0,0,9.0,2.0,3.0,7.0
534.6665499999931,70.0,0,0,9.0,2.0,3.0,7.0
535.1665499999931,70.0,0,0,9.0,2.0,3.0,7.0
535.1672166666598,60.0,0,0,9.0,2.0,3.0,7.0
535.6672166666598,60.0,0,0,9.0,2.0,3.0,7.0
535.6678833333265,60.0,0,0,9.0,2.0,3.0,7.0
536.1678833333265,60.0,0,0,9.0,2.0,3.0,7.0
536.1685499999932,60.0,0,0,9.0,2.0,3.0,7.0
536.6685499999932,60.0,0,0,9.0,2.0,3.0,7.0
536.6692166666598,60.0,0,0,9.0,2.0,3.0,7.0
537.1692166666598,60.0,0,0,9.0,2.0,3.0,7.0
537.1698833333265,60.0,0,0,9.0,2.0,3.0,7.0
537.6698833333265,60.0,0,0,9.0,2.0,3.0,7.0
537.6705499999932,60.0,0,0,9.0,2.0,3.0,7.0
538.1705499999932,60.0,0,0,9.0,2.0,3.0,7.0
538.1712166666599,60.0,0,0,9.0,2.0,3.0,7.0
538.6712166666599,60.0,0,0,9.0,2.0,3.0,7.0
538.6718833333266,60.0,0,0,9.0,2.0,3.0,7.0
539.1718833333266,60.0,0,0,9.0,2.0,3.0,7.0
539.1725499999933,60.0,0,0,9.0,2.0,3.0,7.0
539.6725499999933,60.0,0,0,9.0,2.0,3.0,7.0
539.67321666666,70.0,0,0,9.0,2.0,3.0,7.0
540.17321666666,70.0,0,0,9.0,2.0,3.0,7.0
540.1738833333267,70.0,0,0,9.0,2.0,3.0,7.0
540.6738833333267,70.0,0,0,9.0,2.0,3.0,7.0
540.6745499999934,70.0,0,0,9.0,2.0,3.0,7.0
541.1745499999934,70.0,0,0,9.0,2.0,3.0,7.0
541.17521666666,70.0,0,0,9.0,2.0,3.0,7.0
541.67521666666,70.0,0,0,9.0,2.0,3.0,7.0
541.6758833333267,70.0,0,0,9.0,2.0,3.0,7.0
542.1758833333267,70.0,0,0,9.0,2.0,3.0,7.0
542.1765499999934,70.0,0,0,9.0,2.0,3.0,7.0
542.6765499999934,70.0,0,0,9.0,2.0,3.0,7.0
542.6772166666601,70.0,0,0,9.0,2.0,3.0,7.0
543.1772166666601,70.0,0,0,9.0,2.0,3.0,7.0
543.1778833333268,70.0,0,0,9.0,2.0,3.0,7.0
543.6778833333268,70.0,0,0,9.0,2.0,3.0,7.0
543.6785499999935,70.0,0,0,9.0,2.0,3.0,7.0
544.1785499999935,70.0,0,0,9.0,2.0,3.0,7.0
544.1792166666602,70.0,0,0,9.0,2.0,3.0,7.0
544.6792166666602,70.0,0,0,9.0,2.0,3.0,7.0
544.6798833333269,70.0,0,0,9.0,2.0,3.0,7.0
545.1798833333269,70.0,0,0,9.0,2.0,3.0,7.0
545.1805499999936,70.0,0,0,9.0,2.0,3.0,7.0
545.6805499999936,70.0,0,0,9.0,2.0,3.0,7.0
545.6812166666602,70.0,0,0,9.0,2.0,3.0,7.0
546.1812166666602,70.0,0,0,9.0,2.0,3.0,7.0
546.1818833333269,70.0,0,0,9.0,2.0,3.0,7.0
546.6818833333269,70.0,0,0,9.0,2.0,3.0,7.0
546.6825499999936,70.0,0,0,9.0,2.0,3.0,7.0
547.1825499999936,70.0,0,0,9.0,2.0,3.0,7.0
547.1832166666603,70.0,0,0,9.0,2.0,3.0,7.0
547.6832166666603,70.0,0,0,9.0,2.0,3.0,7.0
547.683883333327,70.0,0,0,9.0,2.0,3.0,7.0
548.183883333327,70.0,0,0,9.0,2.0,3.0,7.0
548.1845499999937,70.0,0,0,9.0,2.0,3.0,7.0
548.6845499999937,70.0,0,0,9.0,2.0,3.0,7.0
548.6852166666604,70.0,0,0,9.0,2.0,3.0,7.0
549.1852166666604,70.0,0,0,9.0,2.0,3.0,7.0
549.1858833333271,70.0,0,0,9.0,2.0,3.0,7.0
549.6858833333271,70.0,0,0,9.0,2.0,3.0,7.0
549.6865499999938,70.0,0,0,9.0,2.0,3.0,7.0
550.1865499999938,70.0,0,0,9.0,2.0,3.0,7.0
550.1872166666604,70.0,0,0,9.0,2.0,3.0,7.0
550.6872166666604,70.0,0,0,9.0,2.0,3.0,7.0
550.6878833333271,70.0,0,0,9.0,2.0,3.0,7.0
551.1878833333271,70.0,0,0,9.0,2.0,3.0,7.0
551.1885499999938,70.0,0,0,9.0,2.0,3.0,7.0
551.6885499999938,70.0,0,0,9.0,2.0,3.0,7.0
551.6892166666605,70.0,0,0,9.0,2.0,3.0,7.0
552.1892166666605,70.0,0,0,9.0,2.0,3.0,7.0
552.1898833333272,70.0,0,0,9.0,2.0,3.0,7.0
552.6898833333272,70.0,0,0,9.0,2.0,3.0,7.0
552.6905499999939,70.0,0,0,9.0,2.0,3.0,7.0
553.1905499999939,70.0,0,0,9.0,2.0,3.0,7.0
553.1912166666606,70.0,0,0,9.0,2.0,3.0,7.0
553.6912166666606,70.0,0,0,9.0,2.0,3.0,7.0
553.6918833333273,70.0,0,0,9.0,2.0,3.0,7.0
554.1918833333273,70.0,0,0,9.0,2.0,3.0,7.0
554.192549999994,60.0,0,0,9.0,2.0,3.0,7.0
554.692549999994,60.0,0,0,9.0,2.0,3.0,7.0
554.6932166666606,60.0,0,0,9.0,2.0,3.0,7.0
555.1932166666606,60.0,0,0,9.0,2.0,3.0,7.0
555.1938833333273,60.0,0,0,9.0,2.0,3.0,7.0
555.6938833333273,60.0,0,0,9.0,2.0,3.0,7.0
555.694549999994,60.0,0,0,9.0,2.0,3.0,7.0
556.194549999994,60.0,0,0,9.0,2.0,3.0,7.0
556.1952166666607,60.0,0,0,9.0,2.0,3.0,7.0
556.6952166666607,60.0,0,0,9.0,2.0,3.0,7.0
556.6958833333274,60.0,0,0,9.0,2.0,3.0,7.0
557.1958833333274,60.0,0,0,9.0,2.0,3.0,7.0
557.1965499999941,60.0,0,0,9.0,2.0,3.0,7.0
557.6965499999941,60.0,0,0,9.0,2.0,3.0,7.0
557.6972166666608,60.0,0,0,9.0,2.0,3.0,7.0
558.1972166666608,60.0,0,0,9.0,2.0,3.0,7.0
558.1978833333275,60.0,0,0,9.0,2.0,3.0,7.0
558.6978833333275,60.0,0,0,9.0,2.0,3.0,7.0
558.6985499999942,60.0,0,0,9.0,2.0,3.0,7.0
559.1985499999942,60.0,0,0,9.0,2.0,3.0,7.0
559.1992166666608,60.0,0,0,9.0,2.0,3.0,7.0
559.6992166666608,60.0,0,0,9.0,2.0,3.0,7.0
559.6998833333275,60.0,0,0,9.0,2.0,3.0,7.0
560.1998833333275,60.0,0,0,9.0,2.0,3.0,7.0
560.2005499999942,60.0,0,0,9.0,2.0,3.0,7.0
560.7005499999942,60.0,0,0,9.0,2.0,3.0,7.0
560.7012166666609,70.0,0,0,9.0,2.0,3.0,7.0
561.2012166666609,70.0,0,0,9.0,2.0,3.0,7.0
561.2018833333276,70.0,0,0,9.0,2.0,3.0,7.0
561.7018833333276,70.0,0,0,9.0,2.0,3.0,7.0
561.7025499999943,70.0,0,0,9.0,2.0,3.0,7.0
562.2025499999943,70.0,0,0,9.0,2.0,3.0,7.0
562.203216666661,70.0,0,0,9.0,2.0,3.0,7.0
562.703216666661,70.0,0,0,9.0,2.0,3.0,7.0
562.7038833333277,70.0,0,0,9.0,2.0,3.0,7.0
563.2038833333277,70.0,0,0,9.0,2.0,3.0,7.0
563.2045499999944,70.0,0,0,9.0,2.0,3.0,7.0
563.7045499999944,70.0,0,0,9.0,2.0,3.0,7.0
563.705216666661,70.0,0,0,9.0,2.0,3.0,7.0
564.205216666661,70.0,0,0,9.0,2.0,3.0,7.0
564.2058833333277,70.0,0,0,9.0,2.0,3.0,7.0
564.7058833333277,70.0,0,0,9.0,2.0,3.0,7.0
564.7065499999944,70.0,0,0,9.0,2.0,3.0,7.0
565.2065499999944,70.0,0,0,9.0,2.0,3.0,7.0
565.2072166666611,70.0,0,0,9.0,2.0,3.0,7.0
565.7072166666611,70.0,0,0,9.0,2.0,3.0,7.0
565.7078833333278,70.0,0,0,9.0,2.0,3.0,7.0
566.2078833333278,70.0,0,0,9.0,2.0,3.0,7.0
566.2085499999945,70.0,0,0,9.0,2.0,3.0,7.0
566.7085499999945,70.0,0,0,9.0,2.0,3.0,7.0
566.7092166666612,70.0,0,0,9.0,2.0,3.0,7.0
567.2092166666612,70.0,0,0,9.0,2.0,3.0,7.0
567.2098833333279,70.0,0,0,9.0,2.0,3.0,7.0
567.7098833333279,70.0,0,0,9.0,2.0,3.0,7.0
567.7105499999946,70.0,0,0,9.0,2.0,3.0,7.0
568.2105499999946,70.0,0,0,9.0,2.0,3.0,7.0
568.2112166666612,70.0,0,0,9.0,2.0,3.0,7.0
568.7112166666612,70.0,0,0,9.0,2.0,3.0,7.0
568.7118833333279,70.0,0,0,9.0,2.0,3.0,7.0
569.2118833333279,70.0,0,0,9.0,2.0,3.0,7.0
569.2125499999946,60.0,0,0,9.0,2.0,3.0,7.0
