time,P12,P14,P21,P24,P27,P7,P8
1023.6610853304156,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1024.1610853304155,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1024.1616913910216,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1024.6616913910216,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1024.6622974516276,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1025.1622974516276,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1025.1629035122337,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1025.6629035122337,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1025.6635095728398,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1026.1635095728398,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1026.1641156334458,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1026.6641156334458,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1026.6647216940519,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1027.1647216940519,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1027.165327754658,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1027.665327754658,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1027.665933815264,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1028.165933815264,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1028.16653987587,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1028.66653987587,70.0,1.0,3.0,6.0,6.0,11.0,10.0
1028.6671459364761,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1029.1671459364761,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1029.1677519970822,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1029.6677519970822,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1029.6683580576882,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1030.1683580576882,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1030.1689641182943,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1030.6689641182943,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1030.6695701789004,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1031.1695701789004,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1031.1701762395064,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1031.6701762395064,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1031.6707823001125,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1032.1707823001125,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1032.1713883607185,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1032.6713883607185,80.0,1.0,3.0,6.0,6.0,11.0,10.0
1032.6719944213246,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1033.1719944213246,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1033.1726066662225,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1033.6726066662225,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1033.6732189111203,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1034.1732189111203,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1034.1738311560182,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1034.6738311560182,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1034.674443400916,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1035.174443400916,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1035.175055645814,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1035.675055645814,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1035.6756678907118,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1036.1756678907118,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1036.1762801356097,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1036.6762801356097,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1036.6768923805075,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1037.1768923805075,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1037.1775046254054,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1037.6775046254054,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1037.6781168703033,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1038.1781168703033,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1038.1787291152011,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1038.6787291152011,80.0,2.0,3.0,6.0,6.0,11.0,10.0
1038.679341360099,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1039.179341360099,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1039.1799536049969,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1039.6799536049969,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1039.6805658498947,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1040.1805658498947,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1040.1811780947926,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1040.6811780947926,90.0,2.0,3.0,6.0,6.0,11.0,10.0
1040.6817903396905,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1041.1817903396905,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1041.1824088963915,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1041.6824088963915,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1041.6830274530926,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1042.1830274530926,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1042.1836460097936,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1042.6836460097936,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1042.6842460097937,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1043.1842460097937,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1043.1848460097938,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1043.6848460097938,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1043.6854460097938,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1044.1854460097938,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1044.186046009794,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1044.686046009794,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1044.686646009794,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1045.186646009794,100.0,3.0,3.0,6.0,6.0,11.0,10.0
1045.187246009794,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1045.687246009794,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1045.6878645664951,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1046.1878645664951,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1046.1884831231962,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1046.6884831231962,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1046.6891016798972,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1047.1891016798972,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1047.1897202365983,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1047.6897202365983,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1047.6903387932994,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1048.1903387932994,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1048.1909573500004,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1048.6909573500004,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1048.6915759067015,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1049.1915759067015,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1049.1921944634025,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1049.6921944634025,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1049.6928130201036,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1050.1928130201036,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1050.1934315768046,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1050.6934315768046,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1050.6940501335057,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1051.1940501335057,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1051.1946686902068,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1051.6946686902068,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1051.6952872469078,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1052.1952872469078,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1052.1959058036089,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1052.6959058036089,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1052.69652436031,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1053.19652436031,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1053.197142917011,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1053.697142917011,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1053.697761473712,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1054.197761473712,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1054.198380030413,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1054.698380030413,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1054.6989985871141,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1055.1989985871141,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1055.1996171438152,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1055.6996171438152,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1055.7002357005163,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1056.2002357005163,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1056.2008542572173,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1056.7008542572173,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1056.7014728139184,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1057.2014728139184,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1057.2020913706194,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1057.7020913706194,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1057.7027099273205,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1058.2027099273205,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1058.2033284840215,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1058.7033284840215,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1058.7039470407226,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1059.2039470407226,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1059.2045655974237,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1059.7045655974237,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1059.7051841541247,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1060.2051841541247,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1060.2058027108258,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1060.7058027108258,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1060.7064212675268,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1061.2064212675268,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1061.2070398242279,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1061.7070398242279,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1061.707658380929,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1062.207658380929,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1062.20827693763,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1062.70827693763,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1062.708895494331,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1063.208895494331,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1063.209514051032,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1063.709514051032,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1063.7101326077332,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1064.2101326077332,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1064.2107511644342,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1064.7107511644342,90.0,3.0,3.0,6.0,6.0,11.0,10.0
1064.7113697211353,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1065.2113697211353,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1065.2119947211352,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1065.7119947211352,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1065.712619721135,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1066.212619721135,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1066.213244721135,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1066.713244721135,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1066.7138697211349,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1067.2138697211349,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1067.2144947211348,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1067.7144947211348,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1067.7151197211347,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1068.2151197211347,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1068.2157447211346,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1068.7157447211346,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1068.7163697211345,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1069.2163697211345,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1069.2169947211344,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1069.7169947211344,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1069.7176197211343,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1070.2176197211343,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1070.2182447211342,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1070.7182447211342,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1070.718869721134,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1071.218869721134,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1071.219494721134,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1071.719494721134,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1071.7201197211339,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1072.2201197211339,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1072.2207447211338,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1072.7207447211338,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1072.7213697211337,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1073.2213697211337,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1073.2219947211336,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1073.7219947211336,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1073.7226197211335,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1074.2226197211335,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1074.2232447211334,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1074.7232447211334,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1074.7238697211333,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1075.2238697211333,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1075.2244947211332,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1075.7244947211332,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1075.725119721133,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1076.225119721133,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1076.225744721133,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1076.725744721133,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1076.7263697211329,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1077.2263697211329,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1077.2269947211328,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1077.7269947211328,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1077.7276197211327,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1078.2276197211327,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1078.2282447211326,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1078.7282447211326,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1078.7288697211325,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1079.2288697211325,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1079.2294947211324,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1079.7294947211324,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1079.7301197211323,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1080.2301197211323,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1080.2307447211322,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1080.7307447211322,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1080.731369721132,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1081.231369721132,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1081.231994721132,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1081.731994721132,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1081.7326197211319,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1082.2326197211319,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1082.2332447211318,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1082.7332447211318,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1082.7338697211317,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1083.2338697211317,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1083.2344947211316,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1083.7344947211316,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1083.7351197211315,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1084.2351197211315,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1084.2357447211314,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1084.7357447211314,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1084.7363697211313,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1085.2363697211313,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1085.2369947211312,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1085.7369947211312,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1085.737619721131,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1086.237619721131,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1086.238244721131,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1086.738244721131,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1086.7388697211309,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1087.2388697211309,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1087.2394947211308,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1087.7394947211308,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1087.7401197211307,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1088.2401197211307,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1088.2407447211306,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1088.7407447211306,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1088.7413697211305,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1089.2413697211305,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1089.2419947211304,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1089.7419947211304,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1089.7426197211303,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1090.2426197211303,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1090.2432447211302,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1090.7432447211302,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1090.74386972113,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1091.24386972113,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1091.24449472113,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1091.74449472113,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1091.7451197211299,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1092.2451197211299,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1092.2457447211298,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1092.7457447211298,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1092.7463697211297,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1093.2463697211297,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1093.2469947211296,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1093.7469947211296,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1093.7476197211295,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1094.2476197211295,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1094.2482447211294,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1094.7482447211294,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1094.7488697211293,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1095.2488697211293,90.0,4.0,3.0,6.0,6.0,11.0,10.0
1095.2494947211292,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1095.7494947211292,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1095.750119721129,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1096.250119721129,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1096.250744721129,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1096.750744721129,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1096.7513697211289,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1097.2513697211289,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1097.2519947211288,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1097.7519947211288,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1097.7526197211287,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1098.2526197211287,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1098.2532447211286,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1098.7532447211286,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1098.7538697211285,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1099.2538697211285,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1099.2544947211284,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1099.7544947211284,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1099.7551197211283,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1100.2551197211283,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1100.2557447211282,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1100.7557447211282,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1100.756369721128,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1101.256369721128,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1101.256994721128,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1101.756994721128,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1101.7576197211279,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1102.2576197211279,80.0,4.0,3.0,6.0,6.0,11.0,10.0
1102.2582447211278,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1102.7582447211278,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1102.7588763000751,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1103.2588763000751,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1103.2595078790225,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1103.7595078790225,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1103.76013945797,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1104.26013945797,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1104.2607710369173,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1104.7607710369173,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1104.7614026158647,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1105.2614026158647,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1105.262034194812,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1105.762034194812,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1105.7626657737594,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1106.2626657737594,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1106.2632973527068,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1106.7632973527068,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1106.7639289316542,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1107.2639289316542,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1107.2645605106015,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1107.7645605106015,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1107.765192089549,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1108.265192089549,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1108.2658236684963,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1108.7658236684963,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1108.7664552474437,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1109.2664552474437,80.0,5.0,3.0,6.0,6.0,11.0,10.0
1109.267086826391,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1109.767086826391,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1109.7677251242633,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1110.2677251242633,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1110.2683634221355,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1110.7683634221355,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1110.7690017200077,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1111.2690017200077,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1111.26964001788,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1111.76964001788,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1111.7702783157522,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1112.2702783157522,80.0,6.0,3.0,6.0,6.0,11.0,10.0
1112.2709166136244,90.0,7.0,3.0,6.0,6.0,11.0,10.0
1112.7709166136244,90.0,7.0,3.0,6.0,6.0,11.0,10.0
1112.7715617749147,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1113.2715617749147,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1113.272206936205,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1113.772206936205,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1113.7728520974954,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1114.2728520974954,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1114.2734972587857,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1114.7734972587857,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1114.774142420076,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1115.274142420076,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1115.2747875813664,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1115.7747875813664,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1115.7754327426567,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1116.2754327426567,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1116.276077903947,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1116.776077903947,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1116.7767230652373,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1117.2767230652373,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1117.2773682265276,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1117.7773682265276,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1117.778013387818,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1118.278013387818,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1118.2786585491083,80.0,7.0,3.0,6.0,6.0,11.0,10.0
1118.7786585491083,80.0,7.0,3.0,6.0,6.0,11.0,10.0
