time,P12,P14,P21,P24,P27,P7,P8
1394.2229398809218,30.0,0,0,6.0,16.0,1.0,12.0
1394.2239398809218,30.0,0,0,6.0,16.0,1.0,12.0
1394.7239398809218,30.0,0,0,6.0,16.0,1.0,12.0
1394.7249398809217,30.0,0,0,6.0,16.0,1.0,12.0
1395.2249398809217,30.0,0,0,6.0,16.0,1.0,12.0
1395.2259398809217,30.0,0,0,6.0,16.0,1.0,12.0
1395.7259398809217,30.0,0,0,6.0,16.0,1.0,12.0
1395.7269398809217,30.0,0,0,6.0,16.0,1.0,12.0
1396.2269398809217,30.0,0,0,6.0,16.0,1.0,12.0
1396.2279398809217,30.0,0,0,6.0,16.0,1.0,12.0
1396.7279398809217,30.0,0,0,6.0,16.0,1.0,12.0
1396.7289398809216,30.0,0,0,6.0,16.0,1.0,12.0
1397.2289398809216,30.0,0,0,6.0,16.0,1.0,12.0
1397.2299398809216,30.0,0,0,6.0,16.0,1.0,12.0
1397.7299398809216,30.0,0,0,6.0,16.0,1.0,12.0
1397.7309398809216,30.0,0,0,6.0,16.0,1.0,12.0
1398.2309398809216,30.0,0,0,6.0,16.0,1.0,12.0
1398.2319398809216,30.0,0,0,6.0,16.0,1.0,12.0
1398.7319398809216,30.0,0,0,6.0,16.0,1.0,12.0
1398.7329398809215,30.0,0,0,6.0,16.0,1.0,12.0
1399.2329398809215,30.0,0,0,6.0,16.0,1.0,12.0
1399.2339398809215,30.0,0,0,6.0,16.0,1.0,12.0
1399.7339398809215,30.0,0,0,6.0,16.0,1.0,12.0
1399.7349398809215,30.0,0,0,6.0,16.0,1.0,12.0
1400.2349398809215,30.0,0,0,6.0,16.0,1.0,12.0
1400.2359398809215,30.0,0,0,6.0,16.0,1.0,12.0
1400.7359398809215,30.0,0,0,6.0,16.0,1.0,12.0
1400.7369398809215,30.0,0,0,6.0,16.0,1.0,12.0
1401.2369398809215,30.0,0,0,6.0,16.0,1.0,12.0
1401.2379398809214,30.0,0,0,6.0,16.0,1.0,12.0
1401.7379398809214,30.0,0,0,6.0,16.0,1.0,12.0
1401.7389398809214,30.0,0,0,6.0,16.0,1.0,12.0
1402.2389398809214,30.0,0,0,6.0,16.0,1.0,12.0
1402.2399398809214,30.0,0,0,6.0,16.0,1.0,12.0
1402.7399398809214,30.0,0,0,6.0,16.0,1.0,12.0
1402.7409398809214,30.0,0,0,6.0,16.0,1.0,12.0
1403.2409398809214,30.0,0,0,6.0,16.0,1.0,12.0
1403.2419398809213,30.0,0,0,6.0,16.0,1.0,12.0
1403.7419398809213,30.0,0,0,6.0,16.0,1.0,12.0
1403.7429398809213,30.0,0,0,6.0,16.0,1.0,12.0
1404.2429398809213,30.0,0,0,6.0,16.0,1.0,12.0
1404.2439398809213,30.0,0,0,6.0,16.0,1.0,12.0
1404.7439398809213,30.0,0,0,6.0,16.0,1.0,12.0
1404.7449398809213,30.0,0,0,6.0,16.0,1.0,12.0
1405.2449398809213,30.0,0,0,6.0,16.0,1.0,12.0
1405.2459398809212,30.0,0,0,6.0,16.0,1.0,12.0
1405.7459398809212,30.0,0,0,6.0,16.0,1.0,12.0
1405.7469398809212,30.0,0,0,6.0,16.0,1.0,12.0
1406.2469398809212,30.0,0,0,6.0,16.0,1.0,12.0
1406.2479398809212,30.0,0,0,6.0,16.0,1.0,12.0
1406.7479398809212,30.0,0,0,6.0,16.0,1.0,12.0
1406.7489398809212,30.0,0,0,6.0,16.0,1.0,12.0
1407.2489398809212,30.0,0,0,6.0,16.0,1.0,12.0
1407.2499398809211,30.0,0,0,6.0,16.0,1.0,12.0
1407.7499398809211,30.0,0,0,6.0,16.0,1.0,12.0
1407.7509398809211,30.0,0,0,6.0,16.0,1.0,12.0
1408.2509398809211,30.0,0,0,6.0,16.0,1.0,12.0
1408.251939880921,30.0,0,0,6.0,16.0,1.0,12.0
1408.751939880921,30.0,0,0,6.0,16.0,1.0,12.0
1408.752939880921,30.0,0,0,6.0,16.0,1.0,12.0
1409.252939880921,30.0,0,0,6.0,16.0,1.0,12.0
1409.253939880921,30.0,0,0,6.0,16.0,1.0,12.0
1409.753939880921,30.0,0,0,6.0,16.0,1.0,12.0
1409.754939880921,30.0,0,0,6.0,16.0,1.0,12.0
1410.254939880921,30.0,0,0,6.0,16.0,1.0,12.0
1410.255939880921,30.0,0,0,6.0,16.0,1.0,12.0
1410.755939880921,30.0,0,0,6.0,16.0,1.0,12.0
1410.756939880921,30.0,0,0,6.0,16.0,1.0,12.0
1411.256939880921,30.0,0,0,6.0,16.0,1.0,12.0
1411.257939880921,30.0,0,0,6.0,16.0,1.0,12.0
1411.757939880921,30.0,0,0,6.0,16.0,1.0,12.0
1411.758939880921,30.0,0,0,6.0,16.0,1.0,12.0
1412.258939880921,30.0,0,0,6.0,16.0,1.0,12.0
1412.259939880921,30.0,0,0,6.0,16.0,1.0,12.0
1412.759939880921,30.0,0,0,6.0,16.0,1.0,12.0
1412.760939880921,30.0,0,0,6.0,16.0,1.0,12.0
1413.260939880921,30.0,0,0,6.0,16.0,1.0,12.0
1413.2619398809209,30.0,0,0,6.0,16.0,1.0,12.0
1413.7619398809209,30.0,0,0,6.0,16.0,1.0,12.0
1413.7629398809208,30.0,0,0,6.0,16.0,1.0,12.0
1414.2629398809208,30.0,0,0,6.0,16.0,1.0,12.0
1414.2639398809208,30.0,0,0,6.0,16.0,1.0,12.0
1414.7639398809208,30.0,0,0,6.0,16.0,1.0,12.0
1414.7649398809208,30.0,0,0,6.0,16.0,1.0,12.0
1415.2649398809208,30.0,0,0,6.0,16.0,1.0,12.0
1415.2659398809208,30.0,0,0,6.0,16.0,1.0,12.0
1415.7659398809208,30.0,0,0,6.0,16.0,1.0,12.0
1415.7669398809207,30.0,0,0,6.0,16.0,1.0,12.0
1416.2669398809207,30.0,0,0,6.0,16.0,1.0,12.0
1416.2679398809207,30.0,0,0,6.0,16.0,1.0,12.0
1416.7679398809207,30.0,0,0,6.0,16.0,1.0,12.0
1416.7689398809207,30.0,0,0,6.0,16.0,1.0,12.0
1417.2689398809207,30.0,0,0,6.0,16.0,1.0,12.0
1417.2699398809207,30.0,0,0,6.0,16.0,1.0,12.0
1417.7699398809207,30.0,0,0,6.0,16.0,1.0,12.0
1417.7709398809207,20.0,0,0,6.0,16.0,1.0,12.0
1418.2709398809207,20.0,0,0,6.0,16.0,1.0,12.0
1418.2719398809206,20.0,0,0,6.0,16.0,1.0,12.0
1418.7719398809206,20.0,0,0,6.0,16.0,1.0,12.0
1418.7729398809206,20.0,0,0,6.0,16.0,1.0,12.0
1419.2729398809206,20.0,0,0,6.0,16.0,1.0,12.0
1419.2739398809206,20.0,0,0,6.0,16.0,1.0,12.0
1419.7739398809206,20.0,0,0,6.0,16.0,1.0,12.0
1419.7749398809206,20.0,0,0,6.0,16.0,1.0,12.0
1420.2749398809206,20.0,0,0,6.0,16.0,1.0,12.0
1420.2759398809205,20.0,0,0,6.0,16.0,1.0,12.0
1420.7759398809205,20.0,0,0,6.0,16.0,1.0,12.0
1420.7769398809205,20.0,0,0,6.0,16.0,1.0,12.0
1421.2769398809205,20.0,0,0,6.0,16.0,1.0,12.0
1421.2779398809205,20.0,0,0,6.0,16.0,1.0,12.0
1421.7779398809205,20.0,0,0,6.0,16.0,1.0,12.0
1421.7789398809205,20.0,0,0,6.0,16.0,1.0,12.0
1422.2789398809205,20.0,0,0,6.0,16.0,1.0,12.0
1422.2799398809204,20.0,0,0,6.0,16.0,1.0,12.0
1422.7799398809204,20.0,0,0,6.0,16.0,1.0,12.0
1422.7809398809204,20.0,0,0,6.0,16.0,1.0,12.0
1423.2809398809204,20.0,0,0,6.0,16.0,1.0,12.0
1423.2819398809204,20.0,0,0,6.0,16.0,1.0,12.0
1423.7819398809204,20.0,0,0,6.0,16.0,1.0,12.0
1423.7829398809204,20.0,0,0,6.0,16.0,1.0,12.0
1424.2829398809204,20.0,0,0,6.0,16.0,1.0,12.0
1424.2839398809203,20.0,0,0,6.0,16.0,1.0,12.0
1424.7839398809203,20.0,0,0,6.0,16.0,1.0,12.0
1424.7849398809203,20.0,0,0,6.0,16.0,1.0,12.0
1425.2849398809203,20.0,0,0,6.0,16.0,1.0,12.0
1425.2859398809203,20.0,0,0,6.0,16.0,1.0,12.0
1425.7859398809203,20.0,0,0,6.0,16.0,1.0,12.0
1425.7869398809203,20.0,0,0,6.0,16.0,1.0,12.0
1426.2869398809203,20.0,0,0,6.0,16.0,1.0,12.0
1426.2879398809202,20.0,0,0,6.0,16.0,1.0,12.0
1426.7879398809202,20.0,0,0,6.0,16.0,1.0,12.0
1426.7889398809202,20.0,0,0,6.0,16.0,1.0,12.0
1427.2889398809202,20.0,0,0,6.0,16.0,1.0,12.0
1427.2899398809202,20.0,0,0,6.0,16.0,1.0,12.0
1427.7899398809202,20.0,0,0,6.0,16.0,1.0,12.0
1427.7909398809202,20.0,0,0,6.0,16.0,1.0,12.0
1428.2909398809202,20.0,0,0,6.0,16.0,1.0,12.0
1428.2919398809202,20.0,0,0,6.0,16.0,1.0,12.0
1428.7919398809202,20.0,0,0,6.0,16.0,1.0,12.0
1428.7926806216608,20.0,0,0,6.0,16.0,1.0,12.0
1429.2926806216608,20.0,0,0,6.0,16.0,1.0,12.0
1429.2934213624014,20.0,0,0,6.0,16.0,1.0,12.0
1429.7934213624014,20.0,0,0,6.0,16.0,1.0,12.0
1429.794162103142,20.0,0,0,6.0,16.0,1.0,12.0
1430.294162103142,20.0,0,0,6.0,16.0,1.0,12.0
1430.2949028438827,20.0,0,0,6.0,16.0,1.0,12.0
1430.7949028438827,20.0,0,0,6.0,16.0,1.0,12.0
1430.7956435846233,20.0,0,0,6.0,16.0,1.0,12.0
1431.2956435846233,20.0,0,0,6.0,16.0,1.0,12.0
1431.296384325364,20.0,0,0,6.0,16.0,1.0,12.0
1431.796384325364,20.0,0,0,6.0,16.0,1.0,12.0
1431.7971250661046,20.0,0,0,6.0,16.0,1.0,12.0
1432.2971250661046,20.0,0,0,6.0,16.0,1.0,12.0
1432.2978658068453,20.0,0,0,6.0,16.0,1.0,12.0
1432.7978658068453,20.0,0,0,6.0,16.0,1.0,12.0
1432.798606547586,20.0,0,0,6.0,16.0,1.0,12.0
1433.298606547586,20.0,0,0,6.0,16.0,1.0,12.0
1433.2993472883265,20.0,0,0,6.0,16.0,1.0,12.0
1433.7993472883265,20.0,0,0,6.0,16.0,1.0,12.0
1433.8000880290672,20.0,0,0,6.0,16.0,1.0,12.0
1434.3000880290672,20.0,0,0,6.0,16.0,1.0,12.0
1434.3008287698078,20.0,0,0,6.0,16.0,1.0,12.0
1434.8008287698078,20.0,0,0,6.0,16.0,1.0,12.0
1434.8015695105485,20.0,0,0,6.0,16.0,1.0,12.0
1435.3015695105485,20.0,0,0,6.0,16.0,1.0,12.0
1435.302310251289,20.0,0,0,6.0,16.0,1.0,12.0
1435.802310251289,20.0,0,0,6.0,16.0,1.0,12.0
1435.8030509920297,20.0,0,0,6.0,16.0,1.0,12.0
1436.3030509920297,20.0,0,0,6.0,16.0,1.0,12.0
1436.3037917327704,20.0,0,0,6.0,16.0,1.0,12.0
1436.8037917327704,20.0,0,0,6.0,16.0,1.0,12.0
1436.804532473511,20.0,0,0,6.0,16.0,1.0,12.0
1437.304532473511,20.0,0,0,6.0,16.0,1.0,12.0
1437.3052732142517,20.0,0,0,6.0,16.0,1.0,12.0
1437.8052732142517,20.0,0,0,6.0,16.0,1.0,12.0
1437.8060139549923,20.0,0,0,6.0,16.0,1.0,12.0
1438.3060139549923,20.0,0,0,6.0,16.0,1.0,12.0
1438.306754695733,20.0,0,0,6.0,16.0,1.0,12.0
1438.806754695733,20.0,0,0,6.0,16.0,1.0,12.0
1438.8074954364736,20.0,0,0,6.0,16.0,1.0,12.0
1439.3074954364736,20.0,0,0,6.0,16.0,1.0,12.0
1439.3082361772142,20.0,0,0,6.0,16.0,1.0,12.0
1439.8082361772142,20.0,0,0,6.0,16.0,1.0,12.0
1439.8089769179549,20.0,0,0,6.0,16.0,1.0,12.0
1440.3089769179549,20.0,0,0,6.0,16.0,1.0,12.0
1440.3097176586955,20.0,0,0,6.0,16.0,1.0,12.0
1440.8097176586955,20.0,0,0,6.0,16.0,1.0,12.0
1440.8104583994361,20.0,0,0,6.0,16.0,1.0,12.0
1441.3104583994361,20.0,0,0,6.0,16.0,1.0,12.0
1441.3111991401768,20.0,0,0,6.0,16.0,1.0,12.0
1441.8111991401768,20.0,0,0,6.0,16.0,1.0,12.0
1441.8119398809174,20.0,0,0,6.0,16.0,1.0,12.0
1442.3119398809174,20.0,0,0,6.0,16.0,1.0,12.0
1442.312680621658,20.0,0,0,6.0,16.0,1.0,12.0
1442.812680621658,20.0,0,0,6.0,16.0,1.0,12.0
1442.8134213623987,20.0,0,0,6.0,16.0,1.0,12.0
1443.3134213623987,20.0,0,0,6.0,16.0,1.0,12.0
1443.3141621031393,20.0,0,0,6.0,16.0,1.0,12.0
1443.8141621031393,20.0,0,0,6.0,16.0,1.0,12.0
1443.81490284388,20.0,0,0,6.0,16.0,1.0,12.0
1444.31490284388,20.0,0,0,6.0,16.0,1.0,12.0
1444.3156435846206,20.0,0,0,6.0,16.0,2.0,12.0
1444.8156435846206,20.0,0,0,6.0,16.0,2.0,12.0
1444.8166435846206,20.0,0,0,6.0,16.0,2.0,12.0
1445.3166435846206,20.0,0,0,6.0,16.0,2.0,12.0
1445.3176435846206,20.0,0,0,6.0,16.0,2.0,12.0
1445.8176435846206,20.0,0,0,6.0,16.0,2.0,12.0
1445.8186435846205,20.0,0,0,6.0,16.0,2.0,12.0
1446.3186435846205,20.0,0,0,6.0,16.0,2.0,12.0
1446.3196435846205,20.0,0,0,6.0,16.0,2.0,12.0
1446.8196435846205,20.0,0,0,6.0,16.0,2.0,12.0
1446.8206435846205,20.0,0,0,6.0,16.0,2.0,12.0
1447.3206435846205,20.0,0,0,6.0,16.0,2.0,12.0
1447.3216435846205,20.0,0,0,6.0,16.0,2.0,12.0
1447.8216435846205,20.0,0,0,6.0,16.0,2.0,12.0
1447.8226435846204,20.0,0,0,6.0,16.0,2.0,12.0
1448.3226435846204,20.0,0,0,6.0,16.0,2.0,12.0
1448.3236435846204,20.0,0,0,6.0,16.0,2.0,12.0
1448.8236435846204,20.0,0,0,6.0,16.0,2.0,12.0
1448.8246435846204,20.0,0,0,6.0,16.0,2.0,12.0
1449.3246435846204,20.0,0,0,6.0,16.0,2.0,12.0
1449.3256435846204,20.0,0,0,6.0,16.0,2.0,12.0
1449.8256435846204,20.0,0,0,6.0,16.0,2.0,12.0
1449.8266435846203,20.0,0,0,6.0,16.0,2.0,12.0
1450.3266435846203,20.0,0,0,6.0,16.0,2.0,12.0
1450.3276435846203,20.0,0,0,6.0,16.0,2.0,12.0
1450.8276435846203,20.0,0,0,6.0,16.0,2.0,12.0
1450.8286435846203,20.0,0,0,6.0,16.0,2.0,12.0
1451.3286435846203,20.0,0,0,6.0,16.0,2.0,12.0
1451.3296435846203,20.0,0,0,6.0,16.0,2.0,12.0
1451.8296435846203,20.0,0,0,6.0,16.0,2.0,12.0
1451.8306435846202,20.0,0,0,6.0,16.0,2.0,12.0
1452.3306435846202,20.0,0,0,6.0,16.0,2.0,12.0
1452.3316435846202,20.0,0,0,6.0,16.0,2.0,12.0
1452.8316435846202,20.0,0,0,6.0,16.0,2.0,12.0
1452.8326435846202,20.0,0,0,6.0,16.0,2.0,12.0
1453.3326435846202,20.0,0,0,6.0,16.0,2.0,12.0
1453.3336435846202,20.0,0,0,6.0,16.0,2.0,12.0
1453.8336435846202,20.0,0,0,6.0,16.0,2.0,12.0
1453.8346435846202,20.0,0,0,6.0,16.0,2.0,12.0
1454.3346435846202,20.0,0,0,6.0,16.0,2.0,12.0
1454.3356435846201,20.0,0,0,6.0,16.0,2.0,12.0
1454.8356435846201,20.0,0,0,6.0,16.0,2.0,12.0
1454.83664358462,20.0,0,0,6.0,16.0,2.0,12.0
1455.33664358462,20.0,0,0,6.0,16.0,2.0,12.0
1455.33764358462,20.0,0,0,6.0,16.0,2.0,12.0
1455.83764358462,20.0,0,0,6.0,16.0,2.0,12.0
1455.83864358462,20.0,0,0,6.0,16.0,2.0,12.0
1456.33864358462,20.0,0,0,6.0,16.0,2.0,12.0
1456.33964358462,20.0,0,0,6.0,16.0,2.0,12.0
1456.83964358462,20.0,0,0,6.0,16.0,2.0,12.0
1456.84064358462,30.0,0,0,6.0,16.0,2.0,12.0
1457.34064358462,30.0,0,0,6.0,16.0,2.0,12.0
1457.34164358462,30.0,0,0,6.0,16.0,2.0,12.0
1457.84164358462,30.0,0,0,6.0,16.0,2.0,12.0
1457.84264358462,40.0,0,0,6.0,16.0,2.0,12.0
1458.34264358462,40.0,0,0,6.0,16.0,2.0,12.0
1458.34364358462,40.0,0,0,6.0,16.0,2.0,12.0
1458.84364358462,40.0,0,0,6.0,16.0,2.0,12.0
1458.84464358462,50.0,0,0,6.0,16.0,2.0,12.0
1459.34464358462,50.0,0,0,6.0,16.0,2.0,12.0
1459.34564358462,50.0,0,0,6.0,16.0,2.0,12.0
1459.84564358462,50.0,0,0,6.0,16.0,2.0,12.0
1459.8466435846199,50.0,0,0,6.0,16.0,2.0,12.0
1460.3466435846199,50.0,0,0,6.0,16.0,2.0,12.0
1460.3476435846198,40.0,0,0,6.0,16.0,2.0,12.0
1460.8476435846198,40.0,0,0,6.0,16.0,2.0,12.0
1460.8486435846198,40.0,0,0,6.0,16.0,2.0,12.0
1461.3486435846198,40.0,0,0,6.0,16.0,2.0,12.0
1461.3496435846198,40.0,0,0,6.0,16.0,2.0,12.0
1461.8496435846198,40.0,0,0,6.0,16.0,2.0,12.0
1461.8506435846198,40.0,0,0,6.0,16.0,2.0,12.0
1462.3506435846198,40.0,0,0,6.0,16.0,2.0,12.0
1462.3516435846198,40.0,0,0,6.0,16.0,2.0,12.0
1462.8516435846198,40.0,0,0,6.0,16.0,2.0,12.0
1462.8526435846197,40.0,0,0,6.0,16.0,2.0,12.0
1463.3526435846197,40.0,0,0,6.0,16.0,2.0,12.0
1463.3536435846197,40.0,0,0,6.0,16.0,2.0,12.0
1463.8536435846197,40.0,0,0,6.0,16.0,2.0,12.0
1463.8546435846197,40.0,0,0,6.0,16.0,2.0,12.0
1464.3546435846197,40.0,0,0,6.0,16.0,2.0,12.0
1464.3556435846197,40.0,0,0,6.0,16.0,2.0,12.0
1464.8556435846197,40.0,0,0,6.0,16.0,2.0,12.0
1464.8566435846196,40.0,0,0,6.0,16.0,2.0,12.0
1465.3566435846196,40.0,0,0,6.0,16.0,2.0,12.0
1465.3576435846196,40.0,0,0,6.0,16.0,2.0,12.0
1465.8576435846196,40.0,0,0,6.0,16.0,2.0,12.0
1465.8586435846196,40.0,0,0,6.0,16.0,2.0,12.0
1466.3586435846196,40.0,0,0,6.0,16.0,2.0,12.0
1466.3596435846196,40.0,0,0,6.0,16.0,2.0,12.0
1466.8596435846196,40.0,0,0,6.0,16.0,2.0,12.0
1466.8606435846195,40.0,0,0,6.0,16.0,2.0,12.0
1467.3606435846195,40.0,0,0,6.0,16.0,2.0,12.0
1467.3616435846195,40.0,0,0,6.0,16.0,2.0,12.0
1467.8616435846195,40.0,0,0,6.0,16.0,2.0,12.0
1467.8626435846195,40.0,0,0,6.0,16.0,2.0,12.0
1468.3626435846195,40.0,0,0,6.0,16.0,2.0,12.0
1468.3636435846195,40.0,0,0,6.0,16.0,2.0,12.0
1468.8636435846195,40.0,0,0,6.0,16.0,2.0,12.0
1468.8646435846194,40.0,0,0,6.0,16.0,2.0,12.0
1469.3646435846194,40.0,0,0,6.0,16.0,2.0,12.0
1469.3656435846194,40.0,0,0,6.0,17.0,2.0,12.0
1469.8656435846194,40.0,0,0,6.0,17.0,2.0,12.0
1469.8666435846194,40.0,0,0,6.0,17.0,2.0,12.0
1470.3666435846194,40.0,0,0,6.0,17.0,2.0,12.0
1470.3676435846194,40.0,0,0,6.0,17.0,2.0,12.0
1470.8676435846194,40.0,0,0,6.0,17.0,2.0,12.0
1470.8686435846193,40.0,0,0,6.0,17.0,2.0,12.0
1471.3686435846193,40.0,0,0,6.0,17.0,2.0,12.0
1471.3696435846193,40.0,0,0,6.0,17.0,2.0,12.0
1471.8696435846193,40.0,0,0,6.0,17.0,2.0,12.0
1471.8706435846193,40.0,0,0,6.0,17.0,2.0,12.0
1472.3706435846193,40.0,0,0,6.0,17.0,2.0,12.0
1472.3716435846193,40.0,0,0,6.0,17.0,2.0,12.0
1472.8716435846193,40.0,0,0,6.0,17.0,2.0,12.0
1472.8726435846193,40.0,0,0,6.0,17.0,2.0,12.0
1473.3726435846193,40.0,0,0,6.0,17.0,2.0,12.0
1473.3736435846192,40.0,0,0,6.0,17.0,2.0,12.0
1473.8736435846192,40.0,0,0,6.0,17.0,2.0,12.0
1473.8746435846192,40.0,0,0,6.0,17.0,2.0,12.0
1474.3746435846192,40.0,0,0,6.0,17.0,2.0,12.0
1474.3756435846192,40.0,0,0,6.0,17.0,2.0,12.0
1474.8756435846192,40.0,0,0,6.0,17.0,2.0,12.0
1474.8766435846192,40.0,0,0,6.0,17.0,2.0,12.0
1475.3766435846192,40.0,0,0,6.0,17.0,2.0,12.0
1475.3776435846191,40.0,0,0,6.0,17.0,2.0,12.0
1475.8776435846191,40.0,0,0,6.0,17.0,2.0,12.0
1475.878643584619,40.0,0,0,6.0,17.0,2.0,12.0
1476.378643584619,40.0,0,0,6.0,17.0,2.0,12.0
1476.379643584619,40.0,0,0,6.0,17.0,2.0,12.0
1476.879643584619,40.0,0,0,6.0,17.0,2.0,12.0
1476.880643584619,40.0,0,0,6.0,17.0,2.0,12.0
1477.380643584619,40.0,0,0,6.0,17.0,2.0,12.0
1477.381643584619,40.0,0,0,6.0,17.0,2.0,12.0
1477.881643584619,40.0,0,0,6.0,17.0,2.0,12.0
1477.882643584619,40.0,0,0,6.0,17.0,2.0,12.0
1478.382643584619,40.0,0,0,6.0,17.0,2.0,12.0
1478.383643584619,40.0,0,0,6.0,17.0,2.0,12.0
1478.883643584619,40.0,0,0,6.0,17.0,2.0,12.0
1478.884643584619,40.0,0,0,6.0,17.0,2.0,12.0
1479.384643584619,40.0,0,0,6.0,17.0,2.0,12.0
1479.385643584619,40.0,0,0,6.0,17.0,2.0,12.0
1479.885643584619,40.0,0,0,6.0,17.0,2.0,12.0
1479.886643584619,40.0,0,0,6.0,17.0,2.0,12.0
1480.386643584619,40.0,0,0,6.0,17.0,2.0,12.0
1480.387643584619,40.0,0,0,6.0,17.0,2.0,12.0
1480.887643584619,40.0,0,0,6.0,17.0,2.0,12.0
1480.8886435846189,40.0,0,0,6.0,17.0,2.0,12.0
1481.3886435846189,40.0,0,0,6.0,17.0,2.0,12.0
1481.3896435846189,40.0,0,0,6.0,17.0,2.0,12.0
1481.8896435846189,40.0,0,0,6.0,17.0,2.0,12.0
1481.8906435846188,40.0,0,0,6.0,17.0,2.0,12.0
1482.3906435846188,40.0,0,0,6.0,17.0,2.0,12.0
1482.3916435846188,40.0,0,0,6.0,17.0,2.0,12.0
1482.8916435846188,40.0,0,0,6.0,17.0,2.0,12.0
1482.8926435846188,40.0,0,0,6.0,17.0,3.0,12.0
1483.3926435846188,40.0,0,0,6.0,17.0,3.0,12.0
1483.3936435846188,40.0,0,0,6.0,17.0,3.0,12.0
1483.8936435846188,40.0,0,0,6.0,17.0,3.0,12.0
1483.8946435846187,40.0,0,0,6.0,17.0,3.0,12.0
1484.3946435846187,40.0,0,0,6.0,17.0,3.0,12.0
1484.3956435846187,40.0,0,0,6.0,17.0,3.0,13.0
1484.8956435846187,40.0,0,0,6.0,17.0,3.0,13.0
1484.8966435846187,40.0,0,0,6.0,17.0,3.0,13.0
1485.3966435846187,40.0,0,0,6.0,17.0,3.0,13.0
1485.3976435846187,40.0,0,0,6.0,17.0,3.0,13.0
1485.8976435846187,40.0,0,0,6.0,17.0,3.0,13.0
1485.8986435846186,40.0,0,0,6.0,17.0,3.0,13.0
1486.3986435846186,40.0,0,0,6.0,17.0,3.0,13.0
1486.3996435846186,40.0,0,0,6.0,17.0,3.0,13.0
1486.8996435846186,40.0,0,0,6.0,17.0,3.0,13.0
1486.9006435846186,40.0,0,0,6.0,17.0,3.0,13.0
1487.4006435846186,40.0,0,0,6.0,17.0,3.0,13.0
1487.4016435846186,40.0,0,0,6.0,17.0,3.0,13.0
1487.9016435846186,40.0,0,0,6.0,17.0,3.0,13.0
1487.9026435846185,40.0,0,0,6.0,17.0,3.0,13.0
1488.4026435846185,40.0,0,0,6.0,17.0,3.0,13.0
1488.4036435846185,40.0,0,0,6.0,17.0,3.0,13.0
1488.9036435846185,40.0,0,0,6.0,17.0,3.0,13.0
1488.9046435846185,40.0,0,0,6.0,17.0,3.0,13.0
1489.4046435846185,40.0,0,0,6.0,17.0,3.0,13.0
1489.4056435846185,40.0,0,0,6.0,17.0,3.0,13.0
1489.9056435846185,40.0,0,0,6.0,17.0,3.0,13.0
1489.9066435846185,40.0,0,0,6.0,17.0,3.0,13.0
1490.4066435846185,40.0,0,0,6.0,17.0,3.0,13.0
1490.4076435846184,40.0,0,0,6.0,17.0,3.0,13.0
1490.9076435846184,40.0,0,0,6.0,17.0,3.0,13.0
1490.9086435846184,40.0,0,0,6.0,17.0,3.0,13.0
1491.4086435846184,40.0,0,0,6.0,17.0,3.0,13.0
1491.4096435846184,40.0,0,0,6.0,17.0,3.0,13.0
1491.9096435846184,40.0,0,0,6.0,17.0,3.0,13.0
1491.9106435846184,40.0,0,0,6.0,17.0,3.0,13.0
1492.4106435846184,40.0,0,0,6.0,17.0,3.0,13.0
1492.4116435846183,40.0,0,0,6.0,17.0,3.0,13.0
1492.9116435846183,40.0,0,0,6.0,17.0,3.0,13.0
1492.9126435846183,40.0,0,0,6.0,17.0,3.0,13.0
1493.4126435846183,40.0,0,0,6.0,17.0,3.0,13.0
1493.4136435846183,40.0,0,0,6.0,17.0,3.0,13.0
1493.9136435846183,40.0,0,0,6.0,17.0,3.0,13.0
1493.9146435846183,40.0,0,0,6.0,17.0,3.0,13.0
1494.4146435846183,40.0,0,0,6.0,17.0,3.0,13.0
1494.4156435846182,40.0,0,0,6.0,16.0,3.0,13.0
1494.9156435846182,40.0,0,0,6.0,16.0,3.0,13.0
1494.9166435846182,40.0,0,0,6.0,16.0,3.0,13.0
1495.4166435846182,40.0,0,0,6.0,16.0,3.0,13.0
1495.4176435846182,40.0,0,0,6.0,16.0,3.0,13.0
1495.9176435846182,40.0,0,0,6.0,16.0,3.0,13.0
1495.9186435846182,40.0,0,0,6.0,16.0,3.0,13.0
1496.4186435846182,40.0,0,0,6.0,16.0,3.0,13.0
1496.4196435846181,40.0,0,0,6.0,16.0,3.0,13.0
1496.9196435846181,40.0,0,0,6.0,16.0,3.0,13.0
1496.9206435846181,40.0,0,0,6.0,16.0,3.0,13.0
1497.4206435846181,40.0,0,0,6.0,16.0,3.0,13.0
1497.421643584618,40.0,0,0,6.0,16.0,3.0,13.0
1497.921643584618,40.0,0,0,6.0,16.0,3.0,13.0
1497.922643584618,40.0,0,0,6.0,16.0,3.0,13.0
1498.422643584618,40.0,0,0,6.0,16.0,3.0,13.0
1498.423643584618,40.0,0,0,6.0,16.0,3.0,13.0
1498.923643584618,40.0,0,0,6.0,16.0,3.0,13.0
1498.924643584618,40.0,0,0,6.0,16.0,3.0,13.0
1499.424643584618,40.0,0,0,6.0,16.0,3.0,13.0
1499.425643584618,40.0,0,0,6.0,16.0,3.0,13.0
1499.925643584618,40.0,0,0,6.0,16.0,3.0,13.0
1499.926643584618,40.0,0,0,6.0,16.0,3.0,13.0
1500.426643584618,40.0,0,0,6.0,16.0,3.0,13.0
1500.427643584618,40.0,0,0,6.0,16.0,3.0,13.0
