time,P12,P14,P21,P24,P27,P7,P8
1268.4859309247013,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1268.9859309247013,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1268.9867417355122,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1269.4867417355122,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1269.487552546323,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1269.987552546323,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1269.988363357134,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1270.488363357134,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1270.4891741679448,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1270.9891741679448,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1270.9899849787557,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1271.4899849787557,50.0,26.0,4.0,3.0,16.0,24.0,9.0
1271.4907957895666,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1271.9907957895666,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1271.9916066003775,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1272.4916066003775,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1272.4924174111884,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1272.9924174111884,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1272.9932282219993,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1273.4932282219993,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1273.4940390328102,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1273.9940390328102,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1273.994849843621,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1274.494849843621,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1274.495660654432,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1274.995660654432,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1274.9964714652428,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1275.4964714652428,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1275.4972822760537,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1275.9972822760537,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1275.9980930868646,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1276.4980930868646,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1276.4989038976755,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1276.9989038976755,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1276.9997147084864,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1277.4997147084864,50.0,26.0,4.0,3.0,16.0,23.0,9.0
1277.5005255192973,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1278.0005255192973,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1278.0013474371056,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1278.5013474371056,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1278.5021693549138,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1279.0021693549138,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1279.002991272722,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1279.502991272722,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1279.5038131905303,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1280.0038131905303,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1280.0046351083386,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1280.5046351083386,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1280.5054570261468,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1281.0054570261468,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1281.006278943955,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1281.506278943955,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1281.5071008617633,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1282.0071008617633,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1282.0079227795716,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1282.5079227795716,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1282.5087446973798,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1283.0087446973798,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1283.009566615188,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1283.509566615188,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1283.5103885329963,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1284.0103885329963,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1284.0112104508046,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1284.5112104508046,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1284.5120323686128,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1285.0120323686128,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1285.012854286421,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1285.512854286421,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1285.5136762042293,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1286.0136762042293,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1286.0144981220376,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1286.5144981220376,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1286.5153200398458,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1287.0153200398458,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1287.016141957654,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1287.516141957654,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1287.5169638754624,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1288.0169638754624,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1288.0177857932706,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1288.5177857932706,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1288.5186077110789,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1289.0186077110789,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1289.019429628887,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1289.519429628887,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1289.5202515466954,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1290.0202515466954,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1290.0210734645036,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1290.5210734645036,50.0,27.0,4.0,3.0,16.0,23.0,9.0
1290.5218953823119,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1291.0218953823119,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1291.0227287156451,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1291.5227287156451,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1291.5235620489784,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1292.0235620489784,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1292.0243953823117,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1292.5243953823117,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1292.525228715645,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1293.025228715645,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1293.0260620489782,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1293.5260620489782,40.0,28.0,4.0,3.0,16.0,23.0,9.0
1293.5268953823115,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1294.0268953823115,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1294.0277287156448,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1294.5277287156448,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1294.528562048978,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1295.028562048978,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1295.0293953823113,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1295.5293953823113,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1295.5302287156446,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1296.0302287156446,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1296.031062048978,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1296.531062048978,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1296.5318953823112,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1297.0318953823112,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1297.0327287156445,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1297.5327287156445,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1297.5335620489777,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1298.0335620489777,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1298.034395382311,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1298.534395382311,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1298.5352287156443,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1299.0352287156443,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1299.0360620489776,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1299.5360620489776,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1299.5368953823108,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1300.0368953823108,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1300.037728715644,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1300.537728715644,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1300.5385620489774,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1301.0385620489774,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1301.0393953823107,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1301.5393953823107,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1301.540228715644,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1302.040228715644,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1302.0410620489772,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1302.5410620489772,40.0,28.0,4.0,3.0,16.0,22.0,9.0
1302.5418953823105,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1303.0418953823105,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1303.042740452733,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1303.542740452733,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1303.5435855231553,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1304.0435855231553,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1304.0444305935778,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1304.5444305935778,40.0,29.0,4.0,3.0,16.0,22.0,9.0
1304.5452756640002,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1305.0452756640002,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1305.0461207344226,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1305.5461207344226,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1305.546965804845,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1306.046965804845,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1306.0478108752675,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1306.5478108752675,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1306.54865594569,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1307.04865594569,50.0,29.0,4.0,3.0,16.0,22.0,9.0
1307.0495010161123,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1307.5495010161123,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1307.5503460865348,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1308.0503460865348,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1308.0511911569572,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1308.5511911569572,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1308.5520362273796,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1309.0520362273796,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1309.052881297802,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1309.552881297802,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1309.5537263682245,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1310.0537263682245,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1310.054571438647,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1310.554571438647,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1310.5554165090693,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1311.0554165090693,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1311.0562615794918,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1311.5562615794918,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1311.5571066499142,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1312.0571066499142,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1312.0579517203366,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1312.5579517203366,50.0,29.0,4.0,3.0,17.0,22.0,9.0
1312.558796790759,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1313.058796790759,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1313.0596418611815,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1313.5596418611815,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1313.560486931604,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1314.060486931604,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1314.0613320020263,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1314.5613320020263,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1314.5621770724488,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1315.0621770724488,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1315.0630221428712,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1315.5630221428712,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1315.5638672132936,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1316.0638672132936,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1316.064712283716,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1316.564712283716,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1316.5655573541385,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1317.0655573541385,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1317.066402424561,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1317.566402424561,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1317.5672474949833,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1318.0672474949833,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1318.0680925654058,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1318.5680925654058,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1318.5689376358282,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1319.0689376358282,50.0,29.0,4.0,3.0,17.0,21.0,9.0
1319.0697827062506,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1319.5697827062506,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1319.570627776673,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1320.070627776673,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1320.0714728470955,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1320.5714728470955,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1320.572317917518,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1321.072317917518,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1321.0731629879403,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1321.5731629879403,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1321.5740080583628,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1322.0740080583628,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1322.0748531287852,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1322.5748531287852,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1322.5756981992076,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1323.0756981992076,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1323.07654326963,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1323.57654326963,60.0,29.0,4.0,3.0,17.0,21.0,9.0
1323.5773883400525,60.0,29.0,4.0,3.0,17.0,20.0,9.0
1324.0773883400525,60.0,29.0,4.0,3.0,17.0,20.0,9.0
1324.078233410475,60.0,29.0,4.0,3.0,17.0,20.0,9.0
1324.578233410475,60.0,29.0,4.0,3.0,17.0,20.0,9.0
1324.5790784808974,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1325.0790784808974,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1325.0799235513198,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1325.5799235513198,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1325.5807686217422,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1326.0807686217422,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1326.0816136921646,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1326.5816136921646,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1326.582458762587,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1327.082458762587,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1327.0833038330095,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1327.5833038330095,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1327.584148903432,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1328.084148903432,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1328.0849939738544,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1328.5849939738544,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1328.5858390442768,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1329.0858390442768,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1329.0866841146992,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1329.5866841146992,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1329.5875291851216,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1330.0875291851216,70.0,29.0,4.0,3.0,17.0,20.0,9.0
1330.088374255544,70.0,30.0,4.0,3.0,17.0,20.0,9.0
1330.588374255544,70.0,30.0,4.0,3.0,17.0,20.0,9.0
1330.5892313984011,70.0,30.0,4.0,3.0,17.0,20.0,9.0
1331.0892313984011,70.0,30.0,4.0,3.0,17.0,20.0,9.0
1331.0900885412582,70.0,30.0,4.0,3.0,17.0,20.0,9.0
1331.5900885412582,70.0,30.0,4.0,3.0,17.0,20.0,9.0
1331.5909456841152,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1332.0909456841152,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1332.0918028269723,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1332.5918028269723,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1332.5926599698294,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1333.0926599698294,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1333.0935171126864,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1333.5935171126864,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1333.5943742555435,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1334.0943742555435,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1334.0952313984005,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1334.5952313984005,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1334.5960885412576,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1335.0960885412576,70.0,30.0,4.0,3.0,17.0,19.0,9.0
1335.0969456841146,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1335.5969456841146,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1335.5978028269717,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1336.0978028269717,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1336.0986599698288,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1336.5986599698288,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1336.5995171126858,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1337.0995171126858,60.0,30.0,4.0,3.0,17.0,19.0,9.0
1337.1003742555429,60.0,31.0,4.0,3.0,17.0,19.0,9.0
1337.6003742555429,60.0,31.0,4.0,3.0,17.0,19.0,9.0
1337.6012438207604,60.0,31.0,4.0,3.0,17.0,19.0,9.0
1338.1012438207604,60.0,31.0,4.0,3.0,17.0,19.0,9.0
1338.1021133859779,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1338.6021133859779,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1338.6029829511954,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1339.1029829511954,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1339.1038525164129,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1339.6038525164129,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1339.6047220816304,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1340.1047220816304,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1340.1055916468479,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1340.6055916468479,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1340.6064612120654,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1341.1064612120654,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1341.1073307772829,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1341.6073307772829,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1341.6082003425004,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1342.1082003425004,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1342.1090699077179,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1342.6090699077179,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1342.6099394729354,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1343.1099394729354,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1343.1108090381529,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1343.6108090381529,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1343.6116786033704,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1344.1116786033704,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1344.1125481685879,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1344.6125481685879,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1344.6134177338054,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1345.1134177338054,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1345.1142872990229,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1345.6142872990229,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1345.6151568642404,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1346.1151568642404,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1346.1160264294579,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1346.6160264294579,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1346.6168959946754,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1347.1168959946754,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1347.1177655598929,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1347.6177655598929,50.0,31.0,4.0,3.0,17.0,19.0,9.0
1347.6186351251104,50.0,31.0,4.0,3.0,17.0,18.0,9.0
1348.1186351251104,50.0,31.0,4.0,3.0,17.0,18.0,9.0
1348.1195046903279,50.0,31.0,4.0,3.0,17.0,18.0,9.0
1348.6195046903279,50.0,31.0,4.0,3.0,17.0,18.0,9.0
1348.6203742555454,50.0,31.0,4.0,3.0,17.0,18.0,9.0
1349.1203742555454,50.0,31.0,4.0,3.0,17.0,18.0,9.0
1349.1212438207629,50.0,32.0,4.0,3.0,17.0,18.0,9.0
1349.6212438207629,50.0,32.0,4.0,3.0,17.0,18.0,9.0
1349.6221261737041,50.0,32.0,4.0,3.0,17.0,18.0,9.0
1350.1221261737041,50.0,32.0,4.0,3.0,17.0,18.0,9.0
1350.1230085266454,60.0,33.0,4.0,3.0,17.0,18.0,9.0
1350.6230085266454,60.0,33.0,4.0,3.0,17.0,18.0,9.0
1350.6239040490334,60.0,33.0,4.0,3.0,17.0,18.0,9.0
1351.1239040490334,60.0,33.0,4.0,3.0,17.0,18.0,9.0
1351.1247995714214,60.0,33.0,4.0,3.0,17.0,18.0,9.0
1351.6247995714214,60.0,33.0,4.0,3.0,17.0,18.0,9.0
1351.6256950938093,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1352.1256950938093,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1352.1266041847184,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1352.6266041847184,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1352.6275132756275,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1353.1275132756275,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1353.1284223665366,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1353.6284223665366,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1353.6293314574457,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1354.1293314574457,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1354.1302405483548,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1354.6302405483548,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1354.6311496392639,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1355.1311496392639,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1355.132058730173,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1355.632058730173,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1355.632967821082,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1356.132967821082,60.0,34.0,4.0,3.0,17.0,18.0,9.0
1356.1338769119911,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1356.6338769119911,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1356.6347860029002,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1357.1347860029002,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1357.1356950938093,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1357.6356950938093,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1357.6366041847184,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1358.1366041847184,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1358.1375132756275,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1358.6375132756275,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1358.6384223665366,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1359.1384223665366,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1359.1393314574457,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1359.6393314574457,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1359.6402405483548,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1360.1402405483548,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1360.1411496392639,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1360.6411496392639,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1360.642058730173,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1361.142058730173,60.0,34.0,4.0,3.0,17.0,19.0,9.0
1361.142967821082,60.0,35.0,4.0,3.0,17.0,19.0,9.0
1361.642967821082,60.0,35.0,4.0,3.0,17.0,19.0,9.0
1361.643890898005,60.0,35.0,4.0,3.0,18.0,19.0,9.0
1362.143890898005,60.0,35.0,4.0,3.0,18.0,19.0,9.0
1362.1448139749282,60.0,36.0,4.0,3.0,18.0,19.0,9.0
1362.6448139749282,60.0,36.0,4.0,3.0,18.0,19.0,9.0
1362.6457514749281,60.0,36.0,4.0,3.0,18.0,19.0,9.0
1363.1457514749281,60.0,36.0,4.0,3.0,18.0,19.0,9.0
1363.146688974928,60.0,36.0,4.0,3.0,18.0,19.0,9.0
