time,P12,P14,P21,P24,P27,P7,P8
1465.2202916264284,10.0,0,9.0,5.0,13.0,42.0,10.0
1465.2214916264284,10.0,0,9.0,5.0,13.0,42.0,10.0
1465.7214916264284,10.0,0,9.0,5.0,13.0,42.0,10.0
1465.7226916264283,10.0,0,9.0,5.0,13.0,42.0,10.0
1466.2226916264283,10.0,0,9.0,5.0,13.0,42.0,10.0
1466.2238916264282,10.0,0,9.0,5.0,13.0,42.0,10.0
1466.7238916264282,10.0,0,9.0,5.0,13.0,42.0,10.0
1466.7250916264281,10.0,0,9.0,5.0,13.0,42.0,10.0
1467.2250916264281,10.0,0,9.0,5.0,13.0,42.0,10.0
1467.226291626428,10.0,0,9.0,5.0,13.0,42.0,10.0
1467.726291626428,10.0,0,9.0,5.0,13.0,42.0,10.0
1467.727491626428,10.0,0,9.0,5.0,13.0,42.0,10.0
1468.227491626428,10.0,0,9.0,5.0,13.0,42.0,10.0
1468.228691626428,10.0,0,9.0,5.0,13.0,42.0,10.0
1468.728691626428,10.0,0,9.0,5.0,13.0,42.0,10.0
1468.7298916264278,10.0,0,9.0,5.0,13.0,42.0,10.0
1469.2298916264278,10.0,0,9.0,5.0,13.0,42.0,10.0
1469.2310916264278,10.0,0,9.0,5.0,13.0,42.0,10.0
1469.7310916264278,10.0,0,9.0,5.0,13.0,42.0,10.0
1469.7322916264277,10.0,0,9.0,5.0,13.0,42.0,10.0
1470.2322916264277,10.0,0,9.0,5.0,13.0,42.0,10.0
1470.2334916264276,10.0,0,9.0,5.0,13.0,42.0,10.0
1470.7334916264276,10.0,0,9.0,5.0,13.0,42.0,10.0
1470.7346916264275,10.0,0,9.0,5.0,13.0,42.0,10.0
1471.2346916264275,10.0,0,9.0,5.0,13.0,42.0,10.0
1471.2358916264275,10.0,0,9.0,5.0,13.0,42.0,10.0
1471.7358916264275,10.0,0,9.0,5.0,13.0,42.0,10.0
1471.7370916264274,10.0,0,9.0,5.0,13.0,42.0,10.0
1472.2370916264274,10.0,0,9.0,5.0,13.0,42.0,10.0
1472.2382916264273,10.0,0,9.0,5.0,13.0,42.0,10.0
1472.7382916264273,10.0,0,9.0,5.0,13.0,42.0,10.0
1472.7394916264273,10.0,0,9.0,5.0,13.0,42.0,10.0
1473.2394916264273,10.0,0,9.0,5.0,13.0,42.0,10.0
1473.2406916264272,10.0,0,9.0,5.0,13.0,42.0,10.0
1473.7406916264272,10.0,0,9.0,5.0,13.0,42.0,10.0
1473.741891626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1474.241891626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1474.243091626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1474.743091626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1474.744291626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1475.244291626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1475.2454916264269,10.0,0,9.0,5.0,13.0,42.0,10.0
1475.7454916264269,10.0,0,9.0,5.0,13.0,42.0,10.0
1475.7466916264268,10.0,0,9.0,5.0,13.0,42.0,10.0
1476.2466916264268,10.0,0,9.0,5.0,13.0,42.0,10.0
1476.2478916264267,10.0,0,9.0,5.0,13.0,42.0,10.0
1476.7478916264267,10.0,0,9.0,5.0,13.0,42.0,10.0
1476.7490916264267,10.0,0,9.0,5.0,13.0,42.0,10.0
1477.2490916264267,10.0,0,9.0,5.0,13.0,42.0,10.0
1477.2502916264266,10.0,0,9.0,5.0,13.0,42.0,10.0
1477.7502916264266,10.0,0,9.0,5.0,13.0,42.0,10.0
1477.7514916264265,10.0,0,9.0,5.0,13.0,42.0,10.0
1478.2514916264265,10.0,0,9.0,5.0,13.0,42.0,10.0
1478.2526916264264,10.0,0,9.0,5.0,13.0,42.0,10.0
1478.7526916264264,10.0,0,9.0,5.0,13.0,42.0,10.0
1478.7538916264264,10.0,0,9.0,5.0,13.0,42.0,10.0
1479.2538916264264,10.0,0,9.0,5.0,13.0,42.0,10.0
1479.2550916264263,10.0,0,9.0,5.0,13.0,42.0,10.0
1479.7550916264263,10.0,0,9.0,5.0,13.0,42.0,10.0
1479.7562916264262,10.0,0,9.0,5.0,13.0,42.0,10.0
1480.2562916264262,10.0,0,9.0,5.0,13.0,42.0,10.0
1480.256708293093,10.0,0,9.0,5.0,13.0,42.0,10.0
1480.756708293093,10.0,0,9.0,5.0,13.0,42.0,10.0
1480.7571249597597,10.0,0,9.0,5.0,13.0,42.0,10.0
1481.2571249597597,10.0,0,9.0,5.0,13.0,42.0,10.0
1481.2575416264265,10.0,0,9.0,5.0,13.0,42.0,10.0
1481.7575416264265,10.0,0,9.0,5.0,13.0,42.0,10.0
1481.7579582930932,10.0,0,9.0,5.0,13.0,42.0,10.0
1482.2579582930932,10.0,0,9.0,5.0,13.0,42.0,10.0
1482.25837495976,10.0,0,9.0,5.0,13.0,42.0,10.0
1482.75837495976,10.0,0,9.0,5.0,13.0,42.0,10.0
1482.7587916264267,10.0,0,9.0,5.0,13.0,42.0,10.0
1483.2587916264267,10.0,0,9.0,5.0,13.0,42.0,10.0
1483.2592082930935,10.0,0,9.0,5.0,13.0,42.0,10.0
1483.7592082930935,10.0,0,9.0,5.0,13.0,42.0,10.0
1483.7596249597602,10.0,0,9.0,5.0,13.0,42.0,10.0
1484.2596249597602,10.0,0,9.0,5.0,13.0,42.0,10.0
1484.260041626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1484.760041626427,10.0,0,9.0,5.0,13.0,42.0,10.0
1484.7604582930937,10.0,0,9.0,5.0,13.0,42.0,10.0
1485.2604582930937,10.0,0,9.0,5.0,13.0,42.0,10.0
1485.2608749597605,10.0,0,9.0,5.0,13.0,42.0,10.0
1485.7608749597605,10.0,0,9.0,5.0,13.0,42.0,10.0
1485.7612916264272,10.0,0,9.0,5.0,13.0,42.0,10.0
1486.2612916264272,10.0,0,9.0,5.0,13.0,42.0,10.0
1486.261708293094,10.0,0,9.0,5.0,13.0,42.0,10.0
1486.761708293094,10.0,0,9.0,5.0,13.0,42.0,10.0
1486.7621249597607,10.0,0,9.0,5.0,13.0,42.0,10.0
1487.2621249597607,10.0,0,9.0,5.0,13.0,42.0,10.0
1487.2625416264275,10.0,0,9.0,5.0,13.0,43.0,10.0
1487.7625416264275,10.0,0,9.0,5.0,13.0,43.0,10.0
1487.7631416264276,10.0,0,9.0,5.0,13.0,43.0,10.0
1488.2631416264276,10.0,0,9.0,5.0,13.0,43.0,10.0
1488.2637416264276,10.0,0,9.0,5.0,13.0,43.0,10.0
1488.7637416264276,10.0,0,9.0,5.0,13.0,43.0,10.0
1488.7643416264277,10.0,0,9.0,5.0,13.0,43.0,10.0
1489.2643416264277,10.0,0,9.0,5.0,13.0,43.0,10.0
1489.2649416264278,10.0,0,9.0,5.0,13.0,44.0,10.0
1489.7649416264278,10.0,0,9.0,5.0,13.0,44.0,10.0
1489.7658791264278,10.0,0,9.0,5.0,13.0,44.0,10.0
1490.2658791264278,10.0,0,9.0,5.0,13.0,44.0,10.0
1490.2668166264277,10.0,0,9.0,5.0,13.0,44.0,10.0
1490.7668166264277,10.0,0,9.0,5.0,13.0,44.0,10.0
1490.7677541264277,10.0,0,9.0,5.0,13.0,44.0,10.0
1491.2677541264277,10.0,0,9.0,5.0,13.0,44.0,10.0
1491.2686916264277,10.0,0,9.0,5.0,13.0,44.0,10.0
1491.7686916264277,10.0,0,9.0,5.0,13.0,44.0,10.0
1491.7696291264276,10.0,0,9.0,5.0,13.0,44.0,10.0
1492.2696291264276,10.0,0,9.0,5.0,13.0,44.0,10.0
1492.2705666264276,10.0,0,9.0,5.0,13.0,44.0,10.0
1492.7705666264276,10.0,0,9.0,5.0,13.0,44.0,10.0
1492.7715041264275,10.0,0,9.0,5.0,13.0,44.0,10.0
1493.2715041264275,10.0,0,9.0,5.0,13.0,44.0,10.0
1493.2724416264275,10.0,0,9.0,5.0,13.0,44.0,10.0
1493.7724416264275,10.0,0,9.0,5.0,13.0,44.0,10.0
1493.7733791264275,10.0,0,9.0,5.0,13.0,44.0,10.0
1494.2733791264275,10.0,0,9.0,5.0,13.0,44.0,10.0
1494.2743166264274,10.0,0,9.0,5.0,13.0,44.0,10.0
1494.7743166264274,10.0,0,9.0,5.0,13.0,44.0,10.0
1494.7752541264274,10.0,0,9.0,5.0,13.0,44.0,10.0
1495.2752541264274,10.0,0,9.0,5.0,13.0,44.0,10.0
1495.2761916264274,10.0,0,9.0,5.0,13.0,44.0,10.0
1495.7761916264274,10.0,0,9.0,5.0,13.0,44.0,10.0
1495.7771291264273,10.0,0,9.0,5.0,13.0,44.0,10.0
1496.2771291264273,10.0,0,9.0,5.0,13.0,44.0,10.0
1496.2780666264273,20.0,0,9.0,5.0,13.0,44.0,10.0
1496.7780666264273,20.0,0,9.0,5.0,13.0,44.0,10.0
1496.7790041264273,20.0,0,9.0,5.0,13.0,44.0,10.0
1497.2790041264273,20.0,0,9.0,5.0,13.0,44.0,10.0
1497.2799416264272,20.0,0,9.0,5.0,13.0,44.0,10.0
1497.7799416264272,20.0,0,9.0,5.0,13.0,44.0,10.0
1497.7808791264272,20.0,0,9.0,5.0,14.0,44.0,10.0
1498.2808791264272,20.0,0,9.0,5.0,14.0,44.0,10.0
1498.2818166264271,20.0,0,9.0,5.0,14.0,44.0,10.0
1498.7818166264271,20.0,0,9.0,5.0,14.0,44.0,10.0
1498.782754126427,20.0,0,9.0,5.0,14.0,44.0,10.0
1499.282754126427,20.0,0,9.0,5.0,14.0,44.0,10.0
1499.283691626427,30.0,0,9.0,5.0,14.0,44.0,10.0
1499.783691626427,30.0,0,9.0,5.0,14.0,44.0,10.0
1499.784629126427,30.0,0,9.0,5.0,14.0,44.0,10.0
1500.284629126427,30.0,0,9.0,5.0,14.0,44.0,10.0
1500.285566626427,30.0,0,9.0,5.0,14.0,44.0,10.0
1500.785566626427,30.0,0,9.0,5.0,14.0,44.0,10.0
1500.786504126427,30.0,0,9.0,5.0,14.0,44.0,10.0
1501.286504126427,30.0,0,9.0,5.0,14.0,44.0,10.0
1501.287441626427,30.0,0,9.0,5.0,14.0,44.0,10.0
1501.787441626427,30.0,0,9.0,5.0,14.0,44.0,10.0
1501.788379126427,30.0,0,9.0,5.0,14.0,44.0,10.0
1502.288379126427,30.0,0,9.0,5.0,14.0,44.0,10.0
1502.2893166264269,30.0,0,9.0,5.0,14.0,44.0,10.0
1502.7893166264269,30.0,0,9.0,5.0,14.0,44.0,10.0
1502.7902541264268,30.0,0,9.0,5.0,14.0,44.0,10.0
1503.2902541264268,30.0,0,9.0,5.0,14.0,44.0,10.0
1503.2911916264268,40.0,0,9.0,5.0,14.0,44.0,10.0
1503.7911916264268,40.0,0,9.0,5.0,14.0,44.0,10.0
1503.7921291264267,40.0,0,9.0,5.0,14.0,44.0,10.0
1504.2921291264267,40.0,0,9.0,5.0,14.0,44.0,10.0
1504.2930666264267,40.0,0,9.0,5.0,14.0,44.0,10.0
1504.7930666264267,40.0,0,9.0,5.0,14.0,44.0,10.0
1504.7940041264267,40.0,0,9.0,5.0,14.0,44.0,10.0
1505.2940041264267,40.0,0,9.0,5.0,14.0,44.0,10.0
1505.2949416264266,40.0,0,9.0,5.0,14.0,44.0,10.0
1505.7949416264266,40.0,0,9.0,5.0,14.0,44.0,10.0
1505.7958791264266,40.0,0,9.0,5.0,14.0,44.0,10.0
1506.2958791264266,40.0,0,9.0,5.0,14.0,44.0,10.0
1506.2968166264266,40.0,0,9.0,5.0,14.0,44.0,10.0
1506.7968166264266,40.0,0,9.0,5.0,14.0,44.0,10.0
1506.7977541264265,40.0,0,9.0,5.0,14.0,44.0,10.0
1507.2977541264265,40.0,0,9.0,5.0,14.0,44.0,10.0
1507.2986916264265,40.0,0,9.0,5.0,14.0,44.0,10.0
1507.7986916264265,40.0,0,9.0,5.0,14.0,44.0,10.0
1507.7996291264265,40.0,0,9.0,5.0,14.0,44.0,10.0
1508.2996291264265,40.0,0,9.0,5.0,14.0,44.0,10.0
1508.3005666264264,40.0,0,9.0,5.0,14.0,44.0,10.0
1508.8005666264264,40.0,0,9.0,5.0,14.0,44.0,10.0
1508.8015041264264,30.0,0,9.0,5.0,14.0,44.0,10.0
1509.3015041264264,30.0,0,9.0,5.0,14.0,44.0,10.0
1509.3024416264263,30.0,0,9.0,5.0,14.0,44.0,10.0
1509.8024416264263,30.0,0,9.0,5.0,14.0,44.0,10.0
1509.8033791264263,30.0,0,9.0,5.0,14.0,44.0,10.0
1510.3033791264263,30.0,0,9.0,5.0,14.0,44.0,10.0
1510.3043166264263,30.0,0,9.0,5.0,14.0,44.0,10.0
1510.8043166264263,30.0,0,9.0,5.0,14.0,44.0,10.0
1510.8052541264262,30.0,0,9.0,5.0,14.0,44.0,10.0
1511.3052541264262,30.0,0,9.0,5.0,14.0,44.0,10.0
1511.3061916264262,30.0,0,9.0,5.0,14.0,44.0,10.0
1511.8061916264262,30.0,0,9.0,5.0,14.0,44.0,10.0
1511.8071291264262,30.0,0,9.0,5.0,14.0,44.0,10.0
1512.3071291264262,30.0,0,9.0,5.0,14.0,44.0,10.0
1512.3080666264261,30.0,0,9.0,5.0,14.0,44.0,10.0
1512.8080666264261,30.0,0,9.0,5.0,14.0,44.0,10.0
1512.809004126426,30.0,0,9.0,5.0,14.0,44.0,10.0
1513.309004126426,30.0,0,9.0,5.0,14.0,44.0,10.0
1513.309941626426,30.0,0,9.0,5.0,14.0,44.0,10.0
1513.809941626426,30.0,0,9.0,5.0,14.0,44.0,10.0
1513.810879126426,30.0,0,9.0,5.0,14.0,44.0,10.0
1514.310879126426,30.0,0,9.0,5.0,14.0,44.0,10.0
1514.311816626426,30.0,0,9.0,5.0,14.0,44.0,10.0
1514.811816626426,30.0,0,9.0,5.0,14.0,44.0,10.0
1514.812754126426,30.0,0,9.0,5.0,14.0,44.0,10.0
1515.312754126426,30.0,0,9.0,5.0,14.0,44.0,10.0
1515.313691626426,30.0,0,9.0,5.0,14.0,44.0,10.0
1515.813691626426,30.0,0,9.0,5.0,14.0,44.0,10.0
1515.8146291264259,20.0,0,9.0,5.0,14.0,44.0,10.0
1516.3146291264259,20.0,0,9.0,5.0,14.0,44.0,10.0
1516.3155666264258,20.0,0,9.0,5.0,14.0,44.0,10.0
1516.8155666264258,20.0,0,9.0,5.0,14.0,44.0,10.0
1516.8165041264258,20.0,0,9.0,5.0,14.0,44.0,10.0
1517.3165041264258,20.0,0,9.0,5.0,14.0,44.0,10.0
1517.3174416264258,20.0,0,9.0,5.0,14.0,44.0,10.0
1517.8174416264258,20.0,0,9.0,5.0,14.0,44.0,10.0
1517.8183791264257,20.0,0,9.0,5.0,14.0,44.0,10.0
1518.3183791264257,20.0,0,9.0,5.0,14.0,44.0,10.0
1518.3193166264257,20.0,0,9.0,5.0,14.0,44.0,10.0
1518.8193166264257,20.0,0,9.0,5.0,14.0,44.0,10.0
1518.8202541264257,20.0,0,9.0,5.0,14.0,44.0,10.0
1519.3202541264257,20.0,0,9.0,5.0,14.0,44.0,10.0
1519.3211916264256,20.0,0,9.0,5.0,14.0,44.0,10.0
1519.8211916264256,20.0,0,9.0,5.0,14.0,44.0,10.0
1519.8221291264256,20.0,0,9.0,5.0,14.0,44.0,10.0
1520.3221291264256,20.0,0,9.0,5.0,14.0,44.0,10.0
1520.3230666264255,20.0,0,9.0,5.0,14.0,44.0,10.0
1520.8230666264255,20.0,0,9.0,5.0,14.0,44.0,10.0
1520.8240041264255,20.0,0,9.0,5.0,14.0,44.0,10.0
1521.3240041264255,20.0,0,9.0,5.0,14.0,44.0,10.0
1521.3249416264255,20.0,0,9.0,5.0,14.0,44.0,10.0
1521.8249416264255,20.0,0,9.0,5.0,14.0,44.0,10.0
1521.8258791264254,20.0,0,9.0,5.0,14.0,44.0,10.0
1522.3258791264254,20.0,0,9.0,5.0,14.0,44.0,10.0
1522.3268166264254,20.0,0,9.0,5.0,14.0,44.0,10.0
1522.8268166264254,20.0,0,9.0,5.0,14.0,44.0,10.0
1522.8277541264254,20.0,0,9.0,5.0,14.0,44.0,10.0
1523.3277541264254,20.0,0,9.0,5.0,14.0,44.0,10.0
1523.3286916264253,20.0,0,9.0,5.0,14.0,44.0,10.0
1523.8286916264253,20.0,0,9.0,5.0,14.0,44.0,10.0
1523.8296291264253,20.0,0,9.0,5.0,14.0,44.0,10.0
1524.3296291264253,20.0,0,9.0,5.0,14.0,44.0,10.0
1524.3305666264253,20.0,0,9.0,5.0,14.0,44.0,10.0
1524.8305666264253,20.0,0,9.0,5.0,14.0,44.0,10.0
1524.8315041264252,20.0,0,9.0,5.0,14.0,44.0,10.0
1525.3315041264252,20.0,0,9.0,5.0,14.0,44.0,10.0
1525.3324416264252,20.0,0,9.0,5.0,14.0,44.0,10.0
1525.8324416264252,20.0,0,9.0,5.0,14.0,44.0,10.0
1525.8333791264251,30.0,0,9.0,5.0,14.0,44.0,10.0
1526.3333791264251,30.0,0,9.0,5.0,14.0,44.0,10.0
1526.334316626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1526.834316626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1526.835254126425,30.0,0,9.0,5.0,14.0,44.0,10.0
1527.335254126425,30.0,0,9.0,5.0,14.0,44.0,10.0
1527.336191626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1527.836191626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1527.837129126425,30.0,0,9.0,5.0,14.0,44.0,10.0
1528.337129126425,30.0,0,9.0,5.0,14.0,44.0,10.0
1528.338066626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1528.838066626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1528.839004126425,30.0,0,9.0,5.0,14.0,44.0,10.0
1529.339004126425,30.0,0,9.0,5.0,14.0,44.0,10.0
1529.339941626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1529.839941626425,30.0,0,9.0,5.0,14.0,44.0,10.0
1529.8408791264249,30.0,0,9.0,5.0,14.0,44.0,10.0
1530.3408791264249,30.0,0,9.0,5.0,14.0,44.0,10.0
1530.3418166264248,30.0,0,9.0,5.0,14.0,44.0,10.0
1530.8418166264248,30.0,0,9.0,5.0,14.0,44.0,10.0
1530.8427541264248,30.0,0,9.0,5.0,14.0,44.0,10.0
1531.3427541264248,30.0,0,9.0,5.0,14.0,44.0,10.0
1531.3436916264247,30.0,0,9.0,5.0,14.0,44.0,10.0
1531.8436916264247,30.0,0,9.0,5.0,14.0,44.0,10.0
1531.8446291264247,40.0,0,9.0,5.0,14.0,44.0,10.0
1532.3446291264247,40.0,0,9.0,5.0,14.0,44.0,10.0
1532.3455666264247,40.0,0,9.0,5.0,14.0,44.0,10.0
1532.8455666264247,40.0,0,9.0,5.0,14.0,44.0,10.0
1532.8465041264246,40.0,0,9.0,5.0,14.0,44.0,10.0
1533.3465041264246,40.0,0,9.0,5.0,14.0,44.0,10.0
1533.3474416264246,40.0,0,9.0,5.0,14.0,44.0,10.0
1533.8474416264246,40.0,0,9.0,5.0,14.0,44.0,10.0
1533.8483791264246,40.0,0,9.0,5.0,14.0,44.0,10.0
1534.3483791264246,40.0,0,9.0,5.0,14.0,44.0,10.0
1534.3493166264245,40.0,0,9.0,5.0,14.0,44.0,10.0
1534.8493166264245,40.0,0,9.0,5.0,14.0,44.0,10.0
1534.8502541264245,40.0,0,9.0,5.0,14.0,44.0,10.0
1535.3502541264245,40.0,0,9.0,5.0,14.0,44.0,10.0
1535.3511916264245,40.0,0,9.0,5.0,14.0,44.0,10.0
1535.8511916264245,40.0,0,9.0,5.0,14.0,44.0,10.0
1535.8521291264244,40.0,0,9.0,5.0,14.0,44.0,10.0
1536.3521291264244,40.0,0,9.0,5.0,14.0,44.0,10.0
1536.3530666264244,40.0,0,9.0,5.0,14.0,44.0,10.0
1536.8530666264244,40.0,0,9.0,5.0,14.0,44.0,10.0
1536.8540041264243,50.0,0,9.0,5.0,14.0,44.0,10.0
1537.3540041264243,50.0,0,9.0,5.0,14.0,44.0,10.0
1537.3549416264243,50.0,0,9.0,5.0,14.0,44.0,10.0
1537.8549416264243,50.0,0,9.0,5.0,14.0,44.0,10.0
1537.8558791264243,50.0,0,9.0,5.0,14.0,44.0,10.0
1538.3558791264243,50.0,0,9.0,5.0,14.0,44.0,10.0
1538.35623415601,50.0,0,9.0,5.0,14.0,44.0,10.0
1538.85623415601,50.0,0,9.0,5.0,14.0,44.0,10.0
1538.8565891855958,50.0,0,9.0,5.0,14.0,44.0,10.0
1539.3565891855958,50.0,0,9.0,5.0,14.0,44.0,10.0
1539.3569442151816,50.0,0,9.0,5.0,14.0,44.0,10.0
1539.8569442151816,50.0,0,9.0,5.0,14.0,44.0,10.0
1539.8572992447673,50.0,0,9.0,5.0,14.0,44.0,10.0
1540.3572992447673,50.0,0,9.0,5.0,14.0,44.0,10.0
1540.357654274353,50.0,0,9.0,5.0,14.0,44.0,10.0
1540.857654274353,50.0,0,9.0,5.0,14.0,44.0,10.0
1540.8580093039388,50.0,0,9.0,5.0,14.0,44.0,10.0
1541.3580093039388,50.0,0,9.0,5.0,14.0,44.0,10.0
1541.3583643335246,50.0,0,9.0,5.0,14.0,44.0,10.0
1541.8583643335246,50.0,0,9.0,5.0,14.0,44.0,10.0
1541.8587193631104,50.0,0,9.0,5.0,14.0,44.0,10.0
1542.3587193631104,50.0,0,9.0,5.0,14.0,44.0,10.0
1542.3590743926961,50.0,0,9.0,5.0,14.0,44.0,10.0
1542.8590743926961,50.0,0,9.0,5.0,14.0,44.0,10.0
1542.859429422282,50.0,0,9.0,5.0,14.0,44.0,10.0
1543.359429422282,50.0,0,9.0,5.0,14.0,44.0,10.0
1543.3597844518677,40.0,0,9.0,5.0,14.0,44.0,10.0
1543.8597844518677,40.0,0,9.0,5.0,14.0,44.0,10.0
1543.8601394814534,40.0,0,9.0,5.0,14.0,44.0,10.0
1544.3601394814534,40.0,0,9.0,5.0,14.0,44.0,10.0
1544.3604945110392,40.0,0,9.0,5.0,14.0,44.0,10.0
1544.8604945110392,40.0,0,9.0,5.0,14.0,44.0,10.0
1544.860849540625,40.0,0,9.0,5.0,14.0,44.0,10.0
1545.360849540625,40.0,0,9.0,5.0,14.0,44.0,10.0
1545.3612045702107,40.0,0,9.0,5.0,14.0,44.0,10.0
1545.8612045702107,40.0,0,9.0,5.0,14.0,44.0,10.0
1545.8615595997965,40.0,0,9.0,5.0,14.0,44.0,10.0
1546.3615595997965,40.0,0,9.0,5.0,14.0,44.0,10.0
1546.3619146293822,40.0,0,9.0,5.0,14.0,43.0,10.0
1546.8619146293822,40.0,0,9.0,5.0,14.0,43.0,10.0
1546.862269658968,40.0,0,9.0,5.0,14.0,43.0,10.0
1547.362269658968,40.0,0,9.0,5.0,14.0,43.0,10.0
1547.3626246885538,40.0,0,9.0,5.0,14.0,43.0,10.0
1547.8626246885538,40.0,0,9.0,5.0,14.0,43.0,10.0
1547.8629797181395,40.0,0,9.0,5.0,14.0,43.0,10.0
1548.3629797181395,40.0,0,9.0,5.0,14.0,43.0,10.0
1548.3633347477253,40.0,0,9.0,5.0,14.0,43.0,10.0
1548.8633347477253,40.0,0,9.0,5.0,14.0,43.0,10.0
1548.863689777311,40.0,0,9.0,5.0,14.0,43.0,10.0
1549.363689777311,40.0,0,9.0,5.0,14.0,43.0,10.0
1549.3640448068968,40.0,0,9.0,5.0,14.0,43.0,10.0
1549.8640448068968,40.0,0,9.0,5.0,14.0,43.0,10.0
1549.8643998364826,40.0,0,9.0,5.0,14.0,43.0,10.0
1550.3643998364826,40.0,0,9.0,5.0,14.0,43.0,10.0
1550.3645850216678,40.0,0,9.0,5.0,14.0,43.0,10.0
1550.8645850216678,40.0,0,9.0,5.0,14.0,43.0,10.0
1550.864770206853,40.0,0,9.0,5.0,14.0,43.0,10.0
1551.364770206853,40.0,0,9.0,5.0,14.0,43.0,10.0
1551.3649553920384,40.0,0,9.0,5.0,14.0,43.0,10.0
1551.8649553920384,40.0,0,9.0,5.0,14.0,43.0,10.0
1551.8651405772237,40.0,0,9.0,5.0,14.0,43.0,10.0
1552.3651405772237,40.0,0,9.0,5.0,14.0,43.0,10.0
1552.365325762409,40.0,0,9.0,5.0,14.0,43.0,10.0
1552.865325762409,40.0,0,9.0,5.0,14.0,43.0,10.0
1552.8655109475942,40.0,0,9.0,5.0,14.0,43.0,10.0
1553.3655109475942,40.0,0,9.0,5.0,14.0,43.0,10.0
1553.3656961327795,40.0,0,9.0,5.0,14.0,43.0,10.0
1553.8656961327795,40.0,0,9.0,5.0,14.0,43.0,10.0
1553.8658813179647,40.0,0,9.0,5.0,14.0,43.0,10.0
1554.3658813179647,40.0,0,9.0,5.0,14.0,43.0,10.0
1554.36606650315,40.0,0,9.0,5.0,14.0,43.0,10.0
1554.86606650315,40.0,0,9.0,5.0,14.0,43.0,10.0
1554.8662516883353,40.0,0,9.0,5.0,14.0,43.0,10.0
1555.3662516883353,40.0,0,9.0,5.0,14.0,43.0,10.0
1555.3664368735206,40.0,0,9.0,5.0,14.0,43.0,10.0
1555.8664368735206,40.0,0,9.0,5.0,14.0,43.0,10.0
1555.8666220587058,40.0,0,9.0,5.0,14.0,43.0,10.0
1556.3666220587058,40.0,0,9.0,5.0,14.0,43.0,10.0
1556.3668072438911,40.0,0,9.0,5.0,14.0,44.0,10.0
1556.8668072438911,40.0,0,9.0,5.0,14.0,44.0,10.0
1556.867041618891,40.0,0,9.0,5.0,14.0,44.0,10.0
1557.367041618891,40.0,0,9.0,5.0,14.0,44.0,10.0
1557.367275993891,40.0,0,9.0,5.0,14.0,44.0,10.0
1557.867275993891,40.0,0,9.0,5.0,14.0,44.0,10.0
1557.867510368891,40.0,0,9.0,5.0,14.0,44.0,10.0
1558.367510368891,40.0,0,9.0,5.0,14.0,44.0,10.0
1558.367744743891,40.0,0,9.0,5.0,14.0,45.0,10.0
1558.867744743891,40.0,0,9.0,5.0,14.0,45.0,10.0
1558.8680508663401,50.0,0,9.0,5.0,14.0,45.0,10.0
1559.3680508663401,50.0,0,9.0,5.0,14.0,45.0,10.0
1559.3683569887892,50.0,0,9.0,5.0,14.0,45.0,10.0
1559.8683569887892,50.0,0,9.0,5.0,14.0,45.0,10.0
1559.8686631112382,50.0,0,9.0,5.0,14.0,45.0,10.0
1560.3686631112382,50.0,0,9.0,5.0,14.0,45.0,10.0
1560.3689692336873,50.0,0,9.0,5.0,14.0,45.0,10.0
1560.8689692336873,50.0,0,9.0,5.0,14.0,45.0,10.0
1560.8692753561363,50.0,0,9.0,5.0,14.0,45.0,10.0
1561.3692753561363,50.0,0,9.0,5.0,14.0,45.0,10.0
1561.3695814785854,50.0,0,9.0,5.0,14.0,45.0,10.0
1561.8695814785854,50.0,0,9.0,5.0,14.0,45.0,10.0
1561.8698876010344,50.0,0,9.0,5.0,14.0,45.0,10.0
1562.3698876010344,50.0,0,9.0,5.0,14.0,45.0,10.0
1562.3701937234835,50.0,0,9.0,5.0,14.0,45.0,10.0
1562.8701937234835,50.0,0,9.0,5.0,14.0,45.0,10.0
1562.8704998459325,50.0,0,9.0,5.0,14.0,45.0,10.0
1563.3704998459325,50.0,0,9.0,5.0,14.0,45.0,10.0
1563.3708059683815,50.0,0,9.0,5.0,14.0,45.0,10.0
1563.8708059683815,50.0,0,9.0,5.0,14.0,45.0,10.0
1563.8711120908306,50.0,0,9.0,5.0,14.0,45.0,10.0
1564.3711120908306,50.0,0,9.0,5.0,14.0,45.0,10.0
1564.3714182132796,50.0,0,9.0,5.0,14.0,45.0,10.0
1564.8714182132796,50.0,0,9.0,5.0,14.0,45.0,10.0
1564.8717243357287,50.0,0,9.0,5.0,14.0,46.0,10.0
1565.3717243357287,50.0,0,9.0,5.0,14.0,46.0,10.0
