time,P12,P14,P21,P24,P27,P7,P8
2658.600048557982,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2658.600905700839,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2659.100905700839,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2659.101762843696,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2659.601762843696,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2659.6026199865532,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2660.1026199865532,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2660.1034771294103,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2660.6034771294103,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2660.6043342722674,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2661.1043342722674,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2661.1051914151244,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2661.6051914151244,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2661.6060485579815,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2662.1060485579815,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2662.1069057008385,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2662.6069057008385,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2662.6077628436956,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2663.1077628436956,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2663.1086199865526,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2663.6086199865526,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2663.6094771294097,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2664.1094771294097,30.0,61.0,1.0,7.0,9.0,0.0,36.0
2664.1103342722668,40.0,62.0,1.0,7.0,9.0,0.0,36.0
2664.6103342722668,40.0,62.0,1.0,7.0,9.0,0.0,36.0
2664.611191415124,40.0,62.0,1.0,7.0,9.0,0.0,36.0
2665.111191415124,40.0,62.0,1.0,7.0,9.0,0.0,36.0
2665.112048557981,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2665.612048557981,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2665.612905700838,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2666.112905700838,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2666.113762843695,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2666.613762843695,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2666.614619986552,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2667.114619986552,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2667.115477129409,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2667.615477129409,30.0,62.0,1.0,7.0,9.0,0.0,36.0
2667.616334272266,30.0,63.0,1.0,7.0,9.0,0.0,36.0
2668.116334272266,30.0,63.0,1.0,7.0,9.0,0.0,36.0
2668.117191415123,30.0,63.0,1.0,7.0,9.0,0.0,36.0
2668.617191415123,30.0,63.0,1.0,7.0,9.0,0.0,36.0
2668.6180485579803,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2669.1180485579803,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2669.1189057008373,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2669.6189057008373,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2669.6197628436944,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2670.1197628436944,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2670.1206199865514,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2670.6206199865514,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2670.6214771294085,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2671.1214771294085,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2671.1223342722656,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2671.6223342722656,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2671.6231914151226,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2672.1231914151226,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2672.1240485579797,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2672.6240485579797,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2672.6249057008367,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2673.1249057008367,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2673.125762843694,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2673.625762843694,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2673.626619986551,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2674.126619986551,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2674.127477129408,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2674.627477129408,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2674.628334272265,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2675.128334272265,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2675.129191415122,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2675.629191415122,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2675.630048557979,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2676.130048557979,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2676.130905700836,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2676.630905700836,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2676.631762843693,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2677.131762843693,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2677.1326199865503,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2677.6326199865503,20.0,63.0,1.0,7.0,9.0,0.0,37.0
2677.6334771294073,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2678.1334771294073,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2678.1343342722644,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2678.6343342722644,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2678.6351914151214,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2679.1351914151214,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2679.1360485579785,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2679.6360485579785,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2679.6369057008355,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2680.1369057008355,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2680.1377628436926,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2680.6377628436926,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2680.6386199865497,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2681.1386199865497,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2681.1394771294067,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2681.6394771294067,30.0,63.0,1.0,7.0,9.0,0.0,37.0
2681.6403342722638,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2682.1403342722638,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2682.141191415121,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2682.641191415121,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2682.642048557978,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2683.142048557978,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2683.142905700835,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2683.642905700835,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2683.643762843692,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2684.143762843692,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2684.144619986549,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2684.644619986549,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2684.645477129406,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2685.145477129406,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2685.146334272263,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2685.646334272263,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2685.6471914151202,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2686.1471914151202,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2686.1480485579773,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2686.6480485579773,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2686.6489057008343,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2687.1489057008343,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2687.1497628436914,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2687.6497628436914,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2687.6506199865485,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2688.1506199865485,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2688.1514771294055,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2688.6514771294055,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2688.6523342722626,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2689.1523342722626,30.0,64.0,1.0,7.0,9.0,0.0,37.0
2689.1531914151196,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2689.6531914151196,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2689.6540485579767,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2690.1540485579767,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2690.1549057008338,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2690.6549057008338,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2690.655762843691,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2691.155762843691,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2691.156619986548,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2691.656619986548,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2691.657477129405,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2692.157477129405,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2692.158334272262,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2692.658334272262,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2692.659191415119,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2693.159191415119,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2693.160048557976,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2693.660048557976,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2693.660905700833,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2694.160905700833,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2694.16176284369,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2694.66176284369,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2694.6626199865473,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2695.1626199865473,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2695.1634771294043,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2695.6634771294043,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2695.664077129404,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2696.164077129404,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2696.164677129404,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2696.664677129404,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2696.665277129404,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2697.165277129404,20.0,65.0,1.0,7.0,9.0,0.0,37.0
2697.1658771294037,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2697.6658771294037,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2697.6664771294036,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2698.1664771294036,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2698.1670771294034,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2698.6670771294034,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2698.6676771294033,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2699.1676771294033,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2699.168277129403,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2699.668277129403,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2699.668877129403,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2700.168877129403,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2700.169477129403,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2700.669477129403,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2700.6700771294027,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2701.1700771294027,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2701.1706771294025,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2701.6706771294025,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2701.6712771294024,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2702.1712771294024,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2702.171877129402,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2702.671877129402,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2702.672477129402,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2703.172477129402,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2703.173077129402,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2703.673077129402,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2703.6736771294018,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2704.1736771294018,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2704.1742771294016,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2704.6742771294016,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2704.6748771294015,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2705.1748771294015,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2705.1754771294013,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2705.6754771294013,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2705.676077129401,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2706.176077129401,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2706.176677129401,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2706.676677129401,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2706.677277129401,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2707.177277129401,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2707.1778771294007,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2707.6778771294007,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2707.6784771294006,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2708.1784771294006,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2708.1790771294004,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2708.6790771294004,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2708.6796771294003,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2709.1796771294003,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2709.1802771294,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2709.6802771294,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2709.6808771294,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2710.1808771294,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2710.1814771294,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2710.6814771294,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2710.6820771293997,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2711.1820771293997,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2711.1826771293995,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2711.6826771293995,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2711.6832771293994,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2712.1832771293994,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2712.183877129399,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2712.683877129399,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2712.684477129399,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2713.184477129399,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2713.185077129399,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2713.685077129399,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2713.6856771293988,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2714.1856771293988,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2714.1862771293986,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2714.6862771293986,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2714.6868771293985,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2715.1868771293985,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2715.1874771293983,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2715.6874771293983,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2715.688077129398,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2716.188077129398,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2716.188677129398,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2716.688677129398,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2716.689277129398,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2717.189277129398,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2717.1898771293977,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2717.6898771293977,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2717.6904771293976,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2718.1904771293976,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2718.1910771293974,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2718.6910771293974,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2718.6916771293972,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2719.1916771293972,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2719.192277129397,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2719.692277129397,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2719.692877129397,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2720.192877129397,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2720.193477129397,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2720.693477129397,30.0,65.0,1.0,7.0,9.0,0.0,37.0
2720.6940771293966,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2721.1940771293966,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2721.1949342722537,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2721.6949342722537,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2721.6957914151108,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2722.1957914151108,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2722.196648557968,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2722.696648557968,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2722.697505700825,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2723.197505700825,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2723.198362843682,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2723.698362843682,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2723.699219986539,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2724.199219986539,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2724.200077129396,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2724.700077129396,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2724.700934272253,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2725.200934272253,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2725.20179141511,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2725.70179141511,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2725.702648557967,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2726.202648557967,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2726.2035057008243,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2726.7035057008243,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2726.7043628436813,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2727.2043628436813,30.0,65.0,1.0,7.0,9.0,0.0,38.0
2727.2052199865384,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2727.7052199865384,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2727.7060771293955,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2728.2060771293955,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2728.2069342722525,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2728.7069342722525,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2728.7077914151096,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2729.2077914151096,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2729.2086485579666,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2729.7086485579666,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2729.7095057008237,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2730.2095057008237,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2730.2103628436807,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2730.7103628436807,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2730.711219986538,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2731.211219986538,20.0,65.0,1.0,7.0,9.0,0.0,38.0
2731.212077129395,20.0,66.0,1.0,7.0,9.0,0.0,38.0
2731.712077129395,20.0,66.0,1.0,7.0,9.0,0.0,38.0
2731.712934272252,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2732.212934272252,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2732.213791415109,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2732.713791415109,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2732.714648557966,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2733.214648557966,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2733.215505700823,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2733.715505700823,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2733.71636284368,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2734.21636284368,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2734.217219986537,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2734.717219986537,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2734.7180771293943,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2735.2180771293943,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2735.2189342722513,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2735.7189342722513,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2735.7197914151084,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2736.2197914151084,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2736.2206485579654,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2736.7206485579654,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2736.7215057008225,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2737.2215057008225,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2737.2223628436795,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2737.7223628436795,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2737.7232199865366,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2738.2232199865366,20.0,67.0,1.0,7.0,9.0,0.0,38.0
2738.2240771293937,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2738.7240771293937,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2738.7249342722507,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2739.2249342722507,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2739.225791415108,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2739.725791415108,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2739.726648557965,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2740.226648557965,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2740.227505700822,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2740.727505700822,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2740.728362843679,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2741.228362843679,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2741.229219986536,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2741.729219986536,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2741.730077129393,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2742.230077129393,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2742.23093427225,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2742.73093427225,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2742.731791415107,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2743.231791415107,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2743.2326485579642,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2743.7326485579642,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2743.7335057008213,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2744.2335057008213,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2744.2343628436784,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2744.7343628436784,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2744.7352199865354,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2745.2352199865354,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2745.2360771293925,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2745.7360771293925,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2745.7369342722495,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2746.2369342722495,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2746.2377914151066,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2746.7377914151066,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2746.7386485579636,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2747.2386485579636,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2747.2395057008207,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2747.7395057008207,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2747.7403628436778,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2748.2403628436778,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2748.241219986535,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2748.741219986535,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2748.742077129392,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2749.242077129392,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2749.242934272249,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2749.742934272249,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2749.743791415106,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2750.243791415106,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2750.244648557963,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2750.744648557963,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2750.74550570082,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2751.24550570082,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2751.246362843677,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2751.746362843677,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2751.747219986534,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2752.247219986534,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2752.2480771293913,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2752.7480771293913,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2752.7489342722483,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2753.2489342722483,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2753.2497914151054,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2753.7497914151054,20.0,68.0,1.0,7.0,9.0,0.0,38.0
2753.7506485579624,20.0,68.0,1.0,7.0,9.0,0.0,38.0
