time,P12,P14,P21,P24,P27,P7,P8
732.638826266051,50.0,0,0,7.0,4.0,13.0,9.0
733.138826266051,50.0,0,0,7.0,4.0,13.0,9.0
733.1396834089081,50.0,0,0,7.0,4.0,13.0,9.0
733.6396834089081,50.0,0,0,7.0,4.0,13.0,9.0
733.6405405517653,50.0,0,0,7.0,4.0,13.0,9.0
734.1405405517653,50.0,0,0,7.0,4.0,13.0,9.0
734.1413976946225,50.0,0,0,7.0,4.0,13.0,9.0
734.6413976946225,50.0,0,0,7.0,4.0,13.0,9.0
734.6422548374796,50.0,0,0,7.0,4.0,13.0,9.0
735.1422548374796,50.0,0,0,7.0,4.0,13.0,9.0
735.1431119803368,50.0,0,0,7.0,4.0,13.0,9.0
735.6431119803368,50.0,0,0,7.0,4.0,13.0,9.0
735.643969123194,50.0,0,0,7.0,4.0,13.0,9.0
736.143969123194,50.0,0,0,7.0,4.0,13.0,9.0
736.1448262660512,50.0,0,0,7.0,4.0,13.0,9.0
736.6448262660512,50.0,0,0,7.0,4.0,13.0,9.0
736.6456834089083,50.0,0,0,7.0,4.0,13.0,9.0
737.1456834089083,50.0,0,0,7.0,4.0,13.0,9.0
737.1465405517655,50.0,0,0,7.0,4.0,13.0,9.0
737.6465405517655,50.0,0,0,7.0,4.0,13.0,9.0
737.6473976946227,50.0,0,0,7.0,4.0,13.0,9.0
738.1473976946227,50.0,0,0,7.0,4.0,13.0,9.0
738.1482548374798,50.0,0,0,7.0,4.0,13.0,9.0
738.6482548374798,50.0,0,0,7.0,4.0,13.0,9.0
738.649111980337,50.0,0,0,7.0,4.0,13.0,9.0
739.149111980337,50.0,0,0,7.0,4.0,13.0,9.0
739.1499691231942,50.0,0,0,7.0,4.0,13.0,9.0
739.6499691231942,50.0,0,0,7.0,4.0,13.0,9.0
739.6508262660514,50.0,0,0,7.0,4.0,13.0,9.0
740.1508262660514,50.0,0,0,7.0,4.0,13.0,9.0
740.1516834089085,50.0,0,0,7.0,4.0,13.0,9.0
740.6516834089085,50.0,0,0,7.0,4.0,13.0,9.0
740.6525405517657,50.0,0,0,7.0,4.0,13.0,9.0
741.1525405517657,50.0,0,0,7.0,4.0,13.0,9.0
741.1533976946229,50.0,0,0,7.0,4.0,13.0,9.0
741.6533976946229,50.0,0,0,7.0,4.0,13.0,9.0
741.65425483748,50.0,0,0,7.0,4.0,13.0,9.0
742.15425483748,50.0,0,0,7.0,4.0,13.0,9.0
742.1551119803372,50.0,0,0,7.0,4.0,13.0,9.0
742.6551119803372,50.0,0,0,7.0,4.0,13.0,9.0
742.6559691231944,50.0,0,0,7.0,4.0,13.0,9.0
743.1559691231944,50.0,0,0,7.0,4.0,13.0,9.0
743.1568262660516,50.0,0,0,7.0,4.0,13.0,9.0
743.6568262660516,50.0,0,0,7.0,4.0,13.0,9.0
743.6576834089087,50.0,0,0,7.0,4.0,13.0,9.0
744.1576834089087,50.0,0,0,7.0,4.0,13.0,9.0
744.1585405517659,50.0,0,0,7.0,4.0,13.0,9.0
744.6585405517659,50.0,0,0,7.0,4.0,13.0,9.0
744.6593976946231,50.0,0,0,7.0,4.0,13.0,9.0
745.1593976946231,50.0,0,0,7.0,4.0,13.0,9.0
745.1602548374802,50.0,0,0,7.0,4.0,13.0,9.0
745.6602548374802,50.0,0,0,7.0,4.0,13.0,9.0
745.6611119803374,60.0,0,0,7.0,4.0,13.0,9.0
746.1611119803374,60.0,0,0,7.0,4.0,13.0,9.0
746.1619691231946,60.0,0,0,7.0,4.0,13.0,9.0
746.6619691231946,60.0,0,0,7.0,4.0,13.0,9.0
746.6628262660518,60.0,0,0,7.0,4.0,13.0,9.0
747.1628262660518,60.0,0,0,7.0,4.0,13.0,9.0
747.1636834089089,60.0,0,0,7.0,4.0,13.0,9.0
747.6636834089089,60.0,0,0,7.0,4.0,13.0,9.0
747.6645405517661,60.0,0,0,7.0,4.0,13.0,9.0
748.1645405517661,60.0,0,0,7.0,4.0,13.0,9.0
748.1653976946233,60.0,0,0,7.0,4.0,13.0,9.0
748.6653976946233,60.0,0,0,7.0,4.0,13.0,9.0
748.6662548374804,60.0,0,0,7.0,4.0,13.0,9.0
749.1662548374804,60.0,0,0,7.0,4.0,13.0,9.0
749.1671119803376,60.0,0,0,7.0,4.0,13.0,9.0
749.6671119803376,60.0,0,0,7.0,4.0,13.0,9.0
749.6679691231948,60.0,0,0,7.0,4.0,13.0,9.0
750.1679691231948,60.0,0,0,7.0,4.0,13.0,9.0
750.168826266052,60.0,0,0,7.0,4.0,13.0,9.0
750.668826266052,60.0,0,0,7.0,4.0,13.0,9.0
750.6696834089091,60.0,0,0,7.0,4.0,13.0,9.0
751.1696834089091,60.0,0,0,7.0,4.0,13.0,9.0
751.1705405517663,60.0,0,0,7.0,4.0,13.0,9.0
751.6705405517663,60.0,0,0,7.0,4.0,13.0,9.0
751.6713976946235,60.0,0,0,7.0,4.0,13.0,9.0
752.1713976946235,60.0,0,0,7.0,4.0,13.0,9.0
752.1722548374806,60.0,0,0,7.0,4.0,13.0,9.0
752.6722548374806,60.0,0,0,7.0,4.0,13.0,9.0
752.6731119803378,70.0,0,0,7.0,4.0,13.0,9.0
753.1731119803378,70.0,0,0,7.0,4.0,13.0,9.0
753.173969123195,70.0,0,0,7.0,4.0,13.0,9.0
753.673969123195,70.0,0,0,7.0,4.0,13.0,9.0
753.6748262660522,70.0,0,0,7.0,4.0,13.0,9.0
754.1748262660522,70.0,0,0,7.0,4.0,13.0,9.0
754.1756834089093,70.0,0,0,7.0,4.0,13.0,9.0
754.6756834089093,70.0,0,0,7.0,4.0,13.0,9.0
754.6765405517665,70.0,0,0,7.0,4.0,13.0,9.0
755.1765405517665,70.0,0,0,7.0,4.0,13.0,9.0
755.1773976946237,70.0,0,0,7.0,4.0,13.0,9.0
755.6773976946237,70.0,0,0,7.0,4.0,13.0,9.0
755.6782548374808,70.0,0,0,7.0,4.0,13.0,9.0
756.1782548374808,70.0,0,0,7.0,4.0,13.0,9.0
756.179111980338,70.0,0,0,7.0,4.0,13.0,9.0
756.679111980338,70.0,0,0,7.0,4.0,13.0,9.0
756.6799691231952,70.0,0,0,7.0,4.0,13.0,9.0
757.1799691231952,70.0,0,0,7.0,4.0,13.0,9.0
757.1808262660523,70.0,0,0,7.0,4.0,13.0,9.0
757.6808262660523,70.0,0,0,7.0,4.0,13.0,9.0
757.6816834089095,70.0,0,0,7.0,4.0,13.0,9.0
758.1816834089095,70.0,0,0,7.0,4.0,13.0,9.0
758.1825405517667,70.0,0,0,7.0,4.0,13.0,9.0
758.6825405517667,70.0,0,0,7.0,4.0,13.0,9.0
758.6833976946239,70.0,0,0,7.0,4.0,13.0,9.0
759.1833976946239,70.0,0,0,7.0,4.0,13.0,9.0
759.184254837481,70.0,0,0,7.0,4.0,13.0,9.0
759.684254837481,70.0,0,0,7.0,4.0,13.0,9.0
759.6851119803382,70.0,0,0,7.0,4.0,13.0,9.0
760.1851119803382,70.0,0,0,7.0,4.0,13.0,9.0
760.1859691231954,70.0,0,0,7.0,4.0,13.0,9.0
760.6859691231954,70.0,0,0,7.0,4.0,13.0,9.0
760.6868262660525,70.0,0,0,7.0,4.0,13.0,9.0
761.1868262660525,70.0,0,0,7.0,4.0,13.0,9.0
761.1876834089097,70.0,0,0,7.0,4.0,13.0,9.0
761.6876834089097,70.0,0,0,7.0,4.0,13.0,9.0
761.6885405517669,80.0,0,0,7.0,4.0,13.0,9.0
762.1885405517669,80.0,0,0,7.0,4.0,13.0,9.0
762.1892905517669,80.0,0,0,7.0,4.0,13.0,9.0
762.6892905517669,80.0,0,0,7.0,4.0,13.0,9.0
762.690040551767,80.0,0,0,7.0,4.0,13.0,9.0
763.190040551767,80.0,0,0,7.0,4.0,13.0,9.0
763.190790551767,80.0,0,0,7.0,4.0,13.0,9.0
763.690790551767,80.0,0,0,7.0,4.0,13.0,9.0
763.691540551767,80.0,0,0,7.0,4.0,13.0,9.0
764.191540551767,80.0,0,0,7.0,4.0,13.0,9.0
764.1922905517671,80.0,0,0,7.0,4.0,13.0,9.0
764.6922905517671,80.0,0,0,7.0,4.0,13.0,9.0
764.6930405517671,80.0,0,0,7.0,4.0,13.0,9.0
765.1930405517671,80.0,0,0,7.0,4.0,13.0,9.0
765.1937905517672,80.0,0,0,7.0,4.0,13.0,9.0
765.6937905517672,80.0,0,0,7.0,4.0,13.0,9.0
765.6945405517672,80.0,0,0,7.0,4.0,13.0,9.0
766.1945405517672,80.0,0,0,7.0,4.0,13.0,9.0
766.1952905517672,80.0,0,0,7.0,4.0,13.0,9.0
766.6952905517672,80.0,0,0,7.0,4.0,13.0,9.0
766.6960405517673,90.0,0,0,7.0,4.0,13.0,9.0
767.1960405517673,90.0,0,0,7.0,4.0,13.0,9.0
767.196707218434,90.0,0,0,7.0,4.0,13.0,9.0
767.696707218434,90.0,0,0,7.0,4.0,13.0,9.0
767.6973738851007,100.0,0,0,7.0,4.0,13.0,9.0
768.1973738851007,100.0,0,0,7.0,4.0,13.0,9.0
768.1979738851006,110.0,0,0,7.0,4.0,13.0,9.0
768.6979738851006,110.0,0,0,7.0,4.0,13.0,9.0
768.698519339646,110.0,0,0,7.0,4.0,13.0,9.0
769.198519339646,110.0,0,0,7.0,4.0,13.0,9.0
769.1990647941915,110.0,0,0,7.0,4.0,13.0,9.0
769.6990647941915,110.0,0,0,7.0,4.0,13.0,9.0
769.6996102487369,110.0,0,0,7.0,4.0,13.0,9.0
770.1996102487369,110.0,0,0,7.0,4.0,13.0,9.0
770.2001557032823,110.0,0,0,7.0,4.0,13.0,10.0
770.7001557032823,110.0,0,0,7.0,4.0,13.0,10.0
770.7007011578278,110.0,0,0,7.0,4.0,13.0,10.0
771.2007011578278,110.0,0,0,7.0,4.0,13.0,10.0
771.2012466123732,100.0,0,0,7.0,4.0,13.0,10.0
771.7012466123732,100.0,0,0,7.0,4.0,13.0,10.0
771.7018466123732,100.0,0,0,7.0,4.0,13.0,10.0
772.2018466123732,100.0,0,0,7.0,4.0,13.0,10.0
772.2024466123731,100.0,0,0,7.0,4.0,13.0,10.0
772.7024466123731,100.0,0,0,7.0,4.0,13.0,10.0
772.7030466123731,100.0,0,0,7.0,4.0,13.0,10.0
773.2030466123731,100.0,0,0,7.0,4.0,13.0,10.0
773.2036466123731,100.0,0,0,7.0,4.0,13.0,10.0
773.7036466123731,100.0,0,0,7.0,4.0,13.0,10.0
773.704246612373,100.0,0,0,7.0,4.0,13.0,10.0
774.204246612373,100.0,0,0,7.0,4.0,13.0,10.0
774.204846612373,100.0,0,0,7.0,4.0,13.0,10.0
774.704846612373,100.0,0,0,7.0,4.0,13.0,10.0
774.705446612373,100.0,0,0,7.0,4.0,13.0,10.0
775.205446612373,100.0,0,0,7.0,4.0,13.0,10.0
775.2060466123729,100.0,0,0,7.0,4.0,13.0,10.0
775.7060466123729,100.0,0,0,7.0,4.0,13.0,10.0
775.7066466123729,100.0,0,0,7.0,4.0,13.0,10.0
776.2066466123729,100.0,0,0,7.0,4.0,13.0,10.0
776.2072466123728,100.0,0,1.0,7.0,4.0,13.0,10.0
776.7072466123728,100.0,0,1.0,7.0,4.0,13.0,10.0
776.7078466123728,100.0,0,1.0,7.0,4.0,13.0,10.0
777.2078466123728,100.0,0,1.0,7.0,4.0,13.0,10.0
777.2084466123728,100.0,0,1.0,7.0,4.0,13.0,10.0
777.7084466123728,100.0,0,1.0,7.0,4.0,13.0,10.0
777.7090466123727,100.0,0,1.0,7.0,4.0,13.0,10.0
778.2090466123727,100.0,0,1.0,7.0,4.0,13.0,10.0
778.2096466123727,100.0,0,1.0,7.0,4.0,13.0,10.0
778.7096466123727,100.0,0,1.0,7.0,4.0,13.0,10.0
778.7102466123727,100.0,0,1.0,7.0,4.0,13.0,10.0
779.2102466123727,100.0,0,1.0,7.0,4.0,13.0,10.0
779.2108466123726,100.0,0,1.0,7.0,4.0,13.0,10.0
779.7108466123726,100.0,0,1.0,7.0,4.0,13.0,10.0
779.7114466123726,100.0,0,1.0,7.0,4.0,13.0,10.0
780.2114466123726,100.0,0,1.0,7.0,4.0,13.0,10.0
780.2120466123725,100.0,0,1.0,7.0,4.0,13.0,10.0
780.7120466123725,100.0,0,1.0,7.0,4.0,13.0,10.0
780.7126466123725,100.0,0,1.0,7.0,4.0,13.0,10.0
781.2126466123725,100.0,0,1.0,7.0,4.0,13.0,10.0
781.2132466123725,100.0,0,1.0,7.0,4.0,13.0,10.0
781.7132466123725,100.0,0,1.0,7.0,4.0,13.0,10.0
781.7138466123724,100.0,0,1.0,7.0,4.0,13.0,10.0
782.2138466123724,100.0,0,1.0,7.0,4.0,13.0,10.0
782.2144466123724,100.0,0,1.0,7.0,4.0,13.0,10.0
782.7144466123724,100.0,0,1.0,7.0,4.0,13.0,10.0
782.7150466123724,100.0,0,1.0,7.0,4.0,13.0,10.0
783.2150466123724,100.0,0,1.0,7.0,4.0,13.0,10.0
783.2156466123723,100.0,0,1.0,7.0,4.0,13.0,10.0
783.7156466123723,100.0,0,1.0,7.0,4.0,13.0,10.0
783.7162466123723,100.0,0,1.0,7.0,4.0,13.0,10.0
784.2162466123723,100.0,0,1.0,7.0,4.0,13.0,10.0
784.2168466123723,100.0,0,1.0,7.0,4.0,13.0,10.0
784.7168466123723,100.0,0,1.0,7.0,4.0,13.0,10.0
784.7174466123722,100.0,0,1.0,7.0,4.0,13.0,10.0
785.2174466123722,100.0,0,1.0,7.0,4.0,13.0,10.0
785.2180466123722,100.0,0,1.0,7.0,4.0,13.0,10.0
785.7180466123722,100.0,0,1.0,7.0,4.0,13.0,10.0
785.7186466123721,100.0,0,1.0,7.0,4.0,13.0,10.0
786.2186466123721,100.0,0,1.0,7.0,4.0,13.0,10.0
786.2192466123721,100.0,0,1.0,7.0,4.0,13.0,10.0
786.7192466123721,100.0,0,1.0,7.0,4.0,13.0,10.0
786.7198466123721,100.0,0,1.0,7.0,4.0,13.0,10.0
787.2198466123721,100.0,0,1.0,7.0,4.0,13.0,10.0
787.220446612372,110.0,0,1.0,7.0,4.0,13.0,10.0
787.720446612372,110.0,0,1.0,7.0,4.0,13.0,10.0
787.7209920669175,110.0,0,1.0,7.0,4.0,13.0,10.0
788.2209920669175,110.0,0,1.0,7.0,4.0,13.0,10.0
788.2215375214629,110.0,0,1.0,7.0,4.0,13.0,10.0
788.7215375214629,110.0,0,1.0,7.0,4.0,13.0,10.0
788.7220829760083,110.0,0,1.0,7.0,4.0,13.0,10.0
789.2220829760083,110.0,0,1.0,7.0,4.0,13.0,10.0
789.2226284305538,110.0,0,1.0,7.0,4.0,13.0,10.0
789.7226284305538,110.0,0,1.0,7.0,4.0,13.0,10.0
789.7231738850992,110.0,0,1.0,7.0,4.0,13.0,10.0
790.2231738850992,110.0,0,1.0,7.0,4.0,13.0,10.0
790.2237193396446,110.0,0,1.0,7.0,4.0,13.0,10.0
790.7237193396446,110.0,0,1.0,7.0,4.0,13.0,10.0
790.72426479419,110.0,0,1.0,7.0,4.0,13.0,10.0
791.22426479419,110.0,0,1.0,7.0,4.0,13.0,10.0
791.2248102487355,120.0,0,1.0,7.0,4.0,13.0,10.0
791.7248102487355,120.0,0,1.0,7.0,4.0,13.0,10.0
791.7253102487355,120.0,0,1.0,7.0,4.0,13.0,10.0
792.2253102487355,120.0,0,1.0,7.0,4.0,13.0,10.0
792.2258102487355,120.0,0,1.0,7.0,4.0,13.0,10.0
792.7258102487355,120.0,0,1.0,7.0,4.0,13.0,10.0
792.7263102487354,120.0,0,1.0,7.0,4.0,13.0,10.0
793.2263102487354,120.0,0,1.0,7.0,4.0,13.0,10.0
793.2268102487354,120.0,0,1.0,7.0,4.0,13.0,10.0
793.7268102487354,120.0,0,1.0,7.0,4.0,13.0,10.0
793.7273102487354,110.0,0,1.0,7.0,4.0,13.0,10.0
794.2273102487354,110.0,0,1.0,7.0,4.0,13.0,10.0
794.2278557032809,110.0,0,1.0,7.0,4.0,13.0,10.0
794.7278557032809,110.0,0,1.0,7.0,4.0,13.0,10.0
794.7284011578263,110.0,0,1.0,7.0,4.0,13.0,10.0
795.2284011578263,110.0,0,1.0,7.0,4.0,13.0,10.0
795.2289466123717,110.0,0,1.0,7.0,4.0,13.0,10.0
795.7289466123717,110.0,0,1.0,7.0,4.0,13.0,10.0
795.7294920669171,110.0,0,1.0,7.0,4.0,13.0,10.0
796.2294920669171,110.0,0,1.0,7.0,4.0,13.0,10.0
796.2300375214626,110.0,0,1.0,7.0,4.0,13.0,10.0
796.7300375214626,110.0,0,1.0,7.0,4.0,13.0,10.0
796.730582976008,110.0,0,1.0,7.0,4.0,13.0,10.0
797.230582976008,110.0,0,1.0,7.0,4.0,13.0,10.0
797.2311284305534,110.0,0,1.0,7.0,4.0,13.0,10.0
797.7311284305534,110.0,0,1.0,7.0,4.0,13.0,10.0
797.7316738850989,110.0,0,1.0,7.0,4.0,13.0,10.0
798.2316738850989,110.0,0,1.0,7.0,4.0,13.0,10.0
798.2322193396443,110.0,0,1.0,7.0,4.0,13.0,10.0
798.7322193396443,110.0,0,1.0,7.0,4.0,13.0,10.0
798.7327647941897,110.0,0,1.0,7.0,4.0,13.0,10.0
799.2327647941897,110.0,0,1.0,7.0,4.0,13.0,10.0
799.2333102487352,110.0,0,1.0,7.0,4.0,13.0,10.0
799.7333102487352,110.0,0,1.0,7.0,4.0,13.0,10.0
799.7338557032806,110.0,0,1.0,7.0,4.0,13.0,10.0
800.2338557032806,110.0,0,1.0,7.0,4.0,13.0,10.0
800.234401157826,110.0,0,1.0,7.0,4.0,13.0,10.0
800.734401157826,110.0,0,1.0,7.0,4.0,13.0,10.0
800.7349466123715,110.0,0,1.0,7.0,4.0,13.0,10.0
801.2349466123715,110.0,0,1.0,7.0,4.0,13.0,10.0
801.2354920669169,110.0,0,1.0,7.0,4.0,13.0,10.0
801.7354920669169,110.0,0,1.0,7.0,4.0,13.0,10.0
801.7360375214623,110.0,0,1.0,7.0,4.0,13.0,10.0
802.2360375214623,110.0,0,1.0,7.0,4.0,13.0,10.0
802.2365829760078,110.0,0,1.0,7.0,4.0,13.0,10.0
802.7365829760078,110.0,0,1.0,7.0,4.0,13.0,10.0
802.7371284305532,110.0,0,1.0,7.0,4.0,13.0,10.0
803.2371284305532,110.0,0,1.0,7.0,4.0,13.0,10.0
803.2376738850986,110.0,0,1.0,7.0,4.0,13.0,10.0
803.7376738850986,110.0,0,1.0,7.0,4.0,13.0,10.0
803.738219339644,110.0,0,1.0,7.0,4.0,13.0,10.0
804.238219339644,110.0,0,1.0,7.0,4.0,13.0,10.0
804.2387647941895,120.0,0,1.0,7.0,4.0,13.0,10.0
804.7387647941895,120.0,0,1.0,7.0,4.0,13.0,10.0
804.7392647941895,120.0,0,1.0,7.0,4.0,13.0,10.0
805.2392647941895,120.0,0,1.0,7.0,4.0,13.0,10.0
805.2397647941895,120.0,0,1.0,7.0,4.0,13.0,10.0
805.7397647941895,120.0,0,1.0,7.0,4.0,13.0,10.0
805.7402647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
806.2402647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
806.2407647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
806.7407647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
806.7412647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
807.2412647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
807.2417647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
807.7417647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
807.7422647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
808.2422647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
808.2427647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
808.7427647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
808.7432647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
809.2432647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
809.2437647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
809.7437647941894,120.0,0,1.0,7.0,4.0,13.0,10.0
809.7442647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
810.2442647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
810.2447647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
810.7447647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
810.7452647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
811.2452647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
811.2457647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
811.7457647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
811.7462647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
812.2462647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
812.2467647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
812.7467647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
812.7472647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
813.2472647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
813.2477647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
813.7477647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
813.7482647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
814.2482647941893,120.0,0,1.0,7.0,4.0,13.0,10.0
814.2487647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
814.7487647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
814.7492647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
815.2492647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
815.2497647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
815.7497647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
815.7502647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
816.2502647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
816.2507647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
816.7507647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
816.7512647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
817.2512647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
817.2517647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
817.7517647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
817.7522647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
818.2522647941892,120.0,0,1.0,7.0,4.0,13.0,10.0
818.2527647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
818.7527647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
818.7532647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
819.2532647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
819.2537647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
819.7537647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
819.7542647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
820.2542647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
820.2547647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
820.7547647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
820.7552647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
821.2552647941891,120.0,0,1.0,7.0,4.0,13.0,10.0
821.2557647941891,120.0,0,1.0,7.0,4.0,14.0,10.0
821.7557647941891,120.0,0,1.0,7.0,4.0,14.0,10.0
821.7562647941891,120.0,0,1.0,7.0,4.0,14.0,10.0
822.2562647941891,120.0,0,1.0,7.0,4.0,14.0,10.0
822.256764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
822.756764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
822.757264794189,120.0,0,1.0,7.0,4.0,14.0,11.0
823.257264794189,120.0,0,1.0,7.0,4.0,14.0,11.0
823.257764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
823.757764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
823.758264794189,120.0,0,1.0,7.0,4.0,14.0,11.0
824.258264794189,120.0,0,1.0,7.0,4.0,14.0,11.0
824.258764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
824.758764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
824.759264794189,120.0,0,1.0,7.0,4.0,14.0,11.0
825.259264794189,120.0,0,1.0,7.0,4.0,14.0,11.0
825.259764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
825.759764794189,120.0,0,1.0,7.0,4.0,14.0,11.0
825.760264794189,130.0,0,1.0,7.0,4.0,14.0,11.0
826.260264794189,130.0,0,1.0,7.0,4.0,14.0,11.0
826.2607263326505,130.0,0,1.0,7.0,4.0,14.0,11.0
826.7607263326505,130.0,0,1.0,7.0,4.0,14.0,11.0
826.761187871112,130.0,0,1.0,7.0,4.0,14.0,11.0
827.261187871112,130.0,0,1.0,7.0,4.0,14.0,11.0
827.2616494095736,130.0,0,1.0,7.0,4.0,14.0,11.0
827.7616494095736,130.0,0,1.0,7.0,4.0,14.0,11.0
827.7621109480351,130.0,0,1.0,7.0,4.0,14.0,11.0
828.2621109480351,130.0,0,1.0,7.0,4.0,14.0,11.0
828.2625724864967,130.0,0,1.0,7.0,4.0,14.0,11.0
828.7625724864967,130.0,0,1.0,7.0,4.0,14.0,11.0
828.7630340249582,130.0,0,1.0,7.0,4.0,14.0,11.0
829.2630340249582,130.0,0,1.0,7.0,4.0,14.0,11.0
829.2634955634197,130.0,0,1.0,7.0,4.0,14.0,11.0
829.7634955634197,130.0,0,1.0,7.0,4.0,14.0,11.0
829.7639571018813,130.0,0,1.0,7.0,4.0,14.0,11.0
830.2639571018813,130.0,0,1.0,7.0,4.0,14.0,11.0
830.2644186403428,130.0,0,1.0,7.0,4.0,14.0,11.0
830.7644186403428,130.0,0,1.0,7.0,4.0,14.0,11.0
830.7648801788043,130.0,0,1.0,7.0,4.0,14.0,11.0
831.2648801788043,130.0,0,1.0,7.0,4.0,14.0,11.0
831.2653417172659,130.0,0,1.0,7.0,4.0,14.0,11.0
831.7653417172659,130.0,0,1.0,7.0,4.0,14.0,11.0
831.7658032557274,130.0,0,1.0,7.0,4.0,14.0,11.0
832.2658032557274,130.0,0,1.0,7.0,4.0,14.0,11.0
832.2662647941889,130.0,0,1.0,7.0,4.0,14.0,11.0
832.7662647941889,130.0,0,1.0,7.0,4.0,14.0,11.0
832.7667263326505,130.0,0,1.0,7.0,4.0,14.0,11.0
833.2667263326505,130.0,0,1.0,7.0,4.0,14.0,11.0
833.267187871112,130.0,0,1.0,7.0,4.0,14.0,11.0
833.767187871112,130.0,0,1.0,7.0,4.0,14.0,11.0
833.7676494095736,130.0,0,1.0,7.0,4.0,14.0,11.0
834.2676494095736,130.0,0,1.0,7.0,4.0,14.0,11.0
834.2681109480351,130.0,0,1.0,7.0,4.0,14.0,11.0
834.7681109480351,130.0,0,1.0,7.0,4.0,14.0,11.0
834.7685724864966,130.0,0,1.0,7.0,4.0,14.0,11.0
835.2685724864966,130.0,0,1.0,7.0,4.0,14.0,11.0
835.2690340249582,130.0,0,1.0,7.0,4.0,14.0,11.0
835.7690340249582,130.0,0,1.0,7.0,4.0,14.0,11.0
835.7694955634197,130.0,0,1.0,7.0,4.0,14.0,11.0
836.2694955634197,130.0,0,1.0,7.0,4.0,14.0,11.0
836.2699571018812,130.0,0,1.0,7.0,4.0,14.0,11.0
836.7699571018812,130.0,0,1.0,7.0,4.0,14.0,11.0
836.7704186403428,130.0,0,1.0,7.0,4.0,14.0,11.0
837.2704186403428,130.0,0,1.0,7.0,4.0,14.0,11.0
837.2708801788043,130.0,0,1.0,7.0,4.0,14.0,11.0
837.7708801788043,130.0,0,1.0,7.0,4.0,14.0,11.0
837.7713417172658,130.0,0,1.0,7.0,4.0,14.0,11.0
838.2713417172658,130.0,0,1.0,7.0,4.0,14.0,11.0
838.2718032557274,120.0,0,1.0,7.0,4.0,14.0,11.0
