time,P12,P14,P21,P24,P27,P7,P8
2484.309614113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2484.309989113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2484.809989113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2484.810364113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2485.310364113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2485.310739113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2485.810739113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2485.811114113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2486.311114113895,160.0,0,10.0,10.0,17.0,28.0,17.0
2486.3114891138953,160.0,0,10.0,10.0,17.0,28.0,17.0
2486.8114891138953,160.0,0,10.0,10.0,17.0,28.0,17.0
2486.8118641138954,160.0,0,10.0,10.0,17.0,28.0,17.0
2487.3118641138954,160.0,0,10.0,10.0,17.0,28.0,17.0
2487.3122391138954,160.0,0,10.0,10.0,17.0,28.0,17.0
2487.8122391138954,160.0,0,10.0,10.0,17.0,28.0,17.0
2487.8126141138955,160.0,0,10.0,10.0,17.0,28.0,17.0
2488.3126141138955,160.0,0,10.0,10.0,17.0,28.0,17.0
2488.3129891138956,160.0,0,10.0,10.0,17.0,28.0,17.0
2488.8129891138956,160.0,0,10.0,10.0,17.0,28.0,17.0
2488.8133641138957,160.0,0,10.0,10.0,17.0,28.0,17.0
2489.3133641138957,160.0,0,10.0,10.0,17.0,28.0,17.0
2489.3137391138957,160.0,0,10.0,10.0,17.0,28.0,17.0
2489.8137391138957,160.0,0,10.0,10.0,17.0,28.0,17.0
2489.814114113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2490.314114113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2490.314489113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2490.814489113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2490.814864113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2491.314864113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2491.315239113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2491.815239113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2491.815614113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2492.315614113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2492.315989113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2492.815989113896,160.0,0,10.0,10.0,17.0,28.0,17.0
2492.8163641138963,160.0,0,10.0,10.0,17.0,28.0,17.0
2493.3163641138963,160.0,0,10.0,10.0,17.0,28.0,17.0
2493.3167391138963,160.0,0,10.0,10.0,17.0,28.0,17.0
2493.8167391138963,160.0,0,10.0,10.0,17.0,28.0,17.0
2493.8171141138964,160.0,0,10.0,10.0,17.0,28.0,17.0
2494.3171141138964,160.0,0,10.0,10.0,17.0,28.0,17.0
2494.3174891138965,160.0,0,10.0,10.0,17.0,28.0,17.0
2494.8174891138965,160.0,0,10.0,10.0,17.0,28.0,17.0
2494.8178641138966,160.0,0,10.0,10.0,17.0,28.0,17.0
2495.3178641138966,160.0,0,10.0,10.0,17.0,28.0,17.0
2495.3182391138967,150.0,0,10.0,10.0,17.0,28.0,17.0
2495.8182391138967,150.0,0,10.0,10.0,17.0,28.0,17.0
2495.8186391138966,150.0,0,10.0,10.0,17.0,28.0,17.0
2496.3186391138966,150.0,0,10.0,10.0,17.0,28.0,17.0
2496.3190391138965,150.0,0,10.0,10.0,17.0,28.0,17.0
2496.8190391138965,150.0,0,10.0,10.0,17.0,28.0,17.0
2496.8194391138964,150.0,0,10.0,10.0,17.0,28.0,17.0
2497.3194391138964,150.0,0,10.0,10.0,17.0,28.0,17.0
2497.3198391138963,150.0,0,10.0,10.0,17.0,28.0,17.0
2497.8198391138963,150.0,0,10.0,10.0,17.0,28.0,17.0
2497.820239113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2498.320239113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2498.320639113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2498.820639113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2498.821039113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2499.321039113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2499.321439113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2499.821439113896,150.0,0,10.0,10.0,17.0,28.0,17.0
2499.8218391138957,150.0,0,10.0,10.0,17.0,28.0,17.0
2500.3218391138957,150.0,0,10.0,10.0,17.0,28.0,17.0
2500.3222391138956,150.0,0,10.0,10.0,17.0,28.0,17.0
2500.8222391138956,150.0,0,10.0,10.0,17.0,28.0,17.0
2500.8226391138955,150.0,0,10.0,10.0,17.0,28.0,17.0
2501.3226391138955,150.0,0,10.0,10.0,17.0,28.0,17.0
2501.3230391138954,150.0,0,10.0,10.0,17.0,28.0,17.0
2501.8230391138954,150.0,0,10.0,10.0,17.0,28.0,17.0
2501.8234391138953,150.0,0,10.0,10.0,17.0,28.0,17.0
2502.3234391138953,150.0,0,10.0,10.0,17.0,28.0,17.0
2502.3238391138952,150.0,0,10.0,10.0,17.0,28.0,17.0
2502.8238391138952,150.0,0,10.0,10.0,17.0,28.0,17.0
2502.824239113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2503.324239113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2503.324639113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2503.824639113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2503.825039113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2504.325039113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2504.325439113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2504.825439113895,150.0,0,10.0,10.0,17.0,28.0,17.0
2504.8258391138947,150.0,0,10.0,10.0,17.0,28.0,17.0
2505.3258391138947,150.0,0,10.0,10.0,17.0,28.0,17.0
2505.3262391138946,150.0,0,10.0,10.0,17.0,28.0,17.0
2505.8262391138946,150.0,0,10.0,10.0,17.0,28.0,17.0
2505.8266391138945,150.0,0,10.0,10.0,17.0,28.0,17.0
2506.3266391138945,150.0,0,10.0,10.0,17.0,28.0,17.0
2506.3270391138944,150.0,0,10.0,10.0,17.0,28.0,17.0
2506.8270391138944,150.0,0,10.0,10.0,17.0,28.0,17.0
2506.8274391138943,150.0,0,10.0,10.0,17.0,28.0,17.0
2507.3274391138943,150.0,0,10.0,10.0,17.0,28.0,17.0
2507.3278391138942,150.0,0,10.0,10.0,17.0,28.0,17.0
2507.8278391138942,150.0,0,10.0,10.0,17.0,28.0,17.0
2507.828239113894,140.0,0,10.0,10.0,17.0,28.0,17.0
2508.328239113894,140.0,0,10.0,10.0,17.0,28.0,17.0
2508.3286676853227,140.0,0,10.0,10.0,17.0,28.0,17.0
2508.8286676853227,140.0,0,10.0,10.0,17.0,28.0,17.0
2508.829096256751,140.0,0,10.0,10.0,17.0,28.0,17.0
2509.329096256751,140.0,0,10.0,10.0,17.0,28.0,17.0
2509.3295248281797,140.0,0,10.0,10.0,17.0,28.0,17.0
2509.8295248281797,140.0,0,10.0,10.0,17.0,28.0,17.0
2509.8299533996083,140.0,0,10.0,10.0,17.0,28.0,17.0
2510.3299533996083,140.0,0,10.0,10.0,17.0,28.0,17.0
2510.330381971037,140.0,0,10.0,10.0,17.0,28.0,17.0
2510.830381971037,140.0,0,10.0,10.0,17.0,28.0,17.0
2510.8308105424653,140.0,0,10.0,10.0,17.0,28.0,17.0
2511.3308105424653,140.0,0,10.0,10.0,17.0,28.0,17.0
2511.331239113894,140.0,0,10.0,10.0,17.0,28.0,17.0
2511.831239113894,140.0,0,10.0,10.0,17.0,28.0,17.0
2511.8316676853224,140.0,0,10.0,10.0,17.0,28.0,17.0
2512.3316676853224,140.0,0,10.0,10.0,17.0,28.0,17.0
2512.332096256751,140.0,0,10.0,10.0,17.0,28.0,17.0
2512.832096256751,140.0,0,10.0,10.0,17.0,28.0,17.0
2512.8325248281794,140.0,0,10.0,10.0,17.0,28.0,17.0
2513.3325248281794,140.0,0,10.0,10.0,17.0,28.0,17.0
2513.332953399608,140.0,0,10.0,10.0,17.0,28.0,17.0
2513.832953399608,140.0,0,10.0,10.0,17.0,28.0,17.0
2513.8333819710365,140.0,0,10.0,10.0,17.0,28.0,17.0
2514.3333819710365,140.0,0,10.0,10.0,17.0,28.0,17.0
2514.333810542465,140.0,0,10.0,10.0,17.0,28.0,17.0
2514.833810542465,140.0,0,10.0,10.0,17.0,28.0,17.0
2514.8342391138935,140.0,0,10.0,10.0,17.0,28.0,17.0
2515.3342391138935,140.0,0,10.0,10.0,17.0,28.0,17.0
2515.334667685322,140.0,0,10.0,10.0,17.0,28.0,17.0
2515.834667685322,140.0,0,10.0,10.0,17.0,28.0,17.0
2515.8350962567506,140.0,0,10.0,10.0,17.0,28.0,17.0
2516.3350962567506,140.0,0,10.0,10.0,17.0,28.0,17.0
2516.335524828179,140.0,0,10.0,10.0,17.0,28.0,17.0
2516.835524828179,140.0,0,10.0,10.0,17.0,28.0,17.0
2516.8359533996077,140.0,0,10.0,10.0,17.0,28.0,17.0
2517.3359533996077,140.0,0,10.0,10.0,17.0,28.0,17.0
2517.336381971036,140.0,0,10.0,10.0,17.0,28.0,17.0
2517.836381971036,140.0,0,10.0,10.0,17.0,28.0,17.0
2517.8368105424647,140.0,0,10.0,10.0,17.0,28.0,17.0
2518.3368105424647,140.0,0,10.0,10.0,17.0,28.0,17.0
2518.3372391138932,140.0,0,10.0,10.0,17.0,28.0,17.0
2518.8372391138932,140.0,0,10.0,10.0,17.0,28.0,17.0
2518.837667685322,140.0,0,10.0,10.0,17.0,28.0,17.0
2519.337667685322,140.0,0,10.0,10.0,17.0,28.0,17.0
2519.3380962567503,140.0,0,10.0,10.0,17.0,28.0,17.0
2519.8380962567503,140.0,0,10.0,10.0,17.0,28.0,17.0
2519.838524828179,140.0,0,10.0,10.0,17.0,28.0,17.0
2520.338524828179,140.0,0,10.0,10.0,17.0,28.0,17.0
2520.3389533996074,140.0,0,10.0,10.0,17.0,28.0,17.0
2520.8389533996074,140.0,0,10.0,10.0,17.0,28.0,17.0
2520.839381971036,140.0,0,10.0,10.0,17.0,28.0,17.0
2521.339381971036,140.0,0,10.0,10.0,17.0,28.0,17.0
2521.3398105424644,140.0,0,10.0,10.0,17.0,28.0,17.0
2521.8398105424644,140.0,0,10.0,10.0,17.0,28.0,17.0
2521.840239113893,140.0,0,10.0,10.0,17.0,28.0,17.0
2522.340239113893,140.0,0,10.0,10.0,17.0,28.0,17.0
2522.3406676853215,140.0,0,10.0,10.0,17.0,28.0,17.0
2522.8406676853215,140.0,0,10.0,10.0,17.0,28.0,17.0
2522.84109625675,140.0,0,10.0,10.0,17.0,28.0,17.0
2523.34109625675,140.0,0,10.0,10.0,17.0,28.0,17.0
2523.3415248281785,140.0,0,10.0,10.0,17.0,28.0,17.0
2523.8415248281785,140.0,0,10.0,10.0,17.0,28.0,17.0
2523.841953399607,140.0,0,10.0,10.0,17.0,28.0,17.0
2524.341953399607,140.0,0,10.0,10.0,17.0,28.0,17.0
2524.3423819710356,140.0,0,10.0,10.0,17.0,28.0,17.0
2524.8423819710356,140.0,0,10.0,10.0,17.0,28.0,17.0
2524.842810542464,140.0,0,10.0,10.0,17.0,28.0,17.0
2525.342810542464,140.0,0,10.0,10.0,17.0,28.0,17.0
2525.3432391138927,140.0,0,10.0,10.0,17.0,28.0,17.0
2525.8432391138927,140.0,0,10.0,10.0,17.0,28.0,17.0
2525.843667685321,140.0,0,10.0,10.0,17.0,28.0,17.0
2526.343667685321,140.0,0,10.0,10.0,17.0,28.0,17.0
2526.3440962567497,140.0,0,10.0,10.0,17.0,28.0,17.0
2526.8440962567497,140.0,0,10.0,10.0,17.0,28.0,17.0
2526.8445248281782,140.0,0,10.0,10.0,17.0,28.0,17.0
2527.3445248281782,140.0,0,10.0,10.0,17.0,28.0,17.0
2527.3449533996068,140.0,0,10.0,10.0,17.0,28.0,17.0
2527.8449533996068,140.0,0,10.0,10.0,17.0,28.0,17.0
2527.8453819710353,140.0,0,10.0,10.0,17.0,28.0,17.0
2528.3453819710353,140.0,0,10.0,10.0,17.0,28.0,17.0
2528.345810542464,140.0,0,10.0,10.0,17.0,28.0,17.0
2528.845810542464,140.0,0,10.0,10.0,17.0,28.0,17.0
2528.8462391138924,140.0,0,10.0,10.0,17.0,28.0,17.0
2529.3462391138924,140.0,0,10.0,10.0,17.0,28.0,17.0
2529.346667685321,140.0,0,10.0,10.0,17.0,28.0,17.0
2529.846667685321,140.0,0,10.0,10.0,17.0,28.0,17.0
2529.8470962567494,140.0,0,10.0,10.0,17.0,28.0,17.0
2530.3470962567494,140.0,0,10.0,10.0,17.0,28.0,17.0
2530.347524828178,140.0,0,10.0,10.0,17.0,28.0,17.0
2530.847524828178,140.0,0,10.0,10.0,17.0,28.0,17.0
2530.8479533996065,140.0,0,10.0,10.0,17.0,28.0,17.0
2531.3479533996065,140.0,0,10.0,10.0,17.0,28.0,17.0
2531.348381971035,140.0,0,10.0,10.0,17.0,28.0,17.0
2531.848381971035,140.0,0,10.0,10.0,17.0,28.0,17.0
2531.8488105424635,140.0,0,10.0,10.0,17.0,28.0,17.0
2532.3488105424635,140.0,0,10.0,10.0,17.0,28.0,17.0
2532.349239113892,140.0,0,10.0,10.0,17.0,28.0,17.0
2532.849239113892,140.0,0,10.0,10.0,17.0,28.0,17.0
2532.8496676853206,140.0,0,10.0,10.0,17.0,28.0,17.0
2533.3496676853206,140.0,0,10.0,10.0,17.0,28.0,17.0
2533.350096256749,140.0,0,10.0,10.0,17.0,28.0,17.0
2533.850096256749,140.0,0,10.0,10.0,17.0,28.0,17.0
2533.8505248281776,140.0,0,10.0,10.0,17.0,28.0,17.0
2534.3505248281776,140.0,0,10.0,10.0,17.0,28.0,17.0
2534.350953399606,140.0,0,10.0,10.0,17.0,28.0,17.0
2534.850953399606,140.0,0,10.0,10.0,17.0,28.0,17.0
2534.8513819710347,140.0,0,10.0,10.0,17.0,28.0,17.0
2535.3513819710347,140.0,0,10.0,10.0,17.0,28.0,17.0
2535.351810542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2535.851810542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2535.852210542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2536.352210542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2536.352610542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2536.852610542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2536.853010542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2537.353010542463,150.0,0,10.0,10.0,17.0,28.0,17.0
2537.353410542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2537.853410542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2537.853785542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2538.353785542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2538.354160542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2538.854160542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2538.854535542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2539.354535542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2539.354910542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2539.854910542463,160.0,0,10.0,10.0,17.0,28.0,17.0
2539.855285542463,170.0,0,10.0,10.0,17.0,28.0,17.0
2540.355285542463,170.0,0,10.0,10.0,17.0,28.0,17.0
2540.3556384836397,170.0,0,10.0,10.0,17.0,28.0,17.0
2540.8556384836397,170.0,0,10.0,10.0,17.0,28.0,17.0
2540.8559914248162,170.0,0,10.0,10.0,17.0,28.0,17.0
2541.3559914248162,170.0,0,10.0,10.0,17.0,28.0,17.0
2541.3563443659928,170.0,0,10.0,10.0,17.0,28.0,17.0
2541.8563443659928,170.0,0,10.0,10.0,17.0,28.0,17.0
2541.8566973071693,170.0,0,10.0,10.0,17.0,28.0,17.0
2542.3566973071693,170.0,0,10.0,10.0,17.0,28.0,17.0
2542.357050248346,170.0,0,10.0,10.0,17.0,28.0,17.0
2542.857050248346,170.0,0,10.0,10.0,17.0,28.0,17.0
2542.8574031895223,170.0,0,10.0,10.0,17.0,28.0,17.0
2543.3574031895223,170.0,0,10.0,10.0,17.0,28.0,17.0
2543.357756130699,170.0,0,10.0,10.0,17.0,28.0,17.0
2543.857756130699,170.0,0,10.0,10.0,17.0,28.0,17.0
2543.8581090718753,170.0,0,10.0,10.0,17.0,28.0,17.0
2544.3581090718753,170.0,0,10.0,10.0,17.0,28.0,17.0
2544.358462013052,170.0,0,10.0,10.0,17.0,28.0,17.0
2544.858462013052,170.0,0,10.0,10.0,17.0,28.0,17.0
2544.8588149542284,170.0,0,10.0,10.0,17.0,28.0,17.0
2545.3588149542284,170.0,0,10.0,10.0,17.0,28.0,17.0
2545.359167895405,170.0,0,10.0,10.0,17.0,28.0,17.0
2545.859167895405,170.0,0,10.0,10.0,17.0,28.0,17.0
2545.8595208365814,160.0,0,10.0,10.0,17.0,28.0,17.0
2546.3595208365814,160.0,0,10.0,10.0,17.0,28.0,17.0
2546.3598958365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2546.8598958365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2546.8602708365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2547.3602708365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2547.3606458365816,160.0,0,10.0,10.0,17.0,28.0,17.0
2547.8606458365816,160.0,0,10.0,10.0,17.0,28.0,17.0
2547.8610208365817,160.0,0,10.0,10.0,17.0,28.0,17.0
2548.3610208365817,160.0,0,10.0,10.0,17.0,28.0,17.0
2548.361395836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2548.861395836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2548.861770836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2549.361770836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2549.362145836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2549.862145836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2549.862520836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2550.362520836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2550.362895836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2550.862895836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2550.863270836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2551.363270836582,160.0,0,10.0,10.0,17.0,28.0,17.0
2551.3636458365822,160.0,0,10.0,10.0,17.0,28.0,17.0
2551.8636458365822,160.0,0,10.0,10.0,17.0,28.0,17.0
2551.8640208365823,160.0,0,10.0,10.0,17.0,28.0,17.0
2552.3640208365823,160.0,0,10.0,10.0,17.0,28.0,17.0
2552.3643958365824,160.0,0,10.0,10.0,17.0,28.0,17.0
2552.8643958365824,160.0,0,10.0,10.0,17.0,28.0,17.0
2552.8647708365825,160.0,0,10.0,10.0,17.0,28.0,17.0
2553.3647708365825,160.0,0,10.0,10.0,17.0,28.0,17.0
2553.3651458365825,160.0,0,10.0,10.0,17.0,28.0,17.0
2553.8651458365825,160.0,0,10.0,10.0,17.0,28.0,17.0
2553.8655208365826,160.0,0,10.0,10.0,17.0,28.0,17.0
2554.3655208365826,160.0,0,10.0,10.0,17.0,28.0,17.0
2554.3658958365827,160.0,0,10.0,10.0,17.0,28.0,17.0
2554.8658958365827,160.0,0,10.0,10.0,17.0,28.0,17.0
2554.8662708365828,150.0,0,10.0,10.0,17.0,28.0,17.0
2555.3662708365828,150.0,0,10.0,10.0,17.0,28.0,17.0
2555.3666708365827,150.0,0,10.0,10.0,17.0,28.0,17.0
2555.8666708365827,150.0,0,10.0,10.0,17.0,28.0,17.0
2555.8670708365826,150.0,0,10.0,10.0,17.0,28.0,17.0
2556.3670708365826,150.0,0,10.0,10.0,17.0,28.0,17.0
2556.3674708365825,150.0,0,10.0,10.0,17.0,28.0,17.0
2556.8674708365825,150.0,0,10.0,10.0,17.0,28.0,17.0
2556.8678708365824,150.0,0,10.0,10.0,17.0,28.0,17.0
2557.3678708365824,150.0,0,10.0,10.0,17.0,28.0,17.0
2557.3682708365823,150.0,0,10.0,10.0,17.0,28.0,17.0
2557.8682708365823,150.0,0,10.0,10.0,17.0,28.0,17.0
2557.868670836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2558.368670836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2558.369070836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2558.869070836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2558.869470836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2559.369470836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2559.369870836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2559.869870836582,150.0,0,10.0,10.0,17.0,28.0,17.0
2559.8702708365818,150.0,0,10.0,10.0,17.0,28.0,17.0
2560.3702708365818,150.0,0,10.0,10.0,17.0,28.0,17.0
2560.3706708365817,150.0,0,10.0,10.0,17.0,28.0,17.0
2560.8706708365817,150.0,0,10.0,10.0,17.0,28.0,17.0
2560.8710708365816,150.0,0,10.0,10.0,17.0,28.0,17.0
2561.3710708365816,150.0,0,10.0,10.0,17.0,28.0,17.0
2561.3714708365815,150.0,0,10.0,10.0,17.0,28.0,17.0
2561.8714708365815,150.0,0,10.0,10.0,17.0,28.0,17.0
2561.8718708365814,150.0,0,10.0,10.0,17.0,28.0,17.0
2562.3718708365814,150.0,0,10.0,10.0,17.0,28.0,17.0
2562.3722708365813,150.0,0,10.0,10.0,17.0,28.0,17.0
2562.8722708365813,150.0,0,10.0,10.0,17.0,28.0,17.0
2562.872670836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2563.372670836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2563.373070836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2563.873070836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2563.873470836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2564.373470836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2564.373870836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2564.873870836581,150.0,0,10.0,10.0,17.0,28.0,17.0
2564.8742708365808,150.0,0,10.0,10.0,17.0,28.0,17.0
2565.3742708365808,150.0,0,10.0,10.0,17.0,28.0,17.0
2565.3746708365807,150.0,0,10.0,10.0,17.0,28.0,17.0
2565.8746708365807,150.0,0,10.0,10.0,17.0,28.0,17.0
2565.8750708365806,150.0,0,10.0,10.0,17.0,28.0,17.0
2566.3750708365806,150.0,0,10.0,10.0,17.0,28.0,17.0
2566.3754708365805,150.0,0,10.0,10.0,17.0,28.0,17.0
2566.8754708365805,150.0,0,10.0,10.0,17.0,28.0,17.0
2566.8758708365804,150.0,0,10.0,10.0,17.0,28.0,17.0
2567.3758708365804,150.0,0,10.0,10.0,17.0,28.0,17.0
2567.3762708365803,150.0,0,10.0,10.0,17.0,28.0,17.0
2567.8762708365803,150.0,0,10.0,10.0,17.0,28.0,17.0
2567.87667083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2568.37667083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2568.37707083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2568.87707083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2568.87747083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2569.37747083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2569.37787083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2569.87787083658,150.0,0,10.0,10.0,17.0,28.0,17.0
2569.8782708365798,150.0,0,10.0,10.0,17.0,28.0,17.0
2570.3782708365798,150.0,0,10.0,10.0,17.0,28.0,17.0
2570.3786708365797,150.0,0,10.0,10.0,17.0,28.0,17.0
2570.8786708365797,150.0,0,10.0,10.0,17.0,28.0,17.0
2570.8790708365796,160.0,0,10.0,10.0,17.0,28.0,17.0
2571.3790708365796,160.0,0,10.0,10.0,17.0,28.0,17.0
2571.3794458365796,160.0,0,10.0,10.0,17.0,28.0,17.0
2571.8794458365796,160.0,0,10.0,10.0,17.0,28.0,17.0
2571.8798208365797,160.0,0,10.0,10.0,17.0,28.0,17.0
2572.3798208365797,160.0,0,10.0,10.0,17.0,28.0,17.0
2572.38019583658,160.0,0,10.0,10.0,17.0,28.0,17.0
2572.88019583658,160.0,0,10.0,10.0,17.0,28.0,17.0
2572.88057083658,160.0,0,10.0,10.0,17.0,28.0,17.0
2573.38057083658,160.0,0,10.0,10.0,17.0,28.0,17.0
2573.38094583658,160.0,0,10.0,10.0,17.0,28.0,17.0
2573.88094583658,160.0,0,10.0,10.0,17.0,28.0,17.0
2573.88132083658,160.0,0,10.0,10.0,17.0,28.0,17.0
2574.38132083658,160.0,0,10.0,10.0,17.0,28.0,17.0
2574.38169583658,160.0,0,10.0,10.0,17.0,28.0,17.0
2574.88169583658,160.0,0,10.0,10.0,17.0,28.0,17.0
2574.88207083658,160.0,0,10.0,10.0,17.0,28.0,17.0
2575.38207083658,160.0,0,10.0,10.0,17.0,28.0,17.0
2575.3824458365802,160.0,0,10.0,10.0,17.0,28.0,17.0
2575.8824458365802,160.0,0,10.0,10.0,17.0,28.0,17.0
2575.8828208365803,160.0,0,10.0,10.0,17.0,28.0,17.0
2576.3828208365803,160.0,0,10.0,10.0,17.0,28.0,17.0
2576.3831958365804,160.0,0,10.0,10.0,17.0,28.0,17.0
2576.8831958365804,160.0,0,10.0,10.0,17.0,28.0,17.0
2576.8835708365805,160.0,0,10.0,10.0,17.0,28.0,17.0
2577.3835708365805,160.0,0,10.0,10.0,17.0,28.0,17.0
2577.3839458365806,160.0,0,10.0,10.0,17.0,28.0,17.0
2577.8839458365806,160.0,0,10.0,10.0,17.0,28.0,17.0
2577.8843208365806,160.0,0,10.0,10.0,17.0,28.0,17.0
2578.3843208365806,160.0,0,10.0,10.0,17.0,28.0,17.0
2578.3846958365807,160.0,0,10.0,10.0,17.0,28.0,17.0
2578.8846958365807,160.0,0,10.0,10.0,17.0,28.0,17.0
2578.885070836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2579.385070836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2579.385445836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2579.885445836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2579.885820836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2580.385820836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2580.386195836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2580.886195836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2580.886570836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2581.386570836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2581.386945836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2581.886945836581,160.0,0,10.0,10.0,17.0,28.0,17.0
2581.8873208365812,160.0,0,10.0,10.0,17.0,28.0,17.0
2582.3873208365812,160.0,0,10.0,10.0,17.0,28.0,17.0
2582.3876958365813,160.0,0,10.0,10.0,17.0,28.0,17.0
2582.8876958365813,160.0,0,10.0,10.0,17.0,28.0,17.0
2582.8880708365814,160.0,0,10.0,10.0,17.0,28.0,17.0
2583.3880708365814,160.0,0,10.0,10.0,17.0,28.0,17.0
2583.3884458365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2583.8884458365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2583.8888208365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2584.3888208365815,160.0,0,10.0,10.0,17.0,28.0,17.0
2584.3891958365816,160.0,0,10.0,10.0,17.0,28.0,17.0
2584.8891958365816,160.0,0,10.0,10.0,17.0,28.0,17.0
2584.8895708365817,160.0,0,10.0,10.0,17.0,28.0,17.0
