time,P12,P14,P21,P24,P27,P7,P8
2812.7671791463295,90.0,0,11.0,4.0,20.0,84.0,5.0
2813.2671791463295,90.0,0,11.0,4.0,20.0,84.0,5.0
2813.2678458129963,100.0,0,11.0,4.0,20.0,84.0,5.0
2813.7678458129963,100.0,0,11.0,4.0,20.0,84.0,5.0
2813.768445812996,100.0,0,11.0,4.0,19.0,84.0,5.0
2814.268445812996,100.0,0,11.0,4.0,19.0,84.0,5.0
2814.269045812996,100.0,0,11.0,4.0,19.0,84.0,5.0
2814.769045812996,100.0,0,11.0,4.0,19.0,84.0,5.0
2814.769645812996,100.0,0,11.0,4.0,19.0,84.0,5.0
2815.269645812996,100.0,0,11.0,4.0,19.0,84.0,5.0
2815.2702458129957,100.0,0,11.0,4.0,19.0,84.0,5.0
2815.7702458129957,100.0,0,11.0,4.0,19.0,84.0,5.0
2815.7708458129955,100.0,0,11.0,4.0,19.0,84.0,5.0
2816.2708458129955,100.0,0,11.0,4.0,19.0,84.0,5.0
2816.2712008425815,100.0,0,11.0,4.0,19.0,84.0,5.0
2816.7712008425815,100.0,0,11.0,4.0,19.0,84.0,5.0
2816.7715558721675,100.0,0,12.0,4.0,19.0,84.0,5.0
2817.2715558721675,100.0,0,12.0,4.0,19.0,84.0,5.0
2817.2719109017535,100.0,0,12.0,4.0,19.0,84.0,5.0
2817.7719109017535,100.0,0,12.0,4.0,19.0,84.0,5.0
2817.7722659313395,100.0,0,12.0,4.0,19.0,84.0,5.0
2818.2722659313395,100.0,0,12.0,4.0,19.0,84.0,5.0
2818.2726209609255,100.0,0,12.0,4.0,19.0,84.0,5.0
2818.7726209609255,100.0,0,12.0,4.0,19.0,84.0,5.0
2818.7729759905114,100.0,0,12.0,4.0,19.0,84.0,5.0
2819.2729759905114,100.0,0,12.0,4.0,19.0,84.0,5.0
2819.2733310200974,100.0,0,12.0,4.0,19.0,84.0,5.0
2819.7733310200974,100.0,0,12.0,4.0,19.0,84.0,5.0
2819.7736860496834,100.0,0,12.0,4.0,19.0,84.0,5.0
2820.2736860496834,100.0,0,12.0,4.0,19.0,84.0,5.0
2820.2740410792694,100.0,0,12.0,4.0,19.0,84.0,5.0
2820.7740410792694,100.0,0,12.0,4.0,19.0,84.0,5.0
2820.7743961088554,100.0,0,12.0,4.0,19.0,84.0,5.0
2821.2743961088554,100.0,0,12.0,4.0,19.0,84.0,5.0
2821.2747511384414,100.0,0,12.0,4.0,19.0,84.0,5.0
2821.7747511384414,100.0,0,12.0,4.0,19.0,84.0,5.0
2821.7751061680274,100.0,0,12.0,4.0,19.0,84.0,5.0
2822.2751061680274,100.0,0,12.0,4.0,19.0,84.0,5.0
2822.2754611976134,100.0,0,12.0,4.0,19.0,84.0,5.0
2822.7754611976134,100.0,0,12.0,4.0,19.0,84.0,5.0
2822.7758162271994,100.0,0,12.0,4.0,19.0,84.0,5.0
2823.2758162271994,100.0,0,12.0,4.0,19.0,84.0,5.0
2823.2761712567853,100.0,0,12.0,4.0,19.0,84.0,5.0
2823.7761712567853,100.0,0,12.0,4.0,19.0,84.0,5.0
2823.7765262863713,100.0,0,12.0,4.0,19.0,84.0,5.0
2824.2765262863713,100.0,0,12.0,4.0,19.0,84.0,5.0
2824.2768813159573,100.0,0,12.0,4.0,19.0,84.0,5.0
2824.7768813159573,100.0,0,12.0,4.0,19.0,84.0,5.0
2824.7772363455433,100.0,0,12.0,4.0,19.0,84.0,5.0
2825.2772363455433,100.0,0,12.0,4.0,19.0,84.0,5.0
2825.2775913751293,100.0,0,12.0,4.0,19.0,84.0,5.0
2825.7775913751293,100.0,0,12.0,4.0,19.0,84.0,5.0
2825.7779464047153,100.0,0,12.0,4.0,19.0,84.0,5.0
2826.2779464047153,100.0,0,12.0,4.0,19.0,84.0,5.0
2826.2783014343013,100.0,0,12.0,4.0,19.0,84.0,5.0
2826.7783014343013,100.0,0,12.0,4.0,19.0,84.0,5.0
2826.7786564638873,100.0,0,12.0,4.0,19.0,84.0,5.0
2827.2786564638873,100.0,0,12.0,4.0,19.0,84.0,5.0
2827.2790114934733,100.0,0,12.0,4.0,19.0,84.0,5.0
2827.7790114934733,100.0,0,12.0,4.0,19.0,84.0,5.0
2827.7793665230593,100.0,0,12.0,4.0,19.0,84.0,5.0
2828.2793665230593,100.0,0,12.0,4.0,19.0,84.0,5.0
2828.2797215526452,100.0,0,12.0,4.0,19.0,84.0,5.0
2828.7797215526452,100.0,0,12.0,4.0,19.0,84.0,5.0
2828.7800765822312,100.0,0,12.0,4.0,19.0,84.0,5.0
2829.2800765822312,100.0,0,12.0,4.0,19.0,84.0,5.0
2829.280431611817,100.0,0,12.0,4.0,19.0,84.0,5.0
2829.780431611817,100.0,0,12.0,4.0,19.0,84.0,5.0
2829.780786641403,100.0,0,12.0,4.0,19.0,84.0,5.0
2830.280786641403,100.0,0,12.0,4.0,19.0,84.0,5.0
2830.281141670989,100.0,0,12.0,4.0,19.0,84.0,5.0
2830.781141670989,100.0,0,12.0,4.0,19.0,84.0,5.0
2830.781496700575,100.0,0,12.0,4.0,19.0,84.0,5.0
2831.281496700575,100.0,0,12.0,4.0,19.0,84.0,5.0
2831.281851730161,100.0,0,12.0,4.0,19.0,84.0,5.0
2831.781851730161,100.0,0,12.0,4.0,19.0,84.0,5.0
2831.782206759747,100.0,0,12.0,4.0,19.0,84.0,5.0
2832.282206759747,100.0,0,12.0,4.0,19.0,84.0,5.0
2832.282561789333,100.0,0,12.0,4.0,19.0,84.0,5.0
2832.782561789333,100.0,0,12.0,4.0,19.0,84.0,5.0
2832.782916818919,100.0,0,12.0,4.0,19.0,84.0,5.0
2833.282916818919,100.0,0,12.0,4.0,19.0,84.0,5.0
2833.283271848505,100.0,0,12.0,4.0,19.0,84.0,5.0
2833.783271848505,100.0,0,12.0,4.0,19.0,84.0,5.0
2833.783626878091,100.0,0,12.0,4.0,19.0,84.0,5.0
2834.283626878091,100.0,0,12.0,4.0,19.0,84.0,5.0
2834.283981907677,100.0,0,12.0,4.0,19.0,84.0,5.0
2834.783981907677,100.0,0,12.0,4.0,19.0,84.0,5.0
2834.784336937263,100.0,0,12.0,4.0,19.0,84.0,5.0
2835.284336937263,100.0,0,12.0,4.0,19.0,84.0,5.0
2835.284691966849,100.0,0,12.0,4.0,19.0,84.0,5.0
2835.784691966849,100.0,0,12.0,4.0,19.0,84.0,5.0
2835.785046996435,100.0,0,12.0,4.0,19.0,84.0,5.0
2836.285046996435,100.0,0,12.0,4.0,19.0,84.0,5.0
2836.285402026021,100.0,0,12.0,4.0,19.0,84.0,5.0
2836.785402026021,100.0,0,12.0,4.0,19.0,84.0,5.0
2836.785757055607,100.0,0,12.0,4.0,19.0,84.0,5.0
2837.285757055607,100.0,0,12.0,4.0,19.0,84.0,5.0
2837.286112085193,100.0,0,12.0,4.0,19.0,84.0,5.0
2837.786112085193,100.0,0,12.0,4.0,19.0,84.0,5.0
2837.786467114779,110.0,0,12.0,4.0,19.0,84.0,5.0
2838.286467114779,110.0,0,12.0,4.0,19.0,84.0,5.0
2838.286822144365,110.0,0,12.0,4.0,19.0,84.0,5.0
2838.786822144365,110.0,0,12.0,4.0,19.0,84.0,5.0
2838.787177173951,110.0,0,12.0,4.0,19.0,84.0,5.0
2839.287177173951,110.0,0,12.0,4.0,19.0,84.0,5.0
2839.287532203537,110.0,0,12.0,4.0,19.0,84.0,5.0
2839.787532203537,110.0,0,12.0,4.0,19.0,84.0,5.0
2839.787887233123,110.0,0,12.0,4.0,19.0,84.0,5.0
2840.287887233123,110.0,0,12.0,4.0,19.0,84.0,5.0
2840.288242262709,110.0,0,12.0,4.0,19.0,84.0,5.0
2840.788242262709,110.0,0,12.0,4.0,19.0,84.0,5.0
2840.788597292295,110.0,0,12.0,4.0,19.0,84.0,5.0
2841.288597292295,110.0,0,12.0,4.0,19.0,84.0,5.0
2841.288952321881,110.0,0,12.0,4.0,19.0,84.0,5.0
2841.788952321881,110.0,0,12.0,4.0,19.0,84.0,5.0
2841.789307351467,110.0,0,12.0,4.0,19.0,84.0,5.0
2842.289307351467,110.0,0,12.0,4.0,19.0,84.0,5.0
2842.289662381053,110.0,0,12.0,4.0,19.0,84.0,5.0
2842.789662381053,110.0,0,12.0,4.0,19.0,84.0,5.0
2842.790017410639,110.0,0,12.0,4.0,19.0,84.0,5.0
2843.290017410639,110.0,0,12.0,4.0,19.0,84.0,5.0
2843.290372440225,110.0,0,12.0,4.0,19.0,85.0,5.0
2843.790372440225,110.0,0,12.0,4.0,19.0,85.0,5.0
2843.7908683079936,110.0,0,12.0,4.0,19.0,85.0,5.0
2844.2908683079936,110.0,0,12.0,4.0,19.0,85.0,5.0
2844.2913641757623,110.0,0,12.0,4.0,19.0,85.0,5.0
2844.7913641757623,110.0,0,12.0,4.0,19.0,85.0,5.0
2844.791860043531,110.0,0,12.0,4.0,19.0,85.0,5.0
2845.291860043531,110.0,0,12.0,4.0,19.0,85.0,5.0
2845.2923559112996,110.0,0,12.0,4.0,19.0,85.0,5.0
2845.7923559112996,110.0,0,12.0,4.0,19.0,85.0,5.0
2845.7928517790683,110.0,0,12.0,4.0,19.0,85.0,5.0
2846.2928517790683,110.0,0,12.0,4.0,19.0,85.0,5.0
2846.293347646837,110.0,0,12.0,4.0,19.0,85.0,5.0
2846.793347646837,110.0,0,12.0,4.0,19.0,85.0,5.0
2846.7938435146057,110.0,0,12.0,4.0,19.0,85.0,5.0
2847.2938435146057,110.0,0,12.0,4.0,19.0,85.0,5.0
2847.2943393823743,110.0,0,12.0,4.0,19.0,86.0,5.0
2847.7943393823743,110.0,0,12.0,4.0,19.0,86.0,5.0
2847.7948848369197,110.0,0,12.0,4.0,19.0,86.0,5.0
2848.2948848369197,110.0,0,12.0,4.0,19.0,86.0,5.0
2848.295430291465,110.0,0,12.0,4.0,19.0,86.0,5.0
2848.795430291465,110.0,0,12.0,4.0,19.0,86.0,5.0
2848.7959757460103,110.0,0,12.0,4.0,19.0,86.0,5.0
2849.2959757460103,110.0,0,12.0,4.0,19.0,86.0,5.0
2849.2965212005556,110.0,0,12.0,4.0,19.0,86.0,5.0
2849.7965212005556,110.0,0,12.0,4.0,19.0,86.0,5.0
2849.797066655101,110.0,0,12.0,4.0,19.0,86.0,5.0
2850.297066655101,110.0,0,12.0,4.0,19.0,86.0,5.0
2850.2976121096463,110.0,0,12.0,4.0,19.0,86.0,5.0
2850.7976121096463,110.0,0,12.0,4.0,19.0,86.0,5.0
2850.7981575641916,100.0,0,12.0,4.0,19.0,86.0,5.0
2851.2981575641916,100.0,0,12.0,4.0,19.0,86.0,5.0
2851.2987575641914,100.0,0,12.0,4.0,19.0,86.0,5.0
2851.7987575641914,100.0,0,12.0,4.0,19.0,86.0,5.0
2851.7993575641913,100.0,0,12.0,4.0,19.0,86.0,5.0
2852.2993575641913,100.0,0,12.0,4.0,19.0,86.0,5.0
2852.299957564191,100.0,0,12.0,4.0,19.0,86.0,5.0
2852.799957564191,100.0,0,12.0,4.0,19.0,86.0,5.0
2852.800557564191,100.0,0,12.0,4.0,19.0,86.0,5.0
2853.300557564191,100.0,0,12.0,4.0,19.0,86.0,5.0
2853.301157564191,100.0,0,12.0,4.0,19.0,86.0,5.0
2853.801157564191,100.0,0,12.0,4.0,19.0,86.0,5.0
2853.8017575641907,100.0,0,12.0,4.0,19.0,86.0,5.0
2854.3017575641907,100.0,0,12.0,4.0,19.0,86.0,5.0
2854.3023575641905,100.0,0,12.0,4.0,19.0,86.0,5.0
2854.8023575641905,100.0,0,12.0,4.0,19.0,86.0,5.0
2854.8029575641904,100.0,0,12.0,4.0,19.0,86.0,5.0
2855.3029575641904,100.0,0,12.0,4.0,19.0,86.0,5.0
2855.30355756419,100.0,0,12.0,4.0,19.0,86.0,5.0
2855.80355756419,100.0,0,12.0,4.0,19.0,86.0,5.0
2855.80415756419,100.0,0,12.0,4.0,19.0,86.0,5.0
2856.30415756419,100.0,0,12.0,4.0,19.0,86.0,5.0
2856.30475756419,100.0,0,12.0,4.0,19.0,86.0,5.0
2856.80475756419,100.0,0,12.0,4.0,19.0,86.0,5.0
2856.8053575641898,100.0,0,12.0,4.0,19.0,86.0,5.0
2857.3053575641898,100.0,0,12.0,4.0,19.0,86.0,5.0
2857.3059575641896,100.0,0,12.0,4.0,19.0,86.0,5.0
2857.8059575641896,100.0,0,12.0,4.0,19.0,86.0,5.0
2857.8065575641895,100.0,0,12.0,4.0,19.0,86.0,5.0
2858.3065575641895,100.0,0,12.0,4.0,19.0,86.0,5.0
2858.3071575641893,100.0,0,12.0,4.0,19.0,86.0,5.0
2858.8071575641893,100.0,0,12.0,4.0,19.0,86.0,5.0
2858.807757564189,100.0,0,12.0,4.0,19.0,86.0,5.0
2859.307757564189,100.0,0,12.0,4.0,19.0,86.0,5.0
2859.308357564189,100.0,0,12.0,4.0,19.0,86.0,5.0
2859.808357564189,100.0,0,12.0,4.0,19.0,86.0,5.0
2859.808957564189,100.0,0,12.0,4.0,19.0,86.0,5.0
2860.308957564189,100.0,0,12.0,4.0,19.0,86.0,5.0
2860.3095575641887,100.0,0,12.0,4.0,19.0,86.0,5.0
2860.8095575641887,100.0,0,12.0,4.0,19.0,86.0,5.0
2860.8101575641886,100.0,0,12.0,4.0,19.0,86.0,5.0
2861.3101575641886,100.0,0,12.0,4.0,19.0,86.0,5.0
2861.3107575641884,100.0,0,12.0,4.0,19.0,86.0,5.0
2861.8107575641884,100.0,0,12.0,4.0,19.0,86.0,5.0
2861.8113575641883,100.0,0,12.0,4.0,19.0,86.0,5.0
2862.3113575641883,100.0,0,12.0,4.0,19.0,86.0,5.0
2862.311957564188,100.0,0,12.0,4.0,19.0,87.0,5.0
2862.811957564188,100.0,0,12.0,4.0,19.0,87.0,5.0
2862.812557564188,100.0,0,12.0,4.0,19.0,87.0,5.0
2863.312557564188,100.0,0,12.0,4.0,19.0,87.0,5.0
2863.313157564188,100.0,0,12.0,4.0,19.0,87.0,5.0
2863.813157564188,100.0,0,12.0,4.0,19.0,87.0,5.0
2863.8137575641877,100.0,0,12.0,4.0,19.0,87.0,5.0
2864.3137575641877,100.0,0,12.0,4.0,19.0,87.0,5.0
2864.3143575641875,100.0,0,12.0,4.0,19.0,87.0,5.0
2864.8143575641875,100.0,0,12.0,4.0,19.0,87.0,5.0
2864.8149575641874,100.0,0,12.0,4.0,19.0,87.0,5.0
2865.3149575641874,100.0,0,12.0,4.0,19.0,87.0,5.0
2865.315557564187,100.0,0,12.0,4.0,19.0,87.0,5.0
2865.815557564187,100.0,0,12.0,4.0,19.0,87.0,5.0
2865.816157564187,100.0,0,12.0,4.0,19.0,87.0,5.0
2866.316157564187,100.0,0,12.0,4.0,19.0,87.0,5.0
2866.316757564187,100.0,0,12.0,4.0,19.0,87.0,5.0
2866.816757564187,100.0,0,12.0,4.0,19.0,87.0,5.0
2866.8173575641868,100.0,0,12.0,4.0,19.0,87.0,5.0
2867.3173575641868,100.0,0,12.0,4.0,19.0,87.0,5.0
2867.3179575641866,100.0,0,12.0,4.0,19.0,87.0,5.0
2867.8179575641866,100.0,0,12.0,4.0,19.0,87.0,5.0
2867.8185575641864,100.0,0,12.0,4.0,19.0,87.0,5.0
2868.3185575641864,100.0,0,12.0,4.0,19.0,87.0,5.0
2868.3191575641863,100.0,0,12.0,4.0,19.0,87.0,5.0
2868.8191575641863,100.0,0,12.0,4.0,19.0,87.0,5.0
2868.819757564186,100.0,0,12.0,4.0,19.0,87.0,5.0
2869.319757564186,100.0,0,12.0,4.0,19.0,87.0,5.0
2869.320357564186,100.0,0,12.0,4.0,19.0,87.0,5.0
2869.820357564186,100.0,0,12.0,4.0,19.0,87.0,5.0
2869.820957564186,100.0,0,12.0,4.0,19.0,87.0,5.0
2870.320957564186,100.0,0,12.0,4.0,19.0,87.0,5.0
2870.3215575641857,100.0,0,12.0,4.0,19.0,87.0,5.0
2870.8215575641857,100.0,0,12.0,4.0,19.0,87.0,5.0
2870.8221575641855,100.0,0,12.0,4.0,19.0,87.0,5.0
2871.3221575641855,100.0,0,12.0,4.0,19.0,87.0,5.0
2871.3227575641854,100.0,0,12.0,4.0,19.0,87.0,5.0
2871.8227575641854,100.0,0,12.0,4.0,19.0,87.0,5.0
2871.8233575641852,100.0,0,12.0,4.0,19.0,87.0,5.0
2872.3233575641852,100.0,0,12.0,4.0,19.0,87.0,5.0
2872.323957564185,100.0,0,12.0,4.0,19.0,87.0,5.0
2872.823957564185,100.0,0,12.0,4.0,19.0,87.0,5.0
2872.824557564185,100.0,0,12.0,4.0,19.0,88.0,5.0
2873.324557564185,100.0,0,12.0,4.0,19.0,88.0,5.0
2873.325157564185,100.0,0,12.0,4.0,19.0,88.0,5.0
2873.825157564185,100.0,0,12.0,4.0,19.0,88.0,5.0
2873.8257575641846,100.0,0,12.0,4.0,19.0,88.0,5.0
2874.3257575641846,100.0,0,12.0,4.0,19.0,88.0,5.0
2874.3263575641845,100.0,0,12.0,4.0,19.0,88.0,5.0
2874.8263575641845,100.0,0,12.0,4.0,19.0,88.0,5.0
2874.8269575641843,100.0,0,12.0,4.0,19.0,88.0,5.0
2875.3269575641843,100.0,0,12.0,4.0,19.0,88.0,5.0
2875.327557564184,100.0,0,12.0,4.0,19.0,88.0,5.0
2875.827557564184,100.0,0,12.0,4.0,19.0,88.0,5.0
2875.828157564184,100.0,0,12.0,4.0,19.0,88.0,5.0
2876.328157564184,100.0,0,12.0,4.0,19.0,88.0,5.0
2876.328757564184,100.0,0,12.0,4.0,19.0,88.0,5.0
2876.828757564184,100.0,0,12.0,4.0,19.0,88.0,5.0
2876.8293575641837,100.0,0,12.0,4.0,19.0,88.0,5.0
2877.3293575641837,100.0,0,12.0,4.0,19.0,88.0,5.0
2877.3299575641836,100.0,0,12.0,4.0,19.0,88.0,5.0
2877.8299575641836,100.0,0,12.0,4.0,19.0,88.0,5.0
2877.8305575641834,100.0,0,12.0,4.0,19.0,88.0,5.0
2878.3305575641834,100.0,0,12.0,4.0,19.0,88.0,5.0
2878.3311575641833,90.0,0,12.0,4.0,19.0,88.0,5.0
2878.8311575641833,90.0,0,12.0,4.0,19.0,88.0,5.0
2878.83182423085,90.0,0,12.0,4.0,19.0,88.0,5.0
2879.33182423085,90.0,0,12.0,4.0,19.0,88.0,5.0
2879.332490897517,90.0,0,12.0,4.0,19.0,88.0,5.0
2879.832490897517,90.0,0,12.0,4.0,19.0,88.0,5.0
2879.8331575641837,90.0,0,12.0,4.0,19.0,88.0,5.0
2880.3331575641837,90.0,0,12.0,4.0,19.0,88.0,5.0
2880.3338242308505,90.0,0,12.0,4.0,19.0,88.0,5.0
2880.8338242308505,90.0,0,12.0,4.0,19.0,88.0,5.0
2880.8344908975173,90.0,0,12.0,4.0,19.0,88.0,5.0
2881.3344908975173,90.0,0,12.0,4.0,19.0,88.0,5.0
2881.335157564184,90.0,0,12.0,4.0,19.0,88.0,5.0
2881.835157564184,90.0,0,12.0,4.0,19.0,88.0,5.0
2881.835824230851,90.0,0,12.0,4.0,19.0,88.0,5.0
2882.335824230851,90.0,0,12.0,4.0,19.0,88.0,5.0
2882.3364908975177,90.0,0,12.0,4.0,19.0,88.0,5.0
2882.8364908975177,90.0,0,12.0,4.0,19.0,88.0,5.0
2882.8371575641845,90.0,0,12.0,4.0,19.0,88.0,5.0
2883.3371575641845,90.0,0,12.0,4.0,19.0,88.0,5.0
2883.3378242308513,90.0,0,12.0,4.0,19.0,88.0,5.0
2883.8378242308513,90.0,0,12.0,4.0,19.0,88.0,5.0
2883.838490897518,90.0,0,12.0,4.0,19.0,88.0,5.0
2884.338490897518,90.0,0,12.0,4.0,19.0,88.0,5.0
2884.339157564185,90.0,0,12.0,4.0,19.0,88.0,5.0
2884.839157564185,90.0,0,12.0,4.0,19.0,88.0,5.0
2884.8398242308517,90.0,0,12.0,4.0,19.0,88.0,5.0
2885.3398242308517,90.0,0,12.0,4.0,19.0,88.0,5.0
2885.3404908975185,90.0,0,12.0,4.0,19.0,88.0,5.0
2885.8404908975185,90.0,0,12.0,4.0,19.0,88.0,5.0
2885.8411575641853,90.0,0,12.0,4.0,19.0,88.0,5.0
2886.3411575641853,90.0,0,12.0,4.0,19.0,88.0,5.0
2886.341824230852,90.0,0,12.0,4.0,19.0,88.0,5.0
2886.841824230852,90.0,0,12.0,4.0,19.0,88.0,5.0
2886.842490897519,90.0,0,12.0,4.0,19.0,89.0,5.0
2887.342490897519,90.0,0,12.0,4.0,19.0,89.0,5.0
2887.3431575641857,90.0,0,12.0,4.0,19.0,89.0,5.0
2887.8431575641857,90.0,0,12.0,4.0,19.0,89.0,5.0
2887.8438242308525,90.0,0,12.0,4.0,19.0,89.0,5.0
2888.3438242308525,90.0,0,12.0,4.0,19.0,89.0,5.0
2888.3444908975193,90.0,0,12.0,4.0,19.0,89.0,5.0
2888.8444908975193,90.0,0,12.0,4.0,19.0,89.0,5.0
2888.845157564186,90.0,0,12.0,4.0,19.0,89.0,5.0
2889.345157564186,90.0,0,12.0,4.0,19.0,89.0,5.0
2889.345824230853,90.0,0,12.0,4.0,19.0,89.0,5.0
2889.845824230853,90.0,0,12.0,4.0,19.0,89.0,5.0
2889.8464908975197,90.0,0,12.0,4.0,19.0,89.0,5.0
2890.3464908975197,90.0,0,12.0,4.0,19.0,89.0,5.0
2890.3471575641865,90.0,0,12.0,4.0,19.0,89.0,5.0
2890.8471575641865,90.0,0,12.0,4.0,19.0,89.0,5.0
2890.8478242308533,90.0,0,12.0,4.0,19.0,89.0,5.0
2891.3478242308533,90.0,0,12.0,4.0,19.0,89.0,5.0
2891.34849089752,90.0,0,12.0,4.0,19.0,89.0,5.0
2891.84849089752,90.0,0,12.0,4.0,19.0,89.0,5.0
2891.849157564187,90.0,0,12.0,4.0,19.0,89.0,5.0
2892.349157564187,90.0,0,12.0,4.0,19.0,89.0,5.0
2892.3498242308538,90.0,0,12.0,4.0,19.0,89.0,5.0
2892.8498242308538,90.0,0,12.0,4.0,19.0,89.0,5.0
2892.8504908975206,90.0,0,12.0,4.0,19.0,89.0,5.0
2893.3504908975206,90.0,0,12.0,4.0,19.0,89.0,5.0
2893.3511575641874,90.0,0,12.0,4.0,19.0,89.0,5.0
2893.8511575641874,90.0,0,12.0,4.0,19.0,89.0,5.0
2893.851824230854,90.0,0,12.0,4.0,19.0,89.0,5.0
2894.351824230854,90.0,0,12.0,4.0,19.0,89.0,5.0
2894.352490897521,90.0,0,12.0,4.0,19.0,89.0,5.0
2894.852490897521,90.0,0,12.0,4.0,19.0,89.0,5.0
2894.8531575641878,90.0,0,12.0,4.0,19.0,89.0,5.0
2895.3531575641878,90.0,0,12.0,4.0,19.0,89.0,5.0
2895.3538242308546,90.0,0,12.0,4.0,19.0,89.0,5.0
2895.8538242308546,90.0,0,12.0,4.0,19.0,89.0,5.0
2895.8544908975214,90.0,0,12.0,4.0,19.0,89.0,5.0
2896.3544908975214,90.0,0,12.0,4.0,19.0,89.0,5.0
2896.355157564188,90.0,0,12.0,4.0,19.0,89.0,5.0
2896.855157564188,90.0,0,12.0,4.0,19.0,89.0,5.0
2896.855824230855,90.0,0,12.0,4.0,19.0,89.0,5.0
2897.355824230855,90.0,0,12.0,4.0,19.0,89.0,5.0
2897.356490897522,90.0,0,12.0,4.0,19.0,89.0,5.0
2897.856490897522,90.0,0,12.0,4.0,19.0,89.0,5.0
2897.8571575641886,90.0,0,12.0,4.0,19.0,89.0,5.0
2898.3571575641886,90.0,0,12.0,4.0,19.0,89.0,5.0
2898.3578242308554,90.0,0,12.0,4.0,19.0,89.0,5.0
2898.8578242308554,90.0,0,12.0,4.0,19.0,89.0,5.0
2898.858490897522,90.0,0,12.0,4.0,19.0,89.0,5.0
2899.358490897522,90.0,0,12.0,4.0,19.0,89.0,5.0
2899.359157564189,90.0,0,12.0,4.0,19.0,89.0,5.0
2899.859157564189,90.0,0,12.0,4.0,19.0,89.0,5.0
2899.859824230856,90.0,0,12.0,4.0,19.0,89.0,5.0
2900.359824230856,90.0,0,12.0,4.0,19.0,89.0,5.0
2900.3604908975226,90.0,0,12.0,4.0,19.0,89.0,5.0
2900.8604908975226,90.0,0,12.0,4.0,19.0,89.0,5.0
2900.8611575641894,90.0,0,12.0,4.0,19.0,89.0,5.0
2901.3611575641894,90.0,0,12.0,4.0,19.0,89.0,5.0
2901.361824230856,90.0,0,12.0,4.0,19.0,89.0,5.0
2901.861824230856,90.0,0,12.0,4.0,19.0,89.0,5.0
2901.862490897523,90.0,0,12.0,4.0,19.0,89.0,5.0
2902.362490897523,90.0,0,12.0,4.0,19.0,89.0,5.0
2902.36315756419,90.0,0,12.0,4.0,19.0,89.0,5.0
2902.86315756419,90.0,0,12.0,4.0,19.0,89.0,5.0
2902.8638242308566,90.0,0,12.0,4.0,19.0,89.0,5.0
2903.3638242308566,90.0,0,12.0,4.0,19.0,89.0,5.0
2903.3644908975234,90.0,0,12.0,4.0,19.0,89.0,5.0
2903.8644908975234,90.0,0,12.0,4.0,19.0,89.0,5.0
2903.86515756419,90.0,0,12.0,4.0,19.0,89.0,5.0
2904.36515756419,90.0,0,12.0,4.0,19.0,89.0,5.0
2904.365824230857,90.0,0,12.0,4.0,19.0,89.0,5.0
2904.865824230857,90.0,0,12.0,4.0,19.0,89.0,5.0
2904.866490897524,90.0,0,12.0,4.0,19.0,89.0,5.0
2905.366490897524,90.0,0,12.0,4.0,19.0,89.0,5.0
2905.3671575641906,90.0,0,12.0,4.0,19.0,89.0,5.0
2905.8671575641906,90.0,0,12.0,4.0,19.0,89.0,5.0
2905.8678242308574,90.0,0,12.0,4.0,19.0,89.0,5.0
2906.3678242308574,90.0,0,12.0,4.0,19.0,89.0,5.0
2906.368490897524,90.0,0,12.0,4.0,19.0,89.0,5.0
2906.868490897524,90.0,0,12.0,4.0,19.0,89.0,5.0
2906.869157564191,90.0,0,12.0,4.0,19.0,89.0,5.0
2907.369157564191,90.0,0,12.0,4.0,19.0,89.0,5.0
2907.369824230858,90.0,0,12.0,4.0,19.0,89.0,5.0
2907.869824230858,90.0,0,12.0,4.0,19.0,89.0,5.0
2907.8704908975246,90.0,0,12.0,4.0,19.0,89.0,5.0
2908.3704908975246,90.0,0,12.0,4.0,19.0,89.0,5.0
2908.3711575641914,90.0,0,12.0,4.0,19.0,89.0,5.0
2908.8711575641914,90.0,0,12.0,4.0,19.0,89.0,5.0
2908.8718242308582,90.0,0,12.0,4.0,19.0,89.0,5.0
2909.3718242308582,90.0,0,12.0,4.0,19.0,89.0,5.0
2909.372490897525,90.0,0,12.0,4.0,19.0,89.0,5.0
2909.872490897525,90.0,0,12.0,4.0,19.0,89.0,5.0
2909.873157564192,90.0,0,12.0,4.0,19.0,89.0,5.0
2910.373157564192,90.0,0,12.0,4.0,19.0,89.0,5.0
2910.3738242308586,90.0,0,12.0,4.0,19.0,89.0,5.0
2910.8738242308586,90.0,0,12.0,4.0,19.0,89.0,5.0
2910.8744908975254,90.0,0,12.0,4.0,19.0,89.0,5.0
2911.3744908975254,90.0,0,12.0,4.0,19.0,89.0,5.0
2911.3751575641922,90.0,0,12.0,4.0,19.0,89.0,5.0
2911.8751575641922,90.0,0,12.0,4.0,19.0,89.0,5.0
2911.875824230859,90.0,0,12.0,4.0,19.0,89.0,5.0
2912.375824230859,90.0,0,12.0,4.0,19.0,89.0,5.0
2912.376490897526,90.0,0,12.0,4.0,19.0,89.0,5.0
2912.876490897526,90.0,0,12.0,4.0,19.0,89.0,5.0
2912.8771575641927,90.0,0,12.0,4.0,19.0,89.0,5.0
2913.3771575641927,90.0,0,12.0,4.0,19.0,89.0,5.0
2913.3778242308595,90.0,0,12.0,4.0,19.0,89.0,5.0
2913.8778242308595,90.0,0,12.0,4.0,19.0,89.0,5.0
