time,P12,P14,P21,P24,P27,P7,P8
1576.8812980706361,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1577.3812980706361,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1577.3820772914153,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1577.8820772914153,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1577.8828565121944,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1578.3828565121944,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1578.3836357329735,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1578.8836357329735,70.0,23.0,6.0,6.0,9.0,15.0,4.0
1578.8844149537526,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1579.3844149537526,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1579.3851941745318,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1579.8851941745318,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1579.8859733953109,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1580.3859733953109,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1580.38675261609,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1580.88675261609,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1580.8875318368691,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1581.3875318368691,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1581.3883110576483,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1581.8883110576483,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1581.8890902784274,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1582.3890902784274,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1582.3898694992065,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1582.8898694992065,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1582.8906487199856,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1583.3906487199856,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1583.3914279407647,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1583.8914279407647,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1583.8922071615439,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1584.3922071615439,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1584.392986382323,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1584.892986382323,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1584.893765603102,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1585.393765603102,70.0,23.0,6.0,6.0,9.0,15.0,5.0
1585.3945448238812,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1585.8945448238812,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1585.8953342975653,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1586.3953342975653,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1586.3961237712494,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1586.8961237712494,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1586.8969132449336,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1587.3969132449336,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1587.3977027186177,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1587.8977027186177,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1587.8984921923018,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1588.3984921923018,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1588.3992816659859,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1588.8992816659859,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1588.90007113967,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1589.40007113967,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1589.400860613354,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1589.900860613354,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1589.9016500870382,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1590.4016500870382,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1590.4024395607223,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1590.9024395607223,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1590.9032290344064,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1591.4032290344064,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1591.4040185080905,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1591.9040185080905,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1591.9048079817746,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1592.4048079817746,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1592.4055974554587,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1592.9055974554587,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1592.9063869291429,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1593.4063869291429,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1593.407176402827,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1593.907176402827,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1593.907965876511,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1594.407965876511,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1594.4087553501952,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1594.9087553501952,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1594.9095448238793,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1595.4095448238793,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1595.4103342975634,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1595.9103342975634,70.0,24.0,6.0,6.0,9.0,15.0,5.0
1595.9111237712475,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1596.4111237712475,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1596.4118737712474,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1596.9118737712474,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1596.9126237712474,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1597.4126237712474,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1597.4133737712473,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1597.9133737712473,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1597.9141237712472,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1598.4141237712472,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1598.4148737712471,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1598.9148737712471,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1598.915623771247,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1599.415623771247,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1599.416373771247,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1599.916373771247,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1599.917123771247,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1600.417123771247,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1600.4178737712468,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1600.9178737712468,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1600.9186237712468,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1601.4186237712468,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1601.4193737712467,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1601.9193737712467,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1601.9201237712466,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1602.4201237712466,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1602.4208737712465,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1602.9208737712465,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1602.9216237712465,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1603.4216237712465,80.0,24.0,6.0,6.0,9.0,15.0,5.0
1603.4223737712464,90.0,24.0,6.0,6.0,9.0,15.0,5.0
1603.9223737712464,90.0,24.0,6.0,6.0,9.0,15.0,5.0
1603.923040437913,90.0,24.0,6.0,6.0,9.0,15.0,5.0
1604.423040437913,90.0,24.0,6.0,6.0,9.0,15.0,5.0
1604.4237071045795,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1604.9237071045795,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1604.924373771246,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1605.424373771246,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1605.4250404379127,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1605.9250404379127,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1605.9257071045793,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1606.4257071045793,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1606.4263737712458,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1606.9263737712458,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1606.9270404379124,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1607.4270404379124,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1607.427707104579,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1607.927707104579,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1607.9283737712456,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1608.4283737712456,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1608.4290404379121,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1608.9290404379121,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1608.9296404379122,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1609.4296404379122,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1609.4302404379123,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1609.9302404379123,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1609.9308404379124,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1610.4308404379124,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1610.4314404379124,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1610.9314404379124,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1610.9320404379125,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1611.4320404379125,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1611.4326404379126,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1611.9326404379126,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1611.9332404379127,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1612.4332404379127,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1612.4338404379127,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1612.9338404379127,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1612.9344404379128,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1613.4344404379128,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1613.435040437913,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1613.935040437913,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1613.935640437913,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1614.435640437913,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1614.436240437913,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1614.936240437913,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1614.9368404379131,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1615.4368404379131,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1615.4374404379132,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1615.9374404379132,100.0,25.0,6.0,6.0,9.0,15.0,5.0
1615.9380404379133,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1616.4380404379133,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1616.4387071045799,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1616.9387071045799,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1616.9393737712464,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1617.4393737712464,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1617.440040437913,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1617.940040437913,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1617.9407071045796,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1618.4407071045796,90.0,25.0,6.0,6.0,9.0,15.0,5.0
1618.4413737712462,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1618.9413737712462,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1618.9420404379127,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1619.4420404379127,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1619.4427071045793,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1619.9427071045793,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1619.943373771246,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1620.443373771246,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1620.4440404379125,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1620.9440404379125,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1620.944707104579,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1621.444707104579,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1621.4453737712456,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1621.9453737712456,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1621.9460404379122,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1622.4460404379122,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1622.4467071045788,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1622.9467071045788,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1622.9473737712453,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1623.4473737712453,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1623.448040437912,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1623.948040437912,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1623.9487071045785,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1624.4487071045785,90.0,25.0,6.0,6.0,9.0,15.0,6.0
1624.449373771245,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1624.949373771245,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1624.9500404379116,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1625.4500404379116,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1625.4507071045782,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1625.9507071045782,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1625.9513737712448,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1626.4513737712448,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1626.4520404379114,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1626.9520404379114,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1626.952707104578,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1627.452707104578,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1627.4533737712445,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1627.9533737712445,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1627.954040437911,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1628.454040437911,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1628.4547071045777,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1628.9547071045777,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1628.9553737712442,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1629.4553737712442,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1629.4560404379108,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1629.9560404379108,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1629.9567071045774,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1630.4567071045774,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1630.457373771244,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1630.957373771244,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1630.9580404379105,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1631.4580404379105,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1631.4587071045771,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1631.9587071045771,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1631.9593737712437,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1632.4593737712437,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1632.4600404379103,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1632.9600404379103,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1632.9607071045768,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1633.4607071045768,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1633.4613737712434,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1633.9613737712434,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1633.96204043791,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1634.46204043791,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1634.4627071045766,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1634.9627071045766,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1634.9633737712431,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1635.4633737712431,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1635.4640404379097,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1635.9640404379097,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1635.9647071045763,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1636.4647071045763,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1636.4653737712429,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1636.9653737712429,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1636.9660404379094,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1637.4660404379094,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1637.466707104576,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1637.966707104576,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1637.9673737712426,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1638.4673737712426,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1638.4680404379092,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1638.9680404379092,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1638.9687071045757,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1639.4687071045757,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1639.4693737712423,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1639.9693737712423,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1639.970040437909,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1640.470040437909,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1640.4707071045755,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1640.9707071045755,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1640.971373771242,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1641.471373771242,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1641.4720404379086,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1641.9720404379086,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1641.9727071045752,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1642.4727071045752,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1642.4733737712418,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1642.9733737712418,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1642.9740404379083,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1643.4740404379083,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1643.474707104575,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1643.974707104575,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1643.9753737712415,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1644.4753737712415,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1644.476040437908,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1644.976040437908,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1644.9767071045746,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1645.4767071045746,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1645.4773737712412,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1645.9773737712412,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1645.9780404379078,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1646.4780404379078,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1646.4787071045744,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1646.9787071045744,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1646.979373771241,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1647.479373771241,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1647.4800404379075,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1647.9800404379075,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1647.980707104574,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1648.480707104574,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1648.4813737712407,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1648.9813737712407,90.0,27.0,6.0,6.0,9.0,15.0,6.0
1648.9820404379072,90.0,27.0,5.0,6.0,9.0,15.0,6.0
1649.4820404379072,90.0,27.0,5.0,6.0,9.0,15.0,6.0
1649.4827071045738,90.0,27.0,5.0,6.0,9.0,15.0,6.0
1649.9827071045738,90.0,27.0,5.0,6.0,9.0,15.0,6.0
1649.9833737712404,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1650.4833737712404,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1650.4841237712403,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1650.9841237712403,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1650.9848737712402,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1651.4848737712402,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1651.4856237712402,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1651.9856237712402,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1651.98637377124,90.0,27.0,5.0,6.0,9.0,15.0,6.0
1652.48637377124,90.0,27.0,5.0,6.0,9.0,15.0,6.0
1652.4870404379067,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1652.9870404379067,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1652.9877904379066,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1653.4877904379066,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1653.4885404379065,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1653.9885404379065,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1653.9892904379064,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1654.4892904379064,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1654.4900404379064,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1654.9900404379064,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1654.9907904379063,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1655.4907904379063,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1655.4915404379062,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1655.9915404379062,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1655.9922904379061,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1656.4922904379061,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1656.493040437906,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1656.993040437906,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1656.993790437906,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1657.493790437906,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1657.494540437906,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1657.994540437906,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1657.9952904379059,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1658.4952904379059,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1658.4960404379058,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1658.9960404379058,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1658.9967904379057,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1659.4967904379057,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1659.4975404379056,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1659.9975404379056,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1659.9982904379056,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1660.4982904379056,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1660.4990404379055,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1660.9990404379055,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1660.9997904379054,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1661.4997904379054,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1661.5005404379053,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1662.0005404379053,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1662.0012904379053,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1662.5012904379053,80.0,27.0,5.0,6.0,9.0,15.0,6.0
1662.5020404379052,80.0,28.0,5.0,6.0,9.0,15.0,6.0
1663.0020404379052,80.0,28.0,5.0,6.0,9.0,15.0,6.0
1663.002790437905,80.0,28.0,5.0,6.0,9.0,15.0,6.0
1663.502790437905,80.0,28.0,5.0,6.0,9.0,15.0,6.0
1663.503540437905,80.0,28.0,5.0,6.0,9.0,15.0,6.0
1664.003540437905,80.0,28.0,5.0,6.0,9.0,15.0,6.0
1664.004290437905,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1664.504290437905,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1664.5050404379049,70.0,28.0,5.0,6.0,9.0,16.0,6.0
1665.0050404379049,70.0,28.0,5.0,6.0,9.0,16.0,6.0
1665.0058737712382,70.0,28.0,5.0,6.0,9.0,16.0,6.0
1665.5058737712382,70.0,28.0,5.0,6.0,9.0,16.0,6.0
1665.5067071045714,70.0,28.0,5.0,6.0,9.0,16.0,6.0
1666.0067071045714,70.0,28.0,5.0,6.0,9.0,16.0,6.0
1666.0075404379047,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1666.5075404379047,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1666.5082904379046,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1667.0082904379046,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1667.0090404379046,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1667.5090404379046,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1667.5097904379045,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1668.0097904379045,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1668.0105404379044,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1668.5105404379044,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1668.5112904379043,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1669.0112904379043,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1669.0120404379043,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1669.5120404379043,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1669.5127904379042,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1670.0127904379042,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1670.013540437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1670.513540437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1670.514290437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1671.014290437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1671.015040437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1671.515040437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1671.515790437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
1672.015790437904,80.0,28.0,5.0,6.0,9.0,16.0,6.0
