time,P12,P14,P21,P24,P27,P7,P8
686.4556974489667,20.0,0,1.0,4.0,5.0,3.0,6.0
686.4566349489667,20.0,0,1.0,4.0,5.0,3.0,6.0
686.9566349489667,20.0,0,1.0,4.0,5.0,3.0,6.0
686.9575724489666,30.0,0,1.0,4.0,5.0,3.0,6.0
687.4575724489666,30.0,0,1.0,4.0,5.0,3.0,6.0
687.4585099489666,30.0,0,1.0,4.0,5.0,3.0,6.0
687.9585099489666,30.0,0,1.0,4.0,5.0,3.0,6.0
687.9594474489666,30.0,0,1.0,4.0,5.0,3.0,6.0
688.4594474489666,30.0,0,1.0,4.0,5.0,3.0,6.0
688.4603849489665,30.0,0,1.0,4.0,5.0,3.0,6.0
688.9603849489665,30.0,0,1.0,4.0,5.0,3.0,6.0
688.9613224489665,30.0,0,1.0,4.0,5.0,3.0,6.0
689.4613224489665,30.0,0,1.0,4.0,5.0,3.0,6.0
689.4622599489664,30.0,0,1.0,4.0,5.0,3.0,6.0
689.9622599489664,30.0,0,1.0,4.0,5.0,3.0,6.0
689.9631974489664,30.0,0,1.0,4.0,5.0,3.0,6.0
690.4631974489664,30.0,0,1.0,4.0,5.0,3.0,6.0
690.4641349489664,30.0,0,1.0,4.0,5.0,3.0,6.0
690.9641349489664,30.0,0,1.0,4.0,5.0,3.0,6.0
690.9650724489663,30.0,0,1.0,4.0,5.0,3.0,6.0
691.4650724489663,30.0,0,1.0,4.0,5.0,3.0,6.0
691.4660099489663,30.0,0,1.0,4.0,5.0,3.0,6.0
691.9660099489663,30.0,0,1.0,4.0,5.0,3.0,6.0
691.9669474489663,30.0,0,1.0,4.0,5.0,3.0,6.0
692.4669474489663,30.0,0,1.0,4.0,5.0,3.0,6.0
692.4678849489662,30.0,0,1.0,4.0,5.0,3.0,6.0
692.9678849489662,30.0,0,1.0,4.0,5.0,3.0,6.0
692.9688224489662,30.0,0,1.0,4.0,5.0,3.0,7.0
693.4688224489662,30.0,0,1.0,4.0,5.0,3.0,7.0
693.4703224489662,30.0,0,1.0,4.0,5.0,3.0,8.0
693.9703224489662,30.0,0,1.0,4.0,5.0,3.0,8.0
693.9718224489661,30.0,0,1.0,4.0,5.0,3.0,8.0
694.4718224489661,30.0,0,1.0,4.0,5.0,3.0,8.0
694.4733224489661,30.0,0,1.0,4.0,5.0,3.0,8.0
694.9733224489661,30.0,0,1.0,4.0,5.0,3.0,8.0
694.974822448966,30.0,0,1.0,4.0,5.0,3.0,8.0
695.474822448966,30.0,0,1.0,4.0,5.0,3.0,8.0
695.476322448966,30.0,0,1.0,4.0,5.0,3.0,8.0
695.976322448966,30.0,0,1.0,4.0,5.0,3.0,8.0
695.977822448966,30.0,0,1.0,4.0,5.0,3.0,8.0
696.477822448966,30.0,0,1.0,4.0,5.0,3.0,8.0
696.479322448966,30.0,0,1.0,4.0,5.0,3.0,8.0
696.979322448966,30.0,0,1.0,4.0,5.0,3.0,8.0
696.9808224489659,30.0,0,1.0,4.0,5.0,3.0,8.0
697.4808224489659,30.0,0,1.0,4.0,5.0,3.0,8.0
697.4823224489659,30.0,0,1.0,4.0,5.0,3.0,8.0
697.9823224489659,30.0,0,1.0,4.0,5.0,3.0,8.0
697.9838224489658,30.0,0,1.0,4.0,5.0,3.0,8.0
698.4838224489658,30.0,0,1.0,4.0,5.0,3.0,8.0
698.4853224489658,30.0,0,1.0,4.0,5.0,3.0,8.0
698.9853224489658,30.0,0,1.0,4.0,5.0,3.0,8.0
698.9868224489658,30.0,0,1.0,4.0,5.0,3.0,8.0
699.4868224489658,30.0,0,1.0,4.0,5.0,3.0,8.0
699.4883224489657,30.0,0,1.0,4.0,5.0,3.0,8.0
699.9883224489657,30.0,0,1.0,4.0,5.0,3.0,8.0
699.9898224489657,30.0,0,1.0,4.0,5.0,3.0,8.0
700.4898224489657,30.0,0,1.0,4.0,5.0,3.0,8.0
700.4913224489657,20.0,0,1.0,4.0,5.0,3.0,8.0
700.9913224489657,20.0,0,1.0,4.0,5.0,3.0,8.0
700.9928224489656,20.0,0,1.0,4.0,5.0,3.0,8.0
701.4928224489656,20.0,0,1.0,4.0,5.0,3.0,8.0
701.4943224489656,20.0,0,1.0,4.0,5.0,3.0,8.0
701.9943224489656,20.0,0,1.0,4.0,5.0,3.0,8.0
701.9958224489656,20.0,0,1.0,4.0,5.0,3.0,8.0
702.4958224489656,20.0,0,1.0,4.0,5.0,3.0,8.0
702.4973224489655,20.0,0,1.0,4.0,5.0,3.0,8.0
702.9973224489655,20.0,0,1.0,4.0,5.0,3.0,8.0
702.9988224489655,20.0,0,1.0,4.0,5.0,3.0,8.0
703.4988224489655,20.0,0,1.0,4.0,5.0,3.0,8.0
703.5003224489654,20.0,0,1.0,4.0,5.0,3.0,8.0
704.0003224489654,20.0,0,1.0,4.0,5.0,3.0,8.0
704.0018224489654,20.0,0,1.0,4.0,5.0,3.0,8.0
704.5018224489654,20.0,0,1.0,4.0,5.0,3.0,8.0
704.5033224489654,20.0,0,1.0,4.0,5.0,3.0,8.0
705.0033224489654,20.0,0,1.0,4.0,5.0,3.0,8.0
705.0048224489653,20.0,0,1.0,4.0,5.0,3.0,8.0
705.5048224489653,20.0,0,1.0,4.0,5.0,3.0,8.0
705.5063224489653,20.0,0,1.0,4.0,5.0,3.0,8.0
706.0063224489653,20.0,0,1.0,4.0,5.0,3.0,8.0
706.0078224489653,20.0,0,1.0,4.0,5.0,3.0,8.0
706.5078224489653,20.0,0,1.0,4.0,5.0,3.0,8.0
706.5093224489652,20.0,0,1.0,4.0,5.0,3.0,8.0
707.0093224489652,20.0,0,1.0,4.0,5.0,3.0,8.0
707.0108224489652,20.0,0,1.0,4.0,5.0,3.0,8.0
707.5108224489652,20.0,0,1.0,4.0,5.0,3.0,8.0
707.5123224489652,20.0,0,1.0,4.0,5.0,3.0,8.0
708.0123224489652,20.0,0,1.0,4.0,5.0,3.0,8.0
708.0138224489651,20.0,0,1.0,4.0,5.0,3.0,8.0
708.5138224489651,20.0,0,1.0,4.0,5.0,3.0,8.0
708.5153224489651,20.0,0,1.0,4.0,5.0,3.0,8.0
709.0153224489651,20.0,0,1.0,4.0,5.0,3.0,8.0
709.0168224489651,20.0,0,1.0,4.0,5.0,3.0,8.0
709.5168224489651,20.0,0,1.0,4.0,5.0,3.0,8.0
709.518322448965,20.0,0,1.0,4.0,5.0,3.0,8.0
710.018322448965,20.0,0,1.0,4.0,5.0,3.0,8.0
710.019822448965,20.0,0,1.0,4.0,5.0,3.0,8.0
710.519822448965,20.0,0,1.0,4.0,5.0,3.0,8.0
710.521322448965,20.0,0,1.0,4.0,5.0,3.0,8.0
711.021322448965,20.0,0,1.0,4.0,5.0,3.0,8.0
711.0228224489649,20.0,0,1.0,4.0,5.0,3.0,8.0
711.5228224489649,20.0,0,1.0,4.0,5.0,3.0,8.0
711.5243224489649,20.0,0,1.0,4.0,5.0,3.0,8.0
712.0243224489649,20.0,0,1.0,4.0,5.0,3.0,8.0
712.0258224489648,20.0,0,1.0,4.0,5.0,3.0,8.0
712.5258224489648,20.0,0,1.0,4.0,5.0,3.0,8.0
712.5273224489648,20.0,0,1.0,4.0,5.0,3.0,8.0
713.0273224489648,20.0,0,1.0,4.0,5.0,3.0,8.0
713.0288224489648,20.0,0,1.0,4.0,5.0,3.0,8.0
713.5288224489648,20.0,0,1.0,4.0,5.0,3.0,8.0
713.5303224489647,20.0,0,1.0,4.0,5.0,3.0,8.0
714.0303224489647,20.0,0,1.0,4.0,5.0,3.0,8.0
714.0318224489647,20.0,0,1.0,4.0,5.0,3.0,8.0
714.5318224489647,20.0,0,1.0,4.0,5.0,3.0,8.0
714.5333224489647,20.0,0,1.0,4.0,5.0,3.0,8.0
715.0333224489647,20.0,0,1.0,4.0,5.0,3.0,8.0
715.0348224489646,20.0,0,1.0,4.0,5.0,3.0,8.0
715.5348224489646,20.0,0,1.0,4.0,5.0,3.0,8.0
715.5363224489646,20.0,0,1.0,4.0,5.0,3.0,8.0
716.0363224489646,20.0,0,1.0,4.0,5.0,3.0,8.0
716.0378224489646,20.0,0,1.0,4.0,5.0,3.0,8.0
716.5378224489646,20.0,0,1.0,4.0,5.0,3.0,8.0
716.5393224489645,20.0,0,1.0,4.0,5.0,3.0,8.0
717.0393224489645,20.0,0,1.0,4.0,5.0,3.0,8.0
717.0408224489645,20.0,0,1.0,4.0,5.0,3.0,8.0
717.5408224489645,20.0,0,1.0,4.0,5.0,3.0,8.0
717.5423224489645,20.0,0,1.0,4.0,5.0,3.0,8.0
718.0423224489645,20.0,0,1.0,4.0,5.0,3.0,8.0
718.0438224489644,20.0,0,1.0,4.0,5.0,3.0,8.0
718.5438224489644,20.0,0,1.0,4.0,5.0,3.0,8.0
718.5453224489644,20.0,0,1.0,4.0,5.0,3.0,8.0
719.0453224489644,20.0,0,1.0,4.0,5.0,3.0,8.0
719.0468224489643,20.0,0,1.0,4.0,5.0,3.0,8.0
719.5468224489643,20.0,0,1.0,4.0,5.0,3.0,8.0
719.5483224489643,20.0,0,1.0,4.0,5.0,3.0,8.0
720.0483224489643,20.0,0,1.0,4.0,5.0,3.0,8.0
720.0498224489643,20.0,0,1.0,4.0,5.0,3.0,8.0
720.5498224489643,20.0,0,1.0,4.0,5.0,3.0,8.0
720.5513224489642,20.0,0,1.0,4.0,5.0,3.0,8.0
721.0513224489642,20.0,0,1.0,4.0,5.0,3.0,8.0
721.0528224489642,20.0,0,1.0,4.0,5.0,3.0,8.0
721.5528224489642,20.0,0,1.0,4.0,5.0,3.0,8.0
721.5543224489642,20.0,0,1.0,4.0,5.0,3.0,8.0
722.0543224489642,20.0,0,1.0,4.0,5.0,3.0,8.0
722.0558224489641,20.0,0,1.0,4.0,5.0,3.0,8.0
722.5558224489641,20.0,0,1.0,4.0,5.0,3.0,8.0
722.5573224489641,20.0,0,1.0,4.0,5.0,3.0,8.0
723.0573224489641,20.0,0,1.0,4.0,5.0,3.0,8.0
723.0588224489641,20.0,0,0.0,4.0,5.0,3.0,8.0
723.5588224489641,20.0,0,0.0,4.0,5.0,3.0,8.0
723.560322448964,20.0,0,0.0,4.0,5.0,3.0,8.0
724.060322448964,20.0,0,0.0,4.0,5.0,3.0,8.0
724.061822448964,20.0,0,0.0,4.0,5.0,3.0,8.0
724.561822448964,20.0,0,0.0,4.0,5.0,3.0,8.0
724.563322448964,20.0,0,0.0,4.0,5.0,3.0,8.0
725.063322448964,20.0,0,0.0,4.0,5.0,3.0,8.0
725.0648224489639,20.0,0,0.0,4.0,5.0,3.0,8.0
725.5648224489639,20.0,0,0.0,4.0,5.0,3.0,8.0
725.5663224489639,20.0,0,0.0,4.0,5.0,3.0,8.0
726.0663224489639,20.0,0,0.0,4.0,5.0,3.0,8.0
726.0678224489639,20.0,0,0.0,4.0,5.0,3.0,8.0
726.5678224489639,20.0,0,0.0,4.0,5.0,3.0,8.0
726.5693224489638,20.0,0,0.0,4.0,5.0,3.0,8.0
727.0693224489638,20.0,0,0.0,4.0,5.0,3.0,8.0
727.0708224489638,20.0,0,0.0,4.0,5.0,3.0,8.0
727.5708224489638,20.0,0,0.0,4.0,5.0,3.0,8.0
727.5723224489637,20.0,0,0.0,4.0,5.0,3.0,8.0
728.0723224489637,20.0,0,0.0,4.0,5.0,3.0,8.0
728.0738224489637,20.0,0,0.0,4.0,5.0,3.0,8.0
728.5738224489637,20.0,0,0.0,4.0,5.0,3.0,8.0
728.5753224489637,10.0,0,0.0,4.0,5.0,3.0,8.0
729.0753224489637,10.0,0,0.0,4.0,5.0,3.0,8.0
729.0768224489636,10.0,0,0.0,4.0,5.0,3.0,8.0
729.5768224489636,10.0,0,0.0,4.0,5.0,3.0,8.0
729.5783224489636,10.0,0,0.0,4.0,5.0,3.0,8.0
730.0783224489636,10.0,0,0.0,4.0,5.0,3.0,8.0
730.0798224489636,10.0,0,0.0,4.0,5.0,3.0,8.0
730.5798224489636,10.0,0,0.0,4.0,5.0,3.0,8.0
730.5813224489635,10.0,0,0.0,4.0,5.0,3.0,8.0
731.0813224489635,10.0,0,0.0,4.0,5.0,3.0,8.0
731.0828224489635,10.0,0,0.0,4.0,5.0,3.0,8.0
731.5828224489635,10.0,0,0.0,4.0,5.0,3.0,8.0
731.5843224489635,10.0,0,0.0,4.0,5.0,3.0,8.0
732.0843224489635,10.0,0,0.0,4.0,5.0,3.0,8.0
732.0858224489634,10.0,0,0.0,4.0,5.0,3.0,8.0
732.5858224489634,10.0,0,0.0,4.0,5.0,3.0,8.0
732.5873224489634,10.0,0,0.0,4.0,5.0,3.0,8.0
733.0873224489634,10.0,0,0.0,4.0,5.0,3.0,8.0
733.0888224489634,10.0,0,0.0,4.0,5.0,3.0,8.0
733.5888224489634,10.0,0,0.0,4.0,5.0,3.0,8.0
733.5903224489633,10.0,0,0.0,4.0,5.0,3.0,8.0
734.0903224489633,10.0,0,0.0,4.0,5.0,3.0,8.0
734.0918224489633,10.0,0,0.0,4.0,5.0,3.0,8.0
734.5918224489633,10.0,0,0.0,4.0,5.0,3.0,8.0
734.5933224489632,10.0,0,0.0,4.0,5.0,3.0,8.0
735.0933224489632,10.0,0,0.0,4.0,5.0,3.0,8.0
735.0948224489632,10.0,0,0.0,4.0,5.0,3.0,8.0
735.5948224489632,10.0,0,0.0,4.0,5.0,3.0,8.0
735.5963224489632,10.0,0,0.0,4.0,5.0,3.0,8.0
736.0963224489632,10.0,0,0.0,4.0,5.0,3.0,8.0
736.0978224489631,10.0,0,0.0,4.0,5.0,3.0,8.0
736.5978224489631,10.0,0,0.0,4.0,5.0,3.0,8.0
736.5993224489631,10.0,0,0.0,4.0,5.0,3.0,8.0
737.0993224489631,10.0,0,0.0,4.0,5.0,3.0,8.0
737.1008224489631,10.0,0,0.0,4.0,5.0,3.0,8.0
737.6008224489631,10.0,0,0.0,4.0,5.0,3.0,8.0
737.602322448963,10.0,0,0.0,4.0,5.0,3.0,8.0
738.102322448963,10.0,0,0.0,4.0,5.0,3.0,8.0
738.103822448963,10.0,0,0.0,4.0,5.0,3.0,8.0
738.603822448963,10.0,0,0.0,4.0,5.0,3.0,8.0
738.605322448963,10.0,0,0.0,4.0,5.0,3.0,8.0
739.105322448963,10.0,0,0.0,4.0,5.0,3.0,8.0
739.1068224489629,10.0,0,0.0,4.0,5.0,3.0,8.0
739.6068224489629,10.0,0,0.0,4.0,5.0,3.0,8.0
739.6083224489629,10.0,0,0.0,4.0,5.0,3.0,8.0
740.1083224489629,10.0,0,0.0,4.0,5.0,3.0,8.0
740.1098224489629,10.0,0,0.0,4.0,5.0,3.0,8.0
740.6098224489629,10.0,0,0.0,4.0,5.0,3.0,8.0
740.6113224489628,10.0,0,0.0,4.0,5.0,3.0,8.0
741.1113224489628,10.0,0,0.0,4.0,5.0,3.0,8.0
741.1128224489628,10.0,0,0.0,4.0,5.0,3.0,8.0
741.6128224489628,10.0,0,0.0,4.0,5.0,3.0,8.0
741.6143224489628,10.0,0,0.0,4.0,5.0,3.0,8.0
742.1143224489628,10.0,0,0.0,4.0,5.0,3.0,8.0
742.1158224489627,10.0,0,0.0,4.0,5.0,3.0,8.0
742.6158224489627,10.0,0,0.0,4.0,5.0,3.0,8.0
742.6173224489627,10.0,0,0.0,4.0,5.0,3.0,8.0
743.1173224489627,10.0,0,0.0,4.0,5.0,3.0,8.0
743.1188224489626,10.0,0,0.0,4.0,5.0,3.0,8.0
743.6188224489626,10.0,0,0.0,4.0,5.0,3.0,8.0
743.6203224489626,10.0,0,0.0,4.0,5.0,3.0,8.0
744.1203224489626,10.0,0,0.0,4.0,5.0,3.0,8.0
744.1218224489626,10.0,0,0.0,4.0,5.0,3.0,8.0
744.6218224489626,10.0,0,0.0,4.0,5.0,3.0,8.0
744.6233224489625,10.0,0,0.0,4.0,5.0,3.0,8.0
745.1233224489625,10.0,0,0.0,4.0,5.0,3.0,8.0
745.1248224489625,10.0,0,0.0,4.0,5.0,3.0,8.0
745.6248224489625,10.0,0,0.0,4.0,5.0,3.0,8.0
745.6263224489625,10.0,0,0.0,4.0,5.0,3.0,8.0
746.1263224489625,10.0,0,0.0,4.0,5.0,3.0,8.0
746.1278224489624,20.0,0,0.0,4.0,5.0,3.0,8.0
746.6278224489624,20.0,0,0.0,4.0,5.0,3.0,8.0
746.6293224489624,20.0,0,0.0,4.0,5.0,3.0,8.0
747.1293224489624,20.0,0,0.0,4.0,5.0,3.0,8.0
747.1308224489624,20.0,0,0.0,4.0,5.0,3.0,8.0
747.6308224489624,20.0,0,0.0,4.0,5.0,3.0,8.0
747.6323224489623,20.0,0,0.0,4.0,5.0,3.0,8.0
748.1323224489623,20.0,0,0.0,4.0,5.0,3.0,8.0
748.1338224489623,20.0,0,0.0,4.0,5.0,3.0,8.0
748.6338224489623,20.0,0,0.0,4.0,5.0,3.0,8.0
748.6353224489623,20.0,0,0.0,4.0,5.0,3.0,8.0
749.1353224489623,20.0,0,0.0,4.0,5.0,3.0,8.0
749.1368224489622,20.0,0,0.0,4.0,5.0,3.0,8.0
749.6368224489622,20.0,0,0.0,4.0,5.0,3.0,8.0
749.6383224489622,20.0,0,0.0,4.0,5.0,3.0,8.0
750.1383224489622,20.0,0,0.0,4.0,5.0,3.0,8.0
750.1398224489621,20.0,0,0.0,4.0,5.0,3.0,8.0
750.6398224489621,20.0,0,0.0,4.0,5.0,3.0,8.0
750.6413224489621,20.0,0,0.0,4.0,5.0,3.0,8.0
751.1413224489621,20.0,0,0.0,4.0,5.0,3.0,8.0
751.1428224489621,20.0,0,0.0,4.0,5.0,3.0,8.0
751.6428224489621,20.0,0,0.0,4.0,5.0,3.0,8.0
751.644322448962,20.0,0,0.0,4.0,5.0,3.0,8.0
752.144322448962,20.0,0,0.0,4.0,5.0,3.0,8.0
752.145822448962,20.0,0,0.0,4.0,5.0,3.0,8.0
752.645822448962,20.0,0,0.0,4.0,5.0,3.0,8.0
752.647322448962,20.0,0,0.0,4.0,5.0,3.0,8.0
753.147322448962,20.0,0,0.0,4.0,5.0,3.0,8.0
753.1488224489619,20.0,0,0.0,4.0,5.0,3.0,8.0
753.6488224489619,20.0,0,0.0,4.0,5.0,3.0,8.0
753.6503224489619,20.0,0,0.0,4.0,5.0,3.0,8.0
754.1503224489619,20.0,0,0.0,4.0,5.0,3.0,8.0
754.1518224489619,20.0,0,0.0,4.0,5.0,3.0,8.0
754.6518224489619,20.0,0,0.0,4.0,5.0,3.0,8.0
754.6533224489618,20.0,0,0.0,4.0,5.0,3.0,8.0
755.1533224489618,20.0,0,0.0,4.0,5.0,3.0,8.0
755.1548224489618,20.0,0,0.0,4.0,5.0,3.0,8.0
755.6548224489618,20.0,0,0.0,4.0,5.0,3.0,8.0
755.6563224489618,20.0,0,0.0,4.0,5.0,3.0,8.0
756.1563224489618,20.0,0,0.0,4.0,5.0,3.0,8.0
756.1578224489617,20.0,0,0.0,4.0,5.0,3.0,8.0
756.6578224489617,20.0,0,0.0,4.0,5.0,3.0,8.0
756.6593224489617,20.0,0,0.0,4.0,5.0,3.0,8.0
757.1593224489617,20.0,0,0.0,4.0,5.0,3.0,8.0
757.1608224489617,20.0,0,0.0,4.0,5.0,3.0,8.0
757.6608224489617,20.0,0,0.0,4.0,5.0,3.0,8.0
757.6623224489616,20.0,0,0.0,4.0,5.0,3.0,8.0
758.1623224489616,20.0,0,0.0,4.0,5.0,3.0,8.0
758.1638224489616,20.0,0,0.0,4.0,5.0,3.0,8.0
758.6638224489616,20.0,0,0.0,4.0,5.0,3.0,8.0
758.6653224489615,20.0,0,0.0,4.0,5.0,3.0,8.0
759.1653224489615,20.0,0,0.0,4.0,5.0,3.0,8.0
759.1668224489615,20.0,0,0.0,4.0,5.0,3.0,8.0
759.6668224489615,20.0,0,0.0,4.0,5.0,3.0,8.0
759.6683224489615,20.0,0,0.0,4.0,5.0,3.0,8.0
760.1683224489615,20.0,0,0.0,4.0,5.0,3.0,8.0
760.1698224489614,20.0,0,0.0,4.0,5.0,3.0,8.0
760.6698224489614,20.0,0,0.0,4.0,5.0,3.0,8.0
760.6713224489614,20.0,0,0.0,4.0,5.0,3.0,8.0
761.1713224489614,20.0,0,0.0,4.0,5.0,3.0,8.0
761.1728224489614,20.0,0,0.0,4.0,5.0,3.0,8.0
761.6728224489614,20.0,0,0.0,4.0,5.0,3.0,8.0
761.6743224489613,20.0,0,0.0,4.0,5.0,3.0,8.0
762.1743224489613,20.0,0,0.0,4.0,5.0,3.0,8.0
762.1758224489613,20.0,0,0.0,4.0,5.0,3.0,8.0
762.6758224489613,20.0,0,0.0,4.0,5.0,3.0,8.0
762.6773224489613,20.0,0,0.0,4.0,5.0,3.0,8.0
763.1773224489613,20.0,0,0.0,4.0,5.0,3.0,8.0
763.1788224489612,20.0,0,0.0,4.0,5.0,3.0,8.0
763.6788224489612,20.0,0,0.0,4.0,5.0,3.0,8.0
763.6803224489612,20.0,0,0.0,4.0,5.0,3.0,8.0
764.1803224489612,20.0,0,0.0,4.0,5.0,3.0,8.0
764.1818224489612,20.0,0,0.0,4.0,5.0,3.0,8.0
764.6818224489612,20.0,0,0.0,4.0,5.0,3.0,8.0
764.6833224489611,20.0,0,0.0,4.0,5.0,3.0,8.0
765.1833224489611,20.0,0,0.0,4.0,5.0,3.0,8.0
765.1848224489611,20.0,0,0.0,4.0,5.0,3.0,8.0
765.6848224489611,20.0,0,0.0,4.0,5.0,3.0,8.0
765.686322448961,20.0,0,0.0,4.0,5.0,3.0,8.0
766.186322448961,20.0,0,0.0,4.0,5.0,3.0,8.0
766.187822448961,20.0,0,0.0,4.0,5.0,3.0,8.0
766.687822448961,20.0,0,0.0,4.0,5.0,3.0,8.0
766.689322448961,20.0,0,0.0,4.0,5.0,3.0,8.0
767.189322448961,20.0,0,0.0,4.0,5.0,3.0,8.0
767.190822448961,20.0,0,0.0,4.0,5.0,3.0,8.0
767.690822448961,20.0,0,0.0,4.0,5.0,3.0,8.0
767.6923224489609,20.0,0,0.0,4.0,5.0,3.0,8.0
768.1923224489609,20.0,0,0.0,4.0,5.0,3.0,8.0
768.1938224489609,20.0,0,0.0,4.0,5.0,3.0,8.0
768.6938224489609,20.0,0,0.0,4.0,5.0,3.0,8.0
768.6953224489608,20.0,0,0.0,4.0,5.0,3.0,8.0
769.1953224489608,20.0,0,0.0,4.0,5.0,3.0,8.0
769.1968224489608,20.0,0,0.0,4.0,5.0,3.0,8.0
769.6968224489608,20.0,0,0.0,4.0,5.0,3.0,8.0
769.6983224489608,20.0,0,0.0,4.0,5.0,3.0,8.0
770.1983224489608,20.0,0,0.0,4.0,5.0,3.0,8.0
770.1998224489607,20.0,0,0.0,4.0,5.0,3.0,8.0
770.6998224489607,20.0,0,0.0,4.0,5.0,3.0,8.0
770.7013224489607,20.0,0,1.0,4.0,5.0,3.0,8.0
771.2013224489607,20.0,0,1.0,4.0,5.0,3.0,8.0
771.2028224489607,20.0,0,1.0,4.0,5.0,3.0,8.0
771.7028224489607,20.0,0,1.0,4.0,5.0,3.0,8.0
771.7043224489606,20.0,0,1.0,4.0,5.0,3.0,8.0
772.2043224489606,20.0,0,1.0,4.0,5.0,3.0,8.0
772.2058224489606,20.0,0,1.0,4.0,5.0,3.0,8.0
772.7058224489606,20.0,0,1.0,4.0,5.0,3.0,8.0
772.7073224489606,20.0,0,1.0,4.0,5.0,3.0,8.0
773.2073224489606,20.0,0,1.0,4.0,5.0,3.0,8.0
773.2088224489605,10.0,0,1.0,4.0,5.0,3.0,8.0
773.7088224489605,10.0,0,1.0,4.0,5.0,3.0,8.0
773.7103224489605,10.0,0,1.0,4.0,5.0,3.0,8.0
774.2103224489605,10.0,0,1.0,4.0,5.0,3.0,8.0
774.2118224489604,10.0,0,1.0,4.0,5.0,3.0,8.0
774.7118224489604,10.0,0,1.0,4.0,5.0,3.0,8.0
774.7133224489604,10.0,0,1.0,4.0,5.0,3.0,8.0
775.2133224489604,10.0,0,1.0,4.0,5.0,3.0,8.0
775.2148224489604,10.0,0,1.0,4.0,5.0,3.0,8.0
775.7148224489604,10.0,0,1.0,4.0,5.0,3.0,8.0
775.7163224489603,10.0,0,1.0,4.0,5.0,3.0,8.0
776.2163224489603,10.0,0,1.0,4.0,5.0,3.0,8.0
776.2178224489603,10.0,0,1.0,4.0,5.0,3.0,8.0
776.7178224489603,10.0,0,1.0,4.0,5.0,3.0,8.0
776.7193224489603,10.0,0,1.0,4.0,5.0,3.0,8.0
777.2193224489603,10.0,0,1.0,4.0,5.0,3.0,8.0
777.2208224489602,10.0,0,1.0,4.0,5.0,3.0,8.0
777.7208224489602,10.0,0,1.0,4.0,5.0,3.0,8.0
777.7223224489602,10.0,0,1.0,4.0,5.0,3.0,8.0
778.2223224489602,10.0,0,1.0,4.0,5.0,3.0,8.0
778.2238224489602,10.0,0,1.0,4.0,5.0,3.0,8.0
778.7238224489602,10.0,0,1.0,4.0,5.0,3.0,8.0
778.7253224489601,10.0,0,1.0,4.0,5.0,3.0,8.0
779.2253224489601,10.0,0,1.0,4.0,5.0,3.0,8.0
779.2268224489601,10.0,0,1.0,4.0,5.0,3.0,8.0
779.7268224489601,10.0,0,1.0,4.0,5.0,3.0,8.0
779.7283224489601,10.0,0,1.0,4.0,5.0,3.0,8.0
780.2283224489601,10.0,0,1.0,4.0,5.0,3.0,8.0
780.22982244896,10.0,0,1.0,4.0,5.0,3.0,8.0
780.72982244896,10.0,0,1.0,4.0,5.0,3.0,8.0
780.73132244896,10.0,0,1.0,4.0,5.0,3.0,8.0
781.23132244896,10.0,0,1.0,4.0,5.0,3.0,8.0
781.23282244896,10.0,0,1.0,4.0,5.0,3.0,8.0
781.73282244896,10.0,0,1.0,4.0,5.0,3.0,8.0
781.7343224489599,10.0,0,1.0,4.0,5.0,3.0,8.0
782.2343224489599,10.0,0,1.0,4.0,5.0,3.0,8.0
782.2358224489599,10.0,0,1.0,4.0,5.0,3.0,8.0
782.7358224489599,10.0,0,1.0,4.0,5.0,3.0,8.0
782.7373224489598,10.0,0,1.0,4.0,5.0,3.0,8.0
783.2373224489598,10.0,0,1.0,4.0,5.0,3.0,8.0
783.2388224489598,10.0,0,1.0,4.0,5.0,3.0,8.0
783.7388224489598,10.0,0,1.0,4.0,5.0,3.0,8.0
783.7403224489598,10.0,0,1.0,4.0,5.0,3.0,8.0
784.2403224489598,10.0,0,1.0,4.0,5.0,3.0,8.0
784.2418224489597,10.0,0,1.0,4.0,5.0,3.0,8.0
784.7418224489597,10.0,0,1.0,4.0,5.0,3.0,8.0
784.7433224489597,10.0,0,1.0,4.0,5.0,3.0,8.0
785.2433224489597,10.0,0,1.0,4.0,5.0,3.0,8.0
785.2448224489597,10.0,0,1.0,4.0,5.0,3.0,8.0
785.7448224489597,10.0,0,1.0,4.0,5.0,3.0,8.0
785.7463224489596,10.0,0,1.0,4.0,5.0,3.0,8.0
786.2463224489596,10.0,0,1.0,4.0,5.0,3.0,8.0
786.2478224489596,10.0,0,1.0,4.0,5.0,3.0,8.0
786.7478224489596,10.0,0,1.0,4.0,5.0,3.0,8.0
786.7493224489596,10.0,0,1.0,4.0,5.0,3.0,8.0
787.2493224489596,10.0,0,1.0,4.0,5.0,3.0,8.0
787.2508224489595,10.0,0,1.0,4.0,5.0,3.0,8.0
787.7508224489595,10.0,0,1.0,4.0,5.0,3.0,8.0
787.7523224489595,10.0,0,1.0,4.0,5.0,3.0,8.0
788.2523224489595,10.0,0,1.0,4.0,5.0,3.0,8.0
788.2538224489595,20.0,0,1.0,4.0,5.0,3.0,8.0
788.7538224489595,20.0,0,1.0,4.0,5.0,3.0,8.0
788.7553224489594,20.0,0,1.0,4.0,5.0,3.0,8.0
789.2553224489594,20.0,0,1.0,4.0,5.0,3.0,8.0
789.2568224489594,20.0,0,1.0,4.0,5.0,3.0,8.0
