time,P12,P14,P21,P24,P27,P7,P8
1630.0512456984588,30.0,0,6.0,4.0,12.0,21.0,17.0
1630.5512456984588,30.0,0,6.0,4.0,12.0,21.0,17.0
1630.552745698459,30.0,0,6.0,4.0,12.0,21.0,17.0
1631.052745698459,30.0,0,6.0,4.0,12.0,21.0,17.0
1631.054245698459,30.0,0,6.0,4.0,12.0,21.0,17.0
1631.554245698459,30.0,0,6.0,4.0,12.0,21.0,17.0
1631.555745698459,30.0,0,6.0,4.0,12.0,21.0,17.0
1632.055745698459,30.0,0,6.0,4.0,12.0,21.0,17.0
1632.0572456984592,30.0,0,6.0,4.0,12.0,21.0,17.0
1632.5572456984592,30.0,0,6.0,4.0,12.0,21.0,17.0
1632.5587456984592,30.0,0,6.0,4.0,12.0,21.0,17.0
1633.0587456984592,30.0,0,6.0,4.0,12.0,21.0,17.0
1633.0602456984593,30.0,0,6.0,4.0,12.0,21.0,17.0
1633.5602456984593,30.0,0,6.0,4.0,12.0,21.0,17.0
1633.5617456984594,30.0,0,6.0,4.0,11.0,21.0,17.0
1634.0617456984594,30.0,0,6.0,4.0,11.0,21.0,17.0
1634.0632456984595,30.0,0,6.0,4.0,11.0,21.0,17.0
1634.5632456984595,30.0,0,6.0,4.0,11.0,21.0,17.0
1634.5647456984595,30.0,0,6.0,4.0,11.0,21.0,17.0
1635.0647456984595,30.0,0,6.0,4.0,11.0,21.0,17.0
1635.0662456984596,30.0,0,6.0,4.0,11.0,21.0,17.0
1635.5662456984596,30.0,0,6.0,4.0,11.0,21.0,17.0
1635.5677456984597,30.0,0,6.0,4.0,11.0,21.0,17.0
1636.0677456984597,30.0,0,6.0,4.0,11.0,21.0,17.0
1636.0692456984598,30.0,0,6.0,4.0,11.0,21.0,17.0
1636.5692456984598,30.0,0,6.0,4.0,11.0,21.0,17.0
1636.5707456984599,30.0,0,6.0,4.0,11.0,21.0,17.0
1637.0707456984599,30.0,0,6.0,4.0,11.0,21.0,17.0
1637.07224569846,30.0,0,6.0,4.0,11.0,21.0,17.0
1637.57224569846,30.0,0,6.0,4.0,11.0,21.0,17.0
1637.57374569846,30.0,0,6.0,4.0,11.0,21.0,17.0
1638.07374569846,30.0,0,6.0,4.0,11.0,21.0,17.0
1638.07524569846,30.0,0,6.0,4.0,11.0,21.0,17.0
1638.57524569846,30.0,0,6.0,4.0,11.0,21.0,17.0
1638.5767456984602,30.0,0,6.0,4.0,11.0,21.0,17.0
1639.0767456984602,30.0,0,6.0,4.0,11.0,21.0,17.0
1639.0782456984603,30.0,0,6.0,4.0,11.0,21.0,17.0
1639.5782456984603,30.0,0,6.0,4.0,11.0,21.0,17.0
1639.5797456984603,30.0,0,6.0,4.0,11.0,21.0,17.0
1640.0797456984603,30.0,0,6.0,4.0,11.0,21.0,17.0
1640.0812456984604,30.0,0,6.0,4.0,11.0,21.0,17.0
1640.5812456984604,30.0,0,6.0,4.0,11.0,21.0,17.0
1640.5827456984605,30.0,0,6.0,4.0,11.0,21.0,17.0
1641.0827456984605,30.0,0,6.0,4.0,11.0,21.0,17.0
1641.0842456984606,30.0,0,6.0,4.0,11.0,21.0,17.0
1641.5842456984606,30.0,0,6.0,4.0,11.0,21.0,17.0
1641.5857456984606,30.0,0,6.0,4.0,11.0,21.0,17.0
1642.0857456984606,30.0,0,6.0,4.0,11.0,21.0,17.0
1642.0872456984607,20.0,0,6.0,4.0,11.0,21.0,17.0
1642.5872456984607,20.0,0,6.0,4.0,11.0,21.0,17.0
1642.5887456984608,20.0,0,6.0,4.0,11.0,21.0,17.0
1643.0887456984608,20.0,0,6.0,4.0,11.0,21.0,17.0
1643.0902456984609,20.0,0,6.0,4.0,11.0,21.0,17.0
1643.5902456984609,20.0,0,6.0,4.0,11.0,21.0,17.0
1643.591745698461,20.0,0,6.0,4.0,11.0,21.0,17.0
1644.091745698461,20.0,0,6.0,4.0,11.0,21.0,17.0
1644.093245698461,20.0,0,6.0,4.0,11.0,21.0,17.0
1644.593245698461,20.0,0,6.0,4.0,11.0,21.0,17.0
1644.594745698461,20.0,0,6.0,4.0,11.0,21.0,17.0
1645.094745698461,20.0,0,6.0,4.0,11.0,21.0,17.0
1645.0962456984612,10.0,0,6.0,4.0,11.0,21.0,17.0
1645.5962456984612,10.0,0,6.0,4.0,11.0,21.0,17.0
1645.5977456984613,10.0,0,6.0,4.0,11.0,21.0,17.0
1646.0977456984613,10.0,0,6.0,4.0,11.0,21.0,17.0
1646.0992456984613,10.0,0,6.0,4.0,11.0,21.0,17.0
1646.5992456984613,10.0,0,6.0,4.0,11.0,21.0,17.0
1646.6007456984614,10.0,0,6.0,4.0,11.0,21.0,17.0
1647.1007456984614,10.0,0,6.0,4.0,11.0,21.0,17.0
1647.1022456984615,10.0,0,6.0,4.0,11.0,21.0,17.0
1647.6022456984615,10.0,0,6.0,4.0,11.0,21.0,17.0
1647.6037456984616,10.0,0,6.0,4.0,11.0,21.0,17.0
1648.1037456984616,10.0,0,6.0,4.0,11.0,21.0,17.0
1648.1052456984617,10.0,0,6.0,4.0,11.0,21.0,17.0
1648.6052456984617,10.0,0,6.0,4.0,11.0,21.0,17.0
1648.6067456984617,10.0,0,6.0,4.0,11.0,21.0,17.0
1649.1067456984617,10.0,0,6.0,4.0,11.0,21.0,17.0
1649.1082456984618,10.0,0,6.0,4.0,11.0,21.0,17.0
1649.6082456984618,10.0,0,6.0,4.0,11.0,21.0,17.0
1649.609745698462,10.0,0,6.0,4.0,11.0,21.0,17.0
1650.109745698462,10.0,0,6.0,4.0,11.0,21.0,17.0
1650.111245698462,10.0,0,6.0,4.0,11.0,21.0,17.0
1650.611245698462,10.0,0,6.0,4.0,11.0,21.0,17.0
1650.612745698462,10.0,0,7.0,4.0,11.0,21.0,17.0
1651.112745698462,10.0,0,7.0,4.0,11.0,21.0,17.0
1651.1142456984621,10.0,0,7.0,4.0,11.0,21.0,17.0
1651.6142456984621,10.0,0,7.0,4.0,11.0,21.0,17.0
1651.6157456984622,10.0,0,7.0,4.0,11.0,21.0,17.0
1652.1157456984622,10.0,0,7.0,4.0,11.0,21.0,17.0
1652.1172456984623,10.0,0,7.0,4.0,11.0,21.0,17.0
1652.6172456984623,10.0,0,7.0,4.0,11.0,21.0,17.0
1652.6187456984624,10.0,0,7.0,4.0,11.0,21.0,17.0
1653.1187456984624,10.0,0,7.0,4.0,11.0,21.0,17.0
1653.1202456984624,10.0,0,7.0,4.0,11.0,21.0,17.0
1653.6202456984624,10.0,0,7.0,4.0,11.0,21.0,17.0
1653.6217456984625,10.0,0,7.0,4.0,11.0,21.0,17.0
1654.1217456984625,10.0,0,7.0,4.0,11.0,21.0,17.0
1654.1232456984626,10.0,0,7.0,4.0,11.0,21.0,17.0
1654.6232456984626,10.0,0,7.0,4.0,11.0,21.0,17.0
1654.6247456984627,10.0,0,7.0,4.0,11.0,21.0,17.0
1655.1247456984627,10.0,0,7.0,4.0,11.0,21.0,17.0
1655.1262456984628,10.0,0,7.0,4.0,11.0,21.0,17.0
1655.6262456984628,10.0,0,7.0,4.0,11.0,21.0,17.0
1655.6277456984628,10.0,0,7.0,4.0,11.0,21.0,17.0
1656.1277456984628,10.0,0,7.0,4.0,11.0,21.0,17.0
1656.129245698463,10.0,0,7.0,4.0,11.0,21.0,17.0
1656.629245698463,10.0,0,7.0,4.0,11.0,21.0,17.0
1656.630745698463,20.0,0,7.0,4.0,11.0,21.0,17.0
1657.130745698463,20.0,0,7.0,4.0,11.0,21.0,17.0
1657.132245698463,20.0,0,7.0,4.0,11.0,21.0,17.0
1657.632245698463,20.0,0,7.0,4.0,11.0,21.0,17.0
1657.6337456984631,20.0,0,7.0,4.0,11.0,21.0,17.0
1658.1337456984631,20.0,0,7.0,4.0,11.0,21.0,17.0
1658.1352456984632,30.0,0,7.0,4.0,11.0,21.0,17.0
1658.6352456984632,30.0,0,7.0,4.0,11.0,21.0,17.0
1658.6367456984633,30.0,0,7.0,4.0,11.0,21.0,17.0
1659.1367456984633,30.0,0,7.0,4.0,11.0,21.0,17.0
1659.1382456984634,30.0,0,7.0,4.0,11.0,21.0,17.0
1659.6382456984634,30.0,0,7.0,4.0,11.0,21.0,17.0
1659.6397456984635,30.0,0,7.0,4.0,11.0,21.0,17.0
1660.1397456984635,30.0,0,7.0,4.0,11.0,21.0,17.0
1660.1412456984635,30.0,0,7.0,4.0,11.0,21.0,17.0
1660.6412456984635,30.0,0,7.0,4.0,11.0,21.0,17.0
1660.6427456984636,30.0,0,7.0,4.0,11.0,21.0,17.0
1661.1427456984636,30.0,0,7.0,4.0,11.0,21.0,17.0
1661.1442456984637,30.0,0,7.0,4.0,11.0,21.0,17.0
1661.6442456984637,30.0,0,7.0,4.0,11.0,21.0,17.0
1661.6457456984638,30.0,0,7.0,4.0,11.0,21.0,17.0
1662.1457456984638,30.0,0,7.0,4.0,11.0,21.0,17.0
1662.1472456984638,30.0,0,7.0,4.0,11.0,21.0,17.0
1662.6472456984638,30.0,0,7.0,4.0,11.0,21.0,17.0
1662.648745698464,30.0,0,7.0,4.0,11.0,21.0,17.0
1663.148745698464,30.0,0,7.0,4.0,11.0,21.0,17.0
1663.150245698464,30.0,0,7.0,4.0,11.0,21.0,17.0
1663.650245698464,30.0,0,7.0,4.0,11.0,21.0,17.0
1663.651745698464,30.0,0,7.0,4.0,11.0,21.0,17.0
1664.151745698464,30.0,0,7.0,4.0,11.0,21.0,17.0
1664.1532456984642,30.0,0,7.0,4.0,11.0,21.0,17.0
1664.6532456984642,30.0,0,7.0,4.0,11.0,21.0,17.0
1664.6547456984642,20.0,0,7.0,4.0,11.0,21.0,17.0
1665.1547456984642,20.0,0,7.0,4.0,11.0,21.0,17.0
1665.1562456984643,20.0,0,7.0,4.0,11.0,21.0,17.0
1665.6562456984643,20.0,0,7.0,4.0,11.0,21.0,17.0
1665.6577456984644,20.0,0,7.0,4.0,11.0,21.0,17.0
1666.1577456984644,20.0,0,7.0,4.0,11.0,21.0,17.0
1666.1592456984645,20.0,0,7.0,4.0,11.0,21.0,17.0
1666.6592456984645,20.0,0,7.0,4.0,11.0,21.0,17.0
1666.6607456984646,20.0,0,7.0,4.0,11.0,21.0,17.0
1667.1607456984646,20.0,0,7.0,4.0,11.0,21.0,17.0
1667.1622456984646,20.0,0,7.0,4.0,11.0,21.0,17.0
1667.6622456984646,20.0,0,7.0,4.0,11.0,21.0,17.0
1667.6637456984647,20.0,0,7.0,4.0,11.0,21.0,17.0
1668.1637456984647,20.0,0,7.0,4.0,11.0,21.0,17.0
1668.1652456984648,20.0,0,7.0,4.0,11.0,21.0,17.0
1668.6652456984648,20.0,0,7.0,4.0,11.0,21.0,17.0
1668.6667456984649,20.0,0,7.0,4.0,11.0,21.0,17.0
1669.1667456984649,20.0,0,7.0,4.0,11.0,21.0,17.0
1669.168245698465,20.0,0,7.0,4.0,11.0,21.0,17.0
1669.668245698465,20.0,0,7.0,4.0,11.0,21.0,17.0
1669.669745698465,20.0,0,7.0,4.0,11.0,21.0,17.0
1670.169745698465,20.0,0,7.0,4.0,11.0,21.0,17.0
1670.171245698465,20.0,0,7.0,4.0,11.0,21.0,17.0
1670.671245698465,20.0,0,7.0,4.0,11.0,21.0,17.0
1670.6727456984652,20.0,0,7.0,4.0,11.0,21.0,17.0
1671.1727456984652,20.0,0,7.0,4.0,11.0,21.0,17.0
1671.1742456984653,30.0,0,7.0,4.0,11.0,21.0,17.0
1671.6742456984653,30.0,0,7.0,4.0,11.0,21.0,17.0
1671.6757456984653,30.0,0,7.0,4.0,11.0,21.0,17.0
1672.1757456984653,30.0,0,7.0,4.0,11.0,21.0,17.0
1672.1772456984654,30.0,0,7.0,4.0,11.0,21.0,17.0
1672.6772456984654,30.0,0,7.0,4.0,11.0,21.0,17.0
1672.6787456984655,30.0,0,7.0,4.0,11.0,21.0,17.0
1673.1787456984655,30.0,0,7.0,4.0,11.0,21.0,17.0
1673.1802456984656,30.0,0,7.0,4.0,11.0,21.0,17.0
1673.6802456984656,30.0,0,7.0,4.0,11.0,21.0,17.0
1673.6817456984656,30.0,0,7.0,4.0,11.0,21.0,17.0
1674.1817456984656,30.0,0,7.0,4.0,11.0,21.0,17.0
1674.1832456984657,30.0,0,7.0,4.0,11.0,21.0,17.0
1674.6832456984657,30.0,0,7.0,4.0,11.0,21.0,17.0
1674.6847456984658,30.0,0,7.0,4.0,11.0,21.0,17.0
1675.1847456984658,30.0,0,7.0,4.0,11.0,21.0,17.0
1675.1862456984659,30.0,0,7.0,4.0,11.0,21.0,17.0
1675.6862456984659,30.0,0,7.0,4.0,11.0,21.0,17.0
1675.687745698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1676.187745698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1676.189245698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1676.689245698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1676.6907456984661,40.0,0,7.0,4.0,11.0,21.0,17.0
1677.1907456984661,40.0,0,7.0,4.0,11.0,21.0,17.0
1677.1922456984662,40.0,0,7.0,4.0,11.0,21.0,17.0
1677.6922456984662,40.0,0,7.0,4.0,11.0,21.0,17.0
1677.6937456984663,40.0,0,7.0,4.0,11.0,21.0,17.0
1678.1937456984663,40.0,0,7.0,4.0,11.0,21.0,17.0
1678.1952456984664,40.0,0,7.0,4.0,11.0,21.0,17.0
1678.6952456984664,40.0,0,7.0,4.0,11.0,21.0,17.0
1678.6967456984664,40.0,0,7.0,4.0,11.0,21.0,17.0
1679.1967456984664,40.0,0,7.0,4.0,11.0,21.0,17.0
1679.1982456984665,40.0,0,7.0,4.0,11.0,21.0,17.0
1679.6982456984665,40.0,0,7.0,4.0,11.0,21.0,17.0
1679.6997456984666,40.0,0,7.0,4.0,11.0,21.0,17.0
1680.1997456984666,40.0,0,7.0,4.0,11.0,21.0,17.0
1680.2012456984667,40.0,0,7.0,4.0,11.0,21.0,17.0
1680.7012456984667,40.0,0,7.0,4.0,11.0,21.0,17.0
1680.7027456984667,40.0,0,7.0,4.0,11.0,21.0,17.0
1681.2027456984667,40.0,0,7.0,4.0,11.0,21.0,17.0
1681.2042456984668,40.0,0,7.0,4.0,11.0,21.0,17.0
1681.7042456984668,40.0,0,7.0,4.0,11.0,21.0,17.0
1681.705745698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1682.205745698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1682.207245698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1682.707245698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1682.708745698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1683.208745698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1683.2102456984671,40.0,0,7.0,4.0,11.0,21.0,17.0
1683.7102456984671,40.0,0,7.0,4.0,11.0,21.0,17.0
1683.7117456984672,40.0,0,7.0,4.0,11.0,21.0,17.0
1684.2117456984672,40.0,0,7.0,4.0,11.0,21.0,17.0
1684.2132456984673,40.0,0,7.0,4.0,11.0,21.0,17.0
1684.7132456984673,40.0,0,7.0,4.0,11.0,21.0,17.0
1684.7147456984674,40.0,0,7.0,4.0,11.0,21.0,17.0
1685.2147456984674,40.0,0,7.0,4.0,11.0,21.0,17.0
1685.2162456984674,40.0,0,7.0,4.0,11.0,21.0,17.0
1685.7162456984674,40.0,0,7.0,4.0,11.0,21.0,17.0
1685.7177456984675,40.0,0,7.0,4.0,11.0,21.0,17.0
1686.2177456984675,40.0,0,7.0,4.0,11.0,21.0,17.0
1686.2192456984676,40.0,0,7.0,4.0,11.0,21.0,17.0
1686.7192456984676,40.0,0,7.0,4.0,11.0,21.0,17.0
1686.7207456984677,40.0,0,7.0,4.0,11.0,21.0,17.0
1687.2207456984677,40.0,0,7.0,4.0,11.0,21.0,17.0
1687.2222456984678,40.0,0,7.0,4.0,11.0,21.0,17.0
1687.7222456984678,40.0,0,7.0,4.0,11.0,21.0,17.0
1687.7237456984678,40.0,0,7.0,4.0,11.0,21.0,17.0
1688.2237456984678,40.0,0,7.0,4.0,11.0,21.0,17.0
1688.225245698468,40.0,0,7.0,4.0,11.0,21.0,17.0
1688.725245698468,40.0,0,7.0,4.0,11.0,21.0,17.0
1688.726745698468,40.0,0,7.0,4.0,11.0,21.0,17.0
1689.226745698468,40.0,0,7.0,4.0,11.0,21.0,17.0
1689.228245698468,40.0,0,7.0,4.0,11.0,21.0,17.0
1689.728245698468,40.0,0,7.0,4.0,11.0,21.0,17.0
1689.7297456984682,40.0,0,7.0,4.0,11.0,21.0,17.0
1690.2297456984682,40.0,0,7.0,4.0,11.0,21.0,17.0
1690.2312456984682,40.0,0,7.0,4.0,11.0,21.0,17.0
1690.7312456984682,40.0,0,7.0,4.0,11.0,21.0,17.0
1690.7327456984683,40.0,0,7.0,4.0,11.0,21.0,17.0
1691.2327456984683,40.0,0,7.0,4.0,11.0,21.0,17.0
1691.2342456984684,40.0,0,7.0,4.0,11.0,21.0,17.0
1691.7342456984684,40.0,0,7.0,4.0,11.0,21.0,17.0
1691.7357456984685,40.0,0,7.0,4.0,11.0,21.0,17.0
1692.2357456984685,40.0,0,7.0,4.0,11.0,21.0,17.0
1692.2372456984685,40.0,0,7.0,4.0,11.0,21.0,17.0
1692.7372456984685,40.0,0,7.0,4.0,11.0,21.0,17.0
1692.7387456984686,40.0,0,7.0,4.0,11.0,21.0,17.0
1693.2387456984686,40.0,0,7.0,4.0,11.0,21.0,17.0
1693.2402456984687,40.0,0,7.0,4.0,11.0,21.0,17.0
1693.7402456984687,40.0,0,7.0,4.0,11.0,21.0,17.0
1693.7417456984688,40.0,0,7.0,4.0,11.0,21.0,17.0
1694.2417456984688,40.0,0,7.0,4.0,11.0,21.0,17.0
1694.2432456984689,40.0,0,7.0,4.0,11.0,21.0,17.0
1694.7432456984689,40.0,0,7.0,4.0,11.0,21.0,17.0
1694.744745698469,40.0,0,7.0,4.0,11.0,21.0,17.0
1695.244745698469,40.0,0,7.0,4.0,11.0,21.0,17.0
1695.246245698469,40.0,0,7.0,4.0,11.0,21.0,17.0
1695.746245698469,40.0,0,7.0,4.0,11.0,21.0,17.0
1695.747745698469,40.0,0,7.0,4.0,11.0,21.0,17.0
1696.247745698469,40.0,0,7.0,4.0,11.0,21.0,17.0
1696.2492456984692,50.0,0,7.0,4.0,11.0,21.0,17.0
1696.7492456984692,50.0,0,7.0,4.0,11.0,21.0,17.0
1696.750445698469,50.0,0,7.0,4.0,11.0,21.0,17.0
1697.250445698469,50.0,0,7.0,4.0,11.0,21.0,17.0
1697.251645698469,50.0,0,7.0,4.0,11.0,21.0,17.0
1697.751645698469,50.0,0,7.0,4.0,11.0,21.0,17.0
1697.752845698469,50.0,0,7.0,4.0,11.0,21.0,17.0
1698.252845698469,50.0,0,7.0,4.0,11.0,21.0,17.0
1698.2540456984689,50.0,0,7.0,4.0,11.0,21.0,17.0
1698.7540456984689,50.0,0,7.0,4.0,11.0,21.0,17.0
1698.7552456984688,50.0,0,7.0,4.0,11.0,21.0,17.0
1699.2552456984688,50.0,0,7.0,4.0,11.0,21.0,17.0
1699.2564456984687,50.0,0,7.0,4.0,11.0,21.0,17.0
1699.7564456984687,50.0,0,7.0,4.0,11.0,21.0,17.0
1699.7576456984687,50.0,0,7.0,4.0,11.0,21.0,17.0
1700.2576456984687,50.0,0,7.0,4.0,11.0,21.0,17.0
1700.2588456984686,50.0,0,7.0,4.0,11.0,21.0,17.0
1700.7588456984686,50.0,0,7.0,4.0,11.0,21.0,17.0
1700.7600456984685,50.0,0,7.0,4.0,11.0,21.0,17.0
1701.2600456984685,50.0,0,7.0,4.0,11.0,21.0,17.0
1701.2612456984684,50.0,0,7.0,4.0,11.0,21.0,17.0
1701.7612456984684,50.0,0,7.0,4.0,11.0,21.0,17.0
1701.7624456984684,50.0,0,7.0,4.0,11.0,21.0,17.0
1702.2624456984684,50.0,0,7.0,4.0,11.0,21.0,17.0
1702.2636456984683,50.0,0,7.0,4.0,11.0,21.0,17.0
1702.7636456984683,50.0,0,7.0,4.0,11.0,21.0,17.0
1702.7648456984682,50.0,0,7.0,4.0,11.0,21.0,17.0
1703.2648456984682,50.0,0,7.0,4.0,11.0,21.0,17.0
1703.2660456984681,50.0,0,7.0,4.0,11.0,21.0,17.0
1703.7660456984681,50.0,0,7.0,4.0,11.0,21.0,17.0
1703.767245698468,50.0,0,7.0,4.0,11.0,21.0,17.0
1704.267245698468,50.0,0,7.0,4.0,11.0,21.0,17.0
1704.268445698468,50.0,0,7.0,4.0,11.0,21.0,17.0
1704.768445698468,50.0,0,7.0,4.0,11.0,21.0,17.0
1704.769645698468,50.0,0,7.0,4.0,11.0,21.0,17.0
1705.269645698468,50.0,0,7.0,4.0,11.0,21.0,17.0
1705.2708456984678,50.0,0,7.0,4.0,11.0,21.0,17.0
1705.7708456984678,50.0,0,7.0,4.0,11.0,21.0,17.0
1705.7720456984678,50.0,0,7.0,4.0,11.0,21.0,17.0
1706.2720456984678,50.0,0,7.0,4.0,11.0,21.0,17.0
1706.2732456984677,50.0,0,7.0,4.0,11.0,21.0,17.0
1706.7732456984677,50.0,0,7.0,4.0,11.0,21.0,17.0
1706.7744456984676,50.0,0,7.0,4.0,11.0,21.0,17.0
1707.2744456984676,50.0,0,7.0,4.0,11.0,21.0,17.0
1707.2756456984675,50.0,0,7.0,4.0,11.0,21.0,17.0
1707.7756456984675,50.0,0,7.0,4.0,11.0,21.0,17.0
1707.7768456984675,50.0,0,7.0,4.0,11.0,21.0,17.0
1708.2768456984675,50.0,0,7.0,4.0,11.0,21.0,17.0
1708.2780456984674,50.0,0,7.0,4.0,11.0,21.0,17.0
1708.7780456984674,50.0,0,7.0,4.0,11.0,21.0,17.0
1708.7792456984673,50.0,0,7.0,4.0,11.0,21.0,17.0
1709.2792456984673,50.0,0,7.0,4.0,11.0,21.0,17.0
1709.2804456984672,50.0,0,7.0,4.0,11.0,21.0,17.0
1709.7804456984672,50.0,0,7.0,4.0,11.0,21.0,17.0
1709.7816456984672,50.0,0,7.0,4.0,11.0,21.0,17.0
1710.2816456984672,50.0,0,7.0,4.0,11.0,21.0,17.0
1710.282845698467,50.0,0,7.0,4.0,11.0,21.0,17.0
1710.782845698467,50.0,0,7.0,4.0,11.0,21.0,17.0
1710.784045698467,50.0,0,7.0,4.0,11.0,21.0,17.0
1711.284045698467,50.0,0,7.0,4.0,11.0,21.0,17.0
1711.285245698467,50.0,0,7.0,4.0,11.0,21.0,17.0
1711.785245698467,50.0,0,7.0,4.0,11.0,21.0,17.0
1711.7864456984669,50.0,0,7.0,4.0,11.0,21.0,17.0
1712.2864456984669,50.0,0,7.0,4.0,11.0,21.0,17.0
1712.2876456984668,50.0,0,7.0,4.0,11.0,21.0,17.0
1712.7876456984668,50.0,0,7.0,4.0,11.0,21.0,17.0
1712.7888456984667,50.0,0,7.0,4.0,11.0,21.0,17.0
1713.2888456984667,50.0,0,7.0,4.0,11.0,21.0,17.0
1713.2900456984667,50.0,0,7.0,4.0,11.0,21.0,17.0
1713.7900456984667,50.0,0,7.0,4.0,11.0,21.0,17.0
1713.7912456984666,50.0,0,7.0,4.0,11.0,21.0,17.0
1714.2912456984666,50.0,0,7.0,4.0,11.0,21.0,17.0
1714.2924456984665,50.0,0,7.0,4.0,11.0,21.0,17.0
1714.7924456984665,50.0,0,7.0,4.0,11.0,21.0,17.0
1714.7936456984664,50.0,0,7.0,4.0,11.0,21.0,17.0
1715.2936456984664,50.0,0,7.0,4.0,11.0,21.0,17.0
1715.2948456984664,50.0,0,7.0,4.0,11.0,21.0,17.0
1715.7948456984664,50.0,0,7.0,4.0,11.0,21.0,17.0
1715.7960456984663,50.0,0,7.0,4.0,11.0,21.0,17.0
1716.2960456984663,50.0,0,7.0,4.0,11.0,21.0,17.0
1716.2972456984662,50.0,0,7.0,4.0,11.0,21.0,17.0
1716.7972456984662,50.0,0,7.0,4.0,11.0,21.0,17.0
1716.7984456984661,50.0,0,7.0,4.0,11.0,21.0,17.0
1717.2984456984661,50.0,0,7.0,4.0,11.0,21.0,17.0
1717.299645698466,50.0,0,7.0,4.0,11.0,21.0,17.0
1717.799645698466,50.0,0,7.0,4.0,11.0,21.0,17.0
1717.800845698466,50.0,0,7.0,4.0,11.0,21.0,17.0
1718.300845698466,50.0,0,7.0,4.0,11.0,21.0,17.0
1718.302045698466,50.0,0,7.0,4.0,11.0,21.0,17.0
1718.802045698466,50.0,0,7.0,4.0,11.0,21.0,17.0
1718.8032456984658,50.0,0,7.0,4.0,11.0,21.0,17.0
1719.3032456984658,50.0,0,7.0,4.0,11.0,21.0,17.0
1719.3044456984658,50.0,0,7.0,4.0,11.0,21.0,17.0
1719.8044456984658,50.0,0,7.0,4.0,11.0,21.0,17.0
1719.8056456984657,40.0,0,7.0,4.0,11.0,21.0,17.0
1720.3056456984657,40.0,0,7.0,4.0,11.0,21.0,17.0
1720.3071456984658,40.0,0,7.0,4.0,11.0,21.0,17.0
1720.8071456984658,40.0,0,7.0,4.0,11.0,21.0,17.0
1720.8086456984659,40.0,0,7.0,4.0,11.0,21.0,17.0
1721.3086456984659,40.0,0,7.0,4.0,11.0,21.0,17.0
1721.310145698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1721.810145698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1721.811645698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1722.311645698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1722.313145698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1722.813145698466,40.0,0,7.0,4.0,11.0,21.0,17.0
1722.8146456984662,40.0,0,7.0,4.0,11.0,21.0,17.0
1723.3146456984662,40.0,0,7.0,4.0,11.0,21.0,17.0
1723.3161456984662,40.0,0,7.0,4.0,11.0,21.0,17.0
1723.8161456984662,40.0,0,7.0,4.0,11.0,21.0,17.0
1723.8176456984663,40.0,0,7.0,4.0,11.0,21.0,17.0
1724.3176456984663,40.0,0,7.0,4.0,11.0,21.0,17.0
1724.3191456984664,40.0,0,7.0,4.0,11.0,21.0,17.0
1724.8191456984664,40.0,0,7.0,4.0,11.0,21.0,17.0
1724.8206456984665,40.0,0,7.0,4.0,11.0,21.0,17.0
1725.3206456984665,40.0,0,7.0,4.0,11.0,21.0,17.0
1725.3221456984666,40.0,0,7.0,4.0,11.0,21.0,17.0
1725.8221456984666,40.0,0,7.0,4.0,11.0,21.0,17.0
1725.8236456984666,40.0,0,7.0,4.0,11.0,21.0,17.0
1726.3236456984666,40.0,0,7.0,4.0,11.0,21.0,17.0
1726.3251456984667,40.0,0,7.0,4.0,11.0,21.0,17.0
1726.8251456984667,40.0,0,7.0,4.0,11.0,21.0,17.0
1726.8266456984668,40.0,0,7.0,4.0,11.0,21.0,17.0
1727.3266456984668,40.0,0,7.0,4.0,11.0,21.0,17.0
1727.3281456984669,40.0,0,7.0,4.0,11.0,21.0,17.0
1727.8281456984669,40.0,0,7.0,4.0,11.0,21.0,17.0
1727.829645698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1728.329645698467,40.0,0,7.0,4.0,11.0,21.0,17.0
1728.331145698467,30.0,0,7.0,4.0,11.0,21.0,17.0
1728.831145698467,30.0,0,7.0,4.0,11.0,21.0,17.0
1728.832645698467,30.0,0,7.0,4.0,11.0,21.0,17.0
1729.332645698467,30.0,0,7.0,4.0,11.0,21.0,17.0
1729.3341456984672,30.0,0,7.0,4.0,11.0,21.0,17.0
1729.8341456984672,30.0,0,7.0,4.0,11.0,21.0,17.0
1729.8356456984673,30.0,0,7.0,4.0,11.0,21.0,17.0
1730.3356456984673,30.0,0,7.0,4.0,11.0,21.0,17.0
1730.3371456984673,30.0,0,7.0,4.0,11.0,21.0,17.0
1730.8371456984673,30.0,0,7.0,4.0,11.0,21.0,17.0
