time,P12,P14,P21,P24,P27,P7,P8
1117.5277709656266,40.0,0,3.0,4.0,12.0,18.0,11.0
1117.5292709656267,40.0,0,3.0,4.0,12.0,18.0,11.0
1118.0292709656267,40.0,0,3.0,4.0,12.0,18.0,11.0
1118.0307709656267,40.0,0,3.0,4.0,12.0,18.0,11.0
1118.5307709656267,40.0,0,3.0,4.0,12.0,18.0,11.0
1118.5322709656268,40.0,0,3.0,4.0,12.0,18.0,11.0
1119.0322709656268,40.0,0,3.0,4.0,12.0,18.0,11.0
1119.033770965627,40.0,0,3.0,4.0,12.0,18.0,11.0
1119.533770965627,40.0,0,3.0,4.0,12.0,18.0,11.0
1119.535270965627,40.0,0,3.0,4.0,12.0,18.0,11.0
1120.035270965627,40.0,0,3.0,4.0,12.0,18.0,11.0
1120.036770965627,40.0,0,3.0,4.0,12.0,18.0,11.0
1120.536770965627,40.0,0,3.0,4.0,12.0,18.0,11.0
1120.5382709656271,40.0,0,3.0,4.0,12.0,18.0,11.0
1121.0382709656271,40.0,0,3.0,4.0,12.0,18.0,11.0
1121.0397709656272,40.0,0,3.0,4.0,12.0,18.0,11.0
1121.5397709656272,40.0,0,3.0,4.0,12.0,18.0,11.0
1121.5412709656273,40.0,0,3.0,4.0,12.0,18.0,11.0
1122.0412709656273,40.0,0,3.0,4.0,12.0,18.0,11.0
1122.0427709656274,40.0,0,3.0,4.0,12.0,18.0,11.0
1122.5427709656274,40.0,0,3.0,4.0,12.0,18.0,11.0
1122.5442709656274,40.0,0,3.0,4.0,12.0,18.0,11.0
1123.0442709656274,40.0,0,3.0,4.0,12.0,18.0,11.0
1123.0457709656275,40.0,0,3.0,4.0,12.0,18.0,11.0
1123.5457709656275,40.0,0,3.0,4.0,12.0,18.0,11.0
1123.5472709656276,40.0,0,3.0,4.0,12.0,18.0,11.0
1124.0472709656276,40.0,0,3.0,4.0,12.0,18.0,11.0
1124.0487709656277,40.0,0,3.0,4.0,12.0,18.0,11.0
1124.5487709656277,40.0,0,3.0,4.0,12.0,18.0,11.0
1124.5502709656278,40.0,0,3.0,4.0,12.0,18.0,11.0
1125.0502709656278,40.0,0,3.0,4.0,12.0,18.0,11.0
1125.0517709656278,40.0,0,3.0,4.0,12.0,18.0,11.0
1125.5517709656278,40.0,0,3.0,4.0,12.0,18.0,11.0
1125.553270965628,40.0,0,3.0,4.0,12.0,18.0,11.0
1126.053270965628,40.0,0,3.0,4.0,12.0,18.0,11.0
1126.054770965628,50.0,0,3.0,4.0,12.0,18.0,11.0
1126.554770965628,50.0,0,3.0,4.0,12.0,18.0,11.0
1126.555970965628,50.0,0,3.0,4.0,12.0,18.0,11.0
1127.055970965628,50.0,0,3.0,4.0,12.0,18.0,11.0
1127.0571709656278,50.0,0,3.0,4.0,12.0,18.0,11.0
1127.5571709656278,50.0,0,3.0,4.0,12.0,18.0,11.0
1127.5583709656278,50.0,0,3.0,4.0,12.0,18.0,11.0
1128.0583709656278,50.0,0,3.0,4.0,12.0,18.0,11.0
1128.0595709656277,50.0,0,3.0,4.0,12.0,18.0,11.0
1128.5595709656277,50.0,0,3.0,4.0,12.0,18.0,11.0
1128.5607709656276,50.0,0,3.0,4.0,12.0,18.0,11.0
1129.0607709656276,50.0,0,3.0,4.0,12.0,18.0,11.0
1129.0619709656276,50.0,0,3.0,4.0,12.0,18.0,11.0
1129.5619709656276,50.0,0,3.0,4.0,12.0,18.0,11.0
1129.5631709656275,50.0,0,3.0,4.0,12.0,18.0,11.0
1130.0631709656275,50.0,0,3.0,4.0,12.0,18.0,11.0
1130.0643709656274,50.0,0,3.0,4.0,12.0,18.0,11.0
1130.5643709656274,50.0,0,3.0,4.0,12.0,18.0,11.0
1130.5655709656273,50.0,0,3.0,4.0,12.0,18.0,11.0
1131.0655709656273,50.0,0,3.0,4.0,12.0,18.0,11.0
1131.0667709656273,50.0,0,3.0,4.0,12.0,18.0,11.0
1131.5667709656273,50.0,0,3.0,4.0,12.0,18.0,11.0
1131.5679709656272,50.0,0,3.0,4.0,12.0,18.0,11.0
1132.0679709656272,50.0,0,3.0,4.0,12.0,18.0,11.0
1132.069170965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1132.569170965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1132.570370965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1133.070370965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1133.071570965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1133.571570965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1133.572770965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1134.072770965627,50.0,0,3.0,4.0,12.0,18.0,11.0
1134.0739709656268,50.0,0,3.0,4.0,12.0,18.0,11.0
1134.5739709656268,50.0,0,3.0,4.0,12.0,18.0,11.0
1134.5751709656267,50.0,0,3.0,4.0,12.0,18.0,11.0
1135.0751709656267,50.0,0,3.0,4.0,12.0,18.0,11.0
1135.0763709656267,50.0,0,4.0,4.0,12.0,18.0,11.0
1135.5763709656267,50.0,0,4.0,4.0,12.0,18.0,11.0
1135.5775709656266,50.0,0,4.0,4.0,12.0,18.0,11.0
1136.0775709656266,50.0,0,4.0,4.0,12.0,18.0,11.0
1136.0787709656265,50.0,0,4.0,4.0,12.0,18.0,11.0
1136.5787709656265,50.0,0,4.0,4.0,12.0,18.0,11.0
1136.5799709656264,50.0,0,4.0,4.0,12.0,18.0,11.0
1137.0799709656264,50.0,0,4.0,4.0,12.0,18.0,11.0
1137.0811709656264,50.0,0,4.0,4.0,12.0,18.0,11.0
1137.5811709656264,50.0,0,4.0,4.0,12.0,18.0,11.0
1137.5823709656263,60.0,0,4.0,4.0,12.0,18.0,11.0
1138.0823709656263,60.0,0,4.0,4.0,12.0,18.0,11.0
1138.0833709656263,60.0,0,4.0,4.0,12.0,18.0,11.0
1138.5833709656263,60.0,0,4.0,4.0,12.0,18.0,11.0
1138.5843709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1139.0843709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1139.0853709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1139.5853709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1139.5863709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1140.0863709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1140.0873709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1140.5873709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1140.5883709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1141.0883709656262,60.0,0,4.0,4.0,12.0,18.0,11.0
1141.0893709656261,60.0,0,4.0,4.0,12.0,18.0,11.0
1141.5893709656261,60.0,0,4.0,4.0,12.0,18.0,11.0
1141.590370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1142.090370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1142.091370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1142.591370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1142.592370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1143.092370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1143.093370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1143.593370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1143.594370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1144.094370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1144.095370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1144.595370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1144.596370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1145.096370965626,60.0,0,4.0,4.0,12.0,18.0,11.0
1145.097370965626,50.0,0,4.0,4.0,12.0,18.0,11.0
1145.597370965626,50.0,0,4.0,4.0,12.0,18.0,11.0
1145.5985709656259,50.0,0,4.0,4.0,12.0,18.0,11.0
1146.0985709656259,50.0,0,4.0,4.0,12.0,18.0,11.0
1146.0997709656258,50.0,0,4.0,4.0,12.0,19.0,11.0
1146.5997709656258,50.0,0,4.0,4.0,12.0,19.0,11.0
1146.6009709656257,50.0,0,4.0,4.0,12.0,19.0,11.0
1147.1009709656257,50.0,0,4.0,4.0,12.0,19.0,11.0
1147.1021709656256,50.0,0,4.0,4.0,12.0,19.0,11.0
1147.6021709656256,50.0,0,4.0,4.0,12.0,19.0,11.0
1147.6033709656256,50.0,0,4.0,4.0,12.0,19.0,11.0
1148.1033709656256,50.0,0,4.0,4.0,12.0,19.0,11.0
1148.1045709656255,50.0,0,4.0,4.0,12.0,19.0,11.0
1148.6045709656255,50.0,0,4.0,4.0,12.0,19.0,11.0
1148.6057709656254,50.0,0,4.0,4.0,12.0,19.0,11.0
1149.1057709656254,50.0,0,4.0,4.0,12.0,19.0,11.0
1149.1069709656254,50.0,0,4.0,4.0,12.0,19.0,11.0
1149.6069709656254,50.0,0,4.0,4.0,12.0,19.0,11.0
1149.6081709656253,50.0,0,4.0,4.0,12.0,19.0,11.0
1150.1081709656253,50.0,0,4.0,4.0,12.0,19.0,11.0
1150.1093709656252,40.0,0,4.0,4.0,12.0,19.0,11.0
1150.6093709656252,40.0,0,4.0,4.0,12.0,19.0,11.0
1150.6108709656253,40.0,0,4.0,4.0,12.0,19.0,11.0
1151.1108709656253,40.0,0,4.0,4.0,12.0,19.0,11.0
1151.1123709656254,40.0,0,4.0,4.0,12.0,19.0,11.0
1151.6123709656254,40.0,0,4.0,4.0,12.0,19.0,11.0
1151.6138709656254,40.0,0,4.0,4.0,12.0,19.0,11.0
1152.1138709656254,40.0,0,4.0,4.0,12.0,19.0,11.0
1152.1153709656255,40.0,0,4.0,4.0,12.0,19.0,11.0
1152.6153709656255,40.0,0,4.0,4.0,12.0,19.0,11.0
1152.6168709656256,40.0,0,4.0,4.0,12.0,19.0,11.0
1153.1168709656256,40.0,0,4.0,4.0,12.0,19.0,11.0
1153.1183709656257,40.0,0,4.0,4.0,12.0,19.0,11.0
1153.6183709656257,40.0,0,4.0,4.0,12.0,19.0,11.0
1153.6198709656258,40.0,0,4.0,4.0,12.0,19.0,11.0
1154.1198709656258,40.0,0,4.0,4.0,12.0,19.0,11.0
1154.1213709656258,40.0,0,4.0,4.0,12.0,19.0,11.0
1154.6213709656258,40.0,0,4.0,4.0,12.0,19.0,11.0
1154.622870965626,40.0,0,4.0,4.0,12.0,19.0,11.0
1155.122870965626,40.0,0,4.0,4.0,12.0,19.0,11.0
1155.124370965626,40.0,0,4.0,4.0,12.0,19.0,11.0
1155.624370965626,40.0,0,4.0,4.0,12.0,19.0,11.0
1155.625870965626,40.0,0,4.0,4.0,12.0,19.0,11.0
1156.125870965626,40.0,0,4.0,4.0,12.0,19.0,11.0
1156.1273709656261,40.0,0,4.0,4.0,12.0,19.0,11.0
1156.6273709656261,40.0,0,4.0,4.0,12.0,19.0,11.0
1156.6288709656262,40.0,0,4.0,4.0,12.0,19.0,11.0
1157.1288709656262,40.0,0,4.0,4.0,12.0,19.0,11.0
1157.1303709656263,40.0,0,4.0,4.0,12.0,19.0,11.0
1157.6303709656263,40.0,0,4.0,4.0,12.0,19.0,11.0
1157.6318709656264,40.0,0,4.0,4.0,12.0,19.0,11.0
1158.1318709656264,40.0,0,4.0,4.0,12.0,19.0,11.0
1158.1333709656265,40.0,0,4.0,4.0,12.0,19.0,11.0
1158.6333709656265,40.0,0,4.0,4.0,12.0,19.0,11.0
1158.6347042989598,40.0,0,4.0,4.0,12.0,19.0,11.0
1159.1347042989598,40.0,0,4.0,4.0,12.0,19.0,11.0
1159.1360376322932,40.0,0,4.0,4.0,12.0,19.0,11.0
1159.6360376322932,40.0,0,4.0,4.0,12.0,19.0,11.0
1159.6373709656266,40.0,0,4.0,4.0,12.0,19.0,11.0
1160.1373709656266,40.0,0,4.0,4.0,12.0,19.0,11.0
1160.13870429896,40.0,0,4.0,4.0,12.0,19.0,11.0
1160.63870429896,40.0,0,4.0,4.0,12.0,19.0,11.0
1160.6400376322933,40.0,0,4.0,4.0,12.0,19.0,11.0
1161.1400376322933,40.0,0,4.0,4.0,12.0,19.0,11.0
1161.1413709656267,40.0,0,4.0,4.0,12.0,19.0,11.0
1161.6413709656267,40.0,0,4.0,4.0,12.0,19.0,11.0
1161.64270429896,40.0,0,4.0,4.0,12.0,19.0,11.0
1162.14270429896,40.0,0,4.0,4.0,12.0,19.0,11.0
1162.1440376322935,40.0,0,4.0,4.0,12.0,19.0,11.0
1162.6440376322935,40.0,0,4.0,4.0,12.0,19.0,11.0
1162.6453709656269,40.0,0,4.0,4.0,12.0,19.0,12.0
1163.1453709656269,40.0,0,4.0,4.0,12.0,19.0,12.0
1163.1467042989602,40.0,0,4.0,4.0,12.0,19.0,12.0
1163.6467042989602,40.0,0,4.0,4.0,12.0,19.0,12.0
1163.6480376322936,40.0,0,4.0,4.0,12.0,19.0,12.0
1164.1480376322936,40.0,0,4.0,4.0,12.0,19.0,12.0
1164.149370965627,40.0,0,4.0,4.0,12.0,19.0,12.0
1164.649370965627,40.0,0,4.0,4.0,12.0,19.0,12.0
1164.6507042989604,40.0,0,4.0,4.0,12.0,19.0,12.0
1165.1507042989604,40.0,0,4.0,4.0,12.0,19.0,12.0
1165.1520376322937,40.0,0,4.0,4.0,12.0,19.0,12.0
1165.6520376322937,40.0,0,4.0,4.0,12.0,19.0,12.0
1165.6533709656271,40.0,0,4.0,4.0,12.0,19.0,12.0
1166.1533709656271,40.0,0,4.0,4.0,12.0,19.0,12.0
1166.1547042989605,40.0,0,4.0,4.0,12.0,19.0,12.0
1166.6547042989605,40.0,0,4.0,4.0,12.0,19.0,12.0
1166.6560376322939,40.0,0,4.0,4.0,12.0,19.0,12.0
1167.1560376322939,40.0,0,4.0,4.0,12.0,19.0,12.0
1167.1573709656273,40.0,0,4.0,4.0,12.0,19.0,12.0
1167.6573709656273,40.0,0,4.0,4.0,12.0,19.0,12.0
1167.6587042989606,50.0,0,4.0,4.0,12.0,19.0,12.0
1168.1587042989606,50.0,0,4.0,4.0,12.0,19.0,12.0
1168.1599042989606,50.0,0,4.0,4.0,12.0,19.0,12.0
1168.6599042989606,50.0,0,4.0,4.0,12.0,19.0,12.0
1168.6611042989605,50.0,0,4.0,4.0,12.0,19.0,12.0
1169.1611042989605,50.0,0,4.0,4.0,12.0,19.0,12.0
1169.1623042989604,50.0,0,4.0,4.0,12.0,19.0,12.0
1169.6623042989604,50.0,0,4.0,4.0,12.0,19.0,12.0
1169.6635042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1170.1635042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1170.1645042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1170.6645042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1170.6655042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1171.1655042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1171.1665042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1171.6665042989603,60.0,0,4.0,4.0,12.0,19.0,12.0
1171.6675042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1172.1675042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1172.1685042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1172.6685042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1172.6695042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1173.1695042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1173.1705042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1173.6705042989602,60.0,0,4.0,4.0,12.0,19.0,12.0
1173.6715042989601,60.0,0,4.0,4.0,12.0,19.0,12.0
1174.1715042989601,60.0,0,4.0,4.0,12.0,19.0,12.0
1174.1725042989601,60.0,0,4.0,4.0,12.0,19.0,12.0
1174.6725042989601,60.0,0,4.0,4.0,12.0,19.0,12.0
1174.67350429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1175.17350429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1175.17450429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1175.67450429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1175.67550429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1176.17550429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1176.17650429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1176.67650429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1176.67750429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1177.17750429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1177.17850429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1177.67850429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1177.67950429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1178.17950429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1178.18050429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1178.68050429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1178.68150429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1179.18150429896,60.0,0,4.0,4.0,12.0,19.0,12.0
1179.1825042989599,60.0,0,4.0,4.0,12.0,19.0,12.0
1179.6825042989599,60.0,0,4.0,4.0,12.0,19.0,12.0
1179.6835042989599,60.0,0,4.0,4.0,12.0,19.0,12.0
1180.1835042989599,60.0,0,4.0,4.0,12.0,19.0,12.0
1180.1845042989598,60.0,0,4.0,4.0,12.0,19.0,12.0
1180.6845042989598,60.0,0,4.0,4.0,12.0,19.0,12.0
1180.6855042989598,60.0,0,4.0,4.0,12.0,19.0,12.0
1181.1855042989598,60.0,0,4.0,4.0,12.0,19.0,12.0
1181.1865042989598,70.0,0,4.0,4.0,12.0,19.0,12.0
1181.6865042989598,70.0,0,4.0,4.0,12.0,19.0,12.0
1181.6873614418168,70.0,0,4.0,4.0,12.0,19.0,12.0
1182.1873614418168,70.0,0,4.0,4.0,12.0,19.0,12.0
1182.188218584674,70.0,0,4.0,4.0,12.0,19.0,12.0
1182.688218584674,70.0,0,4.0,4.0,12.0,19.0,12.0
1182.689075727531,70.0,0,4.0,4.0,12.0,19.0,12.0
1183.189075727531,70.0,0,4.0,4.0,12.0,19.0,12.0
1183.189932870388,70.0,0,4.0,4.0,12.0,19.0,12.0
1183.689932870388,70.0,0,4.0,4.0,12.0,19.0,12.0
1183.690790013245,70.0,0,4.0,4.0,12.0,19.0,12.0
1184.190790013245,70.0,0,4.0,4.0,12.0,19.0,12.0
1184.1916471561021,70.0,0,4.0,4.0,12.0,19.0,12.0
1184.6916471561021,70.0,0,4.0,4.0,12.0,19.0,12.0
1184.6925042989592,70.0,0,4.0,4.0,12.0,19.0,12.0
1185.1925042989592,70.0,0,4.0,4.0,12.0,19.0,12.0
1185.1933614418163,70.0,0,4.0,4.0,12.0,19.0,12.0
1185.6933614418163,70.0,0,4.0,4.0,12.0,19.0,12.0
1185.6942185846733,70.0,0,4.0,4.0,12.0,19.0,12.0
1186.1942185846733,70.0,0,4.0,4.0,12.0,19.0,12.0
1186.1950757275304,70.0,0,4.0,4.0,12.0,19.0,12.0
1186.6950757275304,70.0,0,4.0,4.0,12.0,19.0,12.0
1186.6959328703874,70.0,0,4.0,4.0,12.0,19.0,12.0
1187.1959328703874,70.0,0,4.0,4.0,12.0,19.0,12.0
1187.1967900132445,70.0,0,4.0,4.0,12.0,19.0,12.0
1187.6967900132445,70.0,0,4.0,4.0,12.0,19.0,12.0
1187.6976471561015,70.0,0,4.0,4.0,12.0,19.0,12.0
1188.1976471561015,70.0,0,4.0,4.0,12.0,19.0,12.0
1188.1985042989586,70.0,0,4.0,4.0,12.0,19.0,12.0
1188.6985042989586,70.0,0,4.0,4.0,12.0,19.0,12.0
1188.6993614418157,70.0,0,4.0,4.0,12.0,19.0,12.0
1189.1993614418157,70.0,0,4.0,4.0,12.0,19.0,12.0
1189.2002185846727,70.0,0,4.0,4.0,12.0,19.0,12.0
1189.7002185846727,70.0,0,4.0,4.0,12.0,19.0,12.0
1189.7010757275298,70.0,0,4.0,4.0,12.0,19.0,12.0
1190.2010757275298,70.0,0,4.0,4.0,12.0,19.0,12.0
1190.2019328703868,70.0,0,4.0,4.0,12.0,19.0,12.0
1190.7019328703868,70.0,0,4.0,4.0,12.0,19.0,12.0
1190.7027900132439,70.0,0,4.0,4.0,12.0,19.0,12.0
1191.2027900132439,70.0,0,4.0,4.0,12.0,19.0,12.0
1191.203647156101,70.0,0,4.0,4.0,12.0,19.0,12.0
1191.703647156101,70.0,0,4.0,4.0,12.0,19.0,12.0
1191.704504298958,70.0,0,4.0,4.0,12.0,19.0,12.0
1192.204504298958,70.0,0,4.0,4.0,12.0,19.0,12.0
1192.205361441815,70.0,0,4.0,4.0,12.0,20.0,12.0
1192.705361441815,70.0,0,4.0,4.0,12.0,20.0,12.0
1192.7062185846721,70.0,0,4.0,4.0,12.0,20.0,12.0
1193.2062185846721,70.0,0,4.0,4.0,12.0,20.0,12.0
1193.2070757275292,70.0,0,4.0,4.0,12.0,20.0,12.0
1193.7070757275292,70.0,0,4.0,4.0,12.0,20.0,12.0
1193.7079328703862,70.0,0,4.0,4.0,12.0,20.0,12.0
1194.2079328703862,70.0,0,4.0,4.0,12.0,20.0,12.0
1194.2087900132433,70.0,0,4.0,4.0,12.0,20.0,12.0
1194.7087900132433,70.0,0,4.0,4.0,12.0,20.0,12.0
1194.709530753984,70.0,0,4.0,4.0,12.0,20.0,12.0
1195.209530753984,70.0,0,4.0,4.0,12.0,20.0,12.0
1195.2102714947246,70.0,0,4.0,4.0,12.0,20.0,12.0
1195.7102714947246,70.0,0,4.0,4.0,12.0,20.0,12.0
1195.7110122354652,70.0,0,4.0,4.0,12.0,20.0,12.0
1196.2110122354652,70.0,0,4.0,4.0,12.0,20.0,12.0
1196.2117529762058,60.0,0,4.0,4.0,12.0,20.0,12.0
1196.7117529762058,60.0,0,4.0,4.0,12.0,20.0,12.0
1196.7124937169465,60.0,0,4.0,4.0,12.0,20.0,12.0
1197.2124937169465,60.0,0,4.0,4.0,12.0,20.0,12.0
1197.2132344576871,60.0,0,4.0,4.0,12.0,20.0,12.0
1197.7132344576871,60.0,0,4.0,4.0,12.0,20.0,12.0
1197.7139751984278,60.0,0,4.0,4.0,12.0,20.0,12.0
1198.2139751984278,60.0,0,4.0,4.0,12.0,20.0,12.0
1198.2147159391684,60.0,0,4.0,4.0,12.0,20.0,12.0
1198.7147159391684,60.0,0,4.0,4.0,12.0,20.0,12.0
1198.715456679909,60.0,0,4.0,4.0,13.0,20.0,12.0
1199.215456679909,60.0,0,4.0,4.0,13.0,20.0,12.0
1199.2161974206497,60.0,0,4.0,4.0,13.0,20.0,12.0
1199.7161974206497,60.0,0,4.0,4.0,13.0,20.0,12.0
1199.7169381613903,60.0,0,4.0,4.0,13.0,20.0,12.0
1200.2169381613903,60.0,0,4.0,4.0,13.0,20.0,12.0
1200.217678902131,60.0,0,4.0,4.0,13.0,20.0,12.0
1200.717678902131,60.0,0,4.0,4.0,13.0,20.0,12.0
1200.7184196428716,60.0,0,4.0,4.0,13.0,20.0,12.0
1201.2184196428716,60.0,0,4.0,4.0,13.0,20.0,12.0
1201.2191603836122,60.0,0,4.0,4.0,13.0,20.0,12.0
1201.7191603836122,60.0,0,4.0,4.0,13.0,20.0,12.0
1201.7199011243529,60.0,0,4.0,4.0,13.0,20.0,12.0
1202.2199011243529,60.0,0,4.0,4.0,13.0,20.0,12.0
1202.2206418650935,60.0,0,4.0,4.0,13.0,20.0,12.0
1202.7206418650935,60.0,0,4.0,4.0,13.0,20.0,12.0
1202.7213826058342,60.0,0,4.0,4.0,13.0,21.0,12.0
1203.2213826058342,60.0,0,4.0,4.0,13.0,21.0,12.0
1203.2223826058341,60.0,0,4.0,4.0,13.0,21.0,12.0
1203.7223826058341,60.0,0,4.0,4.0,13.0,21.0,12.0
1203.723382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1204.223382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1204.224382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1204.724382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1204.725382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1205.225382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1205.226382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1205.726382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1205.727382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1206.227382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1206.228382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1206.728382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1206.729382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1207.229382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1207.230382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1207.730382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1207.731382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1208.231382605834,60.0,0,4.0,4.0,13.0,21.0,12.0
1208.2317992725007,60.0,0,4.0,4.0,13.0,21.0,12.0
1208.7317992725007,60.0,0,4.0,4.0,13.0,21.0,12.0
1208.7322159391674,60.0,0,4.0,4.0,13.0,22.0,12.0
1209.2322159391674,60.0,0,4.0,4.0,13.0,22.0,12.0
1209.2328159391675,60.0,0,4.0,4.0,13.0,22.0,12.0
1209.7328159391675,60.0,0,4.0,4.0,13.0,22.0,12.0
1209.7334159391676,60.0,0,4.0,4.0,13.0,22.0,12.0
1210.2334159391676,60.0,0,4.0,4.0,13.0,22.0,12.0
1210.2340159391676,60.0,0,4.0,4.0,13.0,22.0,12.0
1210.7340159391676,60.0,0,4.0,4.0,13.0,22.0,12.0
1210.7346159391677,60.0,0,4.0,4.0,13.0,22.0,12.0
1211.2346159391677,60.0,0,4.0,4.0,13.0,22.0,12.0
1211.2352159391678,60.0,0,4.0,4.0,13.0,22.0,12.0
1211.7352159391678,60.0,0,4.0,4.0,13.0,22.0,12.0
1211.7358159391679,60.0,0,4.0,4.0,13.0,22.0,12.0
1212.2358159391679,60.0,0,4.0,4.0,13.0,22.0,12.0
1212.236415939168,60.0,0,4.0,4.0,13.0,22.0,12.0
1212.736415939168,60.0,0,4.0,4.0,13.0,22.0,12.0
1212.737015939168,60.0,0,4.0,4.0,13.0,22.0,12.0
1213.237015939168,60.0,0,4.0,4.0,13.0,22.0,12.0
1213.237615939168,60.0,0,4.0,4.0,13.0,22.0,12.0
1213.737615939168,60.0,0,4.0,4.0,13.0,22.0,12.0
1213.7382159391682,60.0,0,4.0,4.0,13.0,22.0,12.0
1214.2382159391682,60.0,0,4.0,4.0,13.0,22.0,12.0
1214.2388159391683,60.0,0,4.0,4.0,13.0,22.0,12.0
1214.7388159391683,60.0,0,4.0,4.0,13.0,22.0,12.0
1214.7394159391683,60.0,0,4.0,4.0,13.0,22.0,12.0
1215.2394159391683,60.0,0,4.0,4.0,13.0,22.0,12.0
1215.2400159391684,60.0,0,4.0,4.0,13.0,22.0,12.0
1215.7400159391684,60.0,0,4.0,4.0,13.0,22.0,12.0
1215.7406159391685,60.0,0,4.0,4.0,13.0,22.0,12.0
1216.2406159391685,60.0,0,4.0,4.0,13.0,22.0,12.0
1216.2412159391686,60.0,0,4.0,4.0,13.0,22.0,12.0
1216.7412159391686,60.0,0,4.0,4.0,13.0,22.0,12.0
1216.7418159391686,60.0,0,4.0,4.0,13.0,22.0,12.0
1217.2418159391686,60.0,0,4.0,4.0,13.0,22.0,12.0
1217.2424159391687,60.0,0,4.0,4.0,13.0,22.0,12.0
1217.7424159391687,60.0,0,4.0,4.0,13.0,22.0,12.0
1217.7430159391688,60.0,0,4.0,4.0,13.0,22.0,12.0
