time,P3,P6,P7,P8
804.107409172324,0.0,2.0,32.0,27.0
804.4074091723239,0.0,2.0,32.0,27.0
804.4114091723239,0.0,2.0,32.0,27.0
804.7114091723239,0.0,2.0,32.0,27.0
804.7154091723239,0.0,2.0,32.0,27.0
805.0154091723239,0.0,2.0,32.0,27.0
805.0194091723239,0.0,2.0,32.0,27.0
805.3194091723238,0.0,2.0,32.0,27.0
805.3234091723239,0.0,2.0,32.0,27.0
805.6234091723238,0.0,2.0,32.0,27.0
805.6274091723238,0.0,2.0,32.0,27.0
805.9274091723238,0.0,2.0,32.0,27.0
805.9314091723238,0.0,2.0,32.0,27.0
806.2314091723238,0.0,2.0,32.0,27.0
806.2354091723238,0.0,2.0,32.0,27.0
806.5354091723237,0.0,2.0,32.0,27.0
806.5394091723238,0.0,2.0,32.0,27.0
806.8394091723237,0.0,2.0,32.0,27.0
806.8434091723237,0.0,2.0,32.0,27.0
807.1434091723237,0.0,2.0,32.0,27.0
807.1474091723237,0.0,2.0,32.0,27.0
807.4474091723237,0.0,2.0,32.0,27.0
807.4514091723237,0.0,2.0,32.0,27.0
807.7514091723236,0.0,2.0,32.0,27.0
807.7554091723237,0.0,2.0,32.0,27.0
808.0554091723236,0.0,2.0,32.0,27.0
808.0594091723236,0.0,2.0,32.0,27.0
808.3594091723236,0.0,2.0,32.0,27.0
808.3634091723236,0.0,7.0,32.0,27.0
808.6634091723236,0.0,7.0,32.0,27.0
808.6646336621195,0.0,7.0,32.0,27.0
808.9646336621195,0.0,7.0,32.0,27.0
808.9658581519154,0.0,7.0,32.0,27.0
809.2658581519154,0.0,7.0,32.0,27.0
809.2670826417113,0.0,7.0,32.0,27.0
809.5670826417113,0.0,7.0,32.0,27.0
809.5683071315073,0.0,7.0,32.0,27.0
809.8683071315072,0.0,7.0,32.0,27.0
809.8695316213032,0.0,7.0,32.0,27.0
810.1695316213031,0.0,7.0,32.0,27.0
810.1707561110991,0.0,7.0,32.0,27.0
810.470756111099,0.0,7.0,32.0,27.0
810.471980600895,0.0,7.0,32.0,27.0
810.771980600895,0.0,7.0,32.0,27.0
810.7732050906909,0.0,7.0,32.0,27.0
811.0732050906909,0.0,7.0,32.0,27.0
811.0744295804868,0.0,7.0,32.0,27.0
811.3744295804868,0.0,7.0,32.0,27.0
811.3756540702827,0.0,7.0,32.0,27.0
811.6756540702827,0.0,7.0,32.0,27.0
811.6768785600786,0.0,7.0,32.0,27.0
811.9768785600786,0.0,7.0,32.0,27.0
811.9781030498746,0.0,7.0,32.0,27.0
812.2781030498745,0.0,7.0,32.0,27.0
812.2793275396705,0.0,7.0,32.0,27.0
812.5793275396704,0.0,7.0,32.0,27.0
812.5805520294664,0.0,7.0,32.0,27.0
812.8805520294663,0.0,7.0,32.0,27.0
812.8817765192623,0.0,7.0,32.0,27.0
813.1817765192623,0.0,7.0,32.0,27.0
813.1830010090582,0.0,7.0,32.0,27.0
813.4830010090582,0.0,7.0,32.0,27.0
813.4842254988541,0.0,7.0,32.0,27.0
813.7842254988541,0.0,7.0,32.0,27.0
813.78544998865,0.0,7.0,32.0,27.0
814.08544998865,0.0,7.0,32.0,27.0
814.086674478446,0.0,7.0,32.0,27.0
814.3866744784459,0.0,7.0,32.0,27.0
814.3878989682419,0.0,7.0,32.0,27.0
814.6878989682418,0.0,7.0,32.0,27.0
814.6891234580378,0.0,7.0,32.0,27.0
814.9891234580377,0.0,7.0,32.0,27.0
814.9903479478337,0.0,7.0,32.0,27.0
815.2903479478337,0.0,7.0,32.0,27.0
815.2915724376296,0.0,7.0,32.0,27.0
815.5915724376296,0.0,7.0,32.0,27.0
815.5927969274255,0.0,7.0,32.0,27.0
815.8927969274255,0.0,7.0,32.0,27.0
815.8940214172214,0.0,7.0,32.0,27.0
816.1940214172214,0.0,7.0,32.0,27.0
816.1952459070174,0.0,7.0,32.0,27.0
816.4952459070173,0.0,7.0,32.0,27.0
816.4964703968133,0.0,7.0,32.0,27.0
816.7964703968132,0.0,7.0,32.0,27.0
816.7976948866092,0.0,7.0,32.0,27.0
817.0976948866091,0.0,7.0,32.0,27.0
817.0989193764051,0.0,7.0,32.0,27.0
817.398919376405,0.0,7.0,32.0,27.0
817.400143866201,0.0,7.0,32.0,27.0
817.700143866201,0.0,7.0,32.0,27.0
817.7013683559969,0.0,7.0,32.0,27.0
818.0013683559969,0.0,7.0,32.0,27.0
818.0025928457928,0.0,7.0,32.0,27.0
818.3025928457928,0.0,7.0,32.0,27.0
818.3038173355887,0.0,7.0,32.0,27.0
818.6038173355887,0.0,7.0,32.0,27.0
818.6050418253847,0.0,7.0,32.0,27.0
818.9050418253846,0.0,7.0,32.0,27.0
818.9062663151806,0.0,7.0,32.0,27.0
819.2062663151805,0.0,7.0,32.0,27.0
819.2074908049765,0.0,7.0,32.0,27.0
819.5074908049764,0.0,7.0,32.0,27.0
819.5087152947724,0.0,7.0,32.0,27.0
819.8087152947724,0.0,7.0,32.0,27.0
819.8099397845683,0.0,7.0,32.0,27.0
820.1099397845683,0.0,7.0,32.0,27.0
820.1111642743642,0.0,7.0,32.0,27.0
820.4111642743642,0.0,7.0,32.0,27.0
820.4123887641601,0.0,7.0,32.0,27.0
820.7123887641601,0.0,7.0,32.0,27.0
820.713613253956,0.0,7.0,32.0,27.0
821.013613253956,0.0,7.0,32.0,27.0
821.014837743752,0.0,7.0,32.0,27.0
821.3148377437519,0.0,7.0,32.0,27.0
821.3160622335479,0.0,7.0,32.0,27.0
821.6160622335478,0.0,7.0,32.0,27.0
821.6172867233438,0.0,7.0,32.0,27.0
821.9172867233438,0.0,7.0,32.0,27.0
821.9185112131397,0.0,7.0,32.0,27.0
822.2185112131397,0.0,7.0,32.0,27.0
822.2197357029356,0.0,7.0,32.0,27.0
822.5197357029356,0.0,7.0,32.0,27.0
822.5209601927315,0.0,7.0,32.0,27.0
822.8209601927315,0.0,7.0,32.0,27.0
822.8221846825274,0.0,7.0,32.0,27.0
823.1221846825274,0.0,7.0,32.0,27.0
823.1234091723234,0.0,7.0,32.0,27.0
823.4234091723233,0.0,7.0,32.0,27.0
823.4246336621193,0.0,7.0,32.0,27.0
823.7246336621192,0.0,7.0,32.0,27.0
823.7258581519152,0.0,7.0,32.0,27.0
824.0258581519151,0.0,7.0,32.0,27.0
824.0270826417111,0.0,7.0,32.0,27.0
824.3270826417111,0.0,7.0,32.0,27.0
824.328307131507,0.0,7.0,32.0,27.0
824.628307131507,0.0,7.0,32.0,27.0
824.6295316213029,0.0,7.0,32.0,27.0
824.9295316213029,0.0,7.0,32.0,27.0
824.9307561110988,0.0,7.0,32.0,27.0
825.2307561110988,0.0,7.0,32.0,27.0
825.2319806008948,0.0,7.0,32.0,27.0
825.5319806008947,0.0,7.0,32.0,27.0
825.5332050906907,0.0,7.0,32.0,27.0
825.8332050906906,0.0,7.0,32.0,27.0
825.8344295804866,0.0,7.0,32.0,27.0
826.1344295804865,0.0,7.0,32.0,27.0
826.1356540702825,0.0,7.0,32.0,27.0
826.4356540702825,0.0,7.0,32.0,27.0
826.4368785600784,0.0,7.0,32.0,27.0
826.7368785600784,0.0,7.0,32.0,27.0
826.7381030498743,0.0,7.0,32.0,27.0
827.0381030498743,0.0,7.0,32.0,27.0
827.0393275396702,0.0,7.0,32.0,27.0
827.3393275396702,0.0,7.0,32.0,27.0
827.3405520294662,0.0,7.0,32.0,27.0
827.6405520294661,0.0,7.0,32.0,27.0
827.6417765192621,0.0,7.0,32.0,27.0
827.941776519262,0.0,7.0,32.0,27.0
827.943001009058,0.0,7.0,32.0,27.0
828.2430010090579,0.0,7.0,32.0,27.0
828.2442254988539,0.0,7.0,32.0,27.0
828.5442254988538,0.0,7.0,32.0,27.0
828.5454499886498,0.0,7.0,32.0,27.0
828.8454499886498,0.0,7.0,32.0,27.0
828.8466744784457,0.0,7.0,32.0,27.0
829.1466744784457,0.0,7.0,32.0,27.0
829.1478989682416,0.0,7.0,32.0,27.0
829.4478989682416,0.0,7.0,32.0,27.0
829.4491234580375,0.0,7.0,32.0,27.0
829.7491234580375,0.0,7.0,32.0,27.0
829.7503479478335,0.0,7.0,32.0,27.0
830.0503479478334,0.0,7.0,32.0,27.0
830.0515724376294,0.0,7.0,32.0,27.0
830.3515724376293,0.0,7.0,32.0,27.0
830.3527969274253,0.0,7.0,32.0,27.0
830.6527969274252,0.0,7.0,32.0,27.0
830.6540214172212,0.0,7.0,32.0,27.0
830.9540214172212,0.0,7.0,32.0,27.0
830.9552459070171,0.0,7.0,32.0,27.0
831.2552459070171,0.0,7.0,32.0,27.0
831.256470396813,0.0,7.0,32.0,27.0
831.556470396813,0.0,7.0,32.0,27.0
831.5576948866089,0.0,7.0,32.0,27.0
831.8576948866089,0.0,7.0,32.0,27.0
831.8589193764049,0.0,7.0,32.0,27.0
832.1589193764048,0.0,7.0,32.0,27.0
832.1601438662008,0.0,5.0,32.0,28.0
832.4601438662007,0.0,5.0,32.0,28.0
832.4625438662007,0.0,5.0,32.0,28.0
832.7625438662006,0.0,5.0,32.0,28.0
832.7649438662006,0.0,5.0,32.0,28.0
833.0649438662006,0.0,5.0,32.0,28.0
833.0673438662005,0.0,5.0,32.0,28.0
833.3673438662005,0.0,5.0,32.0,28.0
833.3697438662005,0.0,5.0,32.0,28.0
833.6697438662004,0.0,5.0,32.0,28.0
833.6721438662004,0.0,5.0,32.0,28.0
833.9721438662003,0.0,5.0,32.0,28.0
833.9745438662003,0.0,5.0,32.0,28.0
834.2745438662002,0.0,5.0,32.0,28.0
834.2769438662002,0.0,5.0,32.0,28.0
834.5769438662002,0.0,5.0,32.0,28.0
834.5793438662001,0.0,5.0,32.0,28.0
834.8793438662001,0.0,5.0,32.0,28.0
834.8817438662,0.0,5.0,32.0,28.0
835.1817438662,0.0,5.0,32.0,28.0
835.1841438662,0.0,5.0,32.0,28.0
835.4841438661999,0.0,5.0,32.0,28.0
835.4865438661999,0.0,5.0,32.0,28.0
835.7865438661998,0.0,5.0,32.0,28.0
835.7889438661998,0.0,5.0,32.0,28.0
836.0889438661998,0.0,5.0,32.0,28.0
836.0913438661997,0.0,5.0,32.0,28.0
836.3913438661997,0.0,5.0,32.0,28.0
836.3937438661997,0.0,5.0,32.0,28.0
836.6937438661996,0.0,5.0,32.0,28.0
836.6961438661996,0.0,5.0,32.0,28.0
836.9961438661995,0.0,5.0,32.0,28.0
836.9985438661995,0.0,5.0,32.0,28.0
837.2985438661995,0.0,5.0,32.0,28.0
837.3009438661994,0.0,5.0,32.0,28.0
837.6009438661994,0.0,5.0,32.0,28.0
837.6033438661993,0.0,5.0,32.0,28.0
837.9033438661993,0.0,5.0,32.0,28.0
837.9057438661993,0.0,5.0,32.0,28.0
838.2057438661992,0.0,5.0,32.0,28.0
838.2081438661992,0.0,5.0,32.0,28.0
838.5081438661991,0.0,5.0,32.0,28.0
838.5105438661991,0.0,5.0,32.0,28.0
838.810543866199,0.0,5.0,32.0,28.0
838.812943866199,0.0,5.0,32.0,28.0
839.112943866199,0.0,5.0,32.0,28.0
839.1153438661989,0.0,5.0,32.0,28.0
839.4153438661989,0.0,5.0,32.0,28.0
839.4177438661989,0.0,5.0,32.0,28.0
839.7177438661988,0.0,5.0,32.0,28.0
839.7201438661988,0.0,5.0,32.0,28.0
840.0201438661987,0.0,5.0,32.0,28.0
840.0225438661987,0.0,5.0,32.0,28.0
840.3225438661987,0.0,5.0,32.0,28.0
840.3249438661986,0.0,5.0,32.0,28.0
840.6249438661986,0.0,5.0,32.0,28.0
840.6273438661985,0.0,5.0,32.0,28.0
840.9273438661985,0.0,5.0,32.0,28.0
840.9297438661985,0.0,5.0,32.0,28.0
841.2297438661984,0.0,5.0,32.0,28.0
841.2321438661984,0.0,5.0,32.0,28.0
841.5321438661983,0.0,5.0,32.0,28.0
841.5345438661983,0.0,5.0,32.0,28.0
841.8345438661983,0.0,5.0,32.0,28.0
841.8369438661982,0.0,5.0,32.0,28.0
842.1369438661982,0.0,5.0,32.0,28.0
842.1393438661981,0.0,5.0,32.0,28.0
842.4393438661981,0.0,5.0,32.0,28.0
842.4417438661981,0.0,5.0,32.0,28.0
842.741743866198,0.0,5.0,32.0,28.0
842.744143866198,0.0,5.0,32.0,28.0
843.0441438661979,0.0,5.0,32.0,28.0
843.0465438661979,0.0,5.0,32.0,28.0
843.3465438661979,0.0,5.0,32.0,28.0
843.3489438661978,0.0,5.0,32.0,28.0
843.6489438661978,0.0,5.0,32.0,28.0
843.6513438661977,0.0,5.0,32.0,28.0
843.9513438661977,0.0,5.0,32.0,28.0
843.9537438661977,0.0,5.0,32.0,28.0
844.2537438661976,0.0,5.0,32.0,28.0
844.2561438661976,0.0,3.0,32.0,29.0
844.5561438661975,0.0,3.0,32.0,29.0
844.5628105328642,0.0,3.0,32.0,29.0
844.8628105328642,0.0,3.0,32.0,29.0
844.8694771995308,0.0,3.0,32.0,29.0
845.1694771995308,0.0,3.0,32.0,29.0
845.1761438661974,0.0,3.0,32.0,29.0
845.4761438661974,0.0,3.0,32.0,29.0
845.482810532864,0.0,3.0,32.0,29.0
845.782810532864,0.0,3.0,32.0,29.0
845.7894771995307,0.0,3.0,32.0,29.0
846.0894771995306,0.0,3.0,32.0,29.0
846.0961438661973,0.0,3.0,32.0,29.0
846.3961438661972,0.0,3.0,32.0,29.0
846.4028105328639,0.0,3.0,32.0,29.0
846.7028105328639,0.0,3.0,32.0,29.0
846.7094771995305,0.0,3.0,32.0,29.0
847.0094771995305,0.0,3.0,32.0,29.0
847.0161438661971,0.0,3.0,32.0,29.0
847.3161438661971,0.0,3.0,32.0,29.0
847.3228105328637,0.0,3.0,32.0,29.0
847.6228105328637,0.0,3.0,32.0,29.0
847.6294771995304,0.0,3.0,32.0,29.0
847.9294771995303,0.0,3.0,32.0,29.0
847.936143866197,0.0,3.0,32.0,29.0
848.2361438661969,0.0,3.0,32.0,29.0
848.2428105328636,0.0,3.0,32.0,29.0
848.5428105328635,0.0,3.0,32.0,29.0
848.5494771995302,0.0,3.0,32.0,29.0
848.8494771995302,0.0,3.0,32.0,29.0
848.8561438661968,0.0,3.0,32.0,29.0
849.1561438661968,0.0,3.0,32.0,29.0
849.1628105328634,0.0,3.0,32.0,29.0
849.4628105328634,0.0,3.0,32.0,29.0
849.46947719953,0.0,3.0,32.0,29.0
849.76947719953,0.0,3.0,32.0,29.0
849.7761438661967,0.0,3.0,32.0,29.0
850.0761438661966,0.0,3.0,32.0,29.0
850.0828105328633,0.0,3.0,32.0,29.0
850.3828105328632,0.0,3.0,32.0,29.0
850.3894771995299,0.0,3.0,32.0,29.0
850.6894771995298,0.0,3.0,32.0,29.0
850.6961438661965,0.0,3.0,32.0,29.0
850.9961438661965,0.0,3.0,32.0,29.0
851.0028105328631,0.0,3.0,32.0,29.0
851.3028105328631,0.0,3.0,32.0,29.0
851.3094771995297,0.0,1.0,32.0,30.0
851.6094771995297,0.0,1.0,32.0,30.0
851.6194771995297,0.0,1.0,32.0,30.0
851.9194771995296,0.0,1.0,32.0,30.0
851.9294771995296,0.0,1.0,32.0,30.0
852.2294771995296,0.0,1.0,32.0,30.0
852.2394771995296,0.0,1.0,32.0,30.0
852.5394771995295,0.0,1.0,32.0,30.0
852.5494771995295,0.0,1.0,32.0,30.0
852.8494771995295,0.0,1.0,32.0,30.0
852.8594771995295,0.0,1.0,32.0,30.0
853.1594771995294,0.0,1.0,32.0,30.0
853.1694771995294,0.0,1.0,32.0,30.0
853.4694771995294,0.0,1.0,32.0,30.0
853.4794771995294,0.0,1.0,32.0,30.0
853.7794771995293,0.0,1.0,32.0,30.0
853.7894771995293,0.0,1.0,32.0,30.0
854.0894771995293,0.0,1.0,32.0,30.0
854.0994771995292,0.0,1.0,32.0,30.0
854.3994771995292,0.0,1.0,32.0,30.0
854.4094771995292,0.0,1.0,32.0,30.0
854.7094771995291,0.0,1.0,32.0,30.0
854.7194771995291,0.0,1.0,32.0,30.0
855.0194771995291,0.0,1.0,32.0,30.0
855.0294771995291,0.0,1.0,32.0,30.0
855.329477199529,0.0,1.0,32.0,30.0
855.339477199529,0.0,1.0,32.0,30.0
855.639477199529,0.0,1.0,32.0,30.0
855.649477199529,0.0,1.0,32.0,30.0
855.9494771995289,0.0,1.0,32.0,30.0
855.9594771995289,0.0,1.0,32.0,30.0
856.2594771995289,0.0,1.0,32.0,30.0
856.2694771995289,0.0,1.0,32.0,30.0
856.5694771995288,0.0,1.0,32.0,30.0
856.5794771995288,0.0,1.0,32.0,30.0
856.8794771995288,0.0,1.0,32.0,30.0
856.8894771995288,0.0,1.0,32.0,30.0
857.1894771995287,0.0,1.0,32.0,30.0
857.1994771995287,0.0,1.0,32.0,30.0
857.4994771995287,0.0,1.0,32.0,30.0
857.5094771995286,0.0,1.0,32.0,30.0
857.8094771995286,0.0,1.0,32.0,30.0
857.8194771995286,0.0,1.0,32.0,30.0
858.1194771995285,0.0,1.0,32.0,30.0
858.1294771995285,0.0,1.0,32.0,30.0
858.4294771995285,0.0,1.0,32.0,30.0
858.4394771995285,0.0,1.0,32.0,30.0
858.7394771995284,0.0,1.0,32.0,30.0
858.7494771995284,0.0,1.0,32.0,30.0
859.0494771995284,0.0,1.0,32.0,30.0
859.0594771995284,0.0,1.0,32.0,30.0
859.3594771995283,0.0,1.0,32.0,30.0
859.3694771995283,0.0,1.0,32.0,30.0
859.6694771995283,0.0,1.0,32.0,30.0
859.6794771995283,0.0,1.0,32.0,30.0
859.9794771995282,0.0,1.0,32.0,30.0
859.9894771995282,0.0,1.0,32.0,30.0
860.2894771995282,0.0,1.0,32.0,30.0
860.2994771995282,0.0,1.0,32.0,30.0
860.5994771995281,0.0,1.0,32.0,30.0
860.6094771995281,0.0,1.0,32.0,30.0
860.909477199528,0.0,1.0,32.0,30.0
860.919477199528,0.0,1.0,32.0,30.0
861.219477199528,0.0,1.0,32.0,30.0
861.229477199528,0.0,1.0,32.0,30.0
861.529477199528,0.0,1.0,32.0,30.0
861.5394771995279,0.0,1.0,32.0,30.0
861.8394771995279,0.0,1.0,32.0,30.0
861.8494771995279,0.0,1.0,32.0,30.0
862.1494771995278,0.0,1.0,32.0,30.0
862.1594771995278,0.0,1.0,32.0,30.0
862.4594771995278,0.0,1.0,32.0,30.0
862.4694771995278,0.0,1.0,32.0,30.0
862.7694771995277,0.0,1.0,32.0,30.0
862.7794771995277,0.0,1.0,32.0,30.0
863.0794771995277,0.0,1.0,32.0,30.0
863.0894771995277,0.0,1.0,32.0,30.0
863.3894771995276,0.0,1.0,32.0,30.0
863.3994771995276,0.0,1.0,32.0,30.0
863.6994771995276,0.0,1.0,32.0,30.0
863.7094771995276,0.0,1.0,32.0,30.0
864.0094771995275,0.0,1.0,32.0,30.0
864.0194771995275,0.0,1.0,32.0,30.0
864.3194771995275,0.0,1.0,32.0,30.0
864.3294771995274,0.0,1.0,32.0,30.0
864.6294771995274,0.0,1.0,32.0,30.0
864.6394771995274,0.0,1.0,32.0,30.0
864.9394771995273,0.0,1.0,32.0,30.0
864.9494771995273,0.0,1.0,32.0,30.0
865.2494771995273,0.0,1.0,32.0,30.0
865.2594771995273,0.0,1.0,32.0,30.0
865.5594771995272,0.0,1.0,32.0,30.0
865.5694771995272,0.0,1.0,32.0,30.0
865.8694771995272,0.0,1.0,32.0,30.0
865.8794771995272,0.0,1.0,32.0,30.0
866.1794771995271,0.0,1.0,32.0,30.0
866.1894771995271,0.0,1.0,32.0,30.0
866.4894771995271,0.0,1.0,32.0,30.0
866.4994771995271,0.0,1.0,32.0,30.0
866.799477199527,0.0,1.0,32.0,30.0
866.809477199527,0.0,1.0,32.0,30.0
867.109477199527,0.0,1.0,32.0,30.0
867.119477199527,0.0,1.0,32.0,30.0
867.4194771995269,0.0,1.0,32.0,30.0
867.4294771995269,0.0,1.0,32.0,30.0
867.7294771995269,0.0,1.0,32.0,30.0
867.7394771995268,0.0,1.0,32.0,30.0
868.0394771995268,0.0,1.0,32.0,30.0
868.0494771995268,0.0,1.0,32.0,30.0
868.3494771995267,0.0,1.0,32.0,30.0
868.3594771995267,0.0,1.0,32.0,30.0
868.6594771995267,0.0,1.0,32.0,30.0
868.6694771995267,0.0,1.0,32.0,30.0
868.9694771995266,0.0,1.0,32.0,30.0
868.9794771995266,0.0,1.0,32.0,30.0
869.2794771995266,0.0,1.0,32.0,30.0
869.2894771995266,0.0,1.0,32.0,30.0
869.5894771995265,0.0,1.0,32.0,30.0
869.5994771995265,0.0,1.0,32.0,30.0
869.8994771995265,0.0,1.0,32.0,30.0
869.9094771995265,0.0,1.0,32.0,30.0
870.2094771995264,0.0,1.0,32.0,30.0
870.2194771995264,0.0,1.0,32.0,30.0
870.5194771995264,0.0,1.0,32.0,30.0
870.5294771995264,0.0,1.0,32.0,30.0
870.8294771995263,0.0,1.0,32.0,30.0
870.8394771995263,0.0,1.0,32.0,30.0
871.1394771995263,0.0,1.0,32.0,30.0
871.1494771995262,0.0,1.0,32.0,30.0
871.4494771995262,0.0,1.0,32.0,30.0
871.4594771995262,0.0,1.0,32.0,30.0
871.7594771995261,0.0,1.0,32.0,30.0
871.7694771995261,0.0,1.0,32.0,30.0
872.0694771995261,0.0,1.0,32.0,30.0
872.0794771995261,0.0,1.0,32.0,30.0
872.379477199526,0.0,1.0,32.0,30.0
872.389477199526,0.0,1.0,32.0,30.0
872.689477199526,0.0,1.0,32.0,30.0
872.699477199526,0.0,1.0,32.0,30.0
872.9994771995259,0.0,1.0,32.0,30.0
873.0094771995259,0.0,1.0,32.0,30.0
873.3094771995259,0.0,1.0,32.0,30.0
873.3194771995259,0.0,1.0,32.0,30.0
873.6194771995258,0.0,1.0,32.0,30.0
873.6294771995258,0.0,1.0,32.0,30.0
873.9294771995258,0.0,1.0,32.0,30.0
873.9394771995258,0.0,1.0,32.0,30.0
874.2394771995257,0.0,1.0,32.0,30.0
874.2494771995257,0.0,1.0,32.0,30.0
874.5494771995257,0.0,1.0,32.0,30.0
874.5594771995256,0.0,1.0,32.0,30.0
874.8594771995256,0.0,1.0,32.0,30.0
874.8694771995256,0.0,1.0,32.0,30.0
875.1694771995255,0.0,1.0,32.0,30.0
875.1794771995255,0.0,1.0,32.0,30.0
875.4794771995255,0.0,1.0,32.0,30.0
875.4894771995255,0.0,1.0,32.0,30.0
875.7894771995254,0.0,1.0,32.0,30.0
875.7994771995254,0.0,1.0,32.0,30.0
876.0994771995254,0.0,1.0,32.0,30.0
876.1094771995254,0.0,1.0,32.0,30.0
876.4094771995253,0.0,1.0,32.0,30.0
876.4194771995253,0.0,1.0,32.0,30.0
876.7194771995253,0.0,1.0,32.0,30.0
876.7294771995253,0.0,1.0,32.0,30.0
877.0294771995252,0.0,1.0,32.0,30.0
877.0394771995252,0.0,1.0,32.0,30.0
877.3394771995252,0.0,1.0,32.0,30.0
877.3494771995252,0.0,1.0,32.0,30.0
877.6494771995251,0.0,1.0,32.0,30.0
877.6594771995251,0.0,1.0,32.0,30.0
877.959477199525,0.0,1.0,32.0,30.0
877.969477199525,0.0,1.0,32.0,30.0
878.269477199525,0.0,1.0,32.0,30.0
878.279477199525,0.0,1.0,32.0,30.0
878.579477199525,0.0,1.0,32.0,30.0
878.5894771995249,0.0,1.0,32.0,30.0
878.8894771995249,0.0,1.0,32.0,30.0
878.8994771995249,0.0,1.0,32.0,30.0
879.1994771995248,0.0,1.0,32.0,30.0
879.2094771995248,0.0,1.0,32.0,30.0
879.5094771995248,0.0,1.0,32.0,30.0
879.5194771995248,0.0,1.0,32.0,30.0
879.8194771995247,0.0,1.0,32.0,30.0
879.8294771995247,0.0,1.0,32.0,30.0
880.1294771995247,0.0,1.0,32.0,30.0
880.1394771995247,0.0,1.0,32.0,30.0
880.4394771995246,0.0,1.0,32.0,30.0
880.4494771995246,0.0,1.0,32.0,30.0
880.7494771995246,0.0,1.0,32.0,30.0
880.7594771995246,0.0,1.0,32.0,30.0
881.0594771995245,0.0,1.0,32.0,30.0
881.0694771995245,0.0,1.0,31.0,30.0
881.3694771995245,0.0,1.0,31.0,30.0
881.3794771995244,0.0,1.0,31.0,30.0
881.6794771995244,0.0,1.0,31.0,30.0
881.6894771995244,0.0,1.0,31.0,30.0
881.9894771995243,0.0,1.0,31.0,30.0
881.9994771995243,0.0,1.0,31.0,30.0
882.2994771995243,0.0,1.0,31.0,30.0
882.3094771995243,0.0,1.0,31.0,30.0
882.6094771995242,0.0,1.0,31.0,30.0
882.6194771995242,0.0,1.0,31.0,30.0
882.9194771995242,0.0,1.0,31.0,30.0
882.9294771995242,0.0,1.0,31.0,30.0
883.2294771995241,0.0,1.0,31.0,30.0
883.2394771995241,0.0,1.0,31.0,30.0
883.5394771995241,0.0,1.0,31.0,30.0
883.5494771995241,0.0,1.0,31.0,30.0
883.849477199524,0.0,1.0,31.0,30.0
883.859477199524,0.0,1.0,31.0,30.0
884.159477199524,0.0,1.0,31.0,30.0
884.169477199524,0.0,1.0,31.0,30.0
884.4694771995239,0.0,1.0,31.0,30.0
884.4794771995239,0.0,1.0,31.0,30.0
884.7794771995239,0.0,1.0,31.0,30.0
884.7894771995238,0.0,1.0,31.0,30.0
885.0894771995238,0.0,1.0,31.0,30.0
885.0994771995238,0.0,1.0,31.0,30.0
885.3994771995237,0.0,1.0,31.0,30.0
885.4094771995237,0.0,1.0,31.0,30.0
885.7094771995237,0.0,1.0,31.0,30.0
885.7194771995237,0.0,1.0,31.0,30.0
886.0194771995236,0.0,1.0,31.0,30.0
886.0294771995236,0.0,1.0,31.0,30.0
886.3294771995236,0.0,1.0,31.0,30.0
886.3394771995236,0.0,1.0,31.0,30.0
886.6394771995235,0.0,1.0,31.0,30.0
886.6494771995235,0.0,1.0,31.0,30.0
886.9494771995235,0.0,1.0,31.0,30.0
886.9594771995235,0.0,1.0,31.0,30.0
887.2594771995234,0.0,1.0,31.0,30.0
887.2694771995234,0.0,1.0,31.0,30.0
887.5694771995234,0.0,1.0,31.0,30.0
887.5794771995234,0.0,1.0,31.0,30.0
887.8794771995233,0.0,1.0,31.0,30.0
887.8894771995233,0.0,1.0,31.0,30.0
888.1894771995233,0.0,1.0,31.0,30.0
888.1994771995232,0.0,1.0,31.0,30.0
888.4994771995232,0.0,1.0,31.0,30.0
888.5094771995232,0.0,1.0,31.0,30.0
888.8094771995231,0.0,1.0,31.0,30.0
888.8194771995231,0.0,1.0,31.0,30.0
889.1194771995231,0.0,1.0,31.0,30.0
889.1294771995231,0.0,1.0,31.0,30.0
889.429477199523,0.0,1.0,31.0,30.0
889.439477199523,0.0,1.0,31.0,30.0
889.739477199523,0.0,1.0,31.0,30.0
889.749477199523,0.0,1.0,31.0,30.0
890.0494771995229,0.0,1.0,31.0,30.0
890.0594771995229,0.0,1.0,31.0,30.0
890.3594771995229,0.0,1.0,31.0,30.0
890.3694771995229,0.0,1.0,31.0,30.0
890.6694771995228,0.0,1.0,31.0,30.0
890.6794771995228,0.0,1.0,31.0,30.0
890.9794771995228,0.0,1.0,31.0,30.0
890.9894771995228,0.0,1.0,31.0,30.0
891.2894771995227,0.0,1.0,31.0,30.0
891.2994771995227,0.0,1.0,31.0,30.0
891.5994771995227,0.0,1.0,31.0,30.0
891.6094771995226,0.0,1.0,31.0,30.0
891.9094771995226,0.0,1.0,31.0,30.0
891.9194771995226,0.0,1.0,31.0,30.0
892.2194771995225,0.0,1.0,31.0,30.0
892.2294771995225,0.0,1.0,31.0,30.0
892.5294771995225,0.0,1.0,31.0,30.0
892.5394771995225,0.0,1.0,31.0,30.0
892.8394771995224,0.0,1.0,31.0,30.0
892.8494771995224,0.0,1.0,31.0,30.0
893.1494771995224,0.0,1.0,31.0,30.0
893.1594771995224,0.0,1.0,31.0,30.0
893.4594771995223,0.0,1.0,31.0,30.0
893.4694771995223,0.0,1.0,31.0,30.0
