time,P3,P6,P7,P8
109.88111700680196,6.0,0,7.0,0
110.18111700680195,6.0,0,7.0,0
110.18278367346862,6.0,0,7.0,0
110.48278367346862,6.0,0,7.0,0
110.48445034013528,6.0,0,7.0,0
110.78445034013528,6.0,0,7.0,0
110.78611700680194,6.0,0,7.0,0
111.08611700680194,6.0,0,7.0,0
111.0877836734686,6.0,0,7.0,0
111.3877836734686,6.0,0,7.0,0
111.38945034013527,6.0,0,7.0,0
111.68945034013527,6.0,0,7.0,0
111.69111700680193,6.0,0,7.0,0
111.99111700680193,6.0,0,7.0,0
111.9927836734686,6.0,0,7.0,0
112.29278367346859,6.0,0,7.0,0
112.29445034013526,6.0,0,7.0,0
112.59445034013525,6.0,0,7.0,0
112.59611700680192,6.0,0,7.0,0
112.89611700680192,6.0,0,7.0,0
112.89778367346858,6.0,0,7.0,0
113.19778367346858,6.0,0,7.0,0
113.19945034013524,6.0,0,7.0,0
113.49945034013524,6.0,0,7.0,0
113.5011170068019,6.0,0,7.0,0
113.8011170068019,6.0,0,7.0,0
113.80278367346857,6.0,0,7.0,0
114.10278367346856,6.0,0,7.0,0
114.10445034013523,6.0,0,7.0,0
114.40445034013523,6.0,0,7.0,0
114.40611700680189,6.0,0,7.0,0
114.70611700680189,6.0,0,7.0,0
114.70778367346855,6.0,0,7.0,0
115.00778367346855,6.0,0,7.0,0
115.00945034013522,6.0,0,7.0,0
115.30945034013521,6.0,0,7.0,0
115.31111700680188,6.0,0,7.0,0
115.61111700680188,6.0,0,7.0,0
115.61278367346854,6.0,0,7.0,0
115.91278367346854,6.0,0,7.0,0
115.9144503401352,6.0,0,7.0,0
116.2144503401352,6.0,0,7.0,0
116.21611700680187,6.0,0,7.0,0
116.51611700680186,6.0,0,7.0,0
116.51778367346853,6.0,0,7.0,0
116.81778367346853,6.0,0,7.0,0
116.81945034013519,6.0,0,7.0,0
117.11945034013519,6.0,0,7.0,0
117.12111700680185,6.0,0,7.0,0
117.42111700680185,6.0,0,7.0,0
117.42278367346852,6.0,0,7.0,0
117.72278367346851,6.0,0,7.0,0
117.72445034013518,6.0,0,7.0,0
118.02445034013517,6.0,0,7.0,0
118.02611700680184,6.0,0,7.0,0
118.32611700680184,6.0,0,7.0,0
118.3277836734685,6.0,0,7.0,0
118.6277836734685,6.0,0,7.0,0
118.62945034013516,6.0,0,7.0,0
118.92945034013516,6.0,0,7.0,0
118.93111700680183,6.0,0,7.0,0
119.23111700680182,6.0,0,7.0,0
119.23278367346849,6.0,0,7.0,0
119.53278367346849,6.0,0,7.0,0
119.53445034013515,4.0,0,8.0,0
119.83445034013515,4.0,0,8.0,0
119.83820034013515,4.0,0,8.0,0
120.13820034013514,4.0,0,8.0,0
120.14195034013514,4.0,0,8.0,0
120.44195034013514,4.0,0,8.0,0
120.44570034013513,4.0,0,8.0,0
120.74570034013513,4.0,0,8.0,0
120.74945034013513,4.0,0,8.0,0
121.04945034013512,4.0,0,8.0,0
121.05320034013512,4.0,0,8.0,0
121.35320034013512,4.0,0,8.0,0
121.35695034013511,4.0,0,8.0,0
121.65695034013511,4.0,0,8.0,0
121.66070034013511,4.0,0,8.0,0
121.9607003401351,4.0,0,8.0,0
121.9644503401351,4.0,0,8.0,0
122.2644503401351,4.0,0,8.0,0
122.2682003401351,4.0,0,8.0,0
122.56820034013509,4.0,0,8.0,0
122.57195034013509,4.0,0,8.0,0
122.87195034013509,4.0,0,8.0,0
122.87570034013508,4.0,0,8.0,0
123.17570034013508,4.0,0,8.0,0
123.17945034013508,4.0,0,8.0,0
123.47945034013507,4.0,0,8.0,0
123.48320034013507,4.0,0,8.0,0
123.78320034013507,4.0,0,8.0,0
123.78695034013506,4.0,0,8.0,0
124.08695034013506,4.0,0,8.0,0
124.09070034013506,2.0,0,9.0,0
124.39070034013506,2.0,0,9.0,0
124.39670034013506,2.0,0,9.0,0
124.69670034013505,2.0,0,9.0,0
124.70270034013505,2.0,0,9.0,0
125.00270034013505,2.0,0,9.0,0
125.00870034013505,2.0,0,9.0,0
125.30870034013505,2.0,0,9.0,0
125.31470034013505,2.0,0,9.0,0
125.61470034013504,2.0,0,9.0,0
125.62070034013504,2.0,0,9.0,0
125.92070034013504,2.0,0,9.0,0
125.92670034013504,2.0,0,9.0,0
126.22670034013504,2.0,0,9.0,0
126.23270034013504,2.0,0,9.0,0
126.53270034013504,2.0,0,9.0,0
126.53870034013504,2.0,0,9.0,0
126.83870034013503,2.0,0,9.0,0
126.84470034013503,2.0,0,9.0,0
127.14470034013503,2.0,0,9.0,0
127.15070034013503,2.0,0,9.0,0
127.45070034013503,2.0,0,9.0,0
127.45470034013503,2.0,0,9.0,0
127.75470034013503,2.0,0,9.0,0
127.75870034013504,2.0,0,9.0,0
128.05870034013503,2.0,0,9.0,0
128.06270034013502,2.0,0,9.0,0
128.36270034013504,2.0,0,9.0,0
128.36670034013503,2.0,0,9.0,0
128.66670034013504,2.0,0,9.0,0
128.67070034013503,2.0,0,9.0,0
128.97070034013504,2.0,0,9.0,0
128.97470034013503,2.0,0,9.0,0
129.27470034013504,2.0,0,9.0,0
129.27870034013503,2.0,0,9.0,0
129.57870034013504,2.0,0,9.0,0
129.58270034013503,2.0,0,9.0,0
129.88270034013505,2.0,0,9.0,0
129.88670034013504,2.0,0,9.0,0
130.18670034013505,2.0,0,9.0,0
130.19070034013504,2.0,0,9.0,0
130.49070034013505,2.0,0,9.0,0
130.49470034013504,2.0,0,9.0,0
130.79470034013505,2.0,0,9.0,0
130.79870034013504,2.0,0,9.0,0
131.09870034013505,2.0,0,9.0,0
131.10270034013504,2.0,0,9.0,0
131.40270034013506,2.0,0,9.0,0
131.40670034013505,2.0,0,9.0,0
131.70670034013506,2.0,0,9.0,0
131.71070034013505,2.0,0,9.0,0
132.01070034013506,2.0,0,9.0,0
132.01470034013505,2.0,0,9.0,0
132.31470034013506,2.0,0,9.0,0
132.31870034013505,2.0,0,9.0,0
132.61870034013506,2.0,0,9.0,0
132.62270034013505,2.0,0,9.0,0
132.92270034013507,2.0,0,9.0,0
132.92670034013506,2.0,0,9.0,0
133.22670034013507,2.0,0,9.0,0
133.23070034013506,2.0,0,9.0,0
133.53070034013507,2.0,0,9.0,0
133.53470034013506,2.0,0,9.0,0
133.83470034013507,2.0,0,9.0,0
133.83870034013506,2.0,0,9.0,0
134.13870034013507,2.0,0,9.0,0
134.14270034013506,2.0,0,9.0,0
134.44270034013508,2.0,0,9.0,0
134.44670034013507,2.0,0,9.0,0
134.74670034013508,2.0,0,9.0,0
134.75070034013507,2.0,0,8.0,0
135.05070034013508,2.0,0,8.0,0
135.05470034013507,2.0,0,8.0,0
135.35470034013508,2.0,0,8.0,0
135.35870034013507,2.0,0,8.0,0
135.65870034013508,2.0,0,8.0,0
135.66270034013507,2.0,0,8.0,0
135.9627003401351,2.0,0,8.0,0
135.96670034013508,2.0,0,8.0,0
136.2667003401351,2.0,0,8.0,0
136.27070034013508,2.0,0,8.0,0
136.5707003401351,2.0,0,8.0,0
136.57470034013508,2.0,0,8.0,0
136.8747003401351,2.0,0,8.0,0
136.87870034013508,2.0,0,8.0,0
137.1787003401351,2.0,0,8.0,0
137.18270034013509,2.0,0,8.0,0
137.4827003401351,2.0,0,8.0,0
137.4867003401351,2.0,0,8.0,0
137.7867003401351,2.0,0,8.0,0
137.7907003401351,2.0,0,8.0,0
138.0907003401351,2.0,0,8.0,0
138.0947003401351,2.0,0,8.0,0
138.3947003401351,2.0,0,8.0,0
138.3987003401351,2.0,0,8.0,0
138.6987003401351,2.0,0,8.0,0
138.7027003401351,2.0,0,8.0,0
139.0027003401351,2.0,0,8.0,0
139.0067003401351,2.0,0,8.0,0
139.3067003401351,2.0,0,8.0,0
139.3107003401351,2.0,0,8.0,0
139.6107003401351,2.0,0,8.0,0
139.6147003401351,2.0,0,8.0,0
139.9147003401351,2.0,0,8.0,0
139.9187003401351,2.0,0,8.0,0
140.21870034013511,2.0,0,8.0,0
140.2227003401351,2.0,0,8.0,0
140.52270034013512,2.0,0,8.0,0
140.5267003401351,2.0,0,8.0,0
140.82670034013512,2.0,0,8.0,0
140.8307003401351,2.0,0,8.0,0
141.13070034013512,2.0,0,8.0,0
141.1347003401351,2.0,0,8.0,0
141.43470034013512,2.0,0,8.0,0
141.4387003401351,2.0,0,8.0,0
141.73870034013513,2.0,0,8.0,0
141.74270034013512,2.0,0,8.0,0
142.04270034013513,2.0,0,8.0,0
142.04670034013512,2.0,0,8.0,0
142.34670034013513,2.0,0,8.0,0
142.34910034013512,2.0,0,8.0,0
142.64910034013513,2.0,0,8.0,0
142.65150034013513,2.0,0,8.0,0
142.95150034013514,2.0,0,8.0,0
142.95390034013514,2.0,0,8.0,0
143.25390034013515,2.0,0,8.0,0
143.25630034013514,2.0,0,8.0,0
143.55630034013515,2.0,0,8.0,0
143.55870034013515,2.0,0,8.0,0
143.85870034013516,2.0,0,8.0,0
143.86110034013515,2.0,0,8.0,0
144.16110034013516,2.0,0,8.0,0
144.16350034013516,2.0,0,8.0,0
144.46350034013517,2.0,0,8.0,0
144.46590034013516,2.0,0,8.0,0
144.76590034013518,2.0,0,8.0,0
144.76830034013517,2.0,0,8.0,0
145.06830034013518,2.0,0,8.0,0
145.07070034013518,2.0,0,8.0,0
145.3707003401352,2.0,0,8.0,0
145.37310034013518,2.0,0,8.0,0
145.6731003401352,2.0,0,8.0,0
145.6755003401352,2.0,0,8.0,0
145.9755003401352,2.0,0,8.0,0
145.9779003401352,2.0,0,8.0,0
146.2779003401352,2.0,0,8.0,0
146.2803003401352,2.0,0,8.0,0
146.5803003401352,2.0,0,8.0,0
146.5827003401352,2.0,0,8.0,0
146.88270034013522,2.0,0,8.0,0
146.8851003401352,2.0,0,8.0,0
147.18510034013522,2.0,0,8.0,0
147.18750034013522,2.0,0,8.0,0
147.48750034013523,2.0,0,8.0,0
147.48990034013522,2.0,0,8.0,0
147.78990034013523,2.0,0,8.0,0
147.79230034013523,2.0,0,8.0,0
148.09230034013524,2.0,0,8.0,0
148.09470034013523,2.0,0,8.0,0
148.39470034013524,2.0,0,8.0,0
148.39710034013524,2.0,0,8.0,0
148.69710034013525,2.0,0,8.0,0
148.69950034013524,2.0,0,8.0,0
148.99950034013526,2.0,0,8.0,0
149.00190034013525,2.0,0,8.0,0
149.30190034013526,2.0,0,8.0,0
149.30430034013526,2.0,0,8.0,0
149.60430034013527,2.0,0,8.0,0
149.60670034013526,2.0,0,8.0,0
149.90670034013527,2.0,0,8.0,0
149.90910034013527,2.0,0,8.0,0
150.20910034013528,2.0,0,8.0,0
150.21150034013527,2.0,0,8.0,0
150.51150034013529,2.0,0,8.0,0
150.51390034013528,2.0,0,8.0,0
150.8139003401353,2.0,0,8.0,0
150.81630034013529,2.0,0,8.0,0
151.1163003401353,2.0,0,8.0,0
151.1187003401353,2.0,0,8.0,0
151.4187003401353,2.0,0,8.0,0
151.4211003401353,2.0,0,8.0,0
151.7211003401353,2.0,0,8.0,0
151.7235003401353,2.0,0,8.0,0
152.0235003401353,2.0,0,8.0,0
152.0259003401353,2.0,0,8.0,0
152.32590034013532,2.0,0,8.0,0
152.3283003401353,2.0,0,8.0,0
152.62830034013533,2.0,0,8.0,0
152.63070034013532,2.0,0,8.0,0
152.93070034013533,2.0,0,8.0,0
152.93310034013533,2.0,0,8.0,0
153.23310034013534,2.0,0,8.0,0
153.23550034013533,2.0,0,8.0,0
153.53550034013534,2.0,0,8.0,0
153.53790034013534,2.0,0,8.0,0
153.83790034013535,2.0,0,8.0,0
153.84030034013534,2.0,0,8.0,0
154.14030034013535,2.0,0,8.0,0
154.14270034013535,2.0,0,8.0,0
154.44270034013536,2.0,0,8.0,0
154.44510034013535,2.0,0,8.0,0
154.74510034013537,2.0,0,8.0,0
154.74750034013536,2.0,0,8.0,0
155.04750034013537,2.0,0,8.0,0
155.04990034013537,2.0,0,8.0,0
155.34990034013538,2.0,0,8.0,0
155.35230034013537,2.0,0,8.0,0
155.65230034013538,2.0,0,8.0,0
155.65470034013538,2.0,0,8.0,0
155.9547003401354,2.0,0,8.0,0
155.95710034013538,2.0,0,8.0,0
156.2571003401354,2.0,0,8.0,0
156.2595003401354,2.0,0,8.0,0
156.5595003401354,2.0,0,8.0,0
156.5619003401354,2.0,0,8.0,0
156.8619003401354,2.0,0,8.0,0
156.8643003401354,2.0,0,8.0,0
157.1643003401354,2.0,0,8.0,0
157.1667003401354,2.0,0,8.0,0
157.46670034013542,2.0,0,8.0,0
157.4691003401354,2.0,0,8.0,0
157.76910034013542,2.0,0,8.0,0
157.77150034013542,2.0,0,8.0,0
158.07150034013543,2.0,0,8.0,0
158.07390034013542,2.0,0,8.0,0
158.37390034013544,2.0,0,8.0,0
158.37630034013543,2.0,0,8.0,0
158.67630034013544,2.0,0,8.0,0
158.67870034013544,2.0,0,8.0,0
158.97870034013545,2.0,0,8.0,0
158.98110034013544,2.0,0,8.0,0
159.28110034013545,2.0,0,8.0,0
159.28350034013545,2.0,0,8.0,0
159.58350034013546,2.0,0,8.0,0
159.58590034013545,7.0,0,8.0,0
159.88590034013546,7.0,0,8.0,0
159.8871248299314,7.0,0,8.0,0
160.1871248299314,7.0,0,8.0,0
160.18834931972734,7.0,0,8.0,0
160.48834931972735,7.0,0,8.0,0
160.48957380952328,7.0,0,8.0,0
160.7895738095233,7.0,0,8.0,0
160.79079829931922,7.0,0,8.0,0
161.09079829931923,7.0,0,8.0,0
161.09202278911516,7.0,0,8.0,0
161.39202278911517,7.0,0,8.0,0
161.3932472789111,7.0,0,8.0,0
161.69324727891112,7.0,0,8.0,0
161.69447176870705,7.0,0,8.0,0
161.99447176870706,7.0,0,8.0,0
161.995696258503,7.0,0,8.0,0
162.295696258503,7.0,0,8.0,0
162.29692074829893,7.0,0,8.0,0
162.59692074829894,7.0,0,8.0,0
162.59814523809487,7.0,0,8.0,0
162.89814523809488,7.0,0,8.0,0
162.89936972789081,7.0,0,8.0,0
163.19936972789083,7.0,0,8.0,0
163.20059421768676,7.0,0,8.0,0
163.50059421768677,7.0,0,8.0,0
163.5018187074827,7.0,0,8.0,0
163.8018187074827,7.0,0,8.0,0
163.80304319727864,5.0,0,9.0,0
164.10304319727865,5.0,0,9.0,0
164.10544319727865,5.0,0,9.0,0
164.40544319727866,5.0,0,9.0,0
164.40784319727865,5.0,0,9.0,0
164.70784319727866,5.0,0,9.0,0
164.71024319727866,3.0,0,10.0,0
165.01024319727867,3.0,0,10.0,0
165.01424319727866,3.0,0,10.0,0
165.31424319727867,3.0,0,10.0,0
165.31824319727866,3.0,0,10.0,0
165.61824319727867,3.0,0,10.0,0
165.62224319727866,3.0,0,10.0,0
165.92224319727868,3.0,0,10.0,0
165.92624319727867,3.0,0,10.0,0
166.22624319727868,3.0,0,10.0,0
166.23024319727867,3.0,0,10.0,0
166.53024319727868,3.0,0,10.0,0
166.53424319727867,3.0,0,10.0,0
166.83424319727868,3.0,0,10.0,0
166.83824319727867,3.0,0,10.0,0
167.13824319727868,3.0,0,10.0,0
167.14224319727867,1.0,0,11.0,0
167.44224319727869,1.0,0,11.0,0
167.44624319727868,1.0,0,11.0,0
167.7462431972787,1.0,0,11.0,0
167.75024319727868,1.0,0,11.0,0
168.0502431972787,1.0,0,11.0,0
168.05424319727868,1.0,0,11.0,0
168.3542431972787,1.0,0,11.0,0
168.35824319727868,1.0,0,11.0,0
168.6582431972787,1.0,0,11.0,0
168.66224319727868,1.0,0,11.0,0
168.9622431972787,1.0,0,11.0,0
168.9662431972787,1.0,0,11.0,0
169.2662431972787,1.0,0,11.0,0
169.2702431972787,1.0,0,11.0,0
169.5702431972787,1.0,0,11.0,0
169.5742431972787,1.0,0,11.0,0
169.8742431972787,1.0,0,11.0,0
169.8782431972787,1.0,0,11.0,0
170.1782431972787,1.0,0,11.0,0
170.1822431972787,1.0,0,11.0,0
170.4822431972787,1.0,0,11.0,0
170.4862431972787,1.0,0,11.0,0
170.7862431972787,1.0,0,11.0,0
170.7902431972787,1.0,0,11.0,0
171.0902431972787,1.0,0,11.0,0
171.0942431972787,1.0,0,11.0,0
171.3942431972787,1.0,0,11.0,0
171.3982431972787,1.0,0,11.0,0
171.6982431972787,1.0,0,11.0,0
171.7022431972787,1.0,0,11.0,0
172.00224319727872,1.0,0,11.0,0
172.0062431972787,1.0,0,11.0,0
172.30624319727872,1.0,0,11.0,0
172.3102431972787,1.0,0,11.0,0
172.61024319727872,1.0,0,11.0,0
172.61264319727871,1.0,0,11.0,0
172.91264319727873,1.0,0,11.0,0
172.91504319727872,1.0,0,11.0,0
173.21504319727873,1.0,0,11.0,0
173.21744319727873,1.0,0,11.0,0
173.51744319727874,1.0,0,11.0,0
173.51984319727873,1.0,0,11.0,0
173.81984319727874,1.0,0,11.0,0
173.82224319727874,1.0,0,11.0,0
174.12224319727875,1.0,0,11.0,0
174.12464319727874,1.0,0,11.0,0
174.42464319727875,1.0,0,11.0,0
174.42704319727875,1.0,0,11.0,0
174.72704319727876,1.0,0,11.0,0
174.72944319727875,1.0,0,11.0,0
175.02944319727877,1.0,0,11.0,0
175.03184319727876,1.0,0,11.0,0
175.33184319727877,1.0,0,11.0,0
175.33424319727877,1.0,0,11.0,0
175.63424319727878,1.0,0,11.0,0
175.63664319727877,1.0,0,11.0,0
175.93664319727878,1.0,0,11.0,0
175.93904319727878,1.0,0,11.0,0
176.2390431972788,1.0,0,11.0,0
176.24144319727878,1.0,0,11.0,0
176.5414431972788,1.0,0,11.0,0
176.5438431972788,1.0,0,11.0,0
176.8438431972788,1.0,0,11.0,0
176.8462431972788,1.0,0,11.0,0
177.1462431972788,1.0,0,11.0,0
177.1486431972788,1.0,0,11.0,0
177.4486431972788,1.0,0,11.0,0
177.4510431972788,1.0,0,11.0,0
177.75104319727882,1.0,0,11.0,0
177.7534431972788,1.0,0,11.0,0
178.05344319727882,1.0,0,11.0,0
178.05584319727882,1.0,0,11.0,0
178.35584319727883,1.0,0,11.0,0
178.35824319727882,1.0,0,11.0,0
178.65824319727884,1.0,0,11.0,0
178.66064319727883,1.0,0,11.0,0
178.96064319727884,1.0,0,11.0,0
178.96304319727884,1.0,0,11.0,0
179.26304319727885,1.0,0,11.0,0
179.26544319727884,1.0,0,11.0,0
179.56544319727885,1.0,0,11.0,0
179.56784319727885,1.0,0,11.0,0
179.86784319727886,1.0,0,11.0,0
179.87024319727885,1.0,0,11.0,0
180.17024319727886,1.0,0,11.0,0
180.17264319727886,1.0,0,11.0,0
180.47264319727887,1.0,0,11.0,0
180.47504319727886,1.0,0,11.0,0
180.77504319727888,1.0,0,11.0,0
180.77744319727887,1.0,0,11.0,0
181.07744319727888,1.0,0,11.0,0
181.07984319727888,1.0,0,11.0,0
181.3798431972789,1.0,0,11.0,0
181.38224319727888,1.0,0,11.0,0
181.6822431972789,1.0,0,11.0,0
181.6846431972789,1.0,0,11.0,0
181.9846431972789,1.0,0,11.0,0
181.9870431972789,1.0,0,11.0,0
182.2870431972789,1.0,0,11.0,0
182.2894431972789,1.0,0,11.0,0
182.5894431972789,1.0,0,11.0,0
182.5918431972789,1.0,0,11.0,0
182.89184319727892,1.0,0,11.0,0
182.8942431972789,1.0,0,11.0,0
183.19424319727892,1.0,0,11.0,0
183.19664319727892,1.0,0,11.0,0
183.49664319727893,1.0,0,11.0,0
183.49904319727892,1.0,0,11.0,0
183.79904319727893,1.0,0,11.0,0
183.80144319727893,1.0,0,11.0,0
184.10144319727894,1.0,0,11.0,0
184.10384319727893,1.0,0,11.0,0
184.40384319727895,1.0,0,11.0,0
184.40624319727894,1.0,0,11.0,0
184.70624319727895,1.0,0,11.0,0
184.70864319727895,1.0,0,11.0,0
185.00864319727896,1.0,0,11.0,0
185.01104319727895,1.0,0,11.0,0
185.31104319727896,1.0,0,11.0,0
185.31344319727896,1.0,0,11.0,0
185.61344319727897,1.0,0,11.0,0
185.61584319727896,1.0,0,11.0,0
185.91584319727897,1.0,0,11.0,0
185.91824319727897,1.0,0,11.0,0
186.21824319727898,1.0,0,11.0,0
186.22064319727897,1.0,0,11.0,0
186.52064319727899,1.0,0,11.0,0
186.52304319727898,1.0,0,11.0,0
186.823043197279,1.0,0,11.0,0
186.825443197279,1.0,0,11.0,0
187.125443197279,1.0,0,11.0,0
187.127843197279,1.0,0,11.0,0
187.427843197279,1.0,0,11.0,0
187.430243197279,1.0,0,11.0,0
187.730243197279,1.0,0,11.0,0
187.732643197279,1.0,0,11.0,0
188.03264319727901,1.0,0,11.0,0
188.035043197279,1.0,0,11.0,0
188.33504319727902,1.0,0,11.0,0
188.33744319727901,1.0,0,11.0,0
188.63744319727903,1.0,0,11.0,0
188.63984319727902,6.0,0,11.0,0
188.93984319727903,6.0,0,11.0,0
188.9415098639457,6.0,0,11.0,0
189.2415098639457,6.0,0,11.0,0
189.24317653061237,6.0,0,11.0,0
189.54317653061239,6.0,0,11.0,0
189.54484319727905,6.0,0,11.0,0
189.84484319727906,6.0,0,11.0,0
189.84650986394573,6.0,0,11.0,0
190.14650986394574,6.0,0,11.0,0
190.1481765306124,6.0,0,11.0,0
190.44817653061241,6.0,0,11.0,0
190.44984319727908,6.0,0,11.0,0
190.7498431972791,6.0,0,11.0,0
190.75150986394576,6.0,0,11.0,0
191.05150986394577,6.0,0,11.0,0
191.05317653061243,6.0,0,11.0,0
191.35317653061244,6.0,0,11.0,0
191.3548431972791,6.0,0,11.0,0
191.65484319727912,6.0,0,11.0,0
191.6565098639458,6.0,0,11.0,0
191.9565098639458,6.0,0,11.0,0
191.95817653061246,6.0,0,11.0,0
192.25817653061247,6.0,0,11.0,0
192.25984319727914,6.0,0,11.0,0
192.55984319727915,6.0,0,11.0,0
192.56150986394582,6.0,0,11.0,0
192.86150986394583,6.0,0,11.0,0
192.8631765306125,6.0,0,11.0,0
193.1631765306125,6.0,0,11.0,0
193.16484319727917,6.0,0,11.0,0
193.46484319727918,6.0,0,11.0,0
193.46650986394584,6.0,0,11.0,0
193.76650986394586,6.0,0,11.0,0
193.76817653061252,6.0,0,11.0,0
194.06817653061253,6.0,0,11.0,0
194.0698431972792,6.0,0,11.0,0
194.3698431972792,6.0,0,11.0,0
194.37150986394587,6.0,0,11.0,0
194.6715098639459,6.0,0,11.0,0
194.67317653061255,6.0,0,11.0,0
194.97317653061256,6.0,0,11.0,0
194.97484319727923,6.0,0,11.0,0
195.27484319727924,6.0,0,11.0,0
195.2765098639459,6.0,0,11.0,0
195.57650986394592,6.0,0,11.0,0
195.57817653061258,6.0,0,11.0,0
195.8781765306126,6.0,0,11.0,0
195.87984319727926,6.0,0,11.0,0
196.17984319727927,6.0,0,11.0,0
196.18150986394593,6.0,0,11.0,0
196.48150986394594,6.0,0,11.0,0
196.4831765306126,6.0,0,11.0,0
196.78317653061262,6.0,0,11.0,0
196.7848431972793,6.0,0,11.0,0
197.0848431972793,6.0,0,11.0,0
197.08650986394596,6.0,0,11.0,0
197.38650986394597,6.0,0,11.0,0
197.38817653061264,6.0,0,11.0,0
197.68817653061265,6.0,0,11.0,0
197.68984319727932,6.0,0,11.0,0
197.98984319727933,6.0,0,11.0,0
197.991509863946,6.0,0,11.0,0
198.291509863946,6.0,0,11.0,0
198.29317653061267,4.0,0,12.0,0
198.59317653061268,4.0,0,12.0,0
198.59692653061268,4.0,0,12.0,0
198.8969265306127,4.0,0,12.0,0
198.90067653061269,4.0,0,12.0,0
199.2006765306127,4.0,0,12.0,0
199.2044265306127,4.0,0,12.0,0
199.5044265306127,4.0,0,12.0,0
199.5081765306127,4.0,0,12.0,0
199.8081765306127,4.0,0,12.0,0
199.8119265306127,4.0,0,12.0,0
200.11192653061272,4.0,0,12.0,0
200.11567653061272,4.0,0,12.0,0
200.41567653061273,4.0,0,12.0,0
200.41942653061272,4.0,0,12.0,0
200.71942653061274,4.0,0,12.0,0
200.72317653061273,4.0,0,12.0,0
201.02317653061274,4.0,0,12.0,0
201.02692653061274,4.0,0,12.0,0
201.32692653061275,4.0,0,12.0,0
201.33067653061275,4.0,0,12.0,0
201.63067653061276,4.0,0,12.0,0
201.63442653061276,4.0,0,12.0,0
201.93442653061277,4.0,0,12.0,0
201.93817653061276,4.0,0,12.0,0
202.23817653061278,4.0,0,12.0,0
202.24192653061277,4.0,0,12.0,0
202.54192653061278,4.0,0,12.0,0
202.54567653061278,4.0,0,12.0,0
202.8456765306128,4.0,0,12.0,0
202.8494265306128,4.0,0,12.0,0
203.1494265306128,4.0,0,12.0,0
203.1531765306128,4.0,0,12.0,0
203.4531765306128,4.0,0,12.0,0
203.4569265306128,4.0,0,12.0,0
203.75692653061282,4.0,0,12.0,0
203.7606765306128,4.0,0,12.0,0
204.06067653061282,4.0,0,12.0,0
204.06442653061282,4.0,0,12.0,0
204.36442653061283,4.0,0,12.0,0
204.36817653061283,4.0,0,12.0,0
204.66817653061284,4.0,0,12.0,0
204.67192653061284,4.0,0,12.0,0
204.97192653061285,4.0,0,12.0,0
204.97567653061284,4.0,0,12.0,0
205.27567653061286,4.0,0,12.0,0
205.27942653061285,4.0,0,12.0,0
205.57942653061286,4.0,0,12.0,0
205.58317653061286,4.0,0,12.0,0
205.88317653061287,4.0,0,12.0,0
205.88692653061287,4.0,0,12.0,0
206.18692653061288,4.0,0,12.0,0
206.19067653061288,4.0,0,12.0,0
206.4906765306129,4.0,0,12.0,0
206.49442653061288,4.0,0,12.0,0
206.7944265306129,4.0,0,12.0,0
206.7981765306129,4.0,0,12.0,0
207.0981765306129,4.0,0,12.0,0
207.1019265306129,4.0,0,12.0,0
207.4019265306129,4.0,0,12.0,0
207.4056765306129,4.0,0,12.0,0
207.70567653061292,4.0,0,12.0,0
207.70942653061292,4.0,0,12.0,0
208.00942653061293,4.0,0,12.0,0
208.01317653061292,4.0,0,12.0,0
208.31317653061294,4.0,0,12.0,0
208.31692653061293,4.0,0,12.0,0
208.61692653061294,4.0,0,12.0,0
208.62067653061294,4.0,0,12.0,0
208.92067653061295,4.0,0,12.0,0
208.92442653061295,4.0,0,12.0,0
209.22442653061296,4.0,0,12.0,0
209.22817653061296,4.0,0,12.0,0
209.52817653061297,4.0,0,12.0,0
209.53192653061296,4.0,0,12.0,0
209.83192653061298,4.0,0,12.0,0
209.83567653061297,4.0,0,12.0,0
210.13567653061298,4.0,0,12.0,0
210.13942653061298,4.0,0,12.0,0
210.439426530613,4.0,0,12.0,0
210.443176530613,4.0,0,12.0,0
210.743176530613,4.0,0,12.0,0
210.746926530613,4.0,0,12.0,0
211.046926530613,4.0,0,12.0,0
211.050676530613,4.0,0,12.0,0
211.35067653061301,4.0,0,12.0,0
211.354426530613,4.0,0,12.0,0
211.65442653061302,4.0,0,12.0,0
211.65817653061302,4.0,0,12.0,0
211.95817653061303,4.0,0,12.0,0
211.96192653061303,4.0,0,12.0,0
212.26192653061304,4.0,0,12.0,0
212.26567653061304,4.0,0,12.0,0
212.56567653061305,4.0,0,12.0,0
212.56942653061304,4.0,0,12.0,0
212.86942653061305,4.0,0,12.0,0
212.87317653061305,4.0,0,12.0,0
213.17317653061306,4.0,0,12.0,0
213.17692653061306,4.0,0,12.0,0
213.47692653061307,4.0,0,12.0,0
213.48067653061307,4.0,0,12.0,0
213.78067653061308,4.0,0,12.0,0
213.78442653061308,4.0,0,12.0,0
214.0844265306131,4.0,0,12.0,0
214.08817653061308,4.0,0,12.0,0
214.3881765306131,4.0,0,12.0,0
214.3919265306131,4.0,0,12.0,0
214.6919265306131,4.0,0,12.0,0
214.6956765306131,4.0,0,12.0,0
214.9956765306131,4.0,0,12.0,0
214.9994265306131,4.0,0,12.0,0
215.29942653061312,4.0,0,12.0,0
215.30317653061311,4.0,0,12.0,0
215.60317653061313,4.0,0,12.0,0
215.60692653061312,4.0,0,12.0,0
215.90692653061313,4.0,0,12.0,0
