time,P14,P21,P3,P6,P7,P8
1004.5917646948781,0.0,7.0,1.0,1.0,62.0,11.0
1004.597764694878,0.0,7.0,1.0,1.0,62.0,11.0
1004.897764694878,0.0,7.0,1.0,1.0,62.0,11.0
1004.903764694878,0.0,7.0,1.0,1.0,62.0,11.0
1005.2037646948779,0.0,7.0,1.0,1.0,62.0,11.0
1005.2097646948779,0.0,7.0,1.0,1.0,62.0,11.0
1005.5097646948778,0.0,7.0,1.0,1.0,62.0,11.0
1005.5157646948778,0.0,7.0,1.0,1.0,62.0,11.0
1005.8157646948778,0.0,7.0,1.0,1.0,62.0,11.0
1005.8217646948777,0.0,7.0,1.0,1.0,62.0,11.0
1006.1217646948777,0.0,7.0,1.0,1.0,62.0,11.0
1006.1277646948777,0.0,7.0,1.0,1.0,62.0,11.0
1006.4277646948776,0.0,7.0,1.0,1.0,62.0,11.0
1006.4337646948776,0.0,7.0,1.0,1.0,62.0,11.0
1006.7337646948776,0.0,7.0,1.0,1.0,62.0,11.0
1006.7397646948775,0.0,7.0,1.0,1.0,62.0,11.0
1007.0397646948775,0.0,7.0,1.0,1.0,62.0,11.0
1007.0457646948774,0.0,7.0,1.0,1.0,62.0,11.0
1007.3457646948774,0.0,7.0,1.0,1.0,62.0,11.0
1007.3517646948774,0.0,7.0,1.0,1.0,62.0,11.0
1007.6517646948773,0.0,7.0,1.0,1.0,62.0,11.0
1007.6577646948773,0.0,7.0,1.0,1.0,62.0,11.0
1007.9577646948773,0.0,7.0,1.0,1.0,62.0,11.0
1007.9637646948772,0.0,7.0,1.0,1.0,62.0,11.0
1008.2637646948772,0.0,7.0,1.0,1.0,62.0,11.0
1008.2697646948772,0.0,7.0,1.0,1.0,62.0,11.0
1008.5697646948771,0.0,7.0,1.0,1.0,62.0,11.0
1008.5757646948771,0.0,7.0,1.0,1.0,62.0,11.0
1008.875764694877,0.0,7.0,1.0,1.0,62.0,11.0
1008.881764694877,0.0,7.0,1.0,1.0,62.0,11.0
1009.181764694877,0.0,7.0,1.0,1.0,62.0,11.0
1009.1877646948769,0.0,7.0,1.0,1.0,62.0,11.0
1009.4877646948769,0.0,7.0,1.0,1.0,62.0,11.0
1009.4937646948769,0.0,7.0,1.0,1.0,62.0,11.0
1009.7937646948768,0.0,7.0,1.0,1.0,62.0,11.0
1009.7997646948768,0.0,7.0,1.0,1.0,62.0,11.0
1010.0997646948767,0.0,7.0,1.0,1.0,62.0,11.0
1010.1057646948767,0.0,7.0,1.0,1.0,62.0,11.0
1010.4057646948767,0.0,7.0,1.0,1.0,62.0,11.0
1010.4117646948766,0.0,7.0,1.0,1.0,62.0,11.0
1010.7117646948766,0.0,7.0,1.0,1.0,62.0,11.0
1010.7177646948766,0.0,7.0,1.0,1.0,62.0,11.0
1011.0177646948765,0.0,7.0,1.0,1.0,62.0,11.0
1011.0237646948765,0.0,7.0,1.0,1.0,62.0,11.0
1011.3237646948764,0.0,7.0,1.0,1.0,62.0,11.0
1011.3297646948764,0.0,7.0,1.0,1.0,62.0,11.0
1011.6297646948764,0.0,7.0,1.0,1.0,62.0,11.0
1011.6357646948763,0.0,7.0,1.0,1.0,62.0,11.0
1011.9357646948763,0.0,7.0,1.0,1.0,62.0,11.0
1011.9417646948763,0.0,7.0,1.0,1.0,62.0,11.0
1012.2417646948762,0.0,7.0,1.0,1.0,62.0,11.0
1012.2477646948762,0.0,7.0,1.0,1.0,62.0,11.0
1012.5477646948762,0.0,7.0,1.0,1.0,62.0,11.0
1012.5537646948761,0.0,7.0,1.0,1.0,62.0,11.0
1012.8537646948761,0.0,7.0,1.0,1.0,62.0,11.0
1012.859764694876,0.0,7.0,1.0,1.0,62.0,11.0
1013.159764694876,0.0,7.0,1.0,1.0,62.0,11.0
1013.165764694876,0.0,7.0,1.0,1.0,62.0,11.0
1013.4657646948759,0.0,7.0,1.0,1.0,62.0,11.0
1013.4717646948759,0.0,7.0,1.0,1.0,62.0,11.0
1013.7717646948759,0.0,7.0,1.0,1.0,62.0,11.0
1013.7777646948758,0.0,7.0,1.0,1.0,62.0,11.0
1014.0777646948758,0.0,7.0,1.0,1.0,62.0,11.0
1014.0837646948758,0.0,7.0,1.0,1.0,62.0,11.0
1014.3837646948757,0.0,7.0,1.0,1.0,62.0,11.0
1014.3897646948757,0.0,7.0,1.0,1.0,62.0,11.0
1014.6897646948756,0.0,7.0,1.0,1.0,62.0,11.0
1014.6957646948756,0.0,7.0,1.0,1.0,62.0,11.0
1014.9957646948756,0.0,7.0,1.0,1.0,62.0,11.0
1015.0017646948755,0.0,7.0,1.0,1.0,62.0,11.0
1015.3017646948755,0.0,7.0,1.0,1.0,62.0,11.0
1015.3077646948755,0.0,7.0,1.0,1.0,62.0,11.0
1015.6077646948754,0.0,7.0,1.0,1.0,62.0,11.0
1015.6137646948754,0.0,7.0,1.0,1.0,62.0,11.0
1015.9137646948753,0.0,7.0,1.0,1.0,62.0,11.0
1015.9197646948753,0.0,7.0,1.0,1.0,62.0,11.0
1016.2197646948753,0.0,7.0,1.0,1.0,62.0,11.0
1016.2257646948752,0.0,7.0,1.0,1.0,62.0,11.0
1016.5257646948752,0.0,7.0,1.0,1.0,62.0,11.0
1016.5317646948752,0.0,7.0,1.0,1.0,62.0,11.0
1016.8317646948751,0.0,7.0,1.0,1.0,62.0,11.0
1016.8377646948751,0.0,7.0,1.0,1.0,62.0,11.0
1017.137764694875,0.0,7.0,1.0,1.0,62.0,11.0
1017.143764694875,0.0,7.0,1.0,1.0,62.0,11.0
1017.443764694875,0.0,7.0,1.0,1.0,62.0,11.0
1017.449764694875,0.0,7.0,1.0,1.0,62.0,11.0
1017.7497646948749,0.0,7.0,1.0,1.0,62.0,11.0
1017.7557646948749,0.0,7.0,1.0,1.0,62.0,11.0
1018.0557646948748,0.0,7.0,1.0,1.0,62.0,11.0
1018.0617646948748,0.0,7.0,1.0,1.0,62.0,11.0
1018.3617646948748,0.0,7.0,1.0,1.0,62.0,11.0
1018.3677646948747,0.0,7.0,1.0,1.0,62.0,11.0
1018.6677646948747,0.0,7.0,1.0,1.0,62.0,11.0
1018.6737646948746,0.0,7.0,1.0,1.0,62.0,11.0
1018.9737646948746,0.0,7.0,1.0,1.0,62.0,11.0
1018.9797646948746,0.0,7.0,1.0,1.0,62.0,11.0
1019.2797646948745,0.0,7.0,1.0,1.0,62.0,11.0
1019.2857646948745,0.0,7.0,1.0,1.0,62.0,11.0
1019.5857646948745,0.0,7.0,1.0,1.0,62.0,11.0
1019.5917646948744,0.0,7.0,1.0,1.0,62.0,11.0
1019.8917646948744,0.0,7.0,1.0,1.0,62.0,11.0
1019.8977646948744,0.0,7.0,1.0,1.0,62.0,11.0
1020.1977646948743,0.0,7.0,1.0,1.0,62.0,11.0
1020.2037646948743,0.0,7.0,1.0,1.0,62.0,11.0
1020.5037646948742,0.0,7.0,1.0,1.0,62.0,11.0
1020.5097646948742,0.0,7.0,1.0,1.0,62.0,11.0
1020.8097646948742,0.0,7.0,1.0,1.0,62.0,11.0
1020.8157646948741,0.0,7.0,1.0,1.0,62.0,11.0
1021.1157646948741,0.0,7.0,1.0,1.0,62.0,11.0
1021.1217646948741,0.0,7.0,1.0,1.0,62.0,11.0
1021.421764694874,0.0,7.0,1.0,1.0,62.0,11.0
1021.427764694874,0.0,7.0,1.0,1.0,62.0,11.0
1021.7277646948739,0.0,7.0,1.0,1.0,62.0,11.0
1021.7337646948739,0.0,7.0,1.0,1.0,62.0,11.0
1022.0337646948739,0.0,7.0,1.0,1.0,62.0,11.0
1022.0397646948738,0.0,7.0,1.0,1.0,62.0,11.0
1022.3397646948738,0.0,7.0,1.0,1.0,62.0,11.0
1022.3457646948738,0.0,7.0,1.0,1.0,62.0,11.0
1022.6457646948737,0.0,7.0,1.0,1.0,62.0,11.0
1022.6517646948737,0.0,7.0,1.0,1.0,62.0,11.0
1022.9517646948736,0.0,7.0,1.0,1.0,62.0,11.0
1022.9577646948736,0.0,7.0,1.0,1.0,62.0,11.0
1023.2577646948736,0.0,7.0,1.0,1.0,62.0,11.0
1023.2617646948736,0.0,7.0,1.0,1.0,62.0,11.0
1023.5617646948735,0.0,7.0,1.0,1.0,62.0,11.0
1023.5657646948736,0.0,7.0,1.0,1.0,62.0,11.0
1023.8657646948735,0.0,7.0,1.0,1.0,62.0,11.0
1023.8697646948735,0.0,7.0,1.0,1.0,62.0,11.0
1024.1697646948735,0.0,7.0,1.0,1.0,62.0,11.0
1024.1737646948734,0.0,7.0,1.0,1.0,62.0,11.0
1024.4737646948734,0.0,7.0,1.0,1.0,62.0,11.0
1024.4777646948733,0.0,7.0,1.0,1.0,62.0,11.0
1024.7777646948732,0.0,7.0,1.0,1.0,62.0,11.0
1024.7817646948731,0.0,7.0,1.0,1.0,62.0,11.0
1025.081764694873,0.0,7.0,1.0,1.0,62.0,11.0
1025.085764694873,0.0,7.0,1.0,1.0,62.0,11.0
1025.385764694873,0.0,7.0,1.0,1.0,62.0,11.0
1025.3897646948728,0.0,7.0,1.0,1.0,62.0,11.0
1025.6897646948728,0.0,7.0,1.0,1.0,62.0,11.0
1025.6937646948727,0.0,7.0,1.0,1.0,62.0,11.0
1025.9937646948727,0.0,7.0,1.0,1.0,62.0,11.0
1025.9977646948726,0.0,7.0,1.0,1.0,62.0,11.0
1026.2977646948725,0.0,7.0,1.0,1.0,62.0,11.0
1026.3017646948724,0.0,7.0,1.0,1.0,62.0,11.0
1026.6017646948724,0.0,7.0,1.0,1.0,62.0,11.0
1026.6057646948723,0.0,7.0,1.0,1.0,62.0,11.0
1026.9057646948722,0.0,7.0,1.0,1.0,62.0,11.0
1026.9097646948721,0.0,7.0,1.0,1.0,61.0,11.0
1027.209764694872,0.0,7.0,1.0,1.0,61.0,11.0
1027.213764694872,0.0,7.0,1.0,1.0,61.0,11.0
1027.513764694872,0.0,7.0,1.0,1.0,61.0,11.0
1027.5177646948719,0.0,7.0,1.0,1.0,61.0,11.0
1027.8177646948718,0.0,7.0,1.0,1.0,61.0,11.0
1027.8217646948717,0.0,7.0,1.0,1.0,61.0,11.0
1028.1217646948717,0.0,7.0,1.0,1.0,61.0,11.0
1028.1257646948716,0.0,7.0,1.0,1.0,61.0,11.0
1028.4257646948715,0.0,7.0,1.0,1.0,61.0,11.0
1028.4297646948714,0.0,7.0,1.0,1.0,61.0,11.0
1028.7297646948714,0.0,7.0,1.0,1.0,61.0,11.0
1028.7337646948713,0.0,7.0,1.0,1.0,61.0,11.0
1029.0337646948713,0.0,7.0,1.0,1.0,61.0,11.0
1029.0377646948712,0.0,7.0,1.0,1.0,61.0,11.0
1029.337764694871,0.0,7.0,1.0,1.0,61.0,11.0
1029.341764694871,0.0,7.0,1.0,1.0,61.0,11.0
1029.641764694871,0.0,7.0,1.0,1.0,61.0,11.0
1029.6457646948709,0.0,7.0,1.0,1.0,61.0,11.0
1029.9457646948708,0.0,7.0,1.0,1.0,61.0,11.0
1029.948164694871,0.0,7.0,1.0,1.0,61.0,11.0
1030.2481646948709,0.0,7.0,1.0,1.0,61.0,11.0
1030.250564694871,0.0,7.0,1.0,1.0,61.0,11.0
1030.550564694871,0.0,7.0,1.0,1.0,61.0,11.0
1030.552964694871,0.0,7.0,1.0,1.0,61.0,11.0
1030.852964694871,0.0,7.0,1.0,1.0,61.0,11.0
1030.855364694871,0.0,7.0,1.0,1.0,61.0,11.0
1031.155364694871,0.0,7.0,1.0,1.0,61.0,11.0
1031.157764694871,0.0,7.0,1.0,1.0,61.0,11.0
1031.457764694871,0.0,7.0,1.0,1.0,61.0,11.0
1031.460164694871,0.0,7.0,1.0,1.0,61.0,11.0
1031.760164694871,0.0,7.0,1.0,1.0,61.0,11.0
1031.7625646948711,0.0,7.0,1.0,1.0,61.0,11.0
1032.062564694871,0.0,7.0,1.0,1.0,61.0,11.0
1032.0649646948712,0.0,7.0,1.0,1.0,61.0,11.0
1032.364964694871,0.0,7.0,1.0,1.0,61.0,11.0
1032.3673646948712,0.0,7.0,1.0,1.0,61.0,11.0
1032.6673646948711,0.0,7.0,1.0,1.0,61.0,11.0
1032.6697646948712,0.0,7.0,1.0,1.0,61.0,11.0
1032.9697646948712,0.0,7.0,1.0,1.0,61.0,11.0
1032.9721646948713,0.0,7.0,1.0,1.0,61.0,11.0
1033.2721646948712,0.0,7.0,1.0,1.0,61.0,11.0
1033.2745646948713,0.0,7.0,1.0,1.0,61.0,11.0
1033.5745646948712,0.0,7.0,1.0,1.0,61.0,11.0
1033.5769646948713,0.0,7.0,1.0,1.0,61.0,11.0
1033.8769646948713,0.0,7.0,1.0,1.0,61.0,11.0
1033.8793646948714,0.0,7.0,1.0,1.0,61.0,11.0
1034.1793646948713,0.0,7.0,1.0,1.0,61.0,11.0
1034.1817646948714,0.0,7.0,1.0,1.0,61.0,11.0
1034.4817646948713,0.0,7.0,1.0,1.0,61.0,11.0
1034.4841646948714,0.0,7.0,1.0,1.0,61.0,11.0
1034.7841646948714,0.0,7.0,1.0,1.0,61.0,11.0
1034.7865646948715,0.0,7.0,1.0,1.0,61.0,11.0
1035.0865646948714,0.0,7.0,1.0,1.0,61.0,11.0
1035.0889646948715,0.0,7.0,1.0,1.0,61.0,11.0
1035.3889646948714,0.0,7.0,1.0,1.0,61.0,11.0
1035.3913646948715,0.0,7.0,1.0,1.0,61.0,11.0
1035.6913646948715,0.0,7.0,1.0,1.0,61.0,11.0
1035.6937646948716,0.0,7.0,1.0,1.0,61.0,11.0
1035.9937646948715,0.0,7.0,1.0,1.0,61.0,11.0
1035.9961646948716,0.0,7.0,1.0,1.0,61.0,11.0
1036.2961646948715,0.0,7.0,1.0,1.0,61.0,11.0
1036.2985646948716,0.0,7.0,1.0,1.0,61.0,11.0
1036.5985646948716,0.0,7.0,1.0,1.0,61.0,11.0
1036.6009646948717,0.0,7.0,1.0,1.0,61.0,11.0
1036.9009646948716,0.0,7.0,1.0,1.0,61.0,11.0
1036.9033646948717,0.0,7.0,1.0,1.0,61.0,11.0
1037.2033646948717,0.0,7.0,1.0,1.0,61.0,11.0
1037.2057646948717,0.0,7.0,1.0,1.0,61.0,11.0
1037.5057646948717,0.0,7.0,1.0,1.0,61.0,11.0
1037.5081646948718,0.0,7.0,1.0,1.0,61.0,11.0
1037.8081646948717,0.0,7.0,1.0,1.0,61.0,11.0
1037.8105646948718,0.0,7.0,1.0,1.0,61.0,11.0
1038.1105646948718,0.0,7.0,1.0,1.0,61.0,11.0
1038.1129646948718,0.0,7.0,1.0,1.0,61.0,11.0
1038.4129646948718,0.0,7.0,1.0,1.0,61.0,11.0
1038.4153646948719,0.0,7.0,1.0,1.0,61.0,11.0
1038.7153646948718,0.0,7.0,1.0,1.0,61.0,11.0
1038.717764694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.0177646948719,0.0,7.0,1.0,1.0,61.0,11.0
1039.020164694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.320164694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.322564694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.622564694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.624964694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.924964694872,0.0,7.0,1.0,1.0,61.0,11.0
1039.927364694872,0.0,7.0,1.0,1.0,61.0,11.0
1040.227364694872,0.0,7.0,1.0,1.0,61.0,11.0
1040.229764694872,0.0,7.0,1.0,1.0,61.0,11.0
1040.529764694872,0.0,7.0,1.0,1.0,61.0,11.0
1040.532164694872,0.0,7.0,1.0,1.0,61.0,11.0
1040.832164694872,0.0,7.0,1.0,1.0,61.0,11.0
1040.8345646948721,0.0,7.0,1.0,1.0,61.0,11.0
1041.134564694872,0.0,7.0,1.0,1.0,61.0,11.0
1041.1369646948722,0.0,7.0,1.0,1.0,61.0,11.0
1041.4369646948721,0.0,7.0,1.0,1.0,61.0,11.0
1041.4393646948722,0.0,7.0,1.0,1.0,61.0,11.0
1041.7393646948722,0.0,7.0,1.0,1.0,61.0,11.0
1041.7417646948722,0.0,7.0,1.0,1.0,61.0,11.0
1042.0417646948722,0.0,7.0,1.0,1.0,61.0,11.0
1042.0441646948723,0.0,7.0,1.0,1.0,61.0,11.0
1042.3441646948722,0.0,7.0,1.0,1.0,61.0,11.0
1042.3465646948723,0.0,7.0,1.0,1.0,61.0,11.0
1042.6465646948723,0.0,7.0,1.0,1.0,61.0,11.0
1042.6489646948723,0.0,7.0,1.0,1.0,61.0,11.0
1042.9489646948723,0.0,7.0,1.0,1.0,61.0,11.0
1042.9513646948724,0.0,7.0,1.0,1.0,61.0,11.0
1043.2513646948723,0.0,7.0,1.0,1.0,61.0,11.0
1043.2537646948724,0.0,7.0,1.0,1.0,61.0,11.0
1043.5537646948724,0.0,7.0,1.0,1.0,61.0,11.0
1043.5561646948725,0.0,7.0,1.0,1.0,61.0,11.0
1043.8561646948724,0.0,7.0,1.0,1.0,61.0,11.0
1043.8585646948725,0.0,7.0,1.0,1.0,61.0,11.0
1044.1585646948724,0.0,7.0,1.0,1.0,61.0,11.0
1044.1609646948725,0.0,7.0,1.0,1.0,61.0,11.0
1044.4609646948725,0.0,7.0,1.0,1.0,61.0,11.0
1044.4633646948726,0.0,7.0,1.0,1.0,61.0,11.0
1044.7633646948725,0.0,7.0,1.0,1.0,61.0,11.0
1044.7657646948726,0.0,7.0,1.0,1.0,61.0,11.0
1045.0657646948725,0.0,7.0,1.0,1.0,61.0,11.0
1045.0681646948726,0.0,7.0,1.0,1.0,61.0,11.0
1045.3681646948726,0.0,7.0,1.0,1.0,61.0,11.0
1045.3705646948727,0.0,7.0,1.0,1.0,61.0,11.0
1045.6705646948726,0.0,7.0,1.0,1.0,61.0,11.0
1045.6729646948727,0.0,7.0,1.0,1.0,61.0,11.0
1045.9729646948726,0.0,7.0,1.0,1.0,61.0,11.0
1045.9753646948727,0.0,7.0,1.0,1.0,61.0,11.0
1046.2753646948727,0.0,7.0,1.0,1.0,61.0,11.0
1046.2777646948728,0.0,7.0,6.0,1.0,61.0,11.0
1046.5777646948727,0.0,7.0,6.0,1.0,61.0,11.0
1046.5794313615395,0.0,7.0,6.0,1.0,61.0,11.0
1046.8794313615394,0.0,7.0,6.0,1.0,61.0,11.0
1046.8810980282062,0.0,7.0,6.0,1.0,61.0,11.0
1047.1810980282062,0.0,7.0,6.0,1.0,61.0,11.0
1047.182764694873,0.0,7.0,6.0,1.0,61.0,11.0
1047.482764694873,0.0,7.0,6.0,1.0,61.0,11.0
1047.4844313615397,0.0,7.0,6.0,1.0,61.0,11.0
1047.7844313615396,0.0,7.0,6.0,1.0,61.0,11.0
1047.7860980282064,0.0,7.0,6.0,1.0,61.0,11.0
1048.0860980282064,0.0,7.0,6.0,1.0,61.0,11.0
1048.0877646948732,0.0,7.0,6.0,1.0,61.0,11.0
1048.387764694873,0.0,7.0,6.0,1.0,61.0,11.0
1048.38943136154,0.0,7.0,6.0,1.0,61.0,11.0
1048.6894313615398,0.0,7.0,6.0,1.0,61.0,11.0
1048.6910980282066,0.0,7.0,6.0,1.0,61.0,11.0
1048.9910980282066,0.0,7.0,6.0,1.0,61.0,11.0
1048.9927646948734,0.0,7.0,6.0,1.0,61.0,11.0
1049.2927646948733,0.0,7.0,6.0,1.0,61.0,11.0
1049.29443136154,0.0,7.0,6.0,1.0,61.0,11.0
1049.59443136154,0.0,7.0,6.0,1.0,61.0,11.0
1049.5960980282068,0.0,7.0,6.0,1.0,61.0,11.0
1049.8960980282068,0.0,7.0,6.0,1.0,61.0,11.0
1049.8977646948736,0.0,7.0,6.0,1.0,61.0,11.0
1050.1977646948735,0.0,7.0,6.0,1.0,61.0,11.0
1050.1994313615403,0.0,7.0,6.0,1.0,61.0,11.0
1050.4994313615402,0.0,7.0,6.0,1.0,61.0,11.0
1050.501098028207,0.0,7.0,6.0,1.0,61.0,11.0
1050.801098028207,0.0,7.0,6.0,1.0,61.0,11.0
1050.8027646948738,0.0,7.0,6.0,1.0,61.0,11.0
1051.1027646948737,0.0,7.0,6.0,1.0,61.0,11.0
1051.1044313615405,0.0,7.0,6.0,1.0,61.0,11.0
1051.4044313615404,0.0,7.0,6.0,1.0,61.0,11.0
1051.4060980282072,0.0,7.0,6.0,1.0,61.0,11.0
1051.7060980282072,0.0,7.0,6.0,1.0,61.0,11.0
1051.707764694874,0.0,7.0,6.0,1.0,61.0,11.0
1052.007764694874,0.0,7.0,6.0,1.0,61.0,11.0
1052.0094313615407,0.0,7.0,6.0,1.0,61.0,11.0
1052.3094313615406,0.0,7.0,6.0,1.0,61.0,11.0
1052.3110980282074,0.0,7.0,6.0,1.0,61.0,11.0
1052.6110980282074,0.0,7.0,6.0,1.0,61.0,11.0
1052.6127646948742,0.0,7.0,6.0,1.0,61.0,11.0
1052.912764694874,0.0,7.0,6.0,1.0,61.0,11.0
1052.914431361541,0.0,7.0,6.0,1.0,61.0,11.0
1053.2144313615408,0.0,7.0,6.0,1.0,61.0,11.0
1053.2160980282076,0.0,7.0,4.0,1.0,62.0,11.0
1053.5160980282076,0.0,7.0,4.0,1.0,62.0,11.0
1053.5198480282077,0.0,7.0,4.0,1.0,62.0,11.0
1053.8198480282076,0.0,7.0,4.0,1.0,62.0,11.0
1053.8235980282077,0.0,7.0,4.0,1.0,62.0,11.0
1054.1235980282077,0.0,7.0,4.0,1.0,62.0,11.0
1054.1273480282077,0.0,7.0,4.0,1.0,62.0,11.0
1054.4273480282077,0.0,7.0,4.0,1.0,62.0,11.0
1054.4310980282078,0.0,7.0,4.0,1.0,62.0,11.0
1054.7310980282077,0.0,7.0,4.0,1.0,62.0,11.0
1054.7348480282078,0.0,7.0,4.0,1.0,62.0,11.0
1055.0348480282078,0.0,7.0,4.0,1.0,62.0,11.0
1055.0385980282078,0.0,7.0,4.0,1.0,62.0,11.0
1055.3385980282078,0.0,7.0,4.0,1.0,62.0,11.0
1055.3423480282079,0.0,7.0,4.0,1.0,62.0,11.0
1055.6423480282078,0.0,7.0,4.0,1.0,62.0,11.0
1055.646098028208,0.0,7.0,4.0,1.0,62.0,11.0
1055.9460980282079,0.0,7.0,4.0,1.0,62.0,11.0
1055.949848028208,0.0,7.0,4.0,1.0,62.0,11.0
1056.249848028208,0.0,7.0,4.0,1.0,62.0,11.0
1056.253598028208,0.0,7.0,4.0,1.0,62.0,11.0
1056.553598028208,0.0,7.0,4.0,1.0,62.0,11.0
1056.557348028208,0.0,7.0,4.0,1.0,62.0,11.0
1056.857348028208,0.0,7.0,4.0,1.0,62.0,11.0
1056.861098028208,0.0,7.0,4.0,1.0,62.0,11.0
1057.161098028208,0.0,7.0,4.0,1.0,62.0,11.0
1057.164848028208,0.0,7.0,4.0,1.0,62.0,11.0
1057.464848028208,0.0,7.0,4.0,1.0,62.0,11.0
1057.4685980282081,0.0,7.0,4.0,1.0,62.0,11.0
1057.768598028208,0.0,7.0,4.0,1.0,62.0,11.0
1057.7723480282082,0.0,7.0,4.0,1.0,62.0,11.0
1058.0723480282081,0.0,7.0,4.0,1.0,62.0,11.0
1058.0760980282082,0.0,7.0,4.0,1.0,62.0,11.0
1058.3760980282082,0.0,7.0,4.0,1.0,62.0,11.0
1058.3798480282082,0.0,7.0,4.0,1.0,62.0,11.0
1058.6798480282082,0.0,7.0,4.0,1.0,62.0,11.0
1058.6835980282083,0.0,7.0,4.0,1.0,62.0,11.0
1058.9835980282082,0.0,7.0,4.0,1.0,62.0,11.0
1058.9873480282083,0.0,7.0,4.0,1.0,62.0,11.0
1059.2873480282083,0.0,7.0,4.0,1.0,62.0,11.0
1059.2910980282084,0.0,7.0,4.0,1.0,62.0,11.0
1059.5910980282083,0.0,7.0,4.0,1.0,62.0,11.0
1059.5948480282084,0.0,7.0,4.0,1.0,62.0,11.0
1059.8948480282083,0.0,7.0,4.0,1.0,62.0,11.0
1059.8985980282084,0.0,7.0,4.0,1.0,62.0,11.0
1060.1985980282084,0.0,7.0,4.0,1.0,62.0,11.0
1060.2023480282085,0.0,7.0,4.0,1.0,62.0,11.0
1060.5023480282084,0.0,7.0,4.0,1.0,62.0,11.0
1060.5060980282085,0.0,7.0,4.0,1.0,62.0,11.0
1060.8060980282085,0.0,7.0,4.0,1.0,62.0,11.0
1060.8098480282085,0.0,7.0,9.0,1.0,62.0,11.0
1061.1098480282085,0.0,7.0,9.0,1.0,62.0,11.0
1061.1105887689491,0.0,7.0,9.0,1.0,62.0,11.0
1061.410588768949,0.0,7.0,9.0,1.0,62.0,11.0
1061.4113295096897,0.0,7.0,9.0,1.0,62.0,11.0
1061.7113295096897,0.0,7.0,9.0,1.0,62.0,11.0
1061.7120702504303,0.0,7.0,7.0,1.0,63.0,11.0
1062.0120702504303,0.0,7.0,7.0,1.0,63.0,11.0
1062.0132947402262,0.0,7.0,7.0,1.0,63.0,11.0
1062.3132947402262,0.0,7.0,7.0,1.0,63.0,11.0
1062.3145192300221,0.0,7.0,7.0,1.0,63.0,11.0
1062.614519230022,0.0,7.0,7.0,1.0,63.0,11.0
1062.615743719818,0.0,7.0,7.0,1.0,63.0,11.0
1062.915743719818,0.0,7.0,7.0,1.0,63.0,11.0
1062.916968209614,0.0,7.0,7.0,1.0,63.0,11.0
1063.216968209614,0.0,7.0,7.0,1.0,63.0,11.0
1063.2181926994099,0.0,7.0,7.0,1.0,63.0,11.0
1063.5181926994098,0.0,7.0,7.0,1.0,63.0,11.0
1063.5194171892058,0.0,7.0,7.0,1.0,63.0,11.0
1063.8194171892058,0.0,7.0,7.0,1.0,63.0,11.0
1063.8206416790017,0.0,7.0,7.0,1.0,63.0,11.0
1064.1206416790017,0.0,7.0,7.0,1.0,63.0,11.0
1064.1218661687976,0.0,7.0,7.0,1.0,63.0,11.0
1064.4218661687976,0.0,7.0,7.0,1.0,63.0,11.0
1064.4230906585935,0.0,7.0,7.0,1.0,63.0,11.0
1064.7230906585935,0.0,7.0,7.0,1.0,63.0,11.0
1064.7243151483895,0.0,7.0,7.0,1.0,63.0,11.0
1065.0243151483894,0.0,7.0,7.0,1.0,63.0,11.0
1065.0255396381854,0.0,7.0,7.0,1.0,63.0,11.0
1065.3255396381853,0.0,7.0,7.0,1.0,63.0,11.0
1065.3267641279813,0.0,7.0,7.0,1.0,63.0,11.0
1065.6267641279812,0.0,7.0,7.0,1.0,63.0,11.0
1065.6279886177772,0.0,7.0,7.0,1.0,63.0,11.0
1065.9279886177771,0.0,7.0,7.0,1.0,63.0,11.0
1065.929213107573,0.0,7.0,7.0,1.0,63.0,11.0
1066.229213107573,0.0,7.0,7.0,1.0,63.0,11.0
1066.230437597369,0.0,7.0,7.0,1.0,63.0,11.0
1066.530437597369,0.0,7.0,7.0,1.0,63.0,11.0
1066.531662087165,0.0,7.0,7.0,1.0,63.0,11.0
1066.831662087165,0.0,7.0,7.0,1.0,63.0,11.0
1066.8328865769608,0.0,7.0,7.0,1.0,63.0,11.0
1067.1328865769608,0.0,7.0,7.0,1.0,63.0,11.0
1067.1341110667568,0.0,7.0,7.0,1.0,63.0,11.0
1067.4341110667567,0.0,7.0,7.0,1.0,63.0,11.0
1067.4353355565527,0.0,7.0,7.0,1.0,63.0,11.0
1067.7353355565526,0.0,7.0,7.0,1.0,63.0,11.0
1067.7365600463486,0.0,7.0,7.0,1.0,63.0,11.0
1068.0365600463485,0.0,7.0,7.0,1.0,63.0,11.0
1068.0377845361445,0.0,7.0,7.0,1.0,63.0,11.0
1068.3377845361445,0.0,7.0,7.0,1.0,63.0,11.0
1068.3390090259404,0.0,7.0,7.0,1.0,63.0,11.0
1068.6390090259404,0.0,7.0,7.0,1.0,63.0,11.0
1068.6402335157363,0.0,7.0,7.0,1.0,63.0,11.0
1068.9402335157363,0.0,7.0,7.0,1.0,63.0,11.0
1068.9414580055322,0.0,7.0,7.0,1.0,63.0,11.0
