time,P14,P21,P3,P6,P7,P8
997.076008892804,0.0,1.0,1.0,10.0,2.0,65.0
997.076608892804,0.0,1.0,1.0,10.0,2.0,65.0
997.3766088928039,0.0,1.0,1.0,10.0,2.0,65.0
997.3772088928039,0.0,1.0,1.0,10.0,2.0,65.0
997.6772088928038,0.0,1.0,1.0,10.0,2.0,65.0
997.6778088928038,0.0,1.0,1.0,10.0,2.0,65.0
997.9778088928038,0.0,1.0,1.0,10.0,2.0,65.0
997.9784088928037,0.0,1.0,1.0,10.0,2.0,65.0
998.2784088928037,0.0,1.0,1.0,10.0,2.0,65.0
998.2790088928036,0.0,1.0,1.0,8.0,2.0,66.0
998.5790088928036,0.0,1.0,1.0,8.0,2.0,66.0
998.5799463928035,0.0,1.0,1.0,8.0,2.0,66.0
998.8799463928035,0.0,1.0,1.0,8.0,2.0,66.0
998.8808838928035,0.0,1.0,1.0,8.0,2.0,66.0
999.1808838928034,0.0,1.0,1.0,8.0,2.0,66.0
999.1818213928034,0.0,1.0,1.0,8.0,2.0,66.0
999.4818213928033,0.0,1.0,1.0,8.0,2.0,66.0
999.4827588928033,0.0,1.0,1.0,8.0,2.0,66.0
999.7827588928033,0.0,1.0,1.0,8.0,2.0,66.0
999.7836963928032,0.0,1.0,1.0,8.0,2.0,66.0
1000.0836963928032,0.0,1.0,1.0,8.0,2.0,66.0
1000.0846338928031,0.0,1.0,1.0,8.0,2.0,66.0
1000.3846338928031,0.0,1.0,1.0,8.0,2.0,66.0
1000.3855713928031,0.0,1.0,1.0,8.0,2.0,66.0
1000.685571392803,0.0,1.0,1.0,8.0,2.0,66.0
1000.686508892803,0.0,1.0,1.0,8.0,2.0,66.0
1000.9865088928029,0.0,1.0,1.0,8.0,2.0,66.0
1000.9874463928029,0.0,1.0,1.0,8.0,2.0,66.0
1001.2874463928028,0.0,1.0,1.0,8.0,2.0,66.0
1001.2883838928028,0.0,1.0,1.0,8.0,2.0,66.0
1001.5883838928028,0.0,1.0,1.0,8.0,2.0,66.0
1001.5893213928027,0.0,1.0,1.0,8.0,2.0,66.0
1001.8893213928027,0.0,1.0,1.0,8.0,2.0,66.0
1001.8902588928026,0.0,1.0,1.0,8.0,2.0,66.0
1002.1902588928026,0.0,1.0,1.0,8.0,2.0,66.0
1002.1911963928026,0.0,1.0,1.0,8.0,2.0,66.0
1002.4911963928025,0.0,1.0,1.0,8.0,2.0,66.0
1002.4921338928025,0.0,1.0,1.0,8.0,2.0,66.0
1002.7921338928024,0.0,1.0,1.0,8.0,2.0,66.0
1002.7930713928024,0.0,1.0,1.0,6.0,2.0,67.0
1003.0930713928024,0.0,1.0,1.0,6.0,2.0,67.0
1003.094738059469,0.0,1.0,1.0,6.0,2.0,67.0
1003.394738059469,0.0,1.0,1.0,6.0,2.0,67.0
1003.3964047261356,0.0,1.0,1.0,6.0,2.0,67.0
1003.6964047261356,0.0,1.0,1.0,6.0,2.0,67.0
1003.6980713928023,0.0,1.0,1.0,6.0,2.0,67.0
1003.9980713928022,0.0,1.0,1.0,6.0,2.0,67.0
1003.9997380594689,0.0,1.0,1.0,6.0,2.0,67.0
1004.2997380594688,0.0,1.0,1.0,6.0,2.0,67.0
1004.3014047261355,0.0,1.0,1.0,6.0,2.0,67.0
1004.6014047261355,0.0,1.0,1.0,6.0,2.0,67.0
1004.6030713928021,0.0,1.0,1.0,6.0,2.0,67.0
1004.9030713928021,0.0,1.0,1.0,6.0,2.0,67.0
1004.9047380594687,0.0,1.0,1.0,6.0,2.0,67.0
1005.2047380594687,0.0,1.0,1.0,6.0,2.0,67.0
1005.2064047261354,0.0,1.0,1.0,4.0,2.0,68.0
1005.5064047261353,0.0,1.0,1.0,4.0,2.0,68.0
1005.5101547261353,0.0,1.0,1.0,4.0,2.0,68.0
1005.8101547261352,0.0,1.0,1.0,4.0,2.0,68.0
1005.8139047261352,0.0,1.0,1.0,4.0,2.0,68.0
1006.1139047261352,0.0,1.0,1.0,4.0,2.0,68.0
1006.1176547261351,0.0,1.0,1.0,4.0,2.0,68.0
1006.4176547261351,0.0,1.0,1.0,4.0,2.0,68.0
1006.421404726135,0.0,1.0,1.0,4.0,2.0,68.0
1006.721404726135,0.0,1.0,1.0,4.0,2.0,68.0
1006.725154726135,0.0,1.0,1.0,4.0,2.0,68.0
1007.0251547261349,0.0,1.0,1.0,4.0,2.0,68.0
1007.0289047261349,0.0,1.0,1.0,4.0,2.0,68.0
1007.3289047261349,0.0,1.0,1.0,4.0,2.0,68.0
1007.3326547261348,0.0,1.0,1.0,4.0,2.0,68.0
1007.6326547261348,0.0,1.0,1.0,4.0,2.0,68.0
1007.6364047261347,0.0,1.0,1.0,4.0,2.0,68.0
1007.9364047261347,0.0,1.0,1.0,4.0,2.0,68.0
1007.9401547261347,0.0,1.0,1.0,4.0,2.0,68.0
1008.2401547261346,0.0,1.0,1.0,4.0,2.0,68.0
1008.2439047261346,0.0,1.0,1.0,4.0,2.0,68.0
1008.5439047261345,0.0,1.0,1.0,4.0,2.0,68.0
1008.5476547261345,0.0,1.0,1.0,4.0,2.0,68.0
1008.8476547261345,0.0,1.0,1.0,4.0,2.0,68.0
1008.8514047261344,0.0,1.0,1.0,4.0,2.0,68.0
1009.1514047261344,0.0,1.0,1.0,4.0,2.0,68.0
1009.1551547261344,0.0,1.0,1.0,2.0,2.0,69.0
1009.4551547261343,0.0,1.0,1.0,2.0,2.0,69.0
1009.4611547261343,0.0,1.0,1.0,2.0,2.0,69.0
1009.7611547261342,0.0,1.0,1.0,2.0,2.0,69.0
1009.7671547261342,0.0,1.0,1.0,2.0,2.0,69.0
1010.0671547261342,0.0,1.0,1.0,2.0,2.0,69.0
1010.0731547261341,0.0,1.0,1.0,2.0,2.0,69.0
1010.3731547261341,0.0,1.0,1.0,2.0,2.0,69.0
1010.3791547261341,0.0,1.0,1.0,2.0,2.0,69.0
1010.679154726134,0.0,1.0,1.0,2.0,2.0,69.0
1010.685154726134,0.0,2.0,1.0,2.0,2.0,69.0
1010.9851547261339,0.0,2.0,1.0,2.0,2.0,69.0
1010.9911547261339,0.0,2.0,1.0,2.0,2.0,69.0
1011.2911547261339,0.0,2.0,1.0,2.0,2.0,69.0
1011.2971547261338,0.0,2.0,1.0,2.0,2.0,69.0
1011.5971547261338,0.0,2.0,1.0,2.0,2.0,69.0
1011.6031547261338,0.0,2.0,1.0,2.0,2.0,69.0
1011.9031547261337,0.0,2.0,1.0,2.0,2.0,69.0
1011.9091547261337,0.0,2.0,1.0,2.0,2.0,69.0
1012.2091547261336,0.0,2.0,1.0,2.0,2.0,69.0
1012.2151547261336,0.0,2.0,1.0,2.0,2.0,69.0
1012.5151547261336,0.0,2.0,1.0,2.0,2.0,69.0
1012.5211547261335,0.0,2.0,1.0,2.0,2.0,69.0
1012.8211547261335,0.0,2.0,1.0,2.0,2.0,69.0
1012.8271547261335,0.0,2.0,1.0,2.0,2.0,69.0
1013.1271547261334,0.0,2.0,1.0,2.0,2.0,69.0
1013.1311547261334,0.0,2.0,1.0,2.0,2.0,69.0
1013.4311547261334,0.0,2.0,1.0,2.0,2.0,69.0
1013.4351547261334,0.0,2.0,1.0,2.0,2.0,69.0
1013.7351547261334,0.0,2.0,1.0,2.0,2.0,69.0
1013.7391547261334,0.0,2.0,1.0,2.0,2.0,69.0
1014.0391547261333,0.0,2.0,1.0,2.0,2.0,69.0
1014.0431547261334,0.0,2.0,1.0,2.0,2.0,69.0
1014.3431547261333,0.0,2.0,1.0,2.0,2.0,69.0
1014.3471547261333,0.0,2.0,1.0,2.0,2.0,69.0
1014.6471547261333,0.0,2.0,1.0,2.0,2.0,69.0
1014.6511547261333,0.0,2.0,1.0,2.0,2.0,69.0
1014.9511547261333,0.0,2.0,1.0,2.0,2.0,69.0
1014.9551547261333,0.0,2.0,1.0,2.0,2.0,69.0
1015.2551547261332,0.0,2.0,1.0,2.0,2.0,69.0
1015.2591547261333,0.0,2.0,1.0,2.0,2.0,69.0
1015.5591547261332,0.0,2.0,1.0,2.0,2.0,69.0
1015.5631547261332,0.0,2.0,1.0,2.0,2.0,69.0
1015.8631547261332,0.0,2.0,1.0,2.0,2.0,69.0
1015.8671547261332,0.0,2.0,1.0,2.0,2.0,69.0
1016.1671547261332,0.0,2.0,1.0,2.0,2.0,69.0
1016.1711547261332,0.0,2.0,1.0,2.0,2.0,69.0
1016.4711547261331,0.0,2.0,1.0,2.0,2.0,69.0
1016.4751547261332,0.0,2.0,1.0,2.0,2.0,69.0
1016.7751547261331,0.0,2.0,1.0,2.0,2.0,69.0
1016.7791547261331,0.0,2.0,1.0,2.0,2.0,69.0
1017.0791547261331,0.0,2.0,1.0,2.0,2.0,69.0
1017.0831547261331,0.0,2.0,1.0,2.0,2.0,69.0
1017.3831547261331,0.0,2.0,1.0,2.0,2.0,69.0
1017.3871547261331,0.0,2.0,1.0,2.0,2.0,69.0
1017.687154726133,0.0,2.0,1.0,2.0,2.0,69.0
1017.691154726133,0.0,2.0,1.0,2.0,2.0,69.0
1017.991154726133,0.0,2.0,1.0,2.0,2.0,69.0
1017.995154726133,0.0,2.0,1.0,2.0,2.0,69.0
1018.295154726133,0.0,2.0,1.0,2.0,2.0,69.0
1018.299154726133,0.0,2.0,1.0,2.0,2.0,69.0
1018.599154726133,0.0,2.0,1.0,2.0,2.0,69.0
1018.603154726133,0.0,2.0,1.0,2.0,2.0,69.0
1018.9031547261329,0.0,2.0,1.0,2.0,2.0,69.0
1018.907154726133,0.0,2.0,1.0,2.0,2.0,69.0
1019.2071547261329,0.0,2.0,1.0,2.0,2.0,69.0
1019.2111547261329,0.0,2.0,1.0,2.0,2.0,69.0
1019.5111547261329,0.0,2.0,1.0,2.0,2.0,69.0
1019.5151547261329,0.0,2.0,1.0,2.0,2.0,69.0
1019.8151547261328,0.0,2.0,1.0,2.0,2.0,69.0
1019.8191547261329,0.0,2.0,1.0,2.0,2.0,69.0
1020.1191547261328,0.0,2.0,1.0,2.0,2.0,69.0
1020.1231547261328,0.0,2.0,1.0,2.0,2.0,69.0
1020.4231547261328,0.0,2.0,1.0,2.0,2.0,69.0
1020.4271547261328,0.0,2.0,1.0,2.0,2.0,69.0
1020.7271547261328,0.0,2.0,1.0,2.0,2.0,69.0
1020.7311547261328,0.0,2.0,1.0,2.0,2.0,69.0
1021.0311547261327,0.0,2.0,1.0,2.0,2.0,69.0
1021.0351547261328,0.0,2.0,1.0,2.0,2.0,69.0
1021.3351547261327,0.0,2.0,1.0,2.0,2.0,69.0
1021.3391547261327,0.0,2.0,1.0,2.0,2.0,69.0
1021.6391547261327,0.0,2.0,1.0,2.0,2.0,69.0
1021.6415547261327,0.0,2.0,1.0,2.0,2.0,69.0
1021.9415547261326,0.0,2.0,1.0,2.0,2.0,69.0
1021.9439547261326,0.0,2.0,1.0,2.0,2.0,69.0
1022.2439547261325,0.0,2.0,1.0,2.0,2.0,69.0
1022.2463547261325,0.0,2.0,1.0,2.0,2.0,69.0
1022.5463547261324,0.0,2.0,1.0,2.0,2.0,69.0
1022.5487547261324,0.0,2.0,1.0,2.0,2.0,69.0
1022.8487547261324,0.0,2.0,1.0,2.0,2.0,69.0
1022.8511547261323,0.0,2.0,1.0,2.0,2.0,69.0
1023.1511547261323,0.0,2.0,1.0,2.0,2.0,69.0
1023.1535547261323,0.0,2.0,1.0,2.0,2.0,69.0
1023.4535547261322,0.0,2.0,1.0,2.0,2.0,69.0
1023.4559547261322,0.0,2.0,1.0,2.0,2.0,69.0
1023.7559547261321,0.0,2.0,1.0,2.0,2.0,69.0
1023.7583547261321,0.0,2.0,1.0,2.0,2.0,69.0
1024.0583547261322,0.0,2.0,1.0,2.0,2.0,69.0
1024.0607547261322,0.0,2.0,1.0,2.0,2.0,69.0
1024.3607547261322,0.0,2.0,1.0,2.0,2.0,69.0
1024.3631547261323,0.0,2.0,1.0,2.0,2.0,69.0
1024.6631547261322,0.0,2.0,1.0,2.0,2.0,69.0
1024.6655547261323,0.0,2.0,1.0,2.0,2.0,69.0
1024.9655547261323,0.0,2.0,1.0,2.0,2.0,69.0
1024.9679547261323,0.0,2.0,1.0,2.0,2.0,69.0
1025.2679547261323,0.0,2.0,1.0,2.0,2.0,69.0
1025.2703547261324,0.0,2.0,1.0,7.0,2.0,69.0
1025.5703547261323,0.0,2.0,1.0,7.0,2.0,69.0
1025.5715792159283,0.0,2.0,1.0,7.0,2.0,69.0
1025.8715792159283,0.0,2.0,1.0,7.0,2.0,69.0
1025.8728037057242,0.0,2.0,1.0,7.0,2.0,69.0
1026.1728037057242,0.0,2.0,1.0,7.0,2.0,69.0
1026.1740281955201,0.0,2.0,1.0,7.0,2.0,69.0
1026.47402819552,0.0,2.0,1.0,7.0,2.0,69.0
1026.475252685316,0.0,2.0,1.0,7.0,2.0,69.0
1026.775252685316,0.0,2.0,1.0,7.0,2.0,69.0
1026.776477175112,0.0,2.0,1.0,7.0,2.0,69.0
1027.076477175112,0.0,2.0,1.0,7.0,2.0,69.0
1027.0777016649079,0.0,2.0,1.0,7.0,2.0,69.0
1027.3777016649078,0.0,2.0,1.0,7.0,2.0,69.0
1027.3789261547038,0.0,2.0,1.0,7.0,2.0,69.0
1027.6789261547037,0.0,2.0,1.0,7.0,2.0,69.0
1027.6801506444997,0.0,2.0,1.0,7.0,2.0,69.0
1027.9801506444996,0.0,2.0,1.0,7.0,2.0,69.0
1027.9813751342956,0.0,2.0,1.0,7.0,2.0,69.0
1028.2813751342956,0.0,2.0,1.0,7.0,2.0,69.0
1028.2825996240915,0.0,2.0,1.0,7.0,2.0,69.0
1028.5825996240915,0.0,2.0,1.0,7.0,2.0,69.0
1028.5838241138874,0.0,2.0,1.0,7.0,2.0,69.0
1028.8838241138874,0.0,2.0,1.0,7.0,2.0,69.0
1028.8850486036833,0.0,2.0,1.0,5.0,2.0,70.0
1029.1850486036833,0.0,2.0,1.0,5.0,2.0,70.0
1029.1874486036834,0.0,2.0,1.0,5.0,2.0,70.0
1029.4874486036833,0.0,2.0,1.0,5.0,2.0,70.0
1029.4898486036834,0.0,2.0,1.0,10.0,2.0,70.0
1029.7898486036834,0.0,2.0,1.0,10.0,2.0,70.0
1029.7904486036834,0.0,2.0,1.0,10.0,2.0,70.0
1030.0904486036834,0.0,2.0,1.0,10.0,2.0,70.0
1030.0910486036835,0.0,2.0,1.0,10.0,2.0,70.0
1030.3910486036834,0.0,2.0,1.0,10.0,2.0,70.0
1030.3916486036835,0.0,2.0,1.0,10.0,2.0,70.0
1030.6916486036835,0.0,2.0,1.0,10.0,2.0,70.0
1030.6922486036835,0.0,2.0,1.0,10.0,2.0,70.0
1030.9922486036835,0.0,2.0,1.0,10.0,2.0,70.0
1030.9928486036836,0.0,2.0,1.0,10.0,2.0,70.0
1031.2928486036835,0.0,2.0,1.0,10.0,2.0,70.0
1031.2934486036836,0.0,2.0,1.0,10.0,2.0,70.0
1031.5934486036836,0.0,2.0,1.0,10.0,2.0,70.0
1031.5940486036836,0.0,2.0,1.0,10.0,2.0,70.0
1031.8940486036836,0.0,2.0,1.0,10.0,2.0,70.0
1031.8946486036837,0.0,2.0,1.0,10.0,2.0,70.0
1032.1946486036836,0.0,2.0,1.0,10.0,2.0,70.0
1032.1952486036837,0.0,2.0,1.0,10.0,2.0,70.0
1032.4952486036836,0.0,2.0,1.0,10.0,2.0,70.0
1032.4958486036837,0.0,2.0,1.0,8.0,2.0,71.0
1032.7958486036837,0.0,2.0,1.0,8.0,2.0,71.0
1032.7967861036836,0.0,2.0,1.0,8.0,2.0,71.0
1033.0967861036836,0.0,2.0,1.0,8.0,2.0,71.0
1033.0977236036836,0.0,2.0,1.0,8.0,2.0,71.0
1033.3977236036835,0.0,2.0,1.0,8.0,2.0,71.0
1033.3986611036835,0.0,2.0,1.0,8.0,2.0,71.0
1033.6986611036834,0.0,2.0,1.0,8.0,2.0,71.0
1033.6995986036834,0.0,2.0,1.0,8.0,2.0,71.0
1033.9995986036834,0.0,2.0,1.0,8.0,2.0,71.0
1034.0005361036833,0.0,2.0,1.0,8.0,2.0,71.0
1034.3005361036833,0.0,2.0,1.0,8.0,2.0,71.0
1034.3014736036832,0.0,2.0,1.0,8.0,2.0,71.0
1034.6014736036832,0.0,2.0,1.0,8.0,2.0,71.0
1034.6024111036832,0.0,2.0,1.0,8.0,2.0,71.0
1034.902411103683,0.0,2.0,1.0,8.0,2.0,71.0
1034.903348603683,0.0,2.0,1.0,8.0,2.0,71.0
1035.203348603683,0.0,2.0,1.0,8.0,2.0,71.0
1035.204286103683,0.0,2.0,1.0,6.0,2.0,72.0
1035.504286103683,0.0,2.0,1.0,6.0,2.0,72.0
1035.5059527703497,0.0,2.0,1.0,6.0,2.0,72.0
1035.8059527703497,0.0,2.0,1.0,6.0,2.0,72.0
1035.8076194370165,0.0,2.0,1.0,6.0,2.0,72.0
1036.1076194370164,0.0,2.0,1.0,6.0,2.0,72.0
1036.1092861036832,0.0,2.0,1.0,6.0,2.0,72.0
1036.4092861036831,0.0,2.0,1.0,6.0,2.0,72.0
1036.41095277035,0.0,2.0,1.0,4.0,2.0,73.0
1036.7109527703499,0.0,2.0,1.0,4.0,2.0,73.0
1036.71470277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.01470277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.01845277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.31845277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.32220277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.62220277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.62595277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.92595277035,0.0,2.0,1.0,4.0,2.0,73.0
1037.92970277035,0.0,2.0,1.0,4.0,2.0,73.0
1038.22970277035,0.0,2.0,1.0,4.0,2.0,73.0
1038.2334527703501,0.0,2.0,1.0,4.0,2.0,73.0
1038.53345277035,0.0,2.0,1.0,4.0,2.0,73.0
1038.5372027703502,0.0,2.0,1.0,4.0,2.0,73.0
1038.8372027703501,0.0,2.0,1.0,4.0,2.0,73.0
1038.8409527703502,0.0,2.0,1.0,4.0,2.0,73.0
1039.1409527703502,0.0,2.0,1.0,4.0,2.0,73.0
1039.1447027703502,0.0,2.0,1.0,4.0,2.0,73.0
1039.4447027703502,0.0,2.0,1.0,4.0,2.0,73.0
1039.4484527703503,0.0,2.0,1.0,4.0,2.0,73.0
1039.7484527703502,0.0,2.0,1.0,4.0,2.0,73.0
1039.7522027703503,0.0,2.0,1.0,4.0,2.0,73.0
1040.0522027703503,0.0,2.0,1.0,4.0,2.0,73.0
1040.0559527703504,0.0,2.0,1.0,4.0,2.0,73.0
1040.3559527703503,0.0,2.0,1.0,4.0,2.0,73.0
1040.3597027703504,0.0,2.0,1.0,4.0,2.0,73.0
1040.6597027703503,0.0,2.0,1.0,4.0,2.0,73.0
1040.6634527703504,0.0,2.0,1.0,4.0,2.0,73.0
1040.9634527703504,0.0,2.0,1.0,4.0,2.0,73.0
1040.9672027703505,0.0,2.0,1.0,4.0,2.0,73.0
1041.2672027703504,0.0,2.0,1.0,4.0,2.0,73.0
1041.2709527703505,0.0,2.0,1.0,4.0,2.0,73.0
1041.5709527703505,0.0,2.0,1.0,4.0,2.0,73.0
1041.5747027703505,0.0,2.0,1.0,4.0,2.0,73.0
1041.8747027703505,0.0,2.0,1.0,4.0,2.0,73.0
1041.8784527703506,0.0,2.0,1.0,4.0,2.0,73.0
1042.1784527703505,0.0,2.0,1.0,4.0,2.0,73.0
1042.1822027703506,0.0,2.0,1.0,4.0,2.0,73.0
1042.4822027703506,0.0,2.0,1.0,4.0,2.0,73.0
1042.4859527703507,0.0,2.0,1.0,4.0,2.0,73.0
1042.7859527703506,0.0,2.0,1.0,4.0,2.0,73.0
1042.7897027703507,0.0,2.0,1.0,4.0,2.0,73.0
1043.0897027703506,0.0,2.0,1.0,4.0,2.0,73.0
1043.0934527703507,0.0,2.0,1.0,4.0,2.0,73.0
1043.3934527703507,0.0,2.0,1.0,4.0,2.0,73.0
1043.3972027703508,0.0,2.0,1.0,4.0,2.0,73.0
1043.6972027703507,0.0,2.0,1.0,4.0,2.0,73.0
1043.7009527703508,0.0,2.0,1.0,4.0,2.0,73.0
1044.0009527703508,0.0,2.0,1.0,4.0,2.0,73.0
1044.0047027703508,0.0,2.0,1.0,4.0,2.0,73.0
1044.3047027703508,0.0,2.0,1.0,4.0,2.0,73.0
1044.3084527703509,0.0,2.0,1.0,4.0,2.0,73.0
1044.6084527703508,0.0,2.0,1.0,4.0,2.0,73.0
1044.612202770351,0.0,2.0,1.0,4.0,2.0,73.0
1044.9122027703509,0.0,2.0,1.0,4.0,2.0,73.0
1044.915952770351,0.0,2.0,1.0,4.0,2.0,73.0
1045.215952770351,0.0,2.0,1.0,4.0,2.0,73.0
1045.219702770351,0.0,2.0,1.0,4.0,2.0,73.0
1045.519702770351,0.0,2.0,1.0,4.0,2.0,73.0
1045.523452770351,0.0,2.0,1.0,4.0,2.0,73.0
1045.823452770351,0.0,2.0,1.0,4.0,2.0,73.0
1045.827202770351,0.0,2.0,1.0,4.0,2.0,73.0
1046.127202770351,0.0,2.0,1.0,4.0,2.0,73.0
1046.130952770351,0.0,2.0,1.0,4.0,2.0,73.0
1046.430952770351,0.0,2.0,1.0,4.0,2.0,73.0
1046.4347027703511,0.0,2.0,1.0,4.0,2.0,73.0
1046.734702770351,0.0,2.0,1.0,4.0,2.0,73.0
1046.7384527703512,0.0,2.0,1.0,4.0,2.0,73.0
1047.0384527703511,0.0,2.0,1.0,4.0,2.0,73.0
1047.0422027703512,0.0,2.0,1.0,4.0,2.0,73.0
1047.3422027703512,0.0,2.0,1.0,4.0,2.0,73.0
1047.3459527703512,0.0,2.0,1.0,4.0,2.0,73.0
1047.6459527703512,0.0,2.0,1.0,4.0,2.0,73.0
1047.6497027703513,0.0,2.0,1.0,4.0,2.0,73.0
1047.9497027703512,0.0,2.0,1.0,4.0,2.0,73.0
1047.9534527703513,0.0,2.0,1.0,4.0,2.0,73.0
1048.2534527703513,0.0,2.0,1.0,4.0,2.0,73.0
1048.2572027703513,0.0,2.0,1.0,4.0,2.0,73.0
1048.5572027703513,0.0,2.0,1.0,4.0,2.0,73.0
1048.5609527703514,0.0,2.0,1.0,4.0,2.0,73.0
1048.8609527703513,0.0,2.0,1.0,4.0,2.0,73.0
1048.8647027703514,0.0,2.0,1.0,4.0,2.0,73.0
1049.1647027703514,0.0,2.0,1.0,4.0,2.0,73.0
1049.1684527703515,0.0,2.0,1.0,4.0,2.0,73.0
1049.4684527703514,0.0,2.0,1.0,4.0,2.0,73.0
1049.4722027703515,0.0,2.0,1.0,4.0,2.0,73.0
1049.7722027703514,0.0,2.0,1.0,4.0,2.0,73.0
1049.7759527703515,0.0,2.0,1.0,4.0,2.0,73.0
1050.0759527703515,0.0,2.0,1.0,4.0,2.0,73.0
1050.0797027703516,0.0,2.0,1.0,4.0,2.0,73.0
1050.3797027703515,0.0,2.0,1.0,4.0,2.0,73.0
1050.3834527703516,0.0,2.0,1.0,4.0,2.0,73.0
1050.6834527703516,0.0,2.0,1.0,4.0,2.0,73.0
1050.6872027703516,0.0,2.0,1.0,4.0,2.0,73.0
1050.9872027703516,0.0,2.0,1.0,4.0,2.0,73.0
1050.9909527703517,0.0,2.0,1.0,4.0,2.0,73.0
1051.2909527703516,0.0,2.0,1.0,4.0,2.0,73.0
1051.2947027703517,0.0,2.0,1.0,4.0,2.0,73.0
1051.5947027703517,0.0,2.0,1.0,4.0,2.0,73.0
1051.5984527703517,0.0,2.0,1.0,4.0,2.0,73.0
1051.8984527703517,0.0,2.0,1.0,4.0,2.0,73.0
1051.9022027703518,0.0,2.0,1.0,4.0,2.0,73.0
1052.2022027703517,0.0,2.0,1.0,4.0,2.0,73.0
1052.2059527703518,0.0,2.0,1.0,4.0,2.0,73.0
1052.5059527703518,0.0,2.0,1.0,4.0,2.0,73.0
1052.5097027703519,0.0,2.0,1.0,4.0,2.0,73.0
1052.8097027703518,0.0,2.0,1.0,4.0,2.0,73.0
1052.813452770352,0.0,2.0,1.0,4.0,2.0,73.0
1053.1134527703518,0.0,2.0,1.0,4.0,2.0,73.0
1053.117202770352,0.0,2.0,1.0,4.0,2.0,73.0
1053.4172027703519,0.0,2.0,1.0,4.0,2.0,73.0
1053.420952770352,0.0,2.0,1.0,4.0,2.0,73.0
1053.720952770352,0.0,2.0,1.0,4.0,2.0,73.0
1053.724702770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.024702770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.028452770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.328452770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.332202770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.632202770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.635952770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.935952770352,0.0,2.0,1.0,4.0,2.0,73.0
1054.9397027703521,0.0,2.0,1.0,4.0,2.0,73.0
1055.239702770352,0.0,2.0,1.0,4.0,2.0,73.0
1055.2434527703522,0.0,2.0,1.0,4.0,2.0,73.0
1055.5434527703521,0.0,2.0,1.0,4.0,2.0,73.0
1055.5472027703522,0.0,2.0,1.0,4.0,2.0,73.0
1055.8472027703522,0.0,2.0,1.0,4.0,2.0,73.0
1055.8509527703523,0.0,2.0,1.0,4.0,2.0,73.0
1056.1509527703522,0.0,2.0,1.0,4.0,2.0,73.0
1056.1547027703523,0.0,2.0,1.0,4.0,2.0,73.0
1056.4547027703522,0.0,2.0,1.0,4.0,2.0,73.0
1056.4584527703523,0.0,2.0,1.0,4.0,2.0,73.0
1056.7584527703523,0.0,2.0,1.0,4.0,2.0,73.0
1056.7622027703524,0.0,2.0,1.0,4.0,2.0,73.0
1057.0622027703523,0.0,2.0,1.0,4.0,2.0,73.0
1057.0659527703524,0.0,2.0,1.0,4.0,2.0,73.0
1057.3659527703524,0.0,2.0,1.0,4.0,2.0,73.0
1057.3697027703524,0.0,2.0,1.0,4.0,2.0,73.0
1057.6697027703524,0.0,2.0,1.0,4.0,2.0,73.0
1057.6734527703525,0.0,2.0,1.0,4.0,2.0,73.0
1057.9734527703524,0.0,2.0,1.0,4.0,2.0,73.0
1057.9772027703525,0.0,2.0,1.0,4.0,2.0,73.0
1058.2772027703525,0.0,2.0,1.0,4.0,2.0,73.0
1058.2809527703525,0.0,2.0,1.0,4.0,2.0,73.0
1058.5809527703525,0.0,2.0,1.0,4.0,2.0,73.0
1058.5847027703526,0.0,2.0,1.0,4.0,2.0,73.0
1058.8847027703525,0.0,2.0,1.0,4.0,2.0,73.0
1058.8884527703526,0.0,2.0,1.0,4.0,2.0,73.0
1059.1884527703526,0.0,2.0,1.0,4.0,2.0,73.0
1059.1922027703527,0.0,2.0,1.0,4.0,2.0,73.0
1059.4922027703526,0.0,2.0,1.0,4.0,2.0,73.0
1059.4959527703527,0.0,2.0,1.0,4.0,2.0,73.0
1059.7959527703526,0.0,2.0,1.0,4.0,2.0,73.0
1059.7997027703527,0.0,2.0,1.0,4.0,2.0,73.0
1060.0997027703527,0.0,2.0,1.0,4.0,2.0,73.0
1060.1034527703528,0.0,2.0,1.0,4.0,2.0,73.0
1060.4034527703527,0.0,2.0,1.0,4.0,2.0,73.0
1060.4072027703528,0.0,2.0,1.0,4.0,2.0,73.0
1060.7072027703528,0.0,2.0,1.0,4.0,2.0,73.0
1060.7109527703528,0.0,2.0,1.0,4.0,2.0,73.0
1061.0109527703528,0.0,2.0,1.0,4.0,2.0,73.0
1061.0147027703529,0.0,2.0,1.0,4.0,2.0,73.0
1061.3147027703528,0.0,2.0,1.0,4.0,2.0,73.0
1061.318452770353,0.0,2.0,1.0,4.0,2.0,73.0
