time,P14,P21,P3,P6,P7,P8
400.8531004453317,0.0,1.0,1.0,6.0,12.0,22.0
401.1531004453317,0.0,1.0,1.0,6.0,12.0,22.0
401.15476711199835,0.0,1.0,1.0,6.0,12.0,22.0
401.45476711199836,0.0,1.0,1.0,6.0,12.0,22.0
401.45643377866503,0.0,1.0,1.0,6.0,12.0,22.0
401.75643377866504,0.0,1.0,1.0,6.0,12.0,22.0
401.7581004453317,0.0,1.0,1.0,6.0,12.0,22.0
402.0581004453317,0.0,1.0,1.0,6.0,12.0,22.0
402.0597671119984,0.0,1.0,1.0,6.0,12.0,22.0
402.3597671119984,0.0,1.0,1.0,6.0,12.0,22.0
402.36143377866506,0.0,1.0,1.0,6.0,12.0,22.0
402.66143377866507,0.0,1.0,1.0,6.0,12.0,22.0
402.66310044533174,0.0,1.0,1.0,6.0,12.0,22.0
402.96310044533175,0.0,1.0,1.0,6.0,12.0,22.0
402.9647671119984,0.0,1.0,1.0,6.0,12.0,22.0
403.2647671119984,0.0,1.0,1.0,6.0,12.0,22.0
403.2664337786651,0.0,1.0,1.0,6.0,12.0,22.0
403.5664337786651,0.0,1.0,1.0,6.0,12.0,22.0
403.56810044533177,0.0,1.0,1.0,6.0,12.0,22.0
403.8681004453318,0.0,1.0,1.0,6.0,12.0,22.0
403.86976711199844,0.0,1.0,1.0,6.0,12.0,22.0
404.16976711199845,0.0,1.0,1.0,6.0,12.0,22.0
404.1714337786651,0.0,1.0,1.0,6.0,12.0,22.0
404.47143377866513,0.0,1.0,1.0,6.0,12.0,22.0
404.4731004453318,0.0,1.0,1.0,6.0,12.0,22.0
404.7731004453318,0.0,1.0,1.0,6.0,12.0,22.0
404.7747671119985,0.0,1.0,1.0,6.0,12.0,22.0
405.0747671119985,0.0,1.0,1.0,6.0,12.0,22.0
405.07643377866515,0.0,1.0,1.0,6.0,12.0,22.0
405.37643377866516,0.0,1.0,1.0,6.0,12.0,22.0
405.3781004453318,0.0,1.0,1.0,6.0,12.0,22.0
405.67810044533184,0.0,1.0,1.0,6.0,12.0,22.0
405.6797671119985,0.0,1.0,1.0,4.0,12.0,23.0
405.9797671119985,0.0,1.0,1.0,4.0,12.0,23.0
405.98216711199854,0.0,1.0,1.0,4.0,12.0,23.0
406.28216711199855,0.0,1.0,1.0,4.0,12.0,23.0
406.28456711199857,0.0,1.0,1.0,4.0,12.0,23.0
406.5845671119986,0.0,1.0,1.0,4.0,12.0,23.0
406.5869671119986,0.0,1.0,1.0,4.0,12.0,23.0
406.8869671119986,0.0,1.0,1.0,4.0,12.0,23.0
406.88936711199864,0.0,1.0,1.0,9.0,12.0,23.0
407.18936711199865,0.0,1.0,1.0,9.0,12.0,23.0
407.1901078527394,0.0,1.0,1.0,9.0,12.0,23.0
407.4901078527394,0.0,1.0,1.0,9.0,12.0,23.0
407.49084859348017,0.0,1.0,1.0,9.0,12.0,23.0
407.7908485934802,0.0,1.0,1.0,9.0,12.0,23.0
407.79158933422093,0.0,1.0,1.0,9.0,12.0,23.0
408.09158933422094,0.0,1.0,1.0,9.0,12.0,23.0
408.0923300749617,0.0,1.0,1.0,9.0,12.0,23.0
408.3923300749617,0.0,1.0,1.0,9.0,12.0,23.0
408.39307081570246,0.0,1.0,1.0,9.0,12.0,23.0
408.69307081570247,0.0,1.0,1.0,9.0,12.0,23.0
408.6938115564432,0.0,1.0,1.0,9.0,12.0,23.0
408.99381155644323,0.0,1.0,1.0,9.0,12.0,23.0
408.994552297184,0.0,1.0,1.0,9.0,12.0,23.0
409.294552297184,0.0,1.0,1.0,9.0,12.0,23.0
409.29529303792475,0.0,1.0,1.0,7.0,12.0,24.0
409.59529303792476,0.0,1.0,1.0,7.0,12.0,24.0
409.59651752772066,0.0,1.0,1.0,7.0,12.0,24.0
409.8965175277207,0.0,1.0,1.0,7.0,12.0,24.0
409.8977420175166,0.0,1.0,1.0,7.0,12.0,24.0
410.1977420175166,0.0,1.0,1.0,7.0,12.0,24.0
410.1989665073125,0.0,1.0,1.0,7.0,12.0,24.0
410.4989665073125,0.0,1.0,1.0,7.0,12.0,24.0
410.5001909971084,0.0,1.0,1.0,7.0,12.0,24.0
410.8001909971084,0.0,1.0,1.0,7.0,12.0,24.0
410.8014154869043,0.0,1.0,1.0,7.0,12.0,24.0
411.10141548690433,0.0,1.0,1.0,7.0,12.0,24.0
411.10263997670023,0.0,1.0,1.0,5.0,12.0,25.0
411.40263997670024,0.0,1.0,1.0,5.0,12.0,25.0
411.40503997670027,0.0,1.0,1.0,5.0,12.0,25.0
411.7050399767003,0.0,1.0,1.0,5.0,12.0,25.0
411.7074399767003,0.0,1.0,1.0,5.0,12.0,25.0
412.0074399767003,0.0,1.0,1.0,5.0,12.0,25.0
412.00983997670033,0.0,1.0,1.0,5.0,12.0,25.0
412.30983997670035,0.0,1.0,1.0,5.0,12.0,25.0
412.31223997670037,0.0,1.0,1.0,5.0,12.0,25.0
412.6122399767004,0.0,1.0,1.0,5.0,12.0,25.0
412.6146399767004,0.0,1.0,1.0,5.0,12.0,25.0
412.9146399767004,0.0,1.0,1.0,5.0,12.0,25.0
412.91703997670044,0.0,1.0,1.0,5.0,12.0,25.0
413.21703997670045,0.0,1.0,1.0,5.0,12.0,25.0
413.21943997670047,0.0,1.0,1.0,5.0,12.0,25.0
413.5194399767005,0.0,1.0,1.0,5.0,12.0,25.0
413.5218399767005,0.0,1.0,1.0,5.0,12.0,25.0
413.8218399767005,0.0,1.0,1.0,5.0,12.0,25.0
413.82423997670054,0.0,1.0,1.0,5.0,12.0,25.0
414.12423997670055,0.0,1.0,1.0,5.0,12.0,25.0
414.1266399767006,0.0,1.0,1.0,5.0,12.0,25.0
414.4266399767006,0.0,1.0,1.0,5.0,12.0,25.0
414.4290399767006,0.0,1.0,1.0,5.0,12.0,25.0
414.7290399767006,0.0,1.0,1.0,5.0,12.0,25.0
414.73143997670064,0.0,1.0,1.0,5.0,12.0,25.0
415.03143997670065,0.0,1.0,1.0,5.0,12.0,25.0
415.0338399767007,0.0,1.0,1.0,5.0,12.0,25.0
415.3338399767007,0.0,1.0,1.0,5.0,12.0,25.0
415.3362399767007,0.0,1.0,6.0,5.0,12.0,25.0
415.6362399767007,0.0,1.0,6.0,5.0,12.0,25.0
415.6379066433674,0.0,1.0,6.0,5.0,12.0,25.0
415.9379066433674,0.0,1.0,6.0,5.0,12.0,25.0
415.93957331003406,0.0,1.0,6.0,5.0,12.0,25.0
416.2395733100341,0.0,1.0,6.0,5.0,12.0,25.0
416.24123997670074,0.0,1.0,6.0,5.0,12.0,25.0
416.54123997670075,0.0,1.0,6.0,5.0,12.0,25.0
416.5429066433674,0.0,1.0,6.0,5.0,12.0,25.0
416.8429066433674,0.0,1.0,6.0,5.0,12.0,25.0
416.8445733100341,0.0,1.0,6.0,5.0,12.0,25.0
417.1445733100341,0.0,1.0,6.0,5.0,12.0,25.0
417.14623997670077,0.0,1.0,6.0,5.0,12.0,25.0
417.4462399767008,0.0,1.0,6.0,5.0,12.0,25.0
417.44790664336745,0.0,1.0,6.0,5.0,12.0,25.0
417.74790664336746,0.0,1.0,6.0,5.0,12.0,25.0
417.7495733100341,0.0,1.0,6.0,5.0,12.0,25.0
418.04957331003413,0.0,1.0,6.0,5.0,12.0,25.0
418.0512399767008,0.0,1.0,6.0,5.0,12.0,25.0
418.3512399767008,0.0,1.0,6.0,5.0,12.0,25.0
418.3529066433675,0.0,1.0,6.0,5.0,12.0,25.0
418.6529066433675,0.0,1.0,6.0,5.0,12.0,25.0
418.65457331003415,0.0,1.0,6.0,5.0,12.0,25.0
418.95457331003416,0.0,1.0,6.0,5.0,12.0,25.0
418.95623997670083,0.0,1.0,6.0,5.0,12.0,25.0
419.25623997670084,0.0,1.0,6.0,5.0,12.0,25.0
419.2579066433675,0.0,1.0,6.0,5.0,12.0,25.0
419.5579066433675,0.0,1.0,6.0,5.0,12.0,25.0
419.5595733100342,0.0,1.0,6.0,5.0,12.0,25.0
419.8595733100342,0.0,1.0,6.0,5.0,12.0,25.0
419.86123997670086,0.0,1.0,6.0,5.0,12.0,25.0
420.16123997670087,0.0,1.0,6.0,5.0,12.0,25.0
420.16290664336753,0.0,1.0,6.0,5.0,12.0,25.0
420.46290664336755,0.0,1.0,6.0,5.0,12.0,25.0
420.4645733100342,0.0,1.0,6.0,5.0,12.0,25.0
420.7645733100342,0.0,1.0,6.0,5.0,12.0,25.0
420.7662399767009,0.0,1.0,6.0,5.0,12.0,25.0
421.0662399767009,0.0,1.0,6.0,5.0,12.0,25.0
421.06790664336756,0.0,2.0,6.0,5.0,12.0,25.0
421.3679066433676,0.0,2.0,6.0,5.0,12.0,25.0
421.36957331003424,0.0,2.0,6.0,5.0,12.0,25.0
421.66957331003425,0.0,2.0,6.0,5.0,12.0,25.0
421.6712399767009,0.0,2.0,6.0,5.0,12.0,25.0
421.97123997670093,0.0,2.0,6.0,5.0,12.0,25.0
421.9729066433676,0.0,2.0,6.0,5.0,12.0,25.0
422.2729066433676,0.0,2.0,6.0,5.0,12.0,25.0
422.27457331003427,0.0,2.0,4.0,5.0,13.0,25.0
422.5745733100343,0.0,2.0,4.0,5.0,13.0,25.0
422.5769733100343,0.0,2.0,2.0,5.0,14.0,25.0
422.8769733100343,0.0,2.0,2.0,5.0,14.0,25.0
422.87937331003434,0.0,2.0,2.0,5.0,14.0,25.0
423.17937331003435,0.0,2.0,2.0,5.0,14.0,25.0
423.1817733100344,0.0,2.0,2.0,5.0,14.0,25.0
423.4817733100344,0.0,2.0,2.0,5.0,14.0,25.0
423.4841733100344,0.0,2.0,2.0,5.0,14.0,25.0
423.7841733100344,0.0,2.0,2.0,5.0,14.0,25.0
423.78657331003444,0.0,2.0,2.0,5.0,14.0,25.0
424.08657331003445,0.0,2.0,2.0,5.0,14.0,25.0
424.0889733100345,0.0,2.0,2.0,5.0,14.0,25.0
424.3889733100345,0.0,2.0,2.0,5.0,14.0,25.0
424.3913733100345,0.0,2.0,2.0,5.0,14.0,25.0
424.6913733100345,0.0,2.0,2.0,5.0,14.0,25.0
424.69377331003454,0.0,2.0,2.0,5.0,14.0,25.0
424.99377331003456,0.0,2.0,2.0,5.0,14.0,25.0
424.9961733100346,0.0,2.0,2.0,5.0,14.0,25.0
425.2961733100346,0.0,2.0,2.0,5.0,14.0,25.0
425.2985733100346,0.0,2.0,2.0,5.0,14.0,25.0
425.5985733100346,0.0,2.0,2.0,5.0,14.0,25.0
425.60097331003465,0.0,2.0,2.0,5.0,14.0,25.0
425.90097331003466,0.0,2.0,2.0,5.0,14.0,25.0
425.9033733100347,0.0,2.0,7.0,5.0,14.0,25.0
426.2033733100347,0.0,2.0,7.0,5.0,14.0,25.0
426.2045977998306,0.0,2.0,7.0,5.0,14.0,25.0
426.5045977998306,0.0,2.0,7.0,5.0,14.0,25.0
426.5058222896265,0.0,2.0,7.0,5.0,14.0,25.0
426.8058222896265,0.0,2.0,7.0,5.0,14.0,25.0
426.8070467794224,0.0,2.0,7.0,5.0,14.0,25.0
427.10704677942243,0.0,2.0,7.0,5.0,14.0,25.0
427.10827126921833,0.0,2.0,7.0,5.0,14.0,25.0
427.40827126921835,0.0,2.0,7.0,5.0,14.0,25.0
427.40949575901425,0.0,2.0,7.0,5.0,14.0,25.0
427.70949575901426,0.0,2.0,7.0,5.0,14.0,25.0
427.71072024881016,0.0,2.0,7.0,5.0,14.0,25.0
428.0107202488102,0.0,2.0,7.0,5.0,14.0,25.0
428.0119447386061,0.0,2.0,7.0,5.0,14.0,25.0
428.3119447386061,0.0,2.0,7.0,5.0,14.0,25.0
428.313169228402,0.0,2.0,7.0,10.0,14.0,25.0
428.613169228402,0.0,2.0,7.0,10.0,14.0,25.0
428.613769228402,0.0,2.0,5.0,10.0,15.0,25.0
428.91376922840203,0.0,2.0,5.0,10.0,15.0,25.0
428.91436922840205,0.0,2.0,5.0,10.0,15.0,25.0
429.21436922840206,0.0,2.0,5.0,10.0,15.0,25.0
429.2149692284021,0.0,2.0,5.0,10.0,15.0,25.0
429.5149692284021,0.0,2.0,5.0,10.0,15.0,25.0
429.5155692284021,0.0,2.0,5.0,10.0,15.0,25.0
429.8155692284021,0.0,2.0,5.0,10.0,15.0,25.0
429.81616922840215,0.0,2.0,5.0,10.0,15.0,25.0
430.11616922840216,0.0,2.0,5.0,10.0,15.0,25.0
430.1167692284022,0.0,2.0,5.0,10.0,15.0,25.0
430.4167692284022,0.0,2.0,5.0,10.0,15.0,25.0
430.4173692284022,0.0,2.0,5.0,10.0,15.0,25.0
430.7173692284022,0.0,2.0,5.0,10.0,15.0,25.0
430.71796922840224,0.0,2.0,5.0,10.0,15.0,25.0
431.01796922840225,0.0,2.0,5.0,10.0,15.0,25.0
431.01856922840227,0.0,2.0,5.0,10.0,15.0,25.0
431.3185692284023,0.0,2.0,5.0,10.0,15.0,25.0
431.3191692284023,0.0,2.0,5.0,10.0,15.0,25.0
431.6191692284023,0.0,2.0,5.0,10.0,15.0,25.0
431.61976922840233,0.0,2.0,5.0,10.0,15.0,25.0
431.91976922840234,0.0,2.0,5.0,10.0,15.0,25.0
431.92036922840236,0.0,2.0,5.0,10.0,15.0,25.0
432.2203692284024,0.0,2.0,5.0,10.0,15.0,25.0
432.2209692284024,0.0,2.0,5.0,10.0,15.0,25.0
432.5209692284024,0.0,2.0,5.0,10.0,15.0,25.0
432.5215692284024,0.0,2.0,5.0,10.0,15.0,25.0
432.82156922840244,0.0,2.0,5.0,10.0,15.0,25.0
432.82216922840246,0.0,2.0,5.0,10.0,15.0,25.0
433.12216922840247,0.0,2.0,5.0,10.0,15.0,25.0
433.1227692284025,0.0,2.0,5.0,10.0,15.0,25.0
433.4227692284025,0.0,2.0,5.0,10.0,15.0,25.0
433.4233692284025,0.0,2.0,5.0,10.0,15.0,25.0
433.72336922840253,0.0,2.0,5.0,10.0,15.0,25.0
433.72396922840255,0.0,2.0,5.0,10.0,15.0,25.0
434.02396922840256,0.0,2.0,5.0,10.0,15.0,25.0
434.0245692284026,0.0,2.0,5.0,10.0,15.0,25.0
434.3245692284026,0.0,2.0,5.0,10.0,15.0,25.0
434.3251692284026,0.0,2.0,5.0,10.0,15.0,25.0
434.6251692284026,0.0,2.0,5.0,10.0,15.0,25.0
434.62576922840265,0.0,2.0,5.0,10.0,15.0,25.0
434.92576922840266,0.0,2.0,5.0,10.0,15.0,25.0
434.9263692284027,0.0,2.0,5.0,10.0,15.0,25.0
435.2263692284027,0.0,2.0,5.0,10.0,15.0,25.0
435.2269692284027,0.0,2.0,5.0,10.0,15.0,25.0
435.5269692284027,0.0,2.0,5.0,10.0,15.0,25.0
435.52756922840274,0.0,2.0,5.0,10.0,15.0,25.0
435.82756922840275,0.0,2.0,5.0,10.0,15.0,25.0
435.82816922840277,0.0,2.0,5.0,10.0,15.0,25.0
436.1281692284028,0.0,2.0,5.0,10.0,15.0,25.0
436.1287692284028,0.0,2.0,5.0,10.0,15.0,25.0
436.4287692284028,0.0,2.0,5.0,10.0,15.0,25.0
436.42936922840283,0.0,2.0,5.0,10.0,15.0,25.0
436.72936922840285,0.0,2.0,5.0,10.0,15.0,25.0
436.72996922840287,0.0,2.0,5.0,10.0,15.0,25.0
437.0299692284029,0.0,2.0,5.0,10.0,15.0,25.0
437.0305692284029,0.0,2.0,5.0,10.0,15.0,25.0
437.3305692284029,0.0,2.0,5.0,10.0,15.0,25.0
437.3311692284029,0.0,2.0,5.0,10.0,15.0,25.0
437.63116922840294,0.0,2.0,5.0,10.0,15.0,25.0
437.63176922840296,0.0,2.0,5.0,10.0,15.0,25.0
437.93176922840297,0.0,2.0,5.0,10.0,15.0,25.0
437.932369228403,0.0,2.0,5.0,10.0,15.0,25.0
438.232369228403,0.0,2.0,5.0,10.0,15.0,25.0
438.232969228403,0.0,2.0,5.0,10.0,15.0,25.0
438.53296922840303,0.0,2.0,5.0,10.0,15.0,25.0
438.53356922840305,0.0,2.0,5.0,10.0,15.0,25.0
438.83356922840306,0.0,2.0,5.0,10.0,15.0,25.0
438.8341692284031,0.0,2.0,5.0,10.0,15.0,25.0
439.1341692284031,0.0,2.0,5.0,10.0,15.0,25.0
439.1347692284031,0.0,2.0,5.0,10.0,15.0,25.0
439.4347692284031,0.0,2.0,5.0,10.0,15.0,25.0
439.43536922840315,0.0,2.0,5.0,10.0,15.0,25.0
439.73536922840316,0.0,2.0,5.0,10.0,15.0,25.0
439.7359692284032,0.0,2.0,5.0,10.0,15.0,25.0
440.0359692284032,0.0,2.0,5.0,10.0,15.0,25.0
440.0365692284032,0.0,2.0,5.0,10.0,15.0,25.0
440.3365692284032,0.0,2.0,5.0,10.0,15.0,25.0
440.33716922840324,0.0,2.0,5.0,10.0,15.0,25.0
440.63716922840325,0.0,2.0,5.0,10.0,15.0,25.0
440.6377692284033,0.0,2.0,5.0,10.0,15.0,25.0
440.9377692284033,0.0,2.0,5.0,10.0,15.0,25.0
440.9383692284033,0.0,2.0,5.0,10.0,15.0,25.0
441.2383692284033,0.0,2.0,5.0,10.0,15.0,25.0
441.23896922840333,0.0,2.0,5.0,10.0,15.0,25.0
441.53896922840335,0.0,2.0,5.0,10.0,15.0,25.0
441.53956922840337,0.0,2.0,5.0,10.0,15.0,25.0
441.8395692284034,0.0,2.0,5.0,10.0,15.0,25.0
441.8401692284034,0.0,2.0,5.0,10.0,15.0,25.0
442.1401692284034,0.0,2.0,5.0,10.0,15.0,25.0
442.1407692284034,0.0,2.0,5.0,10.0,15.0,25.0
442.44076922840344,0.0,2.0,5.0,10.0,15.0,25.0
442.44136922840346,0.0,2.0,5.0,10.0,15.0,25.0
442.74136922840347,0.0,2.0,5.0,10.0,15.0,25.0
442.7419692284035,0.0,2.0,5.0,10.0,15.0,25.0
443.0419692284035,0.0,2.0,5.0,10.0,15.0,25.0
443.0425692284035,0.0,2.0,5.0,10.0,15.0,25.0
443.34256922840353,0.0,2.0,5.0,10.0,15.0,25.0
443.34316922840355,0.0,2.0,5.0,10.0,15.0,25.0
443.64316922840356,0.0,2.0,5.0,10.0,15.0,25.0
443.6437692284036,0.0,2.0,5.0,10.0,15.0,25.0
443.9437692284036,0.0,2.0,5.0,10.0,15.0,25.0
443.9443692284036,0.0,2.0,5.0,10.0,15.0,25.0
444.2443692284036,0.0,2.0,5.0,10.0,15.0,25.0
444.24496922840365,0.0,2.0,5.0,10.0,15.0,25.0
444.54496922840366,0.0,2.0,5.0,10.0,15.0,25.0
444.5455692284037,0.0,2.0,5.0,10.0,15.0,25.0
444.8455692284037,0.0,2.0,5.0,10.0,15.0,25.0
444.8461692284037,0.0,2.0,5.0,10.0,15.0,25.0
445.1461692284037,0.0,2.0,5.0,10.0,15.0,25.0
445.14676922840374,0.0,2.0,5.0,10.0,15.0,25.0
445.44676922840375,0.0,2.0,5.0,10.0,15.0,25.0
445.4473692284038,0.0,2.0,5.0,10.0,15.0,25.0
445.7473692284038,0.0,2.0,5.0,10.0,15.0,25.0
445.7479692284038,0.0,2.0,5.0,10.0,15.0,25.0
446.0479692284038,0.0,2.0,5.0,10.0,15.0,25.0
446.04856922840384,0.0,2.0,5.0,10.0,15.0,25.0
446.34856922840385,0.0,2.0,5.0,10.0,15.0,25.0
446.34916922840387,0.0,2.0,5.0,10.0,15.0,25.0
446.6491692284039,0.0,2.0,5.0,10.0,15.0,25.0
446.6497692284039,0.0,2.0,5.0,10.0,15.0,25.0
446.9497692284039,0.0,2.0,5.0,10.0,15.0,25.0
446.95036922840393,0.0,2.0,5.0,10.0,15.0,25.0
447.25036922840394,0.0,2.0,5.0,10.0,15.0,25.0
447.25096922840396,0.0,2.0,5.0,10.0,15.0,25.0
447.55096922840397,0.0,2.0,5.0,10.0,15.0,25.0
447.551569228404,0.0,2.0,5.0,10.0,15.0,25.0
447.851569228404,0.0,2.0,5.0,10.0,15.0,25.0
447.852169228404,0.0,2.0,5.0,10.0,15.0,25.0
448.15216922840403,0.0,2.0,5.0,10.0,15.0,25.0
448.15276922840405,0.0,2.0,5.0,10.0,15.0,25.0
448.45276922840407,0.0,2.0,5.0,10.0,15.0,25.0
448.4533692284041,0.0,2.0,5.0,10.0,15.0,25.0
448.7533692284041,0.0,2.0,5.0,10.0,15.0,25.0
448.7539692284041,0.0,2.0,5.0,10.0,15.0,25.0
449.0539692284041,0.0,2.0,5.0,10.0,15.0,25.0
449.05456922840415,0.0,2.0,5.0,10.0,15.0,25.0
449.35456922840416,0.0,2.0,5.0,10.0,15.0,25.0
449.3551692284042,0.0,2.0,5.0,10.0,15.0,25.0
449.6551692284042,0.0,2.0,5.0,10.0,15.0,25.0
449.6557692284042,0.0,2.0,5.0,10.0,15.0,25.0
449.9557692284042,0.0,2.0,5.0,10.0,15.0,25.0
449.95636922840424,0.0,2.0,5.0,10.0,15.0,25.0
450.25636922840425,0.0,2.0,5.0,10.0,15.0,25.0
450.2569692284043,0.0,2.0,5.0,10.0,15.0,25.0
450.5569692284043,0.0,2.0,5.0,10.0,15.0,25.0
450.5575692284043,0.0,2.0,5.0,10.0,15.0,25.0
450.8575692284043,0.0,2.0,5.0,10.0,15.0,25.0
450.85816922840434,0.0,2.0,5.0,10.0,15.0,25.0
451.15816922840435,0.0,2.0,5.0,10.0,15.0,25.0
451.15876922840437,0.0,2.0,5.0,10.0,15.0,25.0
451.4587692284044,0.0,2.0,5.0,10.0,15.0,25.0
451.4593692284044,0.0,2.0,5.0,10.0,15.0,25.0
451.7593692284044,0.0,2.0,5.0,10.0,15.0,25.0
451.75996922840443,0.0,2.0,5.0,10.0,15.0,25.0
452.05996922840444,0.0,2.0,5.0,10.0,15.0,25.0
452.06056922840446,0.0,2.0,5.0,10.0,15.0,25.0
452.3605692284045,0.0,2.0,5.0,10.0,15.0,25.0
452.3611692284045,0.0,2.0,5.0,10.0,15.0,25.0
452.6611692284045,0.0,2.0,5.0,10.0,15.0,25.0
452.6617692284045,0.0,2.0,5.0,10.0,15.0,25.0
452.96176922840453,0.0,2.0,5.0,10.0,15.0,25.0
452.96236922840455,0.0,2.0,5.0,10.0,15.0,25.0
453.26236922840457,0.0,2.0,5.0,10.0,15.0,25.0
453.2629692284046,0.0,2.0,5.0,10.0,15.0,25.0
453.5629692284046,0.0,2.0,5.0,10.0,15.0,25.0
453.5635692284046,0.0,2.0,5.0,10.0,15.0,25.0
453.86356922840463,0.0,2.0,5.0,10.0,15.0,25.0
453.86416922840465,0.0,2.0,5.0,10.0,15.0,25.0
454.16416922840466,0.0,2.0,5.0,10.0,15.0,25.0
454.1647692284047,0.0,2.0,5.0,10.0,15.0,25.0
454.4647692284047,0.0,2.0,5.0,10.0,15.0,25.0
454.4653692284047,0.0,2.0,5.0,10.0,15.0,25.0
454.7653692284047,0.0,2.0,5.0,10.0,15.0,25.0
454.76596922840474,0.0,2.0,5.0,10.0,15.0,25.0
455.06596922840475,0.0,2.0,5.0,10.0,15.0,25.0
455.0665692284048,0.0,2.0,5.0,10.0,15.0,25.0
455.3665692284048,0.0,2.0,5.0,10.0,15.0,25.0
455.3671692284048,0.0,2.0,5.0,10.0,15.0,25.0
455.6671692284048,0.0,2.0,5.0,10.0,15.0,25.0
455.66776922840484,0.0,2.0,5.0,10.0,15.0,25.0
455.96776922840485,0.0,2.0,5.0,10.0,15.0,25.0
455.96836922840487,0.0,2.0,5.0,10.0,15.0,25.0
456.2683692284049,0.0,2.0,5.0,10.0,15.0,25.0
456.2689692284049,0.0,2.0,5.0,10.0,15.0,25.0
456.5689692284049,0.0,2.0,5.0,10.0,15.0,25.0
456.56956922840493,0.0,2.0,5.0,10.0,15.0,25.0
456.86956922840494,0.0,2.0,5.0,10.0,15.0,25.0
456.87016922840496,0.0,2.0,5.0,10.0,15.0,25.0
457.170169228405,0.0,2.0,5.0,10.0,15.0,25.0
457.170769228405,0.0,2.0,5.0,10.0,15.0,25.0
457.470769228405,0.0,2.0,5.0,10.0,15.0,25.0
457.471369228405,0.0,2.0,5.0,10.0,15.0,25.0
457.77136922840504,0.0,2.0,5.0,10.0,15.0,25.0
457.77196922840506,0.0,2.0,5.0,10.0,15.0,25.0
458.07196922840507,0.0,2.0,5.0,10.0,15.0,25.0
458.0725692284051,0.0,2.0,5.0,10.0,15.0,25.0
458.3725692284051,0.0,2.0,5.0,10.0,15.0,25.0
458.3731692284051,0.0,2.0,5.0,10.0,15.0,25.0
458.67316922840513,0.0,2.0,5.0,10.0,15.0,25.0
458.67376922840515,0.0,2.0,5.0,10.0,15.0,25.0
458.97376922840516,0.0,2.0,5.0,10.0,15.0,25.0
458.9743692284052,0.0,2.0,5.0,10.0,15.0,25.0
459.2743692284052,0.0,2.0,5.0,10.0,15.0,25.0
459.2749692284052,0.0,2.0,5.0,10.0,15.0,25.0
459.5749692284052,0.0,2.0,5.0,10.0,15.0,25.0
459.57556922840524,0.0,2.0,5.0,10.0,15.0,25.0
459.87556922840525,0.0,2.0,5.0,10.0,15.0,25.0
459.8761692284053,0.0,2.0,5.0,10.0,15.0,25.0
460.1761692284053,0.0,2.0,5.0,10.0,15.0,25.0
460.1767692284053,0.0,2.0,5.0,10.0,15.0,25.0
460.4767692284053,0.0,2.0,5.0,10.0,15.0,25.0
460.47736922840534,0.0,2.0,5.0,10.0,15.0,25.0
460.77736922840535,0.0,2.0,5.0,10.0,15.0,25.0
460.77796922840537,0.0,2.0,5.0,10.0,15.0,25.0
461.0779692284054,0.0,2.0,5.0,10.0,15.0,25.0
461.0785692284054,0.0,2.0,5.0,10.0,15.0,25.0
461.3785692284054,0.0,2.0,5.0,10.0,15.0,25.0
461.37916922840543,0.0,2.0,5.0,10.0,15.0,25.0
461.67916922840544,0.0,2.0,5.0,10.0,15.0,25.0
461.67976922840546,0.0,2.0,5.0,10.0,15.0,25.0
461.9797692284055,0.0,2.0,5.0,10.0,15.0,25.0
461.9803692284055,0.0,2.0,5.0,10.0,15.0,25.0
462.2803692284055,0.0,2.0,5.0,10.0,15.0,25.0
462.2809692284055,0.0,2.0,5.0,8.0,15.0,26.0
462.58096922840554,0.0,2.0,5.0,8.0,15.0,26.0
462.58190672840556,0.0,2.0,5.0,8.0,15.0,26.0
462.88190672840557,0.0,2.0,5.0,8.0,15.0,26.0
462.8828442284056,0.0,2.0,5.0,8.0,15.0,26.0
463.1828442284056,0.0,2.0,5.0,8.0,15.0,26.0
463.1837817284056,0.0,2.0,5.0,8.0,15.0,26.0
463.48378172840563,0.0,2.0,5.0,8.0,15.0,26.0
463.48471922840565,0.0,2.0,5.0,8.0,15.0,26.0
463.78471922840566,0.0,2.0,5.0,8.0,15.0,26.0
463.7856567284057,0.0,2.0,5.0,8.0,15.0,26.0
464.0856567284057,0.0,2.0,5.0,8.0,15.0,26.0
464.0865942284057,0.0,2.0,5.0,8.0,15.0,26.0
464.3865942284057,0.0,2.0,5.0,8.0,15.0,26.0
464.38753172840575,0.0,2.0,5.0,8.0,15.0,26.0
464.68753172840576,0.0,2.0,5.0,8.0,15.0,26.0
464.6884692284058,0.0,2.0,5.0,8.0,15.0,26.0
464.9884692284058,0.0,2.0,5.0,8.0,15.0,26.0
464.9894067284058,0.0,2.0,5.0,8.0,15.0,26.0
465.2894067284058,0.0,2.0,5.0,8.0,15.0,26.0
465.29034422840584,0.0,2.0,5.0,8.0,15.0,26.0
465.59034422840585,0.0,2.0,5.0,8.0,15.0,26.0
465.5912817284059,0.0,2.0,5.0,8.0,15.0,26.0
465.8912817284059,0.0,2.0,5.0,8.0,15.0,26.0
465.8922192284059,0.0,2.0,5.0,8.0,15.0,26.0
466.1922192284059,0.0,2.0,5.0,8.0,15.0,26.0
466.19315672840594,0.0,2.0,5.0,8.0,15.0,26.0
466.49315672840595,0.0,2.0,5.0,8.0,15.0,26.0
466.49409422840597,0.0,2.0,5.0,8.0,15.0,26.0
