time,P14,P21,P3,P6,P7,P8
872.0049184531899,0.0,6.0,3.0,4.0,37.0,22.0
872.3049184531899,0.0,6.0,3.0,4.0,37.0,22.0
872.3086684531899,0.0,6.0,3.0,4.0,37.0,22.0
872.6086684531898,0.0,6.0,3.0,4.0,37.0,22.0
872.6124184531898,0.0,6.0,3.0,2.0,37.0,23.0
872.9124184531897,0.0,6.0,3.0,2.0,37.0,23.0
872.9184184531897,0.0,6.0,3.0,2.0,37.0,23.0
873.2184184531897,0.0,6.0,3.0,2.0,37.0,23.0
873.2244184531896,0.0,6.0,3.0,2.0,37.0,23.0
873.5244184531896,0.0,6.0,3.0,2.0,37.0,23.0
873.5304184531896,0.0,6.0,3.0,2.0,37.0,23.0
873.8304184531895,0.0,6.0,3.0,2.0,37.0,23.0
873.8364184531895,0.0,6.0,3.0,2.0,37.0,23.0
874.1364184531894,0.0,6.0,3.0,2.0,37.0,23.0
874.1424184531894,0.0,6.0,3.0,2.0,37.0,23.0
874.4424184531894,0.0,6.0,3.0,2.0,37.0,23.0
874.4484184531893,0.0,6.0,3.0,2.0,37.0,23.0
874.7484184531893,0.0,6.0,3.0,2.0,37.0,23.0
874.7544184531893,0.0,6.0,3.0,2.0,37.0,23.0
875.0544184531892,0.0,6.0,3.0,2.0,37.0,23.0
875.0604184531892,0.0,6.0,3.0,2.0,37.0,23.0
875.3604184531891,0.0,6.0,3.0,2.0,37.0,23.0
875.3664184531891,0.0,6.0,3.0,2.0,37.0,23.0
875.6664184531891,0.0,6.0,3.0,2.0,37.0,23.0
875.672418453189,0.0,6.0,3.0,2.0,37.0,23.0
875.972418453189,0.0,6.0,3.0,2.0,37.0,23.0
875.978418453189,0.0,6.0,3.0,2.0,37.0,23.0
876.2784184531889,0.0,6.0,3.0,2.0,37.0,23.0
876.2844184531889,0.0,6.0,3.0,2.0,37.0,23.0
876.5844184531888,0.0,6.0,3.0,2.0,37.0,23.0
876.5904184531888,0.0,6.0,3.0,2.0,37.0,23.0
876.8904184531888,0.0,6.0,3.0,2.0,37.0,23.0
876.8964184531887,0.0,6.0,3.0,2.0,37.0,23.0
877.1964184531887,0.0,6.0,3.0,2.0,37.0,23.0
877.2024184531887,0.0,6.0,3.0,2.0,36.0,23.0
877.5024184531886,0.0,6.0,3.0,2.0,36.0,23.0
877.5084184531886,0.0,6.0,3.0,2.0,36.0,23.0
877.8084184531886,0.0,6.0,3.0,2.0,36.0,23.0
877.8144184531885,0.0,6.0,1.0,2.0,37.0,23.0
878.1144184531885,0.0,6.0,1.0,2.0,37.0,23.0
878.1204184531884,0.0,6.0,1.0,2.0,37.0,23.0
878.4204184531884,0.0,6.0,1.0,2.0,37.0,23.0
878.4264184531884,0.0,6.0,1.0,2.0,37.0,23.0
878.7264184531883,0.0,6.0,1.0,2.0,37.0,23.0
878.7304184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.0304184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.0344184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.3344184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.3384184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.6384184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.6424184531883,0.0,6.0,1.0,2.0,37.0,23.0
879.9424184531882,0.0,6.0,1.0,2.0,37.0,23.0
879.9464184531882,0.0,6.0,1.0,2.0,37.0,23.0
880.2464184531882,0.0,6.0,1.0,2.0,37.0,23.0
880.2504184531882,0.0,6.0,1.0,2.0,37.0,23.0
880.5504184531882,0.0,6.0,1.0,2.0,37.0,23.0
880.5544184531882,0.0,6.0,1.0,2.0,37.0,23.0
880.8544184531881,0.0,6.0,1.0,2.0,37.0,23.0
880.8584184531882,0.0,6.0,1.0,2.0,37.0,23.0
881.1584184531881,0.0,6.0,1.0,2.0,37.0,23.0
881.1624184531881,0.0,6.0,1.0,2.0,37.0,23.0
881.4624184531881,0.0,6.0,1.0,2.0,37.0,23.0
881.4664184531881,0.0,6.0,1.0,2.0,37.0,23.0
881.7664184531881,0.0,6.0,1.0,2.0,37.0,23.0
881.7704184531881,0.0,6.0,1.0,2.0,37.0,23.0
882.070418453188,0.0,6.0,1.0,2.0,37.0,23.0
882.0744184531881,0.0,6.0,1.0,2.0,37.0,23.0
882.374418453188,0.0,6.0,1.0,2.0,37.0,23.0
882.378418453188,0.0,6.0,1.0,2.0,37.0,23.0
882.678418453188,0.0,6.0,1.0,2.0,37.0,23.0
882.682418453188,0.0,6.0,1.0,2.0,37.0,23.0
882.982418453188,0.0,6.0,1.0,2.0,37.0,23.0
882.986418453188,0.0,6.0,1.0,2.0,37.0,23.0
883.2864184531879,0.0,6.0,1.0,2.0,37.0,23.0
883.290418453188,0.0,6.0,1.0,2.0,37.0,23.0
883.5904184531879,0.0,6.0,1.0,2.0,37.0,23.0
883.5944184531879,0.0,6.0,1.0,2.0,37.0,23.0
883.8944184531879,0.0,6.0,1.0,2.0,37.0,23.0
883.8984184531879,0.0,6.0,1.0,2.0,37.0,23.0
884.1984184531879,0.0,6.0,1.0,2.0,37.0,23.0
884.2024184531879,0.0,6.0,1.0,2.0,37.0,23.0
884.5024184531878,0.0,6.0,1.0,2.0,37.0,23.0
884.5064184531878,0.0,6.0,1.0,2.0,37.0,23.0
884.8064184531878,0.0,6.0,1.0,2.0,37.0,23.0
884.8104184531878,0.0,6.0,1.0,2.0,37.0,23.0
885.1104184531878,0.0,6.0,1.0,2.0,37.0,23.0
885.1144184531878,0.0,6.0,1.0,2.0,37.0,23.0
885.4144184531877,0.0,6.0,1.0,2.0,37.0,23.0
885.4184184531878,0.0,6.0,1.0,2.0,37.0,23.0
885.7184184531877,0.0,6.0,1.0,2.0,37.0,23.0
885.7224184531877,0.0,6.0,1.0,2.0,37.0,23.0
886.0224184531877,0.0,6.0,1.0,2.0,37.0,23.0
886.0264184531877,0.0,6.0,1.0,2.0,37.0,23.0
886.3264184531877,0.0,6.0,1.0,2.0,37.0,23.0
886.3304184531877,0.0,6.0,1.0,2.0,37.0,23.0
886.6304184531876,0.0,6.0,1.0,2.0,37.0,23.0
886.6344184531877,0.0,6.0,1.0,2.0,37.0,23.0
886.9344184531876,0.0,6.0,1.0,2.0,37.0,23.0
886.9384184531876,0.0,6.0,1.0,2.0,37.0,23.0
887.2384184531876,0.0,6.0,1.0,2.0,37.0,23.0
887.2424184531876,0.0,6.0,6.0,2.0,37.0,23.0
887.5424184531876,0.0,6.0,6.0,2.0,37.0,23.0
887.5440851198542,0.0,6.0,6.0,2.0,37.0,23.0
887.8440851198542,0.0,6.0,6.0,2.0,37.0,23.0
887.8457517865209,0.0,6.0,6.0,2.0,37.0,23.0
888.1457517865208,0.0,6.0,6.0,2.0,37.0,23.0
888.1474184531875,0.0,6.0,6.0,2.0,37.0,23.0
888.4474184531874,0.0,6.0,6.0,2.0,37.0,23.0
888.4490851198541,0.0,6.0,6.0,2.0,37.0,23.0
888.749085119854,0.0,6.0,6.0,2.0,37.0,23.0
888.7507517865207,0.0,6.0,6.0,2.0,37.0,23.0
889.0507517865207,0.0,6.0,6.0,2.0,37.0,23.0
889.0524184531873,0.0,6.0,6.0,2.0,37.0,23.0
889.3524184531873,0.0,6.0,6.0,2.0,37.0,23.0
889.354085119854,0.0,6.0,6.0,2.0,37.0,23.0
889.6540851198539,0.0,6.0,6.0,2.0,37.0,23.0
889.6557517865206,0.0,6.0,6.0,2.0,37.0,23.0
889.9557517865205,0.0,6.0,6.0,2.0,37.0,23.0
889.9574184531872,0.0,6.0,6.0,2.0,37.0,23.0
890.2574184531871,0.0,6.0,6.0,2.0,37.0,23.0
890.2590851198538,0.0,6.0,6.0,2.0,37.0,23.0
890.5590851198538,0.0,6.0,6.0,2.0,37.0,23.0
890.5607517865204,0.0,6.0,6.0,2.0,37.0,23.0
890.8607517865204,0.0,6.0,6.0,2.0,37.0,23.0
890.862418453187,0.0,6.0,6.0,2.0,37.0,23.0
891.162418453187,0.0,6.0,6.0,2.0,37.0,23.0
891.1640851198537,0.0,6.0,6.0,2.0,37.0,23.0
891.4640851198536,0.0,6.0,6.0,2.0,37.0,23.0
891.4657517865203,0.0,6.0,6.0,2.0,37.0,23.0
891.7657517865202,0.0,6.0,6.0,2.0,37.0,23.0
891.7674184531869,0.0,6.0,6.0,2.0,37.0,23.0
892.0674184531869,0.0,6.0,6.0,2.0,37.0,23.0
892.0690851198535,0.0,6.0,6.0,2.0,37.0,23.0
892.3690851198535,0.0,6.0,6.0,2.0,37.0,23.0
892.3707517865201,0.0,6.0,6.0,2.0,37.0,23.0
892.6707517865201,0.0,6.0,6.0,2.0,37.0,23.0
892.6724184531868,0.0,6.0,6.0,2.0,37.0,23.0
892.9724184531867,0.0,6.0,6.0,2.0,37.0,23.0
892.9740851198534,0.0,6.0,6.0,2.0,37.0,23.0
893.2740851198533,0.0,6.0,6.0,2.0,37.0,23.0
893.27575178652,0.0,6.0,6.0,2.0,37.0,23.0
893.57575178652,0.0,6.0,6.0,2.0,37.0,23.0
893.5774184531866,0.0,6.0,6.0,2.0,37.0,23.0
893.8774184531866,0.0,6.0,6.0,2.0,37.0,23.0
893.8790851198532,0.0,6.0,6.0,2.0,37.0,23.0
894.1790851198532,0.0,6.0,6.0,2.0,37.0,23.0
894.1807517865199,0.0,6.0,6.0,2.0,37.0,23.0
894.4807517865198,0.0,6.0,6.0,2.0,37.0,23.0
894.4824184531865,0.0,6.0,6.0,2.0,37.0,23.0
894.7824184531864,0.0,6.0,6.0,2.0,37.0,23.0
894.7840851198531,0.0,6.0,6.0,2.0,37.0,23.0
895.0840851198531,0.0,6.0,6.0,2.0,37.0,23.0
895.0857517865197,0.0,6.0,6.0,2.0,37.0,23.0
895.3857517865197,0.0,6.0,6.0,2.0,37.0,23.0
895.3874184531863,0.0,6.0,6.0,2.0,37.0,23.0
895.6874184531863,0.0,6.0,6.0,2.0,37.0,23.0
895.689085119853,0.0,6.0,6.0,2.0,37.0,23.0
895.9890851198529,0.0,6.0,6.0,2.0,37.0,23.0
895.9907517865196,0.0,6.0,6.0,2.0,37.0,23.0
896.2907517865195,0.0,6.0,6.0,2.0,37.0,23.0
896.2924184531862,0.0,6.0,6.0,2.0,37.0,23.0
896.5924184531862,0.0,6.0,6.0,2.0,37.0,23.0
896.5940851198528,0.0,6.0,6.0,2.0,37.0,23.0
896.8940851198528,0.0,6.0,6.0,2.0,37.0,23.0
896.8957517865194,0.0,6.0,6.0,2.0,37.0,23.0
897.1957517865194,0.0,6.0,6.0,2.0,37.0,23.0
897.1974184531861,0.0,6.0,6.0,2.0,37.0,23.0
897.497418453186,0.0,6.0,6.0,2.0,37.0,23.0
897.4990851198527,0.0,6.0,6.0,2.0,37.0,23.0
897.7990851198526,0.0,6.0,6.0,2.0,37.0,23.0
897.8007517865193,0.0,6.0,6.0,2.0,37.0,23.0
898.1007517865193,0.0,6.0,6.0,2.0,37.0,23.0
898.1024184531859,0.0,6.0,6.0,2.0,37.0,23.0
898.4024184531859,0.0,6.0,6.0,2.0,37.0,23.0
898.4040851198525,0.0,6.0,6.0,2.0,37.0,23.0
898.7040851198525,0.0,6.0,6.0,2.0,37.0,23.0
898.7057517865192,0.0,6.0,6.0,2.0,37.0,23.0
899.0057517865191,0.0,6.0,6.0,2.0,37.0,23.0
899.0074184531858,0.0,6.0,6.0,2.0,37.0,23.0
899.3074184531857,0.0,6.0,6.0,2.0,37.0,23.0
899.3090851198524,0.0,6.0,6.0,2.0,37.0,23.0
899.6090851198524,0.0,6.0,6.0,2.0,37.0,23.0
899.610751786519,0.0,6.0,6.0,2.0,37.0,23.0
899.910751786519,0.0,6.0,6.0,2.0,37.0,23.0
899.9124184531856,0.0,6.0,6.0,2.0,37.0,23.0
900.2124184531856,0.0,6.0,6.0,2.0,37.0,23.0
900.2140851198523,0.0,6.0,4.0,2.0,38.0,23.0
900.5140851198522,0.0,6.0,4.0,2.0,38.0,23.0
900.5178351198522,0.0,6.0,4.0,2.0,38.0,23.0
900.8178351198521,0.0,6.0,4.0,2.0,38.0,23.0
900.8215851198521,0.0,6.0,4.0,2.0,38.0,23.0
901.121585119852,0.0,6.0,4.0,2.0,38.0,23.0
901.125335119852,0.0,6.0,2.0,2.0,39.0,23.0
901.425335119852,0.0,6.0,2.0,2.0,39.0,23.0
901.431335119852,0.0,6.0,2.0,2.0,39.0,23.0
901.7313351198519,0.0,6.0,2.0,2.0,39.0,23.0
901.7373351198519,0.0,6.0,2.0,2.0,39.0,23.0
902.0373351198518,0.0,6.0,2.0,2.0,39.0,23.0
902.0433351198518,0.0,6.0,2.0,2.0,39.0,23.0
902.3433351198518,0.0,6.0,2.0,2.0,39.0,23.0
902.3493351198517,0.0,6.0,2.0,2.0,39.0,23.0
902.6493351198517,0.0,6.0,2.0,2.0,39.0,23.0
902.6553351198517,0.0,6.0,2.0,2.0,39.0,23.0
902.9553351198516,0.0,6.0,2.0,2.0,39.0,23.0
902.9613351198516,0.0,7.0,2.0,2.0,39.0,23.0
903.2613351198515,0.0,7.0,2.0,2.0,39.0,23.0
903.2673351198515,0.0,7.0,2.0,2.0,39.0,23.0
903.5673351198515,0.0,7.0,2.0,2.0,39.0,23.0
903.5733351198514,0.0,7.0,2.0,2.0,39.0,23.0
903.8733351198514,0.0,7.0,2.0,2.0,39.0,23.0
903.8793351198514,0.0,7.0,2.0,2.0,39.0,23.0
904.1793351198513,0.0,7.0,2.0,2.0,39.0,23.0
904.1853351198513,0.0,7.0,2.0,2.0,39.0,23.0
904.4853351198512,0.0,7.0,2.0,2.0,39.0,23.0
904.4913351198512,0.0,7.0,2.0,2.0,39.0,23.0
904.7913351198512,0.0,7.0,2.0,2.0,39.0,23.0
904.7973351198511,0.0,7.0,0.0,2.0,40.0,23.0
905.0973351198511,0.0,7.0,0.0,2.0,40.0,23.0
905.1033351198511,0.0,7.0,0.0,2.0,40.0,23.0
905.403335119851,0.0,7.0,0.0,2.0,40.0,23.0
905.409335119851,0.0,7.0,0.0,0.0,40.0,24.0
905.709335119851,0.0,7.0,0.0,0.0,40.0,24.0
905.7153351198509,0.0,7.0,0.0,0.0,40.0,24.0
906.0153351198509,0.0,7.0,0.0,0.0,40.0,24.0
906.0213351198508,0.0,7.0,0.0,0.0,40.0,24.0
906.3213351198508,0.0,7.0,0.0,0.0,40.0,24.0
906.3273351198508,0.0,7.0,0.0,0.0,40.0,24.0
906.6273351198507,0.0,7.0,0.0,0.0,40.0,24.0
906.6333351198507,0.0,7.0,0.0,0.0,40.0,24.0
906.9333351198507,0.0,7.0,0.0,0.0,40.0,24.0
906.9393351198506,0.0,7.0,0.0,0.0,40.0,24.0
907.2393351198506,0.0,7.0,0.0,0.0,40.0,24.0
907.2453351198506,0.0,7.0,0.0,0.0,40.0,24.0
907.5453351198505,0.0,7.0,0.0,0.0,40.0,24.0
907.5513351198505,0.0,7.0,0.0,0.0,40.0,24.0
907.8513351198504,0.0,7.0,0.0,0.0,40.0,24.0
907.8573351198504,0.0,7.0,0.0,0.0,40.0,24.0
908.1573351198504,0.0,7.0,0.0,0.0,40.0,24.0
908.1633351198503,0.0,7.0,0.0,0.0,40.0,24.0
908.4633351198503,0.0,7.0,0.0,0.0,40.0,24.0
908.4693351198503,0.0,7.0,0.0,0.0,40.0,24.0
908.7693351198502,0.0,7.0,0.0,0.0,40.0,24.0
908.7753351198502,0.0,7.0,0.0,0.0,40.0,24.0
909.0753351198501,0.0,7.0,0.0,0.0,40.0,24.0
909.0813351198501,0.0,7.0,0.0,0.0,40.0,24.0
909.3813351198501,0.0,7.0,0.0,0.0,40.0,24.0
909.38733511985,0.0,7.0,0.0,0.0,40.0,24.0
909.68733511985,0.0,7.0,0.0,0.0,40.0,24.0
909.69333511985,0.0,7.0,0.0,0.0,40.0,24.0
909.9933351198499,0.0,7.0,0.0,0.0,40.0,24.0
909.9993351198499,0.0,7.0,0.0,0.0,40.0,24.0
910.2993351198498,0.0,7.0,0.0,0.0,40.0,24.0
910.3053351198498,0.0,7.0,0.0,0.0,40.0,24.0
910.6053351198498,0.0,7.0,0.0,0.0,40.0,24.0
910.6113351198497,0.0,7.0,0.0,0.0,40.0,24.0
910.9113351198497,0.0,7.0,0.0,0.0,40.0,24.0
910.9173351198497,0.0,7.0,0.0,0.0,40.0,24.0
911.2173351198496,0.0,7.0,0.0,0.0,40.0,24.0
911.2233351198496,0.0,7.0,0.0,0.0,40.0,24.0
911.5233351198495,0.0,7.0,0.0,0.0,40.0,24.0
911.5293351198495,0.0,7.0,0.0,0.0,40.0,24.0
911.8293351198495,0.0,7.0,0.0,0.0,40.0,24.0
911.8353351198494,0.0,7.0,0.0,0.0,40.0,24.0
912.1353351198494,0.0,7.0,0.0,0.0,40.0,24.0
912.1413351198494,0.0,7.0,0.0,0.0,40.0,24.0
912.4413351198493,0.0,7.0,0.0,0.0,40.0,24.0
912.4473351198493,0.0,7.0,0.0,0.0,40.0,24.0
912.7473351198493,0.0,7.0,0.0,0.0,40.0,24.0
912.7533351198492,0.0,7.0,0.0,0.0,40.0,24.0
913.0533351198492,0.0,7.0,0.0,0.0,40.0,24.0
913.0593351198492,0.0,7.0,0.0,0.0,40.0,24.0
913.3593351198491,0.0,7.0,0.0,0.0,40.0,24.0
913.3653351198491,0.0,7.0,0.0,0.0,40.0,24.0
913.665335119849,0.0,7.0,0.0,0.0,40.0,24.0
913.671335119849,0.0,7.0,0.0,0.0,40.0,24.0
913.971335119849,0.0,7.0,0.0,0.0,40.0,24.0
913.9773351198489,0.0,7.0,0.0,0.0,40.0,24.0
914.2773351198489,0.0,7.0,0.0,0.0,40.0,24.0
914.2833351198489,0.0,7.0,0.0,0.0,40.0,24.0
914.5833351198488,0.0,7.0,0.0,0.0,40.0,24.0
914.5893351198488,0.0,7.0,0.0,0.0,40.0,24.0
914.8893351198487,0.0,7.0,0.0,0.0,40.0,24.0
914.8953351198487,0.0,7.0,0.0,0.0,40.0,24.0
915.1953351198487,0.0,7.0,0.0,0.0,40.0,24.0
915.2013351198486,0.0,7.0,0.0,0.0,40.0,24.0
915.5013351198486,0.0,7.0,0.0,0.0,40.0,24.0
915.5073351198486,0.0,7.0,0.0,0.0,40.0,24.0
915.8073351198485,0.0,7.0,0.0,0.0,40.0,24.0
915.8133351198485,0.0,7.0,0.0,0.0,39.0,24.0
916.1133351198484,0.0,7.0,0.0,0.0,39.0,24.0
916.1193351198484,0.0,7.0,0.0,0.0,39.0,24.0
916.4193351198484,0.0,7.0,0.0,0.0,39.0,24.0
916.4253351198483,0.0,7.0,0.0,0.0,39.0,24.0
916.7253351198483,0.0,7.0,0.0,0.0,39.0,24.0
916.7313351198483,0.0,7.0,0.0,0.0,39.0,24.0
917.0313351198482,0.0,7.0,0.0,0.0,39.0,24.0
917.0373351198482,0.0,7.0,0.0,0.0,39.0,24.0
917.3373351198481,0.0,7.0,0.0,0.0,39.0,24.0
917.3433351198481,0.0,7.0,0.0,0.0,39.0,24.0
917.6433351198481,0.0,7.0,0.0,0.0,39.0,24.0
917.649335119848,0.0,7.0,0.0,0.0,39.0,23.0
917.949335119848,0.0,7.0,0.0,0.0,39.0,23.0
917.955335119848,0.0,7.0,0.0,0.0,39.0,23.0
918.2553351198479,0.0,7.0,0.0,0.0,39.0,23.0
918.2613351198479,0.0,7.0,0.0,0.0,39.0,23.0
918.5613351198479,0.0,7.0,0.0,0.0,39.0,23.0
918.5673351198478,0.0,7.0,0.0,0.0,39.0,23.0
918.8673351198478,0.0,7.0,0.0,0.0,39.0,23.0
918.8733351198478,0.0,7.0,0.0,0.0,39.0,23.0
919.1733351198477,0.0,7.0,0.0,0.0,39.0,23.0
919.1793351198477,0.0,7.0,0.0,0.0,39.0,23.0
919.4793351198476,0.0,7.0,0.0,0.0,39.0,23.0
919.4853351198476,0.0,7.0,0.0,0.0,39.0,23.0
919.7853351198476,0.0,7.0,0.0,0.0,39.0,23.0
919.7913351198475,0.0,7.0,0.0,0.0,39.0,23.0
920.0913351198475,0.0,7.0,0.0,0.0,39.0,23.0
920.0973351198475,0.0,7.0,0.0,0.0,39.0,23.0
920.3973351198474,0.0,7.0,0.0,0.0,39.0,23.0
920.4033351198474,0.0,7.0,0.0,0.0,39.0,23.0
920.7033351198473,0.0,7.0,0.0,0.0,39.0,23.0
920.7093351198473,0.0,7.0,0.0,0.0,39.0,23.0
921.0093351198473,0.0,7.0,0.0,0.0,39.0,23.0
921.0153351198472,0.0,7.0,0.0,0.0,39.0,23.0
921.3153351198472,0.0,7.0,0.0,0.0,39.0,23.0
921.3213351198472,0.0,7.0,0.0,0.0,39.0,23.0
921.6213351198471,0.0,7.0,0.0,0.0,39.0,23.0
921.6273351198471,0.0,7.0,0.0,0.0,39.0,23.0
921.927335119847,0.0,7.0,0.0,0.0,39.0,23.0
921.933335119847,0.0,7.0,0.0,0.0,39.0,23.0
922.233335119847,0.0,7.0,0.0,0.0,39.0,23.0
922.2393351198469,0.0,7.0,0.0,0.0,39.0,23.0
922.5393351198469,0.0,7.0,0.0,0.0,39.0,23.0
922.5453351198469,0.0,7.0,0.0,0.0,39.0,23.0
922.8453351198468,0.0,7.0,0.0,0.0,39.0,23.0
922.8513351198468,0.0,7.0,0.0,0.0,39.0,23.0
923.1513351198467,0.0,7.0,0.0,0.0,39.0,23.0
923.1573351198467,0.0,7.0,0.0,0.0,39.0,23.0
923.4573351198467,0.0,7.0,0.0,0.0,39.0,23.0
923.4633351198466,0.0,7.0,0.0,0.0,39.0,23.0
923.7633351198466,0.0,7.0,0.0,0.0,39.0,23.0
923.7693351198466,0.0,7.0,0.0,0.0,39.0,23.0
924.0693351198465,0.0,7.0,0.0,0.0,39.0,23.0
924.0753351198465,0.0,7.0,0.0,0.0,39.0,23.0
924.3753351198465,0.0,7.0,0.0,0.0,39.0,23.0
924.3813351198464,0.0,7.0,0.0,0.0,39.0,23.0
924.6813351198464,0.0,7.0,0.0,0.0,39.0,23.0
924.6873351198464,0.0,7.0,0.0,0.0,39.0,23.0
924.9873351198463,0.0,7.0,0.0,0.0,39.0,23.0
924.9933351198463,0.0,7.0,0.0,0.0,39.0,23.0
925.2933351198462,0.0,7.0,0.0,0.0,39.0,23.0
925.2993351198462,0.0,7.0,0.0,0.0,39.0,23.0
925.5993351198462,0.0,7.0,0.0,0.0,39.0,23.0
925.6053351198461,0.0,7.0,0.0,0.0,39.0,23.0
925.9053351198461,0.0,7.0,0.0,0.0,39.0,23.0
925.9113351198461,0.0,6.0,0.0,0.0,39.0,23.0
926.211335119846,0.0,6.0,0.0,0.0,39.0,23.0
926.217335119846,0.0,6.0,0.0,0.0,39.0,23.0
926.5173351198459,0.0,6.0,0.0,0.0,39.0,23.0
926.5233351198459,0.0,6.0,0.0,0.0,39.0,23.0
926.8233351198459,0.0,6.0,0.0,0.0,39.0,23.0
926.8293351198458,0.0,6.0,0.0,0.0,39.0,23.0
927.1293351198458,0.0,6.0,0.0,0.0,39.0,23.0
927.1353351198458,0.0,6.0,0.0,0.0,39.0,23.0
927.4353351198457,0.0,6.0,0.0,0.0,39.0,23.0
927.4413351198457,0.0,6.0,0.0,0.0,39.0,23.0
927.7413351198456,0.0,6.0,0.0,0.0,39.0,23.0
927.7473351198456,0.0,6.0,0.0,0.0,39.0,23.0
928.0473351198456,0.0,6.0,0.0,0.0,39.0,23.0
928.0533351198455,0.0,6.0,0.0,0.0,39.0,23.0
928.3533351198455,0.0,6.0,0.0,0.0,39.0,23.0
928.3593351198455,0.0,6.0,0.0,0.0,39.0,22.0
928.6593351198454,0.0,6.0,0.0,0.0,39.0,22.0
928.6653351198454,0.0,6.0,0.0,0.0,39.0,22.0
928.9653351198453,0.0,6.0,0.0,0.0,39.0,22.0
928.9713351198453,0.0,6.0,0.0,0.0,39.0,22.0
929.2713351198453,0.0,6.0,0.0,0.0,39.0,22.0
929.2773351198452,0.0,6.0,0.0,0.0,39.0,22.0
929.5773351198452,0.0,6.0,0.0,0.0,39.0,22.0
929.5833351198452,0.0,6.0,0.0,0.0,39.0,22.0
929.8833351198451,0.0,6.0,0.0,0.0,39.0,22.0
929.8893351198451,0.0,6.0,0.0,0.0,39.0,22.0
930.189335119845,0.0,6.0,0.0,0.0,39.0,22.0
930.195335119845,0.0,6.0,0.0,0.0,39.0,22.0
930.495335119845,0.0,6.0,0.0,0.0,39.0,22.0
930.501335119845,0.0,6.0,0.0,0.0,39.0,22.0
930.8013351198449,0.0,6.0,0.0,0.0,39.0,22.0
930.8073351198449,0.0,6.0,0.0,0.0,39.0,22.0
931.1073351198448,0.0,6.0,0.0,0.0,39.0,22.0
931.1133351198448,0.0,6.0,0.0,0.0,39.0,22.0
931.4133351198448,0.0,6.0,0.0,0.0,39.0,22.0
931.4193351198447,0.0,6.0,0.0,0.0,39.0,22.0
931.7193351198447,0.0,6.0,0.0,0.0,39.0,22.0
931.7253351198447,0.0,6.0,0.0,0.0,39.0,22.0
932.0253351198446,0.0,6.0,0.0,0.0,39.0,22.0
932.0313351198446,0.0,6.0,0.0,0.0,39.0,22.0
932.3313351198445,0.0,6.0,0.0,0.0,39.0,22.0
932.3373351198445,0.0,6.0,0.0,0.0,39.0,22.0
932.6373351198445,0.0,6.0,0.0,0.0,39.0,22.0
932.6433351198444,0.0,6.0,0.0,0.0,39.0,22.0
932.9433351198444,0.0,6.0,0.0,0.0,39.0,22.0
932.9493351198444,0.0,6.0,0.0,0.0,39.0,22.0
933.2493351198443,0.0,6.0,0.0,0.0,39.0,22.0
933.2553351198443,0.0,6.0,0.0,0.0,39.0,22.0
933.5553351198442,0.0,6.0,0.0,0.0,39.0,22.0
933.5613351198442,0.0,6.0,0.0,0.0,39.0,22.0
933.8613351198442,0.0,6.0,0.0,0.0,39.0,22.0
933.8673351198441,0.0,6.0,0.0,0.0,39.0,22.0
934.1673351198441,0.0,6.0,0.0,0.0,39.0,22.0
934.1733351198441,0.0,6.0,0.0,0.0,39.0,22.0
934.473335119844,0.0,6.0,0.0,0.0,39.0,22.0
934.479335119844,0.0,6.0,0.0,0.0,39.0,22.0
934.779335119844,0.0,6.0,0.0,0.0,39.0,22.0
934.7853351198439,0.0,6.0,0.0,0.0,39.0,22.0
935.0853351198439,0.0,6.0,0.0,0.0,39.0,22.0
935.0913351198438,0.0,6.0,0.0,0.0,39.0,22.0
935.3913351198438,0.0,6.0,0.0,0.0,39.0,22.0
935.3973351198438,0.0,6.0,0.0,0.0,39.0,22.0
935.6973351198437,0.0,6.0,0.0,0.0,39.0,22.0
935.7033351198437,0.0,6.0,0.0,0.0,39.0,22.0
936.0033351198437,0.0,6.0,0.0,0.0,39.0,22.0
936.0093351198436,0.0,6.0,0.0,0.0,39.0,22.0
936.3093351198436,0.0,6.0,0.0,0.0,39.0,22.0
936.3153351198436,0.0,6.0,0.0,0.0,39.0,22.0
936.6153351198435,0.0,6.0,0.0,0.0,39.0,22.0
936.6213351198435,0.0,6.0,0.0,0.0,39.0,22.0
936.9213351198434,0.0,6.0,0.0,0.0,39.0,22.0
936.9273351198434,0.0,6.0,0.0,0.0,39.0,22.0
937.2273351198434,0.0,6.0,0.0,0.0,39.0,22.0
937.2333351198433,0.0,6.0,0.0,0.0,39.0,22.0
937.5333351198433,0.0,6.0,0.0,0.0,39.0,22.0
937.5393351198433,0.0,6.0,0.0,0.0,39.0,22.0
937.8393351198432,0.0,6.0,0.0,0.0,39.0,22.0
937.8453351198432,0.0,6.0,0.0,0.0,39.0,22.0
938.1453351198431,0.0,6.0,0.0,0.0,39.0,22.0
938.1513351198431,0.0,6.0,0.0,0.0,39.0,22.0
938.4513351198431,0.0,6.0,0.0,0.0,39.0,22.0
938.457335119843,0.0,6.0,0.0,0.0,39.0,22.0
938.757335119843,0.0,6.0,0.0,0.0,39.0,22.0
