time,P14,P21,P3,P6,P7,P8
583.0033805366605,0.0,0.0,0.0,3.0,20.0,28.0
583.3033805366605,0.0,0.0,0.0,3.0,20.0,28.0
583.3093805366605,0.0,0.0,0.0,3.0,20.0,28.0
583.6093805366604,0.0,0.0,0.0,3.0,20.0,28.0
583.6153805366604,0.0,0.0,0.0,3.0,20.0,28.0
583.9153805366603,0.0,0.0,0.0,3.0,20.0,28.0
583.9213805366603,0.0,0.0,0.0,3.0,20.0,28.0
584.2213805366603,0.0,0.0,0.0,3.0,20.0,28.0
584.2273805366602,0.0,0.0,0.0,3.0,20.0,28.0
584.5273805366602,0.0,0.0,0.0,3.0,20.0,28.0
584.5333805366602,0.0,0.0,0.0,3.0,20.0,28.0
584.8333805366601,0.0,0.0,0.0,3.0,20.0,28.0
584.8393805366601,0.0,0.0,0.0,3.0,20.0,28.0
585.13938053666,0.0,0.0,0.0,3.0,20.0,28.0
585.14538053666,0.0,0.0,0.0,1.0,20.0,29.0
585.44538053666,0.0,0.0,0.0,1.0,20.0,29.0
585.4513805366599,0.0,0.0,0.0,1.0,20.0,29.0
585.7513805366599,0.0,0.0,0.0,1.0,20.0,29.0
585.7573805366599,0.0,0.0,0.0,1.0,20.0,29.0
586.0573805366598,0.0,0.0,0.0,1.0,20.0,29.0
586.0633805366598,0.0,0.0,0.0,1.0,20.0,29.0
586.3633805366597,0.0,0.0,0.0,1.0,20.0,29.0
586.3693805366597,0.0,0.0,0.0,1.0,20.0,29.0
586.6693805366597,0.0,0.0,0.0,1.0,20.0,29.0
586.6753805366596,0.0,0.0,0.0,1.0,20.0,29.0
586.9753805366596,0.0,0.0,0.0,1.0,20.0,29.0
586.9813805366596,0.0,0.0,0.0,1.0,20.0,29.0
587.2813805366595,0.0,0.0,0.0,1.0,20.0,29.0
587.2873805366595,0.0,0.0,0.0,1.0,20.0,29.0
587.5873805366595,0.0,0.0,0.0,1.0,20.0,29.0
587.5933805366594,0.0,0.0,0.0,1.0,20.0,29.0
587.8933805366594,0.0,0.0,0.0,1.0,20.0,29.0
587.8993805366594,0.0,0.0,0.0,1.0,20.0,29.0
588.1993805366593,0.0,0.0,0.0,1.0,20.0,29.0
588.2053805366593,0.0,0.0,0.0,1.0,20.0,29.0
588.5053805366592,0.0,0.0,0.0,1.0,20.0,29.0
588.5113805366592,0.0,0.0,0.0,1.0,20.0,29.0
588.8113805366592,0.0,0.0,0.0,1.0,20.0,29.0
588.8173805366591,0.0,0.0,0.0,1.0,20.0,29.0
589.1173805366591,0.0,0.0,0.0,1.0,20.0,29.0
589.123380536659,0.0,0.0,0.0,1.0,20.0,29.0
589.423380536659,0.0,0.0,0.0,1.0,20.0,29.0
589.429380536659,0.0,0.0,0.0,1.0,20.0,29.0
589.7293805366589,0.0,0.0,0.0,1.0,20.0,29.0
589.7353805366589,0.0,0.0,0.0,1.0,20.0,29.0
590.0353805366589,0.0,0.0,0.0,1.0,20.0,29.0
590.0413805366588,0.0,0.0,0.0,1.0,20.0,29.0
590.3413805366588,0.0,0.0,0.0,1.0,20.0,29.0
590.3473805366588,0.0,0.0,0.0,1.0,20.0,29.0
590.6473805366587,0.0,0.0,0.0,1.0,20.0,29.0
590.6533805366587,0.0,0.0,0.0,1.0,20.0,29.0
590.9533805366586,0.0,0.0,0.0,1.0,20.0,29.0
590.9593805366586,0.0,0.0,0.0,1.0,20.0,29.0
591.2593805366586,0.0,0.0,0.0,1.0,20.0,29.0
591.2653805366585,0.0,0.0,0.0,1.0,20.0,29.0
591.5653805366585,0.0,0.0,0.0,1.0,20.0,29.0
591.5713805366585,0.0,0.0,0.0,1.0,20.0,29.0
591.8713805366584,0.0,0.0,0.0,1.0,20.0,29.0
591.8773805366584,0.0,0.0,0.0,1.0,20.0,29.0
592.1773805366583,0.0,0.0,0.0,1.0,20.0,29.0
592.1833805366583,0.0,0.0,0.0,1.0,20.0,29.0
592.4833805366583,0.0,0.0,0.0,1.0,20.0,29.0
592.4893805366582,0.0,0.0,0.0,1.0,20.0,29.0
592.7893805366582,0.0,0.0,0.0,1.0,20.0,29.0
592.7953805366582,0.0,0.0,0.0,1.0,20.0,29.0
593.0953805366581,0.0,0.0,0.0,1.0,20.0,29.0
593.1013805366581,0.0,0.0,0.0,1.0,20.0,29.0
593.401380536658,0.0,0.0,0.0,1.0,20.0,29.0
593.407380536658,0.0,0.0,0.0,1.0,20.0,29.0
593.707380536658,0.0,0.0,0.0,1.0,20.0,29.0
593.713380536658,0.0,0.0,0.0,1.0,20.0,29.0
594.0133805366579,0.0,0.0,0.0,1.0,20.0,29.0
594.0193805366579,0.0,0.0,0.0,1.0,20.0,29.0
594.3193805366578,0.0,0.0,0.0,1.0,20.0,29.0
594.3253805366578,0.0,0.0,0.0,1.0,20.0,29.0
594.6253805366578,0.0,0.0,0.0,1.0,20.0,29.0
594.6313805366577,0.0,0.0,0.0,1.0,20.0,29.0
594.9313805366577,0.0,0.0,0.0,1.0,20.0,29.0
594.9373805366577,0.0,0.0,0.0,1.0,20.0,29.0
595.2373805366576,0.0,0.0,0.0,1.0,20.0,29.0
595.2433805366576,0.0,0.0,0.0,1.0,20.0,29.0
595.5433805366575,0.0,0.0,0.0,1.0,20.0,29.0
595.5493805366575,0.0,0.0,0.0,1.0,20.0,29.0
595.8493805366575,0.0,0.0,0.0,1.0,20.0,29.0
595.8553805366574,0.0,0.0,0.0,1.0,20.0,29.0
596.1553805366574,0.0,0.0,0.0,1.0,20.0,29.0
596.1613805366574,0.0,0.0,0.0,1.0,20.0,29.0
596.4613805366573,0.0,0.0,0.0,1.0,20.0,29.0
596.4673805366573,0.0,0.0,0.0,1.0,20.0,29.0
596.7673805366572,0.0,0.0,0.0,1.0,20.0,29.0
596.7733805366572,0.0,0.0,0.0,1.0,20.0,29.0
597.0733805366572,0.0,0.0,0.0,1.0,20.0,29.0
597.0793805366571,0.0,0.0,0.0,1.0,20.0,29.0
597.3793805366571,0.0,0.0,0.0,1.0,20.0,29.0
597.3853805366571,0.0,0.0,0.0,1.0,20.0,29.0
597.685380536657,0.0,0.0,0.0,1.0,20.0,29.0
597.691380536657,0.0,0.0,0.0,1.0,20.0,29.0
597.991380536657,0.0,0.0,0.0,1.0,20.0,29.0
597.9973805366569,0.0,0.0,0.0,1.0,20.0,29.0
598.2973805366569,0.0,0.0,0.0,1.0,20.0,29.0
598.3033805366568,0.0,0.0,0.0,1.0,20.0,29.0
598.6033805366568,0.0,0.0,0.0,1.0,20.0,29.0
598.6093805366568,0.0,0.0,0.0,1.0,20.0,29.0
598.9093805366567,0.0,0.0,0.0,1.0,20.0,29.0
598.9153805366567,0.0,0.0,0.0,1.0,20.0,29.0
599.2153805366567,0.0,0.0,0.0,1.0,20.0,29.0
599.2213805366566,0.0,0.0,0.0,1.0,20.0,29.0
599.5213805366566,0.0,0.0,0.0,1.0,20.0,29.0
599.5273805366566,0.0,0.0,0.0,1.0,20.0,29.0
599.8273805366565,0.0,0.0,0.0,1.0,20.0,29.0
599.8333805366565,0.0,0.0,0.0,1.0,20.0,29.0
600.1333805366564,0.0,0.0,0.0,1.0,20.0,29.0
600.1393805366564,0.0,0.0,0.0,1.0,20.0,29.0
600.4393805366564,0.0,0.0,0.0,1.0,20.0,29.0
600.4453805366563,0.0,0.0,0.0,1.0,20.0,29.0
600.7453805366563,0.0,0.0,0.0,1.0,20.0,29.0
600.7513805366563,0.0,0.0,0.0,1.0,20.0,29.0
601.0513805366562,0.0,0.0,0.0,1.0,20.0,29.0
601.0573805366562,0.0,0.0,0.0,1.0,20.0,29.0
601.3573805366561,0.0,0.0,0.0,1.0,20.0,29.0
601.3633805366561,0.0,0.0,0.0,1.0,20.0,29.0
601.6633805366561,0.0,0.0,0.0,1.0,20.0,29.0
601.669380536656,0.0,0.0,0.0,1.0,20.0,29.0
601.969380536656,0.0,0.0,0.0,1.0,20.0,29.0
601.975380536656,0.0,0.0,0.0,1.0,20.0,29.0
602.2753805366559,0.0,0.0,0.0,1.0,20.0,29.0
602.2813805366559,0.0,0.0,0.0,1.0,20.0,29.0
602.5813805366558,0.0,0.0,0.0,1.0,20.0,29.0
602.5873805366558,0.0,0.0,0.0,1.0,20.0,29.0
602.8873805366558,0.0,0.0,0.0,1.0,20.0,29.0
602.8933805366557,0.0,0.0,0.0,1.0,20.0,29.0
603.1933805366557,0.0,0.0,0.0,1.0,20.0,29.0
603.1993805366557,0.0,1.0,0.0,1.0,20.0,29.0
603.4993805366556,0.0,1.0,0.0,1.0,20.0,29.0
603.5053805366556,0.0,1.0,0.0,1.0,20.0,29.0
603.8053805366555,0.0,1.0,0.0,1.0,20.0,29.0
603.8093805366556,0.0,1.0,0.0,1.0,20.0,29.0
604.1093805366555,0.0,1.0,0.0,1.0,20.0,29.0
604.1133805366555,0.0,1.0,0.0,1.0,20.0,29.0
604.4133805366555,0.0,1.0,0.0,1.0,20.0,29.0
604.4173805366555,0.0,1.0,0.0,1.0,20.0,29.0
604.7173805366555,0.0,1.0,0.0,1.0,20.0,29.0
604.7213805366555,0.0,1.0,0.0,1.0,20.0,29.0
605.0213805366554,0.0,1.0,0.0,1.0,20.0,29.0
605.0253805366555,0.0,1.0,0.0,1.0,20.0,29.0
605.3253805366554,0.0,1.0,0.0,1.0,20.0,29.0
605.3293805366554,0.0,1.0,0.0,1.0,20.0,29.0
605.6293805366554,0.0,1.0,0.0,1.0,20.0,29.0
605.6333805366554,0.0,1.0,0.0,1.0,20.0,29.0
605.9333805366554,0.0,1.0,0.0,1.0,20.0,29.0
605.9373805366554,0.0,1.0,0.0,1.0,20.0,29.0
606.2373805366553,0.0,1.0,0.0,1.0,20.0,29.0
606.2413805366554,0.0,1.0,0.0,1.0,20.0,29.0
606.5413805366553,0.0,1.0,0.0,1.0,20.0,29.0
606.5453805366553,0.0,1.0,0.0,1.0,20.0,29.0
606.8453805366553,0.0,1.0,0.0,1.0,20.0,29.0
606.8493805366553,0.0,1.0,0.0,1.0,20.0,29.0
607.1493805366553,0.0,1.0,0.0,1.0,20.0,29.0
607.1533805366553,0.0,1.0,0.0,1.0,20.0,29.0
607.4533805366552,0.0,1.0,0.0,1.0,20.0,29.0
607.4573805366553,0.0,1.0,0.0,1.0,20.0,29.0
607.7573805366552,0.0,1.0,0.0,1.0,20.0,29.0
607.7613805366552,0.0,1.0,0.0,1.0,20.0,29.0
608.0613805366552,0.0,1.0,0.0,1.0,20.0,29.0
608.0653805366552,0.0,1.0,0.0,1.0,20.0,29.0
608.3653805366552,0.0,1.0,0.0,1.0,20.0,29.0
608.3693805366552,0.0,1.0,0.0,1.0,20.0,29.0
608.6693805366551,0.0,1.0,0.0,1.0,20.0,29.0
608.6733805366551,0.0,1.0,0.0,1.0,20.0,29.0
608.9733805366551,0.0,1.0,0.0,1.0,20.0,29.0
608.9773805366551,0.0,1.0,0.0,1.0,20.0,29.0
609.2773805366551,0.0,1.0,0.0,1.0,20.0,29.0
609.2813805366551,0.0,1.0,0.0,1.0,20.0,29.0
609.581380536655,0.0,1.0,0.0,1.0,20.0,29.0
609.5853805366551,0.0,1.0,0.0,1.0,20.0,29.0
609.885380536655,0.0,1.0,0.0,1.0,20.0,29.0
609.889380536655,0.0,1.0,0.0,1.0,20.0,29.0
610.189380536655,0.0,1.0,0.0,1.0,20.0,29.0
610.193380536655,0.0,1.0,0.0,1.0,20.0,29.0
610.493380536655,0.0,1.0,0.0,1.0,20.0,29.0
610.497380536655,0.0,1.0,0.0,1.0,20.0,29.0
610.7973805366549,0.0,1.0,0.0,1.0,20.0,29.0
610.801380536655,0.0,1.0,0.0,1.0,20.0,29.0
611.1013805366549,0.0,1.0,0.0,1.0,20.0,29.0
611.1053805366549,0.0,1.0,0.0,1.0,20.0,29.0
611.4053805366549,0.0,1.0,0.0,1.0,20.0,29.0
611.4093805366549,0.0,1.0,0.0,1.0,20.0,29.0
611.7093805366549,0.0,1.0,0.0,1.0,20.0,29.0
611.7133805366549,0.0,1.0,0.0,1.0,20.0,29.0
612.0133805366548,0.0,1.0,0.0,1.0,20.0,29.0
612.0173805366549,0.0,1.0,0.0,1.0,20.0,29.0
612.3173805366548,0.0,1.0,0.0,1.0,20.0,29.0
612.3213805366548,0.0,1.0,0.0,1.0,20.0,29.0
612.6213805366548,0.0,1.0,0.0,1.0,20.0,29.0
612.6253805366548,0.0,1.0,0.0,1.0,20.0,29.0
612.9253805366548,0.0,1.0,0.0,1.0,20.0,29.0
612.9293805366548,0.0,1.0,0.0,1.0,20.0,29.0
613.2293805366547,0.0,1.0,0.0,1.0,20.0,29.0
613.2333805366547,0.0,1.0,0.0,1.0,20.0,29.0
613.5333805366547,0.0,1.0,0.0,1.0,20.0,29.0
613.5373805366547,0.0,1.0,0.0,1.0,20.0,29.0
613.8373805366547,0.0,1.0,0.0,1.0,20.0,29.0
613.8413805366547,0.0,1.0,0.0,1.0,20.0,29.0
614.1413805366547,0.0,1.0,0.0,1.0,20.0,29.0
614.1453805366547,0.0,1.0,0.0,1.0,20.0,29.0
614.4453805366546,0.0,1.0,0.0,1.0,20.0,29.0
614.4493805366546,0.0,1.0,0.0,1.0,20.0,29.0
614.7493805366546,0.0,1.0,0.0,1.0,20.0,29.0
614.7533805366546,0.0,1.0,0.0,6.0,20.0,29.0
615.0533805366546,0.0,1.0,0.0,6.0,20.0,29.0
615.0550472033212,0.0,1.0,0.0,6.0,20.0,29.0
615.3550472033212,0.0,1.0,0.0,6.0,20.0,29.0
615.3567138699879,0.0,1.0,0.0,6.0,20.0,29.0
615.6567138699878,0.0,1.0,0.0,6.0,20.0,29.0
615.6583805366545,0.0,1.0,0.0,6.0,20.0,29.0
615.9583805366544,0.0,1.0,0.0,6.0,20.0,29.0
615.9600472033211,0.0,1.0,0.0,6.0,20.0,29.0
616.260047203321,0.0,1.0,0.0,6.0,20.0,29.0
616.2617138699877,0.0,1.0,0.0,6.0,20.0,29.0
616.5617138699877,0.0,1.0,0.0,6.0,20.0,29.0
616.5633805366543,0.0,1.0,0.0,6.0,20.0,29.0
616.8633805366543,0.0,1.0,0.0,6.0,20.0,29.0
616.865047203321,0.0,1.0,0.0,6.0,20.0,29.0
617.1650472033209,0.0,1.0,0.0,6.0,20.0,29.0
617.1667138699876,0.0,1.0,0.0,6.0,20.0,29.0
617.4667138699875,0.0,1.0,0.0,6.0,20.0,29.0
617.4683805366542,0.0,1.0,0.0,6.0,20.0,29.0
617.7683805366541,0.0,1.0,0.0,6.0,20.0,29.0
617.7700472033208,0.0,1.0,0.0,6.0,20.0,29.0
618.0700472033208,0.0,1.0,0.0,6.0,20.0,29.0
618.0717138699874,0.0,1.0,0.0,6.0,20.0,29.0
618.3717138699874,0.0,1.0,0.0,6.0,20.0,29.0
618.373380536654,0.0,1.0,0.0,6.0,20.0,29.0
618.673380536654,0.0,1.0,0.0,6.0,20.0,29.0
618.6750472033207,0.0,1.0,0.0,6.0,20.0,29.0
618.9750472033206,0.0,1.0,0.0,6.0,20.0,29.0
618.9767138699873,0.0,1.0,0.0,6.0,20.0,29.0
619.2767138699872,0.0,1.0,0.0,6.0,20.0,29.0
619.2783805366539,0.0,1.0,0.0,6.0,20.0,29.0
619.5783805366539,0.0,1.0,0.0,6.0,20.0,29.0
619.5800472033205,0.0,1.0,0.0,6.0,20.0,29.0
619.8800472033205,0.0,1.0,0.0,6.0,20.0,29.0
619.8817138699872,0.0,1.0,0.0,4.0,20.0,30.0
620.1817138699871,0.0,1.0,0.0,4.0,20.0,30.0
620.1854638699871,0.0,1.0,0.0,4.0,20.0,30.0
620.485463869987,0.0,1.0,0.0,4.0,20.0,30.0
620.489213869987,0.0,1.0,0.0,4.0,20.0,30.0
620.789213869987,0.0,1.0,0.0,4.0,20.0,30.0
620.7929638699869,0.0,1.0,0.0,4.0,20.0,30.0
621.0929638699869,0.0,1.0,0.0,4.0,20.0,30.0
621.0967138699868,0.0,1.0,0.0,4.0,20.0,30.0
621.3967138699868,0.0,1.0,0.0,4.0,20.0,30.0
621.4004638699868,0.0,1.0,0.0,4.0,20.0,30.0
621.7004638699867,0.0,1.0,0.0,4.0,20.0,30.0
621.7042138699867,0.0,1.0,0.0,4.0,20.0,30.0
622.0042138699866,0.0,1.0,0.0,4.0,20.0,30.0
622.0079638699866,0.0,1.0,0.0,4.0,20.0,30.0
622.3079638699866,0.0,1.0,0.0,4.0,20.0,30.0
622.3117138699865,0.0,1.0,0.0,4.0,20.0,30.0
622.6117138699865,0.0,1.0,0.0,4.0,20.0,30.0
622.6154638699865,0.0,1.0,0.0,4.0,20.0,30.0
622.9154638699864,0.0,1.0,0.0,4.0,20.0,30.0
622.9192138699864,0.0,1.0,0.0,4.0,20.0,30.0
623.2192138699863,0.0,1.0,0.0,4.0,20.0,30.0
623.2229638699863,0.0,1.0,0.0,4.0,20.0,30.0
623.5229638699863,0.0,1.0,0.0,4.0,20.0,30.0
623.5267138699862,0.0,1.0,0.0,4.0,20.0,30.0
623.8267138699862,0.0,1.0,0.0,4.0,20.0,30.0
623.8304638699861,0.0,1.0,0.0,4.0,20.0,30.0
624.1304638699861,0.0,1.0,0.0,4.0,20.0,30.0
624.1342138699861,0.0,1.0,0.0,4.0,20.0,30.0
624.434213869986,0.0,1.0,0.0,4.0,20.0,30.0
624.437963869986,0.0,1.0,0.0,4.0,20.0,30.0
624.737963869986,0.0,1.0,0.0,4.0,20.0,30.0
624.7417138699859,0.0,1.0,0.0,4.0,20.0,30.0
625.0417138699859,0.0,1.0,0.0,4.0,20.0,30.0
625.0454638699858,0.0,1.0,0.0,4.0,20.0,30.0
625.3454638699858,0.0,1.0,0.0,4.0,20.0,30.0
625.3492138699858,0.0,1.0,0.0,4.0,20.0,30.0
625.6492138699857,0.0,1.0,0.0,4.0,20.0,30.0
625.6529638699857,0.0,1.0,0.0,4.0,20.0,30.0
625.9529638699856,0.0,1.0,0.0,4.0,20.0,30.0
625.9567138699856,0.0,1.0,0.0,4.0,20.0,30.0
626.2567138699856,0.0,1.0,0.0,4.0,20.0,30.0
626.2604638699855,0.0,1.0,0.0,4.0,20.0,30.0
626.5604638699855,0.0,1.0,0.0,4.0,20.0,30.0
626.5642138699855,0.0,1.0,0.0,4.0,20.0,30.0
626.8642138699854,0.0,1.0,0.0,4.0,20.0,30.0
626.8679638699854,0.0,1.0,0.0,4.0,20.0,30.0
627.1679638699853,0.0,1.0,0.0,4.0,20.0,30.0
627.1717138699853,0.0,1.0,0.0,4.0,20.0,30.0
627.4717138699853,0.0,1.0,0.0,4.0,20.0,30.0
627.4754638699852,0.0,1.0,0.0,4.0,20.0,30.0
627.7754638699852,0.0,1.0,0.0,4.0,20.0,30.0
627.7792138699851,0.0,1.0,0.0,4.0,20.0,30.0
628.0792138699851,0.0,1.0,0.0,4.0,20.0,30.0
628.0829638699851,0.0,1.0,0.0,4.0,20.0,30.0
628.382963869985,0.0,1.0,0.0,4.0,20.0,30.0
628.386713869985,0.0,1.0,0.0,4.0,20.0,30.0
628.6867138699849,0.0,1.0,0.0,4.0,20.0,30.0
628.6904638699849,0.0,1.0,0.0,4.0,20.0,30.0
628.9904638699849,0.0,1.0,0.0,4.0,20.0,30.0
628.9942138699848,0.0,1.0,0.0,4.0,20.0,30.0
629.2942138699848,0.0,1.0,0.0,4.0,20.0,30.0
629.2979638699848,0.0,1.0,0.0,4.0,20.0,30.0
629.5979638699847,0.0,1.0,0.0,4.0,20.0,30.0
629.6017138699847,0.0,1.0,0.0,4.0,20.0,30.0
629.9017138699846,0.0,1.0,0.0,4.0,20.0,30.0
629.9054638699846,0.0,1.0,0.0,2.0,20.0,31.0
630.2054638699846,0.0,1.0,0.0,2.0,20.0,31.0
630.2114638699845,0.0,1.0,0.0,0.0,20.0,32.0
630.5114638699845,0.0,1.0,0.0,0.0,20.0,32.0
630.5174638699845,0.0,2.0,0.0,0.0,20.0,32.0
630.8174638699844,0.0,2.0,0.0,0.0,20.0,32.0
630.8234638699844,0.0,2.0,0.0,0.0,20.0,32.0
631.1234638699843,0.0,2.0,0.0,0.0,20.0,32.0
631.1294638699843,0.0,2.0,0.0,0.0,20.0,32.0
631.4294638699843,0.0,2.0,0.0,0.0,20.0,32.0
631.4354638699842,0.0,2.0,0.0,0.0,20.0,32.0
631.7354638699842,0.0,2.0,0.0,0.0,20.0,32.0
631.7414638699842,0.0,2.0,0.0,0.0,20.0,32.0
632.0414638699841,0.0,2.0,0.0,0.0,20.0,32.0
632.0474638699841,0.0,2.0,0.0,0.0,20.0,32.0
632.347463869984,0.0,2.0,0.0,0.0,20.0,32.0
632.353463869984,0.0,2.0,0.0,0.0,20.0,32.0
632.653463869984,0.0,2.0,0.0,0.0,20.0,32.0
632.6594638699839,0.0,2.0,0.0,0.0,20.0,32.0
632.9594638699839,0.0,2.0,0.0,0.0,20.0,32.0
632.9654638699839,0.0,2.0,0.0,0.0,20.0,32.0
633.2654638699838,0.0,2.0,0.0,0.0,20.0,32.0
633.2714638699838,0.0,2.0,0.0,0.0,20.0,32.0
633.5714638699837,0.0,2.0,0.0,0.0,20.0,32.0
633.5774638699837,0.0,2.0,0.0,0.0,20.0,32.0
633.8774638699837,0.0,2.0,0.0,0.0,20.0,32.0
633.8834638699836,0.0,2.0,0.0,0.0,20.0,32.0
634.1834638699836,0.0,2.0,0.0,0.0,20.0,32.0
634.1894638699836,0.0,2.0,0.0,0.0,20.0,32.0
634.4894638699835,0.0,2.0,0.0,0.0,20.0,32.0
634.4954638699835,0.0,2.0,0.0,0.0,20.0,32.0
634.7954638699835,0.0,2.0,0.0,0.0,20.0,32.0
634.8014638699834,0.0,2.0,0.0,0.0,20.0,32.0
635.1014638699834,0.0,2.0,0.0,0.0,20.0,32.0
635.1074638699833,0.0,2.0,0.0,0.0,20.0,32.0
635.4074638699833,0.0,2.0,0.0,0.0,20.0,32.0
635.4134638699833,0.0,2.0,0.0,0.0,20.0,32.0
635.7134638699832,0.0,2.0,0.0,0.0,20.0,32.0
635.7194638699832,0.0,2.0,0.0,0.0,20.0,32.0
636.0194638699832,0.0,2.0,0.0,0.0,20.0,32.0
636.0254638699831,0.0,2.0,0.0,0.0,20.0,32.0
636.3254638699831,0.0,2.0,0.0,0.0,20.0,32.0
636.331463869983,0.0,2.0,0.0,0.0,20.0,32.0
636.631463869983,0.0,2.0,0.0,0.0,20.0,32.0
636.637463869983,0.0,2.0,0.0,0.0,20.0,32.0
636.9374638699829,0.0,2.0,0.0,0.0,20.0,32.0
636.9434638699829,0.0,2.0,0.0,0.0,20.0,32.0
637.2434638699829,0.0,2.0,0.0,0.0,20.0,32.0
637.2494638699828,0.0,2.0,0.0,0.0,20.0,32.0
637.5494638699828,0.0,2.0,0.0,0.0,20.0,32.0
637.5554638699828,0.0,2.0,0.0,0.0,19.0,32.0
637.8554638699827,0.0,2.0,0.0,0.0,19.0,32.0
637.8614638699827,0.0,2.0,0.0,0.0,19.0,32.0
638.1614638699826,0.0,2.0,0.0,0.0,19.0,32.0
638.1674638699826,0.0,2.0,0.0,0.0,19.0,32.0
638.4674638699826,0.0,2.0,0.0,0.0,19.0,32.0
638.4734638699825,0.0,2.0,0.0,0.0,19.0,32.0
638.7734638699825,0.0,2.0,0.0,0.0,19.0,32.0
638.7794638699825,0.0,2.0,0.0,0.0,19.0,32.0
639.0794638699824,0.0,2.0,0.0,0.0,19.0,32.0
639.0854638699824,0.0,2.0,0.0,0.0,19.0,32.0
639.3854638699823,0.0,2.0,0.0,0.0,19.0,32.0
639.3914638699823,0.0,2.0,0.0,0.0,19.0,32.0
639.6914638699823,0.0,2.0,0.0,0.0,19.0,32.0
639.6974638699822,0.0,2.0,0.0,0.0,19.0,32.0
639.9974638699822,0.0,2.0,0.0,0.0,19.0,32.0
640.0034638699822,0.0,2.0,0.0,0.0,19.0,32.0
640.3034638699821,0.0,2.0,0.0,0.0,19.0,32.0
640.3094638699821,0.0,2.0,0.0,0.0,19.0,32.0
640.609463869982,0.0,2.0,0.0,0.0,19.0,32.0
640.615463869982,0.0,2.0,0.0,0.0,19.0,32.0
640.915463869982,0.0,2.0,0.0,0.0,19.0,32.0
640.921463869982,0.0,2.0,0.0,0.0,19.0,32.0
641.2214638699819,0.0,2.0,0.0,0.0,19.0,32.0
641.2274638699819,0.0,2.0,0.0,0.0,19.0,32.0
641.5274638699818,0.0,2.0,0.0,0.0,19.0,32.0
641.5334638699818,0.0,2.0,0.0,0.0,19.0,32.0
641.8334638699818,0.0,2.0,0.0,0.0,19.0,32.0
641.8394638699817,0.0,2.0,0.0,0.0,19.0,32.0
642.1394638699817,0.0,2.0,0.0,0.0,19.0,32.0
642.1454638699817,0.0,2.0,0.0,0.0,19.0,32.0
642.4454638699816,0.0,2.0,0.0,0.0,19.0,32.0
642.4514638699816,0.0,2.0,0.0,0.0,19.0,32.0
642.7514638699815,0.0,2.0,0.0,0.0,19.0,32.0
642.7574638699815,0.0,2.0,0.0,0.0,19.0,32.0
643.0574638699815,0.0,2.0,0.0,0.0,19.0,32.0
643.0634638699814,0.0,2.0,0.0,0.0,19.0,32.0
643.3634638699814,0.0,2.0,0.0,0.0,19.0,32.0
643.3694638699814,0.0,2.0,0.0,0.0,19.0,32.0
643.6694638699813,0.0,2.0,0.0,0.0,19.0,32.0
643.6754638699813,0.0,2.0,0.0,0.0,19.0,32.0
643.9754638699812,0.0,2.0,0.0,0.0,19.0,32.0
643.9814638699812,0.0,2.0,0.0,0.0,19.0,32.0
644.2814638699812,0.0,2.0,0.0,0.0,19.0,32.0
644.2874638699811,0.0,2.0,0.0,0.0,19.0,32.0
644.5874638699811,0.0,2.0,0.0,0.0,19.0,32.0
644.5934638699811,0.0,2.0,0.0,0.0,19.0,32.0
644.893463869981,0.0,2.0,0.0,0.0,19.0,32.0
644.899463869981,0.0,2.0,0.0,0.0,19.0,32.0
645.199463869981,0.0,2.0,0.0,0.0,19.0,32.0
645.2054638699809,0.0,2.0,0.0,0.0,19.0,32.0
645.5054638699809,0.0,2.0,0.0,0.0,19.0,32.0
645.5114638699808,0.0,2.0,0.0,0.0,19.0,32.0
645.8114638699808,0.0,2.0,0.0,0.0,19.0,32.0
645.8174638699808,0.0,2.0,0.0,0.0,19.0,32.0
646.1174638699807,0.0,2.0,0.0,0.0,19.0,32.0
646.1234638699807,0.0,2.0,0.0,0.0,19.0,32.0
646.4234638699807,0.0,2.0,0.0,0.0,19.0,32.0
646.4294638699806,0.0,2.0,0.0,0.0,19.0,32.0
646.7294638699806,0.0,2.0,0.0,0.0,19.0,32.0
646.7354638699805,0.0,2.0,0.0,0.0,19.0,32.0
647.0354638699805,0.0,2.0,0.0,0.0,19.0,32.0
647.0414638699805,0.0,2.0,0.0,0.0,19.0,32.0
647.3414638699804,0.0,2.0,0.0,0.0,19.0,32.0
647.3474638699804,0.0,2.0,0.0,0.0,19.0,32.0
647.6474638699804,0.0,2.0,0.0,0.0,19.0,32.0
647.6534638699803,0.0,2.0,0.0,0.0,19.0,32.0
647.9534638699803,0.0,2.0,0.0,0.0,19.0,32.0
647.9594638699803,0.0,2.0,0.0,0.0,19.0,32.0
648.2594638699802,0.0,2.0,0.0,0.0,19.0,32.0
648.2654638699802,0.0,2.0,0.0,0.0,19.0,32.0
648.5654638699801,0.0,2.0,0.0,0.0,19.0,32.0
648.5714638699801,0.0,2.0,0.0,0.0,19.0,32.0
648.8714638699801,0.0,2.0,0.0,0.0,19.0,32.0
648.87746386998,0.0,2.0,0.0,0.0,19.0,32.0
649.17746386998,0.0,2.0,0.0,0.0,19.0,32.0
649.18346386998,0.0,2.0,0.0,0.0,19.0,32.0
649.4834638699799,0.0,2.0,0.0,0.0,19.0,32.0
649.4894638699799,0.0,2.0,0.0,0.0,19.0,32.0
649.7894638699798,0.0,2.0,0.0,0.0,19.0,32.0
