time,P14,P21,P3,P6,P7,P8
328.862502598268,0.0,2.0,4.0,1.0,12.0,12.0
328.86625259826803,0.0,2.0,4.0,1.0,12.0,12.0
329.16625259826804,0.0,2.0,4.0,1.0,12.0,12.0
329.17000259826807,0.0,2.0,4.0,1.0,12.0,12.0
329.4700025982681,0.0,2.0,4.0,1.0,12.0,12.0
329.4737525982681,0.0,2.0,2.0,1.0,13.0,12.0
329.7737525982681,0.0,2.0,2.0,1.0,13.0,12.0
329.7797525982681,0.0,2.0,2.0,1.0,13.0,12.0
330.0797525982681,0.0,2.0,2.0,1.0,13.0,12.0
330.0857525982681,0.0,2.0,2.0,1.0,13.0,12.0
330.3857525982681,0.0,2.0,2.0,1.0,13.0,12.0
330.39175259826806,0.0,2.0,2.0,1.0,13.0,12.0
330.69175259826807,0.0,2.0,2.0,1.0,13.0,12.0
330.69775259826804,0.0,2.0,2.0,1.0,13.0,12.0
330.99775259826805,0.0,2.0,2.0,1.0,13.0,12.0
331.003752598268,0.0,2.0,2.0,1.0,13.0,12.0
331.30375259826803,0.0,2.0,2.0,1.0,13.0,12.0
331.309752598268,0.0,2.0,2.0,1.0,13.0,12.0
331.609752598268,0.0,2.0,2.0,1.0,13.0,12.0
331.615752598268,0.0,2.0,2.0,1.0,13.0,12.0
331.915752598268,0.0,2.0,2.0,1.0,13.0,12.0
331.921752598268,0.0,2.0,2.0,1.0,13.0,12.0
332.221752598268,0.0,2.0,2.0,1.0,13.0,12.0
332.22775259826795,0.0,2.0,2.0,1.0,13.0,12.0
332.52775259826797,0.0,2.0,2.0,1.0,13.0,12.0
332.53375259826794,0.0,2.0,2.0,1.0,13.0,12.0
332.83375259826795,0.0,2.0,2.0,1.0,13.0,12.0
332.83775259826797,0.0,2.0,2.0,1.0,13.0,12.0
333.137752598268,0.0,2.0,2.0,1.0,13.0,12.0
333.141752598268,0.0,2.0,2.0,1.0,13.0,12.0
333.441752598268,0.0,2.0,2.0,1.0,13.0,12.0
333.44575259826803,0.0,2.0,2.0,1.0,13.0,12.0
333.74575259826804,0.0,2.0,2.0,1.0,13.0,12.0
333.74975259826806,0.0,2.0,2.0,1.0,13.0,12.0
334.04975259826807,0.0,2.0,2.0,1.0,13.0,12.0
334.0537525982681,0.0,2.0,2.0,1.0,13.0,12.0
334.3537525982681,0.0,2.0,2.0,1.0,13.0,12.0
334.3577525982681,0.0,2.0,2.0,1.0,13.0,12.0
334.65775259826813,0.0,2.0,2.0,1.0,13.0,12.0
334.66175259826815,0.0,2.0,2.0,1.0,13.0,12.0
334.96175259826816,0.0,2.0,2.0,1.0,13.0,12.0
334.9657525982682,0.0,2.0,2.0,1.0,13.0,12.0
335.2657525982682,0.0,2.0,2.0,1.0,13.0,12.0
335.2697525982682,0.0,2.0,2.0,1.0,13.0,12.0
335.5697525982682,0.0,2.0,2.0,1.0,13.0,12.0
335.57375259826824,0.0,2.0,2.0,1.0,13.0,12.0
335.87375259826825,0.0,2.0,2.0,1.0,13.0,12.0
335.8777525982683,0.0,2.0,2.0,1.0,13.0,12.0
336.1777525982683,0.0,2.0,2.0,1.0,13.0,12.0
336.1817525982683,0.0,2.0,2.0,1.0,13.0,12.0
336.4817525982683,0.0,2.0,2.0,1.0,13.0,12.0
336.48575259826833,0.0,2.0,2.0,1.0,13.0,12.0
336.78575259826835,0.0,2.0,2.0,1.0,13.0,12.0
336.78975259826836,0.0,2.0,2.0,1.0,13.0,12.0
337.0897525982684,0.0,2.0,2.0,1.0,13.0,12.0
337.0937525982684,0.0,2.0,2.0,1.0,13.0,12.0
337.3937525982684,0.0,2.0,2.0,1.0,13.0,12.0
337.3977525982684,0.0,2.0,2.0,1.0,13.0,12.0
337.69775259826844,0.0,2.0,2.0,1.0,13.0,12.0
337.70175259826846,0.0,2.0,2.0,1.0,13.0,12.0
338.00175259826847,0.0,2.0,2.0,1.0,13.0,12.0
338.0057525982685,0.0,2.0,2.0,6.0,13.0,12.0
338.3057525982685,0.0,2.0,2.0,6.0,13.0,12.0
338.30741926493516,0.0,2.0,2.0,6.0,13.0,12.0
338.6074192649352,0.0,2.0,2.0,6.0,13.0,12.0
338.60908593160184,0.0,2.0,2.0,6.0,13.0,12.0
338.90908593160185,0.0,2.0,2.0,6.0,13.0,12.0
338.9107525982685,0.0,2.0,2.0,6.0,13.0,12.0
339.2107525982685,0.0,2.0,2.0,6.0,13.0,12.0
339.2124192649352,0.0,2.0,2.0,6.0,13.0,12.0
339.5124192649352,0.0,2.0,2.0,6.0,13.0,12.0
339.51408593160187,0.0,2.0,2.0,6.0,13.0,12.0
339.8140859316019,0.0,2.0,2.0,6.0,13.0,12.0
339.81575259826855,0.0,2.0,2.0,6.0,13.0,12.0
340.11575259826856,0.0,2.0,2.0,6.0,13.0,12.0
340.1174192649352,0.0,2.0,2.0,6.0,13.0,12.0
340.41741926493523,0.0,2.0,2.0,6.0,13.0,12.0
340.4190859316019,0.0,2.0,2.0,6.0,13.0,12.0
340.7190859316019,0.0,2.0,2.0,6.0,13.0,12.0
340.7207525982686,0.0,2.0,2.0,6.0,13.0,12.0
341.0207525982686,0.0,2.0,2.0,6.0,13.0,12.0
341.02241926493525,0.0,2.0,2.0,6.0,13.0,12.0
341.32241926493526,0.0,2.0,2.0,6.0,13.0,12.0
341.3240859316019,0.0,2.0,2.0,6.0,13.0,12.0
341.62408593160194,0.0,2.0,2.0,6.0,13.0,12.0
341.6257525982686,0.0,2.0,2.0,6.0,13.0,12.0
341.9257525982686,0.0,2.0,2.0,6.0,13.0,12.0
341.9274192649353,0.0,2.0,2.0,6.0,13.0,12.0
342.2274192649353,0.0,2.0,2.0,6.0,13.0,12.0
342.22908593160196,0.0,2.0,2.0,6.0,13.0,12.0
342.52908593160197,0.0,2.0,2.0,6.0,13.0,12.0
342.53075259826863,0.0,2.0,2.0,6.0,13.0,12.0
342.83075259826865,0.0,2.0,2.0,6.0,13.0,12.0
342.8324192649353,0.0,2.0,2.0,6.0,13.0,12.0
343.1324192649353,0.0,2.0,2.0,6.0,13.0,12.0
343.134085931602,0.0,2.0,2.0,6.0,13.0,12.0
343.434085931602,0.0,2.0,2.0,6.0,13.0,12.0
343.43575259826866,0.0,2.0,2.0,6.0,13.0,12.0
343.7357525982687,0.0,2.0,2.0,6.0,13.0,12.0
343.73741926493534,0.0,2.0,2.0,6.0,13.0,12.0
344.03741926493535,0.0,2.0,2.0,6.0,13.0,12.0
344.039085931602,0.0,2.0,2.0,6.0,13.0,12.0
344.339085931602,0.0,2.0,2.0,6.0,13.0,12.0
344.3407525982687,0.0,2.0,2.0,6.0,13.0,12.0
344.6407525982687,0.0,2.0,2.0,6.0,13.0,12.0
344.64241926493537,0.0,2.0,2.0,6.0,13.0,12.0
344.9424192649354,0.0,2.0,2.0,6.0,13.0,12.0
344.94408593160205,0.0,2.0,2.0,6.0,13.0,12.0
345.24408593160206,0.0,2.0,2.0,6.0,13.0,12.0
345.2457525982687,0.0,2.0,2.0,6.0,13.0,12.0
345.54575259826873,0.0,2.0,2.0,6.0,13.0,12.0
345.5474192649354,0.0,2.0,2.0,6.0,13.0,12.0
345.8474192649354,0.0,2.0,2.0,6.0,13.0,12.0
345.8490859316021,0.0,2.0,2.0,6.0,13.0,12.0
346.1490859316021,0.0,2.0,2.0,6.0,13.0,12.0
346.15075259826875,0.0,2.0,2.0,6.0,13.0,12.0
346.45075259826876,0.0,2.0,2.0,6.0,13.0,12.0
346.45241926493543,0.0,2.0,2.0,6.0,13.0,12.0
346.75241926493544,0.0,2.0,2.0,6.0,13.0,12.0
346.7540859316021,0.0,2.0,2.0,6.0,13.0,12.0
347.0540859316021,0.0,2.0,2.0,6.0,13.0,12.0
347.0557525982688,0.0,2.0,2.0,6.0,13.0,12.0
347.3557525982688,0.0,2.0,2.0,6.0,13.0,12.0
347.35741926493546,0.0,2.0,2.0,6.0,13.0,12.0
347.65741926493547,0.0,2.0,2.0,6.0,13.0,12.0
347.65908593160214,0.0,2.0,2.0,6.0,13.0,12.0
347.95908593160215,0.0,2.0,2.0,6.0,13.0,12.0
347.9607525982688,0.0,2.0,2.0,6.0,13.0,12.0
348.2607525982688,0.0,2.0,2.0,6.0,13.0,12.0
348.2624192649355,0.0,2.0,2.0,6.0,13.0,12.0
348.5624192649355,0.0,2.0,2.0,6.0,13.0,12.0
348.56408593160216,0.0,2.0,2.0,6.0,13.0,12.0
348.8640859316022,0.0,2.0,2.0,6.0,13.0,12.0
348.86575259826884,0.0,2.0,2.0,6.0,13.0,12.0
349.16575259826885,0.0,2.0,2.0,6.0,13.0,12.0
349.1674192649355,0.0,2.0,2.0,6.0,13.0,12.0
349.46741926493553,0.0,2.0,2.0,6.0,13.0,12.0
349.4690859316022,0.0,2.0,2.0,6.0,13.0,12.0
349.7690859316022,0.0,2.0,2.0,6.0,13.0,12.0
349.77075259826887,0.0,2.0,2.0,6.0,13.0,12.0
350.0707525982689,0.0,2.0,2.0,6.0,13.0,12.0
350.07241926493555,0.0,2.0,2.0,6.0,13.0,12.0
350.37241926493556,0.0,2.0,2.0,6.0,13.0,12.0
350.3740859316022,0.0,2.0,2.0,6.0,13.0,12.0
350.67408593160224,0.0,2.0,2.0,6.0,13.0,12.0
350.6757525982689,0.0,2.0,2.0,6.0,13.0,12.0
350.9757525982689,0.0,2.0,2.0,6.0,13.0,12.0
350.9774192649356,0.0,2.0,2.0,6.0,13.0,12.0
351.2774192649356,0.0,2.0,2.0,6.0,13.0,12.0
351.27908593160225,0.0,2.0,2.0,4.0,13.0,13.0
351.57908593160226,0.0,2.0,2.0,4.0,13.0,13.0
351.5828359316023,0.0,2.0,2.0,4.0,13.0,13.0
351.8828359316023,0.0,2.0,2.0,4.0,13.0,13.0
351.8865859316023,0.0,2.0,2.0,4.0,13.0,13.0
352.18658593160234,0.0,2.0,2.0,4.0,13.0,13.0
352.19033593160236,0.0,2.0,2.0,4.0,13.0,13.0
352.4903359316024,0.0,2.0,2.0,4.0,13.0,13.0
352.4940859316024,0.0,2.0,2.0,4.0,13.0,13.0
352.7940859316024,0.0,2.0,2.0,4.0,13.0,13.0
352.79783593160244,0.0,2.0,2.0,4.0,13.0,13.0
353.09783593160245,0.0,2.0,2.0,4.0,13.0,13.0
353.1015859316025,0.0,2.0,2.0,4.0,13.0,13.0
353.4015859316025,0.0,2.0,2.0,4.0,13.0,13.0
353.4053359316025,0.0,2.0,2.0,4.0,13.0,13.0
353.7053359316025,0.0,2.0,2.0,4.0,13.0,13.0
353.70908593160254,0.0,2.0,2.0,4.0,13.0,13.0
354.00908593160256,0.0,2.0,2.0,4.0,13.0,13.0
354.0128359316026,0.0,2.0,2.0,4.0,13.0,13.0
354.3128359316026,0.0,2.0,2.0,4.0,13.0,13.0
354.3165859316026,0.0,2.0,2.0,4.0,13.0,13.0
354.61658593160263,0.0,2.0,2.0,4.0,13.0,13.0
354.62033593160265,0.0,2.0,2.0,4.0,13.0,13.0
354.92033593160266,0.0,2.0,2.0,4.0,13.0,13.0
354.9240859316027,0.0,2.0,2.0,4.0,13.0,13.0
355.2240859316027,0.0,2.0,2.0,4.0,13.0,13.0
355.2278359316027,0.0,2.0,2.0,4.0,13.0,13.0
355.52783593160274,0.0,2.0,2.0,4.0,13.0,13.0
355.53158593160276,0.0,2.0,2.0,4.0,13.0,13.0
355.8315859316028,0.0,2.0,2.0,4.0,13.0,13.0
355.8353359316028,0.0,2.0,2.0,4.0,13.0,13.0
356.1353359316028,0.0,2.0,2.0,4.0,13.0,13.0
356.13908593160284,0.0,2.0,2.0,4.0,13.0,13.0
356.43908593160285,0.0,2.0,2.0,4.0,13.0,13.0
356.4428359316029,0.0,2.0,2.0,4.0,13.0,13.0
356.7428359316029,0.0,2.0,2.0,4.0,13.0,13.0
356.7465859316029,0.0,2.0,2.0,4.0,13.0,13.0
357.0465859316029,0.0,2.0,2.0,4.0,13.0,13.0
357.05033593160294,0.0,2.0,2.0,4.0,13.0,13.0
357.35033593160296,0.0,2.0,2.0,4.0,13.0,13.0
357.354085931603,0.0,2.0,2.0,4.0,13.0,13.0
357.654085931603,0.0,2.0,2.0,4.0,13.0,13.0
357.657835931603,0.0,2.0,2.0,4.0,13.0,13.0
357.95783593160303,0.0,2.0,2.0,4.0,13.0,13.0
357.96158593160305,0.0,2.0,2.0,4.0,13.0,13.0
358.26158593160307,0.0,2.0,2.0,4.0,13.0,13.0
358.2653359316031,0.0,2.0,2.0,4.0,13.0,13.0
358.5653359316031,0.0,2.0,2.0,4.0,13.0,13.0
358.5690859316031,0.0,2.0,2.0,4.0,13.0,13.0
358.86908593160314,0.0,2.0,2.0,4.0,13.0,13.0
358.87283593160316,0.0,2.0,2.0,2.0,13.0,14.0
359.1728359316032,0.0,2.0,2.0,2.0,13.0,14.0
359.1768359316032,0.0,2.0,2.0,2.0,13.0,14.0
359.4768359316032,0.0,2.0,2.0,2.0,13.0,14.0
359.4808359316032,0.0,2.0,2.0,2.0,13.0,14.0
359.78083593160324,0.0,2.0,2.0,2.0,13.0,14.0
359.78483593160325,0.0,2.0,2.0,2.0,13.0,14.0
360.08483593160327,0.0,2.0,2.0,2.0,13.0,14.0
360.0888359316033,0.0,2.0,2.0,2.0,13.0,14.0
360.3888359316033,0.0,2.0,2.0,2.0,13.0,14.0
360.3928359316033,0.0,2.0,2.0,2.0,13.0,14.0
360.6928359316033,0.0,2.0,2.0,2.0,13.0,14.0
360.69683593160335,0.0,2.0,2.0,2.0,13.0,14.0
360.99683593160336,0.0,2.0,2.0,2.0,13.0,14.0
361.0008359316034,0.0,2.0,2.0,2.0,13.0,14.0
361.3008359316034,0.0,2.0,2.0,2.0,13.0,14.0
361.3048359316034,0.0,2.0,2.0,2.0,13.0,14.0
361.6048359316034,0.0,2.0,2.0,2.0,13.0,14.0
361.60883593160344,0.0,2.0,2.0,2.0,13.0,14.0
361.90883593160345,0.0,2.0,2.0,2.0,13.0,14.0
361.91283593160347,0.0,2.0,2.0,2.0,13.0,14.0
362.2128359316035,0.0,2.0,2.0,2.0,13.0,14.0
362.2168359316035,0.0,2.0,7.0,2.0,13.0,14.0
362.5168359316035,0.0,2.0,7.0,2.0,13.0,14.0
362.5180604213994,0.0,2.0,7.0,2.0,13.0,14.0
362.8180604213994,0.0,2.0,7.0,2.0,13.0,14.0
362.8192849111953,0.0,2.0,7.0,2.0,13.0,14.0
363.11928491119534,0.0,2.0,7.0,2.0,13.0,14.0
363.12050940099124,0.0,2.0,7.0,2.0,13.0,14.0
363.42050940099125,0.0,2.0,7.0,2.0,13.0,14.0
363.42173389078715,0.0,2.0,7.0,2.0,13.0,14.0
363.72173389078716,0.0,2.0,7.0,2.0,13.0,14.0
363.72295838058307,0.0,2.0,7.0,2.0,13.0,14.0
364.0229583805831,0.0,2.0,7.0,2.0,13.0,14.0
364.024182870379,0.0,2.0,7.0,2.0,13.0,14.0
364.324182870379,0.0,2.0,7.0,2.0,13.0,14.0
364.3254073601749,0.0,2.0,7.0,2.0,13.0,14.0
364.6254073601749,0.0,2.0,7.0,2.0,13.0,14.0
364.6266318499708,0.0,2.0,7.0,2.0,13.0,14.0
364.9266318499708,0.0,2.0,7.0,2.0,13.0,14.0
364.9278563397667,0.0,2.0,7.0,2.0,13.0,14.0
365.22785633976673,0.0,2.0,7.0,2.0,13.0,14.0
365.22908082956263,0.0,2.0,7.0,2.0,13.0,14.0
365.52908082956264,0.0,2.0,7.0,2.0,13.0,14.0
365.53030531935855,0.0,2.0,7.0,2.0,13.0,14.0
365.83030531935856,0.0,2.0,7.0,2.0,13.0,14.0
365.83152980915446,0.0,2.0,7.0,2.0,13.0,14.0
366.1315298091545,0.0,2.0,7.0,2.0,13.0,14.0
366.1327542989504,0.0,2.0,7.0,2.0,13.0,14.0
366.4327542989504,0.0,2.0,7.0,2.0,13.0,14.0
366.4339787887463,0.0,2.0,7.0,2.0,13.0,14.0
366.7339787887463,0.0,2.0,7.0,2.0,13.0,14.0
366.7352032785422,0.0,2.0,7.0,2.0,13.0,14.0
367.0352032785422,0.0,2.0,7.0,2.0,13.0,14.0
367.0364277683381,0.0,2.0,7.0,2.0,13.0,14.0
367.3364277683381,0.0,2.0,7.0,2.0,13.0,14.0
367.337652258134,0.0,2.0,7.0,2.0,13.0,14.0
367.63765225813404,0.0,2.0,7.0,2.0,13.0,14.0
367.63887674792994,0.0,2.0,7.0,2.0,13.0,14.0
367.93887674792995,0.0,2.0,7.0,2.0,13.0,14.0
367.94010123772586,0.0,2.0,7.0,2.0,13.0,14.0
368.24010123772587,0.0,2.0,7.0,2.0,13.0,14.0
368.24132572752177,0.0,2.0,7.0,2.0,13.0,14.0
368.5413257275218,0.0,2.0,7.0,2.0,13.0,14.0
368.5425502173177,0.0,2.0,7.0,2.0,13.0,14.0
368.8425502173177,0.0,2.0,7.0,2.0,13.0,14.0
368.8437747071136,0.0,2.0,7.0,2.0,13.0,14.0
369.1437747071136,0.0,2.0,7.0,2.0,13.0,14.0
369.1449991969095,0.0,2.0,7.0,2.0,13.0,14.0
369.4449991969095,0.0,2.0,7.0,2.0,13.0,14.0
369.4462236867054,0.0,2.0,7.0,2.0,13.0,14.0
369.74622368670543,0.0,2.0,7.0,2.0,13.0,14.0
369.74744817650134,0.0,2.0,7.0,2.0,13.0,14.0
370.04744817650135,0.0,2.0,7.0,2.0,13.0,14.0
370.04867266629725,0.0,2.0,7.0,2.0,13.0,14.0
370.34867266629726,0.0,2.0,7.0,2.0,13.0,14.0
370.34989715609316,0.0,2.0,7.0,2.0,13.0,14.0
370.6498971560932,0.0,2.0,7.0,2.0,13.0,14.0
370.6511216458891,0.0,2.0,7.0,2.0,13.0,14.0
370.9511216458891,0.0,2.0,7.0,2.0,13.0,14.0
370.952346135685,0.0,2.0,7.0,2.0,13.0,14.0
371.252346135685,0.0,2.0,7.0,2.0,13.0,14.0
371.2535706254809,0.0,2.0,7.0,2.0,13.0,14.0
371.5535706254809,0.0,2.0,7.0,2.0,13.0,14.0
371.5547951152768,0.0,2.0,7.0,2.0,13.0,14.0
371.85479511527683,0.0,2.0,7.0,2.0,13.0,14.0
371.85601960507273,0.0,2.0,7.0,2.0,13.0,14.0
372.15601960507274,0.0,2.0,7.0,2.0,13.0,14.0
372.15724409486864,0.0,2.0,7.0,2.0,13.0,14.0
372.45724409486866,0.0,2.0,7.0,2.0,13.0,14.0
372.45846858466456,0.0,2.0,7.0,2.0,13.0,14.0
372.75846858466457,0.0,2.0,7.0,2.0,13.0,14.0
372.7596930744605,0.0,2.0,7.0,2.0,13.0,14.0
373.0596930744605,0.0,2.0,7.0,2.0,13.0,14.0
373.0609175642564,0.0,2.0,7.0,2.0,13.0,14.0
373.3609175642564,0.0,2.0,7.0,2.0,13.0,14.0
373.3621420540523,0.0,2.0,7.0,2.0,13.0,14.0
373.6621420540523,0.0,2.0,7.0,2.0,13.0,14.0
373.6633665438482,0.0,2.0,7.0,2.0,13.0,14.0
373.9633665438482,0.0,2.0,7.0,2.0,13.0,14.0
373.9645910336441,0.0,2.0,7.0,2.0,13.0,14.0
374.26459103364414,0.0,2.0,7.0,2.0,13.0,14.0
374.26581552344004,0.0,2.0,7.0,2.0,13.0,14.0
374.56581552344005,0.0,2.0,7.0,2.0,13.0,14.0
374.56704001323595,0.0,2.0,5.0,2.0,14.0,14.0
374.86704001323596,0.0,2.0,5.0,2.0,14.0,14.0
374.869440013236,0.0,2.0,5.0,2.0,14.0,14.0
375.169440013236,0.0,2.0,5.0,2.0,14.0,14.0
375.171840013236,0.0,2.0,3.0,2.0,15.0,14.0
375.47184001323603,0.0,2.0,3.0,2.0,15.0,14.0
375.47584001323605,0.0,2.0,3.0,2.0,15.0,14.0
375.77584001323606,0.0,2.0,3.0,2.0,15.0,14.0
375.7798400132361,0.0,2.0,3.0,2.0,15.0,14.0
376.0798400132361,0.0,2.0,3.0,2.0,15.0,14.0
376.0838400132361,0.0,2.0,3.0,2.0,15.0,14.0
376.3838400132361,0.0,2.0,3.0,2.0,15.0,14.0
376.38784001323614,0.0,2.0,3.0,2.0,15.0,14.0
376.68784001323615,0.0,2.0,3.0,2.0,15.0,14.0
376.6918400132362,0.0,2.0,3.0,2.0,15.0,14.0
376.9918400132362,0.0,2.0,3.0,2.0,15.0,14.0
376.9958400132362,0.0,2.0,3.0,2.0,15.0,14.0
377.2958400132362,0.0,2.0,3.0,2.0,15.0,14.0
377.29984001323623,0.0,2.0,3.0,7.0,15.0,14.0
377.59984001323625,0.0,2.0,3.0,7.0,15.0,14.0
377.60106450303215,0.0,2.0,3.0,7.0,15.0,14.0
377.90106450303216,0.0,2.0,3.0,7.0,15.0,14.0
377.90228899282806,0.0,2.0,3.0,7.0,15.0,14.0
378.2022889928281,0.0,2.0,3.0,7.0,15.0,14.0
378.203513482624,0.0,2.0,3.0,7.0,15.0,14.0
378.503513482624,0.0,2.0,3.0,7.0,15.0,14.0
378.5047379724199,0.0,2.0,3.0,7.0,15.0,14.0
378.8047379724199,0.0,2.0,3.0,7.0,15.0,14.0
378.8059624622158,0.0,2.0,3.0,7.0,15.0,14.0
379.1059624622158,0.0,2.0,3.0,7.0,15.0,14.0
379.1071869520117,0.0,2.0,3.0,7.0,15.0,14.0
379.4071869520117,0.0,2.0,3.0,7.0,15.0,14.0
379.40841144180763,0.0,2.0,3.0,7.0,15.0,14.0
379.70841144180764,0.0,2.0,3.0,7.0,15.0,14.0
379.70963593160354,0.0,2.0,3.0,7.0,15.0,14.0
380.00963593160355,0.0,2.0,3.0,7.0,15.0,14.0
380.01086042139946,0.0,2.0,3.0,7.0,15.0,14.0
380.31086042139947,0.0,2.0,3.0,7.0,15.0,14.0
380.31208491119537,0.0,2.0,3.0,7.0,15.0,14.0
380.6120849111954,0.0,2.0,3.0,7.0,15.0,14.0
380.6133094009913,0.0,2.0,3.0,7.0,15.0,14.0
380.9133094009913,0.0,2.0,3.0,7.0,15.0,14.0
380.9145338907872,0.0,2.0,3.0,7.0,15.0,14.0
381.2145338907872,0.0,2.0,3.0,7.0,15.0,14.0
381.2157583805831,0.0,2.0,3.0,7.0,15.0,14.0
381.5157583805831,0.0,2.0,3.0,7.0,15.0,14.0
381.516982870379,0.0,2.0,3.0,7.0,15.0,14.0
381.81698287037904,0.0,2.0,3.0,7.0,15.0,14.0
381.81820736017494,0.0,2.0,3.0,7.0,15.0,14.0
382.11820736017495,0.0,2.0,3.0,7.0,15.0,14.0
382.11943184997085,0.0,2.0,3.0,7.0,15.0,14.0
382.41943184997086,0.0,2.0,3.0,7.0,15.0,14.0
382.42065633976677,0.0,2.0,3.0,7.0,15.0,14.0
382.7206563397668,0.0,2.0,3.0,7.0,15.0,14.0
382.7218808295627,0.0,2.0,3.0,7.0,15.0,14.0
383.0218808295627,0.0,2.0,3.0,7.0,15.0,14.0
383.0231053193586,0.0,2.0,3.0,7.0,15.0,14.0
383.3231053193586,0.0,2.0,3.0,7.0,15.0,14.0
383.3243298091545,0.0,2.0,3.0,7.0,15.0,14.0
383.6243298091545,0.0,2.0,3.0,7.0,15.0,14.0
383.6255542989504,0.0,2.0,3.0,7.0,15.0,14.0
383.92555429895043,0.0,2.0,3.0,7.0,15.0,14.0
383.92677878874633,0.0,2.0,3.0,7.0,15.0,14.0
384.22677878874634,0.0,2.0,3.0,7.0,15.0,14.0
384.22800327854225,0.0,2.0,3.0,7.0,15.0,14.0
384.52800327854226,0.0,2.0,3.0,7.0,15.0,14.0
384.52922776833816,0.0,2.0,3.0,7.0,15.0,14.0
384.82922776833817,0.0,2.0,3.0,7.0,15.0,14.0
384.8304522581341,0.0,2.0,3.0,7.0,15.0,14.0
385.1304522581341,0.0,2.0,3.0,7.0,15.0,14.0
385.13167674793,0.0,2.0,3.0,7.0,15.0,14.0
385.43167674793,0.0,2.0,3.0,7.0,15.0,14.0
385.4329012377259,0.0,2.0,3.0,7.0,15.0,14.0
385.7329012377259,0.0,2.0,3.0,7.0,15.0,14.0
385.7341257275218,0.0,2.0,3.0,7.0,15.0,14.0
386.0341257275218,0.0,2.0,3.0,7.0,15.0,14.0
386.0353502173177,0.0,2.0,3.0,7.0,15.0,14.0
386.33535021731774,0.0,2.0,3.0,7.0,15.0,14.0
386.33657470711364,0.0,2.0,3.0,7.0,15.0,14.0
386.63657470711365,0.0,2.0,3.0,7.0,15.0,14.0
386.63779919690955,0.0,2.0,3.0,7.0,15.0,14.0
386.93779919690957,0.0,2.0,3.0,7.0,15.0,14.0
386.93902368670547,0.0,2.0,3.0,7.0,15.0,14.0
387.2390236867055,0.0,2.0,3.0,7.0,15.0,14.0
387.2402481765014,0.0,2.0,3.0,7.0,15.0,14.0
387.5402481765014,0.0,2.0,3.0,7.0,15.0,14.0
387.5414726662973,0.0,2.0,3.0,7.0,15.0,14.0
387.8414726662973,0.0,2.0,3.0,7.0,15.0,14.0
387.8426971560932,0.0,2.0,3.0,7.0,15.0,14.0
388.1426971560932,0.0,2.0,3.0,7.0,15.0,14.0
388.1439216458891,0.0,2.0,3.0,7.0,15.0,14.0
388.44392164588913,0.0,2.0,3.0,7.0,15.0,14.0
388.44514613568504,0.0,2.0,3.0,7.0,15.0,14.0
388.74514613568505,0.0,2.0,3.0,7.0,15.0,14.0
388.74637062548095,0.0,2.0,3.0,7.0,15.0,14.0
389.04637062548096,0.0,2.0,3.0,7.0,15.0,14.0
389.04759511527686,0.0,2.0,3.0,7.0,15.0,14.0
389.3475951152769,0.0,2.0,3.0,7.0,15.0,14.0
389.3488196050728,0.0,2.0,3.0,7.0,15.0,14.0
389.6488196050728,0.0,2.0,3.0,7.0,15.0,14.0
389.6500440948687,0.0,2.0,3.0,7.0,15.0,14.0
389.9500440948687,0.0,2.0,3.0,7.0,15.0,14.0
389.9512685846646,0.0,2.0,3.0,7.0,15.0,14.0
390.2512685846646,0.0,2.0,3.0,7.0,15.0,14.0
390.2524930744605,0.0,2.0,3.0,7.0,15.0,14.0
390.55249307446053,0.0,2.0,3.0,7.0,15.0,14.0
390.55371756425643,0.0,2.0,3.0,7.0,15.0,14.0
390.85371756425644,0.0,2.0,3.0,7.0,15.0,14.0
390.85494205405234,0.0,2.0,3.0,7.0,15.0,14.0
391.15494205405236,0.0,2.0,3.0,7.0,15.0,14.0
391.15616654384826,0.0,2.0,3.0,7.0,15.0,14.0
391.45616654384827,0.0,2.0,3.0,7.0,15.0,14.0
391.45739103364417,0.0,2.0,3.0,7.0,15.0,14.0
391.7573910336442,0.0,2.0,3.0,7.0,15.0,14.0
391.7586155234401,0.0,2.0,3.0,7.0,15.0,14.0
392.0586155234401,0.0,2.0,3.0,7.0,15.0,14.0
392.059840013236,0.0,2.0,3.0,7.0,15.0,14.0
392.359840013236,0.0,2.0,3.0,7.0,15.0,14.0
392.3610645030319,0.0,2.0,3.0,7.0,15.0,14.0
392.6610645030319,0.0,2.0,3.0,7.0,15.0,14.0
392.6622889928278,0.0,2.0,3.0,7.0,15.0,14.0
392.96228899282784,0.0,2.0,3.0,7.0,15.0,14.0
392.96351348262374,0.0,2.0,3.0,7.0,15.0,14.0
393.26351348262375,0.0,2.0,3.0,7.0,15.0,14.0
393.26473797241965,0.0,2.0,8.0,7.0,15.0,14.0
393.56473797241966,0.0,2.0,8.0,7.0,15.0,14.0
393.5656754724197,0.0,2.0,8.0,7.0,15.0,14.0
393.8656754724197,0.0,2.0,8.0,7.0,15.0,14.0
393.8666129724197,0.0,2.0,8.0,7.0,15.0,14.0
394.1666129724197,0.0,2.0,8.0,7.0,15.0,14.0
394.16755047241975,0.0,2.0,8.0,7.0,15.0,14.0
394.46755047241976,0.0,2.0,8.0,7.0,15.0,14.0
394.4684879724198,0.0,2.0,8.0,7.0,15.0,14.0
394.7684879724198,0.0,2.0,8.0,7.0,15.0,14.0
