time,P14,P21,P3,P6,P7,P8
578.6819638605459,0.0,0.0,1.0,3.0,31.0,10.0
578.6859638605459,0.0,0.0,1.0,3.0,31.0,10.0
578.9859638605459,0.0,0.0,1.0,3.0,31.0,10.0
578.9899638605459,0.0,0.0,1.0,3.0,31.0,10.0
579.2899638605459,0.0,0.0,1.0,3.0,31.0,10.0
579.2939638605459,0.0,0.0,1.0,3.0,31.0,10.0
579.5939638605458,0.0,0.0,1.0,3.0,31.0,10.0
579.5979638605459,0.0,0.0,1.0,3.0,31.0,10.0
579.8979638605458,0.0,0.0,1.0,3.0,31.0,10.0
579.9019638605458,0.0,0.0,1.0,3.0,31.0,10.0
580.2019638605458,0.0,0.0,1.0,3.0,31.0,10.0
580.2059638605458,0.0,0.0,1.0,3.0,31.0,10.0
580.5059638605458,0.0,0.0,1.0,3.0,31.0,10.0
580.5099638605458,0.0,0.0,1.0,3.0,31.0,10.0
580.8099638605457,0.0,0.0,1.0,3.0,31.0,10.0
580.8139638605458,0.0,0.0,1.0,3.0,31.0,10.0
581.1139638605457,0.0,0.0,1.0,3.0,31.0,10.0
581.1179638605457,0.0,0.0,1.0,3.0,31.0,10.0
581.4179638605457,0.0,0.0,1.0,3.0,31.0,10.0
581.4219638605457,0.0,0.0,1.0,3.0,31.0,10.0
581.7219638605457,0.0,0.0,1.0,3.0,31.0,10.0
581.7259638605457,0.0,0.0,1.0,3.0,31.0,10.0
582.0259638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.0299638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.3299638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.3339638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.6339638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.6379638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.9379638605456,0.0,0.0,1.0,3.0,31.0,10.0
582.9419638605456,0.0,0.0,1.0,3.0,31.0,10.0
583.2419638605455,0.0,0.0,1.0,3.0,31.0,10.0
583.2459638605455,0.0,0.0,1.0,3.0,31.0,10.0
583.5459638605455,0.0,0.0,1.0,3.0,31.0,10.0
583.5499638605455,0.0,0.0,1.0,1.0,31.0,11.0
583.8499638605455,0.0,0.0,1.0,1.0,31.0,11.0
583.8539638605455,0.0,0.0,1.0,1.0,31.0,11.0
584.1539638605454,0.0,0.0,1.0,1.0,31.0,11.0
584.1579638605455,0.0,0.0,1.0,1.0,31.0,11.0
584.4579638605454,0.0,0.0,1.0,1.0,31.0,11.0
584.4619638605454,0.0,0.0,1.0,1.0,31.0,11.0
584.7619638605454,0.0,0.0,1.0,1.0,31.0,11.0
584.7659638605454,0.0,0.0,1.0,1.0,31.0,11.0
585.0659638605454,0.0,0.0,1.0,1.0,31.0,11.0
585.0699638605454,0.0,0.0,1.0,1.0,31.0,11.0
585.3699638605453,0.0,0.0,1.0,1.0,31.0,11.0
585.3759638605453,0.0,0.0,1.0,1.0,31.0,11.0
585.6759638605453,0.0,0.0,1.0,1.0,31.0,11.0
585.6819638605452,0.0,0.0,1.0,1.0,31.0,11.0
585.9819638605452,0.0,0.0,1.0,1.0,31.0,11.0
585.9879638605452,0.0,0.0,1.0,1.0,31.0,11.0
586.2879638605451,0.0,0.0,1.0,1.0,31.0,11.0
586.2939638605451,0.0,0.0,1.0,1.0,31.0,11.0
586.593963860545,0.0,0.0,1.0,1.0,31.0,11.0
586.599963860545,0.0,0.0,1.0,1.0,31.0,11.0
586.899963860545,0.0,0.0,1.0,1.0,31.0,11.0
586.905963860545,0.0,0.0,1.0,1.0,31.0,11.0
587.2059638605449,0.0,0.0,1.0,1.0,31.0,11.0
587.2119638605449,0.0,0.0,1.0,1.0,31.0,11.0
587.5119638605448,0.0,0.0,1.0,1.0,31.0,11.0
587.5179638605448,0.0,0.0,1.0,1.0,31.0,11.0
587.8179638605448,0.0,0.0,1.0,1.0,31.0,11.0
587.8239638605447,0.0,0.0,1.0,1.0,31.0,11.0
588.1239638605447,0.0,0.0,1.0,1.0,31.0,11.0
588.1299638605446,0.0,0.0,1.0,1.0,31.0,11.0
588.4299638605446,0.0,0.0,1.0,1.0,31.0,11.0
588.4359638605446,0.0,0.0,1.0,1.0,31.0,11.0
588.7359638605445,0.0,0.0,1.0,1.0,31.0,11.0
588.7419638605445,0.0,0.0,1.0,1.0,31.0,11.0
589.0419638605445,0.0,0.0,1.0,1.0,31.0,11.0
589.0479638605444,0.0,0.0,1.0,1.0,31.0,11.0
589.3479638605444,0.0,0.0,1.0,1.0,31.0,11.0
589.3539638605444,0.0,0.0,1.0,1.0,31.0,11.0
589.6539638605443,0.0,0.0,1.0,1.0,31.0,11.0
589.6599638605443,0.0,0.0,1.0,1.0,31.0,11.0
589.9599638605442,0.0,0.0,1.0,1.0,31.0,11.0
589.9659638605442,0.0,0.0,1.0,1.0,31.0,11.0
590.2659638605442,0.0,0.0,1.0,1.0,31.0,11.0
590.2719638605441,0.0,0.0,1.0,1.0,31.0,11.0
590.5719638605441,0.0,0.0,1.0,1.0,31.0,11.0
590.5779638605441,0.0,0.0,1.0,1.0,31.0,11.0
590.877963860544,0.0,0.0,1.0,1.0,31.0,11.0
590.883963860544,0.0,0.0,1.0,1.0,31.0,11.0
591.1839638605439,0.0,0.0,1.0,1.0,31.0,11.0
591.1899638605439,0.0,0.0,1.0,1.0,31.0,11.0
591.4899638605439,0.0,0.0,1.0,1.0,31.0,11.0
591.4959638605438,0.0,0.0,1.0,1.0,31.0,11.0
591.7959638605438,0.0,0.0,1.0,1.0,31.0,11.0
591.8019638605438,0.0,0.0,1.0,1.0,31.0,11.0
592.1019638605437,0.0,0.0,1.0,1.0,31.0,11.0
592.1079638605437,0.0,0.0,1.0,1.0,31.0,11.0
592.4079638605436,0.0,0.0,1.0,1.0,31.0,11.0
592.4139638605436,0.0,0.0,1.0,1.0,31.0,11.0
592.7139638605436,0.0,0.0,1.0,1.0,31.0,11.0
592.7199638605435,0.0,0.0,1.0,1.0,31.0,11.0
593.0199638605435,0.0,0.0,1.0,1.0,31.0,11.0
593.0259638605435,0.0,0.0,1.0,1.0,31.0,11.0
593.3259638605434,0.0,0.0,1.0,1.0,31.0,11.0
593.3319638605434,0.0,0.0,1.0,1.0,31.0,11.0
593.6319638605434,0.0,0.0,1.0,1.0,31.0,11.0
593.6379638605433,0.0,0.0,1.0,1.0,31.0,11.0
593.9379638605433,0.0,0.0,1.0,1.0,31.0,11.0
593.9439638605432,0.0,0.0,1.0,1.0,31.0,11.0
594.2439638605432,0.0,0.0,1.0,1.0,31.0,11.0
594.2499638605432,0.0,0.0,1.0,1.0,31.0,11.0
594.5499638605431,0.0,0.0,1.0,1.0,31.0,11.0
594.5559638605431,0.0,0.0,1.0,1.0,31.0,11.0
594.855963860543,0.0,0.0,1.0,1.0,31.0,11.0
594.861963860543,0.0,0.0,1.0,1.0,31.0,11.0
595.161963860543,0.0,0.0,1.0,1.0,31.0,11.0
595.167963860543,0.0,0.0,1.0,1.0,31.0,11.0
595.4679638605429,0.0,0.0,1.0,1.0,31.0,11.0
595.4739638605429,0.0,0.0,1.0,1.0,31.0,11.0
595.7739638605428,0.0,0.0,1.0,1.0,31.0,11.0
595.7799638605428,0.0,0.0,1.0,1.0,31.0,11.0
596.0799638605428,0.0,0.0,1.0,1.0,31.0,11.0
596.0859638605427,0.0,0.0,1.0,1.0,31.0,11.0
596.3859638605427,0.0,0.0,1.0,1.0,31.0,11.0
596.3919638605427,0.0,0.0,1.0,1.0,31.0,11.0
596.6919638605426,0.0,0.0,1.0,1.0,31.0,11.0
596.6979638605426,0.0,0.0,1.0,1.0,31.0,11.0
596.9979638605425,0.0,0.0,1.0,1.0,31.0,11.0
597.0039638605425,0.0,0.0,1.0,1.0,31.0,11.0
597.3039638605425,0.0,0.0,1.0,1.0,31.0,11.0
597.3099638605424,0.0,0.0,1.0,1.0,31.0,11.0
597.6099638605424,0.0,0.0,1.0,1.0,31.0,11.0
597.6159638605424,0.0,0.0,1.0,1.0,31.0,11.0
597.9159638605423,0.0,0.0,1.0,1.0,31.0,11.0
597.9219638605423,0.0,0.0,1.0,1.0,31.0,11.0
598.2219638605422,0.0,0.0,1.0,1.0,31.0,11.0
598.2279638605422,0.0,0.0,1.0,1.0,31.0,11.0
598.5279638605422,0.0,0.0,1.0,1.0,31.0,11.0
598.5339638605421,0.0,0.0,1.0,1.0,31.0,11.0
598.8339638605421,0.0,0.0,1.0,1.0,31.0,11.0
598.8399638605421,0.0,0.0,1.0,1.0,31.0,11.0
599.139963860542,0.0,0.0,1.0,1.0,31.0,11.0
599.145963860542,0.0,0.0,1.0,1.0,31.0,11.0
599.445963860542,0.0,0.0,1.0,1.0,31.0,11.0
599.4519638605419,0.0,0.0,1.0,1.0,31.0,11.0
599.7519638605419,0.0,0.0,1.0,1.0,31.0,11.0
599.7579638605418,0.0,0.0,1.0,1.0,31.0,11.0
600.0579638605418,0.0,0.0,1.0,1.0,31.0,11.0
600.0639638605418,0.0,0.0,1.0,1.0,31.0,11.0
600.3639638605417,0.0,0.0,1.0,1.0,31.0,11.0
600.3699638605417,0.0,0.0,1.0,1.0,31.0,11.0
600.6699638605417,0.0,0.0,1.0,1.0,31.0,11.0
600.6759638605416,0.0,0.0,1.0,1.0,31.0,11.0
600.9759638605416,0.0,0.0,1.0,1.0,31.0,11.0
600.9819638605416,0.0,0.0,1.0,1.0,31.0,11.0
601.2819638605415,0.0,0.0,1.0,1.0,31.0,11.0
601.2879638605415,0.0,0.0,1.0,1.0,31.0,11.0
601.5879638605414,0.0,0.0,1.0,1.0,31.0,11.0
601.5939638605414,0.0,0.0,1.0,1.0,31.0,11.0
601.8939638605414,0.0,0.0,1.0,1.0,31.0,11.0
601.8999638605413,0.0,0.0,1.0,1.0,31.0,11.0
602.1999638605413,0.0,0.0,1.0,1.0,31.0,11.0
602.2059638605413,0.0,0.0,1.0,1.0,31.0,11.0
602.5059638605412,0.0,0.0,1.0,1.0,31.0,11.0
602.5119638605412,0.0,0.0,1.0,1.0,31.0,11.0
602.8119638605411,0.0,0.0,1.0,1.0,31.0,11.0
602.8179638605411,0.0,0.0,1.0,1.0,31.0,11.0
603.1179638605411,0.0,0.0,1.0,1.0,31.0,11.0
603.123963860541,0.0,0.0,1.0,1.0,31.0,11.0
603.423963860541,0.0,0.0,1.0,1.0,31.0,11.0
603.429963860541,0.0,0.0,1.0,1.0,31.0,11.0
603.7299638605409,0.0,0.0,1.0,1.0,31.0,11.0
603.7359638605409,0.0,0.0,1.0,1.0,31.0,11.0
604.0359638605408,0.0,0.0,1.0,1.0,31.0,11.0
604.0419638605408,0.0,0.0,1.0,1.0,31.0,11.0
604.3419638605408,0.0,0.0,1.0,1.0,31.0,11.0
604.3479638605407,0.0,0.0,1.0,1.0,31.0,11.0
604.6479638605407,0.0,0.0,1.0,1.0,31.0,11.0
604.6539638605407,0.0,0.0,1.0,1.0,31.0,11.0
604.9539638605406,0.0,0.0,1.0,1.0,31.0,11.0
604.9599638605406,0.0,0.0,1.0,1.0,31.0,11.0
605.2599638605406,0.0,0.0,1.0,1.0,31.0,11.0
605.2659638605405,0.0,0.0,1.0,1.0,31.0,11.0
605.5659638605405,0.0,0.0,1.0,1.0,31.0,11.0
605.5719638605404,0.0,0.0,1.0,1.0,31.0,11.0
605.8719638605404,0.0,0.0,1.0,1.0,31.0,11.0
605.8779638605404,0.0,0.0,1.0,1.0,31.0,11.0
606.1779638605403,0.0,0.0,1.0,1.0,31.0,11.0
606.1839638605403,0.0,0.0,1.0,1.0,31.0,11.0
606.4839638605403,0.0,0.0,1.0,1.0,31.0,11.0
606.4899638605402,0.0,0.0,1.0,1.0,31.0,11.0
606.7899638605402,0.0,0.0,1.0,1.0,31.0,11.0
606.7959638605402,0.0,0.0,1.0,1.0,31.0,11.0
607.0959638605401,0.0,0.0,1.0,1.0,31.0,11.0
607.1019638605401,0.0,0.0,1.0,1.0,31.0,11.0
607.40196386054,0.0,0.0,1.0,1.0,31.0,11.0
607.40796386054,0.0,0.0,1.0,1.0,31.0,11.0
607.70796386054,0.0,0.0,1.0,1.0,31.0,11.0
607.7139638605399,0.0,0.0,1.0,1.0,31.0,11.0
608.0139638605399,0.0,0.0,1.0,1.0,31.0,11.0
608.0199638605399,0.0,0.0,1.0,1.0,31.0,11.0
608.3199638605398,0.0,0.0,1.0,1.0,31.0,11.0
608.3259638605398,0.0,0.0,1.0,1.0,31.0,11.0
608.6259638605397,0.0,0.0,1.0,1.0,31.0,11.0
608.6319638605397,0.0,0.0,1.0,1.0,31.0,11.0
608.9319638605397,0.0,0.0,1.0,1.0,31.0,11.0
608.9379638605396,0.0,0.0,1.0,1.0,31.0,11.0
609.2379638605396,0.0,0.0,1.0,1.0,31.0,11.0
609.2439638605396,0.0,0.0,1.0,1.0,31.0,11.0
609.5439638605395,0.0,0.0,1.0,1.0,31.0,11.0
609.5499638605395,0.0,0.0,1.0,1.0,31.0,11.0
609.8499638605394,0.0,0.0,1.0,1.0,31.0,11.0
609.8559638605394,0.0,0.0,1.0,1.0,30.0,11.0
610.1559638605394,0.0,0.0,1.0,1.0,30.0,11.0
610.1619638605393,0.0,0.0,1.0,1.0,30.0,11.0
610.4619638605393,0.0,0.0,1.0,1.0,30.0,11.0
610.4679638605393,0.0,0.0,1.0,1.0,30.0,11.0
610.7679638605392,0.0,0.0,1.0,1.0,30.0,11.0
610.7739638605392,0.0,0.0,1.0,1.0,30.0,11.0
611.0739638605392,0.0,0.0,1.0,1.0,30.0,11.0
611.0799638605391,0.0,0.0,1.0,1.0,30.0,11.0
611.3799638605391,0.0,0.0,1.0,1.0,30.0,11.0
611.385963860539,0.0,0.0,1.0,1.0,30.0,11.0
611.685963860539,0.0,0.0,1.0,1.0,30.0,11.0
611.691963860539,0.0,0.0,1.0,1.0,30.0,11.0
611.9919638605389,0.0,0.0,1.0,1.0,30.0,11.0
611.9979638605389,0.0,0.0,1.0,1.0,30.0,11.0
612.2979638605389,0.0,0.0,1.0,1.0,30.0,11.0
612.3039638605388,0.0,0.0,1.0,1.0,30.0,11.0
612.6039638605388,0.0,0.0,1.0,1.0,30.0,11.0
612.6099638605388,0.0,0.0,1.0,1.0,30.0,11.0
612.9099638605387,0.0,0.0,1.0,1.0,30.0,11.0
612.9159638605387,0.0,0.0,1.0,1.0,30.0,11.0
613.2159638605386,0.0,0.0,1.0,1.0,30.0,11.0
613.2219638605386,0.0,0.0,1.0,1.0,30.0,11.0
613.5219638605386,0.0,0.0,1.0,1.0,30.0,11.0
613.5279638605385,0.0,0.0,1.0,1.0,30.0,11.0
613.8279638605385,0.0,0.0,1.0,1.0,30.0,11.0
613.8339638605385,0.0,0.0,1.0,1.0,30.0,11.0
614.1339638605384,0.0,0.0,1.0,1.0,30.0,11.0
614.1399638605384,0.0,0.0,1.0,1.0,30.0,11.0
614.4399638605383,0.0,0.0,1.0,1.0,30.0,11.0
614.4459638605383,0.0,0.0,1.0,1.0,30.0,11.0
614.7459638605383,0.0,0.0,1.0,1.0,30.0,11.0
614.7519638605382,0.0,0.0,1.0,1.0,30.0,11.0
615.0519638605382,0.0,0.0,1.0,1.0,30.0,11.0
615.0579638605382,0.0,0.0,1.0,1.0,30.0,11.0
615.3579638605381,0.0,0.0,1.0,1.0,30.0,11.0
615.3639638605381,0.0,1.0,1.0,1.0,30.0,11.0
615.663963860538,0.0,1.0,1.0,1.0,30.0,11.0
615.669963860538,0.0,1.0,1.0,1.0,30.0,11.0
615.969963860538,0.0,1.0,1.0,1.0,30.0,11.0
615.975963860538,0.0,1.0,1.0,1.0,30.0,11.0
616.2759638605379,0.0,1.0,1.0,1.0,30.0,11.0
616.2819638605379,0.0,1.0,1.0,1.0,30.0,11.0
616.5819638605378,0.0,1.0,1.0,1.0,30.0,11.0
616.5879638605378,0.0,1.0,1.0,1.0,30.0,11.0
616.8879638605378,0.0,1.0,1.0,1.0,30.0,11.0
616.8939638605377,0.0,1.0,1.0,1.0,30.0,11.0
617.1939638605377,0.0,1.0,1.0,1.0,30.0,11.0
617.1999638605377,0.0,1.0,1.0,1.0,30.0,11.0
617.4999638605376,0.0,1.0,1.0,1.0,30.0,11.0
617.5059638605376,0.0,1.0,1.0,1.0,30.0,11.0
617.8059638605375,0.0,1.0,1.0,1.0,30.0,11.0
617.8119638605375,0.0,1.0,1.0,1.0,30.0,11.0
618.1119638605375,0.0,1.0,1.0,1.0,30.0,11.0
618.1179638605374,0.0,1.0,1.0,1.0,30.0,11.0
618.4179638605374,0.0,1.0,1.0,1.0,30.0,11.0
618.4239638605374,0.0,1.0,1.0,1.0,30.0,11.0
618.7239638605373,0.0,1.0,1.0,1.0,30.0,11.0
618.7299638605373,0.0,1.0,1.0,1.0,30.0,11.0
619.0299638605372,0.0,1.0,1.0,1.0,30.0,11.0
619.0359638605372,0.0,1.0,1.0,1.0,30.0,11.0
619.3359638605372,0.0,1.0,1.0,1.0,30.0,11.0
619.3419638605371,0.0,1.0,1.0,1.0,30.0,11.0
619.6419638605371,0.0,1.0,1.0,1.0,30.0,11.0
619.6479638605371,0.0,1.0,1.0,1.0,30.0,11.0
619.947963860537,0.0,1.0,1.0,1.0,30.0,11.0
619.953963860537,0.0,1.0,1.0,1.0,30.0,11.0
620.2539638605369,0.0,1.0,1.0,1.0,30.0,11.0
620.2599638605369,0.0,1.0,1.0,1.0,30.0,11.0
620.5599638605369,0.0,1.0,1.0,1.0,30.0,11.0
620.5659638605368,0.0,1.0,1.0,1.0,30.0,11.0
620.8659638605368,0.0,1.0,1.0,1.0,30.0,11.0
620.8719638605368,0.0,1.0,1.0,1.0,30.0,11.0
621.1719638605367,0.0,1.0,1.0,1.0,30.0,11.0
621.1779638605367,0.0,1.0,1.0,1.0,30.0,11.0
621.4779638605366,0.0,1.0,1.0,1.0,30.0,11.0
621.4839638605366,0.0,1.0,1.0,1.0,30.0,11.0
621.7839638605366,0.0,1.0,1.0,1.0,30.0,11.0
621.7899638605365,0.0,1.0,1.0,1.0,30.0,11.0
622.0899638605365,0.0,1.0,1.0,1.0,30.0,11.0
622.0959638605365,0.0,1.0,1.0,1.0,30.0,11.0
622.3959638605364,0.0,1.0,1.0,1.0,30.0,11.0
622.4019638605364,0.0,1.0,1.0,1.0,30.0,11.0
622.7019638605364,0.0,1.0,1.0,1.0,30.0,11.0
622.7079638605363,0.0,1.0,1.0,1.0,30.0,11.0
623.0079638605363,0.0,1.0,1.0,1.0,30.0,11.0
623.0139638605363,0.0,1.0,1.0,1.0,30.0,11.0
623.3139638605362,0.0,1.0,1.0,1.0,30.0,11.0
623.3199638605362,0.0,1.0,1.0,1.0,30.0,11.0
623.6199638605361,0.0,1.0,1.0,1.0,30.0,11.0
623.6259638605361,0.0,1.0,1.0,1.0,30.0,11.0
623.9259638605361,0.0,1.0,1.0,1.0,30.0,11.0
623.931963860536,0.0,1.0,1.0,1.0,30.0,11.0
624.231963860536,0.0,1.0,1.0,1.0,30.0,11.0
624.237963860536,0.0,1.0,1.0,1.0,30.0,11.0
624.5379638605359,0.0,1.0,1.0,1.0,30.0,11.0
624.5439638605359,0.0,1.0,1.0,1.0,30.0,11.0
624.8439638605358,0.0,1.0,1.0,1.0,30.0,11.0
624.8499638605358,0.0,1.0,1.0,1.0,30.0,11.0
625.1499638605358,0.0,1.0,1.0,1.0,30.0,11.0
625.1559638605357,0.0,1.0,1.0,1.0,30.0,11.0
625.4559638605357,0.0,1.0,1.0,1.0,30.0,11.0
625.4619638605357,0.0,1.0,1.0,1.0,30.0,11.0
625.7619638605356,0.0,1.0,1.0,1.0,30.0,11.0
625.7679638605356,0.0,1.0,1.0,1.0,30.0,11.0
626.0679638605355,0.0,1.0,1.0,1.0,30.0,11.0
626.0739638605355,0.0,1.0,1.0,1.0,30.0,11.0
626.3739638605355,0.0,1.0,1.0,1.0,30.0,11.0
626.3799638605354,0.0,1.0,1.0,1.0,30.0,11.0
626.6799638605354,0.0,1.0,1.0,1.0,30.0,11.0
626.6859638605354,0.0,1.0,1.0,1.0,30.0,11.0
626.9859638605353,0.0,1.0,1.0,1.0,30.0,11.0
626.9919638605353,0.0,1.0,1.0,1.0,30.0,11.0
627.2919638605352,0.0,1.0,1.0,1.0,30.0,11.0
627.2979638605352,0.0,1.0,1.0,1.0,30.0,11.0
627.5979638605352,0.0,1.0,1.0,1.0,30.0,11.0
627.6039638605351,0.0,1.0,1.0,1.0,30.0,11.0
627.9039638605351,0.0,1.0,1.0,1.0,30.0,11.0
627.9099638605351,0.0,1.0,1.0,1.0,30.0,11.0
628.209963860535,0.0,1.0,1.0,1.0,30.0,11.0
628.215963860535,0.0,1.0,1.0,1.0,30.0,11.0
628.515963860535,0.0,1.0,1.0,1.0,30.0,11.0
628.5219638605349,0.0,1.0,1.0,1.0,30.0,11.0
628.8219638605349,0.0,1.0,1.0,1.0,30.0,11.0
628.8279638605349,0.0,1.0,1.0,1.0,30.0,11.0
629.1279638605348,0.0,1.0,1.0,1.0,30.0,11.0
629.1339638605348,0.0,1.0,1.0,1.0,30.0,11.0
629.4339638605347,0.0,1.0,1.0,1.0,30.0,11.0
629.4399638605347,0.0,1.0,1.0,1.0,30.0,11.0
629.7399638605347,0.0,1.0,1.0,1.0,30.0,11.0
629.7459638605346,0.0,1.0,1.0,1.0,30.0,11.0
630.0459638605346,0.0,1.0,1.0,1.0,30.0,11.0
630.0519638605346,0.0,1.0,1.0,1.0,30.0,11.0
630.3519638605345,0.0,1.0,1.0,1.0,30.0,11.0
630.3579638605345,0.0,1.0,1.0,1.0,30.0,11.0
630.6579638605344,0.0,1.0,1.0,1.0,30.0,11.0
630.6639638605344,0.0,1.0,1.0,1.0,30.0,11.0
630.9639638605344,0.0,1.0,1.0,1.0,30.0,11.0
630.9699638605343,0.0,1.0,1.0,1.0,30.0,11.0
631.2699638605343,0.0,1.0,1.0,1.0,30.0,11.0
631.2759638605343,0.0,1.0,1.0,1.0,30.0,11.0
631.5759638605342,0.0,1.0,1.0,1.0,30.0,11.0
631.5819638605342,0.0,1.0,1.0,1.0,30.0,11.0
631.8819638605341,0.0,1.0,1.0,1.0,30.0,11.0
631.8879638605341,0.0,1.0,1.0,1.0,30.0,11.0
632.1879638605341,0.0,1.0,1.0,1.0,30.0,11.0
632.193963860534,0.0,1.0,1.0,1.0,30.0,11.0
632.493963860534,0.0,1.0,1.0,1.0,30.0,11.0
632.499963860534,0.0,1.0,1.0,1.0,30.0,11.0
632.7999638605339,0.0,1.0,1.0,1.0,30.0,11.0
632.8059638605339,0.0,1.0,1.0,1.0,30.0,11.0
633.1059638605338,0.0,1.0,1.0,1.0,30.0,11.0
633.1119638605338,0.0,1.0,1.0,1.0,30.0,11.0
633.4119638605338,0.0,1.0,1.0,1.0,30.0,11.0
633.4179638605337,0.0,1.0,1.0,1.0,30.0,11.0
633.7179638605337,0.0,1.0,1.0,1.0,30.0,11.0
633.7239638605337,0.0,1.0,1.0,1.0,30.0,11.0
634.0239638605336,0.0,1.0,1.0,1.0,30.0,11.0
634.0299638605336,0.0,1.0,1.0,1.0,30.0,11.0
634.3299638605336,0.0,1.0,1.0,1.0,30.0,11.0
634.3359638605335,0.0,1.0,1.0,1.0,30.0,11.0
634.6359638605335,0.0,1.0,1.0,1.0,30.0,11.0
634.6419638605335,0.0,1.0,1.0,1.0,30.0,11.0
634.9419638605334,0.0,1.0,1.0,1.0,30.0,11.0
634.9479638605334,0.0,1.0,1.0,1.0,30.0,11.0
635.2479638605333,0.0,1.0,1.0,1.0,30.0,11.0
635.2539638605333,0.0,1.0,1.0,1.0,30.0,11.0
635.5539638605333,0.0,1.0,1.0,1.0,30.0,11.0
635.5599638605332,0.0,1.0,1.0,1.0,30.0,11.0
635.8599638605332,0.0,1.0,1.0,1.0,30.0,11.0
635.8659638605332,0.0,1.0,1.0,1.0,30.0,11.0
636.1659638605331,0.0,1.0,1.0,1.0,30.0,11.0
636.1719638605331,0.0,1.0,1.0,1.0,30.0,11.0
636.471963860533,0.0,1.0,1.0,1.0,30.0,11.0
636.477963860533,0.0,1.0,1.0,1.0,30.0,11.0
636.777963860533,0.0,1.0,1.0,1.0,30.0,11.0
636.7839638605329,0.0,1.0,1.0,1.0,30.0,11.0
637.0839638605329,0.0,1.0,1.0,1.0,30.0,11.0
637.0899638605329,0.0,1.0,1.0,1.0,30.0,11.0
637.3899638605328,0.0,1.0,1.0,1.0,30.0,11.0
637.3959638605328,0.0,1.0,1.0,1.0,30.0,11.0
637.6959638605327,0.0,1.0,1.0,1.0,30.0,11.0
637.7019638605327,0.0,1.0,1.0,1.0,30.0,11.0
638.0019638605327,0.0,1.0,1.0,1.0,30.0,11.0
638.0079638605326,0.0,1.0,1.0,1.0,30.0,11.0
638.3079638605326,0.0,1.0,1.0,1.0,30.0,11.0
638.3139638605326,0.0,1.0,1.0,1.0,30.0,11.0
638.6139638605325,0.0,1.0,1.0,1.0,30.0,11.0
638.6199638605325,0.0,1.0,1.0,1.0,30.0,11.0
638.9199638605324,0.0,1.0,1.0,1.0,30.0,11.0
638.9259638605324,0.0,1.0,1.0,1.0,30.0,11.0
639.2259638605324,0.0,1.0,1.0,1.0,30.0,11.0
639.2319638605323,0.0,1.0,1.0,1.0,30.0,11.0
639.5319638605323,0.0,1.0,1.0,1.0,30.0,11.0
639.5379638605323,0.0,1.0,1.0,1.0,30.0,11.0
639.8379638605322,0.0,1.0,1.0,1.0,30.0,11.0
639.8439638605322,0.0,1.0,1.0,1.0,30.0,11.0
640.1439638605322,0.0,1.0,1.0,1.0,30.0,11.0
640.1499638605321,0.0,1.0,1.0,1.0,30.0,11.0
640.4499638605321,0.0,1.0,1.0,1.0,30.0,11.0
640.455963860532,0.0,1.0,1.0,1.0,30.0,11.0
640.755963860532,0.0,1.0,1.0,1.0,30.0,11.0
640.761963860532,0.0,1.0,1.0,1.0,30.0,11.0
641.0619638605319,0.0,1.0,1.0,1.0,30.0,11.0
641.0679638605319,0.0,1.0,1.0,1.0,30.0,11.0
641.3679638605319,0.0,1.0,1.0,1.0,30.0,11.0
641.3739638605318,0.0,1.0,1.0,1.0,30.0,11.0
641.6739638605318,0.0,1.0,1.0,1.0,30.0,11.0
641.6799638605318,0.0,1.0,1.0,1.0,30.0,11.0
641.9799638605317,0.0,1.0,1.0,1.0,30.0,11.0
641.9859638605317,0.0,1.0,1.0,1.0,30.0,11.0
642.2859638605316,0.0,1.0,1.0,1.0,30.0,11.0
642.2919638605316,0.0,1.0,1.0,1.0,30.0,11.0
642.5919638605316,0.0,1.0,1.0,1.0,30.0,11.0
642.5979638605315,0.0,1.0,1.0,1.0,30.0,10.0
642.8979638605315,0.0,1.0,1.0,1.0,30.0,10.0
642.9039638605315,0.0,1.0,1.0,1.0,30.0,10.0
643.2039638605314,0.0,1.0,1.0,1.0,30.0,10.0
643.2099638605314,0.0,1.0,1.0,1.0,30.0,10.0
643.5099638605313,0.0,1.0,1.0,1.0,30.0,10.0
643.5159638605313,0.0,1.0,1.0,1.0,30.0,10.0
643.8159638605313,0.0,1.0,1.0,1.0,30.0,10.0
643.8219638605312,0.0,1.0,1.0,1.0,30.0,10.0
644.1219638605312,0.0,1.0,1.0,1.0,30.0,10.0
644.1279638605312,0.0,0.0,1.0,1.0,30.0,10.0
644.4279638605311,0.0,0.0,1.0,1.0,30.0,10.0
644.4339638605311,0.0,0.0,1.0,1.0,30.0,10.0
644.733963860531,0.0,0.0,1.0,1.0,30.0,10.0
644.739963860531,0.0,0.0,1.0,1.0,30.0,10.0
645.039963860531,0.0,0.0,1.0,1.0,30.0,10.0
645.045963860531,0.0,0.0,1.0,1.0,30.0,10.0
645.3459638605309,0.0,0.0,1.0,1.0,30.0,10.0
645.3519638605309,0.0,0.0,1.0,1.0,30.0,10.0
