time,P14,P21,P3,P6,P7,P8
488.8573552640122,0.0,2.0,1.0,0.0,37.0,12.0
489.1573552640122,0.0,2.0,1.0,0.0,37.0,12.0
489.16135526401223,0.0,2.0,1.0,0.0,37.0,12.0
489.46135526401224,0.0,2.0,1.0,0.0,37.0,12.0
489.46535526401226,0.0,2.0,1.0,0.0,37.0,12.0
489.76535526401227,0.0,2.0,1.0,0.0,37.0,12.0
489.7693552640123,0.0,2.0,1.0,0.0,37.0,12.0
490.0693552640123,0.0,2.0,1.0,0.0,37.0,12.0
490.0733552640123,0.0,2.0,1.0,0.0,37.0,12.0
490.37335526401233,0.0,2.0,1.0,0.0,37.0,12.0
490.37735526401235,0.0,2.0,1.0,0.0,37.0,12.0
490.67735526401236,0.0,2.0,1.0,0.0,37.0,12.0
490.6813552640124,0.0,2.0,1.0,0.0,37.0,12.0
490.9813552640124,0.0,2.0,1.0,0.0,37.0,12.0
490.9853552640124,0.0,2.0,1.0,0.0,37.0,12.0
491.2853552640124,0.0,2.0,1.0,0.0,37.0,12.0
491.28935526401244,0.0,2.0,1.0,0.0,37.0,12.0
491.58935526401245,0.0,2.0,1.0,0.0,37.0,12.0
491.5933552640125,0.0,2.0,1.0,0.0,37.0,12.0
491.8933552640125,0.0,2.0,1.0,0.0,37.0,12.0
491.8973552640125,0.0,2.0,1.0,0.0,37.0,12.0
492.1973552640125,0.0,2.0,1.0,0.0,37.0,12.0
492.20135526401253,0.0,2.0,1.0,0.0,37.0,12.0
492.50135526401255,0.0,2.0,1.0,0.0,37.0,12.0
492.50535526401256,0.0,2.0,1.0,0.0,37.0,12.0
492.8053552640126,0.0,2.0,1.0,0.0,37.0,12.0
492.8093552640126,0.0,2.0,1.0,0.0,37.0,12.0
493.1093552640126,0.0,2.0,1.0,0.0,37.0,12.0
493.1133552640126,0.0,2.0,1.0,0.0,37.0,12.0
493.41335526401264,0.0,2.0,1.0,0.0,37.0,12.0
493.41735526401266,0.0,2.0,1.0,0.0,37.0,12.0
493.71735526401267,0.0,2.0,1.0,0.0,37.0,12.0
493.7213552640127,0.0,2.0,1.0,0.0,37.0,12.0
494.0213552640127,0.0,2.0,1.0,0.0,37.0,12.0
494.0253552640127,0.0,2.0,1.0,0.0,37.0,12.0
494.3253552640127,0.0,2.0,1.0,0.0,37.0,12.0
494.32935526401275,0.0,2.0,1.0,0.0,37.0,12.0
494.62935526401276,0.0,2.0,1.0,0.0,37.0,12.0
494.6333552640128,0.0,2.0,1.0,0.0,37.0,12.0
494.9333552640128,0.0,2.0,1.0,0.0,37.0,12.0
494.9373552640128,0.0,2.0,1.0,0.0,37.0,12.0
495.2373552640128,0.0,2.0,1.0,0.0,37.0,12.0
495.24135526401284,0.0,2.0,1.0,0.0,37.0,12.0
495.54135526401285,0.0,2.0,1.0,0.0,37.0,12.0
495.54535526401287,0.0,2.0,1.0,0.0,37.0,12.0
495.8453552640129,0.0,2.0,1.0,0.0,37.0,12.0
495.8493552640129,0.0,2.0,1.0,0.0,37.0,12.0
496.1493552640129,0.0,2.0,1.0,0.0,37.0,12.0
496.15335526401293,0.0,2.0,1.0,0.0,37.0,12.0
496.45335526401294,0.0,2.0,1.0,0.0,37.0,12.0
496.45735526401296,0.0,2.0,1.0,0.0,37.0,12.0
496.757355264013,0.0,2.0,1.0,0.0,37.0,12.0
496.761355264013,0.0,2.0,1.0,0.0,37.0,12.0
497.061355264013,0.0,2.0,1.0,0.0,37.0,12.0
497.065355264013,0.0,2.0,1.0,0.0,37.0,12.0
497.36535526401303,0.0,2.0,1.0,0.0,37.0,12.0
497.36935526401305,0.0,2.0,1.0,0.0,37.0,12.0
497.66935526401306,0.0,2.0,1.0,0.0,37.0,12.0
497.6733552640131,0.0,2.0,1.0,0.0,37.0,12.0
497.9733552640131,0.0,2.0,1.0,0.0,37.0,12.0
497.9773552640131,0.0,2.0,1.0,0.0,37.0,12.0
498.2773552640131,0.0,2.0,1.0,0.0,37.0,12.0
498.28135526401314,0.0,2.0,1.0,0.0,37.0,12.0
498.58135526401315,0.0,2.0,1.0,0.0,37.0,12.0
498.5853552640132,0.0,2.0,1.0,0.0,37.0,12.0
498.8853552640132,0.0,2.0,1.0,0.0,37.0,12.0
498.8893552640132,0.0,2.0,1.0,0.0,37.0,12.0
499.1893552640132,0.0,2.0,1.0,0.0,37.0,12.0
499.19335526401323,0.0,2.0,1.0,0.0,37.0,12.0
499.49335526401325,0.0,2.0,1.0,0.0,37.0,12.0
499.49735526401327,0.0,2.0,1.0,0.0,37.0,12.0
499.7973552640133,0.0,2.0,1.0,0.0,37.0,12.0
499.8013552640133,0.0,2.0,1.0,0.0,37.0,12.0
500.1013552640133,0.0,2.0,1.0,0.0,37.0,12.0
500.1053552640133,0.0,2.0,1.0,0.0,37.0,12.0
500.40535526401334,0.0,2.0,1.0,0.0,37.0,12.0
500.40935526401336,0.0,2.0,1.0,0.0,37.0,12.0
500.70935526401337,0.0,2.0,1.0,0.0,37.0,12.0
500.7133552640134,0.0,2.0,1.0,0.0,37.0,12.0
501.0133552640134,0.0,2.0,1.0,0.0,37.0,12.0
501.0173552640134,0.0,2.0,1.0,0.0,37.0,12.0
501.31735526401343,0.0,2.0,1.0,0.0,37.0,12.0
501.32135526401345,0.0,2.0,1.0,0.0,37.0,12.0
501.62135526401346,0.0,2.0,1.0,0.0,37.0,12.0
501.6253552640135,0.0,2.0,1.0,0.0,37.0,12.0
501.9253552640135,0.0,2.0,1.0,0.0,37.0,12.0
501.9293552640135,0.0,2.0,1.0,0.0,37.0,12.0
502.2293552640135,0.0,2.0,1.0,0.0,37.0,12.0
502.23335526401354,0.0,2.0,1.0,0.0,37.0,12.0
502.53335526401355,0.0,2.0,1.0,0.0,37.0,12.0
502.53735526401357,0.0,2.0,1.0,0.0,37.0,12.0
502.8373552640136,0.0,2.0,1.0,0.0,37.0,12.0
502.8413552640136,0.0,2.0,1.0,0.0,37.0,12.0
503.1413552640136,0.0,2.0,1.0,0.0,37.0,12.0
503.14535526401363,0.0,2.0,1.0,0.0,37.0,12.0
503.44535526401364,0.0,2.0,1.0,0.0,37.0,12.0
503.44935526401366,0.0,2.0,1.0,0.0,37.0,12.0
503.7493552640137,0.0,2.0,1.0,0.0,37.0,12.0
503.7533552640137,0.0,2.0,1.0,0.0,37.0,12.0
504.0533552640137,0.0,2.0,1.0,0.0,37.0,12.0
504.0573552640137,0.0,2.0,1.0,0.0,37.0,12.0
504.35735526401373,0.0,2.0,1.0,0.0,37.0,12.0
504.36135526401375,0.0,2.0,1.0,0.0,37.0,12.0
504.66135526401376,0.0,2.0,1.0,0.0,37.0,12.0
504.6653552640138,0.0,2.0,1.0,0.0,37.0,12.0
504.9653552640138,0.0,2.0,1.0,0.0,37.0,12.0
504.9693552640138,0.0,2.0,1.0,0.0,37.0,12.0
505.2693552640138,0.0,2.0,1.0,0.0,37.0,12.0
505.27335526401384,0.0,2.0,1.0,0.0,37.0,12.0
505.57335526401386,0.0,2.0,1.0,0.0,37.0,12.0
505.5773552640139,0.0,2.0,6.0,0.0,37.0,12.0
505.8773552640139,0.0,2.0,6.0,0.0,37.0,12.0
505.87902193068055,0.0,2.0,6.0,0.0,37.0,12.0
506.17902193068056,0.0,2.0,6.0,0.0,37.0,12.0
506.1806885973472,0.0,2.0,6.0,0.0,37.0,12.0
506.48068859734724,0.0,2.0,6.0,0.0,37.0,12.0
506.4823552640139,0.0,2.0,6.0,0.0,37.0,12.0
506.7823552640139,0.0,2.0,6.0,0.0,37.0,12.0
506.7840219306806,0.0,2.0,6.0,0.0,37.0,12.0
507.0840219306806,0.0,2.0,6.0,0.0,37.0,12.0
507.08568859734726,0.0,2.0,6.0,0.0,37.0,12.0
507.38568859734727,0.0,2.0,6.0,0.0,37.0,12.0
507.38735526401393,0.0,2.0,6.0,0.0,37.0,12.0
507.68735526401395,0.0,2.0,6.0,0.0,37.0,12.0
507.6890219306806,0.0,2.0,6.0,0.0,37.0,12.0
507.9890219306806,0.0,2.0,6.0,0.0,37.0,12.0
507.9906885973473,0.0,2.0,6.0,0.0,37.0,12.0
508.2906885973473,0.0,2.0,6.0,0.0,37.0,12.0
508.29235526401396,0.0,2.0,6.0,0.0,37.0,12.0
508.592355264014,0.0,2.0,6.0,0.0,37.0,12.0
508.59402193068064,0.0,2.0,6.0,0.0,37.0,12.0
508.89402193068065,0.0,2.0,6.0,0.0,37.0,12.0
508.8956885973473,0.0,2.0,6.0,0.0,37.0,12.0
509.1956885973473,0.0,2.0,6.0,0.0,37.0,12.0
509.197355264014,0.0,2.0,6.0,0.0,37.0,12.0
509.497355264014,0.0,2.0,6.0,0.0,37.0,12.0
509.49902193068067,0.0,2.0,6.0,0.0,37.0,12.0
509.7990219306807,0.0,2.0,6.0,0.0,37.0,12.0
509.80068859734735,0.0,2.0,6.0,0.0,37.0,12.0
510.10068859734736,0.0,2.0,6.0,0.0,37.0,12.0
510.102355264014,0.0,2.0,6.0,0.0,37.0,12.0
510.40235526401403,0.0,2.0,6.0,0.0,37.0,12.0
510.4040219306807,0.0,2.0,6.0,0.0,37.0,12.0
510.7040219306807,0.0,2.0,6.0,0.0,37.0,12.0
510.7056885973474,0.0,2.0,6.0,0.0,37.0,12.0
511.0056885973474,0.0,2.0,6.0,0.0,37.0,12.0
511.00735526401405,0.0,2.0,6.0,0.0,37.0,12.0
511.30735526401406,0.0,2.0,6.0,0.0,37.0,12.0
511.30902193068073,0.0,2.0,6.0,0.0,37.0,12.0
511.60902193068074,0.0,2.0,6.0,0.0,37.0,12.0
511.6106885973474,0.0,2.0,6.0,0.0,37.0,12.0
511.9106885973474,0.0,2.0,6.0,0.0,37.0,12.0
511.9123552640141,0.0,2.0,6.0,0.0,37.0,12.0
512.212355264014,0.0,2.0,6.0,0.0,37.0,12.0
512.2140219306807,0.0,2.0,6.0,0.0,37.0,12.0
512.5140219306807,0.0,2.0,6.0,0.0,37.0,12.0
512.5156885973473,0.0,2.0,6.0,0.0,37.0,12.0
512.8156885973473,0.0,2.0,6.0,0.0,37.0,12.0
512.8173552640139,0.0,2.0,6.0,0.0,37.0,12.0
513.1173552640139,0.0,2.0,6.0,0.0,37.0,12.0
513.1190219306806,0.0,2.0,6.0,0.0,37.0,12.0
513.4190219306805,0.0,2.0,6.0,0.0,37.0,12.0
513.4206885973472,0.0,2.0,6.0,0.0,37.0,12.0
513.7206885973471,0.0,2.0,6.0,0.0,37.0,12.0
513.7223552640138,0.0,2.0,6.0,0.0,37.0,12.0
514.0223552640138,0.0,2.0,6.0,0.0,37.0,12.0
514.0240219306804,0.0,2.0,6.0,0.0,37.0,12.0
514.3240219306804,0.0,2.0,6.0,0.0,37.0,12.0
514.325688597347,0.0,2.0,6.0,0.0,37.0,12.0
514.625688597347,0.0,2.0,6.0,0.0,37.0,12.0
514.6273552640137,0.0,2.0,6.0,0.0,37.0,12.0
514.9273552640136,0.0,2.0,6.0,0.0,37.0,12.0
514.9290219306803,0.0,2.0,6.0,0.0,37.0,12.0
515.2290219306802,0.0,2.0,6.0,0.0,37.0,12.0
515.2306885973469,0.0,2.0,6.0,0.0,37.0,12.0
515.5306885973469,0.0,2.0,6.0,0.0,37.0,12.0
515.5323552640135,0.0,2.0,6.0,0.0,36.0,12.0
515.8323552640135,0.0,2.0,6.0,0.0,36.0,12.0
515.8340219306801,0.0,2.0,6.0,0.0,36.0,12.0
516.1340219306801,0.0,2.0,6.0,0.0,36.0,12.0
516.1356885973468,0.0,2.0,6.0,0.0,36.0,12.0
516.4356885973467,0.0,2.0,6.0,0.0,36.0,12.0
516.4373552640134,0.0,2.0,6.0,0.0,36.0,12.0
516.7373552640133,0.0,2.0,6.0,0.0,36.0,12.0
516.73902193068,0.0,2.0,6.0,0.0,36.0,12.0
517.03902193068,0.0,2.0,6.0,0.0,36.0,12.0
517.0406885973466,0.0,2.0,6.0,0.0,36.0,12.0
517.3406885973466,0.0,2.0,6.0,0.0,36.0,12.0
517.3423552640132,0.0,2.0,6.0,0.0,36.0,12.0
517.6423552640132,0.0,2.0,6.0,0.0,36.0,12.0
517.6440219306799,0.0,2.0,6.0,0.0,36.0,12.0
517.9440219306798,0.0,2.0,6.0,0.0,36.0,12.0
517.9456885973465,0.0,2.0,6.0,0.0,36.0,12.0
518.2456885973464,0.0,2.0,6.0,0.0,36.0,12.0
518.2473552640131,0.0,2.0,6.0,0.0,36.0,12.0
518.547355264013,0.0,2.0,6.0,0.0,36.0,12.0
518.5490219306797,0.0,2.0,6.0,0.0,36.0,12.0
518.8490219306797,0.0,2.0,6.0,0.0,36.0,12.0
518.8506885973463,0.0,2.0,6.0,0.0,36.0,12.0
519.1506885973463,0.0,2.0,6.0,0.0,36.0,12.0
519.152355264013,0.0,2.0,6.0,0.0,36.0,12.0
519.4523552640129,0.0,2.0,6.0,0.0,36.0,12.0
519.4540219306796,0.0,2.0,6.0,0.0,36.0,12.0
519.7540219306795,0.0,2.0,6.0,0.0,36.0,12.0
519.7556885973462,0.0,2.0,6.0,0.0,36.0,12.0
520.0556885973461,0.0,2.0,6.0,0.0,36.0,12.0
520.0573552640128,0.0,2.0,6.0,0.0,36.0,12.0
520.3573552640128,0.0,2.0,6.0,0.0,36.0,12.0
520.3590219306794,0.0,2.0,6.0,0.0,36.0,12.0
520.6590219306794,0.0,2.0,6.0,0.0,36.0,12.0
520.660688597346,0.0,2.0,4.0,0.0,37.0,12.0
520.960688597346,0.0,2.0,4.0,0.0,37.0,12.0
520.964438597346,0.0,2.0,4.0,0.0,37.0,12.0
521.2644385973459,0.0,2.0,4.0,0.0,37.0,12.0
521.2681885973459,0.0,2.0,4.0,0.0,37.0,12.0
521.5681885973459,0.0,2.0,4.0,0.0,37.0,12.0
521.5719385973458,0.0,2.0,4.0,0.0,37.0,12.0
521.8719385973458,0.0,2.0,4.0,0.0,37.0,12.0
521.8756885973457,0.0,2.0,4.0,0.0,37.0,12.0
522.1756885973457,0.0,2.0,4.0,0.0,37.0,12.0
522.1794385973457,0.0,2.0,4.0,0.0,37.0,12.0
522.4794385973456,0.0,2.0,4.0,0.0,37.0,12.0
522.4831885973456,0.0,2.0,2.0,0.0,38.0,12.0
522.7831885973455,0.0,2.0,2.0,0.0,38.0,12.0
522.7891885973455,0.0,2.0,2.0,0.0,38.0,12.0
523.0891885973455,0.0,2.0,2.0,0.0,38.0,12.0
523.0951885973454,0.0,2.0,2.0,0.0,38.0,12.0
523.3951885973454,0.0,2.0,2.0,0.0,38.0,12.0
523.4011885973454,0.0,2.0,2.0,0.0,38.0,12.0
523.7011885973453,0.0,2.0,2.0,0.0,38.0,12.0
523.7071885973453,0.0,2.0,2.0,0.0,38.0,12.0
524.0071885973452,0.0,2.0,2.0,0.0,38.0,12.0
524.0131885973452,0.0,2.0,2.0,0.0,38.0,12.0
524.3131885973452,0.0,2.0,2.0,0.0,38.0,12.0
524.3191885973451,0.0,2.0,2.0,0.0,38.0,12.0
524.6191885973451,0.0,2.0,2.0,0.0,38.0,12.0
524.6251885973451,0.0,2.0,2.0,0.0,38.0,12.0
524.925188597345,0.0,2.0,2.0,0.0,38.0,12.0
524.931188597345,0.0,2.0,2.0,0.0,38.0,12.0
525.231188597345,0.0,2.0,2.0,0.0,38.0,12.0
525.2371885973449,0.0,2.0,2.0,0.0,38.0,12.0
525.5371885973449,0.0,2.0,2.0,0.0,38.0,12.0
525.5431885973449,0.0,2.0,2.0,0.0,38.0,12.0
525.8431885973448,0.0,2.0,2.0,0.0,38.0,12.0
525.8491885973448,0.0,2.0,2.0,0.0,38.0,12.0
526.1491885973447,0.0,2.0,2.0,0.0,38.0,12.0
526.1551885973447,0.0,2.0,2.0,0.0,38.0,12.0
526.4551885973447,0.0,2.0,2.0,0.0,38.0,12.0
526.4611885973446,0.0,2.0,2.0,0.0,38.0,12.0
526.7611885973446,0.0,2.0,2.0,0.0,38.0,12.0
526.7671885973446,0.0,2.0,2.0,0.0,38.0,12.0
527.0671885973445,0.0,2.0,2.0,0.0,38.0,12.0
527.0731885973445,0.0,2.0,2.0,0.0,38.0,12.0
527.3731885973444,0.0,2.0,2.0,0.0,38.0,12.0
527.3791885973444,0.0,2.0,2.0,0.0,38.0,12.0
527.6791885973444,0.0,2.0,2.0,0.0,38.0,12.0
527.6851885973443,0.0,2.0,2.0,0.0,38.0,12.0
527.9851885973443,0.0,2.0,2.0,0.0,38.0,12.0
527.9911885973443,0.0,2.0,2.0,0.0,38.0,12.0
528.2911885973442,0.0,2.0,2.0,0.0,38.0,12.0
528.2971885973442,0.0,2.0,2.0,0.0,38.0,12.0
528.5971885973441,0.0,2.0,2.0,0.0,38.0,12.0
528.6031885973441,0.0,2.0,2.0,0.0,38.0,12.0
528.9031885973441,0.0,2.0,2.0,0.0,38.0,12.0
528.909188597344,0.0,2.0,2.0,0.0,38.0,12.0
529.209188597344,0.0,2.0,2.0,0.0,38.0,12.0
529.215188597344,0.0,2.0,2.0,0.0,38.0,12.0
529.5151885973439,0.0,2.0,2.0,0.0,38.0,12.0
529.5211885973439,0.0,2.0,2.0,0.0,38.0,12.0
529.8211885973438,0.0,2.0,2.0,0.0,38.0,12.0
529.8271885973438,0.0,3.0,2.0,0.0,38.0,12.0
530.1271885973438,0.0,3.0,2.0,0.0,38.0,12.0
530.1331885973437,0.0,3.0,2.0,0.0,38.0,12.0
530.4331885973437,0.0,3.0,2.0,0.0,38.0,12.0
530.4391885973437,0.0,3.0,2.0,0.0,38.0,12.0
530.7391885973436,0.0,3.0,2.0,0.0,38.0,12.0
530.7451885973436,0.0,3.0,2.0,0.0,38.0,12.0
531.0451885973436,0.0,3.0,2.0,0.0,38.0,12.0
531.0511885973435,0.0,3.0,2.0,0.0,38.0,12.0
531.3511885973435,0.0,3.0,2.0,0.0,38.0,12.0
531.3571885973435,0.0,3.0,2.0,0.0,38.0,12.0
531.6571885973434,0.0,3.0,2.0,0.0,38.0,12.0
531.6631885973434,0.0,3.0,2.0,0.0,38.0,12.0
531.9631885973433,0.0,3.0,2.0,0.0,38.0,12.0
531.9691885973433,0.0,3.0,2.0,0.0,38.0,12.0
532.2691885973433,0.0,3.0,2.0,0.0,38.0,12.0
532.2751885973432,0.0,3.0,2.0,0.0,38.0,12.0
532.5751885973432,0.0,3.0,2.0,0.0,38.0,12.0
532.5811885973432,0.0,3.0,2.0,0.0,38.0,12.0
532.8811885973431,0.0,3.0,2.0,0.0,38.0,12.0
532.8871885973431,0.0,3.0,2.0,0.0,38.0,12.0
533.187188597343,0.0,3.0,2.0,0.0,38.0,12.0
533.193188597343,0.0,3.0,2.0,0.0,38.0,12.0
533.493188597343,0.0,3.0,2.0,0.0,38.0,12.0
533.4991885973429,0.0,3.0,2.0,0.0,38.0,12.0
533.7991885973429,0.0,3.0,2.0,0.0,38.0,12.0
533.8051885973429,0.0,3.0,2.0,0.0,38.0,12.0
534.1051885973428,0.0,3.0,2.0,0.0,38.0,12.0
534.1111885973428,0.0,3.0,2.0,0.0,38.0,12.0
534.4111885973427,0.0,3.0,2.0,0.0,38.0,12.0
534.4171885973427,0.0,3.0,2.0,0.0,38.0,12.0
534.7171885973427,0.0,3.0,2.0,0.0,38.0,12.0
534.7231885973426,0.0,3.0,0.0,0.0,39.0,12.0
535.0231885973426,0.0,3.0,0.0,0.0,39.0,12.0
535.0291885973426,0.0,3.0,0.0,0.0,39.0,12.0
535.3291885973425,0.0,3.0,0.0,0.0,39.0,12.0
535.3351885973425,0.0,3.0,0.0,0.0,39.0,12.0
535.6351885973424,0.0,3.0,0.0,0.0,39.0,12.0
535.6411885973424,0.0,3.0,0.0,0.0,39.0,12.0
535.9411885973424,0.0,3.0,0.0,0.0,39.0,12.0
535.9471885973423,0.0,3.0,0.0,0.0,39.0,12.0
536.2471885973423,0.0,3.0,0.0,0.0,39.0,12.0
536.2531885973423,0.0,3.0,0.0,0.0,39.0,12.0
536.5531885973422,0.0,3.0,0.0,0.0,39.0,12.0
536.5591885973422,0.0,3.0,0.0,0.0,39.0,12.0
536.8591885973422,0.0,3.0,0.0,0.0,39.0,12.0
536.8651885973421,0.0,3.0,0.0,0.0,39.0,12.0
537.1651885973421,0.0,3.0,0.0,0.0,39.0,12.0
537.171188597342,0.0,3.0,0.0,0.0,39.0,12.0
537.471188597342,0.0,3.0,0.0,0.0,39.0,12.0
537.477188597342,0.0,3.0,0.0,0.0,39.0,12.0
537.7771885973419,0.0,3.0,0.0,0.0,39.0,12.0
537.7831885973419,0.0,3.0,0.0,0.0,39.0,12.0
538.0831885973419,0.0,3.0,0.0,0.0,39.0,12.0
538.0891885973418,0.0,3.0,0.0,0.0,39.0,12.0
538.3891885973418,0.0,3.0,0.0,0.0,39.0,12.0
538.3951885973418,0.0,3.0,0.0,0.0,39.0,12.0
538.6951885973417,0.0,3.0,0.0,0.0,39.0,12.0
538.6991885973417,0.0,3.0,0.0,0.0,39.0,11.0
538.9991885973417,0.0,3.0,0.0,0.0,39.0,11.0
539.0031885973417,0.0,3.0,0.0,0.0,39.0,11.0
539.3031885973417,0.0,3.0,0.0,0.0,39.0,11.0
539.3071885973417,0.0,3.0,0.0,0.0,39.0,11.0
539.6071885973416,0.0,3.0,0.0,0.0,39.0,11.0
539.6111885973417,0.0,3.0,0.0,0.0,39.0,11.0
539.9111885973416,0.0,3.0,0.0,0.0,39.0,11.0
539.9151885973416,0.0,3.0,0.0,0.0,39.0,11.0
540.2151885973416,0.0,3.0,0.0,0.0,39.0,11.0
540.2191885973416,0.0,3.0,0.0,0.0,39.0,11.0
540.5191885973416,0.0,3.0,0.0,0.0,39.0,11.0
540.5231885973416,0.0,3.0,0.0,0.0,39.0,11.0
540.8231885973415,0.0,3.0,0.0,0.0,39.0,11.0
540.8271885973415,0.0,3.0,0.0,0.0,39.0,11.0
541.1271885973415,0.0,3.0,0.0,0.0,39.0,11.0
541.1311885973415,0.0,3.0,0.0,0.0,39.0,11.0
541.4311885973415,0.0,3.0,0.0,0.0,39.0,11.0
541.4351885973415,0.0,3.0,0.0,0.0,39.0,11.0
541.7351885973414,0.0,3.0,0.0,0.0,39.0,11.0
541.7391885973415,0.0,3.0,0.0,0.0,39.0,11.0
542.0391885973414,0.0,3.0,0.0,0.0,39.0,11.0
542.0431885973414,0.0,3.0,0.0,0.0,39.0,11.0
542.3431885973414,0.0,3.0,0.0,0.0,39.0,11.0
542.3471885973414,0.0,3.0,0.0,0.0,39.0,11.0
542.6471885973414,0.0,3.0,0.0,0.0,39.0,11.0
542.6511885973414,0.0,3.0,0.0,0.0,39.0,11.0
542.9511885973413,0.0,3.0,0.0,0.0,39.0,11.0
542.9551885973414,0.0,3.0,0.0,0.0,39.0,11.0
543.2551885973413,0.0,3.0,0.0,0.0,39.0,11.0
543.2591885973413,0.0,3.0,0.0,0.0,39.0,11.0
543.5591885973413,0.0,3.0,0.0,0.0,39.0,11.0
543.5631885973413,0.0,3.0,0.0,0.0,39.0,11.0
543.8631885973413,0.0,3.0,0.0,0.0,39.0,11.0
543.8671885973413,0.0,3.0,0.0,0.0,39.0,11.0
544.1671885973412,0.0,3.0,0.0,0.0,39.0,11.0
544.1711885973413,0.0,3.0,0.0,0.0,39.0,11.0
544.4711885973412,0.0,3.0,0.0,0.0,39.0,11.0
544.4751885973412,0.0,3.0,0.0,0.0,39.0,11.0
544.7751885973412,0.0,3.0,0.0,0.0,39.0,11.0
544.7791885973412,0.0,3.0,0.0,0.0,39.0,11.0
545.0791885973412,0.0,3.0,0.0,0.0,39.0,11.0
545.0831885973412,0.0,3.0,0.0,0.0,39.0,11.0
545.3831885973411,0.0,3.0,0.0,0.0,39.0,11.0
545.3871885973412,0.0,3.0,0.0,0.0,39.0,11.0
545.6871885973411,0.0,3.0,0.0,0.0,39.0,11.0
545.6911885973411,0.0,3.0,0.0,0.0,39.0,11.0
545.9911885973411,0.0,3.0,0.0,0.0,39.0,11.0
545.9951885973411,0.0,3.0,0.0,0.0,39.0,11.0
546.295188597341,0.0,3.0,0.0,0.0,39.0,11.0
546.2991885973411,0.0,3.0,0.0,0.0,39.0,11.0
546.599188597341,0.0,3.0,0.0,0.0,39.0,11.0
546.603188597341,0.0,3.0,0.0,0.0,39.0,11.0
546.903188597341,0.0,3.0,0.0,0.0,39.0,11.0
546.907188597341,0.0,3.0,0.0,0.0,39.0,11.0
547.207188597341,0.0,3.0,0.0,0.0,39.0,11.0
547.211188597341,0.0,3.0,0.0,0.0,39.0,11.0
547.511188597341,0.0,3.0,0.0,0.0,39.0,11.0
547.515188597341,0.0,3.0,0.0,0.0,39.0,11.0
547.8151885973409,0.0,3.0,0.0,0.0,39.0,11.0
547.8191885973409,0.0,3.0,0.0,0.0,39.0,11.0
548.1191885973409,0.0,3.0,0.0,0.0,39.0,11.0
548.1231885973409,0.0,3.0,0.0,0.0,39.0,11.0
548.4231885973409,0.0,3.0,0.0,0.0,39.0,11.0
548.4271885973409,0.0,3.0,0.0,0.0,39.0,11.0
548.7271885973408,0.0,3.0,0.0,0.0,39.0,11.0
548.7311885973409,0.0,3.0,0.0,0.0,39.0,11.0
549.0311885973408,0.0,3.0,0.0,0.0,39.0,11.0
549.0351885973408,0.0,3.0,0.0,0.0,39.0,11.0
549.3351885973408,0.0,3.0,0.0,0.0,39.0,11.0
549.3391885973408,0.0,3.0,0.0,0.0,39.0,11.0
549.6391885973408,0.0,3.0,0.0,0.0,39.0,11.0
549.6431885973408,0.0,3.0,0.0,0.0,39.0,11.0
549.9431885973407,0.0,3.0,0.0,0.0,39.0,11.0
549.9471885973408,0.0,3.0,0.0,0.0,39.0,11.0
550.2471885973407,0.0,3.0,0.0,0.0,39.0,11.0
550.2511885973407,0.0,3.0,0.0,0.0,39.0,11.0
550.5511885973407,0.0,3.0,0.0,0.0,39.0,11.0
550.5551885973407,0.0,3.0,0.0,0.0,39.0,11.0
550.8551885973407,0.0,3.0,0.0,0.0,39.0,11.0
550.8591885973407,0.0,3.0,0.0,0.0,39.0,11.0
551.1591885973406,0.0,3.0,0.0,0.0,39.0,11.0
551.1631885973406,0.0,3.0,0.0,0.0,39.0,11.0
551.4631885973406,0.0,3.0,0.0,0.0,39.0,11.0
551.4671885973406,0.0,3.0,0.0,0.0,39.0,11.0
551.7671885973406,0.0,3.0,0.0,0.0,39.0,11.0
551.7711885973406,0.0,3.0,0.0,0.0,39.0,11.0
552.0711885973406,0.0,3.0,0.0,0.0,39.0,11.0
552.0751885973406,0.0,3.0,0.0,0.0,39.0,11.0
552.3751885973405,0.0,3.0,0.0,0.0,39.0,11.0
552.3791885973405,0.0,3.0,0.0,0.0,39.0,11.0
552.6791885973405,0.0,3.0,0.0,0.0,39.0,11.0
552.6831885973405,0.0,3.0,0.0,0.0,39.0,11.0
552.9831885973405,0.0,3.0,0.0,0.0,39.0,11.0
552.9871885973405,0.0,3.0,0.0,0.0,39.0,11.0
553.2871885973404,0.0,3.0,0.0,0.0,39.0,11.0
553.2911885973405,0.0,3.0,0.0,0.0,39.0,11.0
553.5911885973404,0.0,3.0,0.0,0.0,39.0,11.0
553.5951885973404,0.0,3.0,0.0,0.0,39.0,11.0
553.8951885973404,0.0,3.0,0.0,0.0,39.0,11.0
553.8991885973404,0.0,3.0,0.0,0.0,39.0,11.0
554.1991885973404,0.0,3.0,0.0,0.0,39.0,11.0
554.2031885973404,0.0,3.0,5.0,0.0,39.0,11.0
554.5031885973403,0.0,3.0,5.0,0.0,39.0,11.0
554.5055885973403,0.0,3.0,5.0,0.0,39.0,11.0
554.8055885973403,0.0,3.0,5.0,0.0,39.0,11.0
554.8079885973402,0.0,3.0,5.0,0.0,39.0,11.0
555.1079885973402,0.0,3.0,5.0,0.0,39.0,11.0
555.1103885973401,0.0,3.0,5.0,0.0,39.0,11.0
555.4103885973401,0.0,3.0,5.0,0.0,39.0,11.0
