time,P14,P21,P3,P6,P7,P8
982.9157880261341,0.0,6.0,1.0,7.0,9.0,55.0
982.9170125159301,0.0,6.0,1.0,7.0,9.0,55.0
983.21701251593,0.0,6.0,1.0,7.0,9.0,55.0
983.218237005726,0.0,6.0,1.0,7.0,9.0,55.0
983.518237005726,0.0,6.0,1.0,7.0,9.0,55.0
983.5194614955219,0.0,6.0,1.0,7.0,9.0,55.0
983.8194614955219,0.0,6.0,1.0,7.0,9.0,55.0
983.8206859853178,0.0,6.0,1.0,7.0,9.0,55.0
984.1206859853178,0.0,6.0,1.0,7.0,9.0,55.0
984.1219104751137,0.0,6.0,1.0,7.0,9.0,55.0
984.4219104751137,0.0,6.0,1.0,7.0,9.0,55.0
984.4231349649097,0.0,6.0,1.0,7.0,9.0,55.0
984.7231349649096,0.0,6.0,1.0,7.0,9.0,55.0
984.7243594547056,0.0,6.0,1.0,7.0,9.0,55.0
985.0243594547055,0.0,6.0,1.0,7.0,9.0,55.0
985.0255839445015,0.0,6.0,1.0,7.0,9.0,55.0
985.3255839445014,0.0,6.0,1.0,7.0,9.0,55.0
985.3268084342974,0.0,6.0,1.0,7.0,9.0,55.0
985.6268084342973,0.0,6.0,1.0,7.0,9.0,55.0
985.6280329240933,0.0,6.0,1.0,7.0,9.0,55.0
985.9280329240933,0.0,6.0,1.0,7.0,9.0,55.0
985.9292574138892,0.0,6.0,1.0,7.0,9.0,55.0
986.2292574138892,0.0,6.0,1.0,7.0,9.0,55.0
986.2304819036851,0.0,6.0,1.0,7.0,9.0,55.0
986.5304819036851,0.0,6.0,1.0,7.0,9.0,55.0
986.531706393481,0.0,6.0,1.0,7.0,9.0,55.0
986.831706393481,0.0,6.0,1.0,7.0,9.0,55.0
986.832930883277,0.0,6.0,1.0,7.0,9.0,55.0
987.1329308832769,0.0,6.0,1.0,7.0,9.0,55.0
987.1341553730729,0.0,6.0,1.0,7.0,9.0,55.0
987.4341553730728,0.0,6.0,1.0,7.0,9.0,55.0
987.4353798628688,0.0,6.0,1.0,7.0,9.0,55.0
987.7353798628687,0.0,6.0,1.0,7.0,9.0,55.0
987.7366043526647,0.0,6.0,1.0,7.0,9.0,55.0
988.0366043526647,0.0,6.0,1.0,7.0,9.0,55.0
988.0378288424606,0.0,6.0,1.0,7.0,9.0,55.0
988.3378288424606,0.0,6.0,1.0,7.0,9.0,55.0
988.3390533322565,0.0,6.0,1.0,7.0,9.0,55.0
988.6390533322565,0.0,6.0,1.0,7.0,9.0,55.0
988.6402778220524,0.0,6.0,1.0,7.0,9.0,55.0
988.9402778220524,0.0,6.0,1.0,7.0,9.0,55.0
988.9415023118484,0.0,6.0,1.0,7.0,9.0,55.0
989.2415023118483,0.0,6.0,1.0,7.0,9.0,55.0
989.2427268016443,0.0,6.0,1.0,7.0,9.0,55.0
989.5427268016442,0.0,6.0,1.0,7.0,9.0,55.0
989.5439512914402,0.0,6.0,1.0,5.0,9.0,56.0
989.8439512914401,0.0,6.0,1.0,5.0,9.0,56.0
989.8463512914401,0.0,6.0,1.0,5.0,9.0,56.0
990.14635129144,0.0,6.0,1.0,5.0,9.0,56.0
990.14875129144,0.0,6.0,1.0,5.0,9.0,56.0
990.44875129144,0.0,6.0,1.0,5.0,9.0,56.0
990.4511512914399,0.0,6.0,1.0,5.0,9.0,56.0
990.7511512914399,0.0,6.0,1.0,5.0,9.0,56.0
990.7535512914399,0.0,6.0,1.0,5.0,9.0,56.0
991.0535512914398,0.0,6.0,1.0,5.0,9.0,56.0
991.0559512914398,0.0,6.0,1.0,5.0,9.0,56.0
991.3559512914397,0.0,6.0,1.0,5.0,9.0,56.0
991.3583512914397,0.0,6.0,1.0,5.0,9.0,56.0
991.6583512914397,0.0,6.0,1.0,5.0,9.0,56.0
991.6607512914396,0.0,6.0,1.0,5.0,9.0,56.0
991.9607512914396,0.0,6.0,1.0,5.0,9.0,56.0
991.9631512914395,0.0,6.0,1.0,5.0,9.0,56.0
992.2631512914395,0.0,6.0,1.0,5.0,9.0,56.0
992.2655512914395,0.0,6.0,1.0,5.0,9.0,56.0
992.5655512914394,0.0,6.0,1.0,5.0,9.0,56.0
992.5679512914394,0.0,6.0,1.0,5.0,9.0,56.0
992.8679512914393,0.0,6.0,1.0,5.0,9.0,56.0
992.8703512914393,0.0,6.0,1.0,5.0,9.0,56.0
993.1703512914393,0.0,6.0,1.0,5.0,9.0,56.0
993.1727512914392,0.0,6.0,1.0,5.0,9.0,56.0
993.4727512914392,0.0,6.0,1.0,5.0,9.0,56.0
993.4751512914391,0.0,6.0,1.0,5.0,9.0,56.0
993.7751512914391,0.0,6.0,1.0,5.0,9.0,56.0
993.7775512914391,0.0,6.0,1.0,5.0,9.0,56.0
994.077551291439,0.0,6.0,1.0,5.0,9.0,56.0
994.079951291439,0.0,6.0,1.0,5.0,9.0,56.0
994.3799512914389,0.0,6.0,1.0,5.0,9.0,56.0
994.3823512914389,0.0,6.0,1.0,5.0,9.0,56.0
994.6823512914389,0.0,6.0,1.0,5.0,9.0,56.0
994.6847512914388,0.0,6.0,1.0,5.0,9.0,56.0
994.9847512914388,0.0,6.0,1.0,5.0,9.0,56.0
994.9871512914387,0.0,6.0,1.0,5.0,9.0,56.0
995.2871512914387,0.0,6.0,1.0,5.0,9.0,56.0
995.2895512914387,0.0,6.0,1.0,5.0,9.0,56.0
995.5895512914386,0.0,6.0,1.0,5.0,9.0,56.0
995.5919512914386,0.0,6.0,1.0,5.0,9.0,56.0
995.8919512914385,0.0,6.0,1.0,5.0,9.0,56.0
995.8943512914385,0.0,6.0,1.0,5.0,9.0,56.0
996.1943512914385,0.0,6.0,1.0,5.0,9.0,56.0
996.1967512914384,0.0,6.0,1.0,5.0,9.0,56.0
996.4967512914384,0.0,6.0,1.0,5.0,9.0,56.0
996.4991512914384,0.0,6.0,1.0,5.0,9.0,56.0
996.7991512914383,0.0,6.0,1.0,5.0,9.0,56.0
996.8015512914383,0.0,6.0,1.0,5.0,9.0,56.0
997.1015512914382,0.0,6.0,1.0,5.0,9.0,56.0
997.1039512914382,0.0,6.0,1.0,5.0,9.0,56.0
997.4039512914381,0.0,6.0,1.0,5.0,9.0,56.0
997.4063512914381,0.0,6.0,1.0,5.0,9.0,56.0
997.7063512914381,0.0,6.0,1.0,5.0,9.0,56.0
997.708751291438,0.0,6.0,1.0,5.0,9.0,56.0
998.008751291438,0.0,6.0,1.0,5.0,9.0,56.0
998.011151291438,0.0,6.0,1.0,5.0,9.0,56.0
998.3111512914379,0.0,6.0,1.0,5.0,9.0,56.0
998.3135512914379,0.0,6.0,1.0,5.0,9.0,56.0
998.6135512914378,0.0,6.0,1.0,5.0,9.0,56.0
998.6159512914378,0.0,6.0,1.0,5.0,9.0,56.0
998.9159512914378,0.0,6.0,1.0,5.0,9.0,56.0
998.9183512914377,0.0,6.0,1.0,5.0,9.0,56.0
999.2183512914377,0.0,6.0,1.0,5.0,9.0,56.0
999.2207512914376,0.0,6.0,1.0,5.0,9.0,56.0
999.5207512914376,0.0,6.0,1.0,5.0,9.0,56.0
999.5231512914376,0.0,6.0,1.0,5.0,9.0,56.0
999.8231512914375,0.0,6.0,1.0,5.0,9.0,56.0
999.8255512914375,0.0,6.0,1.0,5.0,9.0,56.0
1000.1255512914374,0.0,6.0,1.0,5.0,9.0,56.0
1000.1279512914374,0.0,6.0,1.0,5.0,9.0,56.0
1000.4279512914374,0.0,6.0,1.0,5.0,9.0,56.0
1000.4303512914373,0.0,6.0,1.0,5.0,9.0,56.0
1000.7303512914373,0.0,6.0,1.0,5.0,9.0,56.0
1000.7327512914372,0.0,6.0,1.0,5.0,9.0,56.0
1001.0327512914372,0.0,6.0,1.0,5.0,9.0,56.0
1001.0351512914372,0.0,6.0,1.0,5.0,9.0,56.0
1001.3351512914371,0.0,6.0,1.0,5.0,9.0,56.0
1001.3375512914371,0.0,6.0,1.0,5.0,9.0,56.0
1001.637551291437,0.0,6.0,1.0,5.0,9.0,56.0
1001.639951291437,0.0,6.0,1.0,5.0,9.0,56.0
1001.939951291437,0.0,6.0,1.0,5.0,9.0,56.0
1001.9423512914369,0.0,6.0,1.0,5.0,9.0,56.0
1002.2423512914369,0.0,6.0,1.0,5.0,9.0,56.0
1002.2447512914368,0.0,6.0,1.0,5.0,9.0,56.0
1002.5447512914368,0.0,6.0,1.0,5.0,9.0,56.0
1002.5471512914368,0.0,6.0,1.0,5.0,9.0,56.0
1002.8471512914367,0.0,6.0,1.0,5.0,9.0,56.0
1002.8495512914367,0.0,6.0,1.0,5.0,9.0,56.0
1003.1495512914366,0.0,6.0,1.0,5.0,9.0,56.0
1003.1519512914366,0.0,6.0,1.0,5.0,9.0,56.0
1003.4519512914366,0.0,6.0,1.0,5.0,9.0,56.0
1003.4543512914365,0.0,6.0,1.0,5.0,9.0,56.0
1003.7543512914365,0.0,6.0,1.0,5.0,9.0,56.0
1003.7567512914364,0.0,6.0,1.0,5.0,9.0,56.0
1004.0567512914364,0.0,6.0,1.0,5.0,9.0,56.0
1004.0591512914364,0.0,6.0,1.0,5.0,9.0,56.0
1004.3591512914363,0.0,6.0,1.0,5.0,9.0,56.0
1004.3615512914363,0.0,6.0,1.0,5.0,9.0,56.0
1004.6615512914362,0.0,6.0,1.0,5.0,9.0,56.0
1004.6639512914362,0.0,6.0,1.0,5.0,9.0,56.0
1004.9639512914362,0.0,6.0,1.0,5.0,9.0,56.0
1004.9663512914361,0.0,6.0,1.0,5.0,9.0,56.0
1005.2663512914361,0.0,6.0,1.0,5.0,9.0,56.0
1005.268751291436,0.0,6.0,1.0,5.0,9.0,56.0
1005.568751291436,0.0,6.0,1.0,5.0,9.0,56.0
1005.571151291436,0.0,6.0,1.0,5.0,9.0,56.0
1005.8711512914359,0.0,6.0,1.0,5.0,9.0,56.0
1005.8735512914359,0.0,6.0,1.0,5.0,9.0,56.0
1006.1735512914358,0.0,6.0,1.0,5.0,9.0,56.0
1006.1759512914358,0.0,6.0,1.0,5.0,9.0,56.0
1006.4759512914358,0.0,6.0,1.0,5.0,9.0,56.0
1006.4783512914357,0.0,6.0,1.0,5.0,9.0,56.0
1006.7783512914357,0.0,6.0,1.0,5.0,9.0,56.0
1006.7807512914356,0.0,6.0,1.0,5.0,9.0,56.0
1007.0807512914356,0.0,6.0,1.0,5.0,9.0,56.0
1007.0831512914356,0.0,6.0,1.0,5.0,9.0,56.0
1007.3831512914355,0.0,6.0,1.0,5.0,9.0,56.0
1007.3855512914355,0.0,6.0,1.0,5.0,9.0,56.0
1007.6855512914354,0.0,6.0,1.0,5.0,9.0,56.0
1007.6879512914354,0.0,6.0,1.0,5.0,9.0,56.0
1007.9879512914354,0.0,6.0,1.0,5.0,9.0,56.0
1007.9903512914353,0.0,6.0,1.0,5.0,9.0,56.0
1008.2903512914353,0.0,6.0,1.0,5.0,9.0,56.0
1008.2927512914353,0.0,6.0,1.0,3.0,9.0,57.0
1008.5927512914352,0.0,6.0,1.0,3.0,9.0,57.0
1008.5987512914352,0.0,6.0,1.0,3.0,9.0,57.0
1008.8987512914351,0.0,6.0,1.0,3.0,9.0,57.0
1008.9047512914351,0.0,6.0,1.0,3.0,9.0,57.0
1009.2047512914351,0.0,6.0,1.0,3.0,9.0,57.0
1009.210751291435,0.0,6.0,1.0,3.0,9.0,57.0
1009.510751291435,0.0,6.0,1.0,3.0,9.0,57.0
1009.516751291435,0.0,6.0,1.0,3.0,9.0,57.0
1009.8167512914349,0.0,6.0,1.0,3.0,9.0,57.0
1009.8227512914349,0.0,6.0,1.0,3.0,9.0,57.0
1010.1227512914348,0.0,6.0,1.0,3.0,9.0,57.0
1010.1287512914348,0.0,6.0,1.0,3.0,9.0,57.0
1010.4287512914348,0.0,6.0,1.0,3.0,9.0,57.0
1010.4347512914347,0.0,6.0,1.0,3.0,9.0,57.0
1010.7347512914347,0.0,6.0,1.0,3.0,9.0,57.0
1010.7407512914347,0.0,6.0,1.0,3.0,9.0,57.0
1011.0407512914346,0.0,6.0,1.0,3.0,9.0,57.0
1011.0467512914346,0.0,6.0,1.0,3.0,9.0,57.0
1011.3467512914345,0.0,6.0,1.0,3.0,9.0,57.0
1011.3527512914345,0.0,6.0,1.0,3.0,9.0,57.0
1011.6527512914345,0.0,6.0,1.0,3.0,9.0,57.0
1011.6587512914344,0.0,6.0,1.0,3.0,9.0,57.0
1011.9587512914344,0.0,6.0,1.0,3.0,9.0,57.0
1011.9647512914344,0.0,6.0,1.0,3.0,9.0,57.0
1012.2647512914343,0.0,6.0,1.0,3.0,9.0,57.0
1012.2707512914343,0.0,6.0,1.0,3.0,9.0,57.0
1012.5707512914342,0.0,6.0,1.0,3.0,9.0,57.0
1012.5767512914342,0.0,6.0,1.0,3.0,9.0,57.0
1012.8767512914342,0.0,6.0,1.0,3.0,9.0,57.0
1012.8827512914341,0.0,6.0,1.0,3.0,9.0,57.0
1013.1827512914341,0.0,6.0,1.0,3.0,9.0,57.0
1013.1887512914341,0.0,6.0,1.0,3.0,9.0,57.0
1013.488751291434,0.0,6.0,1.0,3.0,9.0,57.0
1013.494751291434,0.0,6.0,1.0,3.0,9.0,57.0
1013.794751291434,0.0,6.0,1.0,3.0,9.0,57.0
1013.8007512914339,0.0,6.0,1.0,3.0,9.0,57.0
1014.1007512914339,0.0,6.0,1.0,3.0,9.0,57.0
1014.1067512914339,0.0,6.0,1.0,3.0,9.0,57.0
1014.4067512914338,0.0,6.0,1.0,3.0,9.0,57.0
1014.4127512914338,0.0,6.0,1.0,3.0,9.0,57.0
1014.7127512914337,0.0,6.0,1.0,3.0,9.0,57.0
1014.7187512914337,0.0,6.0,1.0,3.0,9.0,57.0
1015.0187512914337,0.0,6.0,1.0,3.0,9.0,57.0
1015.0247512914336,0.0,6.0,1.0,3.0,9.0,57.0
1015.3247512914336,0.0,6.0,1.0,3.0,9.0,57.0
1015.3307512914336,0.0,6.0,1.0,3.0,9.0,57.0
1015.6307512914335,0.0,6.0,1.0,3.0,9.0,57.0
1015.6367512914335,0.0,6.0,1.0,3.0,9.0,57.0
1015.9367512914334,0.0,6.0,1.0,3.0,9.0,57.0
1015.9427512914334,0.0,6.0,1.0,3.0,9.0,57.0
1016.2427512914334,0.0,6.0,1.0,3.0,9.0,57.0
1016.2487512914333,0.0,6.0,1.0,3.0,9.0,57.0
1016.5487512914333,0.0,6.0,1.0,3.0,9.0,57.0
1016.5547512914333,0.0,6.0,1.0,3.0,9.0,57.0
1016.8547512914332,0.0,6.0,1.0,3.0,9.0,57.0
1016.8607512914332,0.0,6.0,1.0,3.0,9.0,57.0
1017.1607512914331,0.0,6.0,1.0,3.0,9.0,57.0
1017.1667512914331,0.0,6.0,1.0,3.0,9.0,57.0
1017.4667512914331,0.0,6.0,1.0,3.0,9.0,57.0
1017.472751291433,0.0,6.0,1.0,3.0,9.0,57.0
1017.772751291433,0.0,6.0,1.0,3.0,9.0,57.0
1017.778751291433,0.0,6.0,1.0,3.0,9.0,57.0
1018.0787512914329,0.0,6.0,1.0,3.0,9.0,57.0
1018.0847512914329,0.0,6.0,1.0,3.0,9.0,57.0
1018.3847512914328,0.0,6.0,1.0,3.0,9.0,57.0
1018.3907512914328,0.0,6.0,1.0,3.0,9.0,57.0
1018.6907512914328,0.0,6.0,1.0,3.0,9.0,57.0
1018.6967512914327,0.0,6.0,1.0,3.0,9.0,57.0
1018.9967512914327,0.0,6.0,1.0,3.0,9.0,57.0
1019.0027512914327,0.0,6.0,1.0,1.0,9.0,58.0
1019.3027512914326,0.0,6.0,1.0,1.0,9.0,58.0
1019.3087512914326,0.0,6.0,1.0,1.0,9.0,58.0
1019.6087512914326,0.0,6.0,1.0,1.0,9.0,58.0
1019.6147512914325,0.0,6.0,1.0,1.0,9.0,58.0
1019.9147512914325,0.0,6.0,1.0,1.0,9.0,58.0
1019.9207512914325,0.0,6.0,1.0,1.0,9.0,58.0
1020.2207512914324,0.0,6.0,1.0,1.0,9.0,58.0
1020.2267512914324,0.0,6.0,1.0,1.0,9.0,58.0
1020.5267512914323,0.0,6.0,1.0,1.0,9.0,58.0
1020.5327512914323,0.0,6.0,1.0,1.0,9.0,57.0
1020.8327512914323,0.0,6.0,1.0,1.0,9.0,57.0
1020.8387512914322,0.0,6.0,1.0,1.0,9.0,57.0
1021.1387512914322,0.0,6.0,1.0,1.0,9.0,57.0
1021.1447512914322,0.0,6.0,1.0,1.0,9.0,57.0
1021.4447512914321,0.0,6.0,1.0,1.0,9.0,57.0
1021.4507512914321,0.0,6.0,1.0,1.0,9.0,57.0
1021.750751291432,0.0,6.0,1.0,1.0,9.0,57.0
1021.756751291432,0.0,6.0,1.0,1.0,9.0,57.0
1022.056751291432,0.0,6.0,1.0,1.0,9.0,57.0
1022.0627512914319,0.0,6.0,1.0,1.0,9.0,57.0
1022.3627512914319,0.0,6.0,1.0,1.0,9.0,57.0
1022.3687512914319,0.0,6.0,1.0,1.0,9.0,57.0
1022.6687512914318,0.0,6.0,1.0,1.0,9.0,57.0
1022.6747512914318,0.0,6.0,1.0,1.0,9.0,57.0
1022.9747512914317,0.0,6.0,1.0,1.0,9.0,57.0
1022.9807512914317,0.0,6.0,1.0,1.0,9.0,57.0
1023.2807512914317,0.0,6.0,1.0,1.0,9.0,57.0
1023.2867512914316,0.0,6.0,1.0,1.0,9.0,57.0
1023.5867512914316,0.0,6.0,1.0,1.0,9.0,57.0
1023.5927512914316,0.0,6.0,1.0,1.0,9.0,57.0
1023.8927512914315,0.0,6.0,1.0,1.0,9.0,57.0
1023.8987512914315,0.0,6.0,1.0,1.0,9.0,57.0
1024.1987512914316,0.0,6.0,1.0,1.0,9.0,57.0
1024.2047512914316,0.0,6.0,1.0,1.0,9.0,57.0
1024.5047512914316,0.0,6.0,1.0,1.0,9.0,57.0
1024.5107512914317,0.0,6.0,1.0,1.0,9.0,57.0
1024.8107512914316,0.0,6.0,1.0,1.0,9.0,57.0
1024.8167512914317,0.0,6.0,1.0,1.0,9.0,57.0
1025.1167512914317,0.0,6.0,1.0,1.0,9.0,57.0
1025.1227512914318,0.0,6.0,1.0,1.0,9.0,57.0
1025.4227512914317,0.0,6.0,1.0,1.0,9.0,57.0
1025.4287512914318,0.0,6.0,1.0,1.0,9.0,57.0
1025.7287512914318,0.0,6.0,1.0,1.0,9.0,57.0
1025.7347512914318,0.0,6.0,1.0,1.0,9.0,57.0
1026.0347512914318,0.0,6.0,1.0,1.0,9.0,57.0
1026.040751291432,0.0,6.0,1.0,1.0,9.0,57.0
1026.3407512914318,0.0,6.0,1.0,1.0,9.0,57.0
1026.346751291432,0.0,6.0,1.0,1.0,9.0,57.0
1026.6467512914319,0.0,6.0,1.0,1.0,9.0,57.0
1026.652751291432,0.0,6.0,1.0,1.0,9.0,57.0
1026.952751291432,0.0,6.0,1.0,1.0,9.0,57.0
1026.958751291432,0.0,6.0,1.0,1.0,9.0,57.0
1027.258751291432,0.0,6.0,1.0,1.0,9.0,57.0
1027.264751291432,0.0,6.0,1.0,1.0,9.0,57.0
1027.564751291432,0.0,6.0,1.0,1.0,9.0,57.0
1027.570751291432,0.0,6.0,1.0,1.0,9.0,57.0
1027.870751291432,0.0,6.0,1.0,1.0,9.0,57.0
1027.8767512914321,0.0,6.0,1.0,1.0,9.0,57.0
1028.176751291432,0.0,6.0,1.0,1.0,9.0,57.0
1028.1827512914322,0.0,6.0,1.0,1.0,9.0,57.0
1028.4827512914321,0.0,6.0,1.0,1.0,9.0,57.0
1028.4887512914322,0.0,6.0,1.0,1.0,9.0,57.0
1028.7887512914322,0.0,6.0,1.0,1.0,9.0,57.0
1028.7947512914322,0.0,6.0,1.0,1.0,9.0,57.0
1029.0947512914322,0.0,6.0,1.0,1.0,9.0,57.0
1029.1007512914323,0.0,6.0,1.0,1.0,9.0,57.0
1029.4007512914322,0.0,6.0,1.0,1.0,9.0,57.0
1029.4067512914323,0.0,6.0,1.0,1.0,9.0,57.0
1029.7067512914323,0.0,6.0,1.0,1.0,9.0,57.0
1029.7127512914324,0.0,6.0,1.0,1.0,9.0,57.0
1030.0127512914323,0.0,6.0,1.0,1.0,9.0,57.0
1030.0187512914324,0.0,6.0,1.0,1.0,9.0,57.0
1030.3187512914324,0.0,6.0,1.0,1.0,9.0,57.0
1030.3247512914324,0.0,6.0,1.0,1.0,9.0,57.0
1030.6247512914324,0.0,6.0,1.0,1.0,9.0,57.0
1030.6307512914325,0.0,6.0,1.0,1.0,9.0,57.0
1030.9307512914324,0.0,6.0,1.0,1.0,9.0,57.0
1030.9367512914325,0.0,6.0,1.0,1.0,9.0,57.0
1031.2367512914325,0.0,6.0,1.0,1.0,9.0,57.0
1031.2427512914326,0.0,6.0,1.0,1.0,9.0,57.0
1031.5427512914325,0.0,6.0,1.0,1.0,9.0,57.0
1031.5487512914326,0.0,6.0,1.0,1.0,9.0,57.0
1031.8487512914326,0.0,6.0,1.0,1.0,9.0,57.0
1031.8547512914326,0.0,6.0,1.0,1.0,9.0,57.0
1032.1547512914326,0.0,6.0,1.0,1.0,9.0,57.0
1032.1607512914327,0.0,6.0,1.0,1.0,9.0,57.0
1032.4607512914326,0.0,6.0,1.0,1.0,9.0,57.0
1032.4667512914327,0.0,6.0,1.0,1.0,9.0,57.0
1032.7667512914327,0.0,6.0,1.0,1.0,9.0,57.0
1032.7727512914328,0.0,6.0,1.0,1.0,9.0,56.0
1033.0727512914327,0.0,6.0,1.0,1.0,9.0,56.0
1033.0787512914328,0.0,6.0,1.0,1.0,9.0,56.0
1033.3787512914328,0.0,6.0,1.0,1.0,9.0,56.0
1033.3847512914328,0.0,6.0,1.0,1.0,9.0,56.0
1033.6847512914328,0.0,6.0,1.0,1.0,9.0,56.0
1033.690751291433,0.0,6.0,1.0,1.0,9.0,56.0
1033.9907512914328,0.0,6.0,1.0,1.0,9.0,56.0
1033.996751291433,0.0,6.0,1.0,1.0,9.0,56.0
1034.2967512914329,0.0,6.0,1.0,1.0,9.0,56.0
1034.302751291433,0.0,6.0,1.0,1.0,9.0,56.0
1034.602751291433,0.0,6.0,1.0,1.0,9.0,56.0
1034.608751291433,0.0,6.0,1.0,1.0,9.0,56.0
1034.908751291433,0.0,6.0,1.0,1.0,9.0,56.0
1034.914751291433,0.0,6.0,1.0,1.0,9.0,56.0
1035.214751291433,0.0,6.0,1.0,1.0,9.0,56.0
1035.220751291433,0.0,6.0,1.0,1.0,9.0,56.0
1035.520751291433,0.0,6.0,1.0,1.0,9.0,56.0
1035.5267512914331,0.0,6.0,1.0,1.0,9.0,56.0
1035.826751291433,0.0,6.0,1.0,1.0,9.0,56.0
1035.8327512914332,0.0,6.0,1.0,1.0,9.0,56.0
1036.1327512914331,0.0,6.0,1.0,1.0,9.0,56.0
1036.1387512914332,0.0,6.0,1.0,1.0,9.0,56.0
1036.4387512914332,0.0,6.0,1.0,1.0,9.0,56.0
1036.4447512914332,0.0,6.0,1.0,1.0,9.0,56.0
1036.7447512914332,0.0,6.0,1.0,1.0,9.0,56.0
1036.7507512914333,0.0,6.0,1.0,1.0,9.0,56.0
1037.0507512914332,0.0,6.0,1.0,1.0,9.0,56.0
1037.0567512914333,0.0,6.0,1.0,1.0,9.0,56.0
1037.3567512914333,0.0,6.0,1.0,1.0,9.0,56.0
1037.3627512914334,0.0,6.0,1.0,1.0,9.0,56.0
1037.6627512914333,0.0,6.0,1.0,1.0,9.0,56.0
1037.6687512914334,0.0,6.0,1.0,1.0,9.0,56.0
1037.9687512914334,0.0,6.0,1.0,1.0,9.0,56.0
1037.9747512914334,0.0,6.0,1.0,1.0,9.0,56.0
1038.2747512914334,0.0,6.0,1.0,1.0,9.0,56.0
1038.2807512914335,0.0,6.0,1.0,1.0,9.0,56.0
1038.5807512914334,0.0,6.0,1.0,1.0,9.0,56.0
1038.5867512914335,0.0,6.0,1.0,1.0,9.0,56.0
1038.8867512914335,0.0,6.0,1.0,1.0,9.0,56.0
1038.8927512914336,0.0,6.0,1.0,1.0,9.0,56.0
1039.1927512914335,0.0,6.0,1.0,1.0,9.0,56.0
1039.1987512914336,0.0,6.0,1.0,1.0,9.0,56.0
1039.4987512914336,0.0,6.0,1.0,1.0,9.0,56.0
1039.5047512914336,0.0,6.0,1.0,1.0,9.0,56.0
1039.8047512914336,0.0,6.0,1.0,1.0,9.0,56.0
1039.8107512914337,0.0,7.0,1.0,1.0,9.0,56.0
1040.1107512914336,0.0,7.0,1.0,1.0,9.0,56.0
1040.1167512914337,0.0,7.0,1.0,1.0,9.0,56.0
1040.4167512914337,0.0,7.0,1.0,1.0,9.0,56.0
1040.4227512914338,0.0,7.0,1.0,1.0,9.0,56.0
1040.7227512914337,0.0,7.0,1.0,1.0,9.0,56.0
1040.7287512914338,0.0,7.0,1.0,1.0,9.0,56.0
1041.0287512914338,0.0,7.0,1.0,1.0,9.0,56.0
1041.0347512914338,0.0,7.0,1.0,1.0,9.0,56.0
1041.3347512914338,0.0,7.0,1.0,1.0,9.0,56.0
1041.340751291434,0.0,7.0,1.0,1.0,9.0,56.0
1041.6407512914338,0.0,7.0,1.0,1.0,9.0,56.0
1041.646751291434,0.0,7.0,1.0,1.0,9.0,56.0
1041.9467512914339,0.0,7.0,1.0,1.0,9.0,56.0
1041.952751291434,0.0,7.0,1.0,1.0,9.0,56.0
1042.252751291434,0.0,7.0,1.0,1.0,9.0,56.0
1042.258751291434,0.0,7.0,1.0,1.0,9.0,56.0
1042.558751291434,0.0,7.0,1.0,1.0,9.0,56.0
1042.564751291434,0.0,7.0,1.0,1.0,9.0,56.0
1042.864751291434,0.0,7.0,1.0,1.0,9.0,56.0
1042.870751291434,0.0,7.0,1.0,1.0,9.0,56.0
1043.170751291434,0.0,7.0,1.0,1.0,9.0,56.0
1043.1767512914341,0.0,7.0,1.0,1.0,9.0,56.0
1043.476751291434,0.0,7.0,1.0,1.0,9.0,56.0
1043.4827512914342,0.0,7.0,1.0,1.0,9.0,56.0
1043.7827512914341,0.0,7.0,1.0,1.0,9.0,56.0
1043.7887512914342,0.0,7.0,1.0,1.0,9.0,56.0
1044.0887512914342,0.0,7.0,1.0,1.0,9.0,56.0
1044.0947512914342,0.0,7.0,1.0,1.0,9.0,56.0
1044.3947512914342,0.0,7.0,1.0,1.0,9.0,56.0
1044.4007512914343,0.0,7.0,1.0,1.0,9.0,56.0
1044.7007512914342,0.0,7.0,1.0,1.0,9.0,56.0
1044.7067512914343,0.0,7.0,1.0,1.0,9.0,56.0
1045.0067512914343,0.0,7.0,1.0,1.0,9.0,56.0
1045.0127512914344,0.0,7.0,1.0,1.0,9.0,56.0
1045.3127512914343,0.0,7.0,1.0,1.0,9.0,56.0
1045.3187512914344,0.0,7.0,1.0,1.0,9.0,56.0
1045.6187512914344,0.0,7.0,1.0,1.0,9.0,56.0
1045.6247512914344,0.0,7.0,1.0,1.0,9.0,56.0
1045.9247512914344,0.0,7.0,1.0,1.0,9.0,56.0
1045.9307512914345,0.0,7.0,1.0,1.0,9.0,56.0
1046.2307512914344,0.0,7.0,1.0,1.0,9.0,56.0
1046.2367512914345,0.0,7.0,1.0,1.0,9.0,56.0
1046.5367512914345,0.0,7.0,1.0,1.0,9.0,56.0
1046.5427512914346,0.0,7.0,1.0,1.0,9.0,56.0
1046.8427512914345,0.0,7.0,1.0,1.0,9.0,56.0
1046.8487512914346,0.0,7.0,1.0,1.0,9.0,56.0
1047.1487512914346,0.0,7.0,1.0,1.0,9.0,56.0
1047.1547512914346,0.0,7.0,1.0,1.0,9.0,56.0
1047.4547512914346,0.0,7.0,1.0,1.0,9.0,56.0
1047.4607512914347,0.0,7.0,1.0,1.0,9.0,56.0
1047.7607512914346,0.0,7.0,1.0,1.0,9.0,56.0
1047.7667512914347,0.0,7.0,1.0,1.0,9.0,56.0
1048.0667512914347,0.0,7.0,1.0,1.0,9.0,56.0
