time,P14,P21,P3,P6,P7,P8
384.6314247252313,0.0,2.0,1.0,1.0,22.0,12.0
384.9314247252313,0.0,2.0,1.0,1.0,22.0,12.0
384.9354247252313,0.0,2.0,1.0,1.0,22.0,12.0
385.2354247252313,0.0,2.0,1.0,1.0,22.0,12.0
385.23942472523134,0.0,2.0,1.0,1.0,22.0,12.0
385.53942472523136,0.0,2.0,1.0,1.0,22.0,12.0
385.5434247252314,0.0,2.0,1.0,1.0,22.0,12.0
385.8434247252314,0.0,2.0,1.0,1.0,22.0,12.0
385.8474247252314,0.0,2.0,1.0,1.0,22.0,12.0
386.1474247252314,0.0,2.0,1.0,1.0,22.0,12.0
386.15142472523144,0.0,2.0,1.0,1.0,22.0,12.0
386.45142472523145,0.0,2.0,1.0,1.0,22.0,12.0
386.45542472523147,0.0,2.0,1.0,1.0,22.0,12.0
386.7554247252315,0.0,2.0,1.0,1.0,22.0,12.0
386.7594247252315,0.0,2.0,1.0,1.0,22.0,12.0
387.0594247252315,0.0,2.0,1.0,1.0,22.0,12.0
387.0634247252315,0.0,2.0,1.0,1.0,22.0,12.0
387.36342472523154,0.0,2.0,1.0,1.0,22.0,12.0
387.36742472523156,0.0,2.0,1.0,1.0,22.0,12.0
387.66742472523157,0.0,2.0,1.0,1.0,22.0,12.0
387.6714247252316,0.0,2.0,1.0,1.0,22.0,12.0
387.9714247252316,0.0,2.0,1.0,1.0,22.0,12.0
387.9754247252316,0.0,2.0,1.0,1.0,22.0,12.0
388.27542472523163,0.0,2.0,1.0,1.0,22.0,12.0
388.27942472523165,0.0,2.0,1.0,1.0,22.0,12.0
388.57942472523166,0.0,2.0,1.0,1.0,22.0,12.0
388.5834247252317,0.0,2.0,1.0,1.0,22.0,12.0
388.8834247252317,0.0,2.0,1.0,1.0,22.0,12.0
388.8874247252317,0.0,2.0,1.0,1.0,22.0,12.0
389.1874247252317,0.0,2.0,1.0,1.0,22.0,12.0
389.19142472523174,0.0,2.0,1.0,1.0,22.0,12.0
389.49142472523175,0.0,2.0,1.0,1.0,22.0,12.0
389.49542472523177,0.0,2.0,1.0,1.0,22.0,12.0
389.7954247252318,0.0,2.0,1.0,1.0,22.0,12.0
389.7994247252318,0.0,2.0,1.0,1.0,22.0,12.0
390.0994247252318,0.0,2.0,1.0,1.0,22.0,12.0
390.10342472523183,0.0,2.0,1.0,1.0,22.0,12.0
390.40342472523184,0.0,2.0,1.0,1.0,22.0,12.0
390.40742472523186,0.0,2.0,1.0,1.0,22.0,12.0
390.7074247252319,0.0,2.0,1.0,1.0,22.0,12.0
390.7114247252319,0.0,2.0,1.0,1.0,22.0,12.0
391.0114247252319,0.0,2.0,1.0,1.0,22.0,12.0
391.0154247252319,0.0,2.0,1.0,1.0,22.0,12.0
391.31542472523194,0.0,2.0,1.0,1.0,22.0,12.0
391.31942472523195,0.0,2.0,1.0,1.0,22.0,12.0
391.61942472523197,0.0,2.0,1.0,1.0,22.0,12.0
391.623424725232,0.0,2.0,1.0,1.0,22.0,12.0
391.923424725232,0.0,2.0,1.0,1.0,22.0,12.0
391.927424725232,0.0,2.0,1.0,1.0,22.0,12.0
392.227424725232,0.0,2.0,1.0,1.0,22.0,12.0
392.23142472523205,0.0,2.0,1.0,1.0,22.0,12.0
392.53142472523206,0.0,2.0,1.0,1.0,22.0,12.0
392.5354247252321,0.0,2.0,1.0,1.0,22.0,12.0
392.8354247252321,0.0,2.0,1.0,1.0,22.0,12.0
392.8394247252321,0.0,2.0,1.0,1.0,22.0,12.0
393.1394247252321,0.0,2.0,1.0,1.0,22.0,12.0
393.14342472523214,0.0,2.0,1.0,1.0,22.0,12.0
393.44342472523215,0.0,2.0,1.0,1.0,22.0,12.0
393.44742472523217,0.0,2.0,1.0,1.0,22.0,12.0
393.7474247252322,0.0,2.0,1.0,1.0,22.0,12.0
393.7514247252322,0.0,2.0,1.0,1.0,22.0,12.0
394.0514247252322,0.0,2.0,1.0,1.0,22.0,12.0
394.0554247252322,0.0,2.0,1.0,1.0,22.0,12.0
394.35542472523224,0.0,2.0,1.0,1.0,22.0,12.0
394.35942472523226,0.0,2.0,1.0,1.0,22.0,12.0
394.65942472523227,0.0,2.0,1.0,1.0,22.0,12.0
394.6634247252323,0.0,2.0,1.0,1.0,22.0,12.0
394.9634247252323,0.0,2.0,1.0,1.0,22.0,12.0
394.9674247252323,0.0,2.0,1.0,1.0,22.0,12.0
395.26742472523233,0.0,2.0,1.0,1.0,22.0,12.0
395.27142472523235,0.0,2.0,1.0,1.0,22.0,12.0
395.57142472523236,0.0,2.0,1.0,1.0,22.0,12.0
395.5754247252324,0.0,2.0,1.0,1.0,22.0,12.0
395.8754247252324,0.0,2.0,1.0,1.0,22.0,12.0
395.8794247252324,0.0,2.0,1.0,1.0,22.0,12.0
396.1794247252324,0.0,2.0,1.0,1.0,22.0,12.0
396.18342472523244,0.0,2.0,1.0,1.0,22.0,12.0
396.48342472523245,0.0,2.0,1.0,1.0,22.0,12.0
396.4874247252325,0.0,2.0,1.0,1.0,22.0,12.0
396.7874247252325,0.0,2.0,1.0,1.0,22.0,12.0
396.7914247252325,0.0,2.0,1.0,1.0,22.0,12.0
397.0914247252325,0.0,2.0,1.0,1.0,22.0,12.0
397.09542472523253,0.0,2.0,1.0,1.0,22.0,12.0
397.39542472523254,0.0,2.0,1.0,1.0,22.0,12.0
397.39942472523256,0.0,2.0,1.0,1.0,22.0,12.0
397.6994247252326,0.0,2.0,1.0,1.0,22.0,12.0
397.7034247252326,0.0,2.0,1.0,1.0,22.0,12.0
398.0034247252326,0.0,2.0,1.0,1.0,22.0,12.0
398.0074247252326,0.0,2.0,1.0,1.0,22.0,12.0
398.30742472523264,0.0,2.0,1.0,1.0,22.0,12.0
398.31142472523265,0.0,2.0,1.0,1.0,22.0,12.0
398.61142472523267,0.0,2.0,1.0,1.0,22.0,12.0
398.6154247252327,0.0,2.0,1.0,1.0,22.0,12.0
398.9154247252327,0.0,2.0,1.0,1.0,22.0,12.0
398.9194247252327,0.0,2.0,1.0,1.0,22.0,12.0
399.2194247252327,0.0,2.0,1.0,1.0,22.0,12.0
399.22342472523275,0.0,2.0,1.0,1.0,22.0,12.0
399.52342472523276,0.0,2.0,1.0,1.0,22.0,12.0
399.5274247252328,0.0,2.0,1.0,1.0,22.0,12.0
399.8274247252328,0.0,2.0,1.0,1.0,22.0,12.0
399.8314247252328,0.0,2.0,1.0,1.0,22.0,12.0
400.1314247252328,0.0,2.0,1.0,1.0,22.0,12.0
400.13542472523284,0.0,2.0,1.0,1.0,22.0,12.0
400.43542472523285,0.0,2.0,1.0,1.0,22.0,12.0
400.43942472523287,0.0,2.0,1.0,1.0,22.0,12.0
400.7394247252329,0.0,2.0,1.0,1.0,22.0,12.0
400.7434247252329,0.0,2.0,1.0,1.0,22.0,12.0
401.0434247252329,0.0,2.0,1.0,1.0,22.0,12.0
401.04742472523293,0.0,2.0,1.0,1.0,22.0,12.0
401.34742472523294,0.0,2.0,1.0,1.0,22.0,12.0
401.35142472523296,0.0,2.0,1.0,1.0,22.0,12.0
401.65142472523297,0.0,2.0,1.0,1.0,22.0,12.0
401.655424725233,0.0,2.0,1.0,1.0,22.0,12.0
401.955424725233,0.0,2.0,1.0,1.0,22.0,12.0
401.959424725233,0.0,2.0,1.0,1.0,22.0,12.0
402.25942472523303,0.0,2.0,1.0,1.0,22.0,12.0
402.26342472523305,0.0,2.0,1.0,1.0,22.0,12.0
402.56342472523306,0.0,2.0,1.0,1.0,22.0,12.0
402.5674247252331,0.0,2.0,6.0,1.0,22.0,12.0
402.8674247252331,0.0,2.0,6.0,1.0,22.0,12.0
402.86909139189976,0.0,2.0,6.0,1.0,22.0,12.0
403.16909139189977,0.0,2.0,6.0,1.0,22.0,12.0
403.17075805856643,0.0,2.0,6.0,1.0,22.0,12.0
403.47075805856645,0.0,2.0,6.0,1.0,22.0,12.0
403.4724247252331,0.0,2.0,6.0,1.0,22.0,12.0
403.7724247252331,0.0,2.0,6.0,1.0,22.0,12.0
403.7740913918998,0.0,2.0,6.0,1.0,22.0,12.0
404.0740913918998,0.0,2.0,6.0,1.0,22.0,12.0
404.07575805856646,0.0,2.0,6.0,1.0,22.0,12.0
404.3757580585665,0.0,2.0,6.0,1.0,22.0,12.0
404.37742472523314,0.0,2.0,6.0,1.0,22.0,12.0
404.67742472523315,0.0,2.0,6.0,1.0,22.0,12.0
404.6790913918998,0.0,2.0,6.0,1.0,22.0,12.0
404.97909139189983,0.0,2.0,6.0,1.0,22.0,12.0
404.9807580585665,0.0,2.0,6.0,1.0,22.0,12.0
405.2807580585665,0.0,2.0,6.0,1.0,22.0,12.0
405.28242472523317,0.0,2.0,6.0,1.0,22.0,12.0
405.5824247252332,0.0,2.0,6.0,1.0,22.0,12.0
405.58409139189985,0.0,2.0,6.0,1.0,22.0,12.0
405.88409139189986,0.0,2.0,6.0,1.0,22.0,12.0
405.8857580585665,0.0,2.0,6.0,1.0,22.0,12.0
406.18575805856653,0.0,2.0,6.0,1.0,22.0,12.0
406.1874247252332,0.0,2.0,6.0,1.0,22.0,12.0
406.4874247252332,0.0,2.0,6.0,1.0,22.0,12.0
406.4890913918999,0.0,2.0,6.0,1.0,22.0,12.0
406.7890913918999,0.0,2.0,6.0,1.0,22.0,12.0
406.79075805856655,0.0,2.0,6.0,1.0,22.0,12.0
407.09075805856656,0.0,2.0,6.0,1.0,22.0,12.0
407.09242472523323,0.0,2.0,6.0,1.0,22.0,12.0
407.39242472523324,0.0,2.0,6.0,1.0,22.0,12.0
407.3940913918999,0.0,2.0,6.0,1.0,22.0,12.0
407.6940913918999,0.0,2.0,6.0,1.0,22.0,12.0
407.6957580585666,0.0,2.0,6.0,1.0,22.0,12.0
407.9957580585666,0.0,2.0,6.0,1.0,22.0,12.0
407.99742472523326,0.0,2.0,6.0,1.0,22.0,12.0
408.29742472523327,0.0,2.0,6.0,1.0,22.0,12.0
408.29909139189994,0.0,2.0,6.0,1.0,22.0,12.0
408.59909139189995,0.0,2.0,6.0,1.0,22.0,12.0
408.6007580585666,0.0,2.0,6.0,1.0,22.0,12.0
408.9007580585666,0.0,2.0,6.0,1.0,22.0,12.0
408.9024247252333,0.0,2.0,6.0,1.0,22.0,12.0
409.2024247252333,0.0,2.0,6.0,1.0,22.0,12.0
409.20409139189996,0.0,2.0,6.0,1.0,22.0,12.0
409.5040913919,0.0,2.0,6.0,1.0,22.0,12.0
409.50575805856664,0.0,2.0,6.0,1.0,22.0,12.0
409.80575805856665,0.0,2.0,6.0,1.0,22.0,12.0
409.8074247252333,0.0,2.0,6.0,1.0,22.0,12.0
410.10742472523333,0.0,2.0,6.0,1.0,22.0,12.0
410.1090913919,0.0,2.0,6.0,1.0,22.0,12.0
410.4090913919,0.0,2.0,6.0,1.0,22.0,12.0
410.41075805856667,0.0,2.0,6.0,1.0,22.0,12.0
410.7107580585667,0.0,2.0,6.0,1.0,22.0,12.0
410.71242472523335,0.0,2.0,6.0,1.0,22.0,12.0
411.01242472523336,0.0,2.0,6.0,1.0,22.0,12.0
411.0140913919,0.0,2.0,6.0,1.0,22.0,12.0
411.31409139190004,0.0,2.0,6.0,1.0,22.0,12.0
411.3157580585667,0.0,2.0,6.0,1.0,22.0,12.0
411.6157580585667,0.0,2.0,6.0,1.0,22.0,12.0
411.6174247252334,0.0,2.0,6.0,1.0,22.0,12.0
411.9174247252334,0.0,2.0,6.0,1.0,22.0,12.0
411.91909139190005,0.0,2.0,6.0,1.0,22.0,12.0
412.21909139190006,0.0,2.0,6.0,1.0,22.0,12.0
412.22075805856673,0.0,2.0,6.0,1.0,22.0,12.0
412.52075805856674,0.0,2.0,6.0,1.0,22.0,12.0
412.5224247252334,0.0,2.0,6.0,1.0,22.0,12.0
412.8224247252334,0.0,2.0,6.0,1.0,22.0,12.0
412.8240913919001,0.0,2.0,6.0,1.0,22.0,12.0
413.1240913919001,0.0,2.0,6.0,1.0,22.0,12.0
413.12575805856676,0.0,2.0,6.0,1.0,22.0,12.0
413.42575805856677,0.0,2.0,6.0,1.0,22.0,12.0
413.42742472523344,0.0,2.0,6.0,1.0,22.0,12.0
413.72742472523345,0.0,2.0,6.0,1.0,22.0,12.0
413.7290913919001,0.0,2.0,6.0,1.0,22.0,12.0
414.0290913919001,0.0,2.0,6.0,1.0,22.0,12.0
414.0307580585668,0.0,2.0,6.0,1.0,22.0,12.0
414.3307580585668,0.0,2.0,6.0,1.0,22.0,12.0
414.33242472523347,0.0,2.0,6.0,1.0,22.0,12.0
414.6324247252335,0.0,2.0,6.0,1.0,22.0,12.0
414.63409139190014,0.0,2.0,6.0,1.0,22.0,12.0
414.93409139190015,0.0,2.0,6.0,1.0,22.0,12.0
414.9357580585668,0.0,2.0,6.0,1.0,22.0,12.0
415.23575805856683,0.0,2.0,6.0,1.0,22.0,12.0
415.2374247252335,0.0,2.0,4.0,1.0,23.0,12.0
415.5374247252335,0.0,2.0,4.0,1.0,23.0,12.0
415.54117472523353,0.0,2.0,4.0,1.0,23.0,12.0
415.84117472523354,0.0,2.0,4.0,1.0,23.0,12.0
415.84492472523357,0.0,2.0,4.0,1.0,23.0,12.0
416.1449247252336,0.0,2.0,4.0,1.0,23.0,12.0
416.1486747252336,0.0,2.0,4.0,1.0,23.0,12.0
416.4486747252336,0.0,2.0,4.0,1.0,23.0,12.0
416.45242472523364,0.0,2.0,4.0,1.0,23.0,12.0
416.75242472523365,0.0,2.0,4.0,1.0,23.0,12.0
416.7561747252337,0.0,2.0,4.0,1.0,23.0,12.0
417.0561747252337,0.0,2.0,4.0,1.0,23.0,12.0
417.0599247252337,0.0,2.0,4.0,1.0,23.0,12.0
417.3599247252337,0.0,2.0,4.0,1.0,23.0,12.0
417.36367472523375,0.0,2.0,4.0,1.0,23.0,12.0
417.66367472523376,0.0,2.0,4.0,1.0,23.0,12.0
417.6674247252338,0.0,2.0,4.0,1.0,23.0,12.0
417.9674247252338,0.0,2.0,4.0,1.0,23.0,12.0
417.9711747252338,0.0,2.0,4.0,1.0,23.0,12.0
418.27117472523383,0.0,2.0,4.0,1.0,23.0,12.0
418.27492472523386,0.0,2.0,4.0,1.0,23.0,12.0
418.57492472523387,0.0,2.0,4.0,1.0,23.0,12.0
418.5786747252339,0.0,2.0,4.0,1.0,23.0,12.0
418.8786747252339,0.0,2.0,4.0,1.0,23.0,12.0
418.88242472523393,0.0,2.0,4.0,1.0,23.0,12.0
419.18242472523394,0.0,2.0,4.0,1.0,23.0,12.0
419.18617472523397,0.0,2.0,4.0,1.0,23.0,12.0
419.486174725234,0.0,2.0,4.0,1.0,23.0,12.0
419.489924725234,0.0,2.0,4.0,1.0,23.0,12.0
419.789924725234,0.0,2.0,4.0,1.0,23.0,12.0
419.79367472523404,0.0,2.0,4.0,1.0,23.0,12.0
420.09367472523405,0.0,2.0,4.0,1.0,23.0,12.0
420.0974247252341,0.0,2.0,4.0,1.0,23.0,12.0
420.3974247252341,0.0,2.0,4.0,1.0,23.0,12.0
420.4011747252341,0.0,2.0,4.0,1.0,23.0,12.0
420.7011747252341,0.0,2.0,4.0,1.0,23.0,12.0
420.70492472523415,0.0,2.0,4.0,1.0,23.0,12.0
421.00492472523416,0.0,2.0,4.0,1.0,23.0,12.0
421.0086747252342,0.0,2.0,4.0,1.0,23.0,12.0
421.3086747252342,0.0,2.0,4.0,1.0,23.0,12.0
421.3124247252342,0.0,2.0,4.0,1.0,23.0,12.0
421.61242472523423,0.0,2.0,4.0,1.0,23.0,12.0
421.61617472523426,0.0,2.0,4.0,1.0,23.0,12.0
421.91617472523427,0.0,2.0,4.0,1.0,23.0,12.0
421.9199247252343,0.0,2.0,4.0,1.0,23.0,12.0
422.2199247252343,0.0,2.0,4.0,1.0,23.0,12.0
422.22367472523433,0.0,2.0,4.0,1.0,23.0,12.0
422.52367472523434,0.0,2.0,4.0,1.0,23.0,12.0
422.52742472523437,0.0,2.0,4.0,1.0,23.0,12.0
422.8274247252344,0.0,2.0,4.0,1.0,23.0,12.0
422.8311747252344,0.0,2.0,4.0,1.0,23.0,12.0
423.1311747252344,0.0,2.0,4.0,1.0,23.0,12.0
423.13492472523444,0.0,2.0,4.0,1.0,23.0,12.0
423.43492472523445,0.0,2.0,4.0,1.0,23.0,12.0
423.4386747252345,0.0,2.0,4.0,1.0,23.0,12.0
423.7386747252345,0.0,2.0,4.0,1.0,23.0,12.0
423.7424247252345,0.0,2.0,4.0,1.0,23.0,12.0
424.0424247252345,0.0,2.0,4.0,1.0,23.0,12.0
424.04617472523455,0.0,2.0,4.0,1.0,23.0,12.0
424.34617472523456,0.0,2.0,4.0,1.0,23.0,12.0
424.3499247252346,0.0,2.0,4.0,1.0,23.0,12.0
424.6499247252346,0.0,2.0,4.0,1.0,23.0,12.0
424.6536747252346,0.0,2.0,4.0,1.0,23.0,12.0
424.95367472523463,0.0,2.0,4.0,1.0,23.0,12.0
424.95742472523466,0.0,2.0,2.0,1.0,24.0,12.0
425.25742472523467,0.0,2.0,2.0,1.0,24.0,12.0
425.26342472523464,0.0,2.0,2.0,1.0,24.0,12.0
425.56342472523465,0.0,2.0,2.0,1.0,24.0,12.0
425.5694247252346,0.0,2.0,2.0,1.0,24.0,12.0
425.86942472523464,0.0,2.0,2.0,1.0,24.0,12.0
425.8754247252346,0.0,2.0,2.0,1.0,24.0,12.0
426.1754247252346,0.0,2.0,2.0,1.0,24.0,12.0
426.1814247252346,0.0,2.0,2.0,1.0,24.0,12.0
426.4814247252346,0.0,2.0,2.0,1.0,24.0,12.0
426.4874247252346,0.0,2.0,2.0,1.0,24.0,12.0
426.7874247252346,0.0,2.0,2.0,1.0,24.0,12.0
426.79342472523456,0.0,2.0,2.0,1.0,24.0,12.0
427.09342472523457,0.0,2.0,2.0,1.0,24.0,12.0
427.09942472523454,0.0,2.0,2.0,1.0,24.0,12.0
427.39942472523455,0.0,2.0,2.0,1.0,24.0,12.0
427.4054247252345,0.0,2.0,2.0,1.0,24.0,12.0
427.70542472523454,0.0,2.0,2.0,1.0,24.0,12.0
427.7114247252345,0.0,2.0,2.0,1.0,24.0,12.0
428.0114247252345,0.0,2.0,2.0,1.0,24.0,12.0
428.0174247252345,0.0,2.0,2.0,1.0,24.0,12.0
428.3174247252345,0.0,2.0,2.0,1.0,24.0,12.0
428.3234247252345,0.0,2.0,2.0,1.0,24.0,12.0
428.6234247252345,0.0,2.0,2.0,1.0,24.0,12.0
428.62942472523446,0.0,2.0,2.0,1.0,24.0,12.0
428.92942472523447,0.0,2.0,2.0,1.0,24.0,12.0
428.93542472523444,0.0,2.0,2.0,1.0,24.0,12.0
429.23542472523445,0.0,2.0,2.0,1.0,24.0,12.0
429.2414247252344,0.0,2.0,2.0,1.0,24.0,12.0
429.54142472523444,0.0,2.0,2.0,1.0,24.0,12.0
429.5474247252344,0.0,2.0,2.0,1.0,24.0,12.0
429.8474247252344,0.0,2.0,2.0,1.0,24.0,12.0
429.8534247252344,0.0,2.0,2.0,1.0,24.0,12.0
430.1534247252344,0.0,2.0,2.0,1.0,24.0,12.0
430.1594247252344,0.0,2.0,2.0,1.0,24.0,12.0
430.4594247252344,0.0,2.0,2.0,1.0,24.0,12.0
430.46542472523436,0.0,2.0,2.0,1.0,24.0,12.0
430.76542472523437,0.0,2.0,2.0,1.0,24.0,12.0
430.77142472523434,0.0,2.0,2.0,1.0,24.0,12.0
431.07142472523435,0.0,2.0,2.0,1.0,24.0,12.0
431.0774247252343,0.0,2.0,2.0,1.0,24.0,12.0
431.37742472523433,0.0,2.0,2.0,1.0,24.0,12.0
431.3834247252343,0.0,2.0,2.0,1.0,24.0,12.0
431.6834247252343,0.0,2.0,2.0,1.0,24.0,12.0
431.6894247252343,0.0,2.0,2.0,1.0,24.0,12.0
431.9894247252343,0.0,2.0,2.0,1.0,24.0,12.0
431.9954247252343,0.0,2.0,2.0,1.0,24.0,12.0
432.2954247252343,0.0,2.0,2.0,1.0,24.0,12.0
432.30142472523426,0.0,2.0,2.0,1.0,24.0,12.0
432.60142472523427,0.0,2.0,2.0,1.0,24.0,12.0
432.60742472523424,0.0,2.0,2.0,1.0,24.0,12.0
432.90742472523425,0.0,2.0,2.0,1.0,24.0,12.0
432.9134247252342,0.0,2.0,2.0,1.0,24.0,12.0
433.21342472523423,0.0,2.0,2.0,1.0,24.0,12.0
433.2194247252342,0.0,2.0,2.0,1.0,24.0,12.0
433.5194247252342,0.0,2.0,2.0,1.0,24.0,12.0
433.5254247252342,0.0,2.0,2.0,1.0,24.0,12.0
433.8254247252342,0.0,2.0,2.0,1.0,24.0,12.0
433.83142472523417,0.0,2.0,2.0,1.0,24.0,12.0
434.1314247252342,0.0,2.0,2.0,1.0,24.0,12.0
434.13742472523415,0.0,2.0,2.0,1.0,24.0,12.0
434.43742472523417,0.0,2.0,2.0,1.0,24.0,12.0
434.44342472523414,0.0,2.0,2.0,1.0,24.0,12.0
434.74342472523415,0.0,2.0,2.0,1.0,24.0,12.0
434.7494247252341,0.0,2.0,2.0,1.0,24.0,12.0
435.04942472523413,0.0,2.0,2.0,1.0,24.0,12.0
435.0554247252341,0.0,2.0,2.0,1.0,24.0,12.0
435.3554247252341,0.0,2.0,2.0,1.0,24.0,12.0
435.3614247252341,0.0,2.0,2.0,1.0,24.0,12.0
435.6614247252341,0.0,2.0,2.0,1.0,24.0,12.0
435.66742472523407,0.0,2.0,2.0,1.0,24.0,12.0
435.9674247252341,0.0,2.0,2.0,1.0,24.0,12.0
435.97342472523405,0.0,2.0,2.0,1.0,24.0,12.0
436.27342472523407,0.0,2.0,2.0,1.0,24.0,12.0
436.27942472523404,0.0,2.0,2.0,1.0,24.0,12.0
436.57942472523405,0.0,2.0,2.0,1.0,24.0,12.0
436.585424725234,0.0,2.0,2.0,1.0,24.0,12.0
436.88542472523403,0.0,2.0,2.0,1.0,24.0,12.0
436.891424725234,0.0,2.0,2.0,1.0,24.0,12.0
437.191424725234,0.0,2.0,2.0,1.0,24.0,12.0
437.197424725234,0.0,2.0,2.0,1.0,24.0,12.0
437.497424725234,0.0,2.0,2.0,1.0,24.0,12.0
437.50342472523397,0.0,2.0,2.0,1.0,24.0,12.0
437.803424725234,0.0,2.0,2.0,1.0,24.0,12.0
437.80942472523395,0.0,2.0,2.0,1.0,24.0,12.0
438.10942472523396,0.0,2.0,2.0,1.0,24.0,12.0
438.11542472523394,0.0,2.0,2.0,1.0,24.0,12.0
438.41542472523395,0.0,2.0,2.0,1.0,24.0,12.0
438.4214247252339,0.0,2.0,2.0,1.0,24.0,12.0
438.72142472523393,0.0,2.0,2.0,1.0,24.0,12.0
438.7274247252339,0.0,2.0,2.0,1.0,24.0,12.0
439.0274247252339,0.0,2.0,2.0,1.0,24.0,12.0
439.0334247252339,0.0,2.0,2.0,1.0,24.0,12.0
439.3334247252339,0.0,2.0,2.0,1.0,24.0,12.0
439.33942472523387,0.0,2.0,2.0,1.0,24.0,12.0
439.6394247252339,0.0,2.0,2.0,1.0,24.0,12.0
439.64542472523385,0.0,2.0,2.0,1.0,24.0,12.0
439.94542472523386,0.0,2.0,2.0,1.0,24.0,12.0
439.95142472523384,0.0,2.0,2.0,1.0,24.0,12.0
440.25142472523385,0.0,2.0,2.0,1.0,24.0,12.0
440.2574247252338,0.0,2.0,2.0,1.0,24.0,12.0
440.55742472523383,0.0,2.0,2.0,1.0,24.0,12.0
440.5634247252338,0.0,2.0,2.0,1.0,24.0,12.0
440.8634247252338,0.0,2.0,2.0,1.0,24.0,12.0
440.8694247252338,0.0,2.0,2.0,1.0,24.0,12.0
441.1694247252338,0.0,2.0,2.0,1.0,24.0,12.0
441.17542472523377,0.0,2.0,2.0,1.0,24.0,12.0
441.4754247252338,0.0,2.0,2.0,1.0,24.0,12.0
441.48142472523375,0.0,2.0,2.0,1.0,24.0,12.0
441.78142472523376,0.0,2.0,2.0,1.0,24.0,12.0
441.78742472523373,0.0,2.0,2.0,1.0,24.0,12.0
442.08742472523375,0.0,2.0,2.0,1.0,24.0,12.0
442.0934247252337,0.0,2.0,2.0,1.0,24.0,12.0
442.39342472523373,0.0,2.0,2.0,1.0,24.0,12.0
442.3994247252337,0.0,2.0,2.0,1.0,24.0,12.0
442.6994247252337,0.0,2.0,2.0,1.0,24.0,12.0
442.7054247252337,0.0,2.0,2.0,1.0,24.0,12.0
443.0054247252337,0.0,2.0,2.0,1.0,24.0,12.0
443.01142472523367,0.0,2.0,2.0,1.0,24.0,12.0
443.3114247252337,0.0,2.0,2.0,1.0,24.0,12.0
443.31742472523365,0.0,2.0,2.0,1.0,24.0,12.0
443.61742472523366,0.0,2.0,2.0,1.0,24.0,12.0
443.62342472523363,0.0,2.0,2.0,1.0,24.0,12.0
443.92342472523364,0.0,2.0,2.0,1.0,24.0,12.0
443.9294247252336,0.0,2.0,2.0,1.0,24.0,12.0
444.2294247252336,0.0,2.0,2.0,1.0,24.0,12.0
444.23342472523365,0.0,2.0,7.0,1.0,24.0,12.0
444.53342472523366,0.0,2.0,7.0,1.0,24.0,12.0
444.53464921502956,0.0,2.0,7.0,1.0,24.0,12.0
444.8346492150296,0.0,2.0,7.0,1.0,24.0,12.0
444.8358737048255,0.0,2.0,7.0,1.0,24.0,12.0
445.1358737048255,0.0,2.0,7.0,1.0,24.0,12.0
445.1370981946214,0.0,2.0,7.0,1.0,24.0,12.0
445.4370981946214,0.0,2.0,7.0,1.0,24.0,12.0
445.4383226844173,0.0,2.0,7.0,1.0,24.0,12.0
445.7383226844173,0.0,2.0,7.0,1.0,24.0,12.0
445.7395471742132,0.0,2.0,7.0,1.0,24.0,12.0
446.0395471742132,0.0,2.0,7.0,1.0,24.0,12.0
446.0407716640091,0.0,2.0,7.0,1.0,24.0,12.0
446.34077166400914,0.0,2.0,7.0,1.0,24.0,12.0
446.34199615380504,0.0,2.0,7.0,1.0,24.0,12.0
446.64199615380505,0.0,2.0,7.0,1.0,24.0,12.0
446.64322064360096,0.0,2.0,7.0,1.0,24.0,12.0
446.94322064360097,0.0,2.0,7.0,1.0,24.0,12.0
446.94444513339687,0.0,2.0,7.0,1.0,24.0,12.0
447.2444451333969,0.0,2.0,7.0,1.0,24.0,12.0
447.2456696231928,0.0,2.0,7.0,1.0,24.0,12.0
447.5456696231928,0.0,2.0,7.0,1.0,24.0,12.0
447.5468941129887,0.0,2.0,7.0,1.0,24.0,12.0
447.8468941129887,0.0,2.0,7.0,1.0,24.0,12.0
447.8481186027846,0.0,2.0,7.0,1.0,24.0,12.0
448.1481186027846,0.0,2.0,7.0,1.0,24.0,12.0
448.1493430925805,0.0,2.0,7.0,1.0,24.0,12.0
448.44934309258053,0.0,2.0,7.0,1.0,24.0,12.0
448.45056758237644,0.0,2.0,7.0,1.0,24.0,12.0
448.75056758237645,0.0,2.0,7.0,1.0,24.0,12.0
448.75179207217235,0.0,2.0,7.0,1.0,24.0,12.0
449.05179207217236,0.0,2.0,7.0,1.0,24.0,12.0
449.05301656196826,0.0,2.0,7.0,1.0,24.0,12.0
449.3530165619683,0.0,2.0,7.0,1.0,24.0,12.0
449.3542410517642,0.0,2.0,7.0,1.0,24.0,12.0
449.6542410517642,0.0,2.0,7.0,1.0,24.0,12.0
449.6554655415601,0.0,2.0,7.0,1.0,24.0,12.0
449.9554655415601,0.0,2.0,7.0,1.0,24.0,12.0
449.956690031356,0.0,2.0,7.0,1.0,24.0,12.0
450.256690031356,0.0,2.0,7.0,1.0,24.0,12.0
450.2579145211519,0.0,2.0,7.0,1.0,24.0,12.0
450.55791452115193,0.0,2.0,7.0,1.0,24.0,12.0
450.55913901094783,0.0,2.0,7.0,1.0,24.0,12.0
450.85913901094784,0.0,2.0,7.0,1.0,24.0,12.0
450.86036350074374,0.0,2.0,7.0,1.0,24.0,12.0
