time,P14,P21,P3,P6,P7,P8
586.740442514938,0.0,6.0,1.0,13.0,2.0,35.0
586.7407975445237,0.0,6.0,1.0,13.0,2.0,35.0
587.0407975445237,0.0,6.0,1.0,13.0,2.0,35.0
587.0411525741094,0.0,6.0,1.0,13.0,2.0,35.0
587.3411525741094,0.0,6.0,1.0,13.0,2.0,35.0
587.3415076036952,0.0,6.0,1.0,13.0,2.0,35.0
587.6415076036951,0.0,6.0,1.0,13.0,2.0,35.0
587.6418626332809,0.0,6.0,1.0,13.0,2.0,35.0
587.9418626332808,0.0,6.0,1.0,13.0,2.0,35.0
587.9422176628666,0.0,6.0,1.0,13.0,2.0,35.0
588.2422176628666,0.0,6.0,1.0,13.0,2.0,35.0
588.2425726924523,0.0,6.0,1.0,13.0,2.0,35.0
588.5425726924523,0.0,6.0,1.0,13.0,2.0,35.0
588.542927722038,0.0,6.0,1.0,13.0,2.0,35.0
588.842927722038,0.0,6.0,1.0,13.0,2.0,35.0
588.8432827516237,0.0,6.0,1.0,13.0,2.0,35.0
589.1432827516237,0.0,6.0,1.0,13.0,2.0,35.0
589.1436377812095,0.0,6.0,1.0,13.0,2.0,35.0
589.4436377812094,0.0,6.0,1.0,13.0,2.0,35.0
589.4439928107952,0.0,6.0,1.0,13.0,2.0,35.0
589.7439928107951,0.0,6.0,1.0,13.0,2.0,35.0
589.7443478403809,0.0,6.0,1.0,13.0,2.0,35.0
590.0443478403809,0.0,6.0,1.0,13.0,2.0,35.0
590.0447028699666,0.0,6.0,1.0,13.0,2.0,35.0
590.3447028699666,0.0,6.0,1.0,13.0,2.0,35.0
590.3450578995523,0.0,6.0,1.0,13.0,2.0,35.0
590.6450578995523,0.0,6.0,1.0,13.0,2.0,35.0
590.645412929138,0.0,6.0,1.0,13.0,2.0,35.0
590.945412929138,0.0,6.0,1.0,13.0,2.0,35.0
590.9457679587238,0.0,6.0,1.0,13.0,2.0,35.0
591.2457679587237,0.0,6.0,1.0,13.0,2.0,35.0
591.2461229883095,0.0,6.0,1.0,13.0,2.0,35.0
591.5461229883094,0.0,6.0,1.0,13.0,2.0,35.0
591.5464780178952,0.0,6.0,1.0,13.0,2.0,35.0
591.8464780178952,0.0,6.0,1.0,13.0,2.0,35.0
591.8468330474809,0.0,6.0,1.0,13.0,2.0,35.0
592.1468330474809,0.0,6.0,1.0,13.0,2.0,35.0
592.1471880770666,0.0,6.0,1.0,13.0,2.0,35.0
592.4471880770666,0.0,6.0,1.0,13.0,2.0,35.0
592.4475431066523,0.0,6.0,1.0,13.0,2.0,35.0
592.7475431066523,0.0,6.0,1.0,13.0,2.0,35.0
592.7478981362381,0.0,6.0,1.0,13.0,2.0,35.0
593.047898136238,0.0,6.0,1.0,13.0,2.0,35.0
593.0482531658238,0.0,6.0,1.0,13.0,2.0,35.0
593.3482531658237,0.0,6.0,1.0,13.0,2.0,35.0
593.3486081954095,0.0,6.0,1.0,13.0,2.0,35.0
593.6486081954095,0.0,6.0,1.0,13.0,2.0,35.0
593.6489632249952,0.0,6.0,1.0,13.0,2.0,35.0
593.9489632249952,0.0,6.0,1.0,13.0,2.0,35.0
593.9493182545809,0.0,6.0,1.0,13.0,2.0,35.0
594.2493182545809,0.0,6.0,1.0,13.0,2.0,35.0
594.2496732841666,0.0,6.0,1.0,13.0,2.0,35.0
594.5496732841666,0.0,6.0,1.0,13.0,2.0,35.0
594.5500283137524,0.0,6.0,1.0,13.0,2.0,35.0
594.8500283137523,0.0,6.0,1.0,13.0,2.0,35.0
594.8503833433381,0.0,6.0,1.0,13.0,2.0,35.0
595.150383343338,0.0,6.0,1.0,13.0,2.0,35.0
595.1507383729238,0.0,6.0,1.0,13.0,2.0,35.0
595.4507383729238,0.0,6.0,1.0,13.0,2.0,35.0
595.4510934025095,0.0,6.0,1.0,13.0,2.0,35.0
595.7510934025095,0.0,6.0,1.0,13.0,2.0,35.0
595.7514484320952,0.0,6.0,1.0,13.0,2.0,35.0
596.0514484320952,0.0,6.0,1.0,13.0,2.0,35.0
596.051803461681,0.0,6.0,1.0,11.0,2.0,36.0
596.3518034616809,0.0,6.0,1.0,11.0,2.0,36.0
596.3522993294495,0.0,6.0,1.0,11.0,2.0,36.0
596.6522993294494,0.0,6.0,1.0,11.0,2.0,36.0
596.652795197218,0.0,6.0,1.0,11.0,2.0,36.0
596.9527951972179,0.0,6.0,1.0,11.0,2.0,36.0
596.9532910649865,0.0,6.0,1.0,11.0,2.0,36.0
597.2532910649865,0.0,6.0,1.0,11.0,2.0,36.0
597.253786932755,0.0,6.0,1.0,11.0,2.0,36.0
597.553786932755,0.0,6.0,1.0,11.0,2.0,36.0
597.5542828005235,0.0,6.0,1.0,11.0,2.0,36.0
597.8542828005235,0.0,6.0,1.0,11.0,2.0,36.0
597.854778668292,0.0,6.0,1.0,11.0,2.0,36.0
598.154778668292,0.0,6.0,1.0,11.0,2.0,36.0
598.1552745360606,0.0,6.0,1.0,11.0,2.0,36.0
598.4552745360605,0.0,6.0,1.0,11.0,2.0,36.0
598.4557704038291,0.0,6.0,1.0,11.0,2.0,36.0
598.755770403829,0.0,6.0,1.0,11.0,2.0,36.0
598.7562662715976,0.0,6.0,1.0,11.0,2.0,36.0
599.0562662715976,0.0,6.0,1.0,11.0,2.0,36.0
599.0567621393661,0.0,6.0,1.0,11.0,2.0,36.0
599.3567621393661,0.0,6.0,1.0,11.0,2.0,36.0
599.3572580071346,0.0,6.0,1.0,11.0,2.0,36.0
599.6572580071346,0.0,6.0,1.0,11.0,2.0,36.0
599.6577538749032,0.0,6.0,1.0,11.0,2.0,36.0
599.9577538749031,0.0,6.0,1.0,11.0,2.0,36.0
599.9582497426717,0.0,6.0,1.0,11.0,2.0,36.0
600.2582497426716,0.0,6.0,1.0,11.0,2.0,36.0
600.2587456104402,0.0,6.0,1.0,11.0,2.0,36.0
600.5587456104402,0.0,6.0,1.0,11.0,2.0,36.0
600.5592414782087,0.0,6.0,1.0,11.0,2.0,36.0
600.8592414782087,0.0,6.0,1.0,11.0,2.0,36.0
600.8597373459772,0.0,6.0,1.0,11.0,2.0,36.0
601.1597373459772,0.0,6.0,1.0,11.0,2.0,36.0
601.1602332137458,0.0,6.0,1.0,11.0,2.0,36.0
601.4602332137457,0.0,6.0,1.0,11.0,2.0,36.0
601.4607290815143,0.0,6.0,1.0,11.0,2.0,36.0
601.7607290815142,0.0,6.0,1.0,11.0,2.0,36.0
601.7612249492828,0.0,6.0,1.0,11.0,2.0,36.0
602.0612249492827,0.0,6.0,1.0,11.0,2.0,36.0
602.0617208170513,0.0,6.0,1.0,11.0,2.0,36.0
602.3617208170513,0.0,6.0,1.0,11.0,2.0,36.0
602.3622166848198,0.0,6.0,1.0,11.0,2.0,36.0
602.6622166848198,0.0,6.0,1.0,11.0,2.0,36.0
602.6627125525883,0.0,6.0,1.0,11.0,2.0,36.0
602.9627125525883,0.0,6.0,1.0,11.0,2.0,36.0
602.9632084203569,0.0,6.0,1.0,11.0,2.0,36.0
603.2632084203568,0.0,6.0,1.0,11.0,2.0,36.0
603.2637042881254,0.0,6.0,1.0,11.0,2.0,36.0
603.5637042881253,0.0,6.0,1.0,11.0,2.0,36.0
603.5642001558939,0.0,6.0,1.0,11.0,2.0,36.0
603.8642001558939,0.0,6.0,1.0,11.0,2.0,36.0
603.8646960236624,0.0,6.0,1.0,11.0,2.0,36.0
604.1646960236624,0.0,6.0,1.0,11.0,2.0,36.0
604.1651918914309,0.0,6.0,1.0,11.0,2.0,36.0
604.4651918914309,0.0,6.0,1.0,11.0,2.0,36.0
604.4656877591995,0.0,6.0,1.0,11.0,2.0,36.0
604.7656877591994,0.0,6.0,1.0,11.0,2.0,36.0
604.766183626968,0.0,6.0,1.0,11.0,2.0,36.0
605.0661836269679,0.0,6.0,1.0,11.0,2.0,36.0
605.0666794947365,0.0,6.0,1.0,11.0,2.0,36.0
605.3666794947364,0.0,6.0,1.0,11.0,2.0,36.0
605.367175362505,0.0,6.0,1.0,11.0,2.0,36.0
605.667175362505,0.0,6.0,1.0,11.0,2.0,36.0
605.6676712302735,0.0,6.0,1.0,11.0,2.0,36.0
605.9676712302735,0.0,6.0,1.0,11.0,2.0,36.0
605.968167098042,0.0,6.0,1.0,11.0,2.0,36.0
606.268167098042,0.0,6.0,1.0,11.0,2.0,36.0
606.2686629658106,0.0,6.0,1.0,11.0,2.0,36.0
606.5686629658105,0.0,6.0,1.0,11.0,2.0,36.0
606.5691588335791,0.0,6.0,1.0,11.0,2.0,36.0
606.869158833579,0.0,6.0,1.0,11.0,2.0,36.0
606.8696547013476,0.0,6.0,1.0,11.0,2.0,36.0
607.1696547013476,0.0,6.0,1.0,11.0,2.0,36.0
607.1701505691161,0.0,6.0,1.0,11.0,2.0,36.0
607.4701505691161,0.0,6.0,1.0,11.0,2.0,36.0
607.4706464368846,0.0,6.0,1.0,11.0,2.0,36.0
607.7706464368846,0.0,6.0,1.0,11.0,2.0,36.0
607.7711423046532,0.0,6.0,1.0,11.0,2.0,36.0
608.0711423046531,0.0,6.0,1.0,11.0,2.0,36.0
608.0716381724217,0.0,6.0,1.0,11.0,2.0,36.0
608.3716381724216,0.0,6.0,1.0,11.0,2.0,36.0
608.3721340401902,0.0,6.0,1.0,11.0,2.0,36.0
608.6721340401901,0.0,6.0,1.0,11.0,2.0,36.0
608.6726299079587,0.0,6.0,1.0,11.0,2.0,36.0
608.9726299079587,0.0,6.0,1.0,11.0,2.0,36.0
608.9731257757272,0.0,6.0,1.0,11.0,2.0,36.0
609.2731257757272,0.0,6.0,1.0,11.0,2.0,36.0
609.2736216434957,0.0,6.0,1.0,11.0,2.0,36.0
609.5736216434957,0.0,6.0,1.0,11.0,2.0,36.0
609.5741175112643,0.0,6.0,1.0,11.0,2.0,36.0
609.8741175112642,0.0,6.0,1.0,11.0,2.0,36.0
609.8746133790328,0.0,6.0,1.0,11.0,2.0,36.0
610.1746133790327,0.0,6.0,1.0,11.0,2.0,36.0
610.1751092468013,0.0,6.0,1.0,11.0,2.0,36.0
610.4751092468013,0.0,6.0,1.0,11.0,2.0,36.0
610.4756051145698,0.0,6.0,1.0,11.0,2.0,36.0
610.7756051145698,0.0,6.0,1.0,11.0,2.0,36.0
610.7761009823383,0.0,6.0,1.0,11.0,2.0,36.0
611.0761009823383,0.0,6.0,1.0,11.0,2.0,36.0
611.0765968501069,0.0,6.0,1.0,11.0,2.0,36.0
611.3765968501068,0.0,6.0,1.0,11.0,2.0,36.0
611.3770927178754,0.0,6.0,1.0,11.0,2.0,36.0
611.6770927178753,0.0,6.0,1.0,11.0,2.0,36.0
611.6775885856439,0.0,6.0,1.0,11.0,2.0,36.0
611.9775885856438,0.0,6.0,1.0,11.0,2.0,36.0
611.9780844534124,0.0,6.0,1.0,11.0,2.0,36.0
612.2780844534124,0.0,6.0,1.0,11.0,2.0,36.0
612.2785803211809,0.0,6.0,1.0,11.0,2.0,36.0
612.5785803211809,0.0,6.0,1.0,11.0,2.0,36.0
612.5790761889494,0.0,6.0,1.0,11.0,2.0,36.0
612.8790761889494,0.0,6.0,1.0,11.0,2.0,36.0
612.879572056718,0.0,6.0,1.0,11.0,2.0,36.0
613.1795720567179,0.0,6.0,1.0,11.0,2.0,36.0
613.1800679244865,0.0,6.0,1.0,11.0,2.0,36.0
613.4800679244864,0.0,6.0,1.0,11.0,2.0,36.0
613.480563792255,0.0,6.0,1.0,11.0,2.0,36.0
613.780563792255,0.0,6.0,1.0,11.0,2.0,36.0
613.7810596600235,0.0,6.0,1.0,11.0,2.0,36.0
614.0810596600235,0.0,6.0,1.0,11.0,2.0,36.0
614.081555527792,0.0,6.0,1.0,11.0,2.0,36.0
614.381555527792,0.0,6.0,1.0,11.0,2.0,36.0
614.3820513955606,0.0,6.0,1.0,11.0,2.0,36.0
614.6820513955605,0.0,6.0,1.0,11.0,2.0,36.0
614.6825472633291,0.0,6.0,1.0,11.0,2.0,36.0
614.982547263329,0.0,6.0,1.0,11.0,2.0,36.0
614.9830431310976,0.0,6.0,1.0,11.0,2.0,36.0
615.2830431310975,0.0,6.0,1.0,11.0,2.0,36.0
615.2835389988661,0.0,6.0,1.0,11.0,2.0,36.0
615.5835389988661,0.0,6.0,1.0,11.0,2.0,36.0
615.5840348666346,0.0,6.0,1.0,11.0,2.0,36.0
615.8840348666346,0.0,6.0,1.0,11.0,2.0,36.0
615.8845307344031,0.0,6.0,1.0,11.0,2.0,36.0
616.1845307344031,0.0,6.0,1.0,11.0,2.0,36.0
616.1850266021717,0.0,6.0,1.0,11.0,2.0,36.0
616.4850266021716,0.0,6.0,1.0,11.0,2.0,36.0
616.4855224699402,0.0,6.0,1.0,11.0,2.0,36.0
616.7855224699401,0.0,6.0,1.0,11.0,2.0,36.0
616.7860183377087,0.0,6.0,1.0,11.0,2.0,36.0
617.0860183377087,0.0,6.0,1.0,11.0,2.0,36.0
617.0865142054772,0.0,6.0,1.0,11.0,2.0,36.0
617.3865142054772,0.0,6.0,1.0,11.0,2.0,36.0
617.3870100732457,0.0,6.0,1.0,11.0,2.0,36.0
617.6870100732457,0.0,6.0,1.0,11.0,2.0,36.0
617.6875059410143,0.0,6.0,1.0,11.0,2.0,36.0
617.9875059410142,0.0,6.0,1.0,11.0,2.0,36.0
617.9880018087828,0.0,6.0,1.0,11.0,2.0,36.0
618.2880018087827,0.0,6.0,1.0,11.0,2.0,36.0
618.2884976765513,0.0,6.0,1.0,11.0,2.0,36.0
618.5884976765512,0.0,6.0,1.0,11.0,2.0,36.0
618.5889935443198,0.0,6.0,1.0,11.0,2.0,36.0
618.8889935443198,0.0,6.0,1.0,11.0,2.0,36.0
618.8894894120883,0.0,6.0,1.0,11.0,2.0,36.0
619.1894894120883,0.0,6.0,1.0,11.0,2.0,36.0
619.1899852798568,0.0,6.0,1.0,11.0,2.0,36.0
619.4899852798568,0.0,6.0,1.0,11.0,2.0,36.0
619.4904811476254,0.0,6.0,1.0,11.0,2.0,36.0
619.7904811476253,0.0,6.0,1.0,11.0,2.0,36.0
619.7909770153939,0.0,6.0,1.0,11.0,2.0,36.0
620.0909770153938,0.0,6.0,1.0,11.0,2.0,36.0
620.0914728831624,0.0,6.0,1.0,11.0,2.0,36.0
620.3914728831624,0.0,6.0,1.0,11.0,2.0,36.0
620.3919687509309,0.0,6.0,1.0,11.0,2.0,36.0
620.6919687509309,0.0,6.0,1.0,11.0,2.0,36.0
620.6924646186994,0.0,6.0,1.0,11.0,2.0,36.0
620.9924646186994,0.0,6.0,1.0,11.0,2.0,36.0
620.992960486468,0.0,6.0,1.0,7.0,2.0,38.0
621.2929604864679,0.0,6.0,1.0,7.0,2.0,38.0
621.2941849762639,0.0,6.0,1.0,5.0,2.0,39.0
621.5941849762638,0.0,6.0,1.0,5.0,2.0,39.0
621.5965849762638,0.0,6.0,1.0,5.0,2.0,39.0
621.8965849762637,0.0,6.0,1.0,5.0,2.0,39.0
621.8989849762637,0.0,6.0,1.0,5.0,2.0,39.0
622.1989849762637,0.0,6.0,1.0,5.0,2.0,39.0
622.2013849762636,0.0,6.0,1.0,5.0,2.0,39.0
622.5013849762636,0.0,6.0,1.0,5.0,2.0,39.0
622.5037849762635,0.0,6.0,1.0,5.0,2.0,39.0
622.8037849762635,0.0,6.0,1.0,5.0,2.0,39.0
622.8061849762635,0.0,6.0,1.0,5.0,2.0,39.0
623.1061849762634,0.0,6.0,1.0,5.0,2.0,39.0
623.1085849762634,0.0,6.0,1.0,5.0,2.0,39.0
623.4085849762633,0.0,6.0,1.0,5.0,2.0,39.0
623.4109849762633,0.0,6.0,1.0,5.0,2.0,39.0
623.7109849762633,0.0,6.0,1.0,5.0,2.0,39.0
623.7133849762632,0.0,6.0,1.0,5.0,2.0,39.0
624.0133849762632,0.0,6.0,1.0,5.0,2.0,39.0
624.0157849762631,0.0,6.0,1.0,5.0,2.0,39.0
624.3157849762631,0.0,6.0,1.0,5.0,2.0,39.0
624.3181849762631,0.0,6.0,1.0,5.0,2.0,39.0
624.618184976263,0.0,6.0,1.0,5.0,2.0,39.0
624.620584976263,0.0,6.0,1.0,5.0,2.0,39.0
624.920584976263,0.0,6.0,1.0,5.0,2.0,39.0
624.9229849762629,0.0,6.0,1.0,5.0,2.0,39.0
625.2229849762629,0.0,6.0,1.0,5.0,2.0,39.0
625.2253849762628,0.0,6.0,1.0,5.0,2.0,39.0
625.5253849762628,0.0,6.0,1.0,5.0,2.0,39.0
625.5277849762628,0.0,6.0,1.0,5.0,2.0,39.0
625.8277849762627,0.0,6.0,1.0,5.0,2.0,39.0
625.8301849762627,0.0,6.0,1.0,5.0,2.0,39.0
626.1301849762626,0.0,6.0,1.0,5.0,2.0,39.0
626.1325849762626,0.0,6.0,1.0,5.0,2.0,39.0
626.4325849762625,0.0,6.0,1.0,5.0,2.0,39.0
626.4349849762625,0.0,6.0,1.0,5.0,2.0,39.0
626.7349849762625,0.0,6.0,1.0,5.0,2.0,39.0
626.7373849762624,0.0,6.0,1.0,5.0,2.0,39.0
627.0373849762624,0.0,6.0,1.0,5.0,2.0,39.0
627.0397849762624,0.0,6.0,1.0,5.0,2.0,39.0
627.3397849762623,0.0,6.0,1.0,5.0,2.0,39.0
627.3421849762623,0.0,6.0,1.0,5.0,2.0,39.0
627.6421849762622,0.0,6.0,1.0,5.0,2.0,39.0
627.6445849762622,0.0,6.0,1.0,5.0,2.0,39.0
627.9445849762621,0.0,6.0,1.0,5.0,2.0,39.0
627.9469849762621,0.0,6.0,1.0,5.0,2.0,39.0
628.2469849762621,0.0,6.0,1.0,5.0,2.0,39.0
628.249384976262,0.0,6.0,1.0,5.0,2.0,39.0
628.549384976262,0.0,6.0,1.0,5.0,2.0,39.0
628.551784976262,0.0,6.0,1.0,3.0,2.0,40.0
628.8517849762619,0.0,6.0,1.0,3.0,2.0,40.0
628.8577849762619,0.0,6.0,1.0,3.0,2.0,40.0
629.1577849762618,0.0,6.0,1.0,3.0,2.0,40.0
629.1617849762619,0.0,6.0,1.0,3.0,2.0,40.0
629.4617849762618,0.0,6.0,1.0,3.0,2.0,40.0
629.4657849762618,0.0,6.0,1.0,3.0,2.0,40.0
629.7657849762618,0.0,6.0,1.0,3.0,2.0,40.0
629.7697849762618,0.0,6.0,1.0,3.0,2.0,40.0
630.0697849762618,0.0,6.0,1.0,3.0,2.0,40.0
630.0737849762618,0.0,6.0,1.0,3.0,2.0,40.0
630.3737849762617,0.0,6.0,1.0,3.0,2.0,40.0
630.3777849762618,0.0,6.0,1.0,3.0,2.0,40.0
630.6777849762617,0.0,6.0,1.0,3.0,2.0,40.0
630.6817849762617,0.0,6.0,1.0,3.0,2.0,40.0
630.9817849762617,0.0,6.0,1.0,3.0,2.0,40.0
630.9857849762617,0.0,6.0,1.0,8.0,2.0,40.0
631.2857849762617,0.0,6.0,1.0,8.0,2.0,40.0
631.2867224762616,0.0,6.0,1.0,8.0,2.0,40.0
631.5867224762616,0.0,6.0,1.0,8.0,2.0,40.0
631.5876599762615,0.0,6.0,1.0,8.0,2.0,40.0
631.8876599762615,0.0,6.0,1.0,8.0,2.0,40.0
631.8885974762615,0.0,6.0,1.0,8.0,2.0,40.0
632.1885974762614,0.0,6.0,1.0,8.0,2.0,40.0
632.1895349762614,0.0,6.0,1.0,8.0,2.0,40.0
632.4895349762613,0.0,6.0,1.0,8.0,2.0,40.0
632.4904724762613,0.0,6.0,1.0,8.0,2.0,40.0
632.7904724762612,0.0,6.0,1.0,8.0,2.0,40.0
632.7914099762612,0.0,6.0,1.0,6.0,2.0,41.0
633.0914099762612,0.0,6.0,1.0,6.0,2.0,41.0
633.0930766429278,0.0,6.0,1.0,6.0,2.0,41.0
633.3930766429278,0.0,6.0,1.0,6.0,2.0,41.0
633.3947433095944,0.0,6.0,1.0,6.0,2.0,41.0
633.6947433095944,0.0,6.0,1.0,6.0,2.0,41.0
633.6964099762611,0.0,6.0,1.0,6.0,2.0,41.0
633.996409976261,0.0,6.0,1.0,6.0,2.0,41.0
633.9980766429277,0.0,6.0,1.0,6.0,2.0,41.0
634.2980766429276,0.0,6.0,1.0,6.0,2.0,41.0
634.2997433095943,0.0,6.0,1.0,6.0,2.0,41.0
634.5997433095943,0.0,6.0,1.0,6.0,2.0,41.0
634.6014099762609,0.0,6.0,1.0,6.0,2.0,41.0
634.9014099762609,0.0,6.0,1.0,6.0,2.0,41.0
634.9030766429275,0.0,6.0,1.0,6.0,2.0,41.0
635.2030766429275,0.0,6.0,1.0,6.0,2.0,41.0
635.2047433095942,0.0,6.0,1.0,6.0,2.0,41.0
635.5047433095941,0.0,6.0,1.0,6.0,2.0,41.0
635.5064099762608,0.0,6.0,1.0,6.0,2.0,41.0
635.8064099762607,0.0,6.0,1.0,6.0,2.0,41.0
635.8080766429274,0.0,6.0,1.0,6.0,2.0,41.0
636.1080766429274,0.0,6.0,1.0,6.0,2.0,41.0
636.109743309594,0.0,6.0,1.0,6.0,2.0,41.0
636.409743309594,0.0,6.0,1.0,6.0,2.0,41.0
636.4114099762606,0.0,6.0,1.0,6.0,2.0,41.0
636.7114099762606,0.0,6.0,1.0,6.0,2.0,41.0
636.7130766429273,0.0,6.0,1.0,6.0,2.0,41.0
637.0130766429272,0.0,6.0,1.0,6.0,2.0,41.0
637.0147433095939,0.0,6.0,1.0,6.0,2.0,41.0
637.3147433095938,0.0,6.0,1.0,6.0,2.0,41.0
637.3164099762605,0.0,6.0,1.0,6.0,2.0,41.0
637.6164099762605,0.0,6.0,1.0,6.0,2.0,41.0
637.6180766429271,0.0,6.0,1.0,6.0,2.0,41.0
637.9180766429271,0.0,6.0,1.0,6.0,2.0,41.0
637.9197433095937,0.0,6.0,1.0,6.0,2.0,41.0
638.2197433095937,0.0,6.0,1.0,6.0,2.0,41.0
638.2214099762604,0.0,6.0,1.0,6.0,2.0,41.0
638.5214099762603,0.0,6.0,1.0,6.0,2.0,41.0
638.523076642927,0.0,6.0,1.0,6.0,2.0,41.0
638.8230766429269,0.0,6.0,1.0,6.0,2.0,41.0
638.8247433095936,0.0,6.0,1.0,6.0,2.0,41.0
639.1247433095936,0.0,6.0,1.0,6.0,2.0,41.0
639.1264099762602,0.0,6.0,1.0,6.0,2.0,41.0
639.4264099762602,0.0,6.0,1.0,6.0,2.0,41.0
639.4280766429268,0.0,6.0,1.0,6.0,2.0,41.0
639.7280766429268,0.0,6.0,1.0,6.0,2.0,41.0
639.7297433095935,0.0,6.0,1.0,6.0,2.0,41.0
640.0297433095934,0.0,6.0,1.0,6.0,2.0,41.0
640.0314099762601,0.0,6.0,1.0,6.0,2.0,41.0
640.33140997626,0.0,6.0,1.0,6.0,2.0,41.0
640.3330766429267,0.0,6.0,1.0,6.0,2.0,41.0
640.6330766429267,0.0,6.0,1.0,6.0,2.0,41.0
640.6347433095933,0.0,6.0,1.0,6.0,2.0,41.0
640.9347433095933,0.0,6.0,1.0,6.0,2.0,41.0
640.9364099762599,0.0,6.0,1.0,6.0,2.0,41.0
641.2364099762599,0.0,6.0,1.0,6.0,2.0,41.0
641.2380766429266,0.0,6.0,1.0,6.0,2.0,41.0
641.5380766429265,0.0,6.0,1.0,6.0,2.0,41.0
641.5397433095932,0.0,6.0,1.0,6.0,2.0,41.0
641.8397433095931,0.0,6.0,1.0,6.0,2.0,41.0
641.8414099762598,0.0,6.0,1.0,6.0,2.0,41.0
642.1414099762598,0.0,6.0,1.0,6.0,2.0,41.0
642.1430766429264,0.0,6.0,1.0,6.0,2.0,41.0
642.4430766429264,0.0,6.0,1.0,6.0,2.0,41.0
642.444743309593,0.0,6.0,1.0,6.0,2.0,41.0
642.744743309593,0.0,6.0,1.0,6.0,2.0,41.0
642.7464099762597,0.0,6.0,1.0,6.0,2.0,41.0
643.0464099762596,0.0,6.0,1.0,6.0,2.0,41.0
643.0480766429263,0.0,6.0,1.0,6.0,2.0,41.0
643.3480766429262,0.0,6.0,1.0,6.0,2.0,41.0
643.3497433095929,0.0,6.0,1.0,6.0,2.0,41.0
643.6497433095928,0.0,6.0,1.0,6.0,2.0,41.0
643.6514099762595,0.0,6.0,1.0,6.0,2.0,41.0
643.9514099762595,0.0,6.0,1.0,6.0,2.0,41.0
643.9530766429261,0.0,6.0,1.0,4.0,2.0,42.0
644.2530766429261,0.0,6.0,1.0,4.0,2.0,42.0
644.2568266429261,0.0,6.0,1.0,2.0,2.0,43.0
644.556826642926,0.0,6.0,1.0,2.0,2.0,43.0
644.562826642926,0.0,6.0,1.0,2.0,2.0,43.0
644.8628266429259,0.0,6.0,1.0,2.0,2.0,43.0
644.8688266429259,0.0,6.0,1.0,2.0,2.0,43.0
645.1688266429259,0.0,6.0,1.0,2.0,2.0,43.0
645.1748266429258,0.0,6.0,1.0,2.0,2.0,43.0
645.4748266429258,0.0,6.0,1.0,2.0,2.0,43.0
645.4808266429258,0.0,6.0,1.0,2.0,2.0,43.0
645.7808266429257,0.0,6.0,1.0,2.0,2.0,43.0
645.7868266429257,0.0,6.0,1.0,2.0,2.0,43.0
646.0868266429256,0.0,6.0,1.0,2.0,2.0,43.0
646.0928266429256,0.0,6.0,1.0,2.0,2.0,43.0
646.3928266429256,0.0,6.0,1.0,2.0,2.0,43.0
646.3988266429255,0.0,6.0,1.0,2.0,2.0,43.0
646.6988266429255,0.0,6.0,1.0,2.0,2.0,43.0
646.7048266429255,0.0,6.0,1.0,2.0,2.0,43.0
647.0048266429254,0.0,6.0,1.0,2.0,2.0,43.0
647.0108266429254,0.0,6.0,1.0,2.0,2.0,43.0
647.3108266429253,0.0,6.0,1.0,2.0,2.0,43.0
647.3168266429253,0.0,6.0,1.0,2.0,2.0,43.0
647.6168266429253,0.0,6.0,1.0,2.0,2.0,43.0
647.6228266429252,0.0,6.0,1.0,2.0,2.0,43.0
647.9228266429252,0.0,6.0,1.0,2.0,2.0,43.0
647.9288266429252,0.0,6.0,1.0,2.0,2.0,43.0
648.2288266429251,0.0,6.0,1.0,2.0,2.0,43.0
648.2348266429251,0.0,6.0,1.0,2.0,2.0,43.0
648.534826642925,0.0,6.0,1.0,2.0,2.0,43.0
648.540826642925,0.0,6.0,1.0,2.0,2.0,43.0
648.840826642925,0.0,6.0,1.0,2.0,2.0,43.0
648.846826642925,0.0,6.0,1.0,2.0,2.0,43.0
649.1468266429249,0.0,6.0,1.0,2.0,2.0,43.0
649.1528266429249,0.0,6.0,1.0,2.0,2.0,42.0
649.4528266429248,0.0,6.0,1.0,2.0,2.0,42.0
649.4588266429248,0.0,6.0,1.0,2.0,2.0,42.0
649.7588266429248,0.0,6.0,1.0,2.0,2.0,42.0
649.7648266429247,0.0,6.0,1.0,2.0,2.0,42.0
650.0648266429247,0.0,6.0,1.0,2.0,2.0,42.0
650.0708266429247,0.0,6.0,1.0,2.0,2.0,42.0
650.3708266429246,0.0,6.0,1.0,2.0,2.0,42.0
650.3768266429246,0.0,6.0,1.0,2.0,2.0,42.0
650.6768266429245,0.0,6.0,1.0,2.0,2.0,42.0
650.6828266429245,0.0,6.0,1.0,2.0,2.0,42.0
650.9828266429245,0.0,6.0,1.0,2.0,2.0,42.0
650.9888266429244,0.0,6.0,1.0,2.0,2.0,42.0
651.2888266429244,0.0,6.0,1.0,2.0,2.0,42.0
651.2948266429244,0.0,6.0,1.0,2.0,2.0,42.0
651.5948266429243,0.0,6.0,1.0,2.0,2.0,42.0
651.6008266429243,0.0,6.0,1.0,2.0,2.0,42.0
651.9008266429242,0.0,6.0,1.0,2.0,2.0,42.0
651.9068266429242,0.0,6.0,1.0,2.0,2.0,42.0
652.2068266429242,0.0,6.0,1.0,2.0,2.0,42.0
652.2128266429241,0.0,6.0,1.0,2.0,2.0,42.0
652.5128266429241,0.0,6.0,1.0,2.0,2.0,42.0
652.5188266429241,0.0,6.0,1.0,2.0,2.0,42.0
