time,P14,P21,P3,P6,P7,P8
518.6839190381806,0.0,4.0,3.0,1.0,11.0,19.0
518.9839190381806,0.0,4.0,3.0,1.0,11.0,19.0
518.9879190381806,0.0,4.0,3.0,1.0,11.0,19.0
519.2879190381806,0.0,4.0,3.0,1.0,11.0,19.0
519.2919190381806,0.0,4.0,3.0,1.0,11.0,19.0
519.5919190381805,0.0,4.0,3.0,1.0,11.0,19.0
519.5959190381806,0.0,4.0,3.0,1.0,11.0,19.0
519.8959190381805,0.0,4.0,3.0,1.0,11.0,19.0
519.8999190381805,0.0,4.0,3.0,1.0,11.0,19.0
520.1999190381805,0.0,4.0,3.0,1.0,11.0,19.0
520.2039190381805,0.0,4.0,3.0,1.0,11.0,19.0
520.5039190381805,0.0,4.0,3.0,1.0,11.0,19.0
520.5079190381805,0.0,4.0,3.0,1.0,11.0,19.0
520.8079190381804,0.0,4.0,3.0,1.0,11.0,19.0
520.8119190381805,0.0,4.0,3.0,1.0,11.0,19.0
521.1119190381804,0.0,4.0,3.0,1.0,11.0,19.0
521.1159190381804,0.0,4.0,3.0,1.0,11.0,19.0
521.4159190381804,0.0,4.0,3.0,1.0,11.0,19.0
521.4199190381804,0.0,4.0,3.0,1.0,11.0,19.0
521.7199190381804,0.0,4.0,3.0,1.0,11.0,19.0
521.7239190381804,0.0,4.0,3.0,1.0,11.0,19.0
522.0239190381803,0.0,4.0,3.0,1.0,11.0,19.0
522.0279190381804,0.0,4.0,3.0,1.0,11.0,19.0
522.3279190381803,0.0,4.0,3.0,1.0,11.0,19.0
522.3319190381803,0.0,4.0,3.0,1.0,11.0,19.0
522.6319190381803,0.0,4.0,3.0,1.0,11.0,19.0
522.6359190381803,0.0,4.0,3.0,1.0,11.0,19.0
522.9359190381803,0.0,4.0,3.0,1.0,11.0,19.0
522.9399190381803,0.0,4.0,3.0,1.0,11.0,19.0
523.2399190381802,0.0,4.0,3.0,1.0,11.0,19.0
523.2439190381803,0.0,4.0,3.0,1.0,11.0,19.0
523.5439190381802,0.0,4.0,3.0,1.0,11.0,19.0
523.5479190381802,0.0,4.0,3.0,1.0,11.0,19.0
523.8479190381802,0.0,4.0,3.0,1.0,11.0,19.0
523.8519190381802,0.0,4.0,3.0,1.0,11.0,19.0
524.1519190381802,0.0,4.0,3.0,1.0,11.0,19.0
524.1559190381802,0.0,4.0,3.0,1.0,11.0,19.0
524.4559190381801,0.0,4.0,3.0,1.0,11.0,19.0
524.4599190381801,0.0,4.0,3.0,1.0,11.0,19.0
524.7599190381801,0.0,4.0,3.0,1.0,11.0,19.0
524.7639190381801,0.0,4.0,3.0,1.0,11.0,19.0
525.0639190381801,0.0,4.0,3.0,1.0,11.0,19.0
525.0679190381801,0.0,4.0,3.0,1.0,11.0,19.0
525.36791903818,0.0,4.0,3.0,1.0,11.0,19.0
525.3719190381801,0.0,4.0,3.0,1.0,11.0,19.0
525.67191903818,0.0,4.0,3.0,1.0,11.0,19.0
525.67591903818,0.0,4.0,3.0,1.0,11.0,19.0
525.97591903818,0.0,4.0,3.0,1.0,11.0,19.0
525.97991903818,0.0,4.0,3.0,1.0,11.0,19.0
526.27991903818,0.0,4.0,3.0,1.0,11.0,19.0
526.28391903818,0.0,4.0,3.0,1.0,11.0,19.0
526.5839190381799,0.0,4.0,3.0,1.0,11.0,19.0
526.58791903818,0.0,4.0,3.0,1.0,11.0,18.0
526.8879190381799,0.0,4.0,3.0,1.0,11.0,18.0
526.8919190381799,0.0,4.0,3.0,1.0,11.0,18.0
527.1919190381799,0.0,4.0,3.0,1.0,11.0,18.0
527.1959190381799,0.0,4.0,3.0,1.0,11.0,18.0
527.4959190381799,0.0,4.0,3.0,1.0,11.0,18.0
527.4999190381799,0.0,4.0,3.0,1.0,11.0,18.0
527.7999190381798,0.0,4.0,3.0,1.0,11.0,18.0
527.8039190381799,0.0,4.0,3.0,1.0,11.0,18.0
528.1039190381798,0.0,4.0,3.0,1.0,11.0,18.0
528.1079190381798,0.0,4.0,3.0,1.0,11.0,18.0
528.4079190381798,0.0,4.0,3.0,1.0,11.0,18.0
528.4119190381798,0.0,4.0,3.0,1.0,11.0,18.0
528.7119190381798,0.0,4.0,3.0,1.0,11.0,18.0
528.7159190381798,0.0,4.0,3.0,1.0,11.0,18.0
529.0159190381797,0.0,4.0,3.0,1.0,11.0,18.0
529.0199190381798,0.0,4.0,3.0,1.0,11.0,18.0
529.3199190381797,0.0,4.0,3.0,1.0,11.0,18.0
529.3239190381797,0.0,4.0,3.0,1.0,11.0,18.0
529.6239190381797,0.0,4.0,3.0,1.0,11.0,18.0
529.6279190381797,0.0,4.0,1.0,6.0,12.0,18.0
529.9279190381797,0.0,4.0,1.0,6.0,12.0,18.0
529.9295857048463,0.0,4.0,1.0,6.0,12.0,18.0
530.2295857048463,0.0,4.0,1.0,6.0,12.0,18.0
530.2312523715129,0.0,4.0,1.0,6.0,12.0,18.0
530.5312523715129,0.0,4.0,1.0,6.0,12.0,18.0
530.5329190381796,0.0,4.0,1.0,6.0,12.0,18.0
530.8329190381795,0.0,4.0,1.0,6.0,12.0,18.0
530.8345857048462,0.0,4.0,1.0,6.0,12.0,18.0
531.1345857048461,0.0,4.0,1.0,6.0,12.0,18.0
531.1362523715128,0.0,4.0,1.0,6.0,12.0,18.0
531.4362523715128,0.0,4.0,1.0,6.0,12.0,18.0
531.4379190381794,0.0,4.0,1.0,6.0,12.0,18.0
531.7379190381794,0.0,4.0,1.0,6.0,12.0,18.0
531.739585704846,0.0,4.0,1.0,6.0,12.0,18.0
532.039585704846,0.0,4.0,1.0,6.0,12.0,18.0
532.0412523715127,0.0,4.0,1.0,6.0,12.0,18.0
532.3412523715126,0.0,4.0,1.0,6.0,12.0,18.0
532.3429190381793,0.0,4.0,1.0,6.0,12.0,18.0
532.6429190381792,0.0,4.0,1.0,6.0,12.0,18.0
532.6445857048459,0.0,4.0,1.0,6.0,12.0,18.0
532.9445857048458,0.0,4.0,1.0,6.0,12.0,18.0
532.9462523715125,0.0,4.0,1.0,6.0,12.0,18.0
533.2462523715125,0.0,4.0,1.0,6.0,12.0,18.0
533.2479190381791,0.0,4.0,1.0,6.0,12.0,18.0
533.5479190381791,0.0,4.0,1.0,6.0,12.0,18.0
533.5495857048458,0.0,4.0,1.0,6.0,12.0,18.0
533.8495857048457,0.0,4.0,1.0,6.0,12.0,18.0
533.8512523715124,0.0,4.0,1.0,6.0,12.0,18.0
534.1512523715123,0.0,4.0,1.0,6.0,12.0,18.0
534.152919038179,0.0,4.0,1.0,6.0,12.0,18.0
534.452919038179,0.0,4.0,1.0,6.0,12.0,18.0
534.4545857048456,0.0,4.0,1.0,6.0,12.0,18.0
534.7545857048456,0.0,4.0,1.0,6.0,12.0,18.0
534.7562523715122,0.0,4.0,1.0,6.0,12.0,18.0
535.0562523715122,0.0,4.0,1.0,6.0,12.0,18.0
535.0579190381789,0.0,4.0,1.0,6.0,12.0,18.0
535.3579190381788,0.0,4.0,1.0,6.0,12.0,18.0
535.3595857048455,0.0,4.0,1.0,6.0,12.0,18.0
535.6595857048454,0.0,4.0,1.0,6.0,12.0,18.0
535.6612523715121,0.0,4.0,1.0,6.0,12.0,18.0
535.961252371512,0.0,4.0,1.0,6.0,12.0,18.0
535.9629190381787,0.0,4.0,1.0,6.0,12.0,18.0
536.2629190381787,0.0,4.0,1.0,6.0,12.0,18.0
536.2645857048453,0.0,4.0,1.0,6.0,12.0,18.0
536.5645857048453,0.0,4.0,1.0,6.0,12.0,18.0
536.566252371512,0.0,4.0,1.0,6.0,12.0,18.0
536.8662523715119,0.0,4.0,1.0,6.0,12.0,18.0
536.8679190381786,0.0,4.0,1.0,6.0,12.0,18.0
537.1679190381785,0.0,4.0,1.0,6.0,12.0,18.0
537.1695857048452,0.0,4.0,1.0,6.0,12.0,18.0
537.4695857048451,0.0,4.0,1.0,6.0,12.0,18.0
537.4712523715118,0.0,4.0,1.0,6.0,12.0,18.0
537.7712523715118,0.0,4.0,1.0,6.0,12.0,18.0
537.7729190381784,0.0,4.0,1.0,6.0,12.0,18.0
538.0729190381784,0.0,4.0,1.0,6.0,12.0,18.0
538.074585704845,0.0,4.0,1.0,6.0,12.0,18.0
538.374585704845,0.0,4.0,1.0,6.0,12.0,18.0
538.3762523715117,0.0,4.0,1.0,6.0,12.0,18.0
538.6762523715116,0.0,4.0,1.0,6.0,12.0,18.0
538.6779190381783,0.0,4.0,1.0,6.0,12.0,18.0
538.9779190381782,0.0,4.0,1.0,6.0,12.0,18.0
538.9795857048449,0.0,4.0,1.0,6.0,12.0,18.0
539.2795857048449,0.0,4.0,1.0,6.0,12.0,18.0
539.2812523715115,0.0,4.0,1.0,4.0,12.0,19.0
539.5812523715115,0.0,4.0,1.0,4.0,12.0,19.0
539.5850023715115,0.0,4.0,1.0,4.0,12.0,19.0
539.8850023715114,0.0,4.0,1.0,4.0,12.0,19.0
539.8887523715114,0.0,4.0,1.0,4.0,12.0,19.0
540.1887523715113,0.0,4.0,1.0,4.0,12.0,19.0
540.1925023715113,0.0,4.0,1.0,4.0,12.0,19.0
540.4925023715113,0.0,4.0,1.0,4.0,12.0,19.0
540.4962523715112,0.0,4.0,1.0,4.0,12.0,19.0
540.7962523715112,0.0,4.0,1.0,4.0,12.0,19.0
540.8000023715111,0.0,4.0,1.0,4.0,12.0,19.0
541.1000023715111,0.0,4.0,1.0,4.0,12.0,19.0
541.1037523715111,0.0,4.0,1.0,4.0,12.0,19.0
541.403752371511,0.0,4.0,1.0,4.0,12.0,19.0
541.407502371511,0.0,4.0,1.0,4.0,12.0,19.0
541.7075023715109,0.0,4.0,1.0,4.0,12.0,19.0
541.7112523715109,0.0,4.0,1.0,4.0,12.0,19.0
542.0112523715109,0.0,4.0,1.0,4.0,12.0,19.0
542.0150023715108,0.0,4.0,1.0,4.0,12.0,19.0
542.3150023715108,0.0,4.0,1.0,4.0,12.0,19.0
542.3187523715108,0.0,4.0,1.0,4.0,12.0,19.0
542.6187523715107,0.0,4.0,1.0,4.0,12.0,19.0
542.6225023715107,0.0,4.0,1.0,4.0,12.0,19.0
542.9225023715106,0.0,4.0,1.0,4.0,12.0,19.0
542.9262523715106,0.0,4.0,1.0,4.0,12.0,19.0
543.2262523715106,0.0,4.0,1.0,4.0,12.0,19.0
543.2300023715105,0.0,4.0,1.0,4.0,12.0,19.0
543.5300023715105,0.0,4.0,1.0,4.0,12.0,19.0
543.5337523715104,0.0,4.0,1.0,4.0,12.0,19.0
543.8337523715104,0.0,4.0,1.0,4.0,12.0,19.0
543.8375023715104,0.0,4.0,1.0,4.0,12.0,19.0
544.1375023715103,0.0,4.0,1.0,4.0,12.0,19.0
544.1412523715103,0.0,4.0,1.0,4.0,12.0,19.0
544.4412523715102,0.0,4.0,1.0,4.0,12.0,19.0
544.4450023715102,0.0,4.0,1.0,4.0,12.0,19.0
544.7450023715102,0.0,4.0,1.0,4.0,12.0,19.0
544.7487523715101,0.0,4.0,1.0,4.0,12.0,19.0
545.0487523715101,0.0,4.0,1.0,4.0,12.0,19.0
545.0525023715101,0.0,4.0,1.0,4.0,12.0,19.0
545.35250237151,0.0,4.0,1.0,4.0,12.0,19.0
545.35625237151,0.0,4.0,1.0,4.0,12.0,19.0
545.6562523715099,0.0,4.0,1.0,4.0,12.0,19.0
545.6600023715099,0.0,4.0,1.0,4.0,12.0,19.0
545.9600023715099,0.0,4.0,1.0,4.0,12.0,19.0
545.9637523715098,0.0,4.0,1.0,4.0,12.0,19.0
546.2637523715098,0.0,4.0,1.0,4.0,12.0,19.0
546.2675023715097,0.0,4.0,1.0,2.0,12.0,20.0
546.5675023715097,0.0,4.0,1.0,2.0,12.0,20.0
546.5735023715097,0.0,4.0,1.0,2.0,12.0,20.0
546.8735023715096,0.0,4.0,1.0,2.0,12.0,20.0
546.8795023715096,0.0,4.0,1.0,2.0,12.0,20.0
547.1795023715096,0.0,4.0,1.0,2.0,12.0,20.0
547.1855023715095,0.0,4.0,1.0,2.0,12.0,20.0
547.4855023715095,0.0,4.0,1.0,2.0,12.0,20.0
547.4915023715095,0.0,4.0,1.0,2.0,12.0,20.0
547.7915023715094,0.0,4.0,1.0,2.0,12.0,20.0
547.7975023715094,0.0,4.0,1.0,2.0,12.0,20.0
548.0975023715093,0.0,4.0,1.0,2.0,12.0,20.0
548.1035023715093,0.0,4.0,1.0,2.0,12.0,20.0
548.4035023715093,0.0,4.0,1.0,2.0,12.0,20.0
548.4095023715092,0.0,4.0,1.0,2.0,12.0,20.0
548.7095023715092,0.0,4.0,1.0,2.0,12.0,20.0
548.7155023715092,0.0,4.0,1.0,2.0,12.0,20.0
549.0155023715091,0.0,4.0,1.0,2.0,12.0,20.0
549.0215023715091,0.0,4.0,1.0,2.0,12.0,20.0
549.321502371509,0.0,4.0,1.0,2.0,12.0,20.0
549.327502371509,0.0,4.0,1.0,2.0,12.0,20.0
549.627502371509,0.0,4.0,1.0,2.0,12.0,20.0
549.6335023715089,0.0,4.0,1.0,2.0,12.0,20.0
549.9335023715089,0.0,4.0,1.0,2.0,12.0,20.0
549.9395023715089,0.0,4.0,1.0,2.0,12.0,20.0
550.2395023715088,0.0,4.0,1.0,2.0,12.0,20.0
550.2455023715088,0.0,4.0,1.0,2.0,12.0,20.0
550.5455023715087,0.0,4.0,1.0,2.0,12.0,20.0
550.5515023715087,0.0,4.0,1.0,2.0,12.0,20.0
550.8515023715087,0.0,4.0,1.0,2.0,12.0,20.0
550.8575023715086,0.0,4.0,1.0,2.0,12.0,20.0
551.1575023715086,0.0,4.0,1.0,2.0,12.0,20.0
551.1635023715086,0.0,4.0,1.0,2.0,12.0,20.0
551.4635023715085,0.0,4.0,1.0,2.0,12.0,20.0
551.4695023715085,0.0,4.0,1.0,2.0,12.0,20.0
551.7695023715085,0.0,4.0,1.0,2.0,12.0,20.0
551.7755023715084,0.0,4.0,1.0,2.0,12.0,20.0
552.0755023715084,0.0,4.0,1.0,2.0,12.0,20.0
552.0815023715083,0.0,4.0,1.0,2.0,12.0,20.0
552.3815023715083,0.0,4.0,1.0,2.0,12.0,20.0
552.3875023715083,0.0,4.0,1.0,2.0,12.0,20.0
552.6875023715082,0.0,4.0,1.0,2.0,12.0,20.0
552.6935023715082,0.0,4.0,1.0,2.0,12.0,20.0
552.9935023715082,0.0,4.0,1.0,2.0,12.0,20.0
552.9995023715081,0.0,4.0,1.0,2.0,12.0,20.0
553.2995023715081,0.0,4.0,1.0,2.0,12.0,20.0
553.305502371508,0.0,4.0,1.0,2.0,12.0,20.0
553.605502371508,0.0,4.0,1.0,2.0,12.0,20.0
553.611502371508,0.0,5.0,1.0,2.0,12.0,20.0
553.9115023715079,0.0,5.0,1.0,2.0,12.0,20.0
553.9175023715079,0.0,5.0,1.0,2.0,12.0,20.0
554.2175023715079,0.0,5.0,1.0,2.0,12.0,20.0
554.2235023715078,0.0,5.0,1.0,2.0,12.0,20.0
554.5235023715078,0.0,5.0,1.0,2.0,12.0,20.0
554.5295023715078,0.0,5.0,1.0,2.0,12.0,20.0
554.8295023715077,0.0,5.0,1.0,2.0,12.0,20.0
554.8355023715077,0.0,5.0,1.0,2.0,12.0,20.0
555.1355023715076,0.0,5.0,1.0,2.0,12.0,20.0
555.1415023715076,0.0,5.0,1.0,2.0,12.0,20.0
555.4415023715076,0.0,5.0,1.0,2.0,12.0,20.0
555.4475023715075,0.0,5.0,1.0,2.0,12.0,20.0
555.7475023715075,0.0,5.0,1.0,2.0,12.0,20.0
555.7535023715075,0.0,5.0,1.0,2.0,12.0,20.0
556.0535023715074,0.0,5.0,1.0,2.0,12.0,20.0
556.0595023715074,0.0,5.0,1.0,2.0,12.0,20.0
556.3595023715073,0.0,5.0,1.0,2.0,12.0,20.0
556.3655023715073,0.0,5.0,1.0,2.0,12.0,20.0
556.6655023715073,0.0,5.0,1.0,2.0,12.0,20.0
556.6715023715072,0.0,5.0,1.0,2.0,12.0,20.0
556.9715023715072,0.0,5.0,1.0,2.0,12.0,20.0
556.9775023715072,0.0,5.0,1.0,2.0,12.0,20.0
557.2775023715071,0.0,5.0,1.0,2.0,12.0,20.0
557.2835023715071,0.0,5.0,1.0,2.0,12.0,20.0
557.583502371507,0.0,5.0,1.0,2.0,12.0,20.0
557.589502371507,0.0,5.0,1.0,2.0,12.0,20.0
557.889502371507,0.0,5.0,1.0,2.0,12.0,20.0
557.895502371507,0.0,5.0,1.0,2.0,12.0,20.0
558.1955023715069,0.0,5.0,1.0,2.0,12.0,20.0
558.2015023715069,0.0,5.0,1.0,2.0,12.0,20.0
558.5015023715068,0.0,5.0,1.0,2.0,12.0,20.0
558.5075023715068,0.0,5.0,1.0,2.0,12.0,20.0
558.8075023715068,0.0,5.0,1.0,2.0,12.0,20.0
558.8135023715067,0.0,5.0,1.0,2.0,12.0,20.0
559.1135023715067,0.0,5.0,1.0,2.0,12.0,20.0
559.1195023715067,0.0,5.0,1.0,2.0,12.0,20.0
559.4195023715066,0.0,5.0,1.0,2.0,12.0,20.0
559.4255023715066,0.0,5.0,1.0,2.0,12.0,20.0
559.7255023715065,0.0,5.0,1.0,2.0,12.0,20.0
559.7315023715065,0.0,5.0,1.0,2.0,12.0,20.0
560.0315023715065,0.0,5.0,1.0,2.0,12.0,20.0
560.0375023715064,0.0,5.0,1.0,2.0,12.0,20.0
560.3375023715064,0.0,5.0,1.0,2.0,12.0,20.0
560.3435023715064,0.0,5.0,1.0,2.0,12.0,20.0
560.6435023715063,0.0,5.0,1.0,2.0,12.0,20.0
560.6495023715063,0.0,5.0,1.0,2.0,12.0,20.0
560.9495023715062,0.0,5.0,1.0,2.0,12.0,20.0
560.9555023715062,0.0,5.0,1.0,2.0,12.0,20.0
561.2555023715062,0.0,5.0,1.0,2.0,12.0,20.0
561.2615023715061,0.0,5.0,1.0,2.0,12.0,20.0
561.5615023715061,0.0,5.0,1.0,2.0,12.0,20.0
561.5675023715061,0.0,5.0,1.0,2.0,12.0,20.0
561.867502371506,0.0,5.0,1.0,2.0,12.0,20.0
561.873502371506,0.0,5.0,1.0,2.0,12.0,20.0
562.173502371506,0.0,5.0,1.0,2.0,12.0,20.0
562.1795023715059,0.0,5.0,1.0,2.0,12.0,20.0
562.4795023715059,0.0,5.0,1.0,2.0,12.0,20.0
562.4855023715058,0.0,5.0,1.0,2.0,12.0,20.0
562.7855023715058,0.0,5.0,1.0,2.0,12.0,20.0
562.7915023715058,0.0,5.0,1.0,2.0,12.0,20.0
563.0915023715057,0.0,5.0,1.0,2.0,12.0,20.0
563.0975023715057,0.0,5.0,1.0,2.0,12.0,20.0
563.3975023715057,0.0,5.0,1.0,2.0,12.0,20.0
563.4035023715056,0.0,5.0,1.0,2.0,12.0,20.0
563.7035023715056,0.0,5.0,1.0,2.0,12.0,20.0
563.7095023715056,0.0,5.0,1.0,2.0,12.0,20.0
564.0095023715055,0.0,5.0,1.0,2.0,12.0,20.0
564.0155023715055,0.0,5.0,1.0,2.0,12.0,20.0
564.3155023715054,0.0,5.0,1.0,2.0,12.0,20.0
564.3215023715054,0.0,5.0,1.0,2.0,12.0,20.0
564.6215023715054,0.0,5.0,1.0,2.0,12.0,20.0
564.6275023715053,0.0,5.0,1.0,2.0,12.0,20.0
564.9275023715053,0.0,5.0,1.0,2.0,12.0,20.0
564.9335023715053,0.0,5.0,1.0,2.0,12.0,20.0
565.2335023715052,0.0,5.0,1.0,2.0,12.0,20.0
565.2395023715052,0.0,5.0,1.0,2.0,12.0,20.0
565.5395023715051,0.0,5.0,1.0,2.0,12.0,20.0
565.5455023715051,0.0,5.0,1.0,2.0,12.0,20.0
565.8455023715051,0.0,5.0,1.0,2.0,12.0,20.0
565.851502371505,0.0,5.0,1.0,2.0,12.0,20.0
566.151502371505,0.0,5.0,1.0,2.0,12.0,20.0
566.157502371505,0.0,5.0,1.0,2.0,12.0,20.0
566.4575023715049,0.0,5.0,1.0,2.0,12.0,20.0
566.4635023715049,0.0,5.0,1.0,2.0,12.0,20.0
566.7635023715048,0.0,5.0,1.0,2.0,12.0,20.0
566.7695023715048,0.0,5.0,1.0,2.0,12.0,20.0
567.0695023715048,0.0,5.0,1.0,2.0,12.0,20.0
567.0755023715047,0.0,5.0,1.0,2.0,12.0,20.0
567.3755023715047,0.0,5.0,1.0,2.0,12.0,20.0
567.3815023715047,0.0,5.0,1.0,2.0,12.0,20.0
567.6815023715046,0.0,5.0,1.0,2.0,12.0,20.0
567.6875023715046,0.0,5.0,1.0,2.0,12.0,20.0
567.9875023715045,0.0,5.0,1.0,2.0,12.0,20.0
567.9935023715045,0.0,5.0,1.0,2.0,12.0,20.0
568.2935023715045,0.0,5.0,1.0,2.0,12.0,20.0
568.2995023715044,0.0,5.0,1.0,2.0,12.0,20.0
568.5995023715044,0.0,5.0,1.0,2.0,12.0,20.0
568.6055023715044,0.0,5.0,1.0,2.0,12.0,20.0
568.9055023715043,0.0,5.0,1.0,2.0,12.0,20.0
568.9115023715043,0.0,5.0,1.0,2.0,12.0,20.0
569.2115023715043,0.0,5.0,1.0,2.0,12.0,20.0
569.2175023715042,0.0,5.0,1.0,2.0,12.0,20.0
569.5175023715042,0.0,5.0,1.0,2.0,12.0,20.0
569.5235023715042,0.0,5.0,1.0,2.0,12.0,20.0
569.8235023715041,0.0,5.0,1.0,2.0,12.0,20.0
569.8295023715041,0.0,5.0,1.0,2.0,12.0,20.0
570.129502371504,0.0,5.0,1.0,2.0,12.0,20.0
570.135502371504,0.0,5.0,1.0,2.0,12.0,20.0
570.435502371504,0.0,5.0,1.0,2.0,12.0,20.0
570.4415023715039,0.0,5.0,1.0,2.0,12.0,19.0
570.7415023715039,0.0,5.0,1.0,2.0,12.0,19.0
570.7475023715039,0.0,5.0,1.0,2.0,12.0,19.0
571.0475023715038,0.0,5.0,1.0,2.0,12.0,19.0
571.0535023715038,0.0,5.0,1.0,2.0,12.0,19.0
571.3535023715037,0.0,5.0,1.0,2.0,12.0,19.0
571.3595023715037,0.0,5.0,1.0,2.0,12.0,19.0
571.6595023715037,0.0,5.0,1.0,2.0,12.0,19.0
571.6655023715036,0.0,5.0,1.0,2.0,12.0,19.0
571.9655023715036,0.0,5.0,1.0,2.0,12.0,19.0
571.9715023715036,0.0,5.0,1.0,2.0,12.0,19.0
572.2715023715035,0.0,5.0,1.0,2.0,12.0,19.0
572.2775023715035,0.0,5.0,1.0,2.0,12.0,19.0
572.5775023715034,0.0,5.0,1.0,2.0,12.0,19.0
572.5835023715034,0.0,5.0,1.0,2.0,12.0,19.0
572.8835023715034,0.0,5.0,1.0,2.0,12.0,19.0
572.8895023715033,0.0,5.0,1.0,2.0,12.0,19.0
573.1895023715033,0.0,5.0,1.0,2.0,12.0,19.0
573.1955023715033,0.0,5.0,1.0,2.0,12.0,19.0
573.4955023715032,0.0,5.0,1.0,2.0,12.0,19.0
573.5015023715032,0.0,5.0,1.0,2.0,12.0,19.0
573.8015023715031,0.0,5.0,1.0,2.0,12.0,19.0
573.8075023715031,0.0,5.0,1.0,2.0,12.0,19.0
574.1075023715031,0.0,5.0,1.0,2.0,12.0,19.0
574.113502371503,0.0,5.0,1.0,2.0,12.0,19.0
574.413502371503,0.0,5.0,1.0,2.0,12.0,19.0
574.419502371503,0.0,5.0,1.0,2.0,12.0,19.0
574.7195023715029,0.0,5.0,1.0,2.0,12.0,19.0
574.7255023715029,0.0,5.0,1.0,2.0,12.0,19.0
575.0255023715029,0.0,5.0,1.0,2.0,12.0,19.0
575.0315023715028,0.0,5.0,1.0,2.0,12.0,19.0
575.3315023715028,0.0,5.0,1.0,2.0,12.0,19.0
575.3375023715028,0.0,5.0,1.0,2.0,12.0,19.0
575.6375023715027,0.0,5.0,1.0,2.0,12.0,19.0
575.6435023715027,0.0,5.0,1.0,2.0,12.0,19.0
575.9435023715026,0.0,5.0,1.0,2.0,12.0,19.0
575.9495023715026,0.0,5.0,1.0,2.0,12.0,19.0
576.2495023715026,0.0,5.0,1.0,2.0,12.0,19.0
576.2555023715025,0.0,5.0,1.0,2.0,12.0,19.0
576.5555023715025,0.0,5.0,1.0,2.0,12.0,19.0
576.5615023715025,0.0,5.0,1.0,2.0,12.0,19.0
576.8615023715024,0.0,5.0,1.0,2.0,12.0,19.0
576.8675023715024,0.0,5.0,1.0,2.0,12.0,19.0
577.1675023715023,0.0,5.0,1.0,2.0,12.0,19.0
577.1715023715024,0.0,5.0,1.0,2.0,12.0,19.0
577.4715023715023,0.0,5.0,1.0,2.0,12.0,19.0
577.4755023715023,0.0,5.0,1.0,2.0,12.0,19.0
577.7755023715023,0.0,5.0,1.0,2.0,12.0,19.0
577.7795023715023,0.0,5.0,1.0,2.0,12.0,19.0
578.0795023715023,0.0,5.0,1.0,2.0,12.0,19.0
578.0835023715023,0.0,5.0,1.0,2.0,12.0,19.0
578.3835023715022,0.0,5.0,1.0,2.0,12.0,19.0
578.3875023715023,0.0,5.0,1.0,2.0,12.0,19.0
578.6875023715022,0.0,5.0,1.0,2.0,12.0,19.0
578.6915023715022,0.0,5.0,1.0,2.0,12.0,19.0
578.9915023715022,0.0,5.0,1.0,2.0,12.0,19.0
578.9955023715022,0.0,5.0,1.0,2.0,12.0,19.0
579.2955023715022,0.0,5.0,1.0,2.0,12.0,19.0
579.2995023715022,0.0,5.0,1.0,2.0,12.0,19.0
579.5995023715021,0.0,5.0,1.0,2.0,12.0,19.0
579.6035023715021,0.0,5.0,1.0,2.0,12.0,19.0
579.9035023715021,0.0,5.0,1.0,2.0,12.0,19.0
579.9075023715021,0.0,5.0,1.0,2.0,12.0,19.0
580.2075023715021,0.0,5.0,1.0,2.0,12.0,19.0
580.2115023715021,0.0,5.0,1.0,2.0,12.0,19.0
580.511502371502,0.0,5.0,1.0,2.0,12.0,19.0
580.5155023715021,0.0,5.0,1.0,2.0,12.0,19.0
580.815502371502,0.0,5.0,1.0,2.0,12.0,19.0
580.819502371502,0.0,5.0,1.0,2.0,12.0,19.0
581.119502371502,0.0,5.0,1.0,2.0,12.0,19.0
581.123502371502,0.0,5.0,1.0,2.0,12.0,19.0
581.423502371502,0.0,5.0,1.0,2.0,12.0,19.0
581.427502371502,0.0,5.0,1.0,2.0,12.0,19.0
581.7275023715019,0.0,5.0,1.0,2.0,12.0,19.0
581.731502371502,0.0,5.0,1.0,2.0,12.0,19.0
582.0315023715019,0.0,5.0,1.0,2.0,12.0,19.0
582.0355023715019,0.0,5.0,1.0,2.0,12.0,19.0
582.3355023715019,0.0,5.0,1.0,2.0,12.0,19.0
582.3395023715019,0.0,5.0,1.0,2.0,12.0,19.0
582.6395023715019,0.0,5.0,1.0,2.0,12.0,19.0
582.6435023715019,0.0,5.0,1.0,2.0,12.0,19.0
582.9435023715018,0.0,5.0,1.0,2.0,12.0,19.0
582.9475023715019,0.0,5.0,1.0,2.0,12.0,19.0
583.2475023715018,0.0,5.0,1.0,2.0,12.0,19.0
583.2515023715018,0.0,5.0,1.0,2.0,12.0,19.0
583.5515023715018,0.0,5.0,1.0,2.0,12.0,19.0
583.5555023715018,0.0,5.0,1.0,2.0,12.0,19.0
583.8555023715018,0.0,5.0,1.0,2.0,12.0,19.0
583.8595023715018,0.0,5.0,1.0,2.0,12.0,19.0
584.1595023715017,0.0,5.0,1.0,2.0,12.0,19.0
584.1635023715017,0.0,5.0,1.0,2.0,12.0,19.0
584.4635023715017,0.0,5.0,1.0,2.0,12.0,19.0
584.4675023715017,0.0,5.0,1.0,2.0,12.0,19.0
584.7675023715017,0.0,5.0,1.0,2.0,12.0,19.0
584.7715023715017,0.0,5.0,1.0,2.0,12.0,19.0
585.0715023715017,0.0,5.0,1.0,2.0,12.0,19.0
585.0755023715017,0.0,5.0,1.0,2.0,12.0,19.0
585.3755023715016,0.0,5.0,1.0,2.0,12.0,19.0
