time,P14,P21,P3,P6,P7,P8
750.3488862528087,0.0,4.0,0.0,6.0,14.0,25.0
750.3505529194754,0.0,3.0,0.0,6.0,14.0,25.0
750.6505529194753,0.0,3.0,0.0,6.0,14.0,25.0
750.652219586142,0.0,3.0,0.0,6.0,14.0,25.0
750.952219586142,0.0,3.0,0.0,6.0,14.0,25.0
750.9538862528086,0.0,3.0,0.0,6.0,14.0,25.0
751.2538862528086,0.0,3.0,0.0,6.0,14.0,25.0
751.2555529194752,0.0,3.0,0.0,6.0,14.0,25.0
751.5555529194752,0.0,3.0,0.0,6.0,14.0,25.0
751.5572195861419,0.0,3.0,0.0,6.0,14.0,25.0
751.8572195861418,0.0,3.0,0.0,6.0,14.0,25.0
751.8588862528085,0.0,3.0,0.0,6.0,14.0,25.0
752.1588862528084,0.0,3.0,0.0,6.0,14.0,25.0
752.1605529194751,0.0,3.0,0.0,6.0,14.0,25.0
752.460552919475,0.0,3.0,0.0,6.0,14.0,25.0
752.4622195861417,0.0,3.0,0.0,6.0,14.0,25.0
752.7622195861417,0.0,3.0,0.0,6.0,14.0,25.0
752.7638862528083,0.0,3.0,0.0,6.0,14.0,25.0
753.0638862528083,0.0,3.0,0.0,6.0,14.0,25.0
753.065552919475,0.0,3.0,0.0,6.0,14.0,25.0
753.3655529194749,0.0,3.0,0.0,6.0,14.0,25.0
753.3672195861416,0.0,3.0,0.0,6.0,14.0,25.0
753.6672195861415,0.0,3.0,0.0,6.0,14.0,25.0
753.6688862528082,0.0,3.0,0.0,6.0,14.0,25.0
753.9688862528081,0.0,3.0,0.0,6.0,14.0,25.0
753.9705529194748,0.0,3.0,0.0,6.0,14.0,25.0
754.2705529194748,0.0,3.0,0.0,6.0,14.0,25.0
754.2722195861414,0.0,3.0,0.0,6.0,14.0,25.0
754.5722195861414,0.0,3.0,0.0,6.0,14.0,25.0
754.573886252808,0.0,3.0,0.0,6.0,14.0,25.0
754.873886252808,0.0,3.0,0.0,6.0,14.0,25.0
754.8755529194747,0.0,3.0,0.0,6.0,14.0,25.0
755.1755529194746,0.0,3.0,0.0,6.0,14.0,25.0
755.1772195861413,0.0,3.0,0.0,6.0,14.0,25.0
755.4772195861412,0.0,3.0,0.0,6.0,14.0,25.0
755.4788862528079,0.0,3.0,0.0,6.0,14.0,25.0
755.7788862528079,0.0,3.0,0.0,6.0,14.0,25.0
755.7805529194745,0.0,3.0,0.0,6.0,14.0,25.0
756.0805529194745,0.0,3.0,0.0,6.0,14.0,25.0
756.0822195861412,0.0,3.0,0.0,6.0,14.0,25.0
756.3822195861411,0.0,3.0,0.0,6.0,14.0,25.0
756.3838862528078,0.0,3.0,0.0,6.0,14.0,25.0
756.6838862528077,0.0,3.0,0.0,6.0,14.0,25.0
756.6855529194744,0.0,3.0,0.0,6.0,14.0,25.0
756.9855529194743,0.0,3.0,0.0,6.0,14.0,25.0
756.987219586141,0.0,3.0,0.0,6.0,14.0,25.0
757.287219586141,0.0,3.0,0.0,6.0,14.0,25.0
757.2888862528076,0.0,3.0,0.0,6.0,14.0,25.0
757.5888862528076,0.0,3.0,0.0,6.0,14.0,25.0
757.5905529194742,0.0,3.0,0.0,6.0,14.0,25.0
757.8905529194742,0.0,3.0,0.0,6.0,14.0,25.0
757.8922195861409,0.0,3.0,0.0,6.0,14.0,25.0
758.1922195861408,0.0,3.0,0.0,6.0,14.0,25.0
758.1938862528075,0.0,3.0,0.0,4.0,14.0,26.0
758.4938862528074,0.0,3.0,0.0,4.0,14.0,26.0
758.4976362528074,0.0,3.0,0.0,4.0,14.0,26.0
758.7976362528074,0.0,3.0,0.0,4.0,14.0,26.0
758.8013862528073,0.0,3.0,0.0,4.0,14.0,26.0
759.1013862528073,0.0,3.0,0.0,4.0,14.0,26.0
759.1051362528073,0.0,3.0,0.0,4.0,14.0,26.0
759.4051362528072,0.0,3.0,0.0,4.0,14.0,26.0
759.4088862528072,0.0,3.0,0.0,4.0,14.0,26.0
759.7088862528071,0.0,3.0,0.0,4.0,14.0,26.0
759.7126362528071,0.0,3.0,0.0,4.0,14.0,26.0
760.012636252807,0.0,3.0,0.0,4.0,14.0,26.0
760.016386252807,0.0,3.0,0.0,4.0,14.0,26.0
760.316386252807,0.0,3.0,0.0,4.0,14.0,26.0
760.320136252807,0.0,3.0,0.0,4.0,14.0,26.0
760.6201362528069,0.0,3.0,0.0,4.0,14.0,26.0
760.6238862528069,0.0,3.0,0.0,4.0,14.0,26.0
760.9238862528068,0.0,3.0,0.0,4.0,14.0,26.0
760.9276362528068,0.0,3.0,0.0,4.0,14.0,26.0
761.2276362528067,0.0,3.0,0.0,4.0,14.0,26.0
761.2313862528067,0.0,3.0,0.0,4.0,14.0,26.0
761.5313862528067,0.0,3.0,0.0,4.0,14.0,26.0
761.5351362528066,0.0,3.0,0.0,4.0,14.0,26.0
761.8351362528066,0.0,3.0,0.0,4.0,14.0,26.0
761.8388862528066,0.0,3.0,0.0,4.0,14.0,26.0
762.1388862528065,0.0,3.0,0.0,4.0,14.0,26.0
762.1426362528065,0.0,2.0,0.0,4.0,14.0,26.0
762.4426362528064,0.0,2.0,0.0,4.0,14.0,26.0
762.4463862528064,0.0,2.0,0.0,4.0,14.0,26.0
762.7463862528064,0.0,2.0,0.0,4.0,14.0,26.0
762.7501362528063,0.0,2.0,0.0,4.0,14.0,26.0
763.0501362528063,0.0,2.0,0.0,4.0,14.0,26.0
763.0538862528063,0.0,2.0,0.0,4.0,14.0,26.0
763.3538862528062,0.0,2.0,0.0,4.0,14.0,26.0
763.3576362528062,0.0,2.0,0.0,4.0,14.0,26.0
763.6576362528061,0.0,2.0,0.0,4.0,14.0,26.0
763.6613862528061,0.0,2.0,0.0,4.0,14.0,26.0
763.961386252806,0.0,2.0,0.0,4.0,14.0,26.0
763.965136252806,0.0,2.0,0.0,4.0,14.0,26.0
764.265136252806,0.0,2.0,0.0,4.0,14.0,26.0
764.2688862528059,0.0,2.0,0.0,4.0,14.0,26.0
764.5688862528059,0.0,2.0,0.0,4.0,14.0,26.0
764.5726362528059,0.0,2.0,0.0,4.0,14.0,26.0
764.8726362528058,0.0,2.0,0.0,4.0,14.0,26.0
764.8763862528058,0.0,2.0,0.0,4.0,14.0,26.0
765.1763862528057,0.0,2.0,0.0,4.0,14.0,26.0
765.1801362528057,0.0,2.0,0.0,4.0,14.0,26.0
765.4801362528057,0.0,2.0,0.0,4.0,14.0,26.0
765.4838862528056,0.0,2.0,0.0,4.0,14.0,26.0
765.7838862528056,0.0,2.0,0.0,4.0,14.0,26.0
765.7876362528056,0.0,2.0,0.0,4.0,14.0,26.0
766.0876362528055,0.0,2.0,0.0,4.0,14.0,26.0
766.0913862528055,0.0,2.0,0.0,4.0,14.0,26.0
766.3913862528054,0.0,2.0,0.0,4.0,14.0,26.0
766.3951362528054,0.0,2.0,0.0,4.0,14.0,26.0
766.6951362528054,0.0,2.0,0.0,4.0,14.0,26.0
766.6988862528053,0.0,2.0,0.0,2.0,14.0,27.0
766.9988862528053,0.0,2.0,0.0,2.0,14.0,27.0
767.0048862528052,0.0,2.0,0.0,2.0,14.0,27.0
767.3048862528052,0.0,2.0,0.0,2.0,14.0,27.0
767.3108862528052,0.0,2.0,0.0,2.0,14.0,27.0
767.6108862528051,0.0,2.0,0.0,2.0,14.0,27.0
767.6168862528051,0.0,2.0,0.0,2.0,14.0,27.0
767.916886252805,0.0,2.0,0.0,2.0,14.0,27.0
767.922886252805,0.0,2.0,0.0,2.0,14.0,27.0
768.222886252805,0.0,2.0,0.0,2.0,14.0,27.0
768.228886252805,0.0,2.0,0.0,2.0,14.0,27.0
768.5288862528049,0.0,2.0,0.0,2.0,14.0,27.0
768.5348862528049,0.0,2.0,0.0,2.0,14.0,27.0
768.8348862528048,0.0,2.0,0.0,2.0,14.0,27.0
768.8408862528048,0.0,2.0,0.0,2.0,14.0,27.0
769.1408862528048,0.0,2.0,0.0,2.0,14.0,27.0
769.1468862528047,0.0,2.0,0.0,2.0,14.0,27.0
769.4468862528047,0.0,2.0,0.0,2.0,14.0,27.0
769.4528862528047,0.0,2.0,0.0,2.0,14.0,27.0
769.7528862528046,0.0,2.0,0.0,2.0,14.0,27.0
769.7588862528046,0.0,2.0,0.0,2.0,14.0,27.0
770.0588862528045,0.0,2.0,0.0,2.0,14.0,27.0
770.0648862528045,0.0,2.0,0.0,2.0,14.0,27.0
770.3648862528045,0.0,2.0,0.0,2.0,14.0,27.0
770.3708862528044,0.0,2.0,0.0,2.0,14.0,27.0
770.6708862528044,0.0,2.0,0.0,2.0,14.0,27.0
770.6768862528044,0.0,2.0,0.0,2.0,14.0,27.0
770.9768862528043,0.0,2.0,0.0,2.0,14.0,27.0
770.9828862528043,0.0,2.0,0.0,2.0,14.0,27.0
771.2828862528042,0.0,2.0,0.0,2.0,14.0,27.0
771.2888862528042,0.0,2.0,0.0,2.0,14.0,27.0
771.5888862528042,0.0,2.0,0.0,2.0,14.0,27.0
771.5948862528041,0.0,2.0,0.0,2.0,14.0,27.0
771.8948862528041,0.0,2.0,0.0,2.0,14.0,27.0
771.9008862528041,0.0,2.0,0.0,2.0,14.0,27.0
772.200886252804,0.0,2.0,0.0,2.0,14.0,27.0
772.206886252804,0.0,2.0,0.0,2.0,14.0,27.0
772.506886252804,0.0,2.0,0.0,2.0,14.0,27.0
772.5128862528039,0.0,2.0,0.0,2.0,14.0,27.0
772.8128862528039,0.0,2.0,0.0,2.0,14.0,27.0
772.8188862528038,0.0,2.0,0.0,2.0,14.0,27.0
773.1188862528038,0.0,2.0,0.0,2.0,14.0,27.0
773.1248862528038,0.0,2.0,0.0,2.0,14.0,27.0
773.4248862528037,0.0,2.0,0.0,2.0,14.0,27.0
773.4308862528037,0.0,2.0,0.0,2.0,14.0,27.0
773.7308862528037,0.0,2.0,0.0,2.0,14.0,27.0
773.7368862528036,0.0,2.0,0.0,2.0,14.0,27.0
774.0368862528036,0.0,2.0,0.0,2.0,14.0,27.0
774.0428862528036,0.0,2.0,0.0,2.0,14.0,27.0
774.3428862528035,0.0,2.0,0.0,2.0,14.0,27.0
774.3488862528035,0.0,2.0,0.0,2.0,13.0,27.0
774.6488862528034,0.0,2.0,0.0,2.0,13.0,27.0
774.6548862528034,0.0,2.0,0.0,2.0,13.0,27.0
774.9548862528034,0.0,2.0,0.0,2.0,13.0,27.0
774.9608862528033,0.0,2.0,0.0,2.0,13.0,27.0
775.2608862528033,0.0,2.0,0.0,2.0,13.0,27.0
775.2668862528033,0.0,2.0,0.0,2.0,13.0,27.0
775.5668862528032,0.0,2.0,0.0,2.0,13.0,27.0
775.5728862528032,0.0,2.0,0.0,2.0,13.0,27.0
775.8728862528031,0.0,2.0,0.0,2.0,13.0,27.0
775.8788862528031,0.0,2.0,0.0,2.0,13.0,27.0
776.1788862528031,0.0,2.0,0.0,2.0,13.0,27.0
776.184886252803,0.0,2.0,0.0,2.0,13.0,27.0
776.484886252803,0.0,2.0,0.0,2.0,13.0,27.0
776.490886252803,0.0,2.0,0.0,2.0,13.0,27.0
776.7908862528029,0.0,2.0,0.0,2.0,13.0,27.0
776.7968862528029,0.0,2.0,0.0,0.0,13.0,28.0
777.0968862528028,0.0,2.0,0.0,0.0,13.0,28.0
777.1028862528028,0.0,2.0,0.0,0.0,13.0,28.0
777.4028862528028,0.0,2.0,0.0,0.0,13.0,28.0
777.4088862528027,0.0,2.0,0.0,0.0,13.0,28.0
777.7088862528027,0.0,2.0,0.0,0.0,13.0,28.0
777.7148862528027,0.0,2.0,0.0,0.0,13.0,28.0
778.0148862528026,0.0,2.0,0.0,0.0,13.0,28.0
778.0208862528026,0.0,2.0,0.0,0.0,13.0,28.0
778.3208862528026,0.0,2.0,0.0,0.0,13.0,28.0
778.3268862528025,0.0,2.0,0.0,0.0,13.0,28.0
778.6268862528025,0.0,2.0,0.0,0.0,13.0,28.0
778.6328862528025,0.0,2.0,0.0,0.0,13.0,28.0
778.9328862528024,0.0,2.0,0.0,0.0,13.0,28.0
778.9388862528024,0.0,2.0,0.0,0.0,13.0,28.0
779.2388862528023,0.0,2.0,0.0,0.0,13.0,28.0
779.2448862528023,0.0,2.0,0.0,0.0,13.0,28.0
779.5448862528023,0.0,2.0,0.0,0.0,13.0,28.0
779.5508862528022,0.0,2.0,0.0,0.0,13.0,28.0
779.8508862528022,0.0,2.0,0.0,0.0,13.0,28.0
779.8568862528022,0.0,2.0,0.0,0.0,13.0,28.0
780.1568862528021,0.0,2.0,0.0,0.0,13.0,28.0
780.1628862528021,0.0,2.0,0.0,0.0,13.0,28.0
780.462886252802,0.0,2.0,0.0,0.0,13.0,28.0
780.468886252802,0.0,2.0,0.0,0.0,13.0,28.0
780.768886252802,0.0,2.0,0.0,0.0,13.0,28.0
780.7748862528019,0.0,2.0,0.0,0.0,13.0,28.0
781.0748862528019,0.0,2.0,0.0,0.0,13.0,28.0
781.0808862528019,0.0,2.0,0.0,0.0,13.0,28.0
781.3808862528018,0.0,2.0,0.0,0.0,13.0,28.0
781.3868862528018,0.0,2.0,0.0,0.0,13.0,28.0
781.6868862528017,0.0,2.0,0.0,0.0,13.0,28.0
781.6928862528017,0.0,2.0,0.0,0.0,13.0,28.0
781.9928862528017,0.0,2.0,0.0,0.0,13.0,28.0
781.9988862528016,0.0,2.0,0.0,0.0,13.0,28.0
782.2988862528016,0.0,2.0,0.0,0.0,13.0,28.0
782.3048862528016,0.0,2.0,0.0,0.0,13.0,28.0
782.6048862528015,0.0,2.0,0.0,0.0,13.0,28.0
782.6108862528015,0.0,2.0,0.0,0.0,13.0,28.0
782.9108862528014,0.0,2.0,0.0,0.0,13.0,28.0
782.9168862528014,0.0,2.0,0.0,0.0,13.0,28.0
783.2168862528014,0.0,2.0,0.0,0.0,13.0,28.0
783.2228862528013,0.0,2.0,0.0,0.0,13.0,28.0
783.5228862528013,0.0,2.0,0.0,0.0,13.0,28.0
783.5288862528013,0.0,2.0,0.0,0.0,13.0,28.0
783.8288862528012,0.0,2.0,0.0,0.0,13.0,28.0
783.8348862528012,0.0,2.0,0.0,0.0,13.0,28.0
784.1348862528012,0.0,2.0,0.0,0.0,13.0,28.0
784.1408862528011,0.0,2.0,0.0,0.0,13.0,28.0
784.4408862528011,0.0,2.0,0.0,0.0,13.0,28.0
784.446886252801,0.0,2.0,0.0,0.0,13.0,28.0
784.746886252801,0.0,2.0,0.0,0.0,13.0,28.0
784.752886252801,0.0,2.0,0.0,0.0,13.0,28.0
785.0528862528009,0.0,2.0,0.0,0.0,13.0,28.0
785.0588862528009,0.0,2.0,0.0,0.0,13.0,28.0
785.3588862528009,0.0,2.0,0.0,0.0,13.0,28.0
785.3648862528008,0.0,2.0,0.0,0.0,13.0,28.0
785.6648862528008,0.0,2.0,0.0,0.0,13.0,28.0
785.6708862528008,0.0,2.0,0.0,0.0,13.0,28.0
785.9708862528007,0.0,2.0,0.0,0.0,13.0,28.0
785.9768862528007,0.0,2.0,0.0,0.0,13.0,28.0
786.2768862528006,0.0,2.0,0.0,0.0,13.0,28.0
786.2828862528006,0.0,2.0,0.0,0.0,13.0,28.0
786.5828862528006,0.0,2.0,0.0,0.0,13.0,28.0
786.5888862528005,0.0,2.0,0.0,0.0,13.0,28.0
786.8888862528005,0.0,2.0,0.0,0.0,13.0,28.0
786.8948862528005,0.0,2.0,0.0,0.0,13.0,28.0
787.1948862528004,0.0,2.0,0.0,0.0,13.0,28.0
787.2008862528004,0.0,2.0,0.0,0.0,13.0,28.0
787.5008862528003,0.0,2.0,0.0,0.0,13.0,28.0
787.5068862528003,0.0,2.0,0.0,0.0,13.0,28.0
787.8068862528003,0.0,2.0,0.0,0.0,13.0,28.0
787.8128862528002,0.0,2.0,0.0,0.0,13.0,28.0
788.1128862528002,0.0,2.0,0.0,0.0,13.0,28.0
788.1188862528002,0.0,2.0,0.0,0.0,13.0,28.0
788.4188862528001,0.0,2.0,0.0,0.0,13.0,28.0
788.4248862528001,0.0,2.0,0.0,0.0,13.0,28.0
788.7248862528,0.0,2.0,0.0,0.0,13.0,28.0
788.7308862528,0.0,2.0,0.0,0.0,13.0,28.0
789.0308862528,0.0,2.0,0.0,0.0,13.0,28.0
789.0368862528,0.0,2.0,0.0,0.0,13.0,28.0
789.3368862527999,0.0,2.0,0.0,0.0,13.0,28.0
789.3428862527999,0.0,2.0,0.0,0.0,13.0,28.0
789.6428862527998,0.0,2.0,0.0,0.0,13.0,28.0
789.6488862527998,0.0,2.0,0.0,0.0,13.0,28.0
789.9488862527998,0.0,2.0,0.0,0.0,13.0,28.0
789.9548862527997,0.0,2.0,0.0,0.0,13.0,28.0
790.2548862527997,0.0,2.0,0.0,0.0,13.0,28.0
790.2608862527997,0.0,2.0,0.0,0.0,13.0,28.0
790.5608862527996,0.0,2.0,0.0,0.0,13.0,28.0
790.5668862527996,0.0,2.0,0.0,0.0,13.0,28.0
790.8668862527995,0.0,2.0,0.0,0.0,13.0,28.0
790.8728862527995,0.0,2.0,0.0,0.0,13.0,28.0
791.1728862527995,0.0,2.0,0.0,0.0,13.0,28.0
791.1788862527994,0.0,2.0,0.0,0.0,13.0,28.0
791.4788862527994,0.0,2.0,0.0,0.0,13.0,28.0
791.4848862527994,0.0,2.0,0.0,0.0,13.0,28.0
791.7848862527993,0.0,2.0,0.0,0.0,13.0,28.0
791.7908862527993,0.0,2.0,0.0,0.0,13.0,28.0
792.0908862527992,0.0,2.0,0.0,0.0,13.0,28.0
792.0968862527992,0.0,2.0,0.0,0.0,13.0,28.0
792.3968862527992,0.0,2.0,0.0,0.0,13.0,28.0
792.4028862527991,0.0,2.0,0.0,0.0,13.0,28.0
792.7028862527991,0.0,2.0,0.0,0.0,13.0,28.0
792.7088862527991,0.0,2.0,0.0,0.0,13.0,28.0
793.008886252799,0.0,2.0,0.0,0.0,13.0,28.0
793.014886252799,0.0,2.0,0.0,0.0,13.0,28.0
793.3148862527989,0.0,2.0,0.0,0.0,13.0,28.0
793.3208862527989,0.0,1.0,0.0,0.0,13.0,28.0
793.6208862527989,0.0,1.0,0.0,0.0,13.0,28.0
793.6268862527988,0.0,1.0,0.0,0.0,13.0,28.0
793.9268862527988,0.0,1.0,0.0,0.0,13.0,28.0
793.9328862527988,0.0,1.0,0.0,0.0,13.0,28.0
794.2328862527987,0.0,1.0,0.0,0.0,13.0,28.0
794.2388862527987,0.0,1.0,0.0,0.0,13.0,28.0
794.5388862527986,0.0,1.0,0.0,0.0,13.0,28.0
794.5448862527986,0.0,1.0,0.0,0.0,13.0,28.0
794.8448862527986,0.0,1.0,0.0,0.0,13.0,28.0
794.8508862527985,0.0,1.0,0.0,0.0,13.0,28.0
795.1508862527985,0.0,1.0,0.0,0.0,13.0,28.0
795.1568862527985,0.0,1.0,0.0,0.0,13.0,28.0
795.4568862527984,0.0,1.0,0.0,0.0,13.0,28.0
795.4628862527984,0.0,1.0,0.0,0.0,13.0,28.0
795.7628862527984,0.0,1.0,0.0,0.0,13.0,28.0
795.7688862527983,0.0,1.0,0.0,0.0,13.0,28.0
796.0688862527983,0.0,1.0,0.0,0.0,13.0,28.0
796.0748862527983,0.0,1.0,0.0,0.0,13.0,28.0
796.3748862527982,0.0,1.0,0.0,0.0,13.0,28.0
796.3808862527982,0.0,1.0,0.0,0.0,13.0,28.0
796.6808862527981,0.0,1.0,0.0,0.0,13.0,28.0
796.6868862527981,0.0,1.0,0.0,0.0,13.0,28.0
796.9868862527981,0.0,1.0,0.0,0.0,13.0,28.0
796.992886252798,0.0,1.0,0.0,0.0,13.0,28.0
797.292886252798,0.0,1.0,0.0,0.0,13.0,28.0
797.298886252798,0.0,1.0,0.0,0.0,13.0,28.0
797.5988862527979,0.0,1.0,0.0,0.0,13.0,28.0
797.6048862527979,0.0,1.0,0.0,0.0,13.0,28.0
797.9048862527978,0.0,1.0,0.0,0.0,13.0,28.0
797.9108862527978,0.0,1.0,0.0,0.0,13.0,28.0
798.2108862527978,0.0,1.0,0.0,0.0,13.0,28.0
798.2168862527977,0.0,1.0,0.0,0.0,13.0,28.0
798.5168862527977,0.0,1.0,0.0,0.0,13.0,28.0
798.5228862527977,0.0,1.0,0.0,0.0,13.0,28.0
798.8228862527976,0.0,1.0,0.0,0.0,13.0,28.0
798.8288862527976,0.0,1.0,0.0,0.0,13.0,28.0
799.1288862527975,0.0,1.0,0.0,0.0,13.0,28.0
799.1348862527975,0.0,1.0,0.0,0.0,13.0,28.0
799.4348862527975,0.0,1.0,0.0,0.0,13.0,28.0
799.4408862527974,0.0,1.0,0.0,0.0,13.0,28.0
799.7408862527974,0.0,1.0,0.0,0.0,13.0,28.0
799.7468862527974,0.0,1.0,0.0,0.0,13.0,27.0
800.0468862527973,0.0,1.0,0.0,0.0,13.0,27.0
800.0528862527973,0.0,1.0,0.0,0.0,13.0,27.0
800.3528862527972,0.0,1.0,0.0,0.0,13.0,27.0
800.3588862527972,0.0,1.0,0.0,0.0,13.0,27.0
800.6588862527972,0.0,1.0,0.0,0.0,13.0,27.0
800.6648862527971,0.0,1.0,0.0,0.0,13.0,27.0
800.9648862527971,0.0,1.0,0.0,0.0,13.0,27.0
800.9708862527971,0.0,1.0,0.0,0.0,13.0,27.0
801.270886252797,0.0,1.0,0.0,0.0,13.0,27.0
801.276886252797,0.0,1.0,0.0,0.0,13.0,27.0
801.576886252797,0.0,1.0,0.0,0.0,13.0,27.0
801.5828862527969,0.0,1.0,0.0,0.0,13.0,27.0
801.8828862527969,0.0,1.0,0.0,0.0,13.0,27.0
801.8888862527969,0.0,1.0,0.0,0.0,13.0,27.0
802.1888862527968,0.0,1.0,0.0,0.0,13.0,27.0
802.1948862527968,0.0,1.0,0.0,0.0,13.0,27.0
802.4948862527967,0.0,1.0,0.0,0.0,13.0,27.0
802.5008862527967,0.0,1.0,0.0,0.0,13.0,27.0
802.8008862527967,0.0,1.0,0.0,0.0,13.0,27.0
802.8068862527966,0.0,1.0,0.0,0.0,12.0,27.0
803.1068862527966,0.0,1.0,0.0,0.0,12.0,27.0
803.1128862527966,0.0,1.0,0.0,0.0,12.0,27.0
803.4128862527965,0.0,1.0,0.0,0.0,12.0,27.0
803.4188862527965,0.0,1.0,0.0,0.0,12.0,27.0
803.7188862527964,0.0,1.0,0.0,0.0,12.0,27.0
803.7248862527964,0.0,1.0,0.0,0.0,12.0,27.0
804.0248862527964,0.0,1.0,0.0,0.0,12.0,27.0
804.0308862527963,0.0,1.0,0.0,0.0,12.0,27.0
804.3308862527963,0.0,1.0,0.0,0.0,12.0,27.0
804.3368862527963,0.0,1.0,0.0,0.0,12.0,27.0
804.6368862527962,0.0,1.0,0.0,0.0,12.0,27.0
804.6428862527962,0.0,1.0,0.0,0.0,12.0,27.0
804.9428862527961,0.0,1.0,0.0,0.0,12.0,27.0
804.9488862527961,0.0,1.0,0.0,0.0,12.0,27.0
805.2488862527961,0.0,1.0,0.0,0.0,12.0,27.0
805.254886252796,0.0,1.0,0.0,0.0,12.0,27.0
805.554886252796,0.0,1.0,0.0,0.0,12.0,27.0
805.560886252796,0.0,1.0,0.0,0.0,12.0,27.0
805.8608862527959,0.0,1.0,0.0,0.0,12.0,27.0
805.8668862527959,0.0,1.0,0.0,0.0,12.0,27.0
806.1668862527958,0.0,1.0,0.0,0.0,12.0,27.0
806.1728862527958,0.0,1.0,0.0,0.0,12.0,27.0
806.4728862527958,0.0,1.0,0.0,0.0,12.0,27.0
806.4788862527957,0.0,1.0,0.0,0.0,12.0,27.0
806.7788862527957,0.0,1.0,0.0,0.0,12.0,27.0
806.7848862527957,0.0,1.0,0.0,0.0,12.0,27.0
807.0848862527956,0.0,1.0,0.0,0.0,12.0,27.0
807.0908862527956,0.0,1.0,0.0,0.0,12.0,27.0
807.3908862527956,0.0,1.0,0.0,0.0,12.0,27.0
807.3968862527955,0.0,1.0,0.0,0.0,12.0,27.0
807.6968862527955,0.0,1.0,0.0,0.0,12.0,27.0
807.7028862527955,0.0,1.0,0.0,0.0,12.0,27.0
808.0028862527954,0.0,1.0,0.0,0.0,12.0,27.0
808.0088862527954,0.0,1.0,0.0,0.0,12.0,27.0
808.3088862527953,0.0,1.0,0.0,0.0,12.0,27.0
808.3148862527953,0.0,1.0,0.0,0.0,12.0,27.0
808.6148862527953,0.0,1.0,0.0,0.0,12.0,27.0
808.6208862527952,0.0,1.0,0.0,0.0,12.0,27.0
808.9208862527952,0.0,1.0,0.0,0.0,12.0,27.0
808.9268862527952,0.0,1.0,0.0,0.0,12.0,27.0
809.2268862527951,0.0,1.0,0.0,0.0,12.0,27.0
809.2328862527951,0.0,1.0,0.0,0.0,12.0,27.0
809.532886252795,0.0,1.0,0.0,0.0,12.0,27.0
809.538886252795,0.0,1.0,0.0,0.0,12.0,27.0
809.838886252795,0.0,1.0,0.0,0.0,12.0,27.0
809.8448862527949,0.0,1.0,0.0,0.0,12.0,27.0
810.1448862527949,0.0,1.0,0.0,0.0,12.0,27.0
810.1508862527949,0.0,1.0,0.0,0.0,12.0,27.0
810.4508862527948,0.0,1.0,0.0,0.0,12.0,27.0
810.4568862527948,0.0,1.0,0.0,0.0,12.0,27.0
810.7568862527947,0.0,1.0,0.0,0.0,12.0,27.0
810.7628862527947,0.0,1.0,0.0,0.0,12.0,27.0
811.0628862527947,0.0,1.0,0.0,0.0,12.0,27.0
811.0688862527946,0.0,1.0,0.0,0.0,12.0,27.0
811.3688862527946,0.0,1.0,0.0,0.0,12.0,27.0
811.3748862527946,0.0,1.0,0.0,0.0,12.0,27.0
811.6748862527945,0.0,1.0,0.0,0.0,12.0,27.0
811.6808862527945,0.0,1.0,0.0,0.0,12.0,27.0
811.9808862527944,0.0,1.0,0.0,0.0,12.0,27.0
811.9868862527944,0.0,1.0,0.0,0.0,12.0,27.0
812.2868862527944,0.0,1.0,0.0,0.0,12.0,27.0
812.2928862527943,0.0,1.0,0.0,0.0,12.0,27.0
812.5928862527943,0.0,1.0,0.0,0.0,12.0,27.0
812.5988862527943,0.0,1.0,0.0,0.0,12.0,27.0
812.8988862527942,0.0,1.0,0.0,0.0,12.0,27.0
812.9048862527942,0.0,1.0,0.0,0.0,12.0,27.0
813.2048862527942,0.0,1.0,0.0,0.0,12.0,27.0
813.2108862527941,0.0,1.0,0.0,0.0,12.0,27.0
813.5108862527941,0.0,1.0,0.0,0.0,12.0,27.0
813.516886252794,0.0,1.0,0.0,0.0,12.0,27.0
813.816886252794,0.0,1.0,0.0,0.0,12.0,27.0
813.822886252794,0.0,1.0,0.0,0.0,12.0,27.0
814.1228862527939,0.0,1.0,0.0,0.0,12.0,27.0
814.1288862527939,0.0,1.0,0.0,0.0,12.0,27.0
814.4288862527939,0.0,1.0,0.0,0.0,12.0,27.0
814.4348862527938,0.0,1.0,0.0,0.0,12.0,27.0
814.7348862527938,0.0,1.0,0.0,0.0,12.0,27.0
814.7408862527938,0.0,1.0,0.0,0.0,12.0,27.0
815.0408862527937,0.0,1.0,0.0,0.0,12.0,27.0
815.0468862527937,0.0,1.0,0.0,0.0,12.0,27.0
815.3468862527936,0.0,1.0,0.0,0.0,12.0,27.0
815.3528862527936,0.0,1.0,0.0,0.0,12.0,27.0
815.6528862527936,0.0,1.0,0.0,0.0,12.0,27.0
815.6588862527935,0.0,1.0,0.0,0.0,12.0,27.0
815.9588862527935,0.0,1.0,0.0,0.0,12.0,27.0
815.9648862527935,0.0,1.0,0.0,0.0,12.0,27.0
816.2648862527934,0.0,1.0,0.0,0.0,12.0,27.0
816.2708862527934,0.0,1.0,0.0,0.0,12.0,27.0
816.5708862527933,0.0,1.0,0.0,0.0,12.0,27.0
816.5768862527933,0.0,1.0,0.0,0.0,12.0,27.0
816.8768862527933,0.0,1.0,0.0,0.0,12.0,27.0
816.8828862527932,0.0,1.0,0.0,0.0,12.0,27.0
