time,P14,P21,P3,P6,P7,P8
791.3702709561254,0.0,3.0,0.0,4.0,6.0,37.0
791.3740209561254,0.0,3.0,0.0,4.0,6.0,37.0
791.6740209561253,0.0,3.0,0.0,4.0,6.0,37.0
791.6777709561253,0.0,3.0,0.0,4.0,6.0,37.0
791.9777709561253,0.0,3.0,0.0,4.0,6.0,37.0
791.9815209561252,0.0,3.0,0.0,4.0,6.0,37.0
792.2815209561252,0.0,3.0,0.0,4.0,6.0,37.0
792.2852709561251,0.0,3.0,0.0,4.0,6.0,37.0
792.5852709561251,0.0,3.0,0.0,4.0,6.0,37.0
792.5890209561251,0.0,3.0,0.0,4.0,6.0,37.0
792.889020956125,0.0,3.0,0.0,4.0,6.0,37.0
792.892770956125,0.0,3.0,0.0,4.0,6.0,37.0
793.192770956125,0.0,3.0,0.0,4.0,6.0,37.0
793.1965209561249,0.0,3.0,0.0,4.0,6.0,37.0
793.4965209561249,0.0,3.0,0.0,4.0,6.0,37.0
793.5002709561248,0.0,3.0,0.0,4.0,6.0,37.0
793.8002709561248,0.0,3.0,0.0,4.0,6.0,37.0
793.8040209561248,0.0,3.0,0.0,4.0,6.0,37.0
794.1040209561247,0.0,3.0,0.0,4.0,6.0,37.0
794.1077709561247,0.0,3.0,0.0,4.0,6.0,37.0
794.4077709561246,0.0,3.0,0.0,4.0,6.0,37.0
794.4115209561246,0.0,3.0,0.0,4.0,6.0,37.0
794.7115209561246,0.0,3.0,0.0,4.0,6.0,37.0
794.7152709561245,0.0,3.0,0.0,4.0,6.0,37.0
795.0152709561245,0.0,3.0,0.0,4.0,6.0,37.0
795.0190209561245,0.0,3.0,0.0,4.0,6.0,37.0
795.3190209561244,0.0,3.0,0.0,4.0,6.0,37.0
795.3227709561244,0.0,3.0,0.0,4.0,6.0,37.0
795.6227709561243,0.0,3.0,0.0,4.0,6.0,37.0
795.6265209561243,0.0,3.0,0.0,4.0,6.0,37.0
795.9265209561243,0.0,3.0,0.0,4.0,6.0,37.0
795.9302709561242,0.0,3.0,0.0,4.0,6.0,37.0
796.2302709561242,0.0,3.0,0.0,4.0,6.0,37.0
796.2340209561241,0.0,3.0,0.0,4.0,6.0,37.0
796.5340209561241,0.0,3.0,0.0,4.0,6.0,37.0
796.5377709561241,0.0,3.0,0.0,4.0,6.0,37.0
796.837770956124,0.0,3.0,0.0,4.0,6.0,37.0
796.841520956124,0.0,3.0,0.0,4.0,6.0,37.0
797.1415209561239,0.0,3.0,0.0,4.0,6.0,37.0
797.1452709561239,0.0,3.0,0.0,4.0,6.0,37.0
797.4452709561239,0.0,3.0,0.0,4.0,6.0,37.0
797.4490209561238,0.0,3.0,0.0,4.0,6.0,37.0
797.7490209561238,0.0,3.0,0.0,4.0,6.0,37.0
797.7527709561238,0.0,3.0,0.0,4.0,6.0,37.0
798.0527709561237,0.0,3.0,0.0,4.0,6.0,37.0
798.0565209561237,0.0,3.0,0.0,4.0,6.0,37.0
798.3565209561236,0.0,3.0,0.0,4.0,6.0,37.0
798.3602709561236,0.0,3.0,0.0,4.0,6.0,37.0
798.6602709561236,0.0,3.0,0.0,4.0,6.0,37.0
798.6640209561235,0.0,3.0,0.0,4.0,6.0,37.0
798.9640209561235,0.0,3.0,0.0,4.0,6.0,37.0
798.9677709561234,0.0,3.0,0.0,4.0,6.0,37.0
799.2677709561234,0.0,3.0,0.0,4.0,6.0,37.0
799.2715209561234,0.0,3.0,0.0,4.0,6.0,37.0
799.5715209561233,0.0,3.0,0.0,4.0,6.0,37.0
799.5752709561233,0.0,3.0,0.0,4.0,6.0,37.0
799.8752709561232,0.0,3.0,0.0,4.0,6.0,37.0
799.8790209561232,0.0,3.0,0.0,4.0,6.0,37.0
800.1790209561232,0.0,3.0,0.0,4.0,6.0,37.0
800.1827709561231,0.0,3.0,0.0,4.0,6.0,37.0
800.4827709561231,0.0,3.0,0.0,4.0,6.0,37.0
800.4865209561231,0.0,3.0,0.0,4.0,6.0,37.0
800.786520956123,0.0,3.0,0.0,4.0,6.0,37.0
800.790270956123,0.0,3.0,0.0,4.0,6.0,37.0
801.0902709561229,0.0,3.0,0.0,4.0,6.0,37.0
801.0940209561229,0.0,3.0,0.0,4.0,6.0,37.0
801.3940209561229,0.0,3.0,0.0,4.0,6.0,37.0
801.3977709561228,0.0,2.0,0.0,4.0,6.0,37.0
801.6977709561228,0.0,2.0,0.0,4.0,6.0,37.0
801.7015209561227,0.0,2.0,0.0,4.0,6.0,37.0
802.0015209561227,0.0,2.0,0.0,4.0,6.0,37.0
802.0052709561227,0.0,2.0,0.0,4.0,6.0,37.0
802.3052709561226,0.0,2.0,0.0,4.0,6.0,37.0
802.3090209561226,0.0,2.0,0.0,4.0,6.0,37.0
802.6090209561225,0.0,2.0,0.0,4.0,6.0,37.0
802.6127709561225,0.0,2.0,0.0,4.0,6.0,37.0
802.9127709561225,0.0,2.0,0.0,4.0,6.0,37.0
802.9165209561224,0.0,2.0,0.0,2.0,6.0,38.0
803.2165209561224,0.0,2.0,0.0,2.0,6.0,38.0
803.2225209561224,0.0,3.0,0.0,2.0,6.0,38.0
803.5225209561223,0.0,3.0,0.0,2.0,6.0,38.0
803.5285209561223,0.0,3.0,0.0,2.0,6.0,38.0
803.8285209561222,0.0,3.0,0.0,2.0,6.0,38.0
803.8345209561222,0.0,3.0,0.0,2.0,6.0,38.0
804.1345209561222,0.0,3.0,0.0,2.0,6.0,38.0
804.1405209561221,0.0,3.0,0.0,2.0,6.0,38.0
804.4405209561221,0.0,3.0,0.0,2.0,6.0,38.0
804.4465209561221,0.0,3.0,0.0,2.0,6.0,38.0
804.746520956122,0.0,3.0,0.0,2.0,6.0,38.0
804.752520956122,0.0,3.0,0.0,2.0,6.0,38.0
805.052520956122,0.0,3.0,0.0,2.0,6.0,38.0
805.0585209561219,0.0,3.0,0.0,2.0,6.0,38.0
805.3585209561219,0.0,3.0,0.0,2.0,6.0,38.0
805.3645209561219,0.0,3.0,0.0,2.0,6.0,38.0
805.6645209561218,0.0,3.0,0.0,2.0,6.0,38.0
805.6705209561218,0.0,3.0,0.0,2.0,6.0,38.0
805.9705209561217,0.0,3.0,0.0,2.0,6.0,38.0
805.9765209561217,0.0,3.0,0.0,2.0,6.0,38.0
806.2765209561217,0.0,3.0,0.0,2.0,6.0,38.0
806.2825209561216,0.0,3.0,0.0,2.0,6.0,38.0
806.5825209561216,0.0,3.0,0.0,2.0,6.0,38.0
806.5885209561216,0.0,3.0,0.0,2.0,6.0,38.0
806.8885209561215,0.0,3.0,0.0,2.0,6.0,38.0
806.8945209561215,0.0,3.0,0.0,2.0,6.0,38.0
807.1945209561214,0.0,3.0,0.0,2.0,6.0,38.0
807.2005209561214,0.0,3.0,0.0,2.0,6.0,38.0
807.5005209561214,0.0,3.0,0.0,2.0,6.0,38.0
807.5065209561213,0.0,3.0,0.0,2.0,6.0,38.0
807.8065209561213,0.0,3.0,0.0,2.0,6.0,38.0
807.8125209561213,0.0,3.0,0.0,2.0,6.0,38.0
808.1125209561212,0.0,3.0,0.0,2.0,6.0,38.0
808.1165209561212,0.0,3.0,0.0,2.0,6.0,38.0
808.4165209561212,0.0,3.0,0.0,2.0,6.0,38.0
808.4205209561212,0.0,3.0,0.0,2.0,6.0,38.0
808.7205209561212,0.0,3.0,0.0,2.0,6.0,38.0
808.7245209561212,0.0,3.0,0.0,2.0,6.0,38.0
809.0245209561211,0.0,3.0,0.0,2.0,6.0,38.0
809.0285209561212,0.0,3.0,0.0,2.0,6.0,38.0
809.3285209561211,0.0,3.0,0.0,2.0,6.0,38.0
809.3325209561211,0.0,3.0,0.0,2.0,6.0,38.0
809.6325209561211,0.0,3.0,0.0,2.0,6.0,38.0
809.6365209561211,0.0,3.0,0.0,2.0,6.0,38.0
809.9365209561211,0.0,3.0,0.0,2.0,6.0,38.0
809.9405209561211,0.0,3.0,0.0,2.0,6.0,38.0
810.240520956121,0.0,3.0,0.0,2.0,6.0,38.0
810.244520956121,0.0,3.0,0.0,2.0,6.0,38.0
810.544520956121,0.0,3.0,0.0,2.0,6.0,38.0
810.548520956121,0.0,3.0,0.0,2.0,6.0,38.0
810.848520956121,0.0,3.0,0.0,2.0,6.0,38.0
810.852520956121,0.0,3.0,0.0,2.0,6.0,38.0
811.152520956121,0.0,3.0,0.0,2.0,6.0,38.0
811.156520956121,0.0,3.0,0.0,2.0,6.0,38.0
811.4565209561209,0.0,3.0,0.0,2.0,6.0,38.0
811.460520956121,0.0,3.0,0.0,2.0,6.0,38.0
811.7605209561209,0.0,3.0,0.0,2.0,6.0,38.0
811.7645209561209,0.0,3.0,0.0,2.0,6.0,38.0
812.0645209561209,0.0,3.0,0.0,2.0,6.0,38.0
812.0685209561209,0.0,3.0,0.0,2.0,6.0,38.0
812.3685209561208,0.0,3.0,0.0,2.0,6.0,38.0
812.3725209561209,0.0,3.0,0.0,2.0,6.0,38.0
812.6725209561208,0.0,3.0,0.0,2.0,6.0,38.0
812.6765209561208,0.0,3.0,0.0,2.0,6.0,38.0
812.9765209561208,0.0,3.0,0.0,2.0,6.0,38.0
812.9805209561208,0.0,3.0,0.0,2.0,6.0,38.0
813.2805209561208,0.0,3.0,0.0,2.0,6.0,38.0
813.2845209561208,0.0,3.0,0.0,2.0,6.0,38.0
813.5845209561207,0.0,3.0,0.0,2.0,6.0,38.0
813.5885209561208,0.0,3.0,0.0,1.0,6.0,38.0
813.8885209561207,0.0,3.0,0.0,1.0,6.0,38.0
813.8925209561207,0.0,3.0,0.0,1.0,6.0,38.0
814.1925209561207,0.0,3.0,0.0,1.0,6.0,38.0
814.1965209561207,0.0,3.0,0.0,1.0,6.0,38.0
814.4965209561207,0.0,3.0,0.0,1.0,6.0,38.0
814.5005209561207,0.0,3.0,0.0,1.0,6.0,38.0
814.8005209561206,0.0,3.0,0.0,1.0,6.0,38.0
814.8045209561207,0.0,3.0,0.0,1.0,6.0,38.0
815.1045209561206,0.0,3.0,0.0,1.0,6.0,38.0
815.1085209561206,0.0,3.0,0.0,6.0,6.0,38.0
815.4085209561206,0.0,3.0,0.0,6.0,6.0,38.0
815.4101876227872,0.0,3.0,0.0,6.0,6.0,38.0
815.7101876227872,0.0,3.0,0.0,6.0,6.0,38.0
815.7118542894539,0.0,3.0,0.0,6.0,6.0,38.0
816.0118542894538,0.0,3.0,0.0,6.0,6.0,38.0
816.0135209561205,0.0,3.0,0.0,6.0,6.0,38.0
816.3135209561204,0.0,3.0,0.0,6.0,6.0,38.0
816.3151876227871,0.0,3.0,0.0,6.0,6.0,38.0
816.6151876227871,0.0,3.0,0.0,6.0,6.0,38.0
816.6168542894537,0.0,3.0,0.0,6.0,6.0,38.0
816.9168542894537,0.0,3.0,0.0,6.0,6.0,38.0
816.9185209561203,0.0,3.0,0.0,6.0,6.0,38.0
817.2185209561203,0.0,3.0,0.0,6.0,6.0,38.0
817.220187622787,0.0,3.0,0.0,6.0,6.0,38.0
817.5201876227869,0.0,3.0,0.0,6.0,6.0,38.0
817.5218542894536,0.0,3.0,0.0,6.0,6.0,38.0
817.8218542894535,0.0,3.0,0.0,6.0,6.0,38.0
817.8235209561202,0.0,3.0,0.0,6.0,6.0,38.0
818.1235209561202,0.0,3.0,0.0,6.0,6.0,38.0
818.1251876227868,0.0,3.0,0.0,6.0,6.0,38.0
818.4251876227868,0.0,3.0,0.0,6.0,6.0,38.0
818.4268542894534,0.0,3.0,0.0,6.0,6.0,38.0
818.7268542894534,0.0,3.0,0.0,6.0,6.0,38.0
818.7285209561201,0.0,3.0,0.0,6.0,6.0,38.0
819.02852095612,0.0,3.0,0.0,6.0,6.0,38.0
819.0301876227867,0.0,3.0,0.0,6.0,6.0,38.0
819.3301876227866,0.0,3.0,0.0,6.0,6.0,38.0
819.3318542894533,0.0,3.0,0.0,6.0,6.0,38.0
819.6318542894533,0.0,3.0,0.0,6.0,6.0,38.0
819.6335209561199,0.0,3.0,0.0,6.0,6.0,38.0
819.9335209561199,0.0,3.0,0.0,6.0,6.0,38.0
819.9351876227865,0.0,3.0,0.0,6.0,6.0,38.0
820.2351876227865,0.0,3.0,0.0,6.0,6.0,38.0
820.2368542894532,0.0,3.0,0.0,6.0,6.0,38.0
820.5368542894531,0.0,3.0,0.0,6.0,6.0,38.0
820.5385209561198,0.0,3.0,0.0,6.0,6.0,38.0
820.8385209561197,0.0,3.0,0.0,6.0,6.0,38.0
820.8401876227864,0.0,3.0,0.0,6.0,6.0,38.0
821.1401876227864,0.0,3.0,0.0,6.0,6.0,38.0
821.141854289453,0.0,3.0,0.0,6.0,6.0,38.0
821.441854289453,0.0,3.0,0.0,6.0,6.0,38.0
821.4435209561196,0.0,3.0,0.0,6.0,6.0,38.0
821.7435209561196,0.0,3.0,0.0,6.0,6.0,38.0
821.7451876227863,0.0,3.0,0.0,6.0,6.0,38.0
822.0451876227862,0.0,3.0,0.0,6.0,6.0,38.0
822.0468542894529,0.0,3.0,0.0,6.0,6.0,38.0
822.3468542894528,0.0,3.0,0.0,6.0,6.0,38.0
822.3485209561195,0.0,3.0,0.0,6.0,6.0,38.0
822.6485209561195,0.0,3.0,0.0,6.0,6.0,38.0
822.6501876227861,0.0,3.0,0.0,6.0,6.0,38.0
822.9501876227861,0.0,3.0,0.0,6.0,6.0,38.0
822.9518542894527,0.0,3.0,0.0,6.0,6.0,38.0
823.2518542894527,0.0,3.0,0.0,6.0,6.0,38.0
823.2535209561194,0.0,3.0,0.0,6.0,6.0,38.0
823.5535209561193,0.0,3.0,0.0,6.0,6.0,38.0
823.555187622786,0.0,3.0,0.0,6.0,6.0,38.0
823.8551876227859,0.0,3.0,0.0,6.0,6.0,38.0
823.8568542894526,0.0,3.0,0.0,6.0,6.0,38.0
824.1568542894526,0.0,3.0,0.0,6.0,6.0,38.0
824.1585209561192,0.0,3.0,0.0,6.0,6.0,38.0
824.4585209561192,0.0,3.0,0.0,6.0,6.0,38.0
824.4601876227858,0.0,3.0,0.0,6.0,6.0,38.0
824.7601876227858,0.0,3.0,0.0,6.0,6.0,38.0
824.7618542894525,0.0,3.0,0.0,6.0,6.0,38.0
825.0618542894524,0.0,3.0,0.0,6.0,6.0,38.0
825.0635209561191,0.0,3.0,0.0,6.0,6.0,38.0
825.363520956119,0.0,3.0,0.0,6.0,6.0,38.0
825.3651876227857,0.0,3.0,0.0,6.0,6.0,38.0
825.6651876227857,0.0,3.0,0.0,6.0,6.0,38.0
825.6668542894523,0.0,3.0,0.0,6.0,6.0,38.0
825.9668542894523,0.0,3.0,0.0,6.0,6.0,38.0
825.9685209561189,0.0,3.0,0.0,6.0,6.0,38.0
826.2685209561189,0.0,3.0,0.0,6.0,6.0,38.0
826.2701876227856,0.0,3.0,0.0,6.0,6.0,38.0
826.5701876227855,0.0,3.0,0.0,6.0,6.0,38.0
826.5718542894522,0.0,3.0,0.0,6.0,6.0,38.0
826.8718542894521,0.0,3.0,0.0,6.0,6.0,38.0
826.8735209561188,0.0,3.0,0.0,6.0,6.0,38.0
827.1735209561188,0.0,3.0,0.0,6.0,6.0,38.0
827.1751876227854,0.0,3.0,0.0,6.0,6.0,38.0
827.4751876227854,0.0,3.0,0.0,6.0,6.0,38.0
827.476854289452,0.0,3.0,0.0,6.0,6.0,38.0
827.776854289452,0.0,3.0,0.0,6.0,6.0,38.0
827.7785209561187,0.0,3.0,0.0,6.0,6.0,38.0
828.0785209561186,0.0,3.0,0.0,6.0,6.0,38.0
828.0801876227853,0.0,3.0,0.0,6.0,6.0,38.0
828.3801876227852,0.0,3.0,0.0,6.0,6.0,38.0
828.3818542894519,0.0,3.0,0.0,6.0,6.0,38.0
828.6818542894518,0.0,3.0,0.0,6.0,6.0,38.0
828.6835209561185,0.0,3.0,0.0,6.0,6.0,38.0
828.9835209561185,0.0,3.0,0.0,6.0,6.0,38.0
828.9851876227851,0.0,3.0,0.0,6.0,6.0,38.0
829.2851876227851,0.0,3.0,0.0,6.0,6.0,38.0
829.2868542894518,0.0,3.0,0.0,6.0,6.0,38.0
829.5868542894517,0.0,3.0,0.0,6.0,6.0,38.0
829.5885209561184,0.0,3.0,0.0,6.0,6.0,38.0
829.8885209561183,0.0,3.0,0.0,6.0,6.0,38.0
829.890187622785,0.0,3.0,0.0,4.0,6.0,39.0
830.190187622785,0.0,3.0,0.0,4.0,6.0,39.0
830.1939376227849,0.0,3.0,0.0,4.0,6.0,39.0
830.4939376227849,0.0,3.0,0.0,4.0,6.0,39.0
830.4976876227848,0.0,3.0,0.0,4.0,6.0,39.0
830.7976876227848,0.0,3.0,0.0,4.0,6.0,39.0
830.8014376227848,0.0,3.0,0.0,4.0,6.0,39.0
831.1014376227847,0.0,3.0,0.0,4.0,6.0,39.0
831.1051876227847,0.0,3.0,0.0,4.0,6.0,39.0
831.4051876227846,0.0,3.0,0.0,4.0,6.0,39.0
831.4089376227846,0.0,3.0,0.0,4.0,6.0,39.0
831.7089376227846,0.0,3.0,0.0,4.0,6.0,39.0
831.7126876227845,0.0,3.0,0.0,4.0,6.0,39.0
832.0126876227845,0.0,3.0,0.0,4.0,6.0,39.0
832.0164376227845,0.0,3.0,0.0,4.0,6.0,39.0
832.3164376227844,0.0,3.0,0.0,4.0,6.0,39.0
832.3201876227844,0.0,3.0,0.0,4.0,6.0,39.0
832.6201876227843,0.0,3.0,0.0,4.0,6.0,39.0
832.6239376227843,0.0,3.0,0.0,4.0,6.0,39.0
832.9239376227843,0.0,3.0,0.0,4.0,6.0,39.0
832.9276876227842,0.0,3.0,0.0,4.0,6.0,39.0
833.2276876227842,0.0,3.0,0.0,4.0,6.0,39.0
833.2314376227841,0.0,3.0,0.0,4.0,6.0,39.0
833.5314376227841,0.0,3.0,0.0,4.0,6.0,39.0
833.5351876227841,0.0,3.0,0.0,4.0,6.0,39.0
833.835187622784,0.0,3.0,0.0,4.0,6.0,39.0
833.838937622784,0.0,3.0,0.0,4.0,6.0,39.0
834.1389376227839,0.0,3.0,0.0,4.0,6.0,39.0
834.1426876227839,0.0,3.0,0.0,4.0,6.0,39.0
834.4426876227839,0.0,3.0,0.0,4.0,6.0,39.0
834.4464376227838,0.0,3.0,0.0,4.0,6.0,39.0
834.7464376227838,0.0,3.0,0.0,4.0,6.0,39.0
834.7501876227838,0.0,3.0,0.0,2.0,6.0,40.0
835.0501876227837,0.0,3.0,0.0,2.0,6.0,40.0
835.0561876227837,0.0,3.0,0.0,2.0,6.0,40.0
835.3561876227836,0.0,3.0,0.0,2.0,6.0,40.0
835.3621876227836,0.0,3.0,0.0,2.0,6.0,40.0
835.6621876227836,0.0,3.0,0.0,2.0,6.0,40.0
835.6681876227835,0.0,3.0,0.0,2.0,6.0,40.0
835.9681876227835,0.0,3.0,0.0,2.0,6.0,40.0
835.9741876227835,0.0,3.0,0.0,2.0,6.0,40.0
836.2741876227834,0.0,3.0,0.0,2.0,6.0,40.0
836.2801876227834,0.0,3.0,0.0,2.0,6.0,40.0
836.5801876227833,0.0,3.0,0.0,2.0,6.0,40.0
836.5861876227833,0.0,3.0,0.0,2.0,6.0,40.0
836.8861876227833,0.0,3.0,0.0,2.0,6.0,40.0
836.8921876227832,0.0,3.0,0.0,2.0,6.0,40.0
837.1921876227832,0.0,3.0,0.0,2.0,6.0,40.0
837.1981876227832,0.0,3.0,0.0,2.0,6.0,40.0
837.4981876227831,0.0,3.0,0.0,2.0,6.0,40.0
837.5041876227831,0.0,3.0,0.0,2.0,6.0,40.0
837.804187622783,0.0,3.0,0.0,2.0,6.0,40.0
837.810187622783,0.0,3.0,0.0,2.0,6.0,40.0
838.110187622783,0.0,3.0,0.0,2.0,6.0,40.0
838.116187622783,0.0,3.0,0.0,2.0,6.0,40.0
838.4161876227829,0.0,3.0,0.0,2.0,6.0,40.0
838.4221876227829,0.0,3.0,0.0,2.0,6.0,40.0
838.7221876227828,0.0,3.0,0.0,2.0,6.0,40.0
838.7281876227828,0.0,3.0,0.0,2.0,6.0,40.0
839.0281876227828,0.0,3.0,0.0,2.0,6.0,40.0
839.0341876227827,0.0,3.0,0.0,2.0,6.0,40.0
839.3341876227827,0.0,3.0,0.0,2.0,6.0,40.0
839.3381876227827,0.0,3.0,0.0,2.0,6.0,40.0
839.6381876227827,0.0,3.0,0.0,2.0,6.0,40.0
839.6421876227827,0.0,3.0,0.0,7.0,6.0,40.0
839.9421876227826,0.0,3.0,0.0,7.0,6.0,40.0
839.9434121125786,0.0,3.0,0.0,7.0,6.0,40.0
840.2434121125785,0.0,3.0,0.0,7.0,6.0,40.0
840.2446366023745,0.0,3.0,0.0,7.0,6.0,40.0
840.5446366023745,0.0,3.0,0.0,7.0,6.0,40.0
840.5458610921704,0.0,3.0,0.0,7.0,6.0,40.0
840.8458610921704,0.0,3.0,0.0,7.0,6.0,40.0
840.8470855819663,0.0,3.0,0.0,7.0,6.0,40.0
841.1470855819663,0.0,3.0,0.0,7.0,6.0,40.0
841.1483100717622,0.0,3.0,0.0,7.0,6.0,40.0
841.4483100717622,0.0,3.0,0.0,7.0,6.0,40.0
841.4495345615582,0.0,3.0,0.0,7.0,6.0,40.0
841.7495345615581,0.0,3.0,0.0,7.0,6.0,40.0
841.7507590513541,0.0,3.0,0.0,7.0,6.0,40.0
842.050759051354,0.0,3.0,0.0,7.0,6.0,40.0
842.05198354115,0.0,3.0,0.0,7.0,6.0,40.0
842.3519835411499,0.0,3.0,0.0,7.0,6.0,40.0
842.3532080309459,0.0,3.0,0.0,7.0,6.0,40.0
842.6532080309458,0.0,3.0,0.0,7.0,6.0,40.0
842.6544325207418,0.0,3.0,0.0,7.0,6.0,40.0
842.9544325207418,0.0,3.0,0.0,7.0,6.0,40.0
842.9556570105377,0.0,3.0,0.0,7.0,6.0,40.0
843.2556570105377,0.0,3.0,0.0,7.0,6.0,40.0
843.2568815003336,0.0,3.0,0.0,7.0,6.0,40.0
843.5568815003336,0.0,3.0,0.0,7.0,6.0,40.0
843.5581059901295,0.0,3.0,0.0,7.0,6.0,40.0
843.8581059901295,0.0,3.0,0.0,7.0,6.0,40.0
843.8593304799255,0.0,3.0,0.0,7.0,6.0,40.0
844.1593304799254,0.0,3.0,0.0,7.0,6.0,40.0
844.1605549697214,0.0,3.0,0.0,7.0,6.0,40.0
844.4605549697213,0.0,3.0,0.0,7.0,6.0,40.0
844.4617794595173,0.0,3.0,0.0,7.0,6.0,40.0
844.7617794595172,0.0,3.0,0.0,7.0,6.0,40.0
844.7630039493132,0.0,3.0,0.0,7.0,6.0,40.0
845.0630039493132,0.0,3.0,0.0,7.0,6.0,40.0
845.0642284391091,0.0,3.0,0.0,7.0,6.0,40.0
845.3642284391091,0.0,3.0,0.0,7.0,6.0,40.0
845.365452928905,0.0,3.0,0.0,7.0,6.0,40.0
845.665452928905,0.0,3.0,0.0,7.0,6.0,40.0
845.6666774187009,0.0,3.0,0.0,7.0,6.0,40.0
845.9666774187009,0.0,3.0,0.0,7.0,6.0,40.0
845.9679019084969,0.0,3.0,0.0,7.0,6.0,40.0
846.2679019084968,0.0,3.0,0.0,7.0,6.0,40.0
846.2691263982928,0.0,3.0,0.0,7.0,6.0,40.0
846.5691263982927,0.0,3.0,0.0,7.0,6.0,40.0
846.5703508880887,0.0,3.0,0.0,7.0,6.0,40.0
846.8703508880886,0.0,3.0,0.0,7.0,6.0,40.0
846.8715753778846,0.0,3.0,0.0,7.0,6.0,40.0
847.1715753778846,0.0,3.0,0.0,7.0,6.0,40.0
847.1727998676805,0.0,3.0,0.0,7.0,6.0,40.0
847.4727998676805,0.0,3.0,0.0,7.0,6.0,40.0
847.4740243574764,0.0,3.0,0.0,7.0,6.0,40.0
847.7740243574764,0.0,3.0,0.0,7.0,6.0,40.0
847.7752488472723,0.0,3.0,0.0,7.0,6.0,40.0
848.0752488472723,0.0,3.0,0.0,7.0,6.0,40.0
848.0764733370683,0.0,3.0,0.0,7.0,6.0,40.0
848.3764733370682,0.0,3.0,0.0,7.0,6.0,40.0
848.3776978268642,0.0,3.0,0.0,7.0,6.0,40.0
848.6776978268641,0.0,3.0,0.0,7.0,6.0,40.0
848.6789223166601,0.0,3.0,0.0,7.0,6.0,40.0
848.97892231666,0.0,3.0,0.0,7.0,6.0,40.0
848.980146806456,0.0,3.0,0.0,7.0,6.0,40.0
849.280146806456,0.0,3.0,0.0,7.0,6.0,40.0
849.2813712962519,0.0,3.0,0.0,7.0,6.0,40.0
849.5813712962519,0.0,3.0,0.0,7.0,6.0,40.0
849.5825957860478,0.0,3.0,0.0,7.0,6.0,40.0
849.8825957860478,0.0,3.0,0.0,7.0,6.0,40.0
849.8838202758437,0.0,3.0,0.0,7.0,6.0,40.0
850.1838202758437,0.0,3.0,0.0,7.0,6.0,40.0
850.1850447656396,0.0,3.0,0.0,7.0,6.0,40.0
850.4850447656396,0.0,3.0,0.0,7.0,6.0,40.0
850.4862692554356,0.0,3.0,0.0,5.0,6.0,41.0
850.7862692554355,0.0,3.0,0.0,5.0,6.0,41.0
850.7886692554355,0.0,3.0,0.0,5.0,6.0,41.0
851.0886692554354,0.0,3.0,0.0,5.0,6.0,41.0
851.0910692554354,0.0,3.0,0.0,5.0,6.0,41.0
851.3910692554354,0.0,3.0,0.0,5.0,6.0,41.0
851.3934692554353,0.0,3.0,0.0,5.0,6.0,41.0
851.6934692554353,0.0,3.0,0.0,5.0,6.0,41.0
851.6958692554352,0.0,3.0,0.0,5.0,6.0,41.0
851.9958692554352,0.0,3.0,0.0,5.0,6.0,41.0
851.9982692554352,0.0,3.0,0.0,5.0,6.0,41.0
852.2982692554351,0.0,3.0,0.0,5.0,6.0,41.0
852.3006692554351,0.0,3.0,0.0,5.0,6.0,41.0
852.600669255435,0.0,3.0,0.0,5.0,6.0,41.0
852.603069255435,0.0,3.0,0.0,5.0,6.0,41.0
852.903069255435,0.0,3.0,0.0,5.0,6.0,41.0
852.9054692554349,0.0,3.0,0.0,5.0,6.0,41.0
853.2054692554349,0.0,3.0,0.0,5.0,6.0,41.0
853.2078692554348,0.0,3.0,0.0,5.0,6.0,41.0
853.5078692554348,0.0,3.0,0.0,5.0,6.0,41.0
853.5102692554348,0.0,3.0,0.0,5.0,6.0,41.0
853.8102692554347,0.0,3.0,0.0,5.0,6.0,41.0
853.8126692554347,0.0,3.0,0.0,5.0,6.0,41.0
854.1126692554346,0.0,3.0,0.0,5.0,6.0,41.0
854.1150692554346,0.0,3.0,0.0,5.0,6.0,41.0
854.4150692554346,0.0,3.0,0.0,5.0,6.0,41.0
854.4174692554345,0.0,3.0,0.0,5.0,6.0,41.0
854.7174692554345,0.0,3.0,0.0,5.0,6.0,41.0
854.7198692554344,0.0,3.0,0.0,5.0,6.0,41.0
855.0198692554344,0.0,3.0,0.0,5.0,6.0,41.0
855.0222692554344,0.0,3.0,0.0,5.0,6.0,41.0
855.3222692554343,0.0,3.0,0.0,5.0,6.0,41.0
855.3246692554343,0.0,3.0,0.0,5.0,6.0,41.0
855.6246692554342,0.0,3.0,0.0,5.0,6.0,41.0
855.6270692554342,0.0,3.0,0.0,5.0,6.0,41.0
855.9270692554342,0.0,3.0,0.0,5.0,6.0,41.0
855.9294692554341,0.0,3.0,0.0,5.0,6.0,41.0
856.2294692554341,0.0,3.0,0.0,5.0,6.0,41.0
856.231869255434,0.0,3.0,0.0,5.0,6.0,41.0
856.531869255434,0.0,3.0,0.0,5.0,6.0,41.0
856.534269255434,0.0,3.0,0.0,5.0,6.0,41.0
856.8342692554339,0.0,3.0,0.0,5.0,6.0,41.0
856.8366692554339,0.0,3.0,0.0,5.0,6.0,41.0
857.1366692554338,0.0,3.0,0.0,5.0,6.0,41.0
857.1390692554338,0.0,3.0,0.0,5.0,6.0,41.0
857.4390692554338,0.0,3.0,0.0,5.0,6.0,41.0
857.4414692554337,0.0,3.0,0.0,5.0,6.0,41.0
