time,P14,P21,P3,P6,P7,P8
862.3745245996829,0.0,5.0,1.0,1.0,34.0,25.0
862.3805245996829,0.0,5.0,1.0,1.0,34.0,25.0
862.6805245996828,0.0,5.0,1.0,1.0,34.0,25.0
862.6865245996828,0.0,5.0,1.0,1.0,34.0,25.0
862.9865245996828,0.0,5.0,1.0,1.0,34.0,25.0
862.9925245996827,0.0,5.0,1.0,1.0,34.0,25.0
863.2925245996827,0.0,5.0,1.0,1.0,34.0,25.0
863.2985245996827,0.0,5.0,1.0,1.0,34.0,25.0
863.5985245996826,0.0,5.0,1.0,1.0,34.0,25.0
863.6045245996826,0.0,5.0,1.0,1.0,34.0,25.0
863.9045245996825,0.0,5.0,1.0,1.0,34.0,25.0
863.9105245996825,0.0,5.0,1.0,1.0,34.0,25.0
864.2105245996825,0.0,5.0,1.0,1.0,34.0,25.0
864.2165245996824,0.0,5.0,1.0,1.0,34.0,25.0
864.5165245996824,0.0,5.0,1.0,1.0,34.0,25.0
864.5205245996824,0.0,5.0,1.0,1.0,34.0,25.0
864.8205245996824,0.0,5.0,1.0,1.0,34.0,25.0
864.8245245996824,0.0,5.0,1.0,1.0,34.0,25.0
865.1245245996823,0.0,5.0,1.0,1.0,34.0,25.0
865.1285245996824,0.0,5.0,1.0,1.0,34.0,25.0
865.4285245996823,0.0,5.0,1.0,1.0,34.0,25.0
865.4325245996823,0.0,5.0,1.0,1.0,34.0,25.0
865.7325245996823,0.0,5.0,1.0,1.0,34.0,25.0
865.7365245996823,0.0,5.0,1.0,1.0,34.0,25.0
866.0365245996823,0.0,5.0,1.0,1.0,34.0,25.0
866.0405245996823,0.0,5.0,1.0,1.0,34.0,25.0
866.3405245996822,0.0,5.0,1.0,1.0,34.0,25.0
866.3445245996822,0.0,4.0,1.0,1.0,34.0,25.0
866.6445245996822,0.0,4.0,1.0,1.0,34.0,25.0
866.6485245996822,0.0,4.0,1.0,1.0,34.0,25.0
866.9485245996822,0.0,4.0,1.0,1.0,34.0,25.0
866.9525245996822,0.0,4.0,1.0,1.0,34.0,25.0
867.2525245996821,0.0,4.0,1.0,1.0,34.0,25.0
867.2565245996822,0.0,4.0,1.0,1.0,34.0,25.0
867.5565245996821,0.0,4.0,1.0,1.0,34.0,25.0
867.5605245996821,0.0,4.0,1.0,1.0,34.0,25.0
867.8605245996821,0.0,4.0,1.0,1.0,34.0,25.0
867.8645245996821,0.0,4.0,1.0,1.0,34.0,25.0
868.1645245996821,0.0,4.0,1.0,1.0,34.0,25.0
868.1685245996821,0.0,4.0,1.0,1.0,34.0,25.0
868.468524599682,0.0,4.0,1.0,1.0,34.0,25.0
868.4725245996821,0.0,4.0,1.0,1.0,34.0,25.0
868.772524599682,0.0,4.0,1.0,1.0,34.0,25.0
868.776524599682,0.0,4.0,1.0,1.0,34.0,25.0
869.076524599682,0.0,4.0,1.0,1.0,34.0,25.0
869.080524599682,0.0,4.0,1.0,1.0,34.0,25.0
869.380524599682,0.0,4.0,1.0,1.0,34.0,25.0
869.384524599682,0.0,4.0,1.0,1.0,34.0,25.0
869.6845245996819,0.0,4.0,1.0,1.0,34.0,25.0
869.688524599682,0.0,4.0,1.0,1.0,34.0,25.0
869.9885245996819,0.0,4.0,1.0,1.0,34.0,25.0
869.9925245996819,0.0,4.0,1.0,1.0,34.0,25.0
870.2925245996819,0.0,4.0,1.0,1.0,34.0,25.0
870.2965245996819,0.0,4.0,1.0,1.0,34.0,25.0
870.5965245996819,0.0,4.0,1.0,1.0,34.0,25.0
870.6005245996819,0.0,4.0,1.0,6.0,34.0,25.0
870.9005245996818,0.0,4.0,1.0,6.0,34.0,25.0
870.9021912663485,0.0,4.0,1.0,4.0,34.0,26.0
871.2021912663484,0.0,4.0,1.0,4.0,34.0,26.0
871.2059412663484,0.0,4.0,1.0,4.0,34.0,26.0
871.5059412663484,0.0,4.0,1.0,4.0,34.0,26.0
871.5096912663483,0.0,4.0,1.0,4.0,34.0,26.0
871.8096912663483,0.0,4.0,1.0,4.0,34.0,26.0
871.8134412663483,0.0,4.0,1.0,4.0,34.0,26.0
872.1134412663482,0.0,4.0,1.0,4.0,34.0,26.0
872.1171912663482,0.0,4.0,1.0,4.0,34.0,26.0
872.4171912663481,0.0,4.0,1.0,4.0,34.0,26.0
872.4209412663481,0.0,4.0,1.0,4.0,34.0,26.0
872.7209412663481,0.0,4.0,1.0,4.0,34.0,26.0
872.724691266348,0.0,4.0,1.0,4.0,34.0,26.0
873.024691266348,0.0,4.0,1.0,4.0,34.0,26.0
873.028441266348,0.0,4.0,1.0,2.0,34.0,27.0
873.3284412663479,0.0,4.0,1.0,2.0,34.0,27.0
873.3324412663479,0.0,4.0,1.0,2.0,34.0,27.0
873.6324412663479,0.0,4.0,1.0,2.0,34.0,27.0
873.6364412663479,0.0,4.0,1.0,2.0,34.0,27.0
873.9364412663479,0.0,4.0,1.0,2.0,34.0,27.0
873.9404412663479,0.0,4.0,1.0,2.0,34.0,26.0
874.2404412663478,0.0,4.0,1.0,2.0,34.0,26.0
874.2444412663478,0.0,4.0,1.0,2.0,34.0,26.0
874.5444412663478,0.0,4.0,1.0,2.0,34.0,26.0
874.5484412663478,0.0,4.0,1.0,2.0,34.0,26.0
874.8484412663478,0.0,4.0,1.0,2.0,34.0,26.0
874.8524412663478,0.0,4.0,1.0,2.0,34.0,26.0
875.1524412663478,0.0,4.0,1.0,2.0,34.0,26.0
875.1564412663478,0.0,4.0,1.0,2.0,34.0,26.0
875.4564412663477,0.0,4.0,1.0,2.0,34.0,26.0
875.4604412663477,0.0,4.0,1.0,2.0,34.0,26.0
875.7604412663477,0.0,4.0,1.0,2.0,34.0,26.0
875.7644412663477,0.0,4.0,1.0,2.0,34.0,26.0
876.0644412663477,0.0,4.0,1.0,2.0,34.0,26.0
876.0684412663477,0.0,4.0,1.0,2.0,34.0,26.0
876.3684412663476,0.0,4.0,1.0,2.0,34.0,26.0
876.3724412663477,0.0,4.0,1.0,2.0,34.0,26.0
876.6724412663476,0.0,4.0,1.0,2.0,34.0,26.0
876.6764412663476,0.0,4.0,1.0,2.0,34.0,26.0
876.9764412663476,0.0,4.0,1.0,2.0,34.0,26.0
876.9804412663476,0.0,4.0,1.0,2.0,34.0,26.0
877.2804412663476,0.0,4.0,1.0,2.0,34.0,26.0
877.2844412663476,0.0,4.0,1.0,2.0,34.0,26.0
877.5844412663475,0.0,4.0,1.0,2.0,34.0,26.0
877.5884412663476,0.0,4.0,1.0,2.0,34.0,26.0
877.8884412663475,0.0,4.0,1.0,2.0,34.0,26.0
877.8924412663475,0.0,4.0,1.0,2.0,34.0,26.0
878.1924412663475,0.0,4.0,1.0,2.0,34.0,26.0
878.1964412663475,0.0,4.0,1.0,2.0,34.0,26.0
878.4964412663475,0.0,4.0,1.0,2.0,34.0,26.0
878.5004412663475,0.0,4.0,1.0,2.0,34.0,26.0
878.8004412663474,0.0,4.0,1.0,2.0,34.0,26.0
878.8044412663475,0.0,4.0,1.0,2.0,34.0,26.0
879.1044412663474,0.0,4.0,1.0,2.0,34.0,26.0
879.1084412663474,0.0,4.0,1.0,2.0,34.0,26.0
879.4084412663474,0.0,4.0,1.0,2.0,34.0,26.0
879.4124412663474,0.0,4.0,1.0,2.0,34.0,26.0
879.7124412663474,0.0,4.0,1.0,2.0,34.0,26.0
879.7164412663474,0.0,4.0,1.0,2.0,34.0,26.0
880.0164412663473,0.0,4.0,1.0,2.0,34.0,26.0
880.0204412663473,0.0,4.0,1.0,2.0,34.0,26.0
880.3204412663473,0.0,4.0,1.0,2.0,34.0,26.0
880.3244412663473,0.0,4.0,1.0,2.0,34.0,26.0
880.6244412663473,0.0,4.0,1.0,2.0,34.0,26.0
880.6284412663473,0.0,4.0,1.0,2.0,34.0,26.0
880.9284412663472,0.0,4.0,1.0,2.0,34.0,26.0
880.9324412663473,0.0,4.0,1.0,2.0,34.0,26.0
881.2324412663472,0.0,4.0,1.0,2.0,34.0,26.0
881.2364412663472,0.0,4.0,1.0,2.0,34.0,26.0
881.5364412663472,0.0,4.0,1.0,2.0,34.0,26.0
881.5404412663472,0.0,4.0,1.0,2.0,34.0,26.0
881.8404412663472,0.0,4.0,1.0,2.0,34.0,26.0
881.8444412663472,0.0,4.0,1.0,2.0,34.0,26.0
882.1444412663471,0.0,4.0,1.0,2.0,34.0,26.0
882.1484412663472,0.0,4.0,1.0,2.0,34.0,26.0
882.4484412663471,0.0,4.0,1.0,2.0,34.0,26.0
882.4524412663471,0.0,4.0,1.0,2.0,34.0,26.0
882.7524412663471,0.0,4.0,1.0,2.0,34.0,26.0
882.7564412663471,0.0,4.0,1.0,2.0,34.0,26.0
883.0564412663471,0.0,4.0,1.0,2.0,34.0,26.0
883.0604412663471,0.0,4.0,1.0,2.0,34.0,26.0
883.360441266347,0.0,4.0,1.0,2.0,34.0,26.0
883.3644412663471,0.0,4.0,1.0,2.0,34.0,26.0
883.664441266347,0.0,4.0,1.0,2.0,34.0,26.0
883.668441266347,0.0,4.0,1.0,2.0,34.0,26.0
883.968441266347,0.0,4.0,1.0,2.0,34.0,26.0
883.972441266347,0.0,4.0,1.0,2.0,34.0,26.0
884.272441266347,0.0,4.0,1.0,2.0,34.0,26.0
884.276441266347,0.0,4.0,1.0,2.0,34.0,26.0
884.5764412663469,0.0,4.0,1.0,2.0,34.0,26.0
884.580441266347,0.0,4.0,1.0,2.0,34.0,26.0
884.8804412663469,0.0,4.0,1.0,2.0,34.0,26.0
884.8844412663469,0.0,4.0,1.0,2.0,34.0,26.0
885.1844412663469,0.0,4.0,1.0,2.0,34.0,26.0
885.1884412663469,0.0,4.0,1.0,2.0,34.0,26.0
885.4884412663469,0.0,4.0,1.0,2.0,34.0,26.0
885.4924412663469,0.0,4.0,1.0,2.0,34.0,26.0
885.7924412663468,0.0,4.0,1.0,2.0,34.0,26.0
885.7964412663468,0.0,4.0,1.0,2.0,34.0,26.0
886.0964412663468,0.0,4.0,1.0,2.0,34.0,26.0
886.1004412663468,0.0,4.0,1.0,2.0,34.0,26.0
886.4004412663468,0.0,4.0,1.0,2.0,34.0,26.0
886.4044412663468,0.0,4.0,1.0,2.0,34.0,26.0
886.7044412663467,0.0,4.0,1.0,2.0,34.0,26.0
886.7084412663468,0.0,4.0,1.0,2.0,34.0,26.0
887.0084412663467,0.0,4.0,1.0,2.0,34.0,26.0
887.0124412663467,0.0,4.0,1.0,2.0,34.0,26.0
887.3124412663467,0.0,4.0,1.0,2.0,34.0,26.0
887.3164412663467,0.0,4.0,1.0,2.0,34.0,26.0
887.6164412663467,0.0,4.0,1.0,2.0,34.0,26.0
887.6204412663467,0.0,4.0,1.0,2.0,34.0,26.0
887.9204412663466,0.0,4.0,1.0,2.0,34.0,26.0
887.9244412663467,0.0,4.0,1.0,2.0,34.0,26.0
888.2244412663466,0.0,4.0,1.0,2.0,34.0,26.0
888.2284412663466,0.0,4.0,1.0,2.0,34.0,26.0
888.5284412663466,0.0,4.0,1.0,2.0,34.0,26.0
888.5324412663466,0.0,4.0,1.0,2.0,34.0,26.0
888.8324412663466,0.0,4.0,1.0,2.0,34.0,26.0
888.8364412663466,0.0,4.0,1.0,2.0,34.0,26.0
889.1364412663465,0.0,4.0,1.0,2.0,34.0,26.0
889.1404412663466,0.0,4.0,1.0,2.0,34.0,26.0
889.4404412663465,0.0,4.0,1.0,2.0,34.0,26.0
889.4444412663465,0.0,4.0,1.0,2.0,34.0,26.0
889.7444412663465,0.0,4.0,1.0,2.0,34.0,26.0
889.7484412663465,0.0,4.0,1.0,2.0,34.0,26.0
890.0484412663465,0.0,4.0,1.0,2.0,34.0,26.0
890.0524412663465,0.0,4.0,6.0,2.0,34.0,26.0
890.3524412663464,0.0,4.0,6.0,2.0,34.0,26.0
890.3541079330131,0.0,4.0,6.0,2.0,34.0,26.0
890.654107933013,0.0,4.0,6.0,2.0,34.0,26.0
890.6557745996797,0.0,4.0,6.0,2.0,34.0,26.0
890.9557745996797,0.0,4.0,6.0,2.0,34.0,26.0
890.9574412663463,0.0,4.0,6.0,2.0,34.0,26.0
891.2574412663463,0.0,4.0,6.0,2.0,34.0,26.0
891.259107933013,0.0,4.0,6.0,2.0,34.0,26.0
891.5591079330129,0.0,4.0,6.0,2.0,34.0,26.0
891.5607745996796,0.0,4.0,6.0,2.0,34.0,26.0
891.8607745996795,0.0,4.0,6.0,2.0,34.0,26.0
891.8624412663462,0.0,4.0,6.0,2.0,34.0,26.0
892.1624412663461,0.0,4.0,6.0,2.0,34.0,26.0
892.1641079330128,0.0,4.0,6.0,2.0,34.0,26.0
892.4641079330128,0.0,4.0,6.0,2.0,34.0,26.0
892.4657745996794,0.0,4.0,6.0,2.0,34.0,26.0
892.7657745996794,0.0,4.0,6.0,2.0,34.0,26.0
892.767441266346,0.0,4.0,6.0,2.0,34.0,26.0
893.067441266346,0.0,4.0,6.0,2.0,34.0,26.0
893.0691079330127,0.0,4.0,6.0,2.0,34.0,26.0
893.3691079330126,0.0,4.0,6.0,2.0,34.0,26.0
893.3707745996793,0.0,4.0,6.0,2.0,34.0,26.0
893.6707745996792,0.0,4.0,6.0,2.0,34.0,26.0
893.6724412663459,0.0,4.0,6.0,2.0,34.0,26.0
893.9724412663459,0.0,4.0,6.0,2.0,34.0,26.0
893.9741079330125,0.0,4.0,6.0,2.0,34.0,26.0
894.2741079330125,0.0,4.0,6.0,2.0,34.0,26.0
894.2757745996792,0.0,4.0,6.0,2.0,34.0,26.0
894.5757745996791,0.0,4.0,6.0,2.0,34.0,26.0
894.5774412663458,0.0,4.0,6.0,2.0,34.0,26.0
894.8774412663457,0.0,4.0,6.0,2.0,34.0,26.0
894.8791079330124,0.0,4.0,6.0,2.0,34.0,26.0
895.1791079330123,0.0,4.0,6.0,2.0,34.0,26.0
895.180774599679,0.0,4.0,6.0,2.0,34.0,26.0
895.480774599679,0.0,4.0,6.0,2.0,34.0,26.0
895.4824412663456,0.0,4.0,6.0,2.0,34.0,26.0
895.7824412663456,0.0,4.0,6.0,2.0,34.0,26.0
895.7841079330123,0.0,4.0,6.0,2.0,34.0,26.0
896.0841079330122,0.0,4.0,6.0,2.0,34.0,26.0
896.0857745996789,0.0,4.0,6.0,2.0,34.0,26.0
896.3857745996788,0.0,4.0,6.0,2.0,34.0,26.0
896.3874412663455,0.0,4.0,6.0,2.0,34.0,26.0
896.6874412663454,0.0,4.0,6.0,2.0,34.0,26.0
896.6891079330121,0.0,4.0,6.0,2.0,34.0,26.0
896.9891079330121,0.0,4.0,6.0,2.0,34.0,26.0
896.9907745996787,0.0,4.0,6.0,2.0,34.0,26.0
897.2907745996787,0.0,4.0,6.0,2.0,34.0,26.0
897.2924412663453,0.0,4.0,6.0,2.0,34.0,26.0
897.5924412663453,0.0,4.0,6.0,2.0,34.0,26.0
897.594107933012,0.0,4.0,4.0,2.0,35.0,26.0
897.8941079330119,0.0,4.0,4.0,2.0,35.0,26.0
897.8978579330119,0.0,4.0,4.0,2.0,35.0,26.0
898.1978579330118,0.0,4.0,4.0,2.0,35.0,26.0
898.2016079330118,0.0,4.0,4.0,2.0,35.0,26.0
898.5016079330118,0.0,4.0,4.0,2.0,35.0,26.0
898.5053579330117,0.0,4.0,4.0,2.0,35.0,26.0
898.8053579330117,0.0,4.0,4.0,2.0,35.0,26.0
898.8091079330117,0.0,4.0,4.0,2.0,35.0,26.0
899.1091079330116,0.0,4.0,4.0,2.0,35.0,26.0
899.1128579330116,0.0,4.0,4.0,2.0,35.0,26.0
899.4128579330115,0.0,4.0,4.0,2.0,35.0,26.0
899.4166079330115,0.0,4.0,4.0,2.0,35.0,26.0
899.7166079330115,0.0,4.0,4.0,2.0,35.0,26.0
899.7203579330114,0.0,4.0,4.0,2.0,35.0,26.0
900.0203579330114,0.0,4.0,4.0,2.0,35.0,26.0
900.0241079330114,0.0,4.0,4.0,2.0,35.0,26.0
900.3241079330113,0.0,4.0,4.0,2.0,35.0,26.0
900.3278579330113,0.0,4.0,4.0,2.0,35.0,26.0
900.6278579330112,0.0,4.0,4.0,2.0,35.0,26.0
900.6316079330112,0.0,4.0,4.0,2.0,35.0,26.0
900.9316079330112,0.0,4.0,4.0,2.0,35.0,26.0
900.9353579330111,0.0,4.0,4.0,2.0,35.0,26.0
901.2353579330111,0.0,4.0,4.0,2.0,35.0,26.0
901.239107933011,0.0,4.0,4.0,2.0,35.0,26.0
901.539107933011,0.0,4.0,4.0,2.0,35.0,26.0
901.542857933011,0.0,4.0,2.0,2.0,36.0,26.0
901.8428579330109,0.0,4.0,2.0,2.0,36.0,26.0
901.8488579330109,0.0,4.0,2.0,2.0,36.0,26.0
902.1488579330108,0.0,4.0,2.0,2.0,36.0,26.0
902.1548579330108,0.0,4.0,2.0,2.0,36.0,26.0
902.4548579330108,0.0,4.0,2.0,2.0,36.0,26.0
902.4608579330107,0.0,4.0,2.0,2.0,36.0,26.0
902.7608579330107,0.0,4.0,2.0,2.0,36.0,26.0
902.7668579330107,0.0,4.0,2.0,2.0,36.0,26.0
903.0668579330106,0.0,4.0,2.0,2.0,36.0,26.0
903.0728579330106,0.0,4.0,2.0,2.0,36.0,26.0
903.3728579330106,0.0,4.0,2.0,2.0,36.0,26.0
903.3788579330105,0.0,4.0,2.0,2.0,36.0,26.0
903.6788579330105,0.0,4.0,2.0,2.0,36.0,26.0
903.6848579330104,0.0,4.0,2.0,2.0,36.0,26.0
903.9848579330104,0.0,4.0,2.0,2.0,36.0,26.0
903.9908579330104,0.0,4.0,2.0,2.0,36.0,26.0
904.2908579330103,0.0,4.0,2.0,2.0,36.0,26.0
904.2968579330103,0.0,4.0,2.0,2.0,36.0,26.0
904.5968579330103,0.0,4.0,2.0,2.0,36.0,26.0
904.6028579330102,0.0,4.0,2.0,2.0,36.0,26.0
904.9028579330102,0.0,4.0,2.0,2.0,36.0,26.0
904.9088579330102,0.0,4.0,2.0,2.0,36.0,26.0
905.2088579330101,0.0,4.0,2.0,2.0,36.0,26.0
905.2148579330101,0.0,5.0,2.0,2.0,36.0,26.0
905.51485793301,0.0,5.0,2.0,2.0,36.0,26.0
905.52085793301,0.0,5.0,2.0,2.0,36.0,26.0
905.82085793301,0.0,5.0,2.0,2.0,36.0,26.0
905.8268579330099,0.0,5.0,2.0,2.0,36.0,26.0
906.1268579330099,0.0,5.0,2.0,2.0,36.0,26.0
906.1328579330099,0.0,5.0,2.0,2.0,36.0,26.0
906.4328579330098,0.0,5.0,2.0,2.0,36.0,26.0
906.4388579330098,0.0,5.0,2.0,2.0,36.0,26.0
906.7388579330097,0.0,5.0,2.0,2.0,36.0,26.0
906.7448579330097,0.0,4.0,2.0,2.0,36.0,26.0
907.0448579330097,0.0,4.0,2.0,2.0,36.0,26.0
907.0508579330096,0.0,4.0,2.0,2.0,36.0,25.0
907.3508579330096,0.0,4.0,2.0,2.0,36.0,25.0
907.3568579330096,0.0,4.0,2.0,2.0,36.0,25.0
907.6568579330095,0.0,4.0,2.0,2.0,36.0,25.0
907.6628579330095,0.0,4.0,2.0,2.0,36.0,25.0
907.9628579330094,0.0,4.0,2.0,2.0,36.0,25.0
907.9688579330094,0.0,4.0,2.0,2.0,36.0,25.0
908.2688579330094,0.0,4.0,2.0,2.0,36.0,25.0
908.2748579330093,0.0,4.0,2.0,2.0,36.0,25.0
908.5748579330093,0.0,4.0,2.0,2.0,36.0,25.0
908.5808579330093,0.0,4.0,2.0,2.0,36.0,25.0
908.8808579330092,0.0,4.0,2.0,2.0,36.0,25.0
908.8868579330092,0.0,4.0,2.0,2.0,36.0,25.0
909.1868579330092,0.0,4.0,2.0,2.0,36.0,25.0
909.1928579330091,0.0,4.0,2.0,2.0,36.0,25.0
909.4928579330091,0.0,4.0,2.0,2.0,36.0,25.0
909.498857933009,0.0,4.0,2.0,2.0,36.0,25.0
909.798857933009,0.0,4.0,2.0,2.0,36.0,25.0
909.804857933009,0.0,4.0,2.0,2.0,36.0,25.0
910.1048579330089,0.0,4.0,2.0,2.0,36.0,25.0
910.1108579330089,0.0,4.0,2.0,2.0,36.0,25.0
910.4108579330089,0.0,4.0,2.0,2.0,36.0,25.0
910.4168579330088,0.0,4.0,2.0,2.0,36.0,25.0
910.7168579330088,0.0,4.0,2.0,2.0,36.0,25.0
910.7228579330088,0.0,4.0,2.0,2.0,36.0,25.0
911.0228579330087,0.0,4.0,2.0,2.0,36.0,25.0
911.0288579330087,0.0,4.0,2.0,2.0,36.0,25.0
911.3288579330086,0.0,4.0,2.0,2.0,36.0,25.0
911.3348579330086,0.0,4.0,2.0,2.0,36.0,25.0
911.6348579330086,0.0,4.0,2.0,2.0,36.0,25.0
911.6408579330085,0.0,4.0,2.0,2.0,36.0,25.0
911.9408579330085,0.0,4.0,2.0,2.0,36.0,25.0
911.9468579330085,0.0,4.0,2.0,2.0,36.0,25.0
912.2468579330084,0.0,4.0,2.0,2.0,36.0,25.0
912.2528579330084,0.0,4.0,2.0,2.0,36.0,25.0
912.5528579330083,0.0,4.0,2.0,2.0,36.0,25.0
912.5588579330083,0.0,4.0,0.0,2.0,37.0,25.0
912.8588579330083,0.0,4.0,0.0,2.0,37.0,25.0
912.8648579330082,0.0,4.0,0.0,2.0,37.0,25.0
913.1648579330082,0.0,4.0,0.0,2.0,37.0,25.0
913.1708579330082,0.0,4.0,0.0,2.0,37.0,25.0
913.4708579330081,0.0,4.0,0.0,2.0,37.0,25.0
913.4768579330081,0.0,4.0,0.0,2.0,37.0,25.0
913.776857933008,0.0,4.0,0.0,2.0,37.0,25.0
913.782857933008,0.0,4.0,0.0,2.0,37.0,25.0
914.082857933008,0.0,4.0,0.0,2.0,37.0,25.0
914.088857933008,0.0,4.0,0.0,2.0,37.0,25.0
914.3888579330079,0.0,4.0,0.0,2.0,37.0,25.0
914.3948579330079,0.0,4.0,0.0,2.0,37.0,25.0
914.6948579330078,0.0,4.0,0.0,2.0,37.0,25.0
914.7008579330078,0.0,4.0,0.0,2.0,37.0,25.0
915.0008579330078,0.0,4.0,0.0,2.0,37.0,25.0
915.0068579330077,0.0,4.0,0.0,2.0,37.0,25.0
915.3068579330077,0.0,4.0,0.0,2.0,37.0,25.0
915.3128579330076,0.0,4.0,0.0,2.0,37.0,25.0
915.6128579330076,0.0,4.0,0.0,2.0,37.0,25.0
915.6188579330076,0.0,4.0,0.0,2.0,37.0,25.0
915.9188579330075,0.0,4.0,0.0,2.0,37.0,25.0
915.9248579330075,0.0,4.0,0.0,2.0,37.0,25.0
916.2248579330075,0.0,4.0,0.0,2.0,37.0,25.0
916.2308579330074,0.0,4.0,0.0,2.0,37.0,25.0
916.5308579330074,0.0,4.0,0.0,2.0,37.0,25.0
916.5368579330074,0.0,4.0,0.0,2.0,37.0,25.0
916.8368579330073,0.0,4.0,0.0,2.0,37.0,25.0
916.8428579330073,0.0,4.0,0.0,2.0,37.0,25.0
917.1428579330072,0.0,4.0,0.0,2.0,37.0,25.0
917.1488579330072,0.0,4.0,0.0,2.0,37.0,25.0
917.4488579330072,0.0,4.0,0.0,2.0,37.0,25.0
917.4548579330071,0.0,4.0,0.0,2.0,37.0,25.0
917.7548579330071,0.0,4.0,0.0,2.0,37.0,25.0
917.7608579330071,0.0,4.0,0.0,2.0,37.0,25.0
918.060857933007,0.0,4.0,0.0,2.0,37.0,25.0
918.066857933007,0.0,4.0,0.0,2.0,37.0,25.0
918.3668579330069,0.0,4.0,0.0,2.0,37.0,25.0
918.3728579330069,0.0,4.0,0.0,2.0,37.0,25.0
918.6728579330069,0.0,4.0,0.0,2.0,37.0,25.0
918.6788579330068,0.0,4.0,0.0,2.0,37.0,25.0
918.9788579330068,0.0,4.0,0.0,2.0,37.0,25.0
918.9848579330068,0.0,4.0,0.0,2.0,37.0,25.0
919.2848579330067,0.0,4.0,0.0,2.0,37.0,25.0
919.2908579330067,0.0,4.0,0.0,2.0,37.0,25.0
919.5908579330066,0.0,4.0,0.0,2.0,37.0,25.0
919.5968579330066,0.0,4.0,0.0,2.0,37.0,25.0
919.8968579330066,0.0,4.0,0.0,2.0,37.0,25.0
919.9028579330065,0.0,4.0,0.0,2.0,37.0,25.0
920.2028579330065,0.0,4.0,0.0,2.0,37.0,25.0
920.2088579330065,0.0,4.0,0.0,2.0,37.0,25.0
920.5088579330064,0.0,4.0,0.0,2.0,37.0,25.0
920.5148579330064,0.0,4.0,0.0,2.0,37.0,25.0
920.8148579330064,0.0,4.0,0.0,2.0,37.0,25.0
920.8208579330063,0.0,4.0,0.0,2.0,37.0,25.0
921.1208579330063,0.0,4.0,0.0,2.0,37.0,25.0
921.1268579330062,0.0,4.0,0.0,2.0,37.0,25.0
921.4268579330062,0.0,4.0,0.0,2.0,37.0,25.0
921.4328579330062,0.0,4.0,0.0,2.0,37.0,25.0
921.7328579330061,0.0,4.0,0.0,2.0,37.0,25.0
921.7388579330061,0.0,4.0,0.0,2.0,37.0,25.0
922.038857933006,0.0,4.0,0.0,2.0,37.0,25.0
922.044857933006,0.0,4.0,0.0,2.0,37.0,25.0
922.344857933006,0.0,4.0,0.0,2.0,37.0,25.0
922.350857933006,0.0,4.0,0.0,2.0,37.0,25.0
922.6508579330059,0.0,4.0,0.0,2.0,37.0,25.0
922.6568579330059,0.0,4.0,0.0,2.0,37.0,25.0
922.9568579330058,0.0,4.0,0.0,2.0,37.0,25.0
922.9628579330058,0.0,4.0,0.0,2.0,37.0,25.0
923.2628579330058,0.0,4.0,0.0,2.0,37.0,25.0
923.2688579330057,0.0,4.0,0.0,2.0,36.0,25.0
923.5688579330057,0.0,4.0,0.0,2.0,36.0,25.0
923.5748579330057,0.0,4.0,0.0,2.0,36.0,25.0
923.8748579330056,0.0,4.0,0.0,2.0,36.0,25.0
923.8808579330056,0.0,4.0,0.0,2.0,36.0,25.0
924.1808579330055,0.0,4.0,0.0,2.0,36.0,25.0
924.1868579330055,0.0,4.0,0.0,2.0,36.0,25.0
924.4868579330055,0.0,4.0,0.0,2.0,36.0,25.0
924.4928579330054,0.0,4.0,0.0,2.0,36.0,25.0
924.7928579330054,0.0,4.0,0.0,2.0,36.0,25.0
924.7988579330054,0.0,4.0,0.0,2.0,36.0,25.0
925.0988579330053,0.0,4.0,0.0,2.0,36.0,25.0
925.1048579330053,0.0,4.0,0.0,2.0,36.0,25.0
925.4048579330052,0.0,4.0,0.0,2.0,36.0,25.0
925.4108579330052,0.0,4.0,0.0,2.0,36.0,25.0
925.7108579330052,0.0,4.0,0.0,2.0,36.0,25.0
925.7168579330051,0.0,4.0,0.0,2.0,36.0,25.0
926.0168579330051,0.0,4.0,0.0,2.0,36.0,25.0
926.0228579330051,0.0,4.0,0.0,2.0,36.0,25.0
926.322857933005,0.0,4.0,0.0,2.0,36.0,25.0
926.328857933005,0.0,4.0,0.0,2.0,36.0,25.0
926.628857933005,0.0,4.0,0.0,2.0,36.0,25.0
926.6348579330049,0.0,4.0,0.0,2.0,36.0,25.0
926.9348579330049,0.0,4.0,0.0,2.0,36.0,25.0
926.9408579330048,0.0,4.0,0.0,2.0,36.0,25.0
927.2408579330048,0.0,4.0,0.0,2.0,36.0,25.0
927.2468579330048,0.0,4.0,0.0,2.0,36.0,25.0
927.5468579330047,0.0,4.0,0.0,2.0,36.0,25.0
927.5528579330047,0.0,4.0,0.0,2.0,36.0,25.0
927.8528579330047,0.0,4.0,0.0,2.0,36.0,25.0
927.8588579330046,0.0,4.0,0.0,2.0,36.0,25.0
928.1588579330046,0.0,4.0,0.0,2.0,36.0,25.0
928.1648579330046,0.0,4.0,0.0,2.0,36.0,25.0
928.4648579330045,0.0,4.0,0.0,2.0,36.0,25.0
928.4708579330045,0.0,4.0,0.0,2.0,36.0,25.0
928.7708579330044,0.0,4.0,0.0,2.0,36.0,25.0
928.7768579330044,0.0,4.0,0.0,2.0,36.0,25.0
