time,P14,P21,P3,P6,P7,P8
314.50515115000513,0.0,1.0,0.0,1.0,9.0,12.0
314.5111511500051,0.0,1.0,0.0,1.0,9.0,12.0
314.8111511500051,0.0,1.0,0.0,1.0,9.0,12.0
314.8171511500051,0.0,1.0,0.0,1.0,9.0,12.0
315.1171511500051,0.0,1.0,0.0,1.0,9.0,12.0
315.12315115000507,0.0,1.0,0.0,1.0,9.0,12.0
315.4231511500051,0.0,1.0,0.0,1.0,9.0,12.0
315.42915115000505,0.0,1.0,0.0,1.0,9.0,12.0
315.72915115000507,0.0,1.0,0.0,1.0,9.0,12.0
315.73515115000504,0.0,1.0,0.0,1.0,9.0,12.0
316.03515115000505,0.0,1.0,0.0,1.0,9.0,12.0
316.041151150005,0.0,1.0,0.0,1.0,9.0,12.0
316.34115115000503,0.0,1.0,0.0,1.0,9.0,12.0
316.347151150005,0.0,1.0,0.0,1.0,9.0,12.0
316.647151150005,0.0,1.0,0.0,1.0,9.0,12.0
316.653151150005,0.0,1.0,0.0,1.0,9.0,12.0
316.953151150005,0.0,1.0,0.0,1.0,9.0,12.0
316.95915115000497,0.0,1.0,0.0,1.0,9.0,12.0
317.259151150005,0.0,1.0,0.0,1.0,9.0,12.0
317.26515115000495,0.0,1.0,0.0,1.0,9.0,12.0
317.56515115000497,0.0,1.0,0.0,1.0,9.0,12.0
317.57115115000494,0.0,1.0,0.0,1.0,9.0,12.0
317.87115115000495,0.0,1.0,0.0,1.0,9.0,12.0
317.8771511500049,0.0,1.0,0.0,1.0,9.0,12.0
318.17715115000493,0.0,1.0,0.0,1.0,9.0,12.0
318.1831511500049,0.0,1.0,0.0,1.0,9.0,12.0
318.4831511500049,0.0,1.0,0.0,1.0,9.0,12.0
318.4891511500049,0.0,1.0,0.0,1.0,9.0,12.0
318.7891511500049,0.0,1.0,0.0,1.0,9.0,12.0
318.79515115000487,0.0,1.0,0.0,1.0,9.0,12.0
319.0951511500049,0.0,1.0,0.0,1.0,9.0,12.0
319.10115115000485,0.0,1.0,0.0,6.0,9.0,12.0
319.40115115000486,0.0,1.0,0.0,6.0,9.0,12.0
319.40281781667153,0.0,1.0,0.0,6.0,9.0,12.0
319.70281781667154,0.0,1.0,0.0,6.0,9.0,12.0
319.7044844833382,0.0,1.0,0.0,6.0,9.0,12.0
320.0044844833382,0.0,1.0,0.0,6.0,9.0,12.0
320.0061511500049,0.0,1.0,0.0,6.0,9.0,12.0
320.3061511500049,0.0,1.0,0.0,6.0,9.0,12.0
320.30781781667156,0.0,1.0,0.0,6.0,9.0,12.0
320.60781781667157,0.0,1.0,0.0,6.0,9.0,12.0
320.60948448333824,0.0,1.0,0.0,6.0,9.0,12.0
320.90948448333825,0.0,1.0,0.0,6.0,9.0,12.0
320.9111511500049,0.0,1.0,0.0,6.0,9.0,12.0
321.2111511500049,0.0,1.0,0.0,6.0,9.0,12.0
321.2128178166716,0.0,1.0,0.0,6.0,9.0,12.0
321.5128178166716,0.0,1.0,0.0,6.0,9.0,12.0
321.51448448333826,0.0,1.0,0.0,6.0,9.0,12.0
321.8144844833383,0.0,1.0,0.0,6.0,9.0,12.0
321.81615115000494,0.0,1.0,0.0,6.0,9.0,12.0
322.11615115000495,0.0,1.0,0.0,6.0,9.0,12.0
322.1178178166716,0.0,1.0,0.0,6.0,9.0,12.0
322.41781781667163,0.0,1.0,0.0,6.0,9.0,12.0
322.4194844833383,0.0,1.0,0.0,6.0,9.0,12.0
322.7194844833383,0.0,1.0,0.0,6.0,9.0,12.0
322.72115115000497,0.0,1.0,0.0,6.0,9.0,12.0
323.021151150005,0.0,1.0,0.0,6.0,9.0,12.0
323.02281781667165,0.0,1.0,0.0,6.0,9.0,12.0
323.32281781667166,0.0,1.0,0.0,6.0,9.0,12.0
323.3244844833383,0.0,1.0,0.0,6.0,9.0,12.0
323.62448448333834,0.0,1.0,0.0,6.0,9.0,12.0
323.626151150005,0.0,1.0,0.0,6.0,9.0,12.0
323.926151150005,0.0,1.0,0.0,6.0,9.0,12.0
323.9278178166717,0.0,1.0,0.0,6.0,9.0,12.0
324.2278178166717,0.0,1.0,0.0,6.0,9.0,12.0
324.22948448333835,0.0,1.0,0.0,6.0,9.0,12.0
324.52948448333836,0.0,1.0,0.0,6.0,9.0,12.0
324.53115115000503,0.0,1.0,0.0,6.0,9.0,12.0
324.83115115000504,0.0,1.0,0.0,6.0,9.0,12.0
324.8328178166717,0.0,1.0,0.0,6.0,9.0,12.0
325.1328178166717,0.0,1.0,0.0,6.0,9.0,12.0
325.1344844833384,0.0,1.0,0.0,6.0,9.0,12.0
325.4344844833384,0.0,1.0,0.0,6.0,9.0,12.0
325.43615115000506,0.0,1.0,0.0,6.0,9.0,12.0
325.73615115000507,0.0,1.0,0.0,6.0,9.0,12.0
325.73781781667174,0.0,1.0,0.0,6.0,9.0,12.0
326.03781781667175,0.0,1.0,0.0,6.0,9.0,12.0
326.0394844833384,0.0,1.0,0.0,6.0,9.0,12.0
326.3394844833384,0.0,1.0,0.0,6.0,9.0,12.0
326.3411511500051,0.0,1.0,0.0,6.0,9.0,12.0
326.6411511500051,0.0,1.0,0.0,6.0,9.0,12.0
326.64281781667177,0.0,1.0,0.0,6.0,9.0,12.0
326.9428178166718,0.0,1.0,0.0,6.0,9.0,12.0
326.94448448333844,0.0,1.0,0.0,6.0,9.0,12.0
327.24448448333845,0.0,1.0,0.0,6.0,9.0,12.0
327.2461511500051,0.0,1.0,0.0,4.0,9.0,13.0
327.54615115000513,0.0,1.0,0.0,4.0,9.0,13.0
327.54990115000516,0.0,1.0,0.0,4.0,9.0,13.0
327.84990115000517,0.0,1.0,0.0,4.0,9.0,13.0
327.8536511500052,0.0,1.0,0.0,4.0,9.0,13.0
328.1536511500052,0.0,1.0,0.0,4.0,9.0,13.0
328.1574011500052,0.0,1.0,0.0,4.0,9.0,13.0
328.45740115000524,0.0,1.0,0.0,4.0,9.0,13.0
328.46115115000526,0.0,1.0,0.0,4.0,9.0,13.0
328.7611511500053,0.0,1.0,0.0,4.0,9.0,13.0
328.7649011500053,0.0,1.0,0.0,4.0,9.0,13.0
329.0649011500053,0.0,1.0,0.0,4.0,9.0,13.0
329.06865115000534,0.0,1.0,0.0,4.0,9.0,13.0
329.36865115000535,0.0,1.0,0.0,4.0,9.0,13.0
329.3724011500054,0.0,1.0,0.0,4.0,9.0,13.0
329.6724011500054,0.0,1.0,0.0,4.0,9.0,13.0
329.6761511500054,0.0,1.0,0.0,4.0,9.0,13.0
329.9761511500054,0.0,1.0,0.0,4.0,9.0,13.0
329.97990115000545,0.0,1.0,0.0,4.0,9.0,13.0
330.27990115000546,0.0,1.0,0.0,4.0,9.0,13.0
330.2836511500055,0.0,1.0,0.0,4.0,9.0,13.0
330.5836511500055,0.0,1.0,0.0,4.0,9.0,13.0
330.5874011500055,0.0,1.0,0.0,4.0,9.0,13.0
330.88740115000553,0.0,1.0,0.0,4.0,9.0,13.0
330.89115115000556,0.0,1.0,0.0,4.0,9.0,13.0
331.19115115000557,0.0,1.0,0.0,4.0,9.0,13.0
331.1949011500056,0.0,1.0,0.0,4.0,9.0,13.0
331.4949011500056,0.0,1.0,0.0,4.0,9.0,13.0
331.4986511500056,0.0,1.0,0.0,4.0,9.0,13.0
331.79865115000564,0.0,1.0,0.0,4.0,9.0,13.0
331.80240115000566,0.0,1.0,0.0,4.0,9.0,13.0
332.1024011500057,0.0,1.0,0.0,4.0,9.0,13.0
332.1061511500057,0.0,1.0,0.0,4.0,9.0,13.0
332.4061511500057,0.0,1.0,0.0,4.0,9.0,13.0
332.40990115000574,0.0,1.0,0.0,4.0,9.0,13.0
332.70990115000575,0.0,1.0,0.0,4.0,9.0,13.0
332.7136511500058,0.0,1.0,0.0,4.0,9.0,13.0
333.0136511500058,0.0,1.0,0.0,4.0,9.0,13.0
333.0174011500058,0.0,1.0,0.0,4.0,9.0,13.0
333.3174011500058,0.0,1.0,0.0,4.0,9.0,13.0
333.32115115000585,0.0,1.0,0.0,4.0,9.0,13.0
333.62115115000586,0.0,1.0,0.0,4.0,9.0,13.0
333.6249011500059,0.0,1.0,0.0,4.0,9.0,13.0
333.9249011500059,0.0,1.0,0.0,4.0,9.0,13.0
333.9286511500059,0.0,1.0,0.0,4.0,9.0,13.0
334.22865115000593,0.0,1.0,0.0,4.0,9.0,13.0
334.23240115000596,0.0,1.0,0.0,4.0,9.0,13.0
334.53240115000597,0.0,1.0,0.0,4.0,9.0,13.0
334.536151150006,0.0,1.0,0.0,4.0,9.0,13.0
334.836151150006,0.0,1.0,0.0,4.0,9.0,13.0
334.839901150006,0.0,1.0,0.0,4.0,9.0,13.0
335.13990115000604,0.0,1.0,0.0,4.0,9.0,13.0
335.14365115000606,0.0,1.0,0.0,4.0,9.0,13.0
335.4436511500061,0.0,1.0,0.0,4.0,9.0,13.0
335.4474011500061,0.0,1.0,0.0,4.0,9.0,13.0
335.7474011500061,0.0,1.0,0.0,4.0,9.0,13.0
335.75115115000614,0.0,1.0,0.0,4.0,9.0,13.0
336.05115115000615,0.0,1.0,0.0,4.0,9.0,13.0
336.0549011500062,0.0,1.0,0.0,4.0,9.0,13.0
336.3549011500062,0.0,1.0,0.0,4.0,9.0,13.0
336.3586511500062,0.0,1.0,0.0,4.0,9.0,13.0
336.6586511500062,0.0,1.0,0.0,4.0,9.0,13.0
336.66240115000625,0.0,1.0,0.0,4.0,9.0,13.0
336.96240115000626,0.0,1.0,0.0,4.0,9.0,13.0
336.9661511500063,0.0,1.0,0.0,4.0,9.0,13.0
337.2661511500063,0.0,1.0,0.0,4.0,9.0,13.0
337.2699011500063,0.0,1.0,0.0,4.0,9.0,13.0
337.56990115000633,0.0,1.0,0.0,4.0,9.0,13.0
337.57365115000636,0.0,1.0,0.0,4.0,9.0,13.0
337.87365115000637,0.0,1.0,0.0,4.0,9.0,13.0
337.8774011500064,0.0,1.0,0.0,4.0,9.0,13.0
338.1774011500064,0.0,1.0,0.0,4.0,9.0,13.0
338.18115115000643,0.0,1.0,0.0,4.0,9.0,13.0
338.48115115000644,0.0,1.0,0.0,4.0,9.0,13.0
338.48490115000646,0.0,1.0,0.0,4.0,9.0,13.0
338.7849011500065,0.0,1.0,0.0,4.0,9.0,13.0
338.7886511500065,0.0,1.0,0.0,4.0,9.0,13.0
339.0886511500065,0.0,1.0,0.0,4.0,9.0,13.0
339.09240115000654,0.0,1.0,0.0,4.0,9.0,13.0
339.39240115000655,0.0,1.0,0.0,4.0,9.0,13.0
339.3961511500066,0.0,1.0,0.0,4.0,9.0,13.0
339.6961511500066,0.0,1.0,0.0,4.0,9.0,13.0
339.6999011500066,0.0,1.0,0.0,4.0,9.0,13.0
339.9999011500066,0.0,1.0,0.0,4.0,9.0,13.0
340.00365115000665,0.0,1.0,0.0,4.0,9.0,13.0
340.30365115000666,0.0,1.0,0.0,4.0,9.0,13.0
340.3074011500067,0.0,1.0,0.0,2.0,9.0,14.0
340.6074011500067,0.0,1.0,0.0,2.0,9.0,14.0
340.61340115000667,0.0,1.0,0.0,2.0,9.0,14.0
340.9134011500067,0.0,1.0,0.0,2.0,9.0,14.0
340.91940115000665,0.0,1.0,0.0,2.0,9.0,14.0
341.21940115000666,0.0,1.0,0.0,2.0,9.0,14.0
341.22540115000663,0.0,1.0,0.0,2.0,9.0,14.0
341.52540115000664,0.0,1.0,0.0,2.0,9.0,14.0
341.5314011500066,0.0,1.0,0.0,2.0,9.0,14.0
341.8314011500066,0.0,1.0,0.0,2.0,9.0,14.0
341.8374011500066,0.0,1.0,0.0,2.0,9.0,14.0
342.1374011500066,0.0,1.0,0.0,2.0,9.0,14.0
342.1434011500066,0.0,1.0,0.0,2.0,9.0,14.0
342.4434011500066,0.0,1.0,0.0,2.0,9.0,14.0
342.44940115000657,0.0,1.0,0.0,2.0,9.0,14.0
342.7494011500066,0.0,1.0,0.0,2.0,9.0,14.0
342.75540115000655,0.0,1.0,0.0,2.0,9.0,14.0
343.05540115000656,0.0,1.0,0.0,2.0,9.0,14.0
343.06140115000653,0.0,1.0,0.0,2.0,9.0,14.0
343.36140115000654,0.0,1.0,0.0,2.0,9.0,14.0
343.3674011500065,0.0,1.0,0.0,2.0,9.0,14.0
343.6674011500065,0.0,1.0,0.0,2.0,9.0,14.0
343.6734011500065,0.0,1.0,0.0,2.0,9.0,14.0
343.9734011500065,0.0,1.0,0.0,2.0,9.0,14.0
343.9794011500065,0.0,1.0,0.0,2.0,9.0,14.0
344.2794011500065,0.0,1.0,0.0,2.0,9.0,14.0
344.28540115000646,0.0,1.0,0.0,2.0,9.0,14.0
344.5854011500065,0.0,1.0,0.0,2.0,9.0,14.0
344.59140115000645,0.0,1.0,0.0,2.0,9.0,14.0
344.89140115000646,0.0,1.0,0.0,2.0,9.0,14.0
344.89740115000643,0.0,1.0,0.0,2.0,9.0,14.0
345.19740115000644,0.0,1.0,0.0,2.0,9.0,14.0
345.2034011500064,0.0,1.0,0.0,2.0,9.0,14.0
345.5034011500064,0.0,1.0,0.0,2.0,9.0,14.0
345.5094011500064,0.0,1.0,0.0,2.0,9.0,14.0
345.8094011500064,0.0,1.0,0.0,2.0,9.0,14.0
345.8154011500064,0.0,1.0,0.0,2.0,9.0,14.0
346.1154011500064,0.0,1.0,0.0,2.0,9.0,14.0
346.12140115000636,0.0,1.0,0.0,2.0,9.0,14.0
346.4214011500064,0.0,1.0,0.0,2.0,9.0,14.0
346.42740115000635,0.0,1.0,0.0,2.0,9.0,14.0
346.72740115000636,0.0,1.0,0.0,2.0,9.0,14.0
346.73340115000633,0.0,1.0,0.0,2.0,9.0,14.0
347.03340115000634,0.0,1.0,0.0,2.0,9.0,14.0
347.0394011500063,0.0,1.0,0.0,2.0,9.0,14.0
347.3394011500063,0.0,1.0,0.0,2.0,9.0,14.0
347.3454011500063,0.0,1.0,0.0,2.0,9.0,14.0
347.6454011500063,0.0,1.0,0.0,2.0,9.0,14.0
347.6514011500063,0.0,1.0,0.0,2.0,9.0,14.0
347.9514011500063,0.0,1.0,0.0,2.0,9.0,14.0
347.95740115000626,0.0,1.0,0.0,2.0,9.0,14.0
348.2574011500063,0.0,1.0,0.0,2.0,9.0,14.0
348.26340115000625,0.0,1.0,0.0,2.0,9.0,14.0
348.56340115000626,0.0,1.0,0.0,2.0,9.0,14.0
348.56940115000623,0.0,1.0,0.0,2.0,9.0,14.0
348.86940115000624,0.0,1.0,0.0,2.0,9.0,14.0
348.8754011500062,0.0,1.0,0.0,2.0,9.0,14.0
349.1754011500062,0.0,1.0,0.0,2.0,9.0,14.0
349.1814011500062,0.0,1.0,0.0,2.0,9.0,14.0
349.4814011500062,0.0,1.0,0.0,2.0,9.0,14.0
349.4874011500062,0.0,1.0,0.0,2.0,9.0,14.0
349.7874011500062,0.0,1.0,0.0,2.0,9.0,14.0
349.79340115000616,0.0,1.0,0.0,2.0,9.0,14.0
350.0934011500062,0.0,1.0,0.0,2.0,9.0,14.0
350.09940115000614,0.0,1.0,0.0,2.0,9.0,14.0
350.39940115000616,0.0,1.0,0.0,2.0,9.0,14.0
350.4054011500061,0.0,1.0,0.0,2.0,9.0,14.0
350.70540115000614,0.0,1.0,0.0,2.0,9.0,14.0
350.7114011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.0114011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.0174011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.3174011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.3234011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.6234011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.62940115000606,0.0,1.0,0.0,2.0,9.0,14.0
351.9294011500061,0.0,1.0,0.0,2.0,9.0,14.0
351.93540115000604,0.0,1.0,0.0,2.0,9.0,14.0
352.23540115000606,0.0,1.0,0.0,2.0,9.0,14.0
352.241401150006,0.0,1.0,0.0,2.0,9.0,14.0
352.54140115000604,0.0,1.0,0.0,2.0,9.0,14.0
352.547401150006,0.0,1.0,0.0,2.0,9.0,14.0
352.847401150006,0.0,1.0,0.0,2.0,9.0,14.0
352.853401150006,0.0,1.0,0.0,2.0,9.0,14.0
353.153401150006,0.0,1.0,0.0,2.0,9.0,14.0
353.159401150006,0.0,1.0,0.0,2.0,9.0,14.0
353.459401150006,0.0,1.0,0.0,2.0,9.0,14.0
353.46540115000596,0.0,1.0,0.0,2.0,9.0,14.0
353.76540115000597,0.0,1.0,0.0,2.0,9.0,14.0
353.77140115000594,0.0,1.0,0.0,2.0,9.0,14.0
354.07140115000595,0.0,1.0,0.0,2.0,9.0,14.0
354.0774011500059,0.0,1.0,0.0,2.0,9.0,14.0
354.37740115000594,0.0,1.0,0.0,2.0,9.0,14.0
354.38140115000596,0.0,1.0,0.0,2.0,9.0,14.0
354.68140115000597,0.0,1.0,0.0,2.0,9.0,14.0
354.685401150006,0.0,1.0,0.0,2.0,9.0,14.0
354.985401150006,0.0,1.0,0.0,2.0,9.0,14.0
354.989401150006,0.0,1.0,0.0,2.0,9.0,14.0
355.28940115000603,0.0,1.0,0.0,2.0,9.0,14.0
355.29340115000605,0.0,1.0,0.0,2.0,9.0,14.0
355.59340115000606,0.0,1.0,0.0,2.0,9.0,14.0
355.5974011500061,0.0,1.0,0.0,2.0,9.0,14.0
355.8974011500061,0.0,1.0,0.0,2.0,9.0,14.0
355.9014011500061,0.0,1.0,0.0,2.0,9.0,14.0
356.2014011500061,0.0,1.0,0.0,2.0,9.0,14.0
356.20540115000614,0.0,1.0,0.0,2.0,9.0,14.0
356.50540115000615,0.0,1.0,0.0,2.0,9.0,14.0
356.50940115000617,0.0,1.0,0.0,2.0,9.0,14.0
356.8094011500062,0.0,1.0,0.0,2.0,9.0,14.0
356.8134011500062,0.0,1.0,0.0,2.0,9.0,14.0
357.1134011500062,0.0,1.0,0.0,2.0,9.0,14.0
357.11740115000623,0.0,1.0,0.0,7.0,9.0,14.0
357.41740115000624,0.0,1.0,0.0,7.0,9.0,14.0
357.41862563980214,0.0,1.0,0.0,7.0,9.0,14.0
357.71862563980216,0.0,1.0,0.0,7.0,9.0,14.0
357.71985012959806,0.0,1.0,0.0,7.0,9.0,14.0
358.01985012959807,0.0,1.0,0.0,7.0,9.0,14.0
358.02107461939397,0.0,1.0,0.0,7.0,9.0,14.0
358.321074619394,0.0,1.0,0.0,7.0,9.0,14.0
358.3222991091899,0.0,1.0,0.0,5.0,9.0,15.0
358.6222991091899,0.0,1.0,0.0,5.0,9.0,15.0
358.6246991091899,0.0,1.0,0.0,5.0,9.0,15.0
358.92469910918993,0.0,1.0,0.0,5.0,9.0,15.0
358.92709910918995,0.0,1.0,0.0,5.0,9.0,15.0
359.22709910918996,0.0,1.0,0.0,5.0,9.0,15.0
359.22949910919,0.0,1.0,0.0,5.0,9.0,15.0
359.52949910919,0.0,1.0,0.0,5.0,9.0,15.0
359.53189910919,0.0,1.0,0.0,5.0,9.0,15.0
359.83189910919003,0.0,1.0,0.0,5.0,9.0,15.0
359.83429910919006,0.0,1.0,0.0,5.0,9.0,15.0
360.13429910919007,0.0,1.0,0.0,5.0,9.0,15.0
360.1366991091901,0.0,1.0,0.0,5.0,9.0,15.0
360.4366991091901,0.0,1.0,0.0,5.0,9.0,15.0
360.4390991091901,0.0,1.0,0.0,5.0,9.0,15.0
360.73909910919014,0.0,1.0,0.0,5.0,9.0,15.0
360.74149910919016,0.0,1.0,0.0,5.0,9.0,15.0
361.04149910919017,0.0,1.0,0.0,5.0,9.0,15.0
361.0438991091902,0.0,1.0,0.0,5.0,9.0,15.0
361.3438991091902,0.0,1.0,0.0,5.0,9.0,15.0
361.3462991091902,0.0,1.0,0.0,5.0,9.0,15.0
361.64629910919024,0.0,1.0,0.0,5.0,9.0,15.0
361.64869910919026,0.0,1.0,0.0,5.0,9.0,15.0
361.9486991091903,0.0,1.0,0.0,5.0,9.0,15.0
361.9510991091903,0.0,1.0,0.0,5.0,9.0,15.0
362.2510991091903,0.0,1.0,0.0,5.0,9.0,15.0
362.25349910919033,0.0,1.0,0.0,5.0,9.0,15.0
362.55349910919034,0.0,1.0,0.0,5.0,9.0,15.0
362.55589910919036,0.0,1.0,0.0,5.0,9.0,15.0
362.8558991091904,0.0,1.0,0.0,5.0,9.0,15.0
362.8582991091904,0.0,1.0,0.0,5.0,9.0,15.0
363.1582991091904,0.0,1.0,0.0,5.0,9.0,15.0
363.16069910919043,0.0,1.0,0.0,3.0,9.0,16.0
363.46069910919044,0.0,1.0,0.0,3.0,9.0,16.0
363.4666991091904,0.0,1.0,0.0,3.0,9.0,16.0
363.7666991091904,0.0,1.0,0.0,3.0,9.0,16.0
363.7726991091904,0.0,1.0,0.0,3.0,9.0,16.0
364.0726991091904,0.0,1.0,0.0,3.0,9.0,16.0
364.0786991091904,0.0,1.0,0.0,3.0,9.0,16.0
364.3786991091904,0.0,1.0,0.0,3.0,9.0,16.0
364.38469910919036,0.0,1.0,0.0,3.0,9.0,16.0
364.6846991091904,0.0,1.0,0.0,3.0,9.0,16.0
364.69069910919035,0.0,1.0,0.0,3.0,9.0,16.0
364.99069910919036,0.0,1.0,0.0,3.0,9.0,16.0
364.9946991091904,0.0,1.0,0.0,8.0,9.0,16.0
365.2946991091904,0.0,1.0,0.0,8.0,9.0,16.0
365.2956366091904,0.0,1.0,0.0,8.0,9.0,16.0
365.5956366091904,0.0,1.0,0.0,8.0,9.0,16.0
365.59657410919044,0.0,1.0,0.0,8.0,9.0,16.0
365.89657410919045,0.0,1.0,0.0,8.0,9.0,16.0
365.8975116091905,0.0,1.0,0.0,8.0,9.0,16.0
366.1975116091905,0.0,1.0,0.0,8.0,9.0,16.0
366.1984491091905,0.0,1.0,0.0,8.0,9.0,16.0
366.4984491091905,0.0,1.0,0.0,8.0,9.0,16.0
366.49938660919054,0.0,1.0,0.0,8.0,9.0,16.0
366.79938660919055,0.0,1.0,0.0,8.0,9.0,16.0
366.80032410919057,0.0,1.0,0.0,8.0,9.0,16.0
367.1003241091906,0.0,1.0,0.0,8.0,9.0,16.0
367.1012616091906,0.0,1.0,0.0,8.0,9.0,16.0
367.4012616091906,0.0,1.0,0.0,8.0,9.0,16.0
367.40219910919063,0.0,1.0,0.0,6.0,9.0,17.0
367.70219910919064,0.0,1.0,0.0,6.0,9.0,17.0
367.7038657758573,0.0,1.0,0.0,6.0,9.0,17.0
368.0038657758573,0.0,1.0,0.0,6.0,9.0,17.0
368.005532442524,0.0,1.0,0.0,6.0,9.0,17.0
368.305532442524,0.0,1.0,0.0,6.0,9.0,17.0
368.30719910919066,0.0,1.0,0.0,6.0,9.0,17.0
368.6071991091907,0.0,1.0,0.0,6.0,9.0,17.0
368.60886577585734,0.0,1.0,0.0,6.0,9.0,17.0
368.90886577585735,0.0,1.0,0.0,6.0,9.0,17.0
368.910532442524,0.0,1.0,0.0,6.0,9.0,17.0
369.210532442524,0.0,1.0,0.0,6.0,9.0,17.0
369.2121991091907,0.0,1.0,0.0,6.0,9.0,17.0
369.5121991091907,0.0,1.0,0.0,6.0,9.0,17.0
369.51386577585737,0.0,1.0,0.0,6.0,9.0,17.0
369.8138657758574,0.0,1.0,0.0,6.0,9.0,17.0
369.81553244252405,0.0,1.0,0.0,6.0,9.0,17.0
370.11553244252406,0.0,1.0,0.0,6.0,9.0,17.0
370.1171991091907,0.0,1.0,0.0,6.0,9.0,17.0
370.41719910919073,0.0,1.0,0.0,6.0,9.0,17.0
370.4188657758574,0.0,1.0,0.0,6.0,9.0,17.0
370.7188657758574,0.0,1.0,0.0,6.0,9.0,17.0
370.7205324425241,0.0,1.0,0.0,6.0,9.0,17.0
371.0205324425241,0.0,1.0,0.0,6.0,9.0,17.0
371.02219910919075,0.0,1.0,0.0,6.0,9.0,17.0
371.32219910919076,0.0,1.0,0.0,6.0,9.0,17.0
371.3238657758574,0.0,1.0,0.0,6.0,9.0,17.0
371.62386577585744,0.0,1.0,0.0,6.0,9.0,17.0
371.6255324425241,0.0,1.0,0.0,6.0,9.0,17.0
371.9255324425241,0.0,1.0,0.0,6.0,9.0,17.0
371.9271991091908,0.0,1.0,0.0,6.0,9.0,17.0
372.2271991091908,0.0,1.0,0.0,6.0,9.0,17.0
372.22886577585746,0.0,1.0,0.0,6.0,9.0,17.0
372.52886577585747,0.0,1.0,0.0,6.0,9.0,17.0
372.53053244252413,0.0,1.0,0.0,6.0,9.0,17.0
372.83053244252415,0.0,1.0,0.0,6.0,9.0,17.0
372.8321991091908,0.0,1.0,0.0,6.0,9.0,17.0
373.1321991091908,0.0,1.0,0.0,6.0,9.0,17.0
373.1338657758575,0.0,1.0,0.0,6.0,9.0,17.0
373.4338657758575,0.0,1.0,0.0,6.0,9.0,17.0
373.43553244252416,0.0,1.0,0.0,6.0,9.0,17.0
373.7355324425242,0.0,1.0,0.0,6.0,9.0,17.0
373.73719910919084,0.0,1.0,0.0,6.0,9.0,17.0
374.03719910919085,0.0,1.0,0.0,6.0,9.0,17.0
374.0388657758575,0.0,1.0,0.0,6.0,9.0,17.0
374.3388657758575,0.0,1.0,0.0,6.0,9.0,17.0
374.3405324425242,0.0,1.0,0.0,6.0,9.0,17.0
374.6405324425242,0.0,1.0,0.0,6.0,9.0,17.0
374.64219910919087,0.0,1.0,0.0,6.0,9.0,17.0
374.9421991091909,0.0,1.0,0.0,6.0,9.0,17.0
374.94386577585755,0.0,1.0,0.0,6.0,9.0,17.0
375.24386577585756,0.0,1.0,0.0,6.0,9.0,17.0
375.2455324425242,0.0,1.0,0.0,6.0,9.0,17.0
375.54553244252423,0.0,1.0,0.0,6.0,9.0,17.0
375.5471991091909,0.0,1.0,0.0,6.0,9.0,17.0
375.8471991091909,0.0,1.0,0.0,6.0,9.0,17.0
375.8488657758576,0.0,1.0,0.0,6.0,9.0,17.0
376.1488657758576,0.0,1.0,0.0,6.0,9.0,17.0
376.15053244252425,0.0,1.0,0.0,6.0,9.0,17.0
376.45053244252426,0.0,1.0,0.0,6.0,9.0,17.0
376.45219910919093,0.0,1.0,0.0,6.0,9.0,17.0
376.75219910919094,0.0,1.0,0.0,6.0,9.0,17.0
376.7538657758576,0.0,1.0,0.0,6.0,9.0,17.0
377.0538657758576,0.0,1.0,0.0,6.0,9.0,17.0
377.0555324425243,0.0,1.0,0.0,6.0,9.0,17.0
377.3555324425243,0.0,1.0,0.0,6.0,9.0,17.0
377.35719910919096,0.0,1.0,0.0,6.0,9.0,17.0
377.65719910919097,0.0,1.0,0.0,6.0,9.0,17.0
377.65886577585763,0.0,1.0,0.0,6.0,9.0,17.0
377.95886577585765,0.0,1.0,0.0,6.0,9.0,17.0
377.9605324425243,0.0,1.0,0.0,6.0,9.0,17.0
378.2605324425243,0.0,1.0,0.0,6.0,9.0,17.0
378.262199109191,0.0,1.0,0.0,6.0,9.0,17.0
378.562199109191,0.0,1.0,0.0,6.0,9.0,17.0
378.56386577585766,0.0,1.0,0.0,6.0,9.0,17.0
378.8638657758577,0.0,1.0,0.0,6.0,9.0,17.0
378.86553244252434,0.0,1.0,0.0,6.0,9.0,17.0
379.16553244252435,0.0,1.0,0.0,6.0,9.0,17.0
379.167199109191,0.0,1.0,0.0,6.0,9.0,17.0
379.46719910919103,0.0,1.0,0.0,6.0,9.0,17.0
379.4688657758577,0.0,1.0,0.0,6.0,9.0,17.0
379.7688657758577,0.0,1.0,0.0,6.0,9.0,17.0
379.77053244252437,0.0,1.0,0.0,6.0,9.0,17.0
380.0705324425244,0.0,1.0,0.0,6.0,9.0,17.0
380.07219910919105,0.0,1.0,0.0,6.0,9.0,17.0
380.37219910919106,0.0,1.0,0.0,6.0,9.0,17.0
380.3738657758577,0.0,1.0,0.0,6.0,9.0,17.0
380.67386577585773,0.0,1.0,0.0,6.0,9.0,17.0
