time,P14,P21,P3,P6,P7,P8
613.6510960668776,0.0,2.0,5.0,0.0,20.0,25.0
613.9510960668775,0.0,2.0,5.0,0.0,20.0,25.0
613.9534960668775,0.0,2.0,5.0,0.0,20.0,25.0
614.2534960668775,0.0,2.0,5.0,0.0,20.0,25.0
614.2558960668774,0.0,2.0,5.0,0.0,20.0,25.0
614.5558960668774,0.0,2.0,5.0,0.0,20.0,25.0
614.5582960668773,0.0,2.0,5.0,0.0,20.0,25.0
614.8582960668773,0.0,2.0,5.0,0.0,20.0,25.0
614.8606960668773,0.0,2.0,5.0,0.0,20.0,25.0
615.1606960668772,0.0,2.0,5.0,0.0,20.0,25.0
615.1630960668772,0.0,2.0,5.0,0.0,20.0,25.0
615.4630960668771,0.0,2.0,5.0,0.0,20.0,25.0
615.4654960668771,0.0,2.0,5.0,0.0,20.0,25.0
615.7654960668771,0.0,2.0,5.0,0.0,20.0,25.0
615.767896066877,0.0,2.0,5.0,0.0,20.0,25.0
616.067896066877,0.0,2.0,5.0,0.0,20.0,25.0
616.070296066877,0.0,2.0,5.0,0.0,20.0,25.0
616.3702960668769,0.0,2.0,5.0,0.0,20.0,25.0
616.3726960668769,0.0,2.0,5.0,0.0,20.0,25.0
616.6726960668768,0.0,2.0,5.0,0.0,20.0,25.0
616.6750960668768,0.0,2.0,5.0,0.0,20.0,25.0
616.9750960668767,0.0,2.0,5.0,0.0,20.0,25.0
616.9774960668767,0.0,2.0,5.0,0.0,20.0,25.0
617.2774960668767,0.0,2.0,5.0,0.0,20.0,25.0
617.2798960668766,0.0,2.0,5.0,0.0,20.0,25.0
617.5798960668766,0.0,2.0,5.0,0.0,20.0,25.0
617.5822960668766,0.0,2.0,5.0,0.0,20.0,25.0
617.8822960668765,0.0,2.0,5.0,0.0,20.0,25.0
617.8846960668765,0.0,2.0,5.0,0.0,20.0,25.0
618.1846960668764,0.0,2.0,5.0,0.0,20.0,25.0
618.1870960668764,0.0,2.0,5.0,0.0,20.0,25.0
618.4870960668763,0.0,2.0,5.0,0.0,20.0,25.0
618.4894960668763,0.0,2.0,5.0,0.0,20.0,25.0
618.7894960668763,0.0,2.0,5.0,0.0,20.0,25.0
618.7918960668762,0.0,2.0,5.0,0.0,20.0,25.0
619.0918960668762,0.0,2.0,5.0,0.0,20.0,25.0
619.0942960668762,0.0,2.0,5.0,0.0,20.0,25.0
619.3942960668761,0.0,2.0,5.0,0.0,20.0,25.0
619.3966960668761,0.0,2.0,5.0,0.0,20.0,25.0
619.696696066876,0.0,2.0,5.0,0.0,20.0,25.0
619.699096066876,0.0,2.0,5.0,0.0,20.0,25.0
619.999096066876,0.0,2.0,5.0,0.0,20.0,25.0
620.0014960668759,0.0,2.0,5.0,0.0,20.0,25.0
620.3014960668759,0.0,2.0,5.0,0.0,20.0,25.0
620.3038960668758,0.0,2.0,5.0,0.0,20.0,25.0
620.6038960668758,0.0,2.0,5.0,0.0,20.0,25.0
620.6062960668758,0.0,2.0,5.0,0.0,20.0,25.0
620.9062960668757,0.0,2.0,5.0,0.0,20.0,25.0
620.9086960668757,0.0,2.0,5.0,0.0,20.0,25.0
621.2086960668756,0.0,2.0,5.0,0.0,20.0,25.0
621.2110960668756,0.0,2.0,5.0,0.0,20.0,25.0
621.5110960668756,0.0,2.0,5.0,0.0,20.0,25.0
621.5134960668755,0.0,2.0,5.0,0.0,20.0,25.0
621.8134960668755,0.0,2.0,5.0,0.0,20.0,25.0
621.8158960668754,0.0,2.0,5.0,0.0,20.0,25.0
622.1158960668754,0.0,2.0,5.0,0.0,20.0,25.0
622.1182960668754,0.0,2.0,5.0,0.0,20.0,25.0
622.4182960668753,0.0,2.0,5.0,0.0,20.0,25.0
622.4206960668753,0.0,2.0,3.0,0.0,21.0,25.0
622.7206960668752,0.0,2.0,3.0,0.0,21.0,25.0
622.7246960668753,0.0,2.0,3.0,0.0,21.0,25.0
623.0246960668752,0.0,2.0,3.0,0.0,21.0,25.0
623.0286960668752,0.0,2.0,3.0,0.0,21.0,25.0
623.3286960668752,0.0,2.0,3.0,0.0,21.0,25.0
623.3326960668752,0.0,2.0,3.0,0.0,21.0,25.0
623.6326960668752,0.0,2.0,3.0,0.0,21.0,25.0
623.6366960668752,0.0,2.0,3.0,0.0,21.0,25.0
623.9366960668751,0.0,2.0,3.0,0.0,21.0,25.0
623.9406960668751,0.0,2.0,3.0,0.0,21.0,25.0
624.2406960668751,0.0,2.0,3.0,0.0,21.0,25.0
624.2446960668751,0.0,2.0,3.0,0.0,21.0,25.0
624.5446960668751,0.0,2.0,3.0,0.0,21.0,25.0
624.5486960668751,0.0,2.0,3.0,0.0,21.0,25.0
624.848696066875,0.0,2.0,3.0,0.0,21.0,25.0
624.8526960668751,0.0,2.0,3.0,0.0,21.0,25.0
625.152696066875,0.0,2.0,3.0,0.0,21.0,25.0
625.156696066875,0.0,2.0,3.0,0.0,21.0,25.0
625.456696066875,0.0,2.0,3.0,0.0,21.0,25.0
625.460696066875,0.0,2.0,3.0,0.0,21.0,25.0
625.760696066875,0.0,2.0,3.0,0.0,21.0,25.0
625.764696066875,0.0,2.0,3.0,0.0,21.0,25.0
626.064696066875,0.0,2.0,3.0,0.0,21.0,25.0
626.068696066875,0.0,2.0,3.0,0.0,21.0,25.0
626.3686960668749,0.0,2.0,3.0,0.0,21.0,25.0
626.3726960668749,0.0,2.0,3.0,0.0,21.0,25.0
626.6726960668749,0.0,2.0,3.0,0.0,21.0,25.0
626.6766960668749,0.0,2.0,3.0,0.0,21.0,25.0
626.9766960668749,0.0,2.0,3.0,0.0,21.0,25.0
626.9806960668749,0.0,2.0,3.0,0.0,21.0,25.0
627.2806960668748,0.0,2.0,3.0,0.0,21.0,25.0
627.2846960668749,0.0,3.0,3.0,0.0,21.0,25.0
627.5846960668748,0.0,3.0,3.0,0.0,21.0,25.0
627.5886960668748,0.0,3.0,3.0,0.0,21.0,25.0
627.8886960668748,0.0,3.0,3.0,0.0,21.0,25.0
627.8926960668748,0.0,3.0,1.0,0.0,22.0,25.0
628.1926960668748,0.0,3.0,1.0,0.0,22.0,25.0
628.1966960668748,0.0,3.0,1.0,0.0,22.0,25.0
628.4966960668747,0.0,3.0,1.0,0.0,22.0,25.0
628.5006960668748,0.0,3.0,1.0,0.0,22.0,25.0
628.8006960668747,0.0,3.0,1.0,0.0,22.0,25.0
628.8046960668747,0.0,3.0,1.0,0.0,22.0,25.0
629.1046960668747,0.0,3.0,1.0,0.0,22.0,25.0
629.1086960668747,0.0,3.0,1.0,0.0,22.0,25.0
629.4086960668747,0.0,3.0,1.0,0.0,22.0,25.0
629.4126960668747,0.0,3.0,1.0,0.0,22.0,25.0
629.7126960668746,0.0,3.0,1.0,0.0,22.0,25.0
629.7166960668746,0.0,3.0,1.0,0.0,22.0,25.0
630.0166960668746,0.0,3.0,1.0,0.0,22.0,25.0
630.0206960668746,0.0,3.0,1.0,0.0,22.0,25.0
630.3206960668746,0.0,3.0,1.0,0.0,22.0,25.0
630.3246960668746,0.0,3.0,1.0,0.0,22.0,25.0
630.6246960668745,0.0,3.0,1.0,0.0,22.0,25.0
630.6286960668746,0.0,3.0,1.0,0.0,22.0,25.0
630.9286960668745,0.0,3.0,1.0,0.0,22.0,25.0
630.9326960668745,0.0,3.0,1.0,0.0,22.0,25.0
631.2326960668745,0.0,3.0,1.0,0.0,22.0,25.0
631.2366960668745,0.0,3.0,1.0,0.0,22.0,25.0
631.5366960668745,0.0,3.0,1.0,0.0,22.0,25.0
631.5406960668745,0.0,3.0,1.0,0.0,22.0,25.0
631.8406960668744,0.0,3.0,1.0,0.0,22.0,25.0
631.8446960668745,0.0,2.0,1.0,0.0,22.0,25.0
632.1446960668744,0.0,2.0,1.0,0.0,22.0,25.0
632.1486960668744,0.0,2.0,1.0,0.0,22.0,25.0
632.4486960668744,0.0,2.0,1.0,0.0,22.0,25.0
632.4526960668744,0.0,2.0,1.0,0.0,22.0,25.0
632.7526960668744,0.0,2.0,1.0,0.0,22.0,25.0
632.7566960668744,0.0,2.0,1.0,0.0,22.0,25.0
633.0566960668743,0.0,2.0,1.0,0.0,22.0,25.0
633.0606960668744,0.0,2.0,1.0,0.0,22.0,25.0
633.3606960668743,0.0,2.0,1.0,0.0,22.0,25.0
633.3646960668743,0.0,2.0,1.0,0.0,22.0,25.0
633.6646960668743,0.0,2.0,1.0,0.0,22.0,25.0
633.6686960668743,0.0,2.0,1.0,0.0,22.0,25.0
633.9686960668743,0.0,2.0,1.0,0.0,22.0,25.0
633.9726960668743,0.0,2.0,1.0,0.0,22.0,25.0
634.2726960668742,0.0,2.0,1.0,0.0,22.0,25.0
634.2766960668743,0.0,2.0,1.0,0.0,22.0,25.0
634.5766960668742,0.0,2.0,1.0,0.0,22.0,25.0
634.5806960668742,0.0,2.0,1.0,0.0,22.0,25.0
634.8806960668742,0.0,2.0,1.0,0.0,22.0,25.0
634.8846960668742,0.0,2.0,1.0,0.0,22.0,25.0
635.1846960668742,0.0,2.0,1.0,0.0,22.0,25.0
635.1886960668742,0.0,2.0,1.0,0.0,22.0,25.0
635.4886960668741,0.0,2.0,1.0,0.0,22.0,25.0
635.4926960668741,0.0,2.0,1.0,0.0,22.0,25.0
635.7926960668741,0.0,2.0,1.0,0.0,22.0,25.0
635.7966960668741,0.0,2.0,1.0,0.0,22.0,25.0
636.0966960668741,0.0,2.0,1.0,0.0,22.0,25.0
636.1006960668741,0.0,2.0,1.0,0.0,22.0,25.0
636.400696066874,0.0,2.0,1.0,0.0,22.0,25.0
636.4046960668741,0.0,2.0,1.0,0.0,22.0,25.0
636.704696066874,0.0,2.0,1.0,0.0,22.0,25.0
636.708696066874,0.0,2.0,1.0,0.0,22.0,25.0
637.008696066874,0.0,2.0,1.0,0.0,22.0,25.0
637.012696066874,0.0,2.0,1.0,0.0,22.0,25.0
637.312696066874,0.0,2.0,1.0,0.0,22.0,25.0
637.316696066874,0.0,2.0,1.0,0.0,22.0,25.0
637.6166960668739,0.0,2.0,1.0,0.0,22.0,25.0
637.620696066874,0.0,2.0,1.0,0.0,22.0,25.0
637.9206960668739,0.0,2.0,1.0,0.0,22.0,25.0
637.9246960668739,0.0,2.0,1.0,0.0,22.0,25.0
638.2246960668739,0.0,2.0,1.0,0.0,22.0,25.0
638.2286960668739,0.0,2.0,1.0,0.0,22.0,25.0
638.5286960668739,0.0,2.0,1.0,0.0,22.0,25.0
638.5326960668739,0.0,2.0,1.0,0.0,22.0,25.0
638.8326960668738,0.0,2.0,1.0,0.0,22.0,25.0
638.8366960668739,0.0,2.0,1.0,0.0,22.0,25.0
639.1366960668738,0.0,2.0,1.0,0.0,22.0,25.0
639.1406960668738,0.0,2.0,1.0,0.0,22.0,25.0
639.4406960668738,0.0,2.0,1.0,0.0,22.0,25.0
639.4446960668738,0.0,2.0,1.0,0.0,22.0,25.0
639.7446960668738,0.0,2.0,1.0,0.0,22.0,25.0
639.7486960668738,0.0,2.0,1.0,0.0,22.0,25.0
640.0486960668737,0.0,2.0,1.0,0.0,22.0,25.0
640.0526960668738,0.0,2.0,1.0,0.0,22.0,25.0
640.3526960668737,0.0,2.0,1.0,0.0,22.0,25.0
640.3566960668737,0.0,2.0,1.0,0.0,22.0,25.0
640.6566960668737,0.0,2.0,1.0,0.0,22.0,25.0
640.6606960668737,0.0,2.0,1.0,0.0,22.0,25.0
640.9606960668737,0.0,2.0,1.0,0.0,22.0,25.0
640.9646960668737,0.0,2.0,1.0,0.0,22.0,25.0
641.2646960668736,0.0,2.0,1.0,0.0,22.0,25.0
641.2686960668736,0.0,2.0,1.0,0.0,22.0,25.0
641.5686960668736,0.0,2.0,1.0,0.0,22.0,25.0
641.5726960668736,0.0,2.0,1.0,0.0,22.0,25.0
641.8726960668736,0.0,2.0,1.0,0.0,22.0,25.0
641.8766960668736,0.0,2.0,1.0,0.0,22.0,25.0
642.1766960668735,0.0,2.0,1.0,0.0,22.0,25.0
642.1806960668736,0.0,2.0,1.0,0.0,22.0,25.0
642.4806960668735,0.0,2.0,1.0,0.0,22.0,25.0
642.4846960668735,0.0,2.0,1.0,0.0,22.0,25.0
642.7846960668735,0.0,2.0,1.0,0.0,22.0,25.0
642.7886960668735,0.0,2.0,1.0,0.0,22.0,25.0
643.0886960668735,0.0,2.0,1.0,0.0,22.0,25.0
643.0926960668735,0.0,2.0,1.0,0.0,22.0,25.0
643.3926960668734,0.0,2.0,1.0,0.0,22.0,25.0
643.3966960668735,0.0,2.0,1.0,0.0,22.0,25.0
643.6966960668734,0.0,2.0,1.0,0.0,22.0,25.0
643.7006960668734,0.0,2.0,1.0,0.0,22.0,25.0
644.0006960668734,0.0,2.0,1.0,0.0,22.0,25.0
644.0046960668734,0.0,2.0,1.0,0.0,22.0,25.0
644.3046960668734,0.0,2.0,1.0,0.0,22.0,25.0
644.3086960668734,0.0,2.0,1.0,0.0,22.0,25.0
644.6086960668733,0.0,2.0,1.0,0.0,22.0,25.0
644.6126960668734,0.0,2.0,1.0,0.0,22.0,25.0
644.9126960668733,0.0,2.0,1.0,0.0,22.0,25.0
644.9166960668733,0.0,2.0,1.0,0.0,22.0,25.0
645.2166960668733,0.0,2.0,1.0,0.0,22.0,25.0
645.2206960668733,0.0,2.0,1.0,0.0,22.0,25.0
645.5206960668733,0.0,2.0,1.0,0.0,22.0,25.0
645.5246960668733,0.0,2.0,1.0,0.0,22.0,25.0
645.8246960668732,0.0,2.0,1.0,0.0,22.0,25.0
645.8286960668732,0.0,2.0,1.0,0.0,22.0,25.0
646.1286960668732,0.0,2.0,1.0,0.0,22.0,25.0
646.1326960668732,0.0,2.0,1.0,0.0,22.0,25.0
646.4326960668732,0.0,2.0,1.0,0.0,22.0,25.0
646.4366960668732,0.0,2.0,1.0,0.0,22.0,25.0
646.7366960668732,0.0,2.0,1.0,0.0,22.0,25.0
646.7406960668732,0.0,2.0,1.0,0.0,22.0,25.0
647.0406960668731,0.0,2.0,1.0,0.0,22.0,25.0
647.0446960668731,0.0,2.0,1.0,0.0,22.0,25.0
647.3446960668731,0.0,2.0,1.0,0.0,22.0,25.0
647.3486960668731,0.0,2.0,1.0,0.0,22.0,25.0
647.6486960668731,0.0,2.0,1.0,0.0,22.0,25.0
647.6526960668731,0.0,2.0,1.0,0.0,22.0,25.0
647.952696066873,0.0,2.0,1.0,0.0,22.0,25.0
647.9566960668731,0.0,2.0,1.0,0.0,22.0,25.0
648.256696066873,0.0,2.0,1.0,0.0,22.0,25.0
648.260696066873,0.0,2.0,1.0,0.0,22.0,25.0
648.560696066873,0.0,2.0,1.0,0.0,22.0,25.0
648.564696066873,0.0,2.0,1.0,0.0,22.0,25.0
648.864696066873,0.0,2.0,1.0,0.0,22.0,25.0
648.868696066873,0.0,2.0,1.0,0.0,22.0,25.0
649.1686960668729,0.0,2.0,1.0,0.0,22.0,25.0
649.172696066873,0.0,2.0,1.0,0.0,22.0,25.0
649.4726960668729,0.0,2.0,1.0,0.0,22.0,25.0
649.4766960668729,0.0,2.0,1.0,0.0,22.0,25.0
649.7766960668729,0.0,2.0,1.0,0.0,22.0,25.0
649.7806960668729,0.0,2.0,1.0,0.0,22.0,25.0
650.0806960668729,0.0,2.0,1.0,0.0,22.0,25.0
650.0846960668729,0.0,2.0,1.0,0.0,22.0,25.0
650.3846960668728,0.0,2.0,1.0,0.0,22.0,25.0
650.3886960668729,0.0,2.0,1.0,0.0,22.0,25.0
650.6886960668728,0.0,2.0,1.0,0.0,22.0,25.0
650.6926960668728,0.0,2.0,1.0,0.0,22.0,25.0
650.9926960668728,0.0,2.0,1.0,0.0,22.0,25.0
650.9966960668728,0.0,2.0,1.0,0.0,22.0,25.0
651.2966960668728,0.0,2.0,1.0,0.0,22.0,25.0
651.3006960668728,0.0,2.0,1.0,0.0,22.0,25.0
651.6006960668727,0.0,2.0,1.0,0.0,22.0,25.0
651.6046960668727,0.0,2.0,1.0,0.0,22.0,25.0
651.9046960668727,0.0,2.0,1.0,0.0,22.0,25.0
651.9086960668727,0.0,2.0,1.0,0.0,22.0,25.0
652.2086960668727,0.0,2.0,1.0,0.0,22.0,25.0
652.2126960668727,0.0,2.0,1.0,0.0,22.0,25.0
652.5126960668726,0.0,2.0,1.0,0.0,22.0,25.0
652.5166960668727,0.0,2.0,1.0,5.0,22.0,25.0
652.8166960668726,0.0,2.0,1.0,5.0,22.0,25.0
652.8190960668726,0.0,2.0,1.0,5.0,22.0,25.0
653.1190960668725,0.0,2.0,1.0,5.0,22.0,25.0
653.1214960668725,0.0,2.0,1.0,5.0,22.0,25.0
653.4214960668725,0.0,2.0,1.0,5.0,22.0,25.0
653.4238960668724,0.0,2.0,1.0,5.0,22.0,25.0
653.7238960668724,0.0,2.0,1.0,5.0,22.0,25.0
653.7262960668724,0.0,2.0,1.0,5.0,22.0,25.0
654.0262960668723,0.0,2.0,1.0,5.0,22.0,25.0
654.0286960668723,0.0,2.0,1.0,5.0,22.0,25.0
654.3286960668722,0.0,2.0,1.0,5.0,22.0,25.0
654.3310960668722,0.0,2.0,1.0,5.0,22.0,25.0
654.6310960668721,0.0,2.0,1.0,5.0,22.0,25.0
654.6334960668721,0.0,2.0,1.0,5.0,22.0,25.0
654.9334960668721,0.0,2.0,1.0,5.0,22.0,25.0
654.935896066872,0.0,2.0,1.0,5.0,22.0,25.0
655.235896066872,0.0,2.0,1.0,5.0,22.0,25.0
655.238296066872,0.0,2.0,1.0,5.0,22.0,25.0
655.5382960668719,0.0,2.0,1.0,5.0,22.0,25.0
655.5406960668719,0.0,2.0,1.0,5.0,22.0,25.0
655.8406960668718,0.0,2.0,1.0,5.0,22.0,25.0
655.8430960668718,0.0,2.0,1.0,5.0,22.0,25.0
656.1430960668717,0.0,2.0,1.0,5.0,22.0,25.0
656.1454960668717,0.0,2.0,1.0,5.0,22.0,25.0
656.4454960668717,0.0,2.0,1.0,5.0,22.0,25.0
656.4478960668716,0.0,2.0,1.0,5.0,22.0,25.0
656.7478960668716,0.0,2.0,1.0,5.0,22.0,25.0
656.7502960668716,0.0,2.0,1.0,5.0,22.0,25.0
657.0502960668715,0.0,2.0,1.0,5.0,22.0,25.0
657.0526960668715,0.0,2.0,1.0,5.0,22.0,25.0
657.3526960668714,0.0,2.0,1.0,5.0,22.0,25.0
657.3550960668714,0.0,2.0,1.0,5.0,22.0,25.0
657.6550960668714,0.0,2.0,1.0,5.0,22.0,25.0
657.6574960668713,0.0,2.0,1.0,5.0,22.0,25.0
657.9574960668713,0.0,2.0,1.0,5.0,22.0,25.0
657.9598960668712,0.0,2.0,1.0,5.0,22.0,25.0
658.2598960668712,0.0,2.0,1.0,5.0,22.0,25.0
658.2622960668712,0.0,2.0,1.0,5.0,22.0,25.0
658.5622960668711,0.0,2.0,1.0,5.0,22.0,25.0
658.5646960668711,0.0,2.0,1.0,5.0,22.0,25.0
658.864696066871,0.0,2.0,1.0,5.0,22.0,25.0
658.867096066871,0.0,2.0,1.0,5.0,22.0,25.0
659.167096066871,0.0,2.0,1.0,5.0,22.0,25.0
659.1694960668709,0.0,2.0,1.0,5.0,22.0,25.0
659.4694960668709,0.0,2.0,1.0,5.0,22.0,25.0
659.4718960668708,0.0,2.0,1.0,5.0,22.0,25.0
659.7718960668708,0.0,2.0,1.0,5.0,22.0,25.0
659.7742960668708,0.0,2.0,1.0,5.0,22.0,25.0
660.0742960668707,0.0,2.0,1.0,5.0,22.0,25.0
660.0766960668707,0.0,2.0,1.0,5.0,22.0,25.0
660.3766960668706,0.0,2.0,1.0,5.0,22.0,25.0
660.3790960668706,0.0,2.0,1.0,5.0,22.0,25.0
660.6790960668706,0.0,2.0,1.0,5.0,22.0,25.0
660.6814960668705,0.0,2.0,1.0,5.0,22.0,25.0
660.9814960668705,0.0,2.0,1.0,5.0,22.0,25.0
660.9838960668704,0.0,2.0,1.0,5.0,22.0,25.0
661.2838960668704,0.0,2.0,1.0,5.0,22.0,25.0
661.2862960668704,0.0,2.0,1.0,5.0,22.0,25.0
661.5862960668703,0.0,2.0,1.0,5.0,22.0,25.0
661.5886960668703,0.0,2.0,1.0,5.0,22.0,25.0
661.8886960668702,0.0,2.0,1.0,5.0,22.0,25.0
661.8910960668702,0.0,2.0,1.0,5.0,22.0,25.0
662.1910960668702,0.0,2.0,1.0,5.0,22.0,25.0
662.1934960668701,0.0,2.0,1.0,5.0,22.0,25.0
662.4934960668701,0.0,2.0,1.0,5.0,22.0,25.0
662.49589606687,0.0,2.0,1.0,5.0,22.0,25.0
662.79589606687,0.0,2.0,1.0,5.0,22.0,25.0
662.79829606687,0.0,2.0,1.0,5.0,22.0,25.0
663.0982960668699,0.0,2.0,1.0,5.0,22.0,25.0
663.1006960668699,0.0,2.0,1.0,5.0,22.0,25.0
663.4006960668698,0.0,2.0,1.0,5.0,22.0,25.0
663.4030960668698,0.0,2.0,1.0,5.0,22.0,25.0
663.7030960668698,0.0,2.0,1.0,5.0,22.0,25.0
663.7054960668697,0.0,2.0,1.0,5.0,22.0,25.0
664.0054960668697,0.0,2.0,1.0,5.0,22.0,25.0
664.0078960668696,0.0,2.0,1.0,5.0,22.0,25.0
664.3078960668696,0.0,2.0,1.0,5.0,22.0,25.0
664.3102960668696,0.0,2.0,1.0,5.0,22.0,25.0
664.6102960668695,0.0,2.0,1.0,5.0,22.0,25.0
664.6126960668695,0.0,2.0,1.0,5.0,22.0,25.0
664.9126960668694,0.0,2.0,1.0,5.0,22.0,25.0
664.9150960668694,0.0,2.0,1.0,5.0,22.0,25.0
665.2150960668694,0.0,2.0,1.0,5.0,22.0,25.0
665.2174960668693,0.0,2.0,1.0,5.0,22.0,25.0
665.5174960668693,0.0,2.0,1.0,5.0,22.0,25.0
665.5198960668693,0.0,2.0,1.0,5.0,22.0,25.0
665.8198960668692,0.0,2.0,1.0,5.0,22.0,25.0
665.8222960668692,0.0,2.0,1.0,5.0,22.0,25.0
666.1222960668691,0.0,2.0,1.0,5.0,22.0,25.0
666.1246960668691,0.0,2.0,1.0,5.0,22.0,25.0
666.424696066869,0.0,2.0,1.0,5.0,22.0,25.0
666.427096066869,0.0,2.0,1.0,5.0,22.0,25.0
666.727096066869,0.0,2.0,1.0,5.0,22.0,25.0
666.7294960668689,0.0,2.0,1.0,5.0,22.0,25.0
667.0294960668689,0.0,2.0,1.0,5.0,22.0,25.0
667.0318960668689,0.0,2.0,1.0,5.0,22.0,25.0
667.3318960668688,0.0,2.0,1.0,5.0,22.0,25.0
667.3342960668688,0.0,2.0,1.0,5.0,22.0,25.0
667.6342960668687,0.0,2.0,1.0,5.0,22.0,25.0
667.6366960668687,0.0,2.0,1.0,5.0,22.0,25.0
667.9366960668686,0.0,2.0,1.0,5.0,22.0,25.0
667.9390960668686,0.0,2.0,1.0,5.0,22.0,25.0
668.2390960668686,0.0,2.0,1.0,5.0,22.0,25.0
668.2414960668685,0.0,2.0,1.0,5.0,22.0,25.0
668.5414960668685,0.0,2.0,1.0,5.0,22.0,25.0
668.5438960668685,0.0,2.0,1.0,5.0,22.0,25.0
668.8438960668684,0.0,2.0,1.0,5.0,22.0,25.0
668.8462960668684,0.0,2.0,1.0,5.0,22.0,25.0
669.1462960668683,0.0,2.0,1.0,5.0,22.0,25.0
669.1486960668683,0.0,2.0,1.0,5.0,22.0,25.0
669.4486960668683,0.0,2.0,1.0,5.0,22.0,25.0
669.4510960668682,0.0,2.0,1.0,3.0,22.0,26.0
669.7510960668682,0.0,2.0,1.0,3.0,22.0,26.0
669.7570960668681,0.0,2.0,1.0,3.0,22.0,26.0
670.0570960668681,0.0,2.0,1.0,3.0,22.0,26.0
670.0630960668681,0.0,2.0,1.0,3.0,22.0,26.0
670.363096066868,0.0,2.0,1.0,3.0,22.0,26.0
670.369096066868,0.0,2.0,1.0,3.0,22.0,26.0
670.669096066868,0.0,2.0,1.0,3.0,22.0,26.0
670.6750960668679,0.0,2.0,1.0,3.0,22.0,26.0
670.9750960668679,0.0,2.0,1.0,3.0,22.0,26.0
670.9810960668678,0.0,2.0,1.0,3.0,22.0,26.0
671.2810960668678,0.0,2.0,1.0,3.0,22.0,26.0
671.2870960668678,0.0,2.0,1.0,3.0,22.0,26.0
671.5870960668677,0.0,2.0,1.0,3.0,22.0,26.0
671.5930960668677,0.0,2.0,1.0,3.0,22.0,26.0
671.8930960668677,0.0,2.0,1.0,3.0,22.0,26.0
671.8990960668676,0.0,2.0,1.0,3.0,22.0,26.0
672.1990960668676,0.0,2.0,1.0,3.0,22.0,26.0
672.2050960668676,0.0,2.0,1.0,3.0,22.0,26.0
672.5050960668675,0.0,2.0,1.0,3.0,22.0,26.0
672.5110960668675,0.0,2.0,1.0,3.0,22.0,26.0
672.8110960668674,0.0,2.0,1.0,3.0,22.0,26.0
672.8170960668674,0.0,2.0,1.0,3.0,22.0,26.0
673.1170960668674,0.0,2.0,1.0,3.0,22.0,26.0
673.1230960668673,0.0,2.0,1.0,3.0,22.0,26.0
673.4230960668673,0.0,2.0,1.0,3.0,22.0,26.0
673.4290960668673,0.0,2.0,1.0,3.0,22.0,26.0
673.7290960668672,0.0,2.0,1.0,3.0,22.0,26.0
673.7350960668672,0.0,2.0,1.0,3.0,22.0,26.0
674.0350960668671,0.0,2.0,1.0,3.0,22.0,26.0
674.0410960668671,0.0,2.0,1.0,3.0,22.0,26.0
674.3410960668671,0.0,2.0,1.0,3.0,22.0,26.0
674.347096066867,0.0,2.0,1.0,3.0,22.0,26.0
674.647096066867,0.0,2.0,1.0,3.0,22.0,26.0
674.653096066867,0.0,2.0,1.0,3.0,22.0,26.0
674.9530960668669,0.0,2.0,1.0,3.0,22.0,26.0
674.9590960668669,0.0,2.0,1.0,3.0,22.0,26.0
675.2590960668668,0.0,2.0,1.0,3.0,22.0,26.0
675.2650960668668,0.0,2.0,1.0,3.0,22.0,26.0
675.5650960668668,0.0,2.0,1.0,3.0,22.0,26.0
675.5710960668667,0.0,2.0,1.0,3.0,22.0,26.0
675.8710960668667,0.0,2.0,1.0,3.0,22.0,26.0
675.8770960668667,0.0,2.0,1.0,3.0,22.0,26.0
676.1770960668666,0.0,2.0,1.0,3.0,22.0,26.0
676.1830960668666,0.0,2.0,1.0,3.0,22.0,26.0
676.4830960668666,0.0,2.0,1.0,3.0,22.0,26.0
676.4890960668665,0.0,2.0,1.0,3.0,22.0,26.0
676.7890960668665,0.0,2.0,1.0,3.0,22.0,26.0
676.7950960668664,0.0,2.0,1.0,3.0,22.0,26.0
677.0950960668664,0.0,2.0,1.0,3.0,22.0,26.0
677.1010960668664,0.0,2.0,1.0,3.0,22.0,26.0
677.4010960668663,0.0,2.0,1.0,3.0,22.0,26.0
677.4070960668663,0.0,2.0,1.0,3.0,22.0,26.0
677.7070960668663,0.0,2.0,1.0,3.0,22.0,26.0
677.7130960668662,0.0,2.0,1.0,3.0,22.0,26.0
678.0130960668662,0.0,2.0,1.0,3.0,22.0,26.0
678.0190960668662,0.0,2.0,1.0,3.0,22.0,26.0
678.3190960668661,0.0,2.0,1.0,3.0,22.0,26.0
678.3250960668661,0.0,2.0,1.0,3.0,22.0,26.0
678.625096066866,0.0,2.0,1.0,3.0,22.0,26.0
678.631096066866,0.0,2.0,1.0,3.0,22.0,26.0
678.931096066866,0.0,2.0,1.0,3.0,22.0,26.0
678.9370960668659,0.0,2.0,1.0,3.0,22.0,26.0
679.2370960668659,0.0,2.0,1.0,3.0,22.0,26.0
679.2430960668659,0.0,2.0,1.0,3.0,22.0,26.0
679.5430960668658,0.0,2.0,1.0,3.0,22.0,26.0
679.5490960668658,0.0,2.0,1.0,3.0,22.0,26.0
679.8490960668657,0.0,2.0,1.0,3.0,22.0,26.0
679.8550960668657,0.0,2.0,1.0,3.0,22.0,26.0
680.1550960668657,0.0,2.0,1.0,3.0,22.0,26.0
