time,P14,P21,P3,P6,P7,P8
513.3740528061409,0.0,4.0,5.0,6.0,24.0,10.0
513.6740528061408,0.0,4.0,5.0,6.0,24.0,10.0
513.6757194728075,0.0,4.0,5.0,6.0,24.0,10.0
513.9757194728074,0.0,4.0,5.0,6.0,24.0,10.0
513.9773861394741,0.0,4.0,3.0,6.0,25.0,10.0
514.2773861394741,0.0,4.0,3.0,6.0,25.0,10.0
514.2790528061407,0.0,4.0,3.0,6.0,25.0,10.0
514.5790528061407,0.0,4.0,3.0,6.0,25.0,10.0
514.5807194728073,0.0,4.0,3.0,6.0,25.0,10.0
514.8807194728073,0.0,4.0,3.0,6.0,25.0,10.0
514.882386139474,0.0,4.0,3.0,6.0,25.0,10.0
515.1823861394739,0.0,4.0,3.0,6.0,25.0,10.0
515.1840528061406,0.0,4.0,3.0,6.0,25.0,10.0
515.4840528061405,0.0,4.0,3.0,6.0,25.0,10.0
515.4857194728072,0.0,4.0,3.0,6.0,25.0,10.0
515.7857194728072,0.0,4.0,3.0,6.0,25.0,10.0
515.7873861394738,0.0,4.0,3.0,6.0,25.0,10.0
516.0873861394738,0.0,4.0,3.0,6.0,25.0,10.0
516.0890528061404,0.0,4.0,3.0,6.0,25.0,10.0
516.3890528061404,0.0,4.0,3.0,6.0,25.0,10.0
516.3907194728071,0.0,4.0,3.0,6.0,25.0,10.0
516.690719472807,0.0,4.0,3.0,6.0,25.0,10.0
516.6923861394737,0.0,4.0,1.0,6.0,26.0,10.0
516.9923861394736,0.0,4.0,1.0,6.0,26.0,10.0
516.9940528061403,0.0,4.0,1.0,6.0,26.0,10.0
517.2940528061403,0.0,4.0,1.0,6.0,26.0,10.0
517.2957194728069,0.0,4.0,1.0,6.0,26.0,10.0
517.5957194728069,0.0,4.0,1.0,6.0,26.0,10.0
517.5973861394735,0.0,4.0,1.0,6.0,26.0,10.0
517.8973861394735,0.0,4.0,1.0,6.0,26.0,10.0
517.8990528061402,0.0,4.0,1.0,6.0,26.0,10.0
518.1990528061401,0.0,4.0,1.0,6.0,26.0,10.0
518.2007194728068,0.0,4.0,1.0,6.0,26.0,10.0
518.5007194728067,0.0,4.0,1.0,6.0,26.0,10.0
518.5023861394734,0.0,4.0,1.0,6.0,26.0,10.0
518.8023861394734,0.0,4.0,1.0,6.0,26.0,10.0
518.80405280614,0.0,4.0,1.0,6.0,26.0,10.0
519.10405280614,0.0,4.0,1.0,6.0,26.0,10.0
519.1057194728066,0.0,4.0,1.0,6.0,26.0,10.0
519.4057194728066,0.0,4.0,1.0,6.0,26.0,10.0
519.4073861394733,0.0,4.0,1.0,6.0,26.0,10.0
519.7073861394732,0.0,4.0,1.0,6.0,26.0,10.0
519.7090528061399,0.0,4.0,1.0,6.0,26.0,10.0
520.0090528061398,0.0,4.0,1.0,6.0,26.0,10.0
520.0107194728065,0.0,4.0,1.0,6.0,26.0,10.0
520.3107194728065,0.0,4.0,1.0,6.0,26.0,10.0
520.3123861394731,0.0,4.0,1.0,6.0,26.0,10.0
520.6123861394731,0.0,4.0,1.0,6.0,26.0,10.0
520.6140528061397,0.0,4.0,1.0,6.0,26.0,10.0
520.9140528061397,0.0,4.0,1.0,6.0,26.0,10.0
520.9157194728064,0.0,4.0,1.0,6.0,26.0,10.0
521.2157194728063,0.0,4.0,1.0,6.0,26.0,10.0
521.217386139473,0.0,4.0,1.0,6.0,26.0,10.0
521.5173861394729,0.0,4.0,1.0,6.0,26.0,10.0
521.5190528061396,0.0,4.0,1.0,6.0,26.0,10.0
521.8190528061396,0.0,4.0,1.0,6.0,26.0,10.0
521.8207194728062,0.0,4.0,1.0,6.0,26.0,10.0
522.1207194728062,0.0,4.0,1.0,6.0,26.0,10.0
522.1223861394728,0.0,4.0,1.0,6.0,26.0,10.0
522.4223861394728,0.0,4.0,1.0,6.0,26.0,10.0
522.4240528061395,0.0,4.0,1.0,6.0,26.0,10.0
522.7240528061394,0.0,4.0,1.0,6.0,26.0,10.0
522.7257194728061,0.0,4.0,1.0,6.0,26.0,10.0
523.025719472806,0.0,4.0,1.0,6.0,26.0,10.0
523.0273861394727,0.0,4.0,1.0,6.0,26.0,10.0
523.3273861394727,0.0,4.0,1.0,6.0,26.0,10.0
523.3290528061393,0.0,4.0,1.0,6.0,26.0,10.0
523.6290528061393,0.0,4.0,1.0,6.0,26.0,10.0
523.6307194728059,0.0,4.0,1.0,6.0,26.0,10.0
523.9307194728059,0.0,4.0,1.0,6.0,26.0,10.0
523.9323861394726,0.0,4.0,1.0,6.0,26.0,10.0
524.2323861394725,0.0,4.0,1.0,6.0,26.0,10.0
524.2340528061392,0.0,4.0,1.0,6.0,26.0,10.0
524.5340528061391,0.0,4.0,1.0,6.0,26.0,10.0
524.5357194728058,0.0,4.0,1.0,6.0,26.0,10.0
524.8357194728057,0.0,4.0,1.0,6.0,26.0,10.0
524.8373861394724,0.0,4.0,1.0,6.0,26.0,10.0
525.1373861394724,0.0,4.0,1.0,6.0,26.0,10.0
525.139052806139,0.0,4.0,1.0,6.0,26.0,10.0
525.439052806139,0.0,4.0,1.0,6.0,26.0,10.0
525.4407194728057,0.0,4.0,1.0,6.0,26.0,10.0
525.7407194728056,0.0,4.0,1.0,6.0,26.0,10.0
525.7423861394723,0.0,4.0,1.0,6.0,26.0,10.0
526.0423861394722,0.0,4.0,1.0,6.0,26.0,10.0
526.0440528061389,0.0,4.0,1.0,6.0,26.0,10.0
526.3440528061388,0.0,4.0,1.0,6.0,26.0,10.0
526.3457194728055,0.0,4.0,1.0,6.0,26.0,10.0
526.6457194728055,0.0,4.0,1.0,6.0,26.0,10.0
526.6473861394721,0.0,4.0,1.0,6.0,26.0,10.0
526.9473861394721,0.0,4.0,1.0,6.0,26.0,10.0
526.9490528061388,0.0,4.0,1.0,6.0,26.0,10.0
527.2490528061387,0.0,4.0,1.0,6.0,26.0,10.0
527.2507194728054,0.0,4.0,1.0,6.0,26.0,10.0
527.5507194728053,0.0,4.0,1.0,6.0,26.0,10.0
527.552386139472,0.0,4.0,1.0,6.0,26.0,10.0
527.852386139472,0.0,4.0,1.0,6.0,26.0,10.0
527.8540528061386,0.0,4.0,1.0,6.0,26.0,10.0
528.1540528061386,0.0,4.0,1.0,6.0,26.0,10.0
528.1557194728052,0.0,4.0,1.0,6.0,26.0,10.0
528.4557194728052,0.0,4.0,1.0,6.0,26.0,10.0
528.4573861394719,0.0,4.0,1.0,6.0,26.0,10.0
528.7573861394718,0.0,4.0,1.0,6.0,26.0,10.0
528.7590528061385,0.0,4.0,1.0,6.0,26.0,10.0
529.0590528061384,0.0,4.0,1.0,6.0,26.0,10.0
529.0607194728051,0.0,4.0,1.0,6.0,26.0,10.0
529.360719472805,0.0,4.0,1.0,6.0,26.0,10.0
529.3623861394717,0.0,4.0,1.0,6.0,26.0,10.0
529.6623861394717,0.0,4.0,1.0,6.0,26.0,10.0
529.6640528061383,0.0,4.0,1.0,6.0,26.0,10.0
529.9640528061383,0.0,4.0,1.0,6.0,26.0,10.0
529.965719472805,0.0,4.0,1.0,6.0,26.0,10.0
530.2657194728049,0.0,4.0,1.0,6.0,26.0,10.0
530.2673861394716,0.0,4.0,1.0,6.0,26.0,10.0
530.5673861394715,0.0,4.0,1.0,6.0,26.0,10.0
530.5690528061382,0.0,4.0,1.0,6.0,26.0,10.0
530.8690528061381,0.0,4.0,1.0,6.0,26.0,10.0
530.8707194728048,0.0,4.0,1.0,6.0,26.0,10.0
531.1707194728048,0.0,4.0,1.0,6.0,26.0,10.0
531.1723861394714,0.0,4.0,1.0,6.0,26.0,10.0
531.4723861394714,0.0,4.0,1.0,6.0,26.0,10.0
531.474052806138,0.0,4.0,1.0,6.0,26.0,10.0
531.774052806138,0.0,4.0,1.0,6.0,26.0,10.0
531.7757194728047,0.0,4.0,1.0,6.0,26.0,10.0
532.0757194728046,0.0,4.0,1.0,6.0,26.0,10.0
532.0773861394713,0.0,4.0,1.0,6.0,26.0,10.0
532.3773861394712,0.0,4.0,1.0,6.0,26.0,10.0
532.3790528061379,0.0,4.0,1.0,6.0,26.0,10.0
532.6790528061379,0.0,4.0,1.0,6.0,26.0,10.0
532.6807194728045,0.0,4.0,1.0,6.0,26.0,10.0
532.9807194728045,0.0,4.0,1.0,6.0,26.0,10.0
532.9823861394711,0.0,4.0,1.0,6.0,26.0,10.0
533.2823861394711,0.0,4.0,1.0,6.0,26.0,10.0
533.2840528061378,0.0,4.0,1.0,6.0,26.0,10.0
533.5840528061377,0.0,4.0,1.0,6.0,26.0,10.0
533.5857194728044,0.0,4.0,1.0,6.0,26.0,10.0
533.8857194728043,0.0,4.0,1.0,6.0,26.0,10.0
533.887386139471,0.0,4.0,1.0,4.0,26.0,11.0
534.187386139471,0.0,4.0,1.0,4.0,26.0,11.0
534.1911361394709,0.0,4.0,1.0,4.0,26.0,11.0
534.4911361394709,0.0,4.0,1.0,4.0,26.0,11.0
534.4948861394709,0.0,4.0,1.0,4.0,26.0,11.0
534.7948861394708,0.0,4.0,1.0,4.0,26.0,11.0
534.7986361394708,0.0,4.0,1.0,4.0,26.0,11.0
535.0986361394707,0.0,4.0,1.0,4.0,26.0,11.0
535.1023861394707,0.0,4.0,1.0,4.0,26.0,11.0
535.4023861394707,0.0,4.0,1.0,4.0,26.0,11.0
535.4061361394706,0.0,4.0,1.0,4.0,26.0,11.0
535.7061361394706,0.0,4.0,1.0,4.0,26.0,11.0
535.7098861394705,0.0,4.0,1.0,4.0,26.0,11.0
536.0098861394705,0.0,4.0,1.0,4.0,26.0,11.0
536.0136361394705,0.0,4.0,1.0,4.0,26.0,11.0
536.3136361394704,0.0,4.0,1.0,4.0,26.0,11.0
536.3173861394704,0.0,4.0,1.0,4.0,26.0,11.0
536.6173861394703,0.0,4.0,1.0,4.0,26.0,11.0
536.6211361394703,0.0,4.0,1.0,4.0,26.0,11.0
536.9211361394703,0.0,4.0,1.0,4.0,26.0,11.0
536.9248861394702,0.0,4.0,1.0,4.0,26.0,11.0
537.2248861394702,0.0,4.0,1.0,4.0,26.0,11.0
537.2286361394702,0.0,4.0,1.0,4.0,26.0,11.0
537.5286361394701,0.0,4.0,1.0,4.0,26.0,11.0
537.5323861394701,0.0,4.0,1.0,4.0,26.0,11.0
537.83238613947,0.0,4.0,1.0,4.0,26.0,11.0
537.83613613947,0.0,4.0,1.0,4.0,26.0,11.0
538.13613613947,0.0,4.0,1.0,4.0,26.0,11.0
538.1398861394699,0.0,4.0,1.0,4.0,26.0,11.0
538.4398861394699,0.0,4.0,1.0,4.0,26.0,11.0
538.4436361394698,0.0,4.0,1.0,4.0,26.0,11.0
538.7436361394698,0.0,4.0,1.0,4.0,26.0,11.0
538.7473861394698,0.0,4.0,1.0,4.0,26.0,11.0
539.0473861394697,0.0,4.0,1.0,4.0,26.0,11.0
539.0511361394697,0.0,4.0,1.0,4.0,26.0,11.0
539.3511361394696,0.0,4.0,1.0,4.0,26.0,11.0
539.3548861394696,0.0,4.0,1.0,4.0,26.0,11.0
539.6548861394696,0.0,4.0,1.0,4.0,26.0,11.0
539.6586361394695,0.0,4.0,1.0,4.0,26.0,11.0
539.9586361394695,0.0,4.0,1.0,4.0,26.0,11.0
539.9623861394695,0.0,4.0,1.0,4.0,26.0,11.0
540.2623861394694,0.0,4.0,1.0,4.0,26.0,11.0
540.2661361394694,0.0,4.0,1.0,4.0,26.0,11.0
540.5661361394693,0.0,4.0,1.0,4.0,26.0,11.0
540.5698861394693,0.0,4.0,1.0,4.0,26.0,11.0
540.8698861394693,0.0,4.0,1.0,4.0,26.0,11.0
540.8736361394692,0.0,4.0,1.0,4.0,26.0,11.0
541.1736361394692,0.0,4.0,1.0,4.0,26.0,11.0
541.1773861394691,0.0,4.0,1.0,4.0,26.0,11.0
541.4773861394691,0.0,4.0,1.0,4.0,26.0,11.0
541.4811361394691,0.0,4.0,1.0,4.0,26.0,11.0
541.781136139469,0.0,4.0,1.0,4.0,26.0,11.0
541.784886139469,0.0,4.0,1.0,4.0,26.0,11.0
542.084886139469,0.0,4.0,1.0,4.0,26.0,11.0
542.0886361394689,0.0,4.0,1.0,4.0,26.0,11.0
542.3886361394689,0.0,4.0,1.0,4.0,26.0,11.0
542.3923861394688,0.0,4.0,1.0,4.0,26.0,11.0
542.6923861394688,0.0,4.0,1.0,4.0,26.0,11.0
542.6961361394688,0.0,4.0,1.0,4.0,26.0,11.0
542.9961361394687,0.0,4.0,1.0,4.0,26.0,11.0
542.9998861394687,0.0,4.0,1.0,4.0,26.0,11.0
543.2998861394686,0.0,4.0,1.0,4.0,26.0,11.0
543.3036361394686,0.0,4.0,1.0,4.0,26.0,11.0
543.6036361394686,0.0,4.0,1.0,4.0,26.0,11.0
543.6073861394685,0.0,4.0,1.0,4.0,26.0,11.0
543.9073861394685,0.0,4.0,1.0,4.0,26.0,11.0
543.9111361394685,0.0,4.0,1.0,4.0,26.0,11.0
544.2111361394684,0.0,4.0,1.0,4.0,26.0,11.0
544.2148861394684,0.0,4.0,1.0,4.0,26.0,11.0
544.5148861394683,0.0,4.0,1.0,4.0,26.0,11.0
544.5186361394683,0.0,4.0,1.0,4.0,26.0,11.0
544.8186361394683,0.0,4.0,1.0,4.0,26.0,11.0
544.8223861394682,0.0,4.0,1.0,4.0,26.0,11.0
545.1223861394682,0.0,4.0,1.0,4.0,26.0,11.0
545.1261361394681,0.0,4.0,1.0,4.0,26.0,11.0
545.4261361394681,0.0,4.0,1.0,4.0,26.0,11.0
545.4298861394681,0.0,4.0,1.0,4.0,26.0,11.0
545.729886139468,0.0,4.0,1.0,4.0,26.0,11.0
545.733636139468,0.0,4.0,1.0,4.0,26.0,11.0
546.033636139468,0.0,4.0,1.0,4.0,26.0,11.0
546.0373861394679,0.0,4.0,1.0,4.0,26.0,11.0
546.3373861394679,0.0,4.0,1.0,4.0,26.0,11.0
546.3411361394678,0.0,4.0,1.0,4.0,26.0,11.0
546.6411361394678,0.0,4.0,1.0,4.0,26.0,11.0
546.6448861394678,0.0,4.0,1.0,4.0,26.0,11.0
546.9448861394677,0.0,4.0,1.0,4.0,26.0,11.0
546.9486361394677,0.0,3.0,1.0,4.0,26.0,11.0
547.2486361394676,0.0,3.0,1.0,4.0,26.0,11.0
547.2523861394676,0.0,3.0,6.0,4.0,26.0,11.0
547.5523861394676,0.0,3.0,6.0,4.0,26.0,11.0
547.5540528061342,0.0,3.0,6.0,4.0,26.0,11.0
547.8540528061342,0.0,3.0,6.0,4.0,26.0,11.0
547.8557194728008,0.0,3.0,6.0,4.0,26.0,11.0
548.1557194728008,0.0,3.0,6.0,4.0,26.0,11.0
548.1573861394675,0.0,3.0,6.0,4.0,26.0,11.0
548.4573861394674,0.0,3.0,6.0,4.0,26.0,11.0
548.4590528061341,0.0,3.0,6.0,4.0,26.0,11.0
548.759052806134,0.0,3.0,6.0,4.0,26.0,11.0
548.7607194728007,0.0,3.0,6.0,4.0,26.0,11.0
549.0607194728007,0.0,3.0,6.0,4.0,26.0,11.0
549.0623861394673,0.0,3.0,6.0,4.0,26.0,11.0
549.3623861394673,0.0,3.0,6.0,4.0,26.0,11.0
549.3640528061339,0.0,3.0,6.0,4.0,26.0,11.0
549.6640528061339,0.0,3.0,6.0,4.0,26.0,11.0
549.6657194728006,0.0,3.0,6.0,4.0,26.0,11.0
549.9657194728005,0.0,3.0,6.0,4.0,26.0,11.0
549.9673861394672,0.0,3.0,6.0,4.0,26.0,11.0
550.2673861394671,0.0,3.0,6.0,4.0,26.0,11.0
550.2690528061338,0.0,3.0,6.0,4.0,26.0,11.0
550.5690528061338,0.0,3.0,6.0,4.0,26.0,11.0
550.5707194728004,0.0,3.0,6.0,4.0,26.0,11.0
550.8707194728004,0.0,3.0,6.0,4.0,26.0,11.0
550.872386139467,0.0,3.0,6.0,4.0,26.0,11.0
551.172386139467,0.0,3.0,6.0,4.0,26.0,11.0
551.1740528061337,0.0,3.0,6.0,4.0,26.0,11.0
551.4740528061336,0.0,3.0,6.0,4.0,26.0,11.0
551.4757194728003,0.0,3.0,6.0,4.0,26.0,11.0
551.7757194728002,0.0,3.0,6.0,4.0,26.0,11.0
551.7773861394669,0.0,3.0,6.0,4.0,26.0,11.0
552.0773861394669,0.0,3.0,6.0,4.0,26.0,11.0
552.0790528061335,0.0,3.0,6.0,4.0,26.0,11.0
552.3790528061335,0.0,3.0,6.0,4.0,26.0,11.0
552.3807194728001,0.0,3.0,6.0,4.0,26.0,11.0
552.6807194728001,0.0,3.0,6.0,4.0,26.0,11.0
552.6823861394668,0.0,3.0,6.0,4.0,26.0,11.0
552.9823861394667,0.0,3.0,6.0,4.0,26.0,11.0
552.9840528061334,0.0,3.0,6.0,4.0,26.0,11.0
553.2840528061333,0.0,3.0,6.0,4.0,26.0,11.0
553.2857194728,0.0,3.0,6.0,4.0,26.0,11.0
553.5857194728,0.0,3.0,6.0,4.0,26.0,11.0
553.5873861394666,0.0,3.0,6.0,4.0,26.0,11.0
553.8873861394666,0.0,3.0,6.0,4.0,26.0,11.0
553.8890528061332,0.0,3.0,6.0,4.0,26.0,11.0
554.1890528061332,0.0,3.0,6.0,4.0,26.0,11.0
554.1907194727999,0.0,3.0,4.0,4.0,27.0,11.0
554.4907194727998,0.0,3.0,4.0,4.0,27.0,11.0
554.4944694727998,0.0,3.0,4.0,4.0,27.0,11.0
554.7944694727997,0.0,3.0,4.0,4.0,27.0,11.0
554.7982194727997,0.0,3.0,4.0,4.0,27.0,11.0
555.0982194727997,0.0,3.0,4.0,4.0,27.0,11.0
555.1019694727996,0.0,3.0,4.0,4.0,27.0,11.0
555.4019694727996,0.0,3.0,4.0,4.0,27.0,11.0
555.4057194727995,0.0,3.0,4.0,4.0,27.0,11.0
555.7057194727995,0.0,3.0,4.0,4.0,27.0,11.0
555.7094694727995,0.0,3.0,4.0,4.0,27.0,11.0
556.0094694727994,0.0,3.0,4.0,4.0,27.0,11.0
556.0132194727994,0.0,3.0,4.0,4.0,27.0,11.0
556.3132194727993,0.0,3.0,4.0,4.0,27.0,11.0
556.3169694727993,0.0,3.0,4.0,4.0,27.0,11.0
556.6169694727993,0.0,3.0,4.0,4.0,27.0,11.0
556.6207194727992,0.0,3.0,4.0,4.0,27.0,11.0
556.9207194727992,0.0,3.0,4.0,4.0,27.0,11.0
556.9244694727992,0.0,3.0,4.0,4.0,27.0,11.0
557.2244694727991,0.0,3.0,4.0,4.0,27.0,11.0
557.2282194727991,0.0,3.0,4.0,4.0,27.0,11.0
557.528219472799,0.0,3.0,4.0,4.0,27.0,11.0
557.531969472799,0.0,3.0,4.0,4.0,27.0,11.0
557.831969472799,0.0,3.0,4.0,4.0,27.0,11.0
557.8357194727989,0.0,3.0,4.0,4.0,27.0,11.0
558.1357194727989,0.0,3.0,4.0,4.0,27.0,11.0
558.1394694727989,0.0,3.0,4.0,4.0,27.0,11.0
558.4394694727988,0.0,3.0,4.0,4.0,27.0,11.0
558.4432194727988,0.0,3.0,4.0,4.0,27.0,11.0
558.7432194727987,0.0,3.0,4.0,4.0,27.0,11.0
558.7469694727987,0.0,3.0,4.0,4.0,27.0,11.0
559.0469694727987,0.0,3.0,4.0,4.0,27.0,11.0
559.0507194727986,0.0,3.0,4.0,4.0,27.0,11.0
559.3507194727986,0.0,3.0,4.0,4.0,27.0,11.0
559.3544694727985,0.0,3.0,4.0,4.0,27.0,11.0
559.6544694727985,0.0,3.0,4.0,4.0,27.0,11.0
559.6582194727985,0.0,3.0,4.0,4.0,27.0,11.0
559.9582194727984,0.0,3.0,4.0,4.0,27.0,11.0
559.9619694727984,0.0,3.0,4.0,4.0,27.0,11.0
560.2619694727983,0.0,3.0,4.0,4.0,27.0,11.0
560.2657194727983,0.0,3.0,4.0,4.0,27.0,11.0
560.5657194727983,0.0,3.0,4.0,4.0,27.0,11.0
560.5694694727982,0.0,3.0,4.0,4.0,27.0,11.0
560.8694694727982,0.0,3.0,4.0,4.0,27.0,11.0
560.8732194727982,0.0,3.0,4.0,4.0,27.0,11.0
561.1732194727981,0.0,3.0,4.0,4.0,27.0,11.0
561.1769694727981,0.0,3.0,4.0,4.0,27.0,11.0
561.476969472798,0.0,3.0,4.0,4.0,27.0,11.0
561.480719472798,0.0,3.0,4.0,4.0,27.0,11.0
561.780719472798,0.0,3.0,4.0,4.0,27.0,11.0
561.7844694727979,0.0,3.0,4.0,4.0,27.0,11.0
562.0844694727979,0.0,3.0,4.0,4.0,27.0,11.0
562.0882194727978,0.0,3.0,4.0,4.0,27.0,11.0
562.3882194727978,0.0,3.0,4.0,4.0,27.0,11.0
562.3919694727978,0.0,3.0,4.0,4.0,27.0,11.0
562.6919694727977,0.0,3.0,4.0,4.0,27.0,11.0
562.6957194727977,0.0,3.0,4.0,4.0,27.0,11.0
562.9957194727976,0.0,3.0,4.0,4.0,27.0,11.0
562.9994694727976,0.0,3.0,4.0,4.0,27.0,11.0
563.2994694727976,0.0,3.0,4.0,4.0,27.0,11.0
563.3032194727975,0.0,3.0,4.0,4.0,27.0,11.0
563.6032194727975,0.0,3.0,4.0,4.0,27.0,11.0
563.6069694727975,0.0,3.0,4.0,4.0,27.0,11.0
563.9069694727974,0.0,3.0,4.0,4.0,27.0,11.0
563.9107194727974,0.0,3.0,4.0,4.0,27.0,11.0
564.2107194727973,0.0,3.0,4.0,4.0,27.0,11.0
564.2144694727973,0.0,3.0,4.0,4.0,27.0,11.0
564.5144694727973,0.0,3.0,4.0,4.0,27.0,11.0
564.5182194727972,0.0,3.0,4.0,4.0,27.0,11.0
564.8182194727972,0.0,3.0,4.0,4.0,27.0,11.0
564.8219694727972,0.0,3.0,4.0,4.0,27.0,11.0
565.1219694727971,0.0,3.0,4.0,4.0,27.0,11.0
565.1257194727971,0.0,3.0,4.0,4.0,27.0,11.0
565.425719472797,0.0,3.0,4.0,4.0,27.0,11.0
565.429469472797,0.0,3.0,4.0,4.0,27.0,11.0
565.729469472797,0.0,3.0,4.0,4.0,27.0,11.0
565.7332194727969,0.0,3.0,4.0,4.0,27.0,11.0
566.0332194727969,0.0,3.0,4.0,4.0,27.0,11.0
566.0369694727968,0.0,3.0,4.0,4.0,27.0,11.0
566.3369694727968,0.0,3.0,4.0,4.0,27.0,11.0
566.3407194727968,0.0,3.0,4.0,4.0,27.0,11.0
566.6407194727967,0.0,3.0,4.0,4.0,27.0,11.0
566.6444694727967,0.0,3.0,2.0,4.0,28.0,11.0
566.9444694727966,0.0,3.0,2.0,4.0,28.0,11.0
566.9482194727966,0.0,3.0,2.0,4.0,28.0,11.0
567.2482194727966,0.0,3.0,2.0,4.0,28.0,11.0
567.2519694727965,0.0,3.0,2.0,4.0,28.0,11.0
567.5519694727965,0.0,3.0,2.0,4.0,28.0,11.0
567.5557194727965,0.0,3.0,2.0,4.0,28.0,11.0
567.8557194727964,0.0,3.0,2.0,4.0,28.0,11.0
567.8594694727964,0.0,3.0,2.0,4.0,28.0,11.0
568.1594694727963,0.0,3.0,2.0,4.0,28.0,11.0
568.1632194727963,0.0,3.0,2.0,4.0,28.0,11.0
568.4632194727963,0.0,3.0,2.0,4.0,28.0,11.0
568.4669694727962,0.0,3.0,2.0,4.0,28.0,11.0
568.7669694727962,0.0,3.0,2.0,4.0,28.0,11.0
568.7707194727961,0.0,3.0,2.0,4.0,28.0,11.0
569.0707194727961,0.0,3.0,2.0,4.0,28.0,11.0
569.0744694727961,0.0,3.0,2.0,4.0,28.0,11.0
569.374469472796,0.0,3.0,2.0,4.0,28.0,11.0
569.378219472796,0.0,3.0,2.0,4.0,28.0,11.0
569.678219472796,0.0,3.0,2.0,4.0,28.0,11.0
569.6819694727959,0.0,3.0,2.0,4.0,28.0,11.0
569.9819694727959,0.0,3.0,2.0,4.0,28.0,11.0
569.9857194727958,0.0,3.0,2.0,4.0,28.0,11.0
570.2857194727958,0.0,3.0,2.0,4.0,28.0,11.0
570.2894694727958,0.0,3.0,2.0,4.0,28.0,11.0
570.5894694727957,0.0,3.0,2.0,4.0,28.0,11.0
570.5932194727957,0.0,3.0,2.0,4.0,28.0,11.0
570.8932194727956,0.0,3.0,2.0,4.0,28.0,11.0
570.8969694727956,0.0,3.0,2.0,4.0,28.0,11.0
571.1969694727956,0.0,3.0,2.0,4.0,28.0,11.0
571.2007194727955,0.0,3.0,2.0,4.0,28.0,11.0
571.5007194727955,0.0,3.0,2.0,4.0,28.0,11.0
571.5044694727954,0.0,3.0,2.0,4.0,28.0,11.0
571.8044694727954,0.0,3.0,2.0,4.0,28.0,11.0
571.8082194727954,0.0,3.0,2.0,4.0,28.0,11.0
572.1082194727953,0.0,3.0,2.0,4.0,28.0,11.0
572.1119694727953,0.0,3.0,2.0,4.0,28.0,11.0
572.4119694727952,0.0,3.0,2.0,4.0,28.0,11.0
572.4157194727952,0.0,3.0,2.0,4.0,28.0,11.0
572.7157194727952,0.0,3.0,2.0,4.0,28.0,11.0
572.7194694727951,0.0,3.0,2.0,4.0,28.0,11.0
573.0194694727951,0.0,3.0,2.0,4.0,28.0,11.0
573.0232194727951,0.0,3.0,2.0,4.0,28.0,11.0
573.323219472795,0.0,3.0,2.0,4.0,28.0,11.0
573.326969472795,0.0,3.0,2.0,4.0,28.0,11.0
573.6269694727949,0.0,3.0,2.0,4.0,28.0,11.0
573.6307194727949,0.0,3.0,2.0,4.0,28.0,11.0
573.9307194727949,0.0,3.0,2.0,4.0,28.0,11.0
573.9344694727948,0.0,3.0,2.0,4.0,28.0,11.0
574.2344694727948,0.0,3.0,2.0,4.0,28.0,11.0
574.2382194727948,0.0,3.0,2.0,4.0,28.0,11.0
574.5382194727947,0.0,3.0,2.0,4.0,28.0,11.0
574.5419694727947,0.0,3.0,2.0,4.0,28.0,11.0
574.8419694727946,0.0,3.0,2.0,4.0,28.0,11.0
574.8457194727946,0.0,3.0,2.0,4.0,28.0,11.0
575.1457194727946,0.0,3.0,2.0,4.0,28.0,11.0
575.1494694727945,0.0,3.0,2.0,4.0,28.0,11.0
575.4494694727945,0.0,3.0,2.0,4.0,28.0,11.0
575.4532194727944,0.0,3.0,2.0,4.0,28.0,11.0
575.7532194727944,0.0,3.0,2.0,4.0,28.0,11.0
575.7569694727944,0.0,3.0,2.0,4.0,28.0,11.0
576.0569694727943,0.0,3.0,2.0,4.0,28.0,11.0
576.0607194727943,0.0,3.0,2.0,4.0,28.0,11.0
576.3607194727942,0.0,3.0,2.0,4.0,28.0,11.0
576.3644694727942,0.0,3.0,2.0,4.0,28.0,11.0
576.6644694727942,0.0,3.0,2.0,4.0,28.0,11.0
576.6682194727941,0.0,3.0,0.0,4.0,29.0,11.0
576.9682194727941,0.0,3.0,0.0,4.0,29.0,11.0
576.9719694727941,0.0,3.0,0.0,4.0,29.0,11.0
577.271969472794,0.0,3.0,0.0,4.0,29.0,11.0
577.275719472794,0.0,3.0,0.0,4.0,29.0,11.0
577.5757194727939,0.0,3.0,0.0,4.0,29.0,11.0
577.5794694727939,0.0,3.0,0.0,4.0,29.0,11.0
577.8794694727939,0.0,3.0,0.0,4.0,29.0,11.0
577.8832194727938,0.0,3.0,0.0,4.0,29.0,11.0
578.1832194727938,0.0,3.0,0.0,4.0,29.0,11.0
578.1869694727937,0.0,3.0,0.0,4.0,29.0,11.0
578.4869694727937,0.0,3.0,0.0,4.0,29.0,11.0
578.4907194727937,0.0,3.0,0.0,4.0,29.0,11.0
578.7907194727936,0.0,3.0,0.0,4.0,29.0,11.0
578.7944694727936,0.0,3.0,0.0,4.0,29.0,11.0
579.0944694727935,0.0,3.0,0.0,4.0,29.0,11.0
579.0982194727935,0.0,3.0,0.0,4.0,29.0,11.0
579.3982194727935,0.0,3.0,0.0,4.0,29.0,11.0
579.4019694727934,0.0,3.0,0.0,2.0,29.0,12.0
579.7019694727934,0.0,3.0,0.0,2.0,29.0,12.0
