time,P14,P21,P3,P6,P7,P8
332.6337669217771,0.0,1.0,3.0,1.0,20.0,2.0
332.63616692177715,0.0,1.0,3.0,1.0,20.0,2.0
332.93616692177716,0.0,1.0,3.0,1.0,20.0,2.0
332.9385669217772,0.0,1.0,3.0,1.0,20.0,2.0
333.2385669217772,0.0,1.0,3.0,1.0,20.0,2.0
333.2409669217772,0.0,1.0,3.0,1.0,20.0,2.0
333.5409669217772,0.0,1.0,3.0,1.0,20.0,2.0
333.54336692177725,0.0,1.0,3.0,1.0,20.0,2.0
333.84336692177726,0.0,1.0,3.0,1.0,20.0,2.0
333.8457669217773,0.0,1.0,3.0,1.0,20.0,2.0
334.1457669217773,0.0,1.0,3.0,1.0,20.0,2.0
334.1481669217773,0.0,1.0,3.0,1.0,20.0,2.0
334.44816692177733,0.0,1.0,3.0,1.0,20.0,2.0
334.45056692177735,0.0,1.0,3.0,1.0,20.0,2.0
334.75056692177736,0.0,1.0,3.0,1.0,20.0,2.0
334.7529669217774,0.0,1.0,3.0,1.0,20.0,2.0
335.0529669217774,0.0,1.0,3.0,1.0,20.0,2.0
335.0553669217774,0.0,1.0,3.0,1.0,20.0,2.0
335.35536692177743,0.0,1.0,3.0,1.0,20.0,2.0
335.35776692177745,0.0,1.0,3.0,1.0,20.0,2.0
335.65776692177747,0.0,1.0,3.0,1.0,20.0,2.0
335.6601669217775,0.0,1.0,3.0,1.0,20.0,2.0
335.9601669217775,0.0,1.0,3.0,1.0,20.0,2.0
335.9625669217775,0.0,1.0,3.0,1.0,20.0,2.0
336.26256692177753,0.0,1.0,3.0,1.0,20.0,2.0
336.26496692177756,0.0,1.0,3.0,1.0,20.0,2.0
336.56496692177757,0.0,1.0,3.0,1.0,20.0,2.0
336.5673669217776,0.0,1.0,3.0,1.0,20.0,2.0
336.8673669217776,0.0,1.0,3.0,1.0,20.0,2.0
336.8697669217776,0.0,1.0,3.0,1.0,20.0,2.0
337.16976692177764,0.0,1.0,3.0,1.0,20.0,2.0
337.17216692177766,0.0,1.0,3.0,1.0,20.0,2.0
337.47216692177767,0.0,1.0,3.0,1.0,20.0,2.0
337.4745669217777,0.0,1.0,3.0,1.0,20.0,2.0
337.7745669217777,0.0,1.0,3.0,1.0,20.0,2.0
337.7769669217777,0.0,1.0,3.0,1.0,20.0,2.0
338.07696692177774,0.0,1.0,3.0,1.0,20.0,2.0
338.07936692177776,0.0,1.0,3.0,1.0,20.0,2.0
338.3793669217778,0.0,1.0,3.0,1.0,20.0,2.0
338.3817669217778,0.0,1.0,3.0,1.0,20.0,2.0
338.6817669217778,0.0,1.0,3.0,1.0,20.0,2.0
338.68416692177783,0.0,1.0,3.0,1.0,20.0,2.0
338.98416692177784,0.0,1.0,3.0,1.0,20.0,2.0
338.98656692177786,0.0,1.0,3.0,1.0,20.0,2.0
339.2865669217779,0.0,1.0,3.0,1.0,20.0,2.0
339.2889669217779,0.0,1.0,3.0,1.0,20.0,2.0
339.5889669217779,0.0,1.0,3.0,1.0,20.0,2.0
339.59136692177793,0.0,1.0,3.0,1.0,20.0,2.0
339.89136692177794,0.0,1.0,3.0,1.0,20.0,2.0
339.89376692177797,0.0,1.0,3.0,1.0,20.0,2.0
340.193766921778,0.0,1.0,3.0,1.0,20.0,2.0
340.196166921778,0.0,1.0,3.0,1.0,20.0,2.0
340.496166921778,0.0,1.0,3.0,1.0,20.0,2.0
340.49856692177804,0.0,1.0,3.0,1.0,20.0,2.0
340.79856692177805,0.0,1.0,3.0,1.0,20.0,2.0
340.80096692177807,0.0,1.0,3.0,1.0,20.0,2.0
341.1009669217781,0.0,1.0,3.0,1.0,20.0,2.0
341.1033669217781,0.0,1.0,3.0,1.0,20.0,2.0
341.4033669217781,0.0,1.0,3.0,1.0,20.0,2.0
341.40576692177814,0.0,1.0,3.0,1.0,20.0,2.0
341.70576692177815,0.0,1.0,3.0,1.0,20.0,2.0
341.7081669217782,0.0,1.0,3.0,1.0,20.0,2.0
342.0081669217782,0.0,1.0,3.0,1.0,20.0,2.0
342.0105669217782,0.0,1.0,3.0,1.0,20.0,2.0
342.3105669217782,0.0,1.0,3.0,1.0,20.0,2.0
342.31296692177824,0.0,1.0,3.0,1.0,20.0,2.0
342.61296692177825,0.0,1.0,3.0,1.0,20.0,2.0
342.6153669217783,0.0,1.0,3.0,1.0,20.0,2.0
342.9153669217783,0.0,1.0,3.0,1.0,20.0,2.0
342.9177669217783,0.0,1.0,3.0,1.0,20.0,2.0
343.2177669217783,0.0,1.0,3.0,1.0,20.0,2.0
343.22016692177834,0.0,1.0,3.0,1.0,20.0,2.0
343.52016692177835,0.0,1.0,3.0,1.0,20.0,2.0
343.5225669217784,0.0,1.0,3.0,1.0,20.0,2.0
343.8225669217784,0.0,1.0,3.0,1.0,20.0,2.0
343.8249669217784,0.0,1.0,3.0,6.0,20.0,2.0
344.1249669217784,0.0,1.0,3.0,6.0,20.0,2.0
344.1266335884451,0.0,1.0,3.0,6.0,20.0,2.0
344.4266335884451,0.0,1.0,3.0,6.0,20.0,2.0
344.42830025511176,0.0,1.0,3.0,6.0,20.0,2.0
344.7283002551118,0.0,1.0,3.0,6.0,20.0,2.0
344.72996692177844,0.0,1.0,3.0,6.0,20.0,2.0
345.02996692177845,0.0,1.0,3.0,6.0,20.0,2.0
345.0316335884451,0.0,1.0,3.0,6.0,20.0,2.0
345.33163358844513,0.0,1.0,3.0,6.0,20.0,2.0
345.3333002551118,0.0,1.0,3.0,6.0,20.0,2.0
345.6333002551118,0.0,1.0,3.0,6.0,20.0,2.0
345.63496692177847,0.0,1.0,3.0,6.0,20.0,2.0
345.9349669217785,0.0,1.0,3.0,6.0,20.0,2.0
345.93663358844515,0.0,1.0,3.0,6.0,20.0,2.0
346.23663358844516,0.0,1.0,3.0,6.0,20.0,2.0
346.2383002551118,0.0,1.0,3.0,6.0,20.0,2.0
346.53830025511184,0.0,1.0,3.0,6.0,20.0,2.0
346.5399669217785,0.0,1.0,3.0,6.0,20.0,2.0
346.8399669217785,0.0,1.0,3.0,6.0,20.0,2.0
346.8416335884452,0.0,1.0,3.0,6.0,20.0,2.0
347.1416335884452,0.0,1.0,3.0,6.0,20.0,2.0
347.14330025511185,0.0,1.0,3.0,6.0,20.0,2.0
347.44330025511186,0.0,1.0,3.0,6.0,20.0,2.0
347.44496692177853,0.0,1.0,3.0,6.0,20.0,2.0
347.74496692177854,0.0,1.0,3.0,6.0,20.0,2.0
347.7466335884452,0.0,1.0,3.0,6.0,20.0,2.0
348.0466335884452,0.0,1.0,3.0,6.0,20.0,2.0
348.0483002551119,0.0,1.0,3.0,6.0,20.0,2.0
348.3483002551119,0.0,1.0,3.0,6.0,20.0,2.0
348.34996692177856,0.0,1.0,3.0,6.0,20.0,2.0
348.64996692177857,0.0,1.0,3.0,6.0,20.0,2.0
348.65163358844524,0.0,1.0,3.0,6.0,20.0,2.0
348.95163358844525,0.0,1.0,3.0,6.0,20.0,2.0
348.9533002551119,0.0,1.0,3.0,6.0,20.0,2.0
349.2533002551119,0.0,1.0,3.0,6.0,20.0,2.0
349.2549669217786,0.0,1.0,3.0,6.0,20.0,2.0
349.5549669217786,0.0,1.0,3.0,6.0,20.0,2.0
349.55663358844527,0.0,1.0,3.0,6.0,20.0,2.0
349.8566335884453,0.0,1.0,3.0,6.0,20.0,2.0
349.85830025511194,0.0,1.0,3.0,6.0,20.0,2.0
350.15830025511195,0.0,1.0,3.0,6.0,20.0,2.0
350.1599669217786,0.0,1.0,1.0,4.0,21.0,3.0
350.45996692177863,0.0,1.0,1.0,4.0,21.0,3.0
350.46236692177865,0.0,1.0,1.0,4.0,21.0,3.0
350.76236692177866,0.0,1.0,1.0,4.0,21.0,3.0
350.7647669217787,0.0,1.0,1.0,4.0,21.0,3.0
351.0647669217787,0.0,1.0,1.0,4.0,21.0,3.0
351.0671669217787,0.0,1.0,1.0,4.0,21.0,3.0
351.36716692177873,0.0,1.0,1.0,4.0,21.0,3.0
351.36956692177876,0.0,1.0,1.0,4.0,21.0,3.0
351.66956692177877,0.0,1.0,1.0,4.0,21.0,3.0
351.6719669217788,0.0,1.0,1.0,4.0,21.0,3.0
351.9719669217788,0.0,1.0,1.0,4.0,21.0,3.0
351.9743669217788,0.0,1.0,1.0,4.0,21.0,3.0
352.27436692177884,0.0,1.0,1.0,4.0,21.0,3.0
352.27676692177886,0.0,1.0,1.0,4.0,21.0,3.0
352.57676692177887,0.0,1.0,1.0,4.0,21.0,3.0
352.5791669217789,0.0,1.0,1.0,4.0,21.0,3.0
352.8791669217789,0.0,1.0,1.0,4.0,21.0,3.0
352.8815669217789,0.0,1.0,1.0,4.0,21.0,3.0
353.18156692177894,0.0,1.0,1.0,4.0,21.0,3.0
353.18396692177896,0.0,1.0,1.0,4.0,21.0,3.0
353.483966921779,0.0,1.0,1.0,4.0,21.0,3.0
353.486366921779,0.0,1.0,1.0,4.0,21.0,3.0
353.786366921779,0.0,1.0,1.0,4.0,21.0,3.0
353.78876692177903,0.0,1.0,1.0,4.0,21.0,3.0
354.08876692177904,0.0,1.0,1.0,4.0,21.0,3.0
354.09116692177906,0.0,1.0,1.0,4.0,21.0,3.0
354.3911669217791,0.0,1.0,1.0,4.0,21.0,3.0
354.3935669217791,0.0,1.0,1.0,4.0,21.0,3.0
354.6935669217791,0.0,1.0,1.0,4.0,21.0,3.0
354.69596692177913,0.0,1.0,1.0,4.0,21.0,3.0
354.99596692177914,0.0,1.0,1.0,4.0,21.0,3.0
354.99836692177917,0.0,1.0,1.0,4.0,21.0,3.0
355.2983669217792,0.0,1.0,1.0,4.0,21.0,3.0
355.3007669217792,0.0,1.0,1.0,4.0,21.0,3.0
355.6007669217792,0.0,1.0,1.0,4.0,21.0,3.0
355.60316692177923,0.0,1.0,1.0,4.0,21.0,3.0
355.90316692177925,0.0,1.0,1.0,4.0,21.0,3.0
355.90556692177927,0.0,1.0,1.0,4.0,21.0,3.0
356.2055669217793,0.0,1.0,1.0,4.0,21.0,3.0
356.2079669217793,0.0,1.0,1.0,4.0,21.0,3.0
356.5079669217793,0.0,1.0,1.0,4.0,21.0,3.0
356.51036692177934,0.0,1.0,1.0,4.0,21.0,3.0
356.81036692177935,0.0,1.0,1.0,4.0,21.0,3.0
356.81276692177937,0.0,1.0,1.0,4.0,21.0,3.0
357.1127669217794,0.0,1.0,1.0,4.0,21.0,3.0
357.1151669217794,0.0,1.0,1.0,4.0,21.0,3.0
357.4151669217794,0.0,1.0,1.0,4.0,21.0,3.0
357.41756692177944,0.0,1.0,1.0,4.0,21.0,3.0
357.71756692177945,0.0,1.0,1.0,4.0,21.0,3.0
357.7199669217795,0.0,1.0,1.0,4.0,21.0,3.0
358.0199669217795,0.0,1.0,1.0,4.0,21.0,3.0
358.0223669217795,0.0,1.0,1.0,4.0,21.0,3.0
358.3223669217795,0.0,1.0,1.0,4.0,21.0,3.0
358.32476692177954,0.0,1.0,1.0,4.0,21.0,3.0
358.62476692177955,0.0,1.0,1.0,4.0,21.0,3.0
358.6271669217796,0.0,1.0,1.0,4.0,21.0,3.0
358.9271669217796,0.0,1.0,1.0,4.0,21.0,3.0
358.9295669217796,0.0,1.0,1.0,4.0,21.0,3.0
359.2295669217796,0.0,1.0,1.0,4.0,21.0,3.0
359.23196692177964,0.0,1.0,1.0,4.0,21.0,3.0
359.53196692177966,0.0,1.0,1.0,4.0,21.0,3.0
359.5343669217797,0.0,1.0,1.0,4.0,21.0,3.0
359.8343669217797,0.0,1.0,1.0,4.0,21.0,3.0
359.8367669217797,0.0,1.0,1.0,4.0,21.0,3.0
360.1367669217797,0.0,1.0,1.0,4.0,21.0,3.0
360.13916692177975,0.0,1.0,1.0,4.0,21.0,3.0
360.43916692177976,0.0,1.0,1.0,4.0,21.0,3.0
360.4415669217798,0.0,1.0,1.0,4.0,21.0,3.0
360.7415669217798,0.0,1.0,1.0,4.0,21.0,3.0
360.7439669217798,0.0,1.0,1.0,4.0,21.0,3.0
361.0439669217798,0.0,1.0,1.0,4.0,21.0,3.0
361.04636692177985,0.0,1.0,1.0,4.0,21.0,3.0
361.34636692177986,0.0,1.0,1.0,4.0,21.0,3.0
361.3487669217799,0.0,1.0,6.0,4.0,21.0,3.0
361.6487669217799,0.0,1.0,6.0,4.0,21.0,3.0
361.65043358844656,0.0,1.0,6.0,4.0,21.0,3.0
361.9504335884466,0.0,1.0,6.0,4.0,21.0,3.0
361.95210025511324,0.0,1.0,6.0,4.0,21.0,3.0
362.25210025511325,0.0,1.0,6.0,4.0,21.0,3.0
362.2537669217799,0.0,1.0,6.0,4.0,21.0,3.0
362.5537669217799,0.0,1.0,6.0,4.0,21.0,3.0
362.5554335884466,0.0,1.0,6.0,4.0,21.0,3.0
362.8554335884466,0.0,1.0,6.0,4.0,21.0,3.0
362.85710025511327,0.0,1.0,6.0,4.0,21.0,3.0
363.1571002551133,0.0,1.0,6.0,4.0,21.0,3.0
363.15876692177994,0.0,1.0,6.0,4.0,21.0,3.0
363.45876692177995,0.0,1.0,6.0,4.0,21.0,3.0
363.4604335884466,0.0,1.0,6.0,4.0,21.0,3.0
363.76043358844663,0.0,1.0,6.0,4.0,21.0,3.0
363.7621002551133,0.0,1.0,6.0,4.0,21.0,3.0
364.0621002551133,0.0,1.0,6.0,4.0,21.0,3.0
364.06376692178,0.0,1.0,6.0,4.0,21.0,3.0
364.36376692178,0.0,1.0,6.0,4.0,21.0,3.0
364.36543358844665,0.0,1.0,6.0,4.0,21.0,3.0
364.66543358844666,0.0,1.0,6.0,4.0,21.0,3.0
364.6671002551133,0.0,1.0,6.0,4.0,21.0,3.0
364.96710025511334,0.0,1.0,6.0,4.0,21.0,3.0
364.96876692178,0.0,1.0,6.0,4.0,21.0,3.0
365.26876692178,0.0,1.0,6.0,4.0,21.0,3.0
365.2704335884467,0.0,1.0,6.0,4.0,21.0,3.0
365.5704335884467,0.0,1.0,6.0,4.0,21.0,3.0
365.57210025511336,0.0,1.0,6.0,4.0,21.0,3.0
365.87210025511337,0.0,1.0,6.0,4.0,21.0,3.0
365.87376692178003,0.0,1.0,6.0,4.0,21.0,3.0
366.17376692178004,0.0,1.0,6.0,4.0,21.0,3.0
366.1754335884467,0.0,1.0,6.0,4.0,21.0,3.0
366.4754335884467,0.0,1.0,6.0,4.0,21.0,3.0
366.4771002551134,0.0,1.0,11.0,4.0,21.0,3.0
366.7771002551134,0.0,1.0,11.0,4.0,21.0,3.0
366.777596122882,0.0,1.0,11.0,4.0,21.0,3.0
367.077596122882,0.0,1.0,11.0,4.0,21.0,3.0
367.07809199065065,0.0,1.0,11.0,4.0,21.0,3.0
367.37809199065066,0.0,1.0,11.0,4.0,21.0,3.0
367.3785878584193,0.0,1.0,11.0,4.0,21.0,3.0
367.6785878584193,0.0,1.0,11.0,4.0,21.0,3.0
367.6790837261879,0.0,1.0,11.0,4.0,21.0,3.0
367.9790837261879,0.0,1.0,11.0,4.0,21.0,3.0
367.97957959395654,0.0,1.0,11.0,4.0,21.0,3.0
368.27957959395656,0.0,1.0,11.0,4.0,21.0,3.0
368.2800754617252,0.0,1.0,11.0,4.0,21.0,3.0
368.5800754617252,0.0,1.0,11.0,4.0,21.0,3.0
368.5805713294938,0.0,1.0,11.0,4.0,21.0,3.0
368.8805713294938,0.0,1.0,11.0,4.0,21.0,3.0
368.88106719726244,0.0,1.0,11.0,4.0,21.0,3.0
369.18106719726245,0.0,1.0,11.0,4.0,21.0,3.0
369.18156306503107,0.0,1.0,11.0,4.0,21.0,3.0
369.4815630650311,0.0,1.0,11.0,4.0,21.0,3.0
369.4820589327997,0.0,1.0,11.0,4.0,21.0,3.0
369.7820589327997,0.0,1.0,11.0,4.0,21.0,3.0
369.78255480056833,0.0,1.0,11.0,4.0,21.0,3.0
370.08255480056835,0.0,1.0,11.0,4.0,21.0,3.0
370.08305066833697,0.0,1.0,11.0,4.0,21.0,3.0
370.383050668337,0.0,1.0,11.0,4.0,21.0,3.0
370.3835465361056,0.0,1.0,11.0,4.0,21.0,3.0
370.6835465361056,0.0,1.0,11.0,4.0,21.0,3.0
370.68404240387423,0.0,1.0,11.0,4.0,21.0,3.0
370.98404240387424,0.0,1.0,11.0,4.0,21.0,3.0
370.98453827164286,0.0,1.0,11.0,4.0,21.0,3.0
371.2845382716429,0.0,1.0,11.0,4.0,21.0,3.0
371.2850341394115,0.0,1.0,11.0,4.0,21.0,3.0
371.5850341394115,0.0,1.0,11.0,4.0,21.0,3.0
371.5855300071801,0.0,1.0,9.0,4.0,22.0,3.0
371.88553000718014,0.0,1.0,9.0,4.0,22.0,3.0
371.8862707479209,0.0,1.0,9.0,4.0,22.0,3.0
372.1862707479209,0.0,1.0,9.0,4.0,22.0,3.0
372.18701148866165,0.0,1.0,9.0,4.0,22.0,3.0
372.48701148866166,0.0,1.0,9.0,4.0,22.0,3.0
372.4877522294024,0.0,1.0,9.0,4.0,22.0,3.0
372.78775222940243,0.0,1.0,9.0,4.0,22.0,3.0
372.7884929701432,0.0,1.0,9.0,4.0,22.0,3.0
373.0884929701432,0.0,1.0,9.0,4.0,22.0,3.0
373.08923371088395,0.0,1.0,9.0,4.0,22.0,3.0
373.38923371088396,0.0,1.0,9.0,4.0,22.0,3.0
373.3899744516247,0.0,1.0,9.0,4.0,22.0,3.0
373.6899744516247,0.0,1.0,9.0,4.0,22.0,3.0
373.6907151923655,0.0,1.0,9.0,4.0,22.0,3.0
373.9907151923655,0.0,1.0,9.0,4.0,22.0,3.0
373.99145593310624,0.0,1.0,9.0,4.0,22.0,3.0
374.29145593310625,0.0,1.0,9.0,4.0,22.0,3.0
374.292196673847,0.0,1.0,9.0,4.0,22.0,3.0
374.592196673847,0.0,1.0,9.0,4.0,22.0,3.0
374.59293741458777,0.0,1.0,9.0,4.0,22.0,3.0
374.8929374145878,0.0,1.0,9.0,4.0,22.0,3.0
374.89367815532853,0.0,1.0,9.0,4.0,22.0,3.0
375.19367815532854,0.0,1.0,9.0,4.0,22.0,3.0
375.1944188960693,0.0,1.0,9.0,4.0,22.0,3.0
375.4944188960693,0.0,1.0,9.0,4.0,22.0,3.0
375.49515963681006,0.0,1.0,9.0,4.0,22.0,3.0
375.79515963681007,0.0,1.0,9.0,4.0,22.0,3.0
375.7959003775508,0.0,1.0,9.0,4.0,22.0,3.0
376.09590037755083,0.0,1.0,9.0,4.0,22.0,3.0
376.0966411182916,0.0,1.0,9.0,4.0,22.0,3.0
376.3966411182916,0.0,1.0,9.0,4.0,22.0,3.0
376.39738185903235,0.0,1.0,9.0,4.0,22.0,3.0
376.69738185903236,0.0,1.0,9.0,4.0,22.0,3.0
376.6981225997731,0.0,1.0,9.0,4.0,22.0,3.0
376.9981225997731,0.0,1.0,9.0,4.0,22.0,3.0
376.9988633405139,0.0,1.0,9.0,4.0,22.0,3.0
377.2988633405139,0.0,1.0,9.0,4.0,22.0,3.0
377.29960408125464,0.0,1.0,9.0,4.0,22.0,3.0
377.59960408125465,0.0,1.0,9.0,4.0,22.0,3.0
377.6003448219954,0.0,1.0,9.0,4.0,22.0,3.0
377.9003448219954,0.0,1.0,9.0,4.0,22.0,3.0
377.90108556273617,0.0,1.0,9.0,4.0,22.0,3.0
378.2010855627362,0.0,1.0,9.0,4.0,22.0,3.0
378.20182630347693,0.0,1.0,9.0,4.0,22.0,3.0
378.50182630347695,0.0,1.0,9.0,4.0,22.0,3.0
378.5025670442177,0.0,1.0,9.0,4.0,22.0,3.0
378.8025670442177,0.0,1.0,9.0,4.0,22.0,3.0
378.80330778495846,0.0,1.0,9.0,4.0,22.0,3.0
379.1033077849585,0.0,1.0,9.0,4.0,22.0,3.0
379.1040485256992,0.0,1.0,7.0,4.0,23.0,3.0
379.40404852569924,0.0,1.0,7.0,4.0,23.0,3.0
379.40527301549514,0.0,1.0,7.0,4.0,23.0,3.0
379.70527301549515,0.0,1.0,7.0,4.0,23.0,3.0
379.70649750529105,0.0,1.0,7.0,4.0,23.0,3.0
380.00649750529107,0.0,1.0,7.0,4.0,23.0,3.0
380.00772199508697,0.0,1.0,7.0,4.0,23.0,3.0
380.307721995087,0.0,1.0,7.0,4.0,23.0,3.0
380.3089464848829,0.0,1.0,7.0,4.0,23.0,3.0
380.6089464848829,0.0,1.0,7.0,4.0,23.0,3.0
380.6101709746788,0.0,1.0,7.0,4.0,23.0,3.0
380.9101709746788,0.0,1.0,7.0,4.0,23.0,3.0
380.9113954644747,0.0,1.0,7.0,4.0,23.0,3.0
381.2113954644747,0.0,1.0,7.0,4.0,23.0,3.0
381.2126199542706,0.0,1.0,7.0,4.0,23.0,3.0
381.51261995427063,0.0,1.0,7.0,4.0,23.0,3.0
381.51384444406654,0.0,1.0,7.0,4.0,23.0,3.0
381.81384444406655,0.0,1.0,7.0,4.0,23.0,3.0
381.81506893386245,0.0,1.0,7.0,4.0,23.0,3.0
382.11506893386246,0.0,1.0,7.0,4.0,23.0,3.0
382.11629342365836,0.0,1.0,7.0,4.0,23.0,3.0
382.4162934236584,0.0,1.0,7.0,4.0,23.0,3.0
382.4175179134543,0.0,1.0,7.0,4.0,23.0,3.0
382.7175179134543,0.0,1.0,7.0,4.0,23.0,3.0
382.7187424032502,0.0,1.0,7.0,4.0,23.0,3.0
383.0187424032502,0.0,1.0,7.0,4.0,23.0,3.0
383.0199668930461,0.0,1.0,7.0,4.0,23.0,3.0
383.3199668930461,0.0,1.0,7.0,4.0,23.0,3.0
383.321191382842,0.0,1.0,7.0,4.0,23.0,3.0
383.621191382842,0.0,1.0,7.0,4.0,23.0,3.0
383.62241587263793,0.0,1.0,7.0,4.0,23.0,3.0
383.92241587263794,0.0,1.0,7.0,4.0,23.0,3.0
383.92364036243384,0.0,1.0,7.0,4.0,23.0,3.0
384.22364036243385,0.0,1.0,7.0,4.0,23.0,3.0
384.22486485222976,0.0,1.0,7.0,4.0,23.0,3.0
384.52486485222977,0.0,1.0,7.0,4.0,23.0,3.0
384.52608934202567,0.0,1.0,7.0,4.0,23.0,3.0
384.8260893420257,0.0,1.0,7.0,4.0,23.0,3.0
384.8273138318216,0.0,1.0,7.0,4.0,23.0,3.0
385.1273138318216,0.0,1.0,7.0,4.0,23.0,3.0
385.1285383216175,0.0,1.0,7.0,4.0,23.0,3.0
385.4285383216175,0.0,1.0,7.0,4.0,23.0,3.0
385.4297628114134,0.0,1.0,7.0,4.0,23.0,3.0
385.7297628114134,0.0,1.0,7.0,4.0,23.0,3.0
385.7309873012093,0.0,1.0,7.0,4.0,23.0,3.0
386.03098730120934,0.0,1.0,7.0,4.0,23.0,3.0
386.03221179100524,0.0,1.0,7.0,4.0,23.0,3.0
386.33221179100525,0.0,1.0,7.0,4.0,23.0,3.0
386.33343628080115,0.0,1.0,7.0,4.0,23.0,3.0
386.63343628080116,0.0,1.0,7.0,4.0,23.0,3.0
386.63466077059707,0.0,1.0,7.0,4.0,23.0,3.0
386.9346607705971,0.0,1.0,7.0,4.0,23.0,3.0
386.935885260393,0.0,1.0,7.0,4.0,23.0,3.0
387.235885260393,0.0,1.0,7.0,4.0,23.0,3.0
387.2371097501889,0.0,1.0,7.0,4.0,23.0,3.0
387.5371097501889,0.0,1.0,7.0,4.0,23.0,3.0
387.5383342399848,0.0,1.0,7.0,4.0,23.0,3.0
387.8383342399848,0.0,1.0,7.0,4.0,23.0,3.0
387.8395587297807,0.0,1.0,7.0,4.0,23.0,3.0
388.13955872978073,0.0,1.0,7.0,4.0,23.0,3.0
388.14078321957663,0.0,1.0,7.0,4.0,23.0,3.0
388.44078321957664,0.0,1.0,7.0,4.0,23.0,3.0
388.44200770937255,0.0,1.0,7.0,4.0,23.0,3.0
388.74200770937256,0.0,1.0,7.0,4.0,23.0,3.0
388.74323219916846,0.0,1.0,7.0,4.0,23.0,3.0
389.0432321991685,0.0,1.0,7.0,4.0,23.0,3.0
389.0444566889644,0.0,1.0,7.0,4.0,23.0,3.0
389.3444566889644,0.0,1.0,7.0,4.0,23.0,3.0
389.3456811787603,0.0,1.0,7.0,4.0,23.0,3.0
389.6456811787603,0.0,1.0,7.0,4.0,23.0,3.0
389.6469056685562,0.0,1.0,7.0,4.0,23.0,3.0
389.9469056685562,0.0,1.0,7.0,4.0,23.0,3.0
389.9481301583521,0.0,1.0,7.0,4.0,23.0,3.0
390.2481301583521,0.0,1.0,7.0,4.0,23.0,3.0
390.249354648148,0.0,1.0,7.0,4.0,23.0,3.0
390.54935464814804,0.0,1.0,7.0,4.0,23.0,3.0
390.55057913794394,0.0,1.0,7.0,4.0,23.0,3.0
390.85057913794395,0.0,1.0,7.0,4.0,23.0,3.0
390.85180362773986,0.0,1.0,7.0,4.0,23.0,3.0
391.15180362773987,0.0,1.0,7.0,4.0,23.0,3.0
391.15302811753577,0.0,1.0,7.0,4.0,23.0,3.0
391.4530281175358,0.0,1.0,7.0,4.0,23.0,3.0
391.4542526073317,0.0,1.0,7.0,4.0,23.0,3.0
391.7542526073317,0.0,1.0,7.0,4.0,23.0,3.0
391.7554770971276,0.0,1.0,7.0,4.0,23.0,3.0
392.0554770971276,0.0,1.0,7.0,4.0,23.0,3.0
392.0567015869235,0.0,1.0,7.0,4.0,23.0,3.0
392.3567015869235,0.0,1.0,7.0,4.0,23.0,3.0
392.3579260767194,0.0,1.0,7.0,4.0,23.0,3.0
392.65792607671943,0.0,1.0,7.0,4.0,23.0,3.0
392.65915056651534,0.0,1.0,12.0,4.0,23.0,3.0
392.95915056651535,0.0,1.0,12.0,4.0,23.0,3.0
392.95956723318204,0.0,1.0,12.0,4.0,23.0,3.0
393.25956723318205,0.0,1.0,12.0,4.0,23.0,3.0
393.25998389984875,0.0,1.0,12.0,4.0,23.0,3.0
393.55998389984876,0.0,1.0,12.0,4.0,23.0,3.0
393.56040056651545,0.0,1.0,12.0,4.0,23.0,3.0
393.86040056651547,0.0,1.0,12.0,4.0,23.0,3.0
393.86081723318216,0.0,1.0,12.0,4.0,23.0,3.0
394.1608172331822,0.0,1.0,12.0,4.0,23.0,3.0
394.16123389984887,0.0,1.0,12.0,4.0,23.0,3.0
394.4612338998489,0.0,1.0,12.0,4.0,23.0,3.0
394.4616505665156,0.0,1.0,12.0,4.0,23.0,3.0
394.7616505665156,0.0,1.0,12.0,4.0,23.0,3.0
394.7620672331823,0.0,1.0,12.0,4.0,23.0,3.0
395.0620672331823,0.0,1.0,12.0,4.0,23.0,3.0
395.062483899849,0.0,1.0,12.0,4.0,23.0,3.0
395.362483899849,0.0,1.0,12.0,4.0,23.0,3.0
395.3629005665157,0.0,1.0,12.0,4.0,23.0,3.0
395.6629005665157,0.0,1.0,12.0,4.0,23.0,3.0
395.6633172331824,0.0,1.0,12.0,4.0,23.0,3.0
395.9633172331824,0.0,1.0,12.0,4.0,23.0,3.0
395.9637338998491,0.0,1.0,12.0,4.0,23.0,3.0
396.2637338998491,0.0,1.0,12.0,4.0,23.0,3.0
396.2641505665158,0.0,1.0,12.0,4.0,23.0,3.0
396.5641505665158,0.0,1.0,12.0,4.0,23.0,3.0
396.5645672331825,0.0,1.0,12.0,4.0,23.0,3.0
396.8645672331825,0.0,1.0,12.0,4.0,23.0,3.0
396.8649838998492,0.0,1.0,12.0,4.0,23.0,3.0
397.16498389984923,0.0,1.0,12.0,4.0,23.0,3.0
397.1654005665159,0.0,1.0,12.0,4.0,23.0,3.0
397.46540056651594,0.0,1.0,12.0,4.0,23.0,3.0
397.46581723318263,0.0,1.0,12.0,4.0,23.0,3.0
397.76581723318264,0.0,1.0,12.0,4.0,23.0,3.0
397.76623389984934,0.0,1.0,12.0,4.0,23.0,3.0
398.06623389984935,0.0,1.0,12.0,4.0,23.0,3.0
398.06665056651605,0.0,1.0,12.0,4.0,23.0,3.0
398.36665056651606,0.0,1.0,12.0,4.0,23.0,3.0
