time,P14,P21,P3,P6,P7,P8
802.3537158234701,0.0,1.0,1.0,0.0,56.0,7.0
802.6537158234701,0.0,1.0,1.0,0.0,56.0,7.0
802.65971582347,0.0,1.0,1.0,0.0,56.0,7.0
802.95971582347,0.0,1.0,1.0,0.0,56.0,7.0
802.96571582347,0.0,1.0,1.0,0.0,56.0,7.0
803.2657158234699,0.0,1.0,1.0,0.0,56.0,7.0
803.2717158234699,0.0,1.0,1.0,0.0,56.0,7.0
803.5717158234698,0.0,1.0,1.0,0.0,56.0,7.0
803.5777158234698,0.0,1.0,1.0,0.0,56.0,7.0
803.8777158234698,0.0,1.0,1.0,0.0,56.0,7.0
803.8837158234697,0.0,1.0,1.0,0.0,56.0,7.0
804.1837158234697,0.0,1.0,1.0,0.0,56.0,7.0
804.1897158234697,0.0,1.0,1.0,0.0,56.0,7.0
804.4897158234696,0.0,1.0,1.0,0.0,56.0,7.0
804.4957158234696,0.0,1.0,1.0,0.0,56.0,7.0
804.7957158234695,0.0,1.0,1.0,0.0,56.0,7.0
804.8017158234695,0.0,1.0,1.0,0.0,56.0,7.0
805.1017158234695,0.0,1.0,1.0,0.0,56.0,7.0
805.1077158234694,0.0,1.0,1.0,0.0,56.0,7.0
805.4077158234694,0.0,1.0,1.0,0.0,56.0,7.0
805.4137158234694,0.0,1.0,1.0,0.0,56.0,7.0
805.7137158234693,0.0,1.0,1.0,0.0,56.0,7.0
805.7197158234693,0.0,1.0,1.0,0.0,56.0,7.0
806.0197158234693,0.0,1.0,1.0,0.0,56.0,7.0
806.0257158234692,0.0,1.0,1.0,0.0,56.0,7.0
806.3257158234692,0.0,1.0,1.0,0.0,56.0,7.0
806.3317158234692,0.0,1.0,1.0,0.0,56.0,7.0
806.6317158234691,0.0,1.0,1.0,0.0,56.0,7.0
806.6377158234691,0.0,1.0,1.0,0.0,56.0,7.0
806.937715823469,0.0,1.0,1.0,0.0,56.0,7.0
806.943715823469,0.0,1.0,1.0,0.0,56.0,7.0
807.243715823469,0.0,1.0,1.0,0.0,56.0,7.0
807.2497158234689,0.0,1.0,1.0,0.0,56.0,7.0
807.5497158234689,0.0,1.0,1.0,0.0,56.0,7.0
807.5557158234689,0.0,1.0,1.0,0.0,56.0,7.0
807.8557158234688,0.0,1.0,1.0,0.0,56.0,7.0
807.8617158234688,0.0,1.0,1.0,0.0,56.0,7.0
808.1617158234687,0.0,1.0,1.0,0.0,56.0,7.0
808.1677158234687,0.0,1.0,1.0,0.0,56.0,7.0
808.4677158234687,0.0,1.0,1.0,0.0,56.0,7.0
808.4737158234686,0.0,1.0,1.0,0.0,56.0,7.0
808.7737158234686,0.0,1.0,1.0,0.0,56.0,7.0
808.7797158234686,0.0,1.0,1.0,0.0,56.0,7.0
809.0797158234685,0.0,1.0,1.0,0.0,56.0,7.0
809.0857158234685,0.0,1.0,1.0,0.0,56.0,7.0
809.3857158234684,0.0,1.0,1.0,0.0,56.0,7.0
809.3917158234684,0.0,1.0,1.0,0.0,56.0,7.0
809.6917158234684,0.0,1.0,1.0,0.0,56.0,7.0
809.6977158234683,0.0,1.0,1.0,0.0,56.0,7.0
809.9977158234683,0.0,1.0,1.0,0.0,56.0,7.0
810.0037158234683,0.0,1.0,1.0,0.0,56.0,7.0
810.3037158234682,0.0,1.0,1.0,0.0,56.0,7.0
810.3097158234682,0.0,1.0,1.0,0.0,56.0,7.0
810.6097158234682,0.0,1.0,1.0,0.0,56.0,7.0
810.6157158234681,0.0,1.0,1.0,0.0,56.0,7.0
810.9157158234681,0.0,1.0,1.0,0.0,56.0,7.0
810.921715823468,0.0,1.0,1.0,0.0,56.0,7.0
811.221715823468,0.0,1.0,1.0,0.0,56.0,7.0
811.227715823468,0.0,1.0,1.0,0.0,56.0,7.0
811.5277158234679,0.0,1.0,1.0,0.0,56.0,7.0
811.5337158234679,0.0,1.0,1.0,0.0,56.0,7.0
811.8337158234679,0.0,1.0,1.0,0.0,56.0,7.0
811.8397158234678,0.0,1.0,1.0,0.0,56.0,7.0
812.1397158234678,0.0,1.0,1.0,0.0,56.0,7.0
812.1457158234678,0.0,1.0,1.0,0.0,56.0,7.0
812.4457158234677,0.0,1.0,1.0,0.0,56.0,7.0
812.4517158234677,0.0,1.0,1.0,0.0,56.0,7.0
812.7517158234676,0.0,1.0,1.0,0.0,56.0,7.0
812.7577158234676,0.0,1.0,1.0,0.0,56.0,7.0
813.0577158234676,0.0,1.0,1.0,0.0,56.0,7.0
813.0637158234675,0.0,1.0,1.0,0.0,56.0,7.0
813.3637158234675,0.0,1.0,1.0,0.0,56.0,7.0
813.3697158234675,0.0,1.0,1.0,0.0,56.0,7.0
813.6697158234674,0.0,1.0,1.0,0.0,56.0,7.0
813.6757158234674,0.0,1.0,1.0,0.0,56.0,7.0
813.9757158234673,0.0,1.0,1.0,0.0,56.0,7.0
813.9817158234673,0.0,1.0,1.0,0.0,56.0,7.0
814.2817158234673,0.0,1.0,1.0,0.0,56.0,7.0
814.2857158234673,0.0,1.0,1.0,0.0,56.0,7.0
814.5857158234672,0.0,1.0,1.0,0.0,56.0,7.0
814.5897158234673,0.0,1.0,1.0,0.0,56.0,7.0
814.8897158234672,0.0,1.0,1.0,0.0,56.0,7.0
814.8937158234672,0.0,1.0,1.0,0.0,56.0,7.0
815.1937158234672,0.0,1.0,1.0,0.0,56.0,7.0
815.1977158234672,0.0,1.0,1.0,0.0,56.0,7.0
815.4977158234672,0.0,1.0,1.0,0.0,56.0,7.0
815.5017158234672,0.0,1.0,1.0,0.0,56.0,7.0
815.8017158234671,0.0,1.0,1.0,0.0,56.0,7.0
815.8057158234672,0.0,1.0,1.0,0.0,56.0,7.0
816.1057158234671,0.0,1.0,1.0,0.0,56.0,7.0
816.1097158234671,0.0,1.0,6.0,0.0,56.0,7.0
816.4097158234671,0.0,1.0,6.0,0.0,56.0,7.0
816.4113824901337,0.0,1.0,6.0,0.0,56.0,7.0
816.7113824901337,0.0,1.0,6.0,0.0,56.0,7.0
816.7130491568004,0.0,1.0,6.0,0.0,56.0,7.0
817.0130491568003,0.0,1.0,6.0,0.0,56.0,7.0
817.014715823467,0.0,1.0,6.0,0.0,56.0,7.0
817.3147158234669,0.0,1.0,6.0,0.0,56.0,7.0
817.3163824901336,0.0,1.0,6.0,0.0,56.0,7.0
817.6163824901336,0.0,1.0,6.0,0.0,56.0,7.0
817.6180491568002,0.0,1.0,6.0,0.0,56.0,7.0
817.9180491568002,0.0,1.0,6.0,0.0,56.0,7.0
817.9197158234668,0.0,1.0,6.0,0.0,56.0,7.0
818.2197158234668,0.0,1.0,6.0,0.0,56.0,7.0
818.2213824901335,0.0,1.0,6.0,0.0,56.0,7.0
818.5213824901334,0.0,1.0,6.0,0.0,56.0,7.0
818.5230491568001,0.0,1.0,6.0,0.0,56.0,7.0
818.8230491568,0.0,1.0,6.0,0.0,56.0,7.0
818.8247158234667,0.0,1.0,6.0,0.0,56.0,7.0
819.1247158234667,0.0,1.0,6.0,0.0,56.0,7.0
819.1263824901333,0.0,1.0,6.0,0.0,56.0,7.0
819.4263824901333,0.0,1.0,6.0,0.0,56.0,7.0
819.4280491568,0.0,1.0,6.0,0.0,56.0,7.0
819.7280491567999,0.0,1.0,6.0,0.0,56.0,7.0
819.7297158234666,0.0,1.0,6.0,0.0,56.0,7.0
820.0297158234665,0.0,1.0,6.0,0.0,56.0,7.0
820.0313824901332,0.0,1.0,6.0,0.0,56.0,7.0
820.3313824901331,0.0,1.0,6.0,0.0,56.0,7.0
820.3330491567998,0.0,1.0,6.0,0.0,56.0,7.0
820.6330491567998,0.0,1.0,6.0,0.0,56.0,7.0
820.6347158234664,0.0,1.0,6.0,0.0,56.0,7.0
820.9347158234664,0.0,1.0,6.0,0.0,56.0,7.0
820.936382490133,0.0,1.0,6.0,0.0,56.0,7.0
821.236382490133,0.0,1.0,6.0,0.0,56.0,7.0
821.2380491567997,0.0,1.0,6.0,0.0,56.0,7.0
821.5380491567996,0.0,1.0,6.0,0.0,56.0,7.0
821.5397158234663,0.0,1.0,6.0,0.0,56.0,7.0
821.8397158234662,0.0,1.0,6.0,0.0,56.0,7.0
821.8413824901329,0.0,1.0,6.0,0.0,56.0,7.0
822.1413824901329,0.0,1.0,6.0,0.0,56.0,7.0
822.1430491567995,0.0,1.0,6.0,0.0,56.0,7.0
822.4430491567995,0.0,1.0,6.0,0.0,56.0,7.0
822.4447158234661,0.0,1.0,6.0,0.0,56.0,7.0
822.7447158234661,0.0,1.0,6.0,0.0,56.0,7.0
822.7463824901328,0.0,1.0,6.0,0.0,56.0,7.0
823.0463824901327,0.0,1.0,6.0,0.0,56.0,7.0
823.0480491567994,0.0,1.0,6.0,0.0,56.0,7.0
823.3480491567993,0.0,1.0,6.0,0.0,56.0,7.0
823.349715823466,0.0,1.0,6.0,0.0,56.0,7.0
823.649715823466,0.0,1.0,6.0,0.0,56.0,7.0
823.6513824901326,0.0,1.0,6.0,0.0,56.0,7.0
823.9513824901326,0.0,1.0,6.0,0.0,56.0,7.0
823.9530491567992,0.0,1.0,6.0,0.0,56.0,7.0
824.2530491567992,0.0,1.0,6.0,0.0,56.0,7.0
824.2547158234659,0.0,1.0,6.0,0.0,56.0,7.0
824.5547158234658,0.0,1.0,6.0,0.0,56.0,7.0
824.5563824901325,0.0,1.0,6.0,0.0,56.0,7.0
824.8563824901324,0.0,1.0,6.0,0.0,56.0,7.0
824.8580491567991,0.0,1.0,6.0,0.0,56.0,7.0
825.158049156799,0.0,1.0,6.0,0.0,56.0,7.0
825.1597158234657,0.0,1.0,6.0,0.0,56.0,7.0
825.4597158234657,0.0,1.0,6.0,0.0,56.0,7.0
825.4613824901323,0.0,1.0,6.0,0.0,56.0,7.0
825.7613824901323,0.0,1.0,6.0,0.0,56.0,7.0
825.763049156799,0.0,1.0,6.0,0.0,56.0,7.0
826.0630491567989,0.0,1.0,6.0,0.0,56.0,7.0
826.0647158234656,0.0,1.0,6.0,0.0,56.0,7.0
826.3647158234655,0.0,1.0,6.0,0.0,56.0,7.0
826.3663824901322,0.0,1.0,6.0,0.0,56.0,7.0
826.6663824901322,0.0,1.0,6.0,0.0,56.0,7.0
826.6680491567988,0.0,1.0,6.0,0.0,56.0,7.0
826.9680491567988,0.0,1.0,6.0,0.0,56.0,7.0
826.9697158234654,0.0,1.0,6.0,0.0,56.0,7.0
827.2697158234654,0.0,1.0,6.0,0.0,56.0,7.0
827.271382490132,0.0,1.0,6.0,0.0,56.0,7.0
827.571382490132,0.0,1.0,6.0,0.0,56.0,7.0
827.5730491567987,0.0,1.0,6.0,0.0,56.0,7.0
827.8730491567986,0.0,1.0,6.0,0.0,56.0,7.0
827.8747158234653,0.0,1.0,6.0,0.0,56.0,7.0
828.1747158234652,0.0,1.0,6.0,0.0,56.0,7.0
828.1763824901319,0.0,1.0,6.0,0.0,56.0,7.0
828.4763824901319,0.0,1.0,6.0,0.0,56.0,7.0
828.4780491567985,0.0,1.0,6.0,0.0,56.0,7.0
828.7780491567985,0.0,1.0,6.0,0.0,56.0,7.0
828.7797158234652,0.0,1.0,6.0,0.0,56.0,7.0
829.0797158234651,0.0,1.0,6.0,0.0,56.0,7.0
829.0813824901318,0.0,1.0,6.0,0.0,56.0,7.0
829.3813824901317,0.0,1.0,6.0,0.0,56.0,7.0
829.3830491567984,0.0,1.0,6.0,0.0,56.0,7.0
829.6830491567983,0.0,1.0,6.0,0.0,56.0,7.0
829.684715823465,0.0,1.0,6.0,0.0,56.0,7.0
829.984715823465,0.0,1.0,6.0,0.0,56.0,7.0
829.9863824901316,0.0,1.0,6.0,0.0,56.0,7.0
830.2863824901316,0.0,1.0,6.0,0.0,56.0,7.0
830.2880491567983,0.0,1.0,6.0,0.0,56.0,7.0
830.5880491567982,0.0,1.0,6.0,0.0,56.0,7.0
830.5897158234649,0.0,1.0,6.0,0.0,56.0,7.0
830.8897158234648,0.0,1.0,6.0,0.0,56.0,7.0
830.8913824901315,0.0,1.0,6.0,0.0,56.0,7.0
831.1913824901314,0.0,1.0,6.0,0.0,56.0,7.0
831.1930491567981,0.0,1.0,6.0,0.0,56.0,7.0
831.4930491567981,0.0,1.0,6.0,0.0,56.0,7.0
831.4947158234647,0.0,1.0,6.0,0.0,56.0,7.0
831.7947158234647,0.0,1.0,6.0,0.0,56.0,7.0
831.7963824901314,0.0,1.0,6.0,0.0,56.0,7.0
832.0963824901313,0.0,1.0,6.0,0.0,56.0,7.0
832.098049156798,0.0,1.0,6.0,0.0,56.0,7.0
832.3980491567979,0.0,1.0,6.0,0.0,56.0,7.0
832.3997158234646,0.0,1.0,6.0,0.0,56.0,7.0
832.6997158234645,0.0,1.0,6.0,0.0,56.0,7.0
832.7013824901312,0.0,1.0,6.0,0.0,56.0,7.0
833.0013824901312,0.0,1.0,6.0,0.0,56.0,7.0
833.0030491567978,0.0,1.0,6.0,0.0,56.0,7.0
833.3030491567978,0.0,1.0,6.0,0.0,56.0,7.0
833.3047158234644,0.0,1.0,6.0,0.0,56.0,7.0
833.6047158234644,0.0,1.0,6.0,0.0,56.0,7.0
833.6063824901311,0.0,1.0,6.0,0.0,56.0,7.0
833.906382490131,0.0,1.0,6.0,0.0,56.0,7.0
833.9080491567977,0.0,1.0,6.0,0.0,56.0,7.0
834.2080491567976,0.0,1.0,6.0,0.0,56.0,7.0
834.2097158234643,0.0,1.0,6.0,0.0,56.0,7.0
834.5097158234643,0.0,1.0,6.0,0.0,56.0,7.0
834.5113824901309,0.0,1.0,6.0,0.0,56.0,7.0
834.8113824901309,0.0,1.0,6.0,0.0,56.0,7.0
834.8130491567975,0.0,1.0,6.0,0.0,56.0,7.0
835.1130491567975,0.0,1.0,6.0,0.0,56.0,7.0
835.1147158234642,0.0,1.0,6.0,0.0,56.0,7.0
835.4147158234641,0.0,1.0,6.0,0.0,56.0,7.0
835.4163824901308,0.0,1.0,6.0,0.0,56.0,7.0
835.7163824901307,0.0,1.0,6.0,0.0,56.0,7.0
835.7180491567974,0.0,1.0,6.0,0.0,56.0,7.0
836.0180491567974,0.0,1.0,6.0,0.0,56.0,7.0
836.019715823464,0.0,1.0,6.0,0.0,56.0,7.0
836.319715823464,0.0,1.0,6.0,0.0,56.0,7.0
836.3213824901306,0.0,1.0,6.0,0.0,56.0,7.0
836.6213824901306,0.0,1.0,6.0,0.0,56.0,7.0
836.6230491567973,0.0,1.0,6.0,0.0,56.0,7.0
836.9230491567972,0.0,1.0,6.0,0.0,56.0,7.0
836.9247158234639,0.0,1.0,6.0,0.0,56.0,7.0
837.2247158234638,0.0,1.0,6.0,0.0,56.0,7.0
837.2263824901305,0.0,1.0,6.0,0.0,56.0,7.0
837.5263824901305,0.0,1.0,6.0,0.0,56.0,7.0
837.5280491567971,0.0,1.0,6.0,0.0,56.0,7.0
837.8280491567971,0.0,1.0,6.0,0.0,56.0,7.0
837.8297158234637,0.0,1.0,6.0,0.0,56.0,7.0
838.1297158234637,0.0,1.0,6.0,0.0,56.0,7.0
838.1313824901304,0.0,1.0,6.0,0.0,56.0,7.0
838.4313824901303,0.0,1.0,6.0,0.0,56.0,7.0
838.433049156797,0.0,1.0,6.0,0.0,56.0,7.0
838.7330491567969,0.0,1.0,6.0,0.0,56.0,7.0
838.7347158234636,0.0,1.0,6.0,0.0,56.0,7.0
839.0347158234636,0.0,1.0,6.0,0.0,56.0,7.0
839.0363824901302,0.0,1.0,6.0,0.0,56.0,7.0
839.3363824901302,0.0,1.0,6.0,0.0,56.0,7.0
839.3380491567968,0.0,1.0,4.0,0.0,57.0,7.0
839.6380491567968,0.0,1.0,4.0,0.0,57.0,7.0
839.6417991567968,0.0,1.0,4.0,0.0,57.0,7.0
839.9417991567967,0.0,1.0,4.0,0.0,57.0,7.0
839.9455491567967,0.0,1.0,4.0,0.0,57.0,7.0
840.2455491567966,0.0,1.0,4.0,0.0,57.0,7.0
840.2492991567966,0.0,1.0,4.0,0.0,57.0,7.0
840.5492991567966,0.0,1.0,4.0,0.0,57.0,7.0
840.5530491567965,0.0,1.0,4.0,0.0,57.0,7.0
840.8530491567965,0.0,1.0,4.0,0.0,57.0,7.0
840.8567991567965,0.0,1.0,4.0,0.0,57.0,7.0
841.1567991567964,0.0,1.0,4.0,0.0,57.0,7.0
841.1605491567964,0.0,1.0,4.0,0.0,57.0,7.0
841.4605491567963,0.0,1.0,4.0,0.0,57.0,7.0
841.4642991567963,0.0,1.0,4.0,0.0,57.0,7.0
841.7642991567963,0.0,1.0,4.0,0.0,57.0,7.0
841.7680491567962,0.0,1.0,4.0,0.0,57.0,7.0
842.0680491567962,0.0,1.0,4.0,0.0,57.0,7.0
842.0717991567961,0.0,2.0,4.0,0.0,57.0,7.0
842.3717991567961,0.0,2.0,4.0,0.0,57.0,7.0
842.3755491567961,0.0,2.0,4.0,0.0,57.0,7.0
842.675549156796,0.0,2.0,4.0,0.0,57.0,7.0
842.679299156796,0.0,2.0,4.0,0.0,57.0,7.0
842.979299156796,0.0,2.0,4.0,0.0,57.0,7.0
842.9830491567959,0.0,2.0,4.0,0.0,57.0,7.0
843.2830491567959,0.0,2.0,4.0,0.0,57.0,7.0
843.2867991567958,0.0,2.0,4.0,0.0,57.0,7.0
843.5867991567958,0.0,2.0,4.0,0.0,57.0,7.0
843.5905491567958,0.0,2.0,4.0,0.0,57.0,7.0
843.8905491567957,0.0,2.0,4.0,0.0,57.0,7.0
843.8942991567957,0.0,2.0,4.0,0.0,57.0,7.0
844.1942991567956,0.0,2.0,4.0,0.0,57.0,7.0
844.1980491567956,0.0,2.0,4.0,0.0,57.0,7.0
844.4980491567956,0.0,2.0,4.0,0.0,57.0,7.0
844.5017991567955,0.0,2.0,4.0,0.0,57.0,7.0
844.8017991567955,0.0,2.0,4.0,0.0,57.0,7.0
844.8055491567955,0.0,2.0,4.0,0.0,57.0,7.0
845.1055491567954,0.0,2.0,4.0,0.0,57.0,7.0
845.1092991567954,0.0,2.0,4.0,0.0,57.0,7.0
845.4092991567953,0.0,2.0,4.0,0.0,57.0,7.0
845.4130491567953,0.0,2.0,4.0,0.0,57.0,7.0
845.7130491567953,0.0,2.0,4.0,0.0,57.0,7.0
845.7167991567952,0.0,2.0,4.0,0.0,57.0,7.0
846.0167991567952,0.0,2.0,4.0,0.0,57.0,7.0
846.0205491567951,0.0,2.0,4.0,0.0,57.0,7.0
846.3205491567951,0.0,2.0,4.0,0.0,57.0,7.0
846.3242991567951,0.0,2.0,4.0,0.0,57.0,7.0
846.624299156795,0.0,2.0,4.0,0.0,57.0,7.0
846.628049156795,0.0,2.0,4.0,0.0,57.0,7.0
846.9280491567949,0.0,2.0,4.0,0.0,57.0,7.0
846.9317991567949,0.0,2.0,4.0,0.0,57.0,7.0
847.2317991567949,0.0,2.0,4.0,0.0,57.0,7.0
847.2355491567948,0.0,2.0,4.0,0.0,57.0,7.0
847.5355491567948,0.0,2.0,4.0,0.0,57.0,7.0
847.5392991567948,0.0,2.0,4.0,0.0,57.0,7.0
847.8392991567947,0.0,2.0,4.0,0.0,57.0,7.0
847.8430491567947,0.0,2.0,4.0,0.0,57.0,7.0
848.1430491567946,0.0,2.0,4.0,0.0,57.0,7.0
848.1467991567946,0.0,2.0,4.0,0.0,57.0,7.0
848.4467991567946,0.0,2.0,4.0,0.0,57.0,7.0
848.4505491567945,0.0,2.0,4.0,0.0,57.0,7.0
848.7505491567945,0.0,2.0,4.0,0.0,57.0,7.0
848.7542991567944,0.0,2.0,4.0,0.0,57.0,7.0
849.0542991567944,0.0,2.0,4.0,0.0,57.0,7.0
849.0580491567944,0.0,2.0,4.0,0.0,57.0,7.0
849.3580491567943,0.0,2.0,4.0,0.0,57.0,7.0
849.3617991567943,0.0,2.0,4.0,0.0,57.0,7.0
849.6617991567942,0.0,2.0,4.0,0.0,57.0,7.0
849.6655491567942,0.0,2.0,4.0,0.0,57.0,7.0
849.9655491567942,0.0,2.0,4.0,0.0,57.0,7.0
849.9692991567941,0.0,2.0,4.0,0.0,57.0,7.0
850.2692991567941,0.0,2.0,4.0,0.0,57.0,7.0
850.2730491567941,0.0,2.0,4.0,0.0,57.0,7.0
850.573049156794,0.0,2.0,4.0,0.0,57.0,7.0
850.576799156794,0.0,2.0,4.0,0.0,57.0,7.0
850.8767991567939,0.0,2.0,4.0,0.0,57.0,7.0
850.8805491567939,0.0,2.0,4.0,0.0,57.0,7.0
851.1805491567939,0.0,2.0,4.0,0.0,57.0,7.0
851.1842991567938,0.0,2.0,4.0,0.0,57.0,7.0
851.4842991567938,0.0,2.0,4.0,0.0,57.0,7.0
851.4880491567937,0.0,2.0,4.0,0.0,57.0,7.0
851.7880491567937,0.0,2.0,4.0,0.0,57.0,7.0
851.7917991567937,0.0,2.0,4.0,0.0,57.0,7.0
852.0917991567936,0.0,2.0,4.0,0.0,57.0,7.0
852.0955491567936,0.0,2.0,2.0,0.0,58.0,7.0
852.3955491567935,0.0,2.0,2.0,0.0,58.0,7.0
852.3995491567936,0.0,2.0,2.0,0.0,58.0,7.0
852.6995491567935,0.0,2.0,2.0,0.0,58.0,7.0
852.7035491567935,0.0,2.0,2.0,0.0,58.0,7.0
853.0035491567935,0.0,2.0,2.0,0.0,58.0,7.0
853.0075491567935,0.0,2.0,2.0,0.0,58.0,7.0
853.3075491567935,0.0,2.0,2.0,0.0,58.0,7.0
853.3115491567935,0.0,2.0,2.0,0.0,58.0,7.0
853.6115491567934,0.0,2.0,2.0,0.0,58.0,7.0
853.6155491567935,0.0,2.0,2.0,0.0,58.0,7.0
853.9155491567934,0.0,2.0,2.0,0.0,58.0,7.0
853.9195491567934,0.0,2.0,2.0,0.0,58.0,7.0
854.2195491567934,0.0,2.0,2.0,0.0,58.0,7.0
854.2235491567934,0.0,2.0,2.0,0.0,58.0,7.0
854.5235491567934,0.0,2.0,2.0,0.0,58.0,7.0
854.5275491567934,0.0,2.0,2.0,0.0,58.0,7.0
854.8275491567933,0.0,2.0,2.0,0.0,58.0,7.0
854.8315491567934,0.0,2.0,7.0,0.0,58.0,7.0
855.1315491567933,0.0,2.0,7.0,0.0,58.0,7.0
855.1327736465893,0.0,2.0,7.0,0.0,58.0,7.0
855.4327736465892,0.0,2.0,7.0,0.0,58.0,7.0
855.4339981363852,0.0,2.0,7.0,0.0,57.0,7.0
855.7339981363851,0.0,2.0,7.0,0.0,57.0,7.0
855.7352226261811,0.0,2.0,7.0,0.0,57.0,7.0
856.035222626181,0.0,2.0,7.0,0.0,57.0,7.0
856.036447115977,0.0,2.0,7.0,0.0,57.0,7.0
856.336447115977,0.0,2.0,7.0,0.0,57.0,7.0
856.3376716057729,0.0,2.0,7.0,0.0,57.0,7.0
856.6376716057729,0.0,2.0,7.0,0.0,57.0,7.0
856.6388960955688,0.0,2.0,7.0,0.0,57.0,7.0
856.9388960955688,0.0,2.0,7.0,0.0,57.0,7.0
856.9401205853648,0.0,2.0,7.0,0.0,57.0,7.0
857.2401205853647,0.0,2.0,7.0,0.0,57.0,7.0
857.2413450751607,0.0,2.0,7.0,0.0,57.0,7.0
857.5413450751606,0.0,2.0,7.0,0.0,57.0,7.0
857.5425695649566,0.0,2.0,7.0,0.0,57.0,7.0
857.8425695649565,0.0,2.0,7.0,0.0,57.0,7.0
857.8437940547525,0.0,2.0,7.0,0.0,57.0,7.0
858.1437940547524,0.0,2.0,7.0,0.0,57.0,7.0
858.1450185445484,0.0,2.0,7.0,0.0,57.0,7.0
858.4450185445484,0.0,2.0,7.0,0.0,57.0,7.0
858.4462430343443,0.0,2.0,7.0,0.0,57.0,7.0
858.7462430343443,0.0,2.0,7.0,0.0,57.0,7.0
858.7474675241402,0.0,2.0,7.0,0.0,57.0,7.0
859.0474675241402,0.0,2.0,7.0,0.0,57.0,7.0
859.0486920139361,0.0,2.0,7.0,0.0,57.0,7.0
859.3486920139361,0.0,2.0,7.0,0.0,57.0,7.0
859.3499165037321,0.0,2.0,7.0,0.0,57.0,7.0
859.649916503732,0.0,2.0,7.0,0.0,57.0,7.0
859.651140993528,0.0,2.0,7.0,0.0,57.0,7.0
859.9511409935279,0.0,2.0,7.0,0.0,57.0,7.0
859.9523654833239,0.0,2.0,7.0,0.0,57.0,7.0
860.2523654833238,0.0,2.0,7.0,0.0,57.0,7.0
860.2535899731198,0.0,2.0,5.0,0.0,58.0,7.0
860.5535899731198,0.0,2.0,5.0,0.0,58.0,7.0
860.5559899731197,0.0,2.0,5.0,0.0,58.0,7.0
860.8559899731197,0.0,2.0,5.0,0.0,58.0,7.0
860.8583899731196,0.0,2.0,5.0,0.0,58.0,7.0
861.1583899731196,0.0,2.0,5.0,0.0,58.0,7.0
861.1607899731196,0.0,2.0,5.0,0.0,58.0,7.0
861.4607899731195,0.0,2.0,5.0,0.0,58.0,7.0
861.4631899731195,0.0,2.0,5.0,0.0,58.0,7.0
861.7631899731194,0.0,2.0,5.0,0.0,58.0,7.0
861.7655899731194,0.0,2.0,5.0,0.0,58.0,7.0
862.0655899731194,0.0,2.0,5.0,0.0,58.0,7.0
862.0679899731193,0.0,2.0,5.0,0.0,58.0,7.0
862.3679899731193,0.0,2.0,5.0,0.0,58.0,7.0
862.3703899731192,0.0,2.0,5.0,0.0,58.0,7.0
862.6703899731192,0.0,2.0,5.0,0.0,58.0,7.0
862.6727899731192,0.0,2.0,3.0,0.0,59.0,7.0
862.9727899731191,0.0,2.0,3.0,0.0,59.0,7.0
862.9787899731191,0.0,2.0,3.0,0.0,59.0,7.0
863.278789973119,0.0,2.0,3.0,0.0,59.0,7.0
863.284789973119,0.0,2.0,1.0,0.0,60.0,7.0
863.584789973119,0.0,2.0,1.0,0.0,60.0,7.0
863.590789973119,0.0,2.0,1.0,0.0,60.0,7.0
863.8907899731189,0.0,2.0,1.0,0.0,60.0,7.0
863.8967899731189,0.0,2.0,1.0,0.0,60.0,7.0
864.1967899731188,0.0,2.0,1.0,0.0,60.0,7.0
864.2027899731188,0.0,2.0,1.0,0.0,60.0,7.0
864.5027899731188,0.0,2.0,1.0,0.0,60.0,7.0
864.5087899731187,0.0,2.0,1.0,0.0,60.0,7.0
864.8087899731187,0.0,2.0,1.0,0.0,60.0,7.0
864.8147899731186,0.0,2.0,1.0,0.0,60.0,7.0
865.1147899731186,0.0,2.0,1.0,0.0,60.0,7.0
865.1207899731186,0.0,2.0,1.0,0.0,60.0,7.0
865.4207899731185,0.0,2.0,1.0,0.0,60.0,7.0
865.4267899731185,0.0,2.0,1.0,0.0,60.0,7.0
865.7267899731185,0.0,2.0,1.0,0.0,60.0,7.0
865.7327899731184,0.0,2.0,1.0,0.0,60.0,7.0
866.0327899731184,0.0,2.0,1.0,0.0,60.0,7.0
866.0387899731184,0.0,2.0,1.0,0.0,60.0,7.0
866.3387899731183,0.0,2.0,1.0,0.0,60.0,7.0
866.3447899731183,0.0,2.0,1.0,0.0,60.0,7.0
866.6447899731182,0.0,2.0,1.0,0.0,60.0,7.0
866.6507899731182,0.0,2.0,1.0,0.0,60.0,7.0
866.9507899731182,0.0,2.0,1.0,0.0,60.0,7.0
866.9567899731181,0.0,2.0,1.0,0.0,60.0,7.0
867.2567899731181,0.0,2.0,1.0,0.0,60.0,7.0
867.2627899731181,0.0,2.0,1.0,0.0,60.0,7.0
867.562789973118,0.0,2.0,1.0,0.0,60.0,7.0
867.568789973118,0.0,2.0,1.0,0.0,60.0,7.0
867.8687899731179,0.0,2.0,1.0,0.0,60.0,7.0
867.8747899731179,0.0,2.0,1.0,0.0,60.0,7.0
868.1747899731179,0.0,2.0,1.0,0.0,60.0,7.0
868.1807899731178,0.0,2.0,1.0,0.0,60.0,7.0
868.4807899731178,0.0,2.0,1.0,0.0,60.0,7.0
868.4867899731178,0.0,2.0,1.0,0.0,60.0,7.0
868.7867899731177,0.0,2.0,1.0,0.0,60.0,7.0
