time,P14,P21,P3,P6,P7,P8
372.4596295899753,0.0,4.0,5.0,9.0,5.0,18.0
372.46037033071605,0.0,4.0,5.0,9.0,5.0,18.0
372.76037033071606,0.0,4.0,5.0,9.0,5.0,18.0
372.7611110714568,0.0,4.0,5.0,9.0,5.0,18.0
373.0611110714568,0.0,4.0,5.0,9.0,5.0,18.0
373.0618518121976,0.0,4.0,5.0,9.0,5.0,18.0
373.3618518121976,0.0,4.0,5.0,9.0,5.0,18.0
373.36259255293834,0.0,4.0,5.0,9.0,5.0,18.0
373.66259255293835,0.0,4.0,5.0,9.0,5.0,18.0
373.6633332936791,0.0,4.0,5.0,9.0,5.0,18.0
373.9633332936791,0.0,4.0,5.0,9.0,5.0,18.0
373.96407403441987,0.0,4.0,5.0,9.0,5.0,18.0
374.2640740344199,0.0,4.0,5.0,9.0,5.0,18.0
374.26481477516063,0.0,4.0,5.0,9.0,5.0,18.0
374.56481477516064,0.0,4.0,5.0,9.0,5.0,18.0
374.5655555159014,0.0,4.0,5.0,9.0,5.0,18.0
374.8655555159014,0.0,4.0,5.0,9.0,5.0,18.0
374.86629625664216,0.0,4.0,5.0,9.0,5.0,18.0
375.16629625664217,0.0,4.0,5.0,9.0,5.0,18.0
375.1670369973829,0.0,4.0,5.0,9.0,5.0,18.0
375.46703699738293,0.0,4.0,5.0,9.0,5.0,18.0
375.4677777381237,0.0,4.0,5.0,9.0,5.0,18.0
375.7677777381237,0.0,4.0,5.0,9.0,5.0,18.0
375.76851847886445,0.0,4.0,5.0,9.0,5.0,18.0
376.06851847886446,0.0,4.0,5.0,9.0,5.0,18.0
376.0692592196052,0.0,4.0,5.0,9.0,5.0,18.0
376.3692592196052,0.0,4.0,5.0,9.0,5.0,18.0
376.369999960346,0.0,4.0,5.0,9.0,5.0,18.0
376.669999960346,0.0,4.0,5.0,9.0,5.0,18.0
376.67074070108674,0.0,4.0,5.0,9.0,5.0,18.0
376.97074070108675,0.0,4.0,5.0,9.0,5.0,18.0
376.9714814418275,0.0,4.0,5.0,9.0,5.0,18.0
377.2714814418275,0.0,4.0,5.0,9.0,5.0,18.0
377.27222218256827,0.0,4.0,5.0,9.0,5.0,18.0
377.5722221825683,0.0,4.0,5.0,9.0,5.0,18.0
377.57296292330903,0.0,4.0,5.0,9.0,5.0,18.0
377.87296292330905,0.0,4.0,5.0,9.0,5.0,18.0
377.8737036640498,0.0,4.0,5.0,9.0,5.0,18.0
378.1737036640498,0.0,4.0,5.0,9.0,5.0,18.0
378.17444440479056,0.0,4.0,5.0,9.0,5.0,18.0
378.4744444047906,0.0,4.0,5.0,9.0,5.0,18.0
378.4751851455313,0.0,4.0,5.0,9.0,5.0,18.0
378.77518514553134,0.0,4.0,5.0,9.0,5.0,18.0
378.7759258862721,0.0,4.0,5.0,9.0,5.0,18.0
379.0759258862721,0.0,4.0,5.0,9.0,5.0,18.0
379.07666662701286,0.0,4.0,5.0,9.0,5.0,18.0
379.37666662701287,0.0,4.0,5.0,9.0,5.0,18.0
379.3774073677536,0.0,4.0,5.0,9.0,5.0,18.0
379.67740736775363,0.0,4.0,5.0,9.0,5.0,18.0
379.6781481084944,0.0,4.0,5.0,9.0,5.0,18.0
379.9781481084944,0.0,4.0,5.0,9.0,5.0,18.0
379.97888884923515,0.0,4.0,5.0,9.0,5.0,18.0
380.27888884923516,0.0,4.0,5.0,9.0,5.0,18.0
380.2796295899759,0.0,4.0,5.0,9.0,5.0,18.0
380.5796295899759,0.0,4.0,5.0,9.0,5.0,18.0
380.5803703307167,0.0,4.0,5.0,9.0,5.0,18.0
380.8803703307167,0.0,4.0,5.0,9.0,5.0,18.0
380.88111107145744,0.0,4.0,5.0,9.0,5.0,18.0
381.18111107145745,0.0,4.0,5.0,9.0,5.0,18.0
381.1818518121982,0.0,4.0,5.0,9.0,5.0,18.0
381.4818518121982,0.0,4.0,5.0,9.0,5.0,18.0
381.48259255293897,0.0,4.0,5.0,9.0,5.0,18.0
381.782592552939,0.0,4.0,5.0,9.0,5.0,18.0
381.78333329367973,0.0,4.0,5.0,9.0,5.0,18.0
382.08333329367974,0.0,4.0,5.0,9.0,5.0,18.0
382.0840740344205,0.0,4.0,5.0,9.0,5.0,18.0
382.3840740344205,0.0,4.0,5.0,9.0,5.0,18.0
382.38481477516126,0.0,4.0,5.0,9.0,5.0,18.0
382.68481477516127,0.0,4.0,5.0,9.0,5.0,18.0
382.685555515902,0.0,4.0,5.0,7.0,5.0,19.0
382.98555551590204,0.0,4.0,5.0,7.0,5.0,19.0
382.98678000569794,0.0,4.0,3.0,7.0,6.0,19.0
383.28678000569795,0.0,4.0,3.0,7.0,6.0,19.0
383.28800449549385,0.0,4.0,3.0,7.0,6.0,19.0
383.58800449549386,0.0,4.0,3.0,7.0,6.0,19.0
383.58922898528976,0.0,4.0,3.0,7.0,6.0,19.0
383.8892289852898,0.0,4.0,3.0,7.0,6.0,19.0
383.8904534750857,0.0,4.0,3.0,7.0,6.0,19.0
384.1904534750857,0.0,4.0,3.0,7.0,6.0,19.0
384.1916779648816,0.0,4.0,3.0,7.0,6.0,19.0
384.4916779648816,0.0,4.0,3.0,7.0,6.0,19.0
384.4929024546775,0.0,4.0,3.0,7.0,6.0,19.0
384.7929024546775,0.0,4.0,3.0,7.0,6.0,19.0
384.7941269444734,0.0,4.0,3.0,7.0,6.0,19.0
385.09412694447343,0.0,4.0,3.0,7.0,6.0,19.0
385.09535143426933,0.0,4.0,3.0,7.0,6.0,19.0
385.39535143426934,0.0,4.0,3.0,7.0,6.0,19.0
385.39657592406525,0.0,4.0,3.0,7.0,6.0,19.0
385.69657592406526,0.0,4.0,3.0,7.0,6.0,19.0
385.69780041386116,0.0,4.0,3.0,7.0,6.0,19.0
385.99780041386117,0.0,4.0,3.0,7.0,6.0,19.0
385.9990249036571,0.0,4.0,3.0,7.0,6.0,19.0
386.2990249036571,0.0,4.0,3.0,7.0,6.0,19.0
386.300249393453,0.0,4.0,3.0,7.0,6.0,19.0
386.600249393453,0.0,4.0,3.0,7.0,6.0,19.0
386.6014738832489,0.0,4.0,3.0,7.0,6.0,19.0
386.9014738832489,0.0,4.0,3.0,7.0,6.0,19.0
386.9026983730448,0.0,4.0,3.0,7.0,6.0,19.0
387.2026983730448,0.0,4.0,3.0,7.0,6.0,19.0
387.2039228628407,0.0,4.0,3.0,7.0,6.0,19.0
387.50392286284074,0.0,4.0,3.0,7.0,6.0,19.0
387.50514735263664,0.0,4.0,3.0,7.0,6.0,19.0
387.80514735263665,0.0,4.0,3.0,7.0,6.0,19.0
387.80637184243255,0.0,4.0,3.0,7.0,6.0,19.0
388.10637184243257,0.0,4.0,3.0,7.0,6.0,19.0
388.10759633222847,0.0,4.0,3.0,7.0,6.0,19.0
388.4075963322285,0.0,4.0,3.0,7.0,6.0,19.0
388.4088208220244,0.0,4.0,3.0,7.0,6.0,19.0
388.7088208220244,0.0,4.0,3.0,7.0,6.0,19.0
388.7100453118203,0.0,4.0,3.0,7.0,6.0,19.0
389.0100453118203,0.0,4.0,3.0,7.0,6.0,19.0
389.0112698016162,0.0,4.0,3.0,7.0,6.0,19.0
389.3112698016162,0.0,4.0,3.0,7.0,6.0,19.0
389.3124942914121,0.0,4.0,3.0,7.0,6.0,19.0
389.61249429141213,0.0,4.0,3.0,7.0,6.0,19.0
389.61371878120804,0.0,4.0,3.0,7.0,6.0,19.0
389.91371878120805,0.0,4.0,3.0,7.0,6.0,19.0
389.91494327100395,0.0,4.0,3.0,7.0,6.0,19.0
390.21494327100396,0.0,4.0,3.0,7.0,6.0,19.0
390.21616776079986,0.0,4.0,3.0,7.0,6.0,19.0
390.5161677607999,0.0,4.0,3.0,7.0,6.0,19.0
390.5173922505958,0.0,4.0,3.0,7.0,6.0,19.0
390.8173922505958,0.0,4.0,3.0,7.0,6.0,19.0
390.8186167403917,0.0,4.0,3.0,7.0,6.0,19.0
391.1186167403917,0.0,4.0,3.0,7.0,6.0,19.0
391.1198412301876,0.0,4.0,3.0,7.0,6.0,19.0
391.4198412301876,0.0,4.0,3.0,7.0,6.0,19.0
391.4210657199835,0.0,4.0,3.0,7.0,6.0,19.0
391.7210657199835,0.0,4.0,3.0,7.0,6.0,19.0
391.72229020977943,0.0,4.0,3.0,7.0,6.0,19.0
392.02229020977944,0.0,4.0,3.0,7.0,6.0,19.0
392.02351469957534,0.0,4.0,3.0,7.0,6.0,19.0
392.32351469957536,0.0,4.0,3.0,7.0,6.0,19.0
392.32473918937126,0.0,4.0,3.0,7.0,6.0,19.0
392.62473918937127,0.0,4.0,3.0,7.0,6.0,19.0
392.62596367916717,0.0,4.0,3.0,7.0,6.0,19.0
392.9259636791672,0.0,4.0,3.0,7.0,6.0,19.0
392.9271881689631,0.0,4.0,3.0,7.0,6.0,19.0
393.2271881689631,0.0,4.0,3.0,7.0,6.0,19.0
393.228412658759,0.0,4.0,3.0,7.0,6.0,19.0
393.528412658759,0.0,4.0,3.0,7.0,6.0,19.0
393.5296371485549,0.0,4.0,3.0,7.0,6.0,19.0
393.8296371485549,0.0,4.0,3.0,7.0,6.0,19.0
393.8308616383508,0.0,4.0,3.0,7.0,6.0,19.0
394.13086163835084,0.0,4.0,3.0,7.0,6.0,19.0
394.13208612814674,0.0,4.0,3.0,7.0,6.0,19.0
394.43208612814675,0.0,4.0,3.0,7.0,6.0,19.0
394.43331061794265,0.0,4.0,3.0,7.0,6.0,19.0
394.73331061794266,0.0,4.0,3.0,7.0,6.0,19.0
394.73453510773857,0.0,4.0,3.0,7.0,6.0,19.0
395.0345351077386,0.0,4.0,3.0,7.0,6.0,19.0
395.0357595975345,0.0,4.0,3.0,5.0,6.0,20.0
395.3357595975345,0.0,4.0,3.0,5.0,6.0,20.0
395.3381595975345,0.0,4.0,3.0,5.0,6.0,20.0
395.6381595975345,0.0,4.0,3.0,5.0,6.0,20.0
395.64055959753455,0.0,4.0,3.0,5.0,6.0,20.0
395.94055959753456,0.0,4.0,3.0,5.0,6.0,20.0
395.9429595975346,0.0,4.0,3.0,5.0,6.0,20.0
396.2429595975346,0.0,4.0,3.0,5.0,6.0,20.0
396.2453595975346,0.0,4.0,1.0,5.0,7.0,20.0
396.5453595975346,0.0,4.0,1.0,5.0,7.0,20.0
396.54775959753465,0.0,4.0,1.0,5.0,7.0,20.0
396.84775959753466,0.0,4.0,1.0,5.0,7.0,20.0
396.8501595975347,0.0,4.0,1.0,5.0,7.0,20.0
397.1501595975347,0.0,4.0,1.0,5.0,7.0,20.0
397.1525595975347,0.0,4.0,1.0,5.0,7.0,20.0
397.45255959753473,0.0,4.0,1.0,5.0,7.0,20.0
397.45495959753475,0.0,4.0,1.0,5.0,7.0,20.0
397.75495959753476,0.0,4.0,1.0,5.0,7.0,20.0
397.7573595975348,0.0,4.0,1.0,5.0,7.0,20.0
398.0573595975348,0.0,4.0,1.0,5.0,7.0,20.0
398.0597595975348,0.0,4.0,1.0,5.0,7.0,20.0
398.35975959753483,0.0,4.0,1.0,5.0,7.0,20.0
398.36215959753486,0.0,4.0,1.0,5.0,7.0,20.0
398.66215959753487,0.0,4.0,1.0,5.0,7.0,20.0
398.6645595975349,0.0,4.0,1.0,5.0,7.0,20.0
398.9645595975349,0.0,4.0,1.0,5.0,7.0,20.0
398.9669595975349,0.0,4.0,1.0,5.0,7.0,20.0
399.26695959753494,0.0,4.0,1.0,5.0,7.0,20.0
399.26935959753496,0.0,4.0,1.0,5.0,7.0,20.0
399.56935959753497,0.0,4.0,1.0,5.0,7.0,20.0
399.571759597535,0.0,4.0,1.0,3.0,7.0,21.0
399.871759597535,0.0,4.0,1.0,3.0,7.0,21.0
399.877759597535,0.0,4.0,1.0,3.0,7.0,21.0
400.177759597535,0.0,4.0,1.0,3.0,7.0,21.0
400.18375959753496,0.0,4.0,1.0,3.0,7.0,21.0
400.48375959753497,0.0,4.0,1.0,3.0,7.0,21.0
400.48975959753494,0.0,4.0,1.0,3.0,7.0,21.0
400.78975959753495,0.0,4.0,1.0,3.0,7.0,21.0
400.7957595975349,0.0,4.0,1.0,3.0,7.0,21.0
401.09575959753494,0.0,4.0,1.0,3.0,7.0,21.0
401.1017595975349,0.0,4.0,1.0,3.0,7.0,21.0
401.4017595975349,0.0,4.0,1.0,3.0,7.0,21.0
401.4077595975349,0.0,4.0,1.0,3.0,7.0,21.0
401.7077595975349,0.0,4.0,1.0,3.0,7.0,21.0
401.7137595975349,0.0,4.0,1.0,3.0,7.0,21.0
402.0137595975349,0.0,4.0,1.0,3.0,7.0,21.0
402.01975959753486,0.0,4.0,1.0,3.0,7.0,21.0
402.31975959753487,0.0,4.0,1.0,3.0,7.0,21.0
402.32575959753484,0.0,4.0,1.0,3.0,7.0,21.0
402.62575959753485,0.0,4.0,1.0,3.0,7.0,21.0
402.6317595975348,0.0,4.0,1.0,3.0,7.0,21.0
402.93175959753484,0.0,4.0,1.0,3.0,7.0,21.0
402.9377595975348,0.0,4.0,1.0,3.0,7.0,21.0
403.2377595975348,0.0,4.0,1.0,3.0,7.0,21.0
403.2437595975348,0.0,4.0,1.0,3.0,7.0,21.0
403.5437595975348,0.0,4.0,1.0,3.0,7.0,21.0
403.5497595975348,0.0,4.0,1.0,3.0,7.0,21.0
403.8497595975348,0.0,4.0,1.0,3.0,7.0,21.0
403.85575959753476,0.0,4.0,1.0,3.0,7.0,21.0
404.15575959753477,0.0,4.0,1.0,3.0,7.0,21.0
404.16175959753474,0.0,4.0,1.0,3.0,7.0,21.0
404.46175959753475,0.0,4.0,1.0,3.0,7.0,21.0
404.4677595975347,0.0,4.0,1.0,3.0,7.0,21.0
404.76775959753473,0.0,4.0,1.0,3.0,7.0,21.0
404.7737595975347,0.0,4.0,1.0,3.0,7.0,21.0
405.0737595975347,0.0,4.0,1.0,3.0,7.0,21.0
405.0797595975347,0.0,4.0,1.0,3.0,7.0,21.0
405.3797595975347,0.0,4.0,1.0,3.0,7.0,21.0
405.3857595975347,0.0,4.0,1.0,3.0,7.0,21.0
405.6857595975347,0.0,4.0,1.0,3.0,7.0,21.0
405.69175959753466,0.0,4.0,1.0,3.0,7.0,21.0
405.99175959753467,0.0,4.0,1.0,3.0,7.0,21.0
405.99775959753464,0.0,4.0,1.0,3.0,7.0,21.0
406.29775959753465,0.0,4.0,1.0,3.0,7.0,21.0
406.3037595975346,0.0,4.0,1.0,3.0,7.0,21.0
406.60375959753463,0.0,4.0,1.0,3.0,7.0,21.0
406.6097595975346,0.0,4.0,1.0,3.0,7.0,21.0
406.9097595975346,0.0,4.0,1.0,3.0,7.0,21.0
406.9157595975346,0.0,4.0,1.0,3.0,7.0,21.0
407.2157595975346,0.0,4.0,1.0,3.0,7.0,21.0
407.2217595975346,0.0,4.0,1.0,3.0,7.0,21.0
407.5217595975346,0.0,4.0,1.0,3.0,7.0,21.0
407.52775959753455,0.0,4.0,1.0,3.0,7.0,21.0
407.82775959753457,0.0,4.0,1.0,3.0,7.0,21.0
407.83375959753454,0.0,4.0,1.0,3.0,7.0,21.0
408.13375959753455,0.0,4.0,1.0,3.0,7.0,21.0
408.1397595975345,0.0,4.0,1.0,1.0,7.0,22.0
408.43975959753453,0.0,4.0,1.0,1.0,7.0,22.0
408.4457595975345,0.0,4.0,1.0,1.0,7.0,22.0
408.7457595975345,0.0,4.0,1.0,1.0,7.0,22.0
408.7517595975345,0.0,4.0,1.0,1.0,7.0,22.0
409.0517595975345,0.0,4.0,1.0,1.0,7.0,22.0
409.05775959753447,0.0,4.0,1.0,1.0,7.0,22.0
409.3577595975345,0.0,4.0,1.0,1.0,7.0,22.0
409.36375959753445,0.0,4.0,1.0,1.0,7.0,22.0
409.66375959753447,0.0,4.0,1.0,1.0,7.0,22.0
409.66975959753444,0.0,4.0,1.0,1.0,7.0,22.0
409.96975959753445,0.0,4.0,1.0,1.0,7.0,22.0
409.9757595975344,0.0,4.0,1.0,1.0,7.0,22.0
410.27575959753443,0.0,4.0,1.0,1.0,7.0,22.0
410.2817595975344,0.0,4.0,1.0,1.0,7.0,22.0
410.5817595975344,0.0,4.0,1.0,1.0,7.0,22.0
410.5877595975344,0.0,4.0,1.0,1.0,7.0,22.0
410.8877595975344,0.0,4.0,1.0,1.0,7.0,22.0
410.89375959753437,0.0,5.0,1.0,1.0,7.0,22.0
411.1937595975344,0.0,5.0,1.0,1.0,7.0,22.0
411.19975959753435,0.0,5.0,1.0,1.0,7.0,22.0
411.49975959753436,0.0,5.0,1.0,1.0,7.0,22.0
411.50575959753434,0.0,5.0,1.0,1.0,7.0,22.0
411.80575959753435,0.0,5.0,1.0,1.0,7.0,22.0
411.8117595975343,0.0,5.0,1.0,1.0,7.0,22.0
412.11175959753433,0.0,5.0,1.0,1.0,7.0,22.0
412.1177595975343,0.0,5.0,1.0,1.0,7.0,22.0
412.4177595975343,0.0,5.0,1.0,1.0,7.0,22.0
412.4237595975343,0.0,5.0,1.0,1.0,7.0,22.0
412.7237595975343,0.0,5.0,1.0,1.0,7.0,22.0
412.72975959753427,0.0,5.0,1.0,1.0,7.0,22.0
413.0297595975343,0.0,5.0,1.0,1.0,7.0,22.0
413.03575959753425,0.0,5.0,1.0,1.0,7.0,22.0
413.33575959753426,0.0,5.0,1.0,1.0,7.0,22.0
413.34175959753424,0.0,5.0,1.0,1.0,7.0,22.0
413.64175959753425,0.0,5.0,1.0,1.0,7.0,22.0
413.6477595975342,0.0,5.0,1.0,1.0,7.0,22.0
413.94775959753423,0.0,5.0,1.0,1.0,7.0,22.0
413.9537595975342,0.0,5.0,1.0,1.0,7.0,22.0
414.2537595975342,0.0,5.0,1.0,1.0,7.0,22.0
414.2597595975342,0.0,5.0,1.0,1.0,7.0,22.0
414.5597595975342,0.0,5.0,1.0,1.0,7.0,22.0
414.56575959753417,0.0,5.0,1.0,1.0,7.0,22.0
414.8657595975342,0.0,5.0,1.0,1.0,7.0,22.0
414.87175959753415,0.0,5.0,1.0,1.0,7.0,22.0
415.17175959753416,0.0,5.0,1.0,1.0,7.0,22.0
415.17775959753413,0.0,5.0,1.0,1.0,7.0,22.0
415.47775959753415,0.0,5.0,1.0,1.0,7.0,22.0
415.4837595975341,0.0,5.0,1.0,1.0,7.0,22.0
415.78375959753413,0.0,5.0,1.0,1.0,7.0,22.0
415.7897595975341,0.0,5.0,1.0,1.0,7.0,22.0
416.0897595975341,0.0,5.0,1.0,1.0,7.0,22.0
416.0957595975341,0.0,5.0,1.0,1.0,7.0,22.0
416.3957595975341,0.0,5.0,1.0,1.0,7.0,22.0
416.40175959753407,0.0,5.0,1.0,1.0,7.0,22.0
416.7017595975341,0.0,5.0,1.0,1.0,7.0,22.0
416.70775959753405,0.0,5.0,1.0,1.0,7.0,22.0
417.00775959753406,0.0,5.0,1.0,1.0,7.0,22.0
417.01375959753403,0.0,5.0,1.0,1.0,7.0,22.0
417.31375959753404,0.0,5.0,1.0,1.0,7.0,22.0
417.319759597534,0.0,5.0,1.0,1.0,7.0,22.0
417.619759597534,0.0,5.0,1.0,1.0,7.0,22.0
417.625759597534,0.0,5.0,1.0,1.0,7.0,22.0
417.925759597534,0.0,5.0,1.0,1.0,7.0,22.0
417.931759597534,0.0,5.0,1.0,1.0,7.0,22.0
418.231759597534,0.0,5.0,1.0,1.0,7.0,22.0
418.23775959753397,0.0,5.0,1.0,1.0,7.0,22.0
418.537759597534,0.0,5.0,1.0,1.0,7.0,22.0
418.54375959753395,0.0,5.0,1.0,1.0,7.0,22.0
418.84375959753396,0.0,5.0,1.0,1.0,7.0,22.0
418.84975959753393,0.0,5.0,1.0,1.0,7.0,22.0
419.14975959753394,0.0,5.0,1.0,1.0,7.0,22.0
419.1557595975339,0.0,5.0,1.0,1.0,7.0,22.0
419.4557595975339,0.0,5.0,1.0,1.0,7.0,22.0
419.4617595975339,0.0,5.0,1.0,1.0,7.0,22.0
419.7617595975339,0.0,5.0,1.0,1.0,7.0,22.0
419.7677595975339,0.0,5.0,1.0,1.0,7.0,22.0
420.0677595975339,0.0,5.0,1.0,1.0,7.0,22.0
420.07375959753386,0.0,5.0,1.0,1.0,7.0,21.0
420.3737595975339,0.0,5.0,1.0,1.0,7.0,21.0
420.37975959753385,0.0,5.0,1.0,1.0,7.0,21.0
420.67975959753386,0.0,5.0,1.0,1.0,7.0,21.0
420.68575959753383,0.0,5.0,1.0,1.0,7.0,21.0
420.98575959753384,0.0,5.0,1.0,1.0,7.0,21.0
420.9917595975338,0.0,5.0,1.0,1.0,7.0,21.0
421.2917595975338,0.0,5.0,1.0,1.0,7.0,21.0
421.2977595975338,0.0,5.0,1.0,1.0,7.0,21.0
421.5977595975338,0.0,5.0,1.0,1.0,7.0,21.0
421.6037595975338,0.0,5.0,1.0,1.0,7.0,21.0
421.9037595975338,0.0,5.0,1.0,1.0,7.0,21.0
421.9077595975338,0.0,5.0,1.0,1.0,7.0,21.0
422.2077595975338,0.0,5.0,1.0,1.0,7.0,21.0
422.21175959753384,0.0,5.0,1.0,1.0,7.0,21.0
422.51175959753385,0.0,5.0,1.0,1.0,7.0,21.0
422.5157595975339,0.0,5.0,1.0,1.0,7.0,21.0
422.8157595975339,0.0,5.0,1.0,1.0,7.0,21.0
422.8197595975339,0.0,5.0,1.0,1.0,7.0,21.0
423.1197595975339,0.0,5.0,1.0,1.0,7.0,21.0
423.12375959753393,0.0,5.0,1.0,1.0,7.0,21.0
423.42375959753394,0.0,5.0,1.0,1.0,7.0,21.0
423.42775959753396,0.0,5.0,1.0,1.0,7.0,21.0
423.727759597534,0.0,5.0,1.0,1.0,7.0,21.0
423.731759597534,0.0,5.0,1.0,1.0,7.0,21.0
424.031759597534,0.0,5.0,1.0,1.0,7.0,21.0
424.035759597534,0.0,5.0,1.0,1.0,7.0,21.0
424.33575959753404,0.0,5.0,1.0,1.0,7.0,21.0
424.33975959753406,0.0,5.0,1.0,1.0,7.0,21.0
424.63975959753407,0.0,5.0,1.0,1.0,7.0,21.0
424.6437595975341,0.0,5.0,1.0,1.0,7.0,21.0
424.9437595975341,0.0,5.0,1.0,1.0,7.0,21.0
424.9477595975341,0.0,5.0,1.0,1.0,7.0,21.0
425.2477595975341,0.0,5.0,1.0,1.0,7.0,21.0
425.25175959753415,0.0,5.0,1.0,1.0,7.0,21.0
425.55175959753416,0.0,5.0,1.0,1.0,7.0,21.0
425.5557595975342,0.0,5.0,1.0,1.0,7.0,21.0
425.8557595975342,0.0,5.0,1.0,1.0,7.0,21.0
425.8597595975342,0.0,5.0,1.0,1.0,7.0,21.0
426.1597595975342,0.0,5.0,1.0,1.0,7.0,21.0
426.16375959753424,0.0,5.0,1.0,1.0,7.0,21.0
426.46375959753425,0.0,5.0,1.0,1.0,7.0,21.0
426.46775959753427,0.0,5.0,1.0,1.0,7.0,21.0
426.7677595975343,0.0,5.0,1.0,1.0,7.0,21.0
426.7717595975343,0.0,5.0,1.0,1.0,7.0,21.0
427.0717595975343,0.0,5.0,1.0,1.0,7.0,21.0
427.07575959753433,0.0,5.0,1.0,1.0,7.0,21.0
427.37575959753434,0.0,5.0,1.0,1.0,7.0,21.0
427.37975959753436,0.0,5.0,1.0,1.0,7.0,21.0
427.67975959753437,0.0,5.0,1.0,1.0,7.0,21.0
427.6837595975344,0.0,5.0,1.0,1.0,7.0,21.0
427.9837595975344,0.0,5.0,1.0,1.0,7.0,21.0
427.9877595975344,0.0,5.0,1.0,1.0,7.0,21.0
428.28775959753443,0.0,5.0,1.0,1.0,7.0,21.0
428.29175959753445,0.0,5.0,1.0,1.0,7.0,21.0
428.59175959753446,0.0,5.0,1.0,1.0,7.0,21.0
428.5957595975345,0.0,5.0,1.0,1.0,7.0,21.0
428.8957595975345,0.0,5.0,1.0,1.0,7.0,21.0
428.8997595975345,0.0,5.0,1.0,1.0,7.0,21.0
429.1997595975345,0.0,5.0,1.0,1.0,7.0,21.0
429.20375959753454,0.0,5.0,1.0,1.0,7.0,21.0
429.50375959753455,0.0,5.0,1.0,1.0,7.0,21.0
429.5077595975346,0.0,5.0,1.0,1.0,7.0,21.0
429.8077595975346,0.0,5.0,1.0,1.0,7.0,21.0
429.8117595975346,0.0,5.0,1.0,1.0,7.0,21.0
430.1117595975346,0.0,5.0,1.0,1.0,7.0,21.0
430.11575959753463,0.0,5.0,1.0,1.0,7.0,21.0
430.41575959753465,0.0,5.0,1.0,1.0,7.0,21.0
430.41975959753466,0.0,5.0,1.0,1.0,7.0,21.0
430.7197595975347,0.0,5.0,1.0,1.0,7.0,21.0
430.7237595975347,0.0,5.0,1.0,1.0,7.0,21.0
431.0237595975347,0.0,5.0,1.0,1.0,7.0,21.0
431.0277595975347,0.0,5.0,1.0,1.0,7.0,21.0
431.32775959753474,0.0,5.0,1.0,1.0,7.0,21.0
431.33175959753476,0.0,5.0,1.0,1.0,7.0,21.0
431.63175959753477,0.0,5.0,1.0,1.0,7.0,21.0
431.6357595975348,0.0,5.0,1.0,1.0,7.0,21.0
431.9357595975348,0.0,5.0,1.0,1.0,7.0,21.0
431.9397595975348,0.0,5.0,1.0,1.0,7.0,21.0
432.2397595975348,0.0,5.0,1.0,1.0,7.0,21.0
432.24375959753485,0.0,5.0,1.0,1.0,7.0,21.0
432.54375959753486,0.0,5.0,1.0,1.0,7.0,21.0
432.5477595975349,0.0,5.0,1.0,1.0,7.0,21.0
432.8477595975349,0.0,5.0,1.0,1.0,7.0,21.0
432.8517595975349,0.0,5.0,1.0,1.0,7.0,21.0
433.1517595975349,0.0,5.0,1.0,1.0,7.0,21.0
433.15575959753494,0.0,5.0,1.0,1.0,7.0,21.0
433.45575959753495,0.0,5.0,1.0,1.0,7.0,21.0
433.45975959753497,0.0,5.0,1.0,1.0,7.0,21.0
433.759759597535,0.0,5.0,1.0,1.0,7.0,21.0
433.763759597535,0.0,5.0,1.0,1.0,7.0,21.0
434.063759597535,0.0,5.0,1.0,1.0,7.0,21.0
434.06775959753503,0.0,5.0,1.0,1.0,7.0,21.0
434.36775959753504,0.0,5.0,1.0,1.0,7.0,21.0
434.37175959753506,0.0,5.0,1.0,1.0,7.0,21.0
434.6717595975351,0.0,5.0,1.0,1.0,7.0,21.0
434.6757595975351,0.0,5.0,1.0,1.0,7.0,21.0
434.9757595975351,0.0,5.0,1.0,1.0,7.0,21.0
434.9797595975351,0.0,5.0,1.0,1.0,7.0,21.0
435.27975959753513,0.0,5.0,1.0,1.0,7.0,21.0
435.28375959753515,0.0,5.0,1.0,1.0,7.0,21.0
435.58375959753516,0.0,5.0,1.0,1.0,7.0,21.0
435.5877595975352,0.0,5.0,1.0,1.0,7.0,21.0
435.8877595975352,0.0,5.0,1.0,1.0,7.0,21.0
435.8917595975352,0.0,5.0,1.0,1.0,7.0,21.0
436.1917595975352,0.0,5.0,1.0,1.0,7.0,21.0
436.19575959753524,0.0,5.0,1.0,1.0,7.0,21.0
436.49575959753525,0.0,5.0,1.0,1.0,7.0,21.0
436.4997595975353,0.0,5.0,1.0,1.0,7.0,21.0
436.7997595975353,0.0,5.0,1.0,1.0,7.0,21.0
436.8037595975353,0.0,5.0,1.0,1.0,7.0,21.0
437.1037595975353,0.0,5.0,1.0,1.0,7.0,21.0
437.10775959753533,0.0,5.0,1.0,1.0,7.0,21.0
437.40775959753535,0.0,5.0,1.0,1.0,7.0,21.0
437.41175959753537,0.0,5.0,1.0,1.0,7.0,21.0
437.7117595975354,0.0,5.0,1.0,1.0,7.0,21.0
437.7157595975354,0.0,5.0,1.0,1.0,7.0,21.0
438.0157595975354,0.0,5.0,1.0,1.0,7.0,21.0
438.0197595975354,0.0,5.0,1.0,1.0,7.0,21.0
438.31975959753544,0.0,5.0,1.0,1.0,7.0,21.0
438.32375959753546,0.0,5.0,1.0,1.0,7.0,21.0
438.62375959753547,0.0,5.0,1.0,1.0,7.0,21.0
