time,P14,P21,P3,P6,P7,P8
273.0619383125506,0.0,6.0,3.0,0.0,16.0,5.0
273.0659383125506,0.0,6.0,3.0,0.0,16.0,5.0
273.3659383125506,0.0,6.0,3.0,0.0,16.0,5.0
273.36993831255063,0.0,6.0,3.0,0.0,16.0,5.0
273.66993831255064,0.0,6.0,3.0,0.0,16.0,5.0
273.67393831255066,0.0,6.0,3.0,0.0,16.0,5.0
273.9739383125507,0.0,6.0,3.0,0.0,16.0,5.0
273.9779383125507,0.0,6.0,3.0,0.0,16.0,5.0
274.2779383125507,0.0,6.0,3.0,0.0,16.0,5.0
274.2819383125507,0.0,6.0,3.0,0.0,16.0,5.0
274.58193831255073,0.0,6.0,3.0,0.0,16.0,5.0
274.58593831255075,0.0,6.0,3.0,0.0,16.0,5.0
274.88593831255076,0.0,6.0,3.0,0.0,16.0,5.0
274.8883383125508,0.0,6.0,3.0,0.0,16.0,5.0
275.1883383125508,0.0,6.0,3.0,0.0,16.0,5.0
275.1907383125508,0.0,6.0,3.0,0.0,16.0,5.0
275.49073831255083,0.0,6.0,3.0,0.0,16.0,5.0
275.49313831255085,0.0,6.0,3.0,0.0,16.0,5.0
275.79313831255087,0.0,6.0,3.0,0.0,16.0,5.0
275.7955383125509,0.0,6.0,3.0,0.0,16.0,5.0
276.0955383125509,0.0,6.0,3.0,0.0,16.0,5.0
276.0979383125509,0.0,6.0,3.0,0.0,16.0,5.0
276.39793831255093,0.0,6.0,3.0,0.0,16.0,5.0
276.40033831255096,0.0,6.0,3.0,0.0,16.0,5.0
276.70033831255097,0.0,6.0,3.0,0.0,16.0,5.0
276.702738312551,0.0,6.0,3.0,0.0,16.0,5.0
277.002738312551,0.0,6.0,3.0,0.0,16.0,5.0
277.005138312551,0.0,6.0,3.0,0.0,16.0,5.0
277.30513831255104,0.0,6.0,3.0,0.0,16.0,5.0
277.30753831255106,0.0,6.0,3.0,0.0,16.0,5.0
277.60753831255107,0.0,6.0,3.0,0.0,16.0,5.0
277.6099383125511,0.0,6.0,3.0,0.0,16.0,5.0
277.9099383125511,0.0,6.0,3.0,0.0,16.0,5.0
277.9123383125511,0.0,6.0,3.0,0.0,16.0,5.0
278.21233831255114,0.0,6.0,3.0,0.0,16.0,5.0
278.21473831255116,0.0,6.0,3.0,0.0,16.0,5.0
278.5147383125512,0.0,6.0,3.0,0.0,16.0,5.0
278.5171383125512,0.0,6.0,3.0,0.0,16.0,5.0
278.8171383125512,0.0,6.0,3.0,0.0,16.0,5.0
278.81953831255123,0.0,6.0,3.0,0.0,16.0,5.0
279.11953831255124,0.0,6.0,3.0,0.0,16.0,5.0
279.12193831255126,0.0,7.0,3.0,0.0,16.0,5.0
279.4219383125513,0.0,7.0,3.0,0.0,16.0,5.0
279.4243383125513,0.0,7.0,3.0,0.0,16.0,5.0
279.7243383125513,0.0,7.0,3.0,0.0,16.0,5.0
279.72673831255133,0.0,7.0,3.0,0.0,16.0,5.0
280.02673831255134,0.0,7.0,3.0,0.0,16.0,5.0
280.02913831255137,0.0,7.0,3.0,0.0,16.0,5.0
280.3291383125514,0.0,7.0,3.0,0.0,16.0,5.0
280.3315383125514,0.0,7.0,8.0,0.0,16.0,5.0
280.6315383125514,0.0,7.0,8.0,0.0,16.0,5.0
280.63247581255143,0.0,7.0,8.0,0.0,16.0,5.0
280.93247581255144,0.0,7.0,8.0,0.0,16.0,5.0
280.93341331255147,0.0,7.0,6.0,0.0,17.0,5.0
281.2334133125515,0.0,7.0,6.0,0.0,17.0,5.0
281.23507997921814,0.0,7.0,6.0,0.0,17.0,5.0
281.53507997921815,0.0,7.0,6.0,0.0,17.0,5.0
281.5367466458848,0.0,7.0,6.0,0.0,17.0,5.0
281.83674664588483,0.0,7.0,6.0,0.0,17.0,5.0
281.8384133125515,0.0,7.0,6.0,0.0,17.0,5.0
282.1384133125515,0.0,7.0,6.0,0.0,17.0,5.0
282.14007997921817,0.0,7.0,6.0,0.0,17.0,5.0
282.4400799792182,0.0,7.0,6.0,0.0,17.0,5.0
282.44174664588485,0.0,7.0,6.0,0.0,17.0,5.0
282.74174664588486,0.0,7.0,6.0,0.0,17.0,5.0
282.7434133125515,0.0,7.0,6.0,0.0,17.0,5.0
283.04341331255154,0.0,7.0,6.0,0.0,17.0,5.0
283.0450799792182,0.0,7.0,6.0,0.0,17.0,5.0
283.3450799792182,0.0,7.0,6.0,0.0,17.0,5.0
283.3467466458849,0.0,7.0,6.0,0.0,17.0,5.0
283.6467466458849,0.0,7.0,6.0,0.0,17.0,5.0
283.64841331255155,0.0,7.0,6.0,0.0,17.0,5.0
283.94841331255157,0.0,7.0,6.0,0.0,17.0,5.0
283.95007997921823,0.0,7.0,6.0,0.0,17.0,5.0
284.25007997921824,0.0,7.0,6.0,0.0,17.0,5.0
284.2517466458849,0.0,7.0,6.0,0.0,17.0,5.0
284.5517466458849,0.0,7.0,6.0,0.0,17.0,5.0
284.5534133125516,0.0,7.0,6.0,0.0,17.0,5.0
284.8534133125516,0.0,7.0,6.0,0.0,17.0,5.0
284.85507997921826,0.0,7.0,6.0,0.0,17.0,5.0
285.15507997921827,0.0,7.0,6.0,0.0,17.0,5.0
285.15674664588494,0.0,7.0,6.0,0.0,17.0,5.0
285.45674664588495,0.0,7.0,6.0,0.0,17.0,5.0
285.4584133125516,0.0,7.0,6.0,0.0,17.0,5.0
285.7584133125516,0.0,7.0,6.0,0.0,17.0,5.0
285.7600799792183,0.0,7.0,6.0,0.0,17.0,5.0
286.0600799792183,0.0,7.0,6.0,0.0,17.0,5.0
286.06174664588497,0.0,7.0,6.0,0.0,17.0,5.0
286.361746645885,0.0,7.0,6.0,0.0,17.0,5.0
286.36341331255164,0.0,7.0,6.0,0.0,17.0,5.0
286.66341331255165,0.0,7.0,6.0,0.0,17.0,5.0
286.6650799792183,0.0,7.0,6.0,0.0,17.0,5.0
286.96507997921833,0.0,7.0,6.0,0.0,17.0,5.0
286.966746645885,0.0,7.0,6.0,0.0,17.0,5.0
287.266746645885,0.0,7.0,6.0,0.0,17.0,5.0
287.2684133125517,0.0,7.0,6.0,0.0,17.0,5.0
287.5684133125517,0.0,7.0,6.0,0.0,17.0,5.0
287.57007997921835,0.0,7.0,6.0,0.0,17.0,5.0
287.87007997921836,0.0,7.0,6.0,0.0,17.0,5.0
287.871746645885,0.0,7.0,4.0,0.0,18.0,5.0
288.17174664588504,0.0,7.0,4.0,0.0,18.0,5.0
288.17549664588506,0.0,7.0,4.0,0.0,18.0,5.0
288.4754966458851,0.0,7.0,4.0,0.0,18.0,5.0
288.4792466458851,0.0,7.0,4.0,0.0,18.0,5.0
288.7792466458851,0.0,7.0,4.0,0.0,18.0,5.0
288.78299664588513,0.0,7.0,4.0,0.0,18.0,5.0
289.08299664588515,0.0,7.0,4.0,0.0,18.0,5.0
289.08674664588517,0.0,7.0,4.0,0.0,18.0,5.0
289.3867466458852,0.0,7.0,4.0,0.0,18.0,5.0
289.3904966458852,0.0,7.0,4.0,0.0,18.0,5.0
289.6904966458852,0.0,7.0,4.0,0.0,18.0,5.0
289.69424664588524,0.0,7.0,4.0,0.0,18.0,5.0
289.99424664588526,0.0,7.0,4.0,0.0,18.0,5.0
289.9979966458853,0.0,7.0,4.0,0.0,18.0,5.0
290.2979966458853,0.0,7.0,4.0,0.0,18.0,5.0
290.3017466458853,0.0,7.0,4.0,0.0,18.0,5.0
290.6017466458853,0.0,7.0,4.0,0.0,18.0,5.0
290.60549664588535,0.0,7.0,4.0,0.0,18.0,5.0
290.90549664588536,0.0,7.0,4.0,0.0,18.0,5.0
290.9092466458854,0.0,7.0,4.0,0.0,18.0,5.0
291.2092466458854,0.0,7.0,4.0,0.0,18.0,5.0
291.2129966458854,0.0,7.0,4.0,0.0,18.0,5.0
291.51299664588544,0.0,7.0,4.0,0.0,18.0,5.0
291.51674664588546,0.0,7.0,4.0,0.0,18.0,5.0
291.8167466458855,0.0,7.0,4.0,0.0,18.0,5.0
291.8204966458855,0.0,7.0,4.0,0.0,18.0,5.0
292.1204966458855,0.0,7.0,4.0,0.0,18.0,5.0
292.12424664588553,0.0,7.0,4.0,0.0,18.0,5.0
292.42424664588555,0.0,7.0,4.0,0.0,18.0,5.0
292.42799664588557,0.0,7.0,2.0,0.0,19.0,5.0
292.7279966458856,0.0,7.0,2.0,0.0,19.0,5.0
292.7319966458856,0.0,7.0,2.0,0.0,19.0,5.0
293.0319966458856,0.0,7.0,2.0,0.0,19.0,5.0
293.03599664588563,0.0,7.0,2.0,0.0,19.0,5.0
293.33599664588564,0.0,7.0,2.0,0.0,19.0,5.0
293.33839664588567,0.0,7.0,2.0,0.0,19.0,5.0
293.6383966458857,0.0,7.0,2.0,0.0,19.0,5.0
293.6407966458857,0.0,7.0,2.0,0.0,19.0,5.0
293.9407966458857,0.0,7.0,2.0,0.0,19.0,5.0
293.94319664588573,0.0,7.0,2.0,0.0,19.0,5.0
294.24319664588575,0.0,7.0,2.0,0.0,19.0,5.0
294.24559664588577,0.0,7.0,2.0,0.0,19.0,5.0
294.5455966458858,0.0,7.0,2.0,0.0,19.0,5.0
294.5479966458858,0.0,7.0,2.0,0.0,19.0,5.0
294.8479966458858,0.0,7.0,2.0,0.0,19.0,5.0
294.85039664588584,0.0,7.0,2.0,0.0,19.0,5.0
295.15039664588585,0.0,7.0,2.0,0.0,19.0,5.0
295.15279664588587,0.0,7.0,2.0,0.0,19.0,5.0
295.4527966458859,0.0,7.0,2.0,0.0,19.0,5.0
295.4551966458859,0.0,7.0,2.0,0.0,19.0,5.0
295.7551966458859,0.0,7.0,2.0,0.0,19.0,5.0
295.75759664588594,0.0,7.0,2.0,0.0,19.0,5.0
296.05759664588595,0.0,7.0,2.0,0.0,19.0,5.0
296.059996645886,0.0,7.0,2.0,0.0,19.0,5.0
296.359996645886,0.0,7.0,2.0,0.0,19.0,5.0
296.362396645886,0.0,7.0,2.0,0.0,19.0,5.0
296.662396645886,0.0,7.0,2.0,0.0,19.0,5.0
296.66479664588604,0.0,7.0,2.0,0.0,19.0,5.0
296.96479664588605,0.0,7.0,2.0,0.0,19.0,5.0
296.9671966458861,0.0,7.0,7.0,0.0,19.0,5.0
297.2671966458861,0.0,7.0,7.0,0.0,19.0,5.0
297.268421135682,0.0,7.0,7.0,0.0,19.0,5.0
297.568421135682,0.0,7.0,7.0,0.0,19.0,5.0
297.5696456254779,0.0,7.0,7.0,0.0,19.0,5.0
297.8696456254779,0.0,7.0,7.0,0.0,19.0,5.0
297.8708701152738,0.0,7.0,7.0,0.0,19.0,5.0
298.17087011527383,0.0,7.0,7.0,0.0,19.0,5.0
298.17209460506973,0.0,7.0,7.0,0.0,19.0,5.0
298.47209460506974,0.0,7.0,7.0,0.0,19.0,5.0
298.47331909486564,0.0,7.0,7.0,0.0,19.0,5.0
298.77331909486566,0.0,7.0,7.0,0.0,19.0,5.0
298.77454358466156,0.0,7.0,7.0,0.0,19.0,5.0
299.07454358466157,0.0,7.0,7.0,0.0,19.0,5.0
299.07576807445747,0.0,7.0,7.0,0.0,19.0,5.0
299.3757680744575,0.0,7.0,7.0,0.0,19.0,5.0
299.3769925642534,0.0,7.0,7.0,0.0,19.0,5.0
299.6769925642534,0.0,7.0,7.0,0.0,19.0,5.0
299.6782170540493,0.0,7.0,7.0,0.0,19.0,5.0
299.9782170540493,0.0,7.0,7.0,0.0,19.0,5.0
299.9794415438452,0.0,7.0,7.0,0.0,19.0,5.0
300.2794415438452,0.0,7.0,7.0,0.0,19.0,5.0
300.2806660336411,0.0,7.0,7.0,0.0,19.0,5.0
300.58066603364114,0.0,7.0,7.0,0.0,19.0,5.0
300.58189052343704,0.0,7.0,7.0,0.0,19.0,5.0
300.88189052343705,0.0,7.0,7.0,0.0,19.0,5.0
300.88311501323295,0.0,7.0,7.0,0.0,19.0,5.0
301.18311501323296,0.0,7.0,7.0,0.0,19.0,5.0
301.18433950302887,0.0,7.0,7.0,0.0,19.0,5.0
301.4843395030289,0.0,7.0,7.0,0.0,19.0,5.0
301.4855639928248,0.0,7.0,7.0,0.0,19.0,5.0
301.7855639928248,0.0,7.0,7.0,0.0,19.0,5.0
301.7867884826207,0.0,7.0,7.0,0.0,19.0,5.0
302.0867884826207,0.0,7.0,7.0,0.0,19.0,5.0
302.0880129724166,0.0,7.0,7.0,0.0,19.0,5.0
302.3880129724166,0.0,7.0,7.0,0.0,19.0,5.0
302.3892374622125,0.0,7.0,7.0,0.0,19.0,5.0
302.68923746221253,0.0,7.0,7.0,0.0,19.0,5.0
302.69046195200843,0.0,7.0,7.0,0.0,19.0,5.0
302.99046195200845,0.0,7.0,7.0,0.0,19.0,5.0
302.99168644180435,0.0,7.0,7.0,0.0,19.0,5.0
303.29168644180436,0.0,7.0,7.0,0.0,19.0,5.0
303.29291093160026,0.0,7.0,7.0,0.0,19.0,5.0
303.5929109316003,0.0,7.0,7.0,0.0,19.0,5.0
303.5941354213962,0.0,7.0,7.0,0.0,19.0,5.0
303.8941354213962,0.0,7.0,7.0,0.0,19.0,5.0
303.8953599111921,0.0,7.0,5.0,0.0,20.0,5.0
304.1953599111921,0.0,7.0,5.0,0.0,20.0,5.0
304.1977599111921,0.0,7.0,5.0,0.0,20.0,5.0
304.49775991119213,0.0,7.0,5.0,0.0,20.0,5.0
304.50015991119216,0.0,7.0,5.0,0.0,20.0,5.0
304.80015991119217,0.0,7.0,5.0,0.0,20.0,5.0
304.8025599111922,0.0,7.0,5.0,0.0,20.0,5.0
305.1025599111922,0.0,7.0,5.0,0.0,20.0,5.0
305.1049599111922,0.0,7.0,5.0,0.0,20.0,5.0
305.40495991119224,0.0,7.0,5.0,0.0,20.0,5.0
305.40735991119226,0.0,7.0,5.0,0.0,20.0,5.0
305.70735991119227,0.0,7.0,5.0,0.0,20.0,5.0
305.7097599111923,0.0,7.0,5.0,0.0,20.0,5.0
306.0097599111923,0.0,7.0,5.0,0.0,20.0,5.0
306.0121599111923,0.0,7.0,5.0,0.0,20.0,5.0
306.31215991119234,0.0,7.0,5.0,0.0,20.0,5.0
306.31455991119236,0.0,7.0,5.0,0.0,20.0,5.0
306.6145599111924,0.0,7.0,5.0,0.0,20.0,5.0
306.6169599111924,0.0,7.0,5.0,0.0,20.0,5.0
306.9169599111924,0.0,7.0,5.0,0.0,20.0,5.0
306.91935991119243,0.0,7.0,5.0,0.0,20.0,5.0
307.21935991119244,0.0,7.0,5.0,0.0,20.0,5.0
307.22175991119246,0.0,7.0,5.0,0.0,20.0,5.0
307.5217599111925,0.0,7.0,5.0,0.0,20.0,5.0
307.5241599111925,0.0,7.0,5.0,0.0,20.0,5.0
307.8241599111925,0.0,7.0,5.0,0.0,20.0,5.0
307.82655991119253,0.0,7.0,5.0,0.0,20.0,5.0
308.12655991119254,0.0,7.0,5.0,0.0,20.0,5.0
308.12895991119257,0.0,7.0,5.0,0.0,20.0,5.0
308.4289599111926,0.0,7.0,5.0,0.0,20.0,5.0
308.4313599111926,0.0,7.0,5.0,0.0,20.0,5.0
308.7313599111926,0.0,7.0,5.0,0.0,20.0,5.0
308.73375991119264,0.0,7.0,5.0,0.0,20.0,5.0
309.03375991119265,0.0,7.0,5.0,0.0,20.0,5.0
309.03615991119267,0.0,7.0,5.0,0.0,20.0,5.0
309.3361599111927,0.0,7.0,5.0,0.0,20.0,5.0
309.3385599111927,0.0,7.0,5.0,0.0,20.0,5.0
309.6385599111927,0.0,7.0,5.0,0.0,20.0,5.0
309.64095991119274,0.0,7.0,5.0,0.0,20.0,5.0
309.94095991119275,0.0,7.0,5.0,0.0,20.0,5.0
309.9433599111928,0.0,7.0,5.0,0.0,20.0,5.0
310.2433599111928,0.0,7.0,5.0,0.0,20.0,5.0
310.2457599111928,0.0,7.0,5.0,0.0,20.0,5.0
310.5457599111928,0.0,7.0,5.0,0.0,20.0,5.0
310.54815991119284,0.0,7.0,5.0,0.0,20.0,5.0
310.84815991119285,0.0,7.0,5.0,0.0,20.0,5.0
310.8505599111929,0.0,7.0,5.0,0.0,20.0,5.0
311.1505599111929,0.0,7.0,5.0,0.0,20.0,5.0
311.1529599111929,0.0,7.0,5.0,0.0,20.0,5.0
311.4529599111929,0.0,7.0,5.0,0.0,20.0,5.0
311.45535991119294,0.0,7.0,5.0,0.0,20.0,5.0
311.75535991119295,0.0,7.0,5.0,0.0,20.0,5.0
311.757759911193,0.0,7.0,5.0,0.0,20.0,5.0
312.057759911193,0.0,7.0,5.0,0.0,20.0,5.0
312.060159911193,0.0,7.0,5.0,0.0,20.0,5.0
312.360159911193,0.0,7.0,5.0,0.0,20.0,5.0
312.36255991119305,0.0,7.0,5.0,0.0,20.0,5.0
312.66255991119306,0.0,7.0,5.0,0.0,20.0,5.0
312.6649599111931,0.0,7.0,5.0,0.0,20.0,5.0
312.9649599111931,0.0,7.0,5.0,0.0,20.0,5.0
312.9673599111931,0.0,7.0,5.0,0.0,20.0,5.0
313.2673599111931,0.0,7.0,5.0,0.0,20.0,5.0
313.26975991119315,0.0,7.0,5.0,0.0,20.0,5.0
313.56975991119316,0.0,7.0,5.0,0.0,20.0,5.0
313.5721599111932,0.0,7.0,5.0,0.0,20.0,5.0
313.8721599111932,0.0,7.0,5.0,0.0,20.0,5.0
313.8745599111932,0.0,7.0,5.0,0.0,20.0,5.0
314.1745599111932,0.0,7.0,5.0,0.0,20.0,5.0
314.17695991119325,0.0,7.0,5.0,0.0,20.0,5.0
314.47695991119326,0.0,7.0,5.0,0.0,20.0,5.0
314.4793599111933,0.0,7.0,5.0,0.0,20.0,5.0
314.7793599111933,0.0,7.0,5.0,0.0,20.0,5.0
314.7817599111933,0.0,7.0,5.0,0.0,20.0,5.0
315.08175991119333,0.0,7.0,5.0,0.0,20.0,5.0
315.08415991119335,0.0,7.0,5.0,0.0,20.0,5.0
315.38415991119336,0.0,7.0,5.0,0.0,20.0,5.0
315.3865599111934,0.0,7.0,5.0,0.0,20.0,5.0
315.6865599111934,0.0,7.0,5.0,0.0,20.0,5.0
315.6889599111934,0.0,7.0,5.0,0.0,20.0,5.0
315.98895991119343,0.0,7.0,5.0,0.0,20.0,5.0
315.99135991119346,0.0,7.0,5.0,0.0,20.0,5.0
316.29135991119347,0.0,7.0,5.0,0.0,20.0,5.0
316.2937599111935,0.0,7.0,5.0,0.0,20.0,5.0
316.5937599111935,0.0,7.0,5.0,0.0,20.0,5.0
316.5961599111935,0.0,7.0,5.0,0.0,20.0,5.0
316.89615991119354,0.0,7.0,5.0,0.0,20.0,5.0
316.89855991119356,0.0,7.0,5.0,0.0,20.0,5.0
317.19855991119357,0.0,7.0,5.0,0.0,20.0,5.0
317.2009599111936,0.0,7.0,5.0,0.0,20.0,5.0
317.5009599111936,0.0,7.0,5.0,0.0,20.0,5.0
317.5033599111936,0.0,7.0,5.0,0.0,20.0,5.0
317.80335991119364,0.0,7.0,5.0,0.0,20.0,5.0
317.80575991119366,0.0,7.0,5.0,0.0,20.0,5.0
318.1057599111937,0.0,7.0,5.0,0.0,20.0,5.0
318.1081599111937,0.0,7.0,5.0,0.0,20.0,5.0
318.4081599111937,0.0,7.0,5.0,0.0,20.0,5.0
318.41055991119373,0.0,7.0,5.0,0.0,20.0,5.0
318.71055991119374,0.0,7.0,5.0,0.0,20.0,5.0
318.71295991119376,0.0,7.0,10.0,0.0,20.0,5.0
319.0129599111938,0.0,7.0,10.0,0.0,20.0,5.0
319.0135599111938,0.0,7.0,10.0,0.0,20.0,5.0
319.3135599111938,0.0,7.0,10.0,0.0,20.0,5.0
319.3141599111938,0.0,7.0,10.0,0.0,20.0,5.0
319.61415991119384,0.0,7.0,10.0,0.0,20.0,5.0
319.61475991119386,0.0,7.0,10.0,0.0,20.0,5.0
319.91475991119387,0.0,7.0,10.0,0.0,20.0,5.0
319.9153599111939,0.0,7.0,10.0,0.0,20.0,5.0
320.2153599111939,0.0,7.0,10.0,0.0,20.0,5.0
320.2159599111939,0.0,7.0,10.0,0.0,20.0,5.0
320.51595991119393,0.0,7.0,10.0,0.0,20.0,5.0
320.51655991119395,0.0,7.0,10.0,0.0,20.0,5.0
320.81655991119396,0.0,7.0,10.0,0.0,20.0,5.0
320.817159911194,0.0,7.0,10.0,0.0,20.0,5.0
321.117159911194,0.0,7.0,10.0,0.0,20.0,5.0
321.117759911194,0.0,7.0,10.0,0.0,20.0,5.0
321.417759911194,0.0,7.0,10.0,0.0,20.0,5.0
321.41835991119405,0.0,7.0,10.0,0.0,20.0,5.0
321.71835991119406,0.0,7.0,10.0,0.0,20.0,5.0
321.7189599111941,0.0,7.0,10.0,0.0,20.0,5.0
322.0189599111941,0.0,7.0,10.0,0.0,20.0,5.0
322.0195599111941,0.0,7.0,10.0,0.0,20.0,5.0
322.3195599111941,0.0,7.0,10.0,0.0,20.0,5.0
322.32015991119414,0.0,7.0,10.0,0.0,20.0,5.0
322.62015991119415,0.0,7.0,10.0,0.0,20.0,5.0
322.62075991119417,0.0,7.0,10.0,0.0,20.0,5.0
322.9207599111942,0.0,7.0,10.0,0.0,20.0,5.0
322.9213599111942,0.0,7.0,10.0,0.0,20.0,5.0
323.2213599111942,0.0,7.0,10.0,0.0,20.0,5.0
323.22195991119423,0.0,7.0,10.0,0.0,20.0,5.0
323.52195991119424,0.0,7.0,10.0,0.0,20.0,5.0
323.52255991119426,0.0,7.0,10.0,0.0,20.0,5.0
323.8225599111943,0.0,7.0,10.0,0.0,20.0,5.0
323.8231599111943,0.0,7.0,10.0,0.0,20.0,5.0
324.1231599111943,0.0,7.0,10.0,0.0,20.0,5.0
324.1237599111943,0.0,7.0,10.0,0.0,20.0,5.0
324.42375991119434,0.0,7.0,10.0,0.0,20.0,5.0
324.42435991119436,0.0,7.0,10.0,0.0,20.0,5.0
324.72435991119437,0.0,7.0,10.0,0.0,20.0,5.0
324.7249599111944,0.0,7.0,10.0,0.0,20.0,5.0
325.0249599111944,0.0,7.0,10.0,0.0,20.0,5.0
325.0255599111944,0.0,7.0,10.0,0.0,20.0,5.0
325.32555991119443,0.0,7.0,10.0,0.0,20.0,5.0
325.32615991119445,0.0,7.0,10.0,0.0,20.0,5.0
325.62615991119446,0.0,7.0,10.0,0.0,20.0,5.0
325.6267599111945,0.0,7.0,10.0,0.0,20.0,5.0
325.9267599111945,0.0,7.0,10.0,0.0,20.0,5.0
325.9273599111945,0.0,7.0,10.0,0.0,20.0,5.0
326.2273599111945,0.0,7.0,10.0,0.0,20.0,5.0
326.22795991119455,0.0,7.0,10.0,0.0,20.0,5.0
326.52795991119456,0.0,7.0,10.0,0.0,20.0,5.0
326.5285599111946,0.0,7.0,10.0,0.0,20.0,5.0
326.8285599111946,0.0,7.0,10.0,0.0,20.0,5.0
326.8291599111946,0.0,7.0,10.0,0.0,20.0,5.0
327.1291599111946,0.0,7.0,10.0,0.0,20.0,5.0
327.12975991119464,0.0,7.0,10.0,0.0,20.0,5.0
327.42975991119465,0.0,7.0,10.0,0.0,20.0,5.0
327.43035991119467,0.0,7.0,10.0,0.0,20.0,5.0
327.7303599111947,0.0,7.0,10.0,0.0,20.0,5.0
327.7309599111947,0.0,7.0,10.0,0.0,20.0,5.0
328.0309599111947,0.0,7.0,10.0,0.0,20.0,5.0
328.03155991119473,0.0,7.0,10.0,0.0,20.0,5.0
328.33155991119474,0.0,7.0,10.0,0.0,20.0,5.0
328.33215991119476,0.0,7.0,10.0,0.0,20.0,5.0
328.6321599111948,0.0,7.0,10.0,0.0,20.0,5.0
328.6327599111948,0.0,7.0,10.0,0.0,20.0,5.0
328.9327599111948,0.0,7.0,10.0,0.0,20.0,5.0
328.9333599111948,0.0,7.0,10.0,0.0,20.0,5.0
329.23335991119484,0.0,7.0,10.0,0.0,20.0,5.0
329.23395991119486,0.0,7.0,10.0,0.0,20.0,5.0
329.53395991119487,0.0,7.0,10.0,0.0,20.0,5.0
329.5345599111949,0.0,7.0,10.0,0.0,20.0,5.0
329.8345599111949,0.0,7.0,10.0,0.0,20.0,5.0
329.8351599111949,0.0,7.0,8.0,0.0,21.0,5.0
330.13515991119493,0.0,7.0,8.0,0.0,21.0,5.0
330.13609741119495,0.0,7.0,8.0,0.0,21.0,5.0
330.43609741119496,0.0,7.0,8.0,0.0,21.0,5.0
330.437034911195,0.0,7.0,8.0,0.0,21.0,5.0
330.737034911195,0.0,7.0,8.0,0.0,21.0,5.0
330.737972411195,0.0,7.0,8.0,0.0,21.0,5.0
331.037972411195,0.0,7.0,8.0,0.0,21.0,5.0
331.03890991119505,0.0,7.0,8.0,0.0,21.0,5.0
331.33890991119506,0.0,7.0,8.0,0.0,21.0,5.0
331.3398474111951,0.0,7.0,8.0,0.0,21.0,5.0
331.6398474111951,0.0,7.0,8.0,0.0,21.0,5.0
331.6407849111951,0.0,7.0,8.0,0.0,21.0,5.0
331.9407849111951,0.0,7.0,8.0,0.0,21.0,5.0
331.94172241119514,0.0,7.0,8.0,0.0,21.0,5.0
332.24172241119516,0.0,7.0,8.0,0.0,21.0,5.0
332.2426599111952,0.0,7.0,8.0,0.0,21.0,5.0
332.5426599111952,0.0,7.0,8.0,0.0,21.0,5.0
332.5435974111952,0.0,7.0,8.0,0.0,21.0,5.0
332.8435974111952,0.0,7.0,8.0,0.0,21.0,5.0
332.84453491119524,0.0,7.0,8.0,0.0,21.0,5.0
333.14453491119525,0.0,7.0,8.0,0.0,21.0,5.0
333.14547241119527,0.0,7.0,8.0,0.0,21.0,5.0
333.4454724111953,0.0,7.0,8.0,0.0,21.0,5.0
333.4464099111953,0.0,7.0,8.0,0.0,21.0,5.0
333.7464099111953,0.0,7.0,8.0,0.0,21.0,5.0
333.74734741119534,0.0,7.0,8.0,0.0,21.0,5.0
334.04734741119535,0.0,7.0,8.0,0.0,21.0,5.0
334.04828491119537,0.0,7.0,8.0,0.0,21.0,5.0
334.3482849111954,0.0,7.0,8.0,0.0,21.0,5.0
334.3492224111954,0.0,7.0,8.0,0.0,21.0,5.0
334.6492224111954,0.0,7.0,8.0,0.0,21.0,5.0
334.65015991119543,0.0,7.0,8.0,0.0,21.0,5.0
334.95015991119544,0.0,7.0,8.0,0.0,21.0,5.0
334.95109741119546,0.0,7.0,8.0,0.0,21.0,5.0
335.2510974111955,0.0,7.0,8.0,0.0,21.0,5.0
335.2520349111955,0.0,7.0,8.0,0.0,21.0,5.0
335.5520349111955,0.0,7.0,8.0,0.0,21.0,5.0
335.5529724111955,0.0,7.0,8.0,0.0,21.0,5.0
335.85297241119554,0.0,7.0,8.0,0.0,21.0,5.0
335.85390991119556,0.0,7.0,8.0,0.0,21.0,5.0
336.15390991119557,0.0,7.0,8.0,0.0,21.0,5.0
336.1548474111956,0.0,7.0,8.0,0.0,21.0,5.0
336.4548474111956,0.0,7.0,8.0,0.0,21.0,5.0
336.4557849111956,0.0,7.0,8.0,0.0,21.0,5.0
336.75578491119563,0.0,7.0,8.0,0.0,21.0,5.0
336.75672241119565,0.0,7.0,8.0,0.0,21.0,5.0
337.05672241119566,0.0,7.0,8.0,0.0,21.0,5.0
337.0576599111957,0.0,7.0,8.0,0.0,21.0,5.0
337.3576599111957,0.0,7.0,8.0,0.0,21.0,5.0
337.3585974111957,0.0,7.0,8.0,0.0,21.0,5.0
337.65859741119573,0.0,7.0,8.0,0.0,21.0,5.0
337.65953491119575,0.0,7.0,8.0,0.0,21.0,5.0
337.95953491119576,0.0,7.0,8.0,0.0,21.0,5.0
337.9604724111958,0.0,7.0,8.0,0.0,21.0,5.0
338.2604724111958,0.0,7.0,8.0,0.0,21.0,5.0
338.2614099111958,0.0,7.0,8.0,0.0,21.0,5.0
338.5614099111958,0.0,7.0,8.0,0.0,21.0,5.0
338.56234741119584,0.0,7.0,8.0,0.0,21.0,5.0
338.86234741119586,0.0,7.0,8.0,0.0,21.0,5.0
