time,P14,P21,P3,P6,P7,P8
661.5774553287949,0.0,4.0,0.0,1.0,15.0,26.0
661.5834553287949,0.0,4.0,0.0,1.0,15.0,26.0
661.8834553287949,0.0,4.0,0.0,1.0,15.0,26.0
661.8894553287948,0.0,4.0,0.0,1.0,15.0,26.0
662.1894553287948,0.0,4.0,0.0,1.0,15.0,26.0
662.1954553287948,0.0,4.0,0.0,1.0,15.0,26.0
662.4954553287947,0.0,4.0,0.0,1.0,15.0,26.0
662.5014553287947,0.0,4.0,0.0,1.0,15.0,26.0
662.8014553287946,0.0,4.0,0.0,1.0,15.0,26.0
662.8074553287946,0.0,4.0,0.0,1.0,15.0,26.0
663.1074553287946,0.0,4.0,0.0,1.0,15.0,26.0
663.1134553287945,0.0,4.0,0.0,1.0,15.0,26.0
663.4134553287945,0.0,4.0,0.0,1.0,15.0,26.0
663.4194553287945,0.0,4.0,0.0,1.0,15.0,26.0
663.7194553287944,0.0,4.0,0.0,1.0,15.0,26.0
663.7254553287944,0.0,4.0,0.0,1.0,15.0,26.0
664.0254553287944,0.0,4.0,0.0,1.0,15.0,26.0
664.0314553287943,0.0,4.0,0.0,1.0,15.0,26.0
664.3314553287943,0.0,4.0,0.0,1.0,15.0,26.0
664.3374553287942,0.0,4.0,0.0,1.0,15.0,26.0
664.6374553287942,0.0,4.0,0.0,1.0,15.0,26.0
664.6434553287942,0.0,4.0,0.0,1.0,15.0,26.0
664.9434553287941,0.0,4.0,0.0,1.0,15.0,26.0
664.9494553287941,0.0,4.0,0.0,1.0,15.0,26.0
665.249455328794,0.0,4.0,0.0,1.0,15.0,26.0
665.255455328794,0.0,4.0,0.0,1.0,15.0,26.0
665.555455328794,0.0,4.0,0.0,1.0,15.0,26.0
665.561455328794,0.0,4.0,0.0,1.0,15.0,26.0
665.8614553287939,0.0,4.0,0.0,1.0,15.0,26.0
665.8674553287939,0.0,4.0,0.0,1.0,15.0,26.0
666.1674553287938,0.0,4.0,0.0,1.0,15.0,26.0
666.1734553287938,0.0,4.0,0.0,1.0,15.0,26.0
666.4734553287938,0.0,4.0,0.0,1.0,15.0,26.0
666.4794553287937,0.0,4.0,0.0,1.0,15.0,26.0
666.7794553287937,0.0,4.0,0.0,1.0,15.0,26.0
666.7854553287937,0.0,4.0,0.0,1.0,15.0,26.0
667.0854553287936,0.0,4.0,0.0,1.0,15.0,26.0
667.0894553287936,0.0,4.0,0.0,1.0,15.0,26.0
667.3894553287936,0.0,4.0,0.0,1.0,15.0,26.0
667.3934553287936,0.0,4.0,0.0,1.0,15.0,26.0
667.6934553287936,0.0,4.0,0.0,1.0,15.0,26.0
667.6974553287936,0.0,4.0,0.0,1.0,15.0,26.0
667.9974553287935,0.0,4.0,0.0,1.0,15.0,26.0
668.0014553287936,0.0,4.0,0.0,1.0,15.0,26.0
668.3014553287935,0.0,4.0,0.0,1.0,15.0,26.0
668.3054553287935,0.0,4.0,0.0,1.0,15.0,26.0
668.6054553287935,0.0,4.0,0.0,1.0,15.0,26.0
668.6094553287935,0.0,4.0,0.0,1.0,15.0,26.0
668.9094553287935,0.0,4.0,0.0,1.0,15.0,26.0
668.9134553287935,0.0,4.0,0.0,1.0,15.0,26.0
669.2134553287934,0.0,4.0,0.0,1.0,15.0,26.0
669.2174553287934,0.0,4.0,0.0,1.0,15.0,26.0
669.5174553287934,0.0,4.0,0.0,1.0,15.0,26.0
669.5214553287934,0.0,4.0,0.0,1.0,15.0,26.0
669.8214553287934,0.0,4.0,0.0,1.0,15.0,26.0
669.8254553287934,0.0,4.0,0.0,1.0,15.0,26.0
670.1254553287934,0.0,4.0,0.0,1.0,15.0,26.0
670.1294553287934,0.0,4.0,0.0,1.0,15.0,26.0
670.4294553287933,0.0,4.0,0.0,1.0,15.0,26.0
670.4334553287933,0.0,4.0,0.0,1.0,15.0,26.0
670.7334553287933,0.0,4.0,0.0,1.0,15.0,26.0
670.7374553287933,0.0,4.0,0.0,1.0,15.0,26.0
671.0374553287933,0.0,4.0,0.0,1.0,15.0,26.0
671.0414553287933,0.0,4.0,0.0,1.0,15.0,26.0
671.3414553287932,0.0,4.0,0.0,1.0,15.0,26.0
671.3454553287933,0.0,4.0,0.0,1.0,15.0,26.0
671.6454553287932,0.0,4.0,0.0,1.0,15.0,26.0
671.6494553287932,0.0,4.0,0.0,1.0,15.0,26.0
671.9494553287932,0.0,4.0,0.0,1.0,15.0,26.0
671.9534553287932,0.0,4.0,0.0,1.0,15.0,26.0
672.2534553287932,0.0,4.0,0.0,1.0,15.0,26.0
672.2574553287932,0.0,4.0,0.0,1.0,15.0,26.0
672.5574553287931,0.0,4.0,0.0,1.0,15.0,26.0
672.5614553287932,0.0,4.0,0.0,1.0,15.0,26.0
672.8614553287931,0.0,4.0,0.0,1.0,15.0,26.0
672.8654553287931,0.0,4.0,0.0,1.0,15.0,26.0
673.1654553287931,0.0,4.0,0.0,1.0,15.0,26.0
673.1694553287931,0.0,4.0,0.0,1.0,15.0,26.0
673.4694553287931,0.0,4.0,0.0,1.0,15.0,26.0
673.4734553287931,0.0,4.0,0.0,1.0,15.0,26.0
673.773455328793,0.0,4.0,0.0,1.0,15.0,26.0
673.777455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.077455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.081455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.381455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.385455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.685455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.689455328793,0.0,4.0,0.0,1.0,15.0,26.0
674.9894553287929,0.0,4.0,0.0,1.0,15.0,26.0
674.993455328793,0.0,4.0,0.0,1.0,15.0,26.0
675.2934553287929,0.0,4.0,0.0,1.0,15.0,26.0
675.2974553287929,0.0,4.0,0.0,1.0,15.0,26.0
675.5974553287929,0.0,4.0,0.0,1.0,15.0,26.0
675.6014553287929,0.0,4.0,0.0,1.0,15.0,26.0
675.9014553287928,0.0,4.0,0.0,1.0,15.0,26.0
675.9054553287929,0.0,4.0,0.0,1.0,15.0,26.0
676.2054553287928,0.0,4.0,0.0,1.0,15.0,26.0
676.2094553287928,0.0,4.0,0.0,1.0,15.0,26.0
676.5094553287928,0.0,4.0,0.0,1.0,15.0,26.0
676.5134553287928,0.0,4.0,0.0,1.0,15.0,26.0
676.8134553287928,0.0,4.0,0.0,1.0,15.0,26.0
676.8174553287928,0.0,4.0,0.0,1.0,15.0,26.0
677.1174553287927,0.0,4.0,0.0,1.0,15.0,26.0
677.1214553287928,0.0,4.0,0.0,1.0,15.0,26.0
677.4214553287927,0.0,4.0,0.0,1.0,15.0,26.0
677.4254553287927,0.0,4.0,0.0,1.0,15.0,26.0
677.7254553287927,0.0,4.0,0.0,1.0,15.0,26.0
677.7294553287927,0.0,4.0,0.0,1.0,15.0,26.0
678.0294553287927,0.0,4.0,0.0,1.0,15.0,26.0
678.0334553287927,0.0,4.0,0.0,1.0,15.0,26.0
678.3334553287926,0.0,4.0,0.0,1.0,15.0,26.0
678.3374553287927,0.0,4.0,0.0,1.0,15.0,26.0
678.6374553287926,0.0,4.0,0.0,1.0,15.0,26.0
678.6414553287926,0.0,4.0,0.0,1.0,15.0,26.0
678.9414553287926,0.0,4.0,0.0,1.0,15.0,26.0
678.9454553287926,0.0,4.0,0.0,1.0,15.0,26.0
679.2454553287926,0.0,4.0,0.0,1.0,15.0,26.0
679.2494553287926,0.0,4.0,0.0,1.0,15.0,26.0
679.5494553287925,0.0,4.0,0.0,1.0,15.0,26.0
679.5534553287926,0.0,4.0,0.0,1.0,15.0,26.0
679.8534553287925,0.0,4.0,0.0,1.0,15.0,26.0
679.8574553287925,0.0,4.0,0.0,1.0,15.0,26.0
680.1574553287925,0.0,4.0,0.0,1.0,15.0,26.0
680.1614553287925,0.0,4.0,0.0,1.0,15.0,26.0
680.4614553287925,0.0,4.0,0.0,1.0,15.0,26.0
680.4654553287925,0.0,4.0,0.0,1.0,15.0,26.0
680.7654553287924,0.0,4.0,0.0,1.0,15.0,26.0
680.7694553287924,0.0,4.0,0.0,1.0,15.0,26.0
681.0694553287924,0.0,4.0,0.0,1.0,15.0,26.0
681.0734553287924,0.0,4.0,0.0,1.0,15.0,26.0
681.3734553287924,0.0,4.0,0.0,1.0,15.0,26.0
681.3774553287924,0.0,4.0,0.0,1.0,15.0,26.0
681.6774553287923,0.0,4.0,0.0,1.0,15.0,26.0
681.6814553287924,0.0,4.0,0.0,1.0,15.0,26.0
681.9814553287923,0.0,4.0,0.0,1.0,15.0,26.0
681.9854553287923,0.0,4.0,0.0,1.0,15.0,26.0
682.2854553287923,0.0,4.0,0.0,1.0,15.0,26.0
682.2894553287923,0.0,4.0,0.0,1.0,15.0,26.0
682.5894553287923,0.0,4.0,0.0,1.0,15.0,26.0
682.5934553287923,0.0,4.0,0.0,1.0,15.0,26.0
682.8934553287922,0.0,4.0,0.0,1.0,15.0,26.0
682.8974553287923,0.0,4.0,0.0,1.0,15.0,26.0
683.1974553287922,0.0,4.0,0.0,1.0,15.0,26.0
683.2014553287922,0.0,4.0,0.0,1.0,15.0,26.0
683.5014553287922,0.0,4.0,0.0,1.0,15.0,26.0
683.5054553287922,0.0,4.0,0.0,1.0,15.0,26.0
683.8054553287922,0.0,4.0,0.0,1.0,15.0,26.0
683.8094553287922,0.0,4.0,0.0,1.0,15.0,26.0
684.1094553287921,0.0,4.0,0.0,1.0,15.0,26.0
684.1134553287922,0.0,4.0,0.0,1.0,15.0,26.0
684.4134553287921,0.0,4.0,0.0,1.0,15.0,26.0
684.4174553287921,0.0,4.0,0.0,1.0,15.0,26.0
684.7174553287921,0.0,4.0,0.0,1.0,15.0,26.0
684.7214553287921,0.0,4.0,0.0,1.0,15.0,26.0
685.0214553287921,0.0,4.0,0.0,1.0,15.0,26.0
685.0254553287921,0.0,4.0,0.0,1.0,15.0,26.0
685.325455328792,0.0,4.0,0.0,1.0,15.0,26.0
685.329455328792,0.0,4.0,0.0,1.0,15.0,26.0
685.629455328792,0.0,4.0,0.0,1.0,15.0,26.0
685.633455328792,0.0,4.0,0.0,1.0,15.0,26.0
685.933455328792,0.0,4.0,0.0,1.0,15.0,26.0
685.937455328792,0.0,4.0,0.0,1.0,15.0,26.0
686.237455328792,0.0,4.0,0.0,1.0,15.0,26.0
686.241455328792,0.0,4.0,0.0,1.0,15.0,26.0
686.5414553287919,0.0,4.0,0.0,1.0,15.0,26.0
686.545455328792,0.0,4.0,0.0,1.0,15.0,26.0
686.8454553287919,0.0,4.0,0.0,1.0,15.0,26.0
686.8494553287919,0.0,4.0,0.0,1.0,15.0,26.0
687.1494553287919,0.0,4.0,0.0,1.0,15.0,26.0
687.1534553287919,0.0,4.0,0.0,1.0,15.0,26.0
687.4534553287918,0.0,4.0,0.0,1.0,15.0,26.0
687.4574553287919,0.0,4.0,0.0,1.0,15.0,26.0
687.7574553287918,0.0,4.0,0.0,1.0,15.0,26.0
687.7614553287918,0.0,4.0,0.0,1.0,15.0,26.0
688.0614553287918,0.0,4.0,0.0,1.0,15.0,26.0
688.0654553287918,0.0,4.0,0.0,1.0,15.0,26.0
688.3654553287918,0.0,4.0,0.0,1.0,15.0,26.0
688.3694553287918,0.0,4.0,0.0,1.0,15.0,26.0
688.6694553287917,0.0,4.0,0.0,1.0,15.0,26.0
688.6734553287918,0.0,4.0,0.0,1.0,15.0,26.0
688.9734553287917,0.0,4.0,0.0,1.0,15.0,26.0
688.9774553287917,0.0,4.0,0.0,1.0,15.0,26.0
689.2774553287917,0.0,4.0,0.0,1.0,15.0,26.0
689.2814553287917,0.0,4.0,0.0,1.0,15.0,26.0
689.5814553287917,0.0,4.0,0.0,1.0,15.0,26.0
689.5854553287917,0.0,4.0,0.0,1.0,15.0,26.0
689.8854553287916,0.0,4.0,0.0,1.0,15.0,26.0
689.8894553287917,0.0,4.0,0.0,1.0,15.0,26.0
690.1894553287916,0.0,4.0,0.0,1.0,15.0,26.0
690.1934553287916,0.0,4.0,0.0,1.0,15.0,26.0
690.4934553287916,0.0,4.0,0.0,1.0,15.0,26.0
690.4974553287916,0.0,4.0,0.0,1.0,15.0,26.0
690.7974553287916,0.0,4.0,0.0,1.0,15.0,26.0
690.8014553287916,0.0,4.0,0.0,1.0,15.0,26.0
691.1014553287915,0.0,4.0,0.0,1.0,15.0,26.0
691.1054553287915,0.0,4.0,0.0,1.0,15.0,26.0
691.4054553287915,0.0,4.0,0.0,1.0,15.0,26.0
691.4094553287915,0.0,4.0,0.0,1.0,15.0,26.0
691.7094553287915,0.0,4.0,0.0,1.0,15.0,26.0
691.7134553287915,0.0,4.0,0.0,1.0,15.0,26.0
692.0134553287915,0.0,4.0,0.0,1.0,15.0,26.0
692.0174553287915,0.0,4.0,0.0,1.0,15.0,26.0
692.3174553287914,0.0,4.0,0.0,1.0,15.0,26.0
692.3214553287914,0.0,4.0,0.0,1.0,15.0,26.0
692.6214553287914,0.0,4.0,0.0,1.0,15.0,26.0
692.6254553287914,0.0,4.0,0.0,1.0,15.0,26.0
692.9254553287914,0.0,4.0,0.0,1.0,15.0,26.0
692.9294553287914,0.0,4.0,0.0,1.0,15.0,26.0
693.2294553287913,0.0,4.0,0.0,1.0,15.0,26.0
693.2334553287914,0.0,4.0,0.0,1.0,15.0,26.0
693.5334553287913,0.0,4.0,0.0,1.0,15.0,26.0
693.5374553287913,0.0,4.0,0.0,1.0,15.0,26.0
693.8374553287913,0.0,4.0,0.0,1.0,15.0,26.0
693.8414553287913,0.0,4.0,0.0,1.0,15.0,26.0
694.1414553287913,0.0,4.0,0.0,1.0,15.0,26.0
694.1454553287913,0.0,4.0,0.0,1.0,15.0,26.0
694.4454553287912,0.0,4.0,0.0,1.0,15.0,26.0
694.4494553287913,0.0,4.0,0.0,1.0,15.0,26.0
694.7494553287912,0.0,4.0,0.0,1.0,15.0,26.0
694.7534553287912,0.0,4.0,0.0,1.0,15.0,26.0
695.0534553287912,0.0,4.0,0.0,1.0,15.0,26.0
695.0574553287912,0.0,4.0,0.0,1.0,15.0,26.0
695.3574553287912,0.0,4.0,0.0,1.0,15.0,26.0
695.3614553287912,0.0,4.0,0.0,1.0,15.0,26.0
695.6614553287911,0.0,4.0,0.0,1.0,15.0,26.0
695.6654553287912,0.0,4.0,0.0,1.0,15.0,26.0
695.9654553287911,0.0,4.0,0.0,1.0,15.0,26.0
695.9694553287911,0.0,4.0,0.0,1.0,15.0,26.0
696.2694553287911,0.0,4.0,0.0,1.0,15.0,26.0
696.2734553287911,0.0,4.0,0.0,1.0,15.0,26.0
696.573455328791,0.0,4.0,0.0,1.0,15.0,26.0
696.5774553287911,0.0,4.0,0.0,1.0,15.0,26.0
696.877455328791,0.0,4.0,0.0,1.0,15.0,26.0
696.881455328791,0.0,4.0,0.0,1.0,15.0,26.0
697.181455328791,0.0,4.0,0.0,1.0,15.0,26.0
697.185455328791,0.0,4.0,0.0,1.0,15.0,26.0
697.485455328791,0.0,4.0,0.0,1.0,15.0,26.0
697.489455328791,0.0,4.0,0.0,1.0,15.0,26.0
697.789455328791,0.0,4.0,0.0,1.0,15.0,26.0
697.793455328791,0.0,4.0,0.0,1.0,15.0,26.0
698.0934553287909,0.0,4.0,0.0,1.0,15.0,26.0
698.0974553287909,0.0,4.0,0.0,1.0,15.0,26.0
698.3974553287909,0.0,4.0,0.0,1.0,15.0,26.0
698.4014553287909,0.0,4.0,0.0,1.0,15.0,26.0
698.7014553287909,0.0,4.0,0.0,1.0,15.0,26.0
698.7054553287909,0.0,4.0,0.0,1.0,15.0,26.0
699.0054553287908,0.0,4.0,0.0,1.0,15.0,26.0
699.0094553287909,0.0,4.0,0.0,1.0,15.0,26.0
699.3094553287908,0.0,4.0,0.0,1.0,15.0,26.0
699.3134553287908,0.0,4.0,0.0,1.0,15.0,26.0
699.6134553287908,0.0,4.0,0.0,1.0,15.0,26.0
699.6174553287908,0.0,4.0,0.0,1.0,15.0,26.0
699.9174553287908,0.0,4.0,0.0,1.0,15.0,26.0
699.9214553287908,0.0,4.0,0.0,1.0,15.0,26.0
700.2214553287907,0.0,4.0,0.0,1.0,15.0,26.0
700.2254553287908,0.0,4.0,0.0,1.0,15.0,26.0
700.5254553287907,0.0,4.0,0.0,1.0,15.0,26.0
700.5294553287907,0.0,4.0,0.0,1.0,15.0,26.0
700.8294553287907,0.0,4.0,0.0,1.0,15.0,26.0
700.8334553287907,0.0,4.0,0.0,1.0,15.0,26.0
701.1334553287907,0.0,4.0,0.0,1.0,15.0,26.0
701.1374553287907,0.0,4.0,0.0,1.0,15.0,26.0
701.4374553287906,0.0,4.0,0.0,1.0,15.0,26.0
701.4414553287907,0.0,4.0,0.0,1.0,15.0,26.0
701.7414553287906,0.0,4.0,0.0,1.0,15.0,26.0
701.7454553287906,0.0,4.0,0.0,1.0,15.0,26.0
702.0454553287906,0.0,4.0,0.0,1.0,15.0,26.0
702.0494553287906,0.0,4.0,0.0,1.0,15.0,26.0
702.3494553287906,0.0,4.0,0.0,1.0,15.0,26.0
702.3534553287906,0.0,4.0,0.0,1.0,15.0,26.0
702.6534553287905,0.0,4.0,0.0,1.0,15.0,26.0
702.6574553287905,0.0,4.0,0.0,1.0,15.0,26.0
702.9574553287905,0.0,4.0,0.0,1.0,15.0,26.0
702.9614553287905,0.0,4.0,0.0,1.0,15.0,26.0
703.2614553287905,0.0,4.0,0.0,1.0,15.0,26.0
703.2654553287905,0.0,4.0,0.0,1.0,15.0,26.0
703.5654553287904,0.0,4.0,0.0,1.0,15.0,26.0
703.5694553287905,0.0,4.0,0.0,1.0,15.0,26.0
703.8694553287904,0.0,4.0,0.0,1.0,15.0,26.0
703.8734553287904,0.0,4.0,0.0,1.0,15.0,26.0
704.1734553287904,0.0,4.0,0.0,1.0,15.0,26.0
704.1774553287904,0.0,4.0,0.0,1.0,15.0,26.0
704.4774553287904,0.0,4.0,0.0,1.0,15.0,26.0
704.4814553287904,0.0,4.0,0.0,1.0,15.0,26.0
704.7814553287903,0.0,4.0,0.0,1.0,15.0,26.0
704.7854553287904,0.0,4.0,0.0,1.0,15.0,26.0
705.0854553287903,0.0,4.0,0.0,1.0,15.0,26.0
705.0894553287903,0.0,4.0,0.0,1.0,15.0,26.0
705.3894553287903,0.0,4.0,0.0,1.0,15.0,26.0
705.3934553287903,0.0,4.0,0.0,1.0,15.0,26.0
705.6934553287903,0.0,4.0,0.0,1.0,15.0,26.0
705.6974553287903,0.0,4.0,0.0,1.0,15.0,26.0
705.9974553287902,0.0,4.0,0.0,1.0,15.0,26.0
706.0014553287903,0.0,4.0,0.0,1.0,15.0,26.0
706.3014553287902,0.0,4.0,0.0,1.0,15.0,26.0
706.3054553287902,0.0,4.0,0.0,1.0,15.0,26.0
706.6054553287902,0.0,4.0,0.0,1.0,15.0,26.0
706.6094553287902,0.0,4.0,5.0,1.0,15.0,26.0
706.9094553287902,0.0,4.0,5.0,1.0,15.0,26.0
706.9118553287901,0.0,4.0,5.0,1.0,15.0,26.0
707.2118553287901,0.0,4.0,5.0,1.0,15.0,26.0
707.21425532879,0.0,4.0,5.0,1.0,15.0,26.0
707.51425532879,0.0,4.0,5.0,1.0,15.0,26.0
707.51665532879,0.0,4.0,5.0,1.0,15.0,26.0
707.8166553287899,0.0,4.0,5.0,1.0,15.0,26.0
707.8190553287899,0.0,4.0,5.0,1.0,15.0,26.0
708.1190553287898,0.0,4.0,5.0,1.0,15.0,26.0
708.1214553287898,0.0,4.0,5.0,1.0,15.0,26.0
708.4214553287898,0.0,4.0,5.0,1.0,15.0,26.0
708.4238553287897,0.0,4.0,5.0,1.0,15.0,26.0
708.7238553287897,0.0,4.0,5.0,1.0,15.0,26.0
708.7262553287896,0.0,4.0,5.0,1.0,15.0,26.0
709.0262553287896,0.0,4.0,5.0,1.0,15.0,26.0
709.0286553287896,0.0,4.0,5.0,1.0,15.0,26.0
709.3286553287895,0.0,4.0,5.0,1.0,15.0,26.0
709.3310553287895,0.0,4.0,5.0,1.0,15.0,26.0
709.6310553287894,0.0,4.0,5.0,1.0,15.0,26.0
709.6334553287894,0.0,4.0,5.0,1.0,15.0,26.0
709.9334553287894,0.0,4.0,5.0,1.0,15.0,26.0
709.9358553287893,0.0,4.0,5.0,1.0,15.0,26.0
710.2358553287893,0.0,4.0,5.0,1.0,15.0,26.0
710.2382553287893,0.0,4.0,5.0,1.0,15.0,26.0
710.5382553287892,0.0,4.0,5.0,1.0,15.0,26.0
710.5406553287892,0.0,4.0,5.0,1.0,15.0,26.0
710.8406553287891,0.0,4.0,5.0,1.0,15.0,26.0
710.8430553287891,0.0,4.0,5.0,1.0,15.0,26.0
711.143055328789,0.0,4.0,5.0,1.0,15.0,26.0
711.145455328789,0.0,4.0,3.0,1.0,16.0,26.0
711.445455328789,0.0,4.0,3.0,1.0,16.0,26.0
711.4514553287889,0.0,4.0,3.0,1.0,16.0,26.0
711.7514553287889,0.0,4.0,3.0,1.0,16.0,26.0
711.7574553287889,0.0,4.0,3.0,1.0,16.0,26.0
712.0574553287888,0.0,4.0,3.0,1.0,16.0,26.0
712.0634553287888,0.0,4.0,3.0,1.0,16.0,26.0
712.3634553287887,0.0,4.0,3.0,1.0,16.0,26.0
712.3694553287887,0.0,4.0,3.0,1.0,16.0,26.0
712.6694553287887,0.0,4.0,3.0,1.0,16.0,26.0
712.6754553287886,0.0,4.0,3.0,1.0,16.0,26.0
712.9754553287886,0.0,4.0,3.0,1.0,16.0,26.0
712.9814553287886,0.0,4.0,3.0,1.0,16.0,26.0
713.2814553287885,0.0,4.0,3.0,1.0,16.0,26.0
713.2874553287885,0.0,4.0,3.0,1.0,16.0,26.0
713.5874553287885,0.0,4.0,3.0,1.0,16.0,26.0
713.5934553287884,0.0,4.0,3.0,1.0,16.0,26.0
713.8934553287884,0.0,4.0,3.0,1.0,16.0,26.0
713.8994553287883,0.0,4.0,3.0,1.0,16.0,26.0
714.1994553287883,0.0,4.0,3.0,1.0,16.0,26.0
714.2054553287883,0.0,4.0,3.0,1.0,16.0,26.0
714.5054553287882,0.0,4.0,3.0,1.0,16.0,26.0
714.5114553287882,0.0,4.0,3.0,1.0,16.0,26.0
714.8114553287882,0.0,4.0,3.0,1.0,16.0,26.0
714.8174553287881,0.0,4.0,3.0,1.0,16.0,26.0
715.1174553287881,0.0,4.0,3.0,1.0,16.0,26.0
715.123455328788,0.0,4.0,3.0,1.0,16.0,26.0
715.423455328788,0.0,4.0,3.0,1.0,16.0,26.0
715.429455328788,0.0,4.0,3.0,1.0,16.0,26.0
715.7294553287879,0.0,4.0,3.0,1.0,16.0,26.0
715.7354553287879,0.0,4.0,3.0,1.0,16.0,26.0
716.0354553287879,0.0,4.0,3.0,1.0,16.0,26.0
716.0414553287878,0.0,4.0,3.0,1.0,16.0,26.0
716.3414553287878,0.0,4.0,3.0,1.0,16.0,26.0
716.3474553287878,0.0,4.0,3.0,1.0,16.0,26.0
716.6474553287877,0.0,4.0,3.0,1.0,16.0,26.0
716.6534553287877,0.0,4.0,3.0,1.0,16.0,26.0
716.9534553287876,0.0,4.0,3.0,1.0,16.0,26.0
716.9594553287876,0.0,4.0,3.0,1.0,16.0,26.0
717.2594553287876,0.0,4.0,3.0,1.0,16.0,26.0
717.2654553287875,0.0,4.0,3.0,1.0,16.0,26.0
717.5654553287875,0.0,4.0,3.0,1.0,16.0,26.0
717.5714553287875,0.0,4.0,3.0,1.0,16.0,26.0
717.8714553287874,0.0,4.0,3.0,1.0,16.0,26.0
717.8774553287874,0.0,4.0,3.0,1.0,16.0,26.0
718.1774553287873,0.0,4.0,3.0,1.0,16.0,26.0
718.1834553287873,0.0,4.0,3.0,1.0,16.0,26.0
718.4834553287873,0.0,4.0,3.0,1.0,16.0,26.0
718.4894553287872,0.0,4.0,3.0,1.0,16.0,26.0
718.7894553287872,0.0,4.0,3.0,1.0,16.0,26.0
718.7954553287872,0.0,4.0,3.0,1.0,16.0,26.0
719.0954553287871,0.0,4.0,3.0,1.0,16.0,26.0
719.1014553287871,0.0,4.0,3.0,1.0,16.0,26.0
719.401455328787,0.0,4.0,3.0,1.0,16.0,26.0
719.407455328787,0.0,4.0,3.0,1.0,16.0,26.0
719.707455328787,0.0,4.0,3.0,1.0,16.0,26.0
719.713455328787,0.0,4.0,3.0,1.0,16.0,26.0
720.0134553287869,0.0,4.0,3.0,1.0,16.0,26.0
720.0194553287869,0.0,4.0,3.0,1.0,16.0,26.0
720.3194553287868,0.0,4.0,3.0,1.0,16.0,26.0
720.3254553287868,0.0,4.0,3.0,1.0,16.0,26.0
720.6254553287868,0.0,4.0,3.0,1.0,16.0,26.0
720.6314553287867,0.0,4.0,3.0,1.0,16.0,26.0
720.9314553287867,0.0,4.0,3.0,1.0,16.0,26.0
720.9374553287867,0.0,4.0,3.0,1.0,16.0,26.0
721.2374553287866,0.0,4.0,3.0,1.0,16.0,26.0
721.2434553287866,0.0,4.0,3.0,1.0,16.0,26.0
721.5434553287865,0.0,4.0,3.0,1.0,16.0,26.0
721.5494553287865,0.0,4.0,1.0,1.0,17.0,26.0
721.8494553287865,0.0,4.0,1.0,1.0,17.0,26.0
721.8554553287864,0.0,4.0,1.0,1.0,17.0,26.0
722.1554553287864,0.0,4.0,1.0,1.0,17.0,26.0
722.1614553287864,0.0,4.0,1.0,1.0,17.0,26.0
722.4614553287863,0.0,4.0,1.0,1.0,17.0,26.0
722.4674553287863,0.0,4.0,1.0,1.0,17.0,26.0
722.7674553287862,0.0,4.0,1.0,1.0,17.0,26.0
722.7734553287862,0.0,4.0,1.0,1.0,17.0,26.0
723.0734553287862,0.0,4.0,1.0,1.0,17.0,26.0
723.0794553287861,0.0,4.0,1.0,1.0,17.0,26.0
723.3794553287861,0.0,4.0,1.0,1.0,17.0,26.0
723.3854553287861,0.0,4.0,1.0,1.0,17.0,26.0
723.685455328786,0.0,4.0,1.0,1.0,17.0,26.0
723.691455328786,0.0,4.0,1.0,1.0,17.0,26.0
723.991455328786,0.0,4.0,1.0,1.0,17.0,26.0
723.9974553287859,0.0,4.0,1.0,1.0,17.0,26.0
724.2974553287859,0.0,4.0,1.0,1.0,17.0,26.0
724.3034553287858,0.0,4.0,1.0,1.0,17.0,26.0
724.6034553287858,0.0,4.0,1.0,1.0,17.0,26.0
724.6094553287858,0.0,4.0,1.0,1.0,17.0,26.0
724.9094553287857,0.0,4.0,1.0,1.0,17.0,26.0
724.9154553287857,0.0,4.0,1.0,1.0,17.0,26.0
725.2154553287857,0.0,4.0,1.0,1.0,17.0,26.0
725.2214553287856,0.0,4.0,1.0,1.0,17.0,26.0
725.5214553287856,0.0,4.0,1.0,1.0,17.0,26.0
725.5274553287855,0.0,5.0,1.0,1.0,17.0,26.0
725.8274553287855,0.0,5.0,1.0,1.0,17.0,26.0
725.8334553287855,0.0,5.0,1.0,1.0,17.0,26.0
726.1334553287854,0.0,5.0,1.0,1.0,17.0,26.0
726.1394553287854,0.0,5.0,1.0,1.0,17.0,26.0
726.4394553287854,0.0,5.0,1.0,1.0,17.0,26.0
726.4454553287853,0.0,5.0,1.0,1.0,17.0,26.0
726.7454553287853,0.0,5.0,1.0,1.0,17.0,26.0
726.7514553287853,0.0,4.0,1.0,1.0,17.0,26.0
727.0514553287852,0.0,4.0,1.0,1.0,17.0,26.0
727.0574553287852,0.0,4.0,1.0,1.0,17.0,26.0
727.3574553287851,0.0,4.0,1.0,1.0,17.0,26.0
727.3634553287851,0.0,4.0,1.0,1.0,17.0,26.0
727.6634553287851,0.0,4.0,1.0,1.0,17.0,26.0
727.669455328785,0.0,4.0,1.0,1.0,17.0,26.0
727.969455328785,0.0,4.0,1.0,1.0,17.0,26.0
727.975455328785,0.0,4.0,1.0,1.0,17.0,26.0
