time,P14,P21,P3,P6,P7,P8
916.0398405246945,0.0,4.0,1.0,0.0,13.0,49.0
916.0422405246944,0.0,4.0,1.0,0.0,13.0,49.0
916.3422405246944,0.0,4.0,1.0,0.0,13.0,49.0
916.3446405246943,0.0,4.0,1.0,0.0,13.0,49.0
916.6446405246943,0.0,4.0,1.0,0.0,13.0,49.0
916.6470405246943,0.0,4.0,1.0,0.0,13.0,49.0
916.9470405246942,0.0,4.0,1.0,0.0,13.0,49.0
916.9494405246942,0.0,4.0,1.0,0.0,13.0,49.0
917.2494405246941,0.0,4.0,1.0,0.0,13.0,49.0
917.2518405246941,0.0,4.0,1.0,0.0,13.0,49.0
917.5518405246941,0.0,4.0,1.0,0.0,13.0,49.0
917.554240524694,0.0,4.0,1.0,0.0,13.0,49.0
917.854240524694,0.0,4.0,1.0,0.0,13.0,49.0
917.856640524694,0.0,4.0,1.0,0.0,13.0,49.0
918.1566405246939,0.0,4.0,1.0,0.0,13.0,49.0
918.1590405246939,0.0,4.0,1.0,0.0,13.0,49.0
918.4590405246938,0.0,4.0,1.0,0.0,13.0,49.0
918.4614405246938,0.0,4.0,1.0,0.0,13.0,49.0
918.7614405246937,0.0,4.0,1.0,0.0,13.0,49.0
918.7638405246937,0.0,4.0,1.0,0.0,13.0,49.0
919.0638405246937,0.0,4.0,1.0,0.0,13.0,49.0
919.0662405246936,0.0,4.0,1.0,0.0,13.0,49.0
919.3662405246936,0.0,4.0,1.0,0.0,13.0,49.0
919.3686405246935,0.0,4.0,1.0,0.0,13.0,49.0
919.6686405246935,0.0,4.0,1.0,0.0,13.0,49.0
919.6710405246935,0.0,4.0,1.0,0.0,13.0,49.0
919.9710405246934,0.0,4.0,1.0,0.0,13.0,49.0
919.9734405246934,0.0,4.0,1.0,0.0,13.0,49.0
920.2734405246933,0.0,4.0,1.0,0.0,13.0,49.0
920.2758405246933,0.0,4.0,1.0,0.0,13.0,49.0
920.5758405246933,0.0,4.0,1.0,0.0,13.0,49.0
920.5782405246932,0.0,4.0,1.0,0.0,13.0,49.0
920.8782405246932,0.0,4.0,1.0,0.0,13.0,49.0
920.8806405246931,0.0,4.0,1.0,0.0,13.0,49.0
921.1806405246931,0.0,4.0,1.0,0.0,13.0,49.0
921.1830405246931,0.0,4.0,1.0,0.0,13.0,49.0
921.483040524693,0.0,4.0,1.0,0.0,13.0,49.0
921.485440524693,0.0,4.0,1.0,0.0,13.0,49.0
921.785440524693,0.0,4.0,1.0,0.0,13.0,49.0
921.7878405246929,0.0,4.0,1.0,0.0,13.0,49.0
922.0878405246929,0.0,4.0,1.0,0.0,13.0,49.0
922.0902405246928,0.0,4.0,1.0,0.0,13.0,49.0
922.3902405246928,0.0,4.0,1.0,0.0,13.0,49.0
922.3926405246928,0.0,4.0,1.0,0.0,13.0,49.0
922.6926405246927,0.0,4.0,1.0,0.0,13.0,49.0
922.6950405246927,0.0,4.0,1.0,0.0,13.0,49.0
922.9950405246926,0.0,4.0,1.0,0.0,13.0,49.0
922.9974405246926,0.0,4.0,1.0,0.0,13.0,49.0
923.2974405246925,0.0,4.0,1.0,0.0,13.0,49.0
923.2998405246925,0.0,4.0,1.0,0.0,13.0,49.0
923.5998405246925,0.0,4.0,1.0,0.0,13.0,49.0
923.6022405246924,0.0,4.0,1.0,5.0,13.0,49.0
923.9022405246924,0.0,4.0,1.0,5.0,13.0,49.0
923.9046405246924,0.0,5.0,1.0,5.0,13.0,49.0
924.2046405246923,0.0,5.0,1.0,5.0,13.0,49.0
924.2070405246923,0.0,5.0,1.0,5.0,13.0,49.0
924.5070405246922,0.0,5.0,1.0,5.0,13.0,49.0
924.5094405246922,0.0,5.0,1.0,5.0,13.0,49.0
924.8094405246921,0.0,5.0,1.0,5.0,13.0,49.0
924.8118405246921,0.0,5.0,1.0,5.0,13.0,49.0
925.1118405246921,0.0,5.0,1.0,5.0,13.0,49.0
925.114240524692,0.0,5.0,1.0,5.0,13.0,49.0
925.414240524692,0.0,5.0,1.0,5.0,13.0,49.0
925.416640524692,0.0,5.0,1.0,5.0,13.0,49.0
925.7166405246919,0.0,5.0,1.0,5.0,13.0,49.0
925.7190405246919,0.0,5.0,1.0,5.0,13.0,49.0
926.0190405246918,0.0,5.0,1.0,5.0,13.0,49.0
926.0214405246918,0.0,5.0,1.0,5.0,13.0,49.0
926.3214405246918,0.0,5.0,1.0,5.0,13.0,49.0
926.3238405246917,0.0,5.0,1.0,5.0,13.0,49.0
926.6238405246917,0.0,5.0,1.0,5.0,13.0,49.0
926.6262405246916,0.0,5.0,1.0,5.0,13.0,49.0
926.9262405246916,0.0,5.0,1.0,5.0,13.0,49.0
926.9286405246916,0.0,5.0,1.0,5.0,13.0,49.0
927.2286405246915,0.0,5.0,1.0,5.0,13.0,49.0
927.2310405246915,0.0,5.0,1.0,5.0,13.0,49.0
927.5310405246914,0.0,5.0,1.0,5.0,13.0,49.0
927.5334405246914,0.0,5.0,1.0,5.0,13.0,49.0
927.8334405246914,0.0,5.0,1.0,5.0,13.0,49.0
927.8358405246913,0.0,5.0,1.0,5.0,13.0,49.0
928.1358405246913,0.0,5.0,1.0,5.0,13.0,49.0
928.1382405246912,0.0,5.0,1.0,5.0,13.0,49.0
928.4382405246912,0.0,5.0,1.0,5.0,13.0,49.0
928.4406405246912,0.0,5.0,1.0,5.0,13.0,49.0
928.7406405246911,0.0,5.0,1.0,5.0,13.0,49.0
928.7430405246911,0.0,5.0,1.0,5.0,13.0,49.0
929.043040524691,0.0,5.0,1.0,5.0,13.0,49.0
929.045440524691,0.0,5.0,1.0,5.0,13.0,49.0
929.345440524691,0.0,5.0,1.0,5.0,13.0,49.0
929.3478405246909,0.0,5.0,1.0,5.0,13.0,49.0
929.6478405246909,0.0,5.0,1.0,5.0,13.0,49.0
929.6502405246908,0.0,5.0,1.0,5.0,13.0,49.0
929.9502405246908,0.0,5.0,1.0,5.0,13.0,49.0
929.9526405246908,0.0,5.0,1.0,5.0,13.0,49.0
930.2526405246907,0.0,5.0,1.0,5.0,13.0,49.0
930.2550405246907,0.0,5.0,1.0,5.0,13.0,49.0
930.5550405246906,0.0,5.0,1.0,5.0,13.0,49.0
930.5574405246906,0.0,5.0,1.0,5.0,13.0,49.0
930.8574405246906,0.0,5.0,1.0,5.0,13.0,49.0
930.8598405246905,0.0,5.0,1.0,5.0,13.0,49.0
931.1598405246905,0.0,5.0,1.0,5.0,13.0,49.0
931.1622405246904,0.0,5.0,1.0,5.0,13.0,49.0
931.4622405246904,0.0,5.0,1.0,5.0,13.0,49.0
931.4646405246904,0.0,5.0,1.0,5.0,13.0,49.0
931.7646405246903,0.0,5.0,1.0,5.0,13.0,49.0
931.7670405246903,0.0,5.0,1.0,5.0,13.0,49.0
932.0670405246902,0.0,5.0,1.0,5.0,13.0,49.0
932.0694405246902,0.0,5.0,1.0,5.0,13.0,49.0
932.3694405246902,0.0,5.0,1.0,5.0,13.0,49.0
932.3718405246901,0.0,5.0,1.0,5.0,13.0,49.0
932.6718405246901,0.0,5.0,1.0,5.0,13.0,49.0
932.67424052469,0.0,5.0,1.0,5.0,13.0,49.0
932.97424052469,0.0,5.0,1.0,5.0,13.0,49.0
932.97664052469,0.0,5.0,1.0,5.0,13.0,49.0
933.2766405246899,0.0,5.0,1.0,5.0,13.0,49.0
933.2790405246899,0.0,5.0,1.0,5.0,13.0,49.0
933.5790405246898,0.0,5.0,1.0,5.0,13.0,49.0
933.5814405246898,0.0,5.0,1.0,5.0,13.0,49.0
933.8814405246898,0.0,5.0,1.0,5.0,13.0,49.0
933.8838405246897,0.0,5.0,1.0,5.0,13.0,49.0
934.1838405246897,0.0,5.0,1.0,5.0,13.0,49.0
934.1862405246897,0.0,5.0,1.0,5.0,13.0,49.0
934.4862405246896,0.0,5.0,1.0,5.0,13.0,49.0
934.4886405246896,0.0,5.0,1.0,5.0,13.0,49.0
934.7886405246895,0.0,5.0,1.0,5.0,13.0,49.0
934.7910405246895,0.0,5.0,1.0,5.0,13.0,49.0
935.0910405246894,0.0,5.0,1.0,5.0,13.0,49.0
935.0934405246894,0.0,5.0,1.0,5.0,13.0,49.0
935.3934405246894,0.0,5.0,1.0,5.0,13.0,49.0
935.3958405246893,0.0,5.0,1.0,5.0,13.0,49.0
935.6958405246893,0.0,5.0,1.0,5.0,13.0,49.0
935.6982405246893,0.0,5.0,1.0,5.0,13.0,49.0
935.9982405246892,0.0,5.0,1.0,5.0,13.0,49.0
936.0006405246892,0.0,5.0,1.0,5.0,13.0,49.0
936.3006405246891,0.0,5.0,1.0,5.0,13.0,49.0
936.3030405246891,0.0,5.0,1.0,5.0,13.0,49.0
936.603040524689,0.0,5.0,1.0,5.0,13.0,49.0
936.605440524689,0.0,5.0,1.0,5.0,13.0,49.0
936.905440524689,0.0,5.0,1.0,5.0,13.0,49.0
936.9078405246889,0.0,5.0,1.0,5.0,13.0,49.0
937.2078405246889,0.0,5.0,1.0,5.0,13.0,49.0
937.2102405246889,0.0,5.0,1.0,5.0,13.0,49.0
937.5102405246888,0.0,5.0,1.0,5.0,13.0,49.0
937.5126405246888,0.0,5.0,1.0,5.0,13.0,49.0
937.8126405246887,0.0,5.0,1.0,5.0,13.0,49.0
937.8150405246887,0.0,5.0,1.0,5.0,13.0,49.0
938.1150405246887,0.0,5.0,1.0,5.0,13.0,49.0
938.1174405246886,0.0,5.0,1.0,5.0,13.0,49.0
938.4174405246886,0.0,5.0,1.0,5.0,13.0,49.0
938.4198405246885,0.0,5.0,1.0,5.0,13.0,49.0
938.7198405246885,0.0,5.0,1.0,5.0,13.0,49.0
938.7222405246885,0.0,5.0,1.0,5.0,13.0,49.0
939.0222405246884,0.0,5.0,1.0,5.0,13.0,49.0
939.0246405246884,0.0,5.0,1.0,5.0,13.0,49.0
939.3246405246883,0.0,5.0,1.0,5.0,13.0,49.0
939.3270405246883,0.0,5.0,1.0,5.0,13.0,49.0
939.6270405246883,0.0,5.0,1.0,5.0,13.0,49.0
939.6294405246882,0.0,5.0,1.0,5.0,13.0,49.0
939.9294405246882,0.0,5.0,1.0,5.0,13.0,49.0
939.9318405246881,0.0,5.0,1.0,5.0,13.0,49.0
940.2318405246881,0.0,5.0,1.0,5.0,13.0,49.0
940.2342405246881,0.0,5.0,1.0,5.0,13.0,49.0
940.534240524688,0.0,5.0,1.0,5.0,13.0,49.0
940.536640524688,0.0,5.0,1.0,5.0,13.0,49.0
940.8366405246879,0.0,5.0,1.0,5.0,13.0,49.0
940.8390405246879,0.0,5.0,1.0,5.0,13.0,49.0
941.1390405246879,0.0,5.0,1.0,5.0,13.0,49.0
941.1414405246878,0.0,5.0,1.0,5.0,13.0,49.0
941.4414405246878,0.0,5.0,1.0,5.0,13.0,49.0
941.4438405246877,0.0,5.0,1.0,5.0,13.0,49.0
941.7438405246877,0.0,5.0,1.0,5.0,13.0,49.0
941.7462405246877,0.0,5.0,1.0,5.0,13.0,49.0
942.0462405246876,0.0,5.0,1.0,5.0,13.0,49.0
942.0486405246876,0.0,5.0,1.0,5.0,13.0,49.0
942.3486405246875,0.0,5.0,1.0,5.0,13.0,49.0
942.3510405246875,0.0,5.0,1.0,5.0,13.0,49.0
942.6510405246875,0.0,5.0,1.0,5.0,13.0,49.0
942.6534405246874,0.0,5.0,1.0,5.0,13.0,49.0
942.9534405246874,0.0,5.0,1.0,5.0,13.0,49.0
942.9558405246873,0.0,5.0,1.0,5.0,13.0,49.0
943.2558405246873,0.0,5.0,1.0,5.0,13.0,49.0
943.2582405246873,0.0,5.0,1.0,5.0,13.0,49.0
943.5582405246872,0.0,5.0,1.0,5.0,13.0,49.0
943.5606405246872,0.0,5.0,1.0,5.0,13.0,49.0
943.8606405246871,0.0,5.0,1.0,5.0,13.0,49.0
943.8630405246871,0.0,5.0,1.0,10.0,13.0,49.0
944.1630405246871,0.0,5.0,1.0,10.0,13.0,49.0
944.163640524687,0.0,5.0,1.0,10.0,13.0,49.0
944.463640524687,0.0,5.0,1.0,10.0,13.0,49.0
944.4642405246869,0.0,5.0,1.0,8.0,13.0,50.0
944.7642405246869,0.0,5.0,1.0,8.0,13.0,50.0
944.7651780246869,0.0,5.0,1.0,8.0,13.0,50.0
945.0651780246868,0.0,5.0,1.0,8.0,13.0,50.0
945.0661155246868,0.0,5.0,1.0,8.0,13.0,50.0
945.3661155246867,0.0,5.0,1.0,8.0,13.0,50.0
945.3670530246867,0.0,5.0,1.0,8.0,13.0,50.0
945.6670530246867,0.0,5.0,1.0,8.0,13.0,50.0
945.6679905246866,0.0,5.0,1.0,8.0,13.0,50.0
945.9679905246866,0.0,5.0,1.0,8.0,13.0,50.0
945.9689280246865,0.0,5.0,1.0,8.0,13.0,50.0
946.2689280246865,0.0,5.0,1.0,8.0,13.0,50.0
946.2698655246865,0.0,5.0,1.0,8.0,13.0,50.0
946.5698655246864,0.0,5.0,1.0,8.0,13.0,50.0
946.5708030246864,0.0,5.0,1.0,8.0,13.0,50.0
946.8708030246863,0.0,5.0,1.0,8.0,13.0,50.0
946.8717405246863,0.0,5.0,1.0,8.0,13.0,50.0
947.1717405246862,0.0,5.0,1.0,8.0,13.0,50.0
947.1726780246862,0.0,5.0,1.0,8.0,13.0,50.0
947.4726780246862,0.0,5.0,1.0,8.0,13.0,50.0
947.4736155246861,0.0,5.0,1.0,8.0,13.0,50.0
947.7736155246861,0.0,5.0,1.0,8.0,13.0,50.0
947.774553024686,0.0,5.0,1.0,8.0,13.0,50.0
948.074553024686,0.0,5.0,1.0,8.0,13.0,50.0
948.075490524686,0.0,5.0,1.0,8.0,13.0,50.0
948.3754905246859,0.0,5.0,1.0,8.0,13.0,50.0
948.3764280246859,0.0,5.0,1.0,8.0,13.0,50.0
948.6764280246858,0.0,5.0,1.0,8.0,13.0,50.0
948.6773655246858,0.0,5.0,1.0,8.0,13.0,50.0
948.9773655246858,0.0,5.0,1.0,8.0,13.0,50.0
948.9783030246857,0.0,5.0,1.0,8.0,13.0,50.0
949.2783030246857,0.0,5.0,1.0,8.0,13.0,50.0
949.2792405246856,0.0,5.0,1.0,8.0,13.0,50.0
949.5792405246856,0.0,5.0,1.0,8.0,13.0,50.0
949.5801780246856,0.0,5.0,1.0,8.0,13.0,50.0
949.8801780246855,0.0,5.0,1.0,8.0,13.0,50.0
949.8811155246855,0.0,5.0,1.0,8.0,13.0,50.0
950.1811155246854,0.0,5.0,1.0,8.0,13.0,50.0
950.1820530246854,0.0,5.0,1.0,8.0,13.0,50.0
950.4820530246853,0.0,5.0,1.0,8.0,13.0,50.0
950.4829905246853,0.0,5.0,1.0,8.0,13.0,50.0
950.7829905246853,0.0,5.0,1.0,8.0,13.0,50.0
950.7839280246852,0.0,5.0,1.0,8.0,13.0,50.0
951.0839280246852,0.0,5.0,1.0,8.0,13.0,50.0
951.0848655246851,0.0,5.0,1.0,8.0,13.0,50.0
951.3848655246851,0.0,5.0,1.0,8.0,13.0,50.0
951.3858030246851,0.0,5.0,1.0,8.0,13.0,50.0
951.685803024685,0.0,5.0,1.0,8.0,13.0,50.0
951.686740524685,0.0,5.0,1.0,8.0,13.0,50.0
951.9867405246849,0.0,5.0,1.0,8.0,13.0,50.0
951.9876780246849,0.0,5.0,1.0,8.0,13.0,50.0
952.2876780246849,0.0,5.0,1.0,8.0,13.0,50.0
952.2886155246848,0.0,5.0,1.0,8.0,13.0,50.0
952.5886155246848,0.0,5.0,1.0,8.0,13.0,50.0
952.5895530246847,0.0,5.0,1.0,8.0,13.0,50.0
952.8895530246847,0.0,5.0,1.0,8.0,13.0,50.0
952.8904905246847,0.0,5.0,1.0,8.0,13.0,50.0
953.1904905246846,0.0,5.0,1.0,8.0,13.0,50.0
953.1914280246846,0.0,5.0,1.0,8.0,13.0,50.0
953.4914280246845,0.0,5.0,1.0,8.0,13.0,50.0
953.4923655246845,0.0,5.0,1.0,8.0,13.0,50.0
953.7923655246844,0.0,5.0,1.0,8.0,13.0,50.0
953.7933030246844,0.0,5.0,1.0,8.0,13.0,50.0
954.0933030246844,0.0,5.0,1.0,8.0,13.0,50.0
954.0942405246843,0.0,5.0,1.0,8.0,13.0,50.0
954.3942405246843,0.0,5.0,1.0,8.0,13.0,50.0
954.3951780246842,0.0,5.0,1.0,8.0,13.0,50.0
954.6951780246842,0.0,5.0,1.0,8.0,13.0,50.0
954.6961155246842,0.0,5.0,1.0,8.0,13.0,50.0
954.9961155246841,0.0,5.0,1.0,8.0,13.0,50.0
954.9970530246841,0.0,5.0,1.0,8.0,13.0,50.0
955.297053024684,0.0,5.0,1.0,8.0,13.0,50.0
955.297990524684,0.0,5.0,1.0,8.0,13.0,50.0
955.597990524684,0.0,5.0,1.0,8.0,13.0,50.0
955.5989280246839,0.0,5.0,1.0,8.0,13.0,50.0
955.8989280246839,0.0,5.0,1.0,8.0,13.0,50.0
955.8998655246838,0.0,5.0,1.0,8.0,13.0,50.0
956.1998655246838,0.0,5.0,1.0,8.0,13.0,50.0
956.2008030246838,0.0,5.0,1.0,8.0,13.0,50.0
956.5008030246837,0.0,5.0,1.0,8.0,13.0,50.0
956.5017405246837,0.0,5.0,1.0,8.0,13.0,50.0
956.8017405246836,0.0,5.0,1.0,8.0,13.0,50.0
956.8026780246836,0.0,5.0,1.0,8.0,13.0,50.0
957.1026780246835,0.0,5.0,1.0,8.0,13.0,50.0
957.1036155246835,0.0,5.0,1.0,8.0,13.0,50.0
957.4036155246835,0.0,5.0,1.0,8.0,13.0,50.0
957.4045530246834,0.0,5.0,1.0,8.0,13.0,50.0
957.7045530246834,0.0,5.0,1.0,8.0,13.0,50.0
957.7054905246833,0.0,5.0,1.0,8.0,13.0,50.0
958.0054905246833,0.0,5.0,1.0,8.0,13.0,50.0
958.0064280246833,0.0,5.0,1.0,8.0,13.0,50.0
958.3064280246832,0.0,5.0,1.0,8.0,13.0,50.0
958.3073655246832,0.0,5.0,1.0,8.0,13.0,50.0
958.6073655246831,0.0,5.0,1.0,8.0,13.0,50.0
958.6083030246831,0.0,5.0,1.0,8.0,13.0,50.0
958.908303024683,0.0,5.0,1.0,8.0,13.0,50.0
958.909240524683,0.0,5.0,1.0,8.0,13.0,50.0
959.209240524683,0.0,5.0,1.0,8.0,13.0,50.0
959.2101780246829,0.0,5.0,1.0,8.0,13.0,50.0
959.5101780246829,0.0,5.0,1.0,8.0,13.0,50.0
959.5111155246829,0.0,5.0,1.0,8.0,13.0,50.0
959.8111155246828,0.0,5.0,1.0,8.0,13.0,50.0
959.8120530246828,0.0,5.0,1.0,6.0,13.0,51.0
960.1120530246827,0.0,5.0,1.0,6.0,13.0,51.0
960.1137196913494,0.0,5.0,1.0,6.0,13.0,51.0
960.4137196913493,0.0,5.0,1.0,6.0,13.0,51.0
960.415386358016,0.0,5.0,1.0,6.0,13.0,51.0
960.715386358016,0.0,5.0,1.0,6.0,13.0,51.0
960.7170530246826,0.0,5.0,1.0,6.0,13.0,51.0
961.0170530246826,0.0,5.0,1.0,6.0,13.0,51.0
961.0187196913492,0.0,5.0,1.0,6.0,13.0,51.0
961.3187196913492,0.0,5.0,1.0,6.0,13.0,51.0
961.3203863580159,0.0,5.0,1.0,6.0,13.0,51.0
961.6203863580158,0.0,5.0,1.0,6.0,13.0,51.0
961.6220530246825,0.0,5.0,1.0,6.0,13.0,51.0
961.9220530246824,0.0,5.0,1.0,6.0,13.0,51.0
961.9237196913491,0.0,5.0,1.0,4.0,13.0,52.0
962.2237196913491,0.0,5.0,1.0,4.0,13.0,52.0
962.227469691349,0.0,5.0,1.0,4.0,13.0,52.0
962.527469691349,0.0,5.0,1.0,4.0,13.0,52.0
962.531219691349,0.0,5.0,1.0,2.0,13.0,53.0
962.8312196913489,0.0,5.0,1.0,2.0,13.0,53.0
962.8372196913489,0.0,5.0,1.0,2.0,13.0,53.0
963.1372196913488,0.0,5.0,1.0,2.0,13.0,53.0
963.1432196913488,0.0,5.0,1.0,2.0,13.0,53.0
963.4432196913488,0.0,5.0,1.0,2.0,13.0,53.0
963.4492196913487,0.0,5.0,1.0,2.0,13.0,53.0
963.7492196913487,0.0,5.0,1.0,2.0,13.0,53.0
963.7552196913487,0.0,5.0,1.0,2.0,13.0,53.0
964.0552196913486,0.0,5.0,1.0,2.0,13.0,53.0
964.0612196913486,0.0,5.0,1.0,2.0,13.0,53.0
964.3612196913485,0.0,5.0,1.0,2.0,13.0,53.0
964.3672196913485,0.0,5.0,1.0,2.0,13.0,53.0
964.6672196913485,0.0,5.0,1.0,2.0,13.0,53.0
964.6732196913484,0.0,5.0,1.0,2.0,13.0,53.0
964.9732196913484,0.0,5.0,1.0,2.0,13.0,53.0
964.9792196913484,0.0,5.0,1.0,2.0,13.0,53.0
965.2792196913483,0.0,5.0,1.0,2.0,13.0,53.0
965.2852196913483,0.0,5.0,1.0,2.0,13.0,53.0
965.5852196913482,0.0,5.0,1.0,2.0,13.0,53.0
965.5912196913482,0.0,5.0,1.0,2.0,13.0,53.0
965.8912196913482,0.0,5.0,1.0,2.0,13.0,53.0
965.8972196913481,0.0,5.0,1.0,2.0,13.0,53.0
966.1972196913481,0.0,5.0,1.0,2.0,13.0,53.0
966.2032196913481,0.0,5.0,1.0,2.0,13.0,53.0
966.503219691348,0.0,5.0,1.0,2.0,13.0,53.0
966.509219691348,0.0,5.0,1.0,2.0,13.0,53.0
966.809219691348,0.0,5.0,1.0,2.0,13.0,53.0
966.8152196913479,0.0,5.0,1.0,2.0,13.0,53.0
967.1152196913479,0.0,5.0,1.0,2.0,13.0,53.0
967.1212196913478,0.0,5.0,1.0,2.0,13.0,53.0
967.4212196913478,0.0,5.0,1.0,2.0,13.0,53.0
967.4272196913478,0.0,5.0,1.0,2.0,13.0,53.0
967.7272196913477,0.0,5.0,1.0,2.0,13.0,53.0
967.7332196913477,0.0,5.0,1.0,2.0,13.0,53.0
968.0332196913477,0.0,5.0,1.0,2.0,13.0,53.0
968.0392196913476,0.0,5.0,1.0,2.0,13.0,53.0
968.3392196913476,0.0,5.0,1.0,2.0,13.0,53.0
968.3452196913476,0.0,5.0,1.0,2.0,13.0,53.0
968.6452196913475,0.0,5.0,1.0,2.0,13.0,53.0
968.6512196913475,0.0,5.0,1.0,2.0,13.0,53.0
968.9512196913474,0.0,5.0,1.0,2.0,13.0,53.0
968.9572196913474,0.0,5.0,1.0,2.0,13.0,53.0
969.2572196913474,0.0,5.0,1.0,2.0,13.0,53.0
969.2632196913473,0.0,5.0,1.0,2.0,13.0,53.0
969.5632196913473,0.0,5.0,1.0,2.0,13.0,53.0
969.5692196913473,0.0,5.0,1.0,2.0,13.0,53.0
969.8692196913472,0.0,5.0,1.0,2.0,13.0,53.0
969.8752196913472,0.0,5.0,1.0,2.0,13.0,53.0
970.1752196913471,0.0,5.0,1.0,2.0,13.0,53.0
970.1812196913471,0.0,5.0,1.0,2.0,13.0,53.0
970.4812196913471,0.0,5.0,1.0,2.0,13.0,53.0
970.487219691347,0.0,5.0,1.0,2.0,13.0,53.0
970.787219691347,0.0,5.0,1.0,2.0,13.0,53.0
970.793219691347,0.0,5.0,1.0,2.0,13.0,53.0
971.0932196913469,0.0,5.0,1.0,2.0,13.0,53.0
971.0992196913469,0.0,5.0,1.0,2.0,13.0,53.0
971.3992196913468,0.0,5.0,1.0,2.0,13.0,53.0
971.4052196913468,0.0,5.0,1.0,2.0,13.0,53.0
971.7052196913468,0.0,5.0,1.0,2.0,13.0,53.0
971.7112196913467,0.0,5.0,1.0,2.0,13.0,53.0
972.0112196913467,0.0,5.0,1.0,2.0,13.0,53.0
972.0172196913467,0.0,5.0,1.0,2.0,13.0,53.0
972.3172196913466,0.0,5.0,1.0,2.0,13.0,53.0
972.3232196913466,0.0,5.0,1.0,2.0,13.0,53.0
972.6232196913465,0.0,5.0,1.0,2.0,13.0,53.0
972.6292196913465,0.0,5.0,1.0,2.0,13.0,53.0
972.9292196913465,0.0,5.0,1.0,2.0,13.0,53.0
972.9352196913464,0.0,6.0,1.0,2.0,13.0,53.0
973.2352196913464,0.0,6.0,1.0,2.0,13.0,53.0
973.2412196913464,0.0,6.0,1.0,2.0,13.0,53.0
973.5412196913463,0.0,6.0,1.0,2.0,13.0,53.0
973.5472196913463,0.0,6.0,1.0,2.0,13.0,53.0
973.8472196913463,0.0,6.0,1.0,2.0,13.0,53.0
973.8532196913462,0.0,6.0,1.0,2.0,13.0,53.0
974.1532196913462,0.0,6.0,1.0,2.0,13.0,53.0
974.1592196913462,0.0,6.0,1.0,2.0,13.0,53.0
974.4592196913461,0.0,6.0,1.0,2.0,13.0,53.0
974.4652196913461,0.0,6.0,1.0,2.0,13.0,53.0
974.765219691346,0.0,6.0,1.0,2.0,13.0,53.0
974.771219691346,0.0,6.0,1.0,2.0,13.0,53.0
975.071219691346,0.0,6.0,1.0,2.0,13.0,53.0
975.0772196913459,0.0,6.0,1.0,2.0,13.0,53.0
975.3772196913459,0.0,6.0,1.0,2.0,13.0,53.0
975.3832196913459,0.0,6.0,1.0,2.0,13.0,53.0
975.6832196913458,0.0,6.0,1.0,2.0,13.0,53.0
975.6892196913458,0.0,6.0,1.0,2.0,13.0,53.0
975.9892196913457,0.0,6.0,1.0,2.0,13.0,53.0
975.9952196913457,0.0,6.0,1.0,2.0,13.0,53.0
976.2952196913457,0.0,6.0,1.0,2.0,13.0,53.0
976.3012196913456,0.0,6.0,1.0,2.0,13.0,53.0
976.6012196913456,0.0,6.0,1.0,2.0,13.0,53.0
976.6072196913456,0.0,6.0,1.0,2.0,13.0,53.0
976.9072196913455,0.0,6.0,1.0,2.0,13.0,53.0
976.9132196913455,0.0,6.0,1.0,2.0,13.0,53.0
977.2132196913454,0.0,6.0,1.0,2.0,13.0,53.0
977.2192196913454,0.0,6.0,1.0,2.0,13.0,53.0
977.5192196913454,0.0,6.0,1.0,2.0,13.0,53.0
977.5252196913453,0.0,6.0,1.0,2.0,13.0,53.0
977.8252196913453,0.0,6.0,1.0,2.0,13.0,53.0
977.8312196913453,0.0,6.0,1.0,2.0,13.0,53.0
978.1312196913452,0.0,6.0,1.0,2.0,13.0,53.0
978.1372196913452,0.0,6.0,1.0,2.0,13.0,53.0
978.4372196913451,0.0,6.0,1.0,2.0,13.0,53.0
978.4432196913451,0.0,6.0,1.0,2.0,13.0,53.0
978.7432196913451,0.0,6.0,1.0,2.0,13.0,53.0
978.749219691345,0.0,6.0,1.0,2.0,13.0,53.0
979.049219691345,0.0,6.0,1.0,2.0,13.0,53.0
979.055219691345,0.0,6.0,1.0,2.0,13.0,53.0
979.3552196913449,0.0,6.0,1.0,2.0,13.0,53.0
979.3612196913449,0.0,6.0,1.0,2.0,13.0,53.0
979.6612196913449,0.0,6.0,1.0,2.0,13.0,53.0
979.6672196913448,0.0,6.0,1.0,2.0,13.0,53.0
979.9672196913448,0.0,6.0,1.0,2.0,13.0,53.0
979.9732196913448,0.0,6.0,1.0,2.0,13.0,53.0
980.2732196913447,0.0,6.0,1.0,2.0,13.0,53.0
980.2792196913447,0.0,6.0,1.0,2.0,13.0,53.0
980.5792196913446,0.0,6.0,1.0,2.0,13.0,53.0
980.5852196913446,0.0,6.0,1.0,2.0,13.0,53.0
980.8852196913446,0.0,6.0,1.0,2.0,13.0,53.0
980.8912196913445,0.0,6.0,1.0,2.0,13.0,53.0
981.1912196913445,0.0,6.0,1.0,2.0,13.0,53.0
981.1972196913445,0.0,6.0,1.0,2.0,13.0,53.0
981.4972196913444,0.0,6.0,1.0,2.0,13.0,53.0
981.5032196913444,0.0,6.0,1.0,2.0,13.0,53.0
981.8032196913443,0.0,6.0,1.0,2.0,13.0,53.0
981.8092196913443,0.0,6.0,1.0,2.0,13.0,53.0
982.1092196913443,0.0,6.0,1.0,2.0,13.0,53.0
982.1152196913442,0.0,6.0,1.0,2.0,13.0,53.0
