time,P14,P21,P3,P6,P7,P8
548.9924513593718,0.0,8.0,4.0,0.0,12.0,23.0
548.9962013593718,0.0,8.0,4.0,0.0,12.0,23.0
549.2962013593717,0.0,8.0,4.0,0.0,12.0,23.0
549.2999513593717,0.0,8.0,4.0,0.0,12.0,23.0
549.5999513593716,0.0,8.0,4.0,0.0,12.0,23.0
549.6037013593716,0.0,8.0,4.0,0.0,12.0,23.0
549.9037013593716,0.0,8.0,4.0,0.0,12.0,23.0
549.9074513593715,0.0,8.0,4.0,0.0,12.0,23.0
550.2074513593715,0.0,8.0,4.0,0.0,12.0,23.0
550.2112013593714,0.0,8.0,4.0,0.0,12.0,23.0
550.5112013593714,0.0,8.0,4.0,0.0,12.0,23.0
550.5149513593714,0.0,8.0,4.0,0.0,12.0,23.0
550.8149513593713,0.0,8.0,4.0,0.0,12.0,23.0
550.8187013593713,0.0,8.0,4.0,0.0,12.0,23.0
551.1187013593712,0.0,8.0,4.0,0.0,12.0,23.0
551.1224513593712,0.0,8.0,4.0,0.0,12.0,23.0
551.4224513593712,0.0,8.0,4.0,0.0,12.0,23.0
551.4262013593711,0.0,8.0,4.0,0.0,12.0,23.0
551.7262013593711,0.0,8.0,4.0,0.0,12.0,23.0
551.7299513593711,0.0,8.0,4.0,0.0,12.0,23.0
552.029951359371,0.0,8.0,4.0,0.0,12.0,23.0
552.033701359371,0.0,8.0,4.0,0.0,12.0,23.0
552.3337013593709,0.0,8.0,4.0,0.0,12.0,23.0
552.3374513593709,0.0,8.0,4.0,0.0,12.0,23.0
552.6374513593709,0.0,8.0,4.0,0.0,12.0,23.0
552.6412013593708,0.0,8.0,4.0,0.0,12.0,23.0
552.9412013593708,0.0,8.0,4.0,0.0,12.0,23.0
552.9449513593707,0.0,8.0,4.0,0.0,12.0,23.0
553.2449513593707,0.0,8.0,4.0,0.0,12.0,23.0
553.2487013593707,0.0,8.0,4.0,0.0,12.0,23.0
553.5487013593706,0.0,8.0,4.0,0.0,12.0,23.0
553.5524513593706,0.0,8.0,2.0,0.0,13.0,23.0
553.8524513593705,0.0,8.0,2.0,0.0,13.0,23.0
553.8584513593705,0.0,8.0,2.0,0.0,13.0,23.0
554.1584513593705,0.0,8.0,2.0,0.0,13.0,23.0
554.1644513593704,0.0,8.0,2.0,0.0,13.0,23.0
554.4644513593704,0.0,8.0,2.0,0.0,13.0,23.0
554.4704513593704,0.0,8.0,2.0,0.0,13.0,23.0
554.7704513593703,0.0,8.0,2.0,0.0,13.0,23.0
554.7764513593703,0.0,8.0,2.0,0.0,13.0,23.0
555.0764513593703,0.0,8.0,2.0,0.0,13.0,23.0
555.0824513593702,0.0,8.0,2.0,0.0,13.0,23.0
555.3824513593702,0.0,8.0,2.0,0.0,13.0,23.0
555.3884513593702,0.0,8.0,2.0,0.0,13.0,23.0
555.6884513593701,0.0,8.0,2.0,0.0,13.0,23.0
555.6944513593701,0.0,8.0,2.0,0.0,13.0,23.0
555.99445135937,0.0,8.0,2.0,0.0,13.0,23.0
556.00045135937,0.0,8.0,2.0,0.0,13.0,23.0
556.30045135937,0.0,8.0,2.0,0.0,13.0,23.0
556.3064513593699,0.0,8.0,2.0,0.0,13.0,23.0
556.6064513593699,0.0,8.0,2.0,0.0,13.0,23.0
556.6124513593699,0.0,8.0,2.0,0.0,13.0,23.0
556.9124513593698,0.0,8.0,2.0,0.0,13.0,23.0
556.9184513593698,0.0,8.0,2.0,0.0,13.0,23.0
557.2184513593697,0.0,8.0,2.0,0.0,13.0,23.0
557.2244513593697,0.0,8.0,2.0,0.0,13.0,23.0
557.5244513593697,0.0,8.0,2.0,0.0,13.0,23.0
557.5304513593696,0.0,8.0,2.0,0.0,13.0,23.0
557.8304513593696,0.0,8.0,2.0,0.0,13.0,23.0
557.8364513593696,0.0,8.0,2.0,0.0,13.0,23.0
558.1364513593695,0.0,8.0,2.0,0.0,13.0,23.0
558.1424513593695,0.0,8.0,2.0,0.0,13.0,23.0
558.4424513593694,0.0,8.0,2.0,0.0,13.0,23.0
558.4484513593694,0.0,8.0,2.0,0.0,13.0,23.0
558.7484513593694,0.0,8.0,2.0,0.0,13.0,23.0
558.7544513593693,0.0,8.0,2.0,0.0,13.0,23.0
559.0544513593693,0.0,8.0,2.0,0.0,13.0,23.0
559.0604513593693,0.0,8.0,2.0,0.0,13.0,23.0
559.3604513593692,0.0,8.0,2.0,0.0,13.0,23.0
559.3664513593692,0.0,8.0,2.0,0.0,13.0,23.0
559.6664513593691,0.0,8.0,2.0,0.0,13.0,23.0
559.6724513593691,0.0,8.0,2.0,0.0,13.0,23.0
559.9724513593691,0.0,8.0,2.0,0.0,13.0,23.0
559.978451359369,0.0,8.0,2.0,0.0,13.0,23.0
560.278451359369,0.0,8.0,2.0,0.0,13.0,23.0
560.284451359369,0.0,8.0,2.0,0.0,13.0,23.0
560.5844513593689,0.0,8.0,2.0,0.0,13.0,23.0
560.5904513593689,0.0,8.0,2.0,0.0,13.0,23.0
560.8904513593689,0.0,8.0,2.0,0.0,13.0,23.0
560.8964513593688,0.0,8.0,2.0,0.0,13.0,23.0
561.1964513593688,0.0,8.0,2.0,0.0,13.0,23.0
561.2024513593688,0.0,8.0,2.0,0.0,13.0,23.0
561.5024513593687,0.0,8.0,2.0,0.0,13.0,23.0
561.5084513593687,0.0,8.0,2.0,0.0,13.0,23.0
561.8084513593686,0.0,8.0,2.0,0.0,13.0,23.0
561.8144513593686,0.0,8.0,2.0,0.0,13.0,23.0
562.1144513593686,0.0,8.0,2.0,0.0,13.0,23.0
562.1204513593685,0.0,8.0,2.0,0.0,13.0,23.0
562.4204513593685,0.0,8.0,2.0,0.0,13.0,23.0
562.4264513593685,0.0,8.0,2.0,0.0,13.0,23.0
562.7264513593684,0.0,8.0,2.0,0.0,13.0,23.0
562.7324513593684,0.0,8.0,2.0,0.0,13.0,23.0
563.0324513593683,0.0,8.0,2.0,0.0,13.0,23.0
563.0384513593683,0.0,8.0,2.0,0.0,13.0,23.0
563.3384513593683,0.0,8.0,2.0,0.0,13.0,23.0
563.3444513593682,0.0,8.0,2.0,0.0,13.0,23.0
563.6444513593682,0.0,8.0,2.0,0.0,13.0,23.0
563.6504513593682,0.0,8.0,2.0,0.0,13.0,23.0
563.9504513593681,0.0,8.0,2.0,0.0,13.0,23.0
563.9564513593681,0.0,8.0,2.0,0.0,13.0,23.0
564.256451359368,0.0,8.0,2.0,0.0,13.0,23.0
564.262451359368,0.0,8.0,2.0,0.0,13.0,23.0
564.562451359368,0.0,8.0,2.0,0.0,13.0,23.0
564.5684513593679,0.0,8.0,2.0,0.0,13.0,23.0
564.8684513593679,0.0,8.0,2.0,0.0,13.0,23.0
564.8744513593679,0.0,8.0,2.0,0.0,13.0,23.0
565.1744513593678,0.0,8.0,2.0,0.0,13.0,23.0
565.1804513593678,0.0,8.0,2.0,0.0,13.0,23.0
565.4804513593677,0.0,8.0,2.0,0.0,13.0,23.0
565.4864513593677,0.0,8.0,2.0,0.0,12.0,23.0
565.7864513593677,0.0,8.0,2.0,0.0,12.0,23.0
565.7924513593676,0.0,8.0,2.0,0.0,12.0,23.0
566.0924513593676,0.0,8.0,2.0,0.0,12.0,23.0
566.0984513593676,0.0,8.0,2.0,0.0,12.0,23.0
566.3984513593675,0.0,8.0,2.0,0.0,12.0,23.0
566.4044513593675,0.0,8.0,2.0,0.0,12.0,23.0
566.7044513593675,0.0,8.0,2.0,0.0,12.0,23.0
566.7104513593674,0.0,8.0,2.0,0.0,12.0,23.0
567.0104513593674,0.0,8.0,2.0,0.0,12.0,23.0
567.0164513593674,0.0,8.0,2.0,0.0,12.0,23.0
567.3164513593673,0.0,8.0,2.0,0.0,12.0,23.0
567.3224513593673,0.0,8.0,2.0,0.0,12.0,23.0
567.6224513593672,0.0,8.0,2.0,0.0,12.0,23.0
567.6284513593672,0.0,8.0,2.0,0.0,12.0,23.0
567.9284513593672,0.0,8.0,2.0,0.0,12.0,23.0
567.9344513593671,0.0,8.0,2.0,0.0,12.0,23.0
568.2344513593671,0.0,8.0,2.0,0.0,12.0,23.0
568.2404513593671,0.0,8.0,2.0,0.0,12.0,23.0
568.540451359367,0.0,8.0,2.0,0.0,12.0,23.0
568.546451359367,0.0,8.0,2.0,0.0,12.0,23.0
568.8464513593669,0.0,8.0,2.0,0.0,12.0,23.0
568.8524513593669,0.0,8.0,2.0,0.0,12.0,23.0
569.1524513593669,0.0,8.0,2.0,0.0,12.0,23.0
569.1584513593668,0.0,8.0,2.0,0.0,12.0,23.0
569.4584513593668,0.0,8.0,2.0,0.0,12.0,23.0
569.4644513593668,0.0,8.0,2.0,0.0,12.0,23.0
569.7644513593667,0.0,8.0,2.0,0.0,12.0,23.0
569.7704513593667,0.0,8.0,2.0,0.0,12.0,23.0
570.0704513593666,0.0,8.0,2.0,0.0,12.0,23.0
570.0764513593666,0.0,8.0,2.0,0.0,12.0,23.0
570.3764513593666,0.0,8.0,2.0,0.0,12.0,23.0
570.3824513593665,0.0,8.0,2.0,0.0,12.0,23.0
570.6824513593665,0.0,8.0,2.0,0.0,12.0,23.0
570.6884513593665,0.0,8.0,2.0,0.0,12.0,23.0
570.9884513593664,0.0,8.0,2.0,0.0,12.0,23.0
570.9944513593664,0.0,8.0,2.0,0.0,12.0,23.0
571.2944513593663,0.0,8.0,2.0,0.0,12.0,23.0
571.3004513593663,0.0,8.0,2.0,0.0,12.0,23.0
571.6004513593663,0.0,8.0,2.0,0.0,12.0,23.0
571.6064513593662,0.0,8.0,2.0,0.0,12.0,23.0
571.9064513593662,0.0,8.0,2.0,0.0,12.0,23.0
571.9124513593662,0.0,8.0,2.0,0.0,12.0,23.0
572.2124513593661,0.0,8.0,2.0,0.0,12.0,23.0
572.2184513593661,0.0,8.0,2.0,0.0,12.0,23.0
572.518451359366,0.0,8.0,2.0,0.0,12.0,23.0
572.524451359366,0.0,8.0,2.0,0.0,12.0,23.0
572.824451359366,0.0,8.0,2.0,0.0,12.0,23.0
572.830451359366,0.0,8.0,2.0,0.0,12.0,23.0
573.1304513593659,0.0,8.0,2.0,0.0,12.0,23.0
573.1364513593659,0.0,8.0,2.0,0.0,12.0,23.0
573.4364513593658,0.0,8.0,2.0,0.0,12.0,23.0
573.4424513593658,0.0,8.0,2.0,0.0,12.0,23.0
573.7424513593658,0.0,8.0,2.0,0.0,12.0,23.0
573.7484513593657,0.0,8.0,2.0,0.0,12.0,23.0
574.0484513593657,0.0,8.0,2.0,0.0,12.0,23.0
574.0524513593657,0.0,8.0,2.0,0.0,12.0,23.0
574.3524513593657,0.0,8.0,2.0,0.0,12.0,23.0
574.3564513593657,0.0,8.0,2.0,0.0,12.0,23.0
574.6564513593656,0.0,8.0,2.0,0.0,12.0,23.0
574.6604513593657,0.0,8.0,2.0,0.0,12.0,23.0
574.9604513593656,0.0,8.0,2.0,0.0,12.0,23.0
574.9644513593656,0.0,8.0,2.0,0.0,12.0,23.0
575.2644513593656,0.0,8.0,2.0,0.0,12.0,23.0
575.2684513593656,0.0,8.0,2.0,0.0,12.0,23.0
575.5684513593656,0.0,8.0,2.0,0.0,12.0,23.0
575.5724513593656,0.0,8.0,2.0,0.0,12.0,23.0
575.8724513593655,0.0,8.0,2.0,0.0,12.0,23.0
575.8764513593655,0.0,8.0,2.0,0.0,12.0,23.0
576.1764513593655,0.0,8.0,2.0,0.0,12.0,23.0
576.1804513593655,0.0,8.0,2.0,0.0,12.0,23.0
576.4804513593655,0.0,8.0,2.0,0.0,12.0,23.0
576.4844513593655,0.0,8.0,2.0,0.0,12.0,23.0
576.7844513593654,0.0,8.0,2.0,0.0,12.0,23.0
576.7884513593655,0.0,8.0,2.0,0.0,12.0,23.0
577.0884513593654,0.0,8.0,2.0,0.0,12.0,23.0
577.0924513593654,0.0,8.0,2.0,0.0,12.0,23.0
577.3924513593654,0.0,8.0,2.0,0.0,12.0,23.0
577.3964513593654,0.0,8.0,2.0,0.0,12.0,23.0
577.6964513593654,0.0,8.0,2.0,0.0,12.0,23.0
577.7004513593654,0.0,8.0,2.0,0.0,12.0,23.0
578.0004513593653,0.0,8.0,2.0,0.0,12.0,23.0
578.0044513593654,0.0,8.0,2.0,0.0,12.0,23.0
578.3044513593653,0.0,8.0,2.0,0.0,12.0,23.0
578.3084513593653,0.0,8.0,2.0,0.0,12.0,23.0
578.6084513593653,0.0,8.0,2.0,0.0,12.0,23.0
578.6124513593653,0.0,8.0,2.0,0.0,12.0,23.0
578.9124513593653,0.0,8.0,2.0,0.0,12.0,23.0
578.9164513593653,0.0,8.0,2.0,5.0,12.0,23.0
579.2164513593652,0.0,8.0,2.0,5.0,12.0,23.0
579.2188513593652,0.0,8.0,2.0,5.0,12.0,23.0
579.5188513593652,0.0,8.0,2.0,5.0,12.0,23.0
579.5212513593651,0.0,8.0,2.0,5.0,12.0,23.0
579.8212513593651,0.0,8.0,2.0,5.0,12.0,23.0
579.823651359365,0.0,8.0,2.0,5.0,12.0,23.0
580.123651359365,0.0,8.0,2.0,5.0,12.0,23.0
580.126051359365,0.0,8.0,2.0,5.0,12.0,23.0
580.4260513593649,0.0,8.0,2.0,5.0,12.0,23.0
580.4284513593649,0.0,8.0,2.0,5.0,12.0,23.0
580.7284513593648,0.0,8.0,2.0,5.0,12.0,23.0
580.7308513593648,0.0,8.0,2.0,5.0,12.0,23.0
581.0308513593648,0.0,8.0,2.0,5.0,12.0,23.0
581.0332513593647,0.0,8.0,2.0,5.0,12.0,23.0
581.3332513593647,0.0,8.0,2.0,5.0,12.0,23.0
581.3356513593646,0.0,8.0,2.0,5.0,12.0,23.0
581.6356513593646,0.0,8.0,2.0,5.0,12.0,23.0
581.6380513593646,0.0,8.0,2.0,5.0,12.0,23.0
581.9380513593645,0.0,8.0,2.0,5.0,12.0,23.0
581.9404513593645,0.0,8.0,2.0,5.0,12.0,23.0
582.2404513593644,0.0,8.0,2.0,5.0,12.0,23.0
582.2428513593644,0.0,8.0,2.0,5.0,12.0,23.0
582.5428513593644,0.0,8.0,2.0,5.0,12.0,23.0
582.5452513593643,0.0,8.0,2.0,5.0,12.0,23.0
582.8452513593643,0.0,8.0,2.0,5.0,12.0,23.0
582.8476513593642,0.0,8.0,2.0,5.0,12.0,23.0
583.1476513593642,0.0,8.0,2.0,5.0,12.0,23.0
583.1500513593642,0.0,8.0,2.0,5.0,12.0,23.0
583.4500513593641,0.0,8.0,2.0,5.0,12.0,23.0
583.4524513593641,0.0,8.0,2.0,5.0,12.0,23.0
583.752451359364,0.0,8.0,2.0,5.0,12.0,23.0
583.754851359364,0.0,8.0,2.0,5.0,12.0,23.0
584.054851359364,0.0,8.0,2.0,5.0,12.0,23.0
584.0572513593639,0.0,8.0,2.0,5.0,12.0,23.0
584.3572513593639,0.0,8.0,2.0,5.0,12.0,23.0
584.3596513593639,0.0,8.0,2.0,5.0,12.0,23.0
584.6596513593638,0.0,8.0,2.0,5.0,12.0,23.0
584.6620513593638,0.0,8.0,2.0,5.0,12.0,23.0
584.9620513593637,0.0,8.0,2.0,5.0,12.0,23.0
584.9644513593637,0.0,8.0,2.0,5.0,12.0,23.0
585.2644513593636,0.0,8.0,2.0,5.0,12.0,23.0
585.2668513593636,0.0,8.0,2.0,5.0,12.0,23.0
585.5668513593636,0.0,8.0,2.0,5.0,12.0,23.0
585.5692513593635,0.0,8.0,2.0,5.0,12.0,23.0
585.8692513593635,0.0,8.0,2.0,5.0,12.0,23.0
585.8716513593635,0.0,8.0,2.0,5.0,12.0,23.0
586.1716513593634,0.0,8.0,2.0,5.0,12.0,23.0
586.1740513593634,0.0,8.0,2.0,5.0,12.0,23.0
586.4740513593633,0.0,8.0,2.0,5.0,12.0,23.0
586.4764513593633,0.0,8.0,2.0,5.0,12.0,23.0
586.7764513593633,0.0,8.0,2.0,5.0,12.0,23.0
586.7788513593632,0.0,8.0,2.0,5.0,12.0,23.0
587.0788513593632,0.0,8.0,2.0,5.0,12.0,23.0
587.0812513593631,0.0,8.0,2.0,5.0,12.0,23.0
587.3812513593631,0.0,8.0,2.0,5.0,12.0,23.0
587.3836513593631,0.0,8.0,2.0,5.0,12.0,23.0
587.683651359363,0.0,8.0,2.0,5.0,12.0,23.0
587.686051359363,0.0,8.0,2.0,5.0,12.0,23.0
587.9860513593629,0.0,8.0,2.0,5.0,12.0,23.0
587.9884513593629,0.0,8.0,2.0,5.0,12.0,23.0
588.2884513593629,0.0,8.0,2.0,5.0,12.0,23.0
588.2908513593628,0.0,8.0,2.0,5.0,12.0,23.0
588.5908513593628,0.0,8.0,2.0,5.0,12.0,23.0
588.5932513593627,0.0,8.0,2.0,5.0,12.0,23.0
588.8932513593627,0.0,8.0,2.0,5.0,12.0,23.0
588.8956513593627,0.0,8.0,2.0,5.0,12.0,23.0
589.1956513593626,0.0,8.0,2.0,5.0,12.0,23.0
589.1980513593626,0.0,8.0,2.0,5.0,12.0,23.0
589.4980513593625,0.0,8.0,2.0,5.0,12.0,23.0
589.5004513593625,0.0,8.0,2.0,5.0,12.0,23.0
589.8004513593625,0.0,8.0,2.0,5.0,12.0,23.0
589.8028513593624,0.0,8.0,2.0,5.0,12.0,23.0
590.1028513593624,0.0,8.0,2.0,5.0,12.0,23.0
590.1052513593623,0.0,8.0,2.0,5.0,12.0,23.0
590.4052513593623,0.0,8.0,2.0,5.0,12.0,23.0
590.4076513593623,0.0,8.0,2.0,5.0,12.0,23.0
590.7076513593622,0.0,8.0,2.0,5.0,12.0,23.0
590.7100513593622,0.0,8.0,2.0,5.0,12.0,23.0
591.0100513593621,0.0,8.0,2.0,5.0,12.0,23.0
591.0124513593621,0.0,8.0,2.0,5.0,12.0,23.0
591.3124513593621,0.0,8.0,2.0,5.0,12.0,23.0
591.314851359362,0.0,8.0,2.0,5.0,12.0,23.0
591.614851359362,0.0,8.0,2.0,5.0,12.0,23.0
591.617251359362,0.0,8.0,2.0,5.0,12.0,23.0
591.9172513593619,0.0,8.0,2.0,5.0,12.0,23.0
591.9196513593619,0.0,8.0,2.0,5.0,12.0,23.0
592.2196513593618,0.0,8.0,2.0,5.0,12.0,23.0
592.2220513593618,0.0,8.0,2.0,5.0,12.0,23.0
592.5220513593617,0.0,8.0,2.0,5.0,12.0,23.0
592.5244513593617,0.0,8.0,2.0,5.0,12.0,23.0
592.8244513593617,0.0,8.0,2.0,5.0,12.0,23.0
592.8268513593616,0.0,8.0,2.0,5.0,12.0,23.0
593.1268513593616,0.0,8.0,2.0,5.0,12.0,23.0
593.1292513593615,0.0,8.0,2.0,5.0,12.0,23.0
593.4292513593615,0.0,8.0,2.0,5.0,12.0,23.0
593.4316513593615,0.0,8.0,2.0,5.0,12.0,23.0
593.7316513593614,0.0,8.0,2.0,5.0,12.0,23.0
593.7340513593614,0.0,8.0,2.0,5.0,12.0,23.0
594.0340513593613,0.0,8.0,2.0,5.0,12.0,23.0
594.0364513593613,0.0,8.0,2.0,5.0,12.0,23.0
594.3364513593613,0.0,8.0,2.0,5.0,12.0,23.0
594.3388513593612,0.0,8.0,2.0,5.0,12.0,23.0
594.6388513593612,0.0,8.0,2.0,5.0,12.0,23.0
594.6412513593611,0.0,8.0,2.0,5.0,12.0,23.0
594.9412513593611,0.0,8.0,2.0,5.0,12.0,23.0
594.9436513593611,0.0,8.0,2.0,5.0,12.0,23.0
595.243651359361,0.0,8.0,2.0,5.0,12.0,23.0
595.246051359361,0.0,8.0,2.0,5.0,12.0,23.0
595.546051359361,0.0,8.0,2.0,5.0,12.0,23.0
595.5484513593609,0.0,8.0,2.0,5.0,12.0,23.0
595.8484513593609,0.0,8.0,2.0,5.0,12.0,23.0
595.8508513593608,0.0,8.0,2.0,5.0,12.0,23.0
596.1508513593608,0.0,8.0,2.0,5.0,12.0,23.0
596.1532513593608,0.0,8.0,2.0,5.0,12.0,23.0
596.4532513593607,0.0,8.0,2.0,5.0,12.0,23.0
596.4556513593607,0.0,8.0,2.0,5.0,12.0,23.0
596.7556513593606,0.0,8.0,2.0,5.0,12.0,23.0
596.7580513593606,0.0,8.0,2.0,5.0,12.0,23.0
597.0580513593605,0.0,8.0,2.0,5.0,12.0,23.0
597.0604513593605,0.0,8.0,2.0,5.0,12.0,23.0
597.3604513593605,0.0,8.0,2.0,5.0,12.0,23.0
597.3628513593604,0.0,8.0,2.0,5.0,12.0,23.0
597.6628513593604,0.0,8.0,2.0,5.0,12.0,23.0
597.6652513593604,0.0,8.0,2.0,5.0,12.0,23.0
597.9652513593603,0.0,8.0,2.0,5.0,12.0,23.0
597.9676513593603,0.0,8.0,2.0,5.0,12.0,23.0
598.2676513593602,0.0,8.0,2.0,5.0,12.0,23.0
598.2700513593602,0.0,8.0,2.0,3.0,12.0,24.0
598.5700513593601,0.0,8.0,2.0,3.0,12.0,24.0
598.5740513593602,0.0,8.0,2.0,3.0,12.0,24.0
598.8740513593601,0.0,8.0,2.0,3.0,12.0,24.0
598.8780513593601,0.0,8.0,0.0,3.0,13.0,24.0
599.1780513593601,0.0,8.0,0.0,3.0,13.0,24.0
599.1820513593601,0.0,8.0,0.0,3.0,13.0,24.0
599.4820513593601,0.0,8.0,0.0,3.0,13.0,24.0
599.4860513593601,0.0,8.0,0.0,3.0,13.0,24.0
599.78605135936,0.0,8.0,0.0,3.0,13.0,24.0
599.7900513593601,0.0,8.0,0.0,3.0,13.0,24.0
600.09005135936,0.0,8.0,0.0,3.0,13.0,24.0
600.09405135936,0.0,8.0,5.0,3.0,13.0,24.0
600.39405135936,0.0,8.0,5.0,3.0,13.0,24.0
600.39645135936,0.0,8.0,5.0,3.0,13.0,24.0
600.6964513593599,0.0,8.0,5.0,3.0,13.0,24.0
600.6988513593599,0.0,8.0,5.0,3.0,13.0,24.0
600.9988513593598,0.0,8.0,5.0,3.0,13.0,24.0
601.0012513593598,0.0,8.0,5.0,3.0,13.0,24.0
601.3012513593598,0.0,8.0,5.0,3.0,13.0,24.0
601.3036513593597,0.0,8.0,5.0,3.0,13.0,24.0
601.6036513593597,0.0,8.0,5.0,3.0,13.0,24.0
601.6060513593596,0.0,8.0,3.0,3.0,14.0,24.0
601.9060513593596,0.0,8.0,3.0,3.0,14.0,24.0
601.9120513593596,0.0,8.0,3.0,3.0,14.0,24.0
602.2120513593595,0.0,8.0,3.0,3.0,14.0,24.0
602.2180513593595,0.0,8.0,3.0,3.0,14.0,24.0
602.5180513593594,0.0,8.0,3.0,3.0,14.0,24.0
602.5240513593594,0.0,8.0,3.0,3.0,14.0,24.0
602.8240513593594,0.0,8.0,3.0,3.0,14.0,24.0
602.8300513593593,0.0,8.0,3.0,3.0,14.0,24.0
603.1300513593593,0.0,8.0,3.0,3.0,14.0,24.0
603.1360513593593,0.0,8.0,3.0,3.0,14.0,24.0
603.4360513593592,0.0,8.0,3.0,3.0,14.0,24.0
603.4420513593592,0.0,8.0,3.0,3.0,14.0,24.0
603.7420513593592,0.0,8.0,3.0,3.0,14.0,24.0
603.7480513593591,0.0,8.0,3.0,3.0,14.0,24.0
604.0480513593591,0.0,8.0,3.0,3.0,14.0,24.0
604.054051359359,0.0,8.0,3.0,3.0,14.0,24.0
604.354051359359,0.0,8.0,3.0,3.0,14.0,24.0
604.360051359359,0.0,8.0,3.0,3.0,14.0,24.0
604.6600513593589,0.0,8.0,3.0,3.0,14.0,24.0
604.6660513593589,0.0,8.0,3.0,1.0,14.0,25.0
604.9660513593589,0.0,8.0,3.0,1.0,14.0,25.0
604.9720513593588,0.0,8.0,3.0,1.0,14.0,25.0
605.2720513593588,0.0,8.0,3.0,1.0,14.0,25.0
605.2780513593588,0.0,8.0,3.0,1.0,14.0,25.0
605.5780513593587,0.0,8.0,3.0,1.0,14.0,25.0
605.5840513593587,0.0,8.0,3.0,1.0,14.0,25.0
605.8840513593586,0.0,8.0,3.0,1.0,14.0,25.0
605.8900513593586,0.0,8.0,3.0,1.0,14.0,25.0
606.1900513593586,0.0,8.0,3.0,1.0,14.0,25.0
606.1960513593585,0.0,8.0,3.0,1.0,14.0,25.0
606.4960513593585,0.0,8.0,3.0,1.0,14.0,25.0
606.5020513593585,0.0,8.0,3.0,1.0,14.0,25.0
606.8020513593584,0.0,8.0,3.0,1.0,14.0,25.0
606.8080513593584,0.0,8.0,3.0,1.0,14.0,25.0
607.1080513593583,0.0,8.0,3.0,1.0,14.0,25.0
607.1140513593583,0.0,8.0,3.0,1.0,14.0,25.0
607.4140513593583,0.0,8.0,3.0,1.0,14.0,25.0
607.4200513593582,0.0,8.0,3.0,1.0,14.0,25.0
607.7200513593582,0.0,8.0,3.0,1.0,14.0,25.0
607.7260513593582,0.0,8.0,3.0,1.0,14.0,25.0
608.0260513593581,0.0,8.0,3.0,1.0,14.0,25.0
608.0320513593581,0.0,8.0,3.0,1.0,14.0,25.0
608.332051359358,0.0,8.0,3.0,1.0,14.0,25.0
608.338051359358,0.0,8.0,3.0,1.0,14.0,25.0
608.638051359358,0.0,8.0,3.0,1.0,14.0,25.0
608.644051359358,0.0,8.0,3.0,1.0,14.0,25.0
608.9440513593579,0.0,8.0,3.0,1.0,14.0,25.0
608.9500513593579,0.0,8.0,3.0,1.0,14.0,25.0
609.2500513593578,0.0,8.0,3.0,1.0,14.0,25.0
609.2560513593578,0.0,8.0,3.0,1.0,14.0,25.0
609.5560513593578,0.0,8.0,3.0,1.0,14.0,25.0
609.5620513593577,0.0,8.0,3.0,1.0,14.0,25.0
609.8620513593577,0.0,8.0,3.0,1.0,14.0,25.0
609.8680513593577,0.0,8.0,3.0,1.0,14.0,25.0
610.1680513593576,0.0,8.0,3.0,1.0,14.0,25.0
610.1740513593576,0.0,8.0,3.0,1.0,14.0,25.0
610.4740513593575,0.0,8.0,3.0,1.0,14.0,25.0
610.4800513593575,0.0,8.0,3.0,1.0,14.0,25.0
610.7800513593575,0.0,8.0,3.0,1.0,14.0,25.0
610.7860513593574,0.0,8.0,3.0,1.0,14.0,25.0
611.0860513593574,0.0,8.0,3.0,1.0,14.0,25.0
611.0920513593574,0.0,8.0,3.0,1.0,14.0,25.0
611.3920513593573,0.0,8.0,3.0,1.0,14.0,25.0
611.3980513593573,0.0,8.0,3.0,1.0,14.0,25.0
611.6980513593572,0.0,8.0,3.0,1.0,14.0,25.0
611.7040513593572,0.0,8.0,3.0,1.0,14.0,25.0
612.0040513593572,0.0,8.0,3.0,1.0,14.0,25.0
612.0100513593571,0.0,8.0,3.0,1.0,14.0,25.0
612.3100513593571,0.0,8.0,3.0,1.0,14.0,25.0
612.3160513593571,0.0,8.0,3.0,1.0,14.0,25.0
612.616051359357,0.0,8.0,3.0,1.0,14.0,25.0
612.622051359357,0.0,8.0,3.0,1.0,14.0,25.0
612.9220513593569,0.0,8.0,3.0,1.0,14.0,25.0
612.9280513593569,0.0,8.0,3.0,1.0,14.0,25.0
613.2280513593569,0.0,8.0,3.0,1.0,14.0,25.0
613.2340513593568,0.0,8.0,3.0,1.0,14.0,25.0
613.5340513593568,0.0,8.0,3.0,1.0,14.0,25.0
613.5400513593568,0.0,8.0,3.0,1.0,14.0,25.0
613.8400513593567,0.0,8.0,3.0,1.0,14.0,25.0
613.8460513593567,0.0,8.0,3.0,1.0,14.0,25.0
614.1460513593566,0.0,8.0,3.0,1.0,14.0,25.0
614.1520513593566,0.0,8.0,1.0,1.0,15.0,25.0
614.4520513593566,0.0,8.0,1.0,1.0,15.0,25.0
614.4580513593565,0.0,8.0,1.0,1.0,15.0,25.0
614.7580513593565,0.0,8.0,1.0,1.0,15.0,25.0
614.7640513593565,0.0,8.0,1.0,1.0,15.0,25.0
615.0640513593564,0.0,8.0,1.0,1.0,15.0,25.0
615.0700513593564,0.0,8.0,1.0,1.0,15.0,25.0
615.3700513593564,0.0,8.0,1.0,1.0,15.0,25.0
615.3760513593563,0.0,8.0,1.0,1.0,15.0,25.0
